,0
362,84.31976965487767
363,57.587475104500456
364,82.94123387436086
365,101.69384177440732
366,56.207582737553366
367,77.4730594161277
368,117.93755636452468
369,120.00222680346351
370,74.97700252827592
371,145.2185877427053
372,92.80043912556222
373,87.67600828825847
374,90.06206373277735
375,34.76880332845831
376,41.150201529682626
377,35.32091707680681
378,78.14031860989958
379,107.43778178412497
380,55.33461778894499
381,83.96077315975693
382,101.89956402247144
383,43.73161026477776
384,68.26405338743692
385,122.90664094515368
386,151.8490251864096
387,83.02832211962127
388,118.27793162442237
389,72.42607233795822
390,51.85096321261524
391,63.20590687663522
392,102.43050973263574
393,84.70597197446433
394,51.46600901547791
395,82.14921186259946
396,53.40660626052788
397,55.48133340812188
398,55.80435485167972
399,72.26575456713174
400,80.5679407319893
401,128.3406700168314
402,147.70457095918405
403,43.615536573310635
404,172.66972930905723
405,77.25261701953436
406,61.94232831219722
407,94.69859639425766
408,60.19788924585435
409,88.23395600631218
410,88.32063832346113
411,84.36086576894967
412,70.47722748986355
413,122.82890039430865
414,76.43885798436658
415,70.92863579969968
416,129.30273759424438
417,90.47421072341277
418,85.97779596996727
419,199.16732471713073
420,120.85218312169928
421,58.980901724982175
422,141.02394272445494
423,99.39862704315686
424,57.36309161344847
425,79.06169330127145
426,99.05079816130149
427,80.16791236509482
428,83.59640212678528
429,95.48522893152786
430,118.77447422441806
431,124.97307624398502
432,74.09407971839592
433,61.60374244070958
434,142.23984885598142
435,49.95512994415997
436,36.22517762510297
437,82.85537917773757
438,104.5099481199063
439,52.049454040448396
440,71.7715744725748
441,31.275492301656964
442,143.60158493707223
443,34.21602890161561
444,52.00452417277242
445,128.03311936866214
446,125.06960656306632
447,73.78764575804782
448,113.01077674244381
449,87.54790635663018
450,69.28167555481365
451,33.767687446741945
452,64.73130061776422
453,150.8511904059508
454,119.61681152141279
455,90.14838545407852
456,93.04929040879911
457,50.66219955217345
458,159.09775878867848
459,101.38707305810011
460,41.43065690716928
461,88.01608991213396
462,101.78288523639569
463,70.55164248320528
464,120.43373817649325
465,37.056362165501824
466,85.70027927927026
467,87.57219537369836
468,143.6361210082387
469,76.8616299880506
470,70.07009666450331
471,111.53354153631697
472,61.76999620522847
473,94.60853423815566
474,90.18101113264508
475,90.04674339514587
476,102.69182005497733
477,56.45812655190146
478,162.8639118849728
479,103.50797312797228
480,47.281279803266145
481,126.86801233759572
482,83.99472990414277
483,72.01791467585451
484,107.63855923763714
485,130.25384427031383
486,68.4477862054674
487,74.13491680828106
488,51.34368686687172
489,78.70140440676619
490,116.28484078684285
491,138.9811554551807
492,130.78557362328343
493,159.36258938685432
494,112.79983824276476
495,110.62691968958276
496,58.11089594997652
497,64.41095871237322
498,94.53756003931456
499,131.06256983580502
500,63.128629108247594
501,124.48875844924466
502,95.58392377878367
503,84.7515223606641
504,92.88075219288336
505,76.20635144255048
506,53.87120492406291
507,77.38779986057742
508,101.88083947133866
509,132.69774989629045
510,104.75037166847723
511,68.86673123319295
512,104.55095099208054
513,78.65617520076992
514,112.3159027662302
515,97.8661092907032
516,60.38213158286043
517,121.93878687396126
518,83.1722289051932
519,103.41454471470263
520,66.01568881854524
521,66.90234517527277
522,104.86018836145611
523,119.68504739793435
524,52.84109504708532
525,54.147151426974986
526,88.28705860053233
527,105.6677646836114
528,135.7909753004017
529,63.88642442862659
530,114.78957338631294
531,121.37285094092667
532,38.81982484385999
533,51.64339874606198
534,86.77335113999477
535,78.3092042926017
536,80.10940258984492
537,55.07884617698045
538,72.63686126175975
539,68.27305612423268
540,126.03051627429569
541,112.53671164837651
542,113.5009785731259
543,117.81719639733097
544,91.9749710606811
545,50.26965406016821
546,165.35742438750594
547,125.77153440869816
548,82.70170391258016
549,86.07288562984891
550,57.934889142575386
551,83.93884051367635
552,78.39205018164058
553,54.533927131280166
554,85.93409653742245
555,79.59493815467856
556,128.83772504710046
557,82.09026866373245
558,80.78326806733972
559,157.7377073287411
560,95.61795616006565
561,188.71726488559224
562,57.572915645802134
563,86.15806334355007
564,59.08247448562688
565,80.58197648242175
566,92.48105694213235
567,56.62202349574008
568,81.64734403248768
569,71.00810936410222
570,106.41535702350058
571,47.5937071283077
572,41.225555296626105
573,107.84134665619408
574,69.95528998341202
575,37.87339823364269
576,111.01368694073311
577,52.46154291925566
578,61.94685747451314
579,84.2752909877247
580,74.92225026910955
581,117.82975832928007
582,107.68357408363465
583,93.18061182850536
584,99.86641837466894
585,72.54623672444774
586,56.14820596073141
587,94.17557998737227
588,75.93438845153648
589,62.97701884579412
590,50.598908995906825
591,97.0499440699474
592,48.35867241942109
593,58.891010267896206
594,50.477668219752424
595,43.881825647375514
596,118.28246400061903
597,54.12619513902111
598,76.72694084950676
599,64.08641375843602
600,71.91341467748958
601,45.95971947202846
602,52.03082129411723
603,103.70922002986109
604,115.21021487883749
605,72.61123245805565
606,99.2993025830612
607,66.53439034694402
608,88.68688493461538
609,89.44338276683456
610,93.92356753725677
611,82.53750476159662
612,53.19855660128059
613,121.29250585275814
614,54.05836078006265
615,72.91952081850725
616,66.90490861497264
617,47.620223119445285
618,73.2943971752015
619,113.88108981191567
620,75.78925470661126
621,96.34784155439137
622,133.2395343146459
623,199.59487612759173
624,90.49249671444184
625,72.75985182889909
626,48.722964166366154
627,141.7965765545167
628,101.60066518682089
629,97.73162257143466
630,40.816404990562475
631,144.31117325661214
632,149.64365402187403
633,82.28829090202636
634,122.98628210265514
635,59.73301335953859
636,69.76655595704045
637,54.87228671017503
638,95.68429358241066
639,91.96660196236051
640,53.0090060697556
641,95.92036578957538
642,97.68113283199318
643,74.49462591711995
644,129.2346245868155
645,130.98080275397314
646,77.11620292058561
647,141.15161852134273
648,37.37898193967703
649,59.96704190167397
650,89.95184070077039
651,70.05152494103721
652,56.80995704651894
653,71.76155836515123
654,54.10490008562693
655,78.0400043321535
656,171.38238944384798
657,140.32311144957328
658,60.48729785757144
659,180.15065929046196
660,70.19405999218529
661,82.69294047782148
662,98.2988752645397
663,89.33695342563692
664,50.223491529353886
665,61.973366005271245
666,65.03408015796164
667,98.25710506790801
668,106.67379239396651
669,60.73623573528231
670,55.837548366578645
671,17.47569158710679
672,60.528019767332175
673,93.33293071985722
674,80.59466824870515
675,100.66927074602685
676,86.13728458282391
677,70.34500071273982
678,60.27669189351423
679,134.44711667976605
680,141.61612574952815
681,59.008543120195924
682,67.31429394203276
683,112.01150771108107
684,134.50016056079096
685,70.74414959060354
686,103.2474760267873
687,91.32838908396478
688,130.48600664157686
689,57.53047695216892
690,98.07913173360797
691,77.01107494626856
692,106.34453122084261
693,92.05500738554308
694,120.83082706635508
695,61.16535906959144
696,60.88975254511355
697,99.99730463609296
698,140.34281965950868
699,56.16674408053245
700,54.50071884683561
701,44.95801753016467
702,40.636402507403076
703,164.84592999395846
704,71.54710127002447
705,27.34797019727407
706,74.02363183504684
707,63.06998978723352
708,111.95016186340003
709,161.98348805788146
710,83.00449542316923
711,61.73249945096008
712,103.73122159825485
713,85.68951970424271
714,90.5732511731555
715,62.03862193689916
716,150.89557530388686
717,96.66059925456695
718,46.2286590941837
719,87.92525121584087
720,82.71242427272439
721,74.47623364179633
722,83.32949440150574
723,145.93036569460355
724,79.18376065990093
725,62.915553172418036
726,54.83864253122697
727,86.84010896509
728,128.05646207938852
729,57.84760805560031
730,175.3725493852431
731,76.60901552984502
732,99.19328003154303
733,67.77719366806178
734,106.61682056835693
735,96.27599723172476
736,96.73276352380964
737,94.22170606578194
738,74.26243226339854
739,56.76596390607142
740,55.40040401727092
741,81.37534441048624
742,94.802012182384
743,55.83499442678052
744,109.11746776758994
745,98.39488632544155
746,85.73675355920724
747,60.22553441786127
748,63.46066133503116
749,91.07315181202078
750,47.82441435250079
751,119.62993493701728
752,42.21695598852708
753,76.46673122786163
754,88.3763318818098
755,165.86110460496732
756,78.1792067637412
757,62.70636933254583
758,107.2735641356934
759,86.12898979900353
760,164.31499028738344
761,48.273326993899644
762,132.7227992433396
763,41.6972471421191
764,106.42406419696796
765,54.41621303633657
766,115.32035832276465
767,101.70559064251623
768,77.02778574872977
769,62.25540226321926
770,111.83039209077499
771,111.45825305149052
772,88.24214757015325
773,92.25286907158232
774,79.01237642167091
775,64.87551552674515
776,59.201363785062874
777,67.96322638495802
778,62.8860936878712
779,75.5752306990525
780,77.54897091365422
781,106.41761571345376
782,83.60560673779509
783,101.18983408061123
784,52.00922991675971
785,44.09274603846378
786,38.33331844105232
787,72.32995198965337
788,56.140592291985946
789,121.08566986706204
790,57.65272177528004
791,121.43944387238645
792,72.45215453891913
793,76.80316941783806
794,124.08793791684457
795,64.64548990995343
796,91.98044788892405
797,66.03589670216695
798,97.56122333229689
799,155.8665038296437
800,141.0955624144416
801,57.018747717618226
802,85.34356868053273
803,130.76808101344457
804,106.12413239817653
805,111.55739885325521
806,48.34839097543238
807,71.84636912160346
808,79.67944057146613
809,86.35984711909894
810,76.43706048319665
811,67.65711063952925
812,110.22310005016611
813,178.32726543147388
814,81.69634261743953
815,78.21090765163531
816,50.228878567117754
817,87.49135198414265
818,121.6990772916915
819,53.04919252979878
820,76.17168274838328
821,93.95479944245905
822,66.5283371789171
823,59.348931988793524
824,34.92966910219594
825,77.01708579215118
826,89.13185621290246
827,81.216455475912
828,62.608993743374285
829,144.06497880748756
830,102.69143839946643
831,133.01767834447384
832,47.341454217742516
833,57.15282333524985
834,143.8252452694551
835,80.74275719637801
836,81.84508171429981
837,112.83273238780036
838,62.09854028789905
839,34.624855110364514
840,88.31677811210868
841,51.744612077128366
842,82.84782696194542
843,144.52806094886645
844,68.51340083876019
845,113.62206106861238
846,117.08303053538415
847,123.35261366005669
848,45.98072016650326
849,87.25775209443977
850,81.10208058218718
851,47.24203032122848
852,146.8809534717871
853,105.47606795367224
854,110.1742982987709
855,113.99896630525892
856,142.21706571749218
857,114.96448862306615
858,80.40059211755401
859,77.00130877006542
860,128.6164524044006
861,38.058800667102226
862,70.19531235649167
863,67.33288292587356
864,31.78284634934484
865,65.44317854303468
866,86.75428184943925
867,79.48929689020753
868,63.64594925376046
869,51.059372915588185
870,84.37090105354827
871,55.254597806928544
872,71.2985505056012
873,88.2870783297749
874,99.76519906597645
875,91.27744651987057
876,131.88561366697647
877,87.36889985237204
878,130.38537860405924
879,48.86567694417431
880,111.75777766534316
881,109.90490742122952
882,99.47302579086521
883,51.93416499721147
884,85.98570034904147
885,67.78544165986861
886,51.291081457911304
887,55.60976726168832
888,66.16573464992823
889,46.78020208375547
890,63.81222926887806
891,50.533490276026185
892,166.52785580383053
893,84.13424186538595
894,137.11172425805123
895,65.16685080515848
896,82.07522858546933
897,119.5013204792983
898,74.22916434886285
899,82.68091146509322
900,26.746584654444113
901,49.91236466286056
902,73.21446882993968
903,103.16273393913633
904,93.2724928346274
905,65.79638352507268
906,57.183813470134545
907,63.643532230683284
908,85.89219431411372
909,79.06015919701736
910,144.44914351800654
911,129.95799383598742
912,98.65221131670275
913,140.92315431088247
914,78.51494290767252
915,125.60707288057691
916,73.26466337362062
917,123.27192787320607
918,67.45370753116197
919,133.86374723683213
920,100.11071476096006
921,57.44953320069565
922,64.2712033372453
923,118.20759320547015
924,149.41721640645903
925,168.048958344742
926,75.84233141613775
927,54.24358356732448
928,64.91049792738796
929,92.52879843525125
930,94.3997670007276
931,89.34231544477171
932,187.54438084129063
933,54.30512457050875
934,120.39533447342124
935,85.12839308850623
936,82.70978223555018
937,104.1363407756135
938,52.57211704520839
939,96.78880384140675
940,70.63632179677829
941,82.44469563084738
942,32.63237115858041
943,118.90456320181761
944,98.58267082819754
945,67.86143975132096
946,47.18889243716298
947,62.91203521272832
948,108.62700258366102
949,59.62889980490084
950,122.08296620541321
951,82.75211600615468
952,71.75658512686519
953,57.34295590467314
954,64.33154079238783
955,93.71115235461477
956,105.9696275639397
957,78.85852649404029
958,59.35588980148966
959,113.89915832858121
960,43.01647894302383
961,134.19537475366346
962,89.2404720374158
963,115.61518705162301
964,81.87083791324294
965,95.03097706143409
966,82.71470211715571
967,113.29998258164062
968,105.72935288608336
969,87.63327181515736
970,98.41460302997119
971,152.1426701853137
972,103.9256700371897
973,97.406739505017
974,61.4073024053414
975,100.52145574975454
976,128.97011086308652
977,191.32181708521023
978,93.94409201736563
979,49.99254659624174
980,201.701331393653
981,53.16972750074658
982,129.93907756398187
983,82.55262829433515
984,77.7091224500843
985,83.56718667064723
986,139.4340261241365
987,57.91422481914085
988,114.14662516051803
989,84.12322696807365
990,49.41666531814141
991,94.76623145577943
992,52.42186919184267
993,69.12385085131751
994,119.9108055797752
995,62.91812674328812
996,68.50373762842634
997,77.58213617325731
998,73.67630565773598
999,57.12766804667845
1000,89.63962453773433
1001,47.61702880972333
1002,89.93077288154699
1003,86.91103306714147
1004,91.31460181703915
1005,91.21304722737067
1006,160.3369085177197
1007,99.32675372764004
1008,103.70149905848211
1009,52.332551844427634
1010,118.21030847978322
1011,56.25477599529947
1012,137.60464188879607
1013,68.45097916799367
1014,96.17073091621084
1015,87.81525455967505
1016,103.92266863203436
1017,86.82145314220193
1018,92.80871369260974
1019,49.92294870529337
1020,69.49529977458111
1021,82.28754055879372
1022,42.721099666692325
1023,98.06568650003976
1024,115.85217332240579
1025,89.1038362215777
1026,114.20908715434574
1027,101.35100251095214
1028,37.29632331128623
1029,140.34886993602976
1030,71.0055392517142
1031,130.06887680849746
1032,57.79687276106582
1033,129.708699702662
1034,160.72396221942543
1035,128.53504528757554
1036,85.83803238813687
1037,60.41926026733577
1038,55.883780582372815
1039,142.1520291720131
1040,117.76382982433238
1041,149.023324808928
1042,45.33148182749906
1043,109.40391195715853
1044,54.84824453073932
1045,57.68703565859923
1046,100.44722651126044
1047,98.71664605416558
1048,51.83604259647367
1049,58.65469819631788
1050,58.7510644991496
1051,100.50241869793777
1052,94.14700828546702
1053,104.05675804560344
1054,37.75045347838467
1055,66.09137545045425
1056,67.54738613296635
1057,86.01118956812374
1058,42.127244039935945
1059,45.562969493029456
1060,87.3345342080929
1061,61.22408185416932
1062,64.70324298817309
1063,60.7778724309447
1064,123.1105995402969
1065,45.37795992964901
1066,109.11434024285492
1067,42.41879063024148
1068,97.3288328803323
1069,80.84937264710618
1070,147.16521685405542
1071,129.20120786723973
1072,47.002156096101004
1073,59.49696953652065
1074,86.83281995522451
1075,71.1831033259509
1076,56.08312929842302
1077,75.59670629555806
1078,66.96993133209797
1079,110.69732150249364
1080,61.20281412704634
1081,97.4405748961321
1082,86.78733595803666
1083,71.71014799219962
1084,98.33688697863046
1085,106.71781088226777
1086,58.520641879585774
1087,46.67107917777588
1088,67.97600335055887
1089,109.375799266081
1090,62.80621792064115
1091,43.720014927055715
1092,98.587968800208
1093,114.85812763339594
1094,60.014848037946834
1095,41.33956518768046
1096,45.08214388598578
1097,108.67395072315237
1098,91.68359706793227
1099,86.4442463251245
1100,62.394896037953174
1101,94.59055128626304
1102,68.69528705021773
1103,105.26187259862049
1104,134.87898863923286
1105,118.7594789944003
1106,48.479733201280816
1107,57.29300961897374
1108,78.14641829720796
1109,92.19425640525225
1110,116.32968689128846
1111,67.49397557891085
1112,50.64047569508721
1113,61.33721954511636
1114,83.89510073455789
1115,139.58554793766055
1116,115.5773239303083
1117,88.63187801780809
1118,94.88909068992591
1119,103.06636817436701
1120,54.42144548345243
1121,58.6948726859979
1122,59.13744905622418
1123,135.77913489053043
1124,66.31745520794111
1125,57.06843408475091
1126,83.29049896624376
1127,136.13702803041247
1128,65.92287288599384
1129,86.5736836960048
1130,126.76321551965002
1131,66.31971041529766
1132,53.78042371312756
1133,130.50279082113846
1134,90.58989131796419
1135,53.7642548514053
1136,127.44715543681627
1137,92.51755540524537
1138,72.4227557041504
1139,93.61542577722895
1140,160.6313006759321
1141,66.98263871982476
1142,65.02478073066119
1143,93.6378598454399
1144,128.53680851435425
1145,68.84297321370292
1146,193.73909870301748
1147,43.009534141943924
1148,52.92509988469163
1149,69.37274214902969
1150,90.70210069347861
1151,104.3818696102766
1152,53.531575143466554
1153,113.17081150629954
1154,54.316036972094636
1155,64.33478821676584
1156,135.8934724934902
1157,100.60313494168639
1158,76.4411291091465
1159,142.99488473487037
1160,49.55646101040343
1161,48.62199493146957
1162,37.120241198486326
1163,73.44376759355
1164,90.26210679010705
1165,64.83483794840114
1166,63.82495161532917
1167,77.85802941967971
1168,45.170441711869586
1169,62.6121991193665
1170,73.20972284371446
1171,77.17492433874236
1172,55.09893995878093
1173,60.55268979990768
1174,67.87974519586554
1175,76.22186293976944
1176,86.19188014378118
1177,54.497619959043185
1178,45.004332456883205
1179,52.240322074774376
1180,78.90502915944893
1181,37.274233882821164
1182,71.87404758126091
1183,103.64796696959033
1184,136.1590933238268
1185,53.22546601919946
1186,79.57273941499156
1187,58.92300392378063
1188,87.87566018329503
1189,153.80846699944698
1190,48.95986491723103
1191,56.349843798648486
1192,100.09198320653029
1193,164.742453345368
1194,100.50557030891353
1195,131.1649876565297
1196,96.46584944706503
1197,115.40885595565439
1198,114.54697815388748
1199,95.76941053179722
1200,54.33964902189537
1201,156.267649709583
1202,72.16122923718571
1203,118.39634053927476
1204,36.235390632945425
1205,154.27261897553052
1206,85.4984049796184
1207,106.3479921030971
1208,115.12625629643948
1209,75.56046070187429
1210,103.69459297115888
1211,59.752673664068645
1212,41.02468563157517
1213,51.0800035317685
1214,65.94166807209491
1215,59.567671166994344
1216,71.75931082552688
1217,88.28596262369915
1218,113.92904899096719
1219,73.60725931489137
1220,65.95215434756717
1221,73.08497073206983
1222,68.89029826578148
1223,106.25992697057836
1224,47.30665239634173
1225,95.78146993972788
1226,98.70844783043185
1227,105.96384854002375
1228,76.19319796194785
1229,97.63792952881498
1230,51.85281873707725
1231,64.35231278193905
1232,50.52463434508031
1233,49.34830864269869
1234,99.8156087997369
1235,58.183253349779164
1236,121.31272455062742
1237,130.74681595397965
1238,56.689202026751936
1239,61.11967654433084
1240,69.63762574623966
1241,56.255419512870326
1242,98.82285459836196
1243,96.57344405677429
1244,63.05768353806023
1245,129.65140542451016
1246,50.32604360007013
1247,134.95093338651967
1248,38.75025719239714
1249,95.8875685638598
1250,50.39267633520058
1251,107.55236798589485
1252,119.83220317652214
1253,105.5590563839109
1254,127.45142033910412
1255,67.36731022837859
1256,75.19112882946297
1257,102.56851374123288
1258,45.97728123018683
1259,140.3994607032047
1260,84.98266115975399
1261,72.84234418512247
1262,76.19305542035485
1263,42.64963342146519
1264,39.52183446233466
1265,100.28883596506994
1266,84.12259967909071
1267,85.65594198275049
1268,132.67251389741978
1269,113.2028441378663
1270,88.50147026096244
1271,78.18939929224308
1272,81.4570465540705
1273,52.94394645967299
1274,82.29254558420985
1275,105.47592058918538
1276,70.26290796179943
1277,63.667783565819654
1278,66.20116882866513
1279,56.04910785944398
1280,75.18562820282568
1281,54.224678718445304
1282,54.54607338857197
1283,132.9069615518655
1284,37.20630032947642
1285,118.87080284984181
1286,54.884019465922755
1287,106.69505193089101
1288,101.75970036869707
1289,116.24839406306369
1290,55.48807320152221
1291,166.5467005799887
1292,86.1172691808015
1293,68.8851642076496
1294,146.3034842099457
1295,97.76573207761194
1296,65.42958157011117
1297,49.32004384942627
1298,83.59312093789518
1299,53.498197189714176
1300,70.93134415666879
1301,91.90571733914015
1302,98.55889876773486
1303,56.52541036496546
1304,154.15168377475072
1305,83.50065008950685
1306,109.9606747660078
1307,73.48116113187577
1308,74.98256572829172
1309,71.86496438702314
1310,66.10439932664538
1311,65.67770776823443
1312,35.73486365806768
1313,79.94415357677333
1314,57.279609600299544
1315,54.31444702904467
1316,39.81630442433905
1317,83.76428805291162
1318,94.08401285578205
1319,78.98587464338607
1320,64.92044183926119
1321,117.3778718491771
1322,75.08833314962408
1323,194.8962008134537
1324,71.44964166342781
1325,54.99849470687306
1326,111.9001478132515
1327,101.54393706641532
1328,71.78028947030806
1329,44.91454022896422
1330,60.7869187831881
1331,57.67008345954966
1332,106.2842587671555
1333,117.51588001957636
1334,172.00397183958862
1335,115.59537826565953
1336,112.98754123408523
1337,121.62039069209561
1338,67.97551812436966
1339,80.13551355337168
1340,98.66633963975157
1341,126.87925120585797
1342,139.92944208966452
1343,51.49404960798579
1344,105.86632857116437
1345,70.91042791025214
1346,59.74685169647111
1347,123.4346452271504
1348,101.35801039281553
1349,98.02008713582765
1350,40.09357400929064
1351,97.18589287342593
1352,209.10538654476758
1353,68.19928840648224
1354,51.571970516100706
1355,160.7773565454726
1356,65.70191979977167
1357,132.9746997766925
1358,31.512447609820406
1359,108.808102843281
1360,117.95682059986137
1361,133.49837136814327
1362,50.088634532155744
1363,60.240028705768275
1364,77.43097540825079
