,0
312,110.38640729961907
313,136.3068443522169
314,131.2812975671038
315,147.09166532382088
316,169.12491628770246
317,158.73610038320064
318,90.68308671006227
319,141.90260111496823
320,192.4678134433232
321,98.30698245500447
322,58.14891708978013
323,90.96333719654314
324,40.552613464702844
325,108.45167403330917
326,75.6461688549207
327,136.31148931138833
328,132.23832085639373
329,176.9557631498464
330,70.55813430917047
331,96.26058093410585
332,132.64769106727945
333,82.17927431416742
334,113.04962456494013
335,74.95168524474384
336,64.67707733698091
337,71.12701049065456
338,109.3419998835064
339,111.08773713594704
340,140.86848867604877
341,61.128450983745914
342,108.91954659918959
343,173.544725061297
344,71.23137919950597
345,92.47952256103818
346,112.69431514807202
347,77.53150048091699
348,123.206324673197
349,122.60606238679166
350,132.2469691262184
351,84.87497186474798
352,83.18946769216726
353,117.36509116938997
354,78.08200278466998
355,138.652265616293
356,95.93338784415968
357,37.16749183575601
358,93.12948636098892
359,85.26381236904987
360,79.98600308472697
361,89.56602146967961
362,130.8160714422803
363,82.47351516304482
364,91.68298536565445
365,44.48071049494306
366,91.58563219645615
367,51.795789350131145
368,82.36895659155664
369,64.37268936295817
370,52.85263787439875
371,174.47330584069903
372,85.9661295561939
373,133.58155148857736
374,92.33258880261158
375,83.49290524010189
376,52.06091143269311
377,74.58877107050493
378,171.05486974765236
379,69.98791654273589
380,71.93239181996198
381,93.58762283400499
382,47.07448480141969
383,178.98280951754379
384,139.6021727599964
385,64.91724585815324
386,122.51347152751853
387,173.02077166395839
388,47.13988949114189
389,163.41757013685884
390,94.03264716966699
391,131.28299244981798
392,92.60004496545355
393,61.819098071266325
394,57.253273531708835
395,125.6995353072728
396,205.29568894608673
397,115.86542375594837
398,66.62014103520896
399,77.26249433949907
400,52.69813532711765
401,123.80955453831206
402,81.09586425951618
403,58.51522652755569
404,221.40468771179886
405,75.49016854378357
406,92.48693604168068
407,84.41729239516978
408,85.98806445850404
409,212.28163592802807
410,149.10929289202602
411,122.79190761645411
412,183.51369832365074
413,126.23214838366125
414,63.238934058572745
415,112.64431935698745
416,128.66445079041796
417,120.1890875797915
418,117.19993497641399
419,125.10115100024892
420,152.98081934312106
421,77.02643404655994
422,146.29514743869527
423,109.27950016619197
424,59.8277197043746
425,151.05501809174618
426,70.82630629587669
427,77.84649592219832
428,164.26133205868643
429,59.65392659457592
430,113.8866649855546
431,28.90887999882263
432,187.90943195558742
433,117.17898102321611
434,87.36555662566121
435,131.56643853784226
436,67.25133298327152
437,138.39939172175758
438,137.59115298947356
439,103.6334886332225
440,98.71504856674318
441,67.65455576598579
442,182.530933373629
443,51.02228131519189
444,93.92958504614097
445,161.2077483721538
446,220.24512277740294
447,159.29159865739825
448,154.06148392075818
449,122.16527736573477
450,77.36347356518966
451,70.50837046006116
452,57.59420290090703
453,110.13824962913928
454,97.59181385022796
455,110.77124390376224
456,164.9160572956704
457,44.09468057223525
458,48.70909653580151
459,106.98795137982717
460,132.96068987942527
461,41.51537373829126
462,134.55206674870277
463,96.23164255265041
464,104.5674400834867
465,119.61585540179871
466,101.22771712591185
467,93.99658126243354
468,123.55158349279048
469,177.00313187351736
470,63.3464699636656
471,144.82534443837983
472,84.6302077484994
473,119.348454270266
474,136.33179821483583
475,103.30875681219544
476,128.34574278949987
477,57.43979062637542
478,69.63741481330935
479,60.490369001936024
480,87.34139003779559
481,100.46134428598579
482,137.21138527323896
483,160.8502461965492
484,68.0404443630753
485,73.88964808855347
486,46.939565733619474
487,69.63454063210906
488,63.148086248352186
489,208.74960734512797
490,65.376636897161
491,143.15183447844637
492,78.60618200871491
493,134.99354479927655
494,85.54826003582079
495,89.56220717158114
496,137.58424855077135
497,53.64624637820287
498,70.40814510653291
499,67.36044399223123
500,40.231756647941864
501,191.28031890985855
502,81.91483632356484
503,91.17774888875037
504,58.85646744569054
505,141.95616456771745
506,31.828733791320953
507,47.07469513601938
508,190.96054889933907
509,132.12490313845694
510,66.37555144936093
511,49.91737784816376
512,85.67615146473602
513,160.03977428669654
514,52.18372121065791
515,165.05082029479004
516,151.07460163828964
517,92.56491490857356
518,143.77327170757997
519,71.33049841388444
520,115.11756466491434
521,157.52912727255992
522,46.28741562395872
523,64.12332915636627
524,83.65668418572163
525,238.7669113317148
526,70.35233465605508
527,122.40204490322525
528,90.64777245026937
529,63.12317805785086
530,79.28236450549225
531,115.41716732471109
532,126.28168595218399
533,102.30533617870931
534,111.27675219017702
535,86.17447380395274
536,163.08719885862286
537,185.36470446850842
538,139.11092651663668
539,81.3740740944509
540,88.8922002163889
541,73.96441956156853
542,71.99742140045642
543,200.96575725786613
544,108.60263439991498
545,71.81174290851703
546,56.95051442784689
547,120.91440812886766
548,90.6953232251146
549,100.21311254798945
550,117.07316556247847
551,61.26776147193722
552,51.3131646804789
553,65.19477425431333
554,124.36547074730939
555,127.83763882757133
556,73.55168865404785
557,50.06903780958969
558,142.0091038400847
559,163.09205456018262
560,111.19527867291984
561,134.23467038305915
562,89.28081765221577
563,52.64006060641121
564,164.91149898151852
565,64.24840426496738
566,55.812736368144286
567,127.25241763338312
568,76.74448365266134
569,55.81579653519181
570,61.68626508181676
571,103.5048530996012
572,64.1553281907344
573,163.67508190408677
574,145.36394674004677
575,53.97027350979659
576,57.1723827034735
577,79.98688136788182
578,143.68599644555837
579,153.4333339129333
580,63.50399720195599
581,80.08301031009456
582,210.55927322413382
583,59.70642472743027
584,108.8186755345078
585,54.65098300337956
586,100.1839575146528
587,65.85556025209502
588,96.72236815595339
589,51.52135779774332
590,95.40638621914594
591,90.86313810911736
592,55.26426547471193
593,73.04805065628442
594,106.63928052390358
595,64.34768596025516
596,78.7341282691381
597,94.14537929690212
598,136.16526426849094
599,148.47573352832626
600,124.13844590495961
601,61.042550649624005
602,167.6966529067633
603,111.22203230823538
604,121.37243425007149
605,72.59987868050453
606,71.29310067340631
607,78.1462173134251
608,146.28725704800442
609,135.33592564232947
610,101.54948333382589
611,128.3660401239686
612,125.10437491737565
613,132.9973359379405
614,188.05830570708474
615,113.07450438855786
616,56.12586227329831
617,110.4243030980797
618,191.06649972312135
619,73.80850259482177
620,91.24154192305433
621,119.76653507299278
622,80.84001744343789
623,56.31446078319476
624,114.84959734869048
625,60.02409919136511
626,52.31141536443069
627,91.90638550372599
628,129.65878621776187
629,102.8063982116673
630,172.59409313887994
631,39.76965825783027
632,182.66841278761694
633,123.73063762697642
634,61.528670364864645
635,90.57164045731206
636,39.48736910804678
637,170.5242511229541
638,40.14348143591966
639,113.55680563217452
640,150.89769264705052
641,77.575896202451
642,114.45146009438096
643,58.03916839871493
644,50.48366209341995
645,145.86337397254488
646,117.46911917895898
647,144.71707329897075
648,68.89381536617542
649,94.38743873464406
650,117.53504159228035
651,40.18546015720159
652,101.85707585167242
653,95.8994525754749
654,69.43626335832558
655,76.78522125135714
656,75.81145422653954
657,68.63557704554128
658,70.21779899050728
659,86.84637824508567
660,184.67905575710378
661,96.37732044339745
662,130.7915399787167
663,73.88123423656707
664,125.71524895052595
665,98.49776030002364
666,39.352384061625564
667,81.37412366770157
668,124.04295949420577
669,81.46106656768853
670,141.1147950829939
671,45.01144806941493
672,200.37545100263313
673,151.7523777248314
674,61.29026704335007
675,57.668648223482755
676,146.32276098416867
677,91.83450257804616
678,131.3127873431311
679,108.61189249997724
680,62.94147497324227
681,169.66870994735626
682,76.6459052937714
683,183.73292010132454
684,84.60703784331426
685,81.97708234477702
686,120.82678942093568
687,33.21472848875156
688,141.18980968729934
689,131.03422844563374
690,103.03599702428323
691,73.7008994595719
692,66.9581684437509
693,134.16402804652475
694,113.02733827374729
695,123.30143887787008
696,132.79837292731315
697,73.28045504367816
698,106.6878893132733
699,133.11798296644437
700,63.285549210155075
701,69.40992036604919
702,73.6021672854417
703,95.94688959373919
704,57.22399404306569
705,54.79691912650604
706,84.27143192890989
707,66.04189129885293
708,103.45821707914584
709,85.9414450829251
710,98.43967319056017
711,61.05852940210205
712,52.69084855351523
713,144.34947435473813
714,204.23460638377003
715,58.89896912809979
716,100.1762612815023
717,75.6598392297237
718,86.7195883278118
719,81.37014558647108
720,94.00632820052353
721,136.3751049467589
722,175.02252961194705
723,45.14700414735372
724,66.56162966020867
725,53.238500657489936
726,52.886242178492736
727,138.25222600671296
728,49.50644785621698
729,184.63741570720515
730,95.25659122598918
731,150.96160426491915
732,110.30355267558416
733,62.653025022168435
734,127.29520986934715
735,166.79932593805603
736,90.6844782143165
737,86.41013764320871
738,34.55849336741192
739,107.71524787097457
740,84.82628877442718
741,99.68301257379184
742,150.22277490351377
743,104.6081148744431
744,98.09451391157819
745,138.01991968399903
746,115.93512337091953
747,81.52198661002937
748,216.60023342771603
749,129.63234827082994
750,144.88520870865193
751,158.54538030494217
752,169.5407456586056
753,166.7872527511014
754,105.9513057687381
755,79.59147458512476
756,96.68583628165645
757,145.24068862242333
758,68.73469127877412
759,70.49960599982924
760,99.92483444808053
761,115.17050712220357
762,104.91637743981947
763,86.96108231618388
764,57.10028423005371
765,70.52040210662766
766,82.08010567818805
767,54.65498635559751
768,115.04085791985055
769,114.9229678340229
770,112.4170032357366
771,66.9440573930707
772,58.693365436560846
773,70.15695003465979
774,155.37178640298214
775,128.5497645343106
776,64.51346976457697
777,65.47323629454495
778,125.14102601039694
779,76.86667195509287
780,143.5141555276029
781,116.77880268991879
782,60.493150048399166
783,80.83927807009837
784,130.85742542276188
785,123.77920905630279
786,125.35370089310899
787,110.9785898937923
788,146.7678071905069
789,69.0653314740081
790,60.71592982510622
791,102.4111835265524
792,37.05520040026232
793,82.61226267558598
794,129.98896139932725
795,144.01667143094838
796,109.1099744299022
797,71.63577831144485
798,140.61376002444555
799,55.324328180824295
800,97.77857367664839
801,67.49028477771635
802,49.330054745559266
803,51.15354084643178
804,90.0703616560387
805,108.40867273914262
806,83.46324683093057
807,150.01378724036059
808,90.54577600622395
809,69.14349697109468
810,129.6906401869081
811,77.35721603965355
812,87.44257746714595
813,111.83302407416963
814,137.44757950553526
815,109.63663344142242
816,71.82466182318774
817,163.4574552666593
818,92.02358912391506
819,97.82376162719024
820,110.29381718243394
821,81.78217012314295
822,123.35519366448855
823,100.42499776044748
824,63.86149028797348
825,213.15034811799507
826,170.4585629878814
827,178.0094780543045
828,80.90932046420227
829,84.56818419954861
830,110.39090293544784
831,68.98194350876504
832,101.4919100787993
833,226.8338994135011
834,68.48727105246233
835,82.40985060359706
836,78.5605895516809
837,115.0026556586049
838,118.30086569310991
839,65.39335662383552
840,79.08278065998245
841,94.1358181590476
842,90.73019749173079
843,64.91133421015932
844,72.85989486783349
845,124.9276534369828
846,103.93484129205355
847,66.24561189150491
848,107.79589672436217
849,171.6628770961991
850,121.60196815338979
851,78.62209005690846
852,129.80278999471665
853,181.2943183602301
854,136.77772826105547
855,38.645562772763284
856,80.6762881848293
857,140.10240259516095
858,53.09004754633848
859,93.99760077659742
860,66.5777464447041
861,176.01452082960327
862,60.99383080668899
863,95.59163423435592
864,112.03295294820705
865,34.91110260760054
866,232.649715014483
867,50.8401415086112
868,59.50791267209571
869,70.58230747206183
870,107.60945836744183
871,135.9626265486267
872,88.20925516580112
873,88.55249936153142
874,154.74598793664003
875,135.52674521532225
876,106.43366436254726
877,76.51214586072062
878,62.76385609664972
879,76.76461107565224
880,127.23417847942493
881,97.13192137433781
882,79.16857685219382
883,96.77326660826056
884,181.90119481151748
885,63.711419529345065
886,61.33848882363969
887,148.11514390336512
888,144.59428579791683
889,67.78228927849881
890,118.1936883066699
891,188.4305767734413
892,88.80098148553309
893,105.40433878837874
894,64.37384224867024
895,144.1207143459373
896,101.20827890188914
897,139.55372730327682
898,116.07967942459459
899,149.56090794786638
900,113.15150370530911
901,107.08881035159065
902,94.71041692562875
903,78.90004556970663
904,95.15692496986851
905,187.50448540718781
906,54.465707001921054
907,99.86809534248152
908,67.83259776107307
909,48.23589320152548
910,39.157892771594916
911,112.95454209381344
912,86.63474612374775
913,139.37573142099743
914,172.55508240897734
915,123.76593186645252
916,154.02955345563126
917,74.6670135730747
918,66.69959136336844
919,87.6140690285347
920,153.23162497201528
921,112.13449794187963
922,85.11804915555446
923,53.476447463415276
924,147.21962032164026
925,86.1910988239354
926,80.27007753019785
927,65.64804556237874
928,105.01672302248205
929,134.65476123765322
930,48.69387390347046
931,69.63232077867497
932,157.04087720180772
933,120.4721270717571
934,72.75030863862247
935,92.91815753729455
936,101.30236054244422
937,143.67070439013526
938,146.8935090622423
939,55.82194752076424
940,108.02635683087472
941,122.25085626453979
942,60.07265164303057
943,58.84065765645627
944,136.08657229526327
945,112.23791970704272
946,110.83739286661681
947,132.80057775006009
948,211.70517764558244
949,62.879193847199865
950,38.97546271504137
951,102.81495021776279
952,145.91309912754815
953,125.20585268148332
954,127.065761751548
955,40.80499909458985
956,58.68979963787676
957,105.1341086606977
958,147.3981139780592
959,58.61005312445624
960,94.49253965166423
961,105.70359789448759
962,152.79466310736586
963,63.38912132685539
964,90.91388200611893
965,96.9348750114283
966,117.21191424122965
967,80.61637232898563
968,152.38467266760486
969,108.56938951109154
970,102.04362590446007
971,111.97134558059312
972,229.54683604321662
973,76.98316911277249
974,79.30275376845984
975,127.25153494449481
976,68.24482025277081
977,136.41479260974043
978,63.62750878497368
979,108.42326213267907
980,111.62786572355316
981,78.34678493792886
982,86.0734295353219
983,174.3002656522693
984,99.09759627384348
985,61.28231420048409
986,155.50036976721026
987,124.23558347478249
988,62.92826722820604
989,103.78266872130935
990,52.21479258974877
991,93.60481532884428
992,78.92166043084897
993,109.55818060415238
994,68.45324035151117
995,158.2341109625547
996,128.38831339852965
997,111.63128309173219
998,156.50119130429562
999,117.9054884833475
1000,119.68332854251747
1001,155.4670365301317
1002,64.2807060339431
1003,170.82905094201033
1004,81.30448997332954
1005,85.56584648161645
1006,78.37651946839344
1007,114.78267367536354
1008,54.154031776754174
1009,119.80057141688879
1010,143.63180769725707
1011,117.3673319895138
1012,71.92725484112398
1013,72.16546474639853
1014,190.35494870893655
1015,131.27869476433673
1016,83.51378129852438
1017,94.6855354835582
1018,135.33668050809388
1019,140.08794079770743
1020,136.9775192096042
1021,136.05219065067718
1022,60.91219197725863
1023,81.65912517713727
1024,122.96728267596288
1025,93.21149465089519
1026,110.7333581245802
1027,201.42121831212512
1028,72.4774024296425
1029,61.980527234647276
1030,139.5749807279644
1031,120.12191936160448
1032,54.14928146792498
1033,85.54438767408378
1034,89.9409880626492
1035,41.74637668376771
1036,113.2439222563048
1037,81.15261305372093
1038,116.64973062707378
1039,78.39813332234263
1040,123.6305662615856
1041,66.31663545890983
1042,155.7229230834987
1043,49.08915983471265
1044,131.65878482252253
1045,77.05539602806097
1046,143.82861577236153
1047,54.148106316517215
1048,109.89648290555179
1049,64.11387863526355
1050,64.34079012302325
1051,153.63484964294534
1052,115.75008599699069
1053,79.2405922237611
1054,39.81867504634208
1055,160.34249423754557
1056,56.57715871105233
1057,60.25472192549432
1058,117.1829162012931
1059,178.2287610020274
1060,59.04502201995966
1061,173.51120378254103
1062,101.7122092723893
1063,78.11228279091821
1064,49.077730859532764
1065,59.28940121930382
1066,156.738235626364
1067,113.57710166535793
1068,76.85676548507487
1069,122.84989664428386
1070,70.86081088835583
1071,132.66384664026378
1072,122.1022756026745
1073,120.24290723181741
1074,118.77660279582044
1075,144.51551818325947
1076,79.14877727460456
1077,148.81161700119998
1078,118.5088149629735
1079,88.93533951775194
1080,62.835891054708334
1081,114.16561719604255
1082,57.0501885238764
1083,110.03545668253601
1084,87.66913265558063
1085,53.32940010483518
1086,132.5782632254358
1087,92.94865962957103
1088,70.28877778448981
1089,65.2302138001035
1090,118.94433485075632
1091,69.29933509803395
1092,183.57634146313194
1093,99.6399781469249
1094,162.13168753326897
1095,90.41250219614602
1096,68.85564950415316
1097,87.41209675916753
1098,160.08687203953485
1099,169.71227200557482
1100,89.30766810630453
1101,68.64115126555767
1102,93.55594471584534
1103,104.8942808095542
1104,72.33245828282786
1105,153.48973544830548
1106,91.12539586428682
1107,84.34531455726089
1108,100.05358402045492
1109,112.12675547321064
1110,59.661240880861286
1111,77.97971053459925
1112,154.30859799734898
1113,138.3496217547083
1114,78.70369605851239
1115,155.02731168976973
1116,131.2330907287665
1117,67.43180211579838
1118,59.10752652874487
1119,133.96132731070662
1120,112.1596053888907
1121,115.23267907729577
1122,103.65570604654908
1123,120.65299938447684
1124,61.93813261494573
1125,96.47478236044414
1126,149.97831990060524
1127,105.5967786937348
1128,159.5322852103118
1129,112.85961349268666
1130,50.06972550612823
1131,53.10458091387546
1132,82.39461483535732
1133,131.08815777093014
1134,98.52237995316543
1135,87.63506165386733
1136,54.180962082210456
1137,149.2960748177001
1138,112.35023564144795
1139,68.42258946728249
1140,87.82783497820583
1141,130.93412836981793
1142,97.6990030447401
1143,55.650390474972255
1144,141.44008937928115
1145,68.34762517316528
1146,83.65974818652063
1147,178.13904719104522
1148,139.00309158028654
1149,75.78467535265487
1150,76.6439288750537
1151,153.15636393543554
1152,70.204095302449
1153,192.0047201114662
1154,111.9337442126796
1155,121.71288858325536
1156,101.60857485905495
1157,55.71559711933578
1158,230.4369894776284
1159,78.39092201070572
1160,119.36742684193526
1161,71.95312535725773
1162,73.07178829097175
1163,54.93651260055386
1164,68.25172090633365
1165,82.83077768970841
1166,191.92867265299628
1167,102.20318025193082
1168,215.09968790273396
1169,56.745616898040296
1170,107.64247077992859
1171,60.615672096312565
1172,102.02882546196119
1173,84.27420030312273
1174,35.698173215486506
1175,141.439887506861
1176,99.59261377022811
1177,94.93231545247201
1178,133.0003420854255
1179,95.798781146115
1180,91.47271707450557
1181,66.12868615424793
1182,106.09792724466685
1183,105.17710812236943
1184,118.31079497210324
1185,86.99532066448164
1186,89.60777443101216
1187,114.19543066855098
1188,93.62740316842792
1189,85.40692490479675
1190,143.6906250661882
1191,141.25985838997352
1192,102.60405886097193
1193,130.12549413333463
1194,77.87173366580984
1195,96.99601340712204
1196,98.66906784838861
1197,72.97029935932198
1198,58.79815703984331
1199,86.99119493536433
1200,142.0495561963436
1201,132.55032683594436
1202,136.8075620623165
1203,96.87466601441612
1204,116.90044563506174
1205,156.28429904867278
1206,83.82605906001645
1207,107.19481344921827
1208,134.94465026080618
1209,86.3560455629386
1210,103.13722295526871
1211,139.07291421429272
1212,124.53453243217035
1213,52.991352591133904
1214,171.48117899207588
1215,114.98458761964187
1216,102.55134625418012
1217,51.77733593473894
1218,100.12370012744701
1219,207.45783570063006
1220,126.3556983845263
1221,75.1000174724137
1222,108.99139052586241
1223,125.92576025373288
1224,73.59832011443876
1225,90.25461267044756
1226,97.16848439560701
1227,72.04354255289677
1228,136.61491555051626
1229,138.93006250491248
1230,126.92554959103343
1231,69.3812866532487
1232,46.57657903163396
1233,146.97519988198013
1234,96.386490756378
1235,87.6669638426451
1236,91.85227964682187
1237,78.9657506135636
1238,100.0405964624761
1239,132.85148175614557
1240,104.30663782232004
1241,92.37092184099495
1242,72.66326941540757
1243,111.10649842751221
1244,59.88479579404044
1245,57.708232503295065
1246,120.76668076035305
1247,96.1914238305742
1248,104.05702811304202
1249,79.38702876324388
1250,39.67068377076082
1251,48.97849685220838
1252,191.07870828951081
1253,119.7756997382432
1254,50.40912104220363
1255,206.51366769066541
1256,123.66647681813957
1257,107.25191748857313
1258,84.07460638924725
1259,118.57306629044298
1260,170.69391357164437
1261,95.23327750330411
1262,80.35510302934235
1263,144.48380003829993
1264,151.44515628720023
1265,88.58313089881526
1266,70.77101375201934
1267,133.1357413718581
1268,151.60845645028476
1269,110.24187587360774
1270,165.85103713078786
1271,123.99505368346327
1272,58.90258722568589
1273,192.6323233151079
1274,202.6821183412343
1275,168.61122554252435
1276,185.91566168293352
1277,59.88615638684589
1278,87.86348644888209
1279,83.45968926101109
1280,92.63544352003163
1281,55.48082956526862
1282,93.00668209478711
1283,115.43777613785942
1284,57.976417922992404
1285,43.31729607879255
1286,118.77076786832119
1287,101.02919892870624
1288,67.34696227675845
1289,62.44239016820975
1290,131.66657389392768
1291,63.31451820877444
1292,80.4297721345723
1293,159.61796223123292
1294,107.7782172247379
1295,38.09089904484539
1296,92.93099040570571
1297,44.55398276934548
1298,49.51644899559661
1299,105.15952224707306
1300,85.1630902501984
1301,62.36567946179528
1302,79.3608555011529
1303,97.84867958253994
1304,80.7542191706649
1305,77.85220274402685
1306,114.86267764363899
1307,115.26525556440411
1308,134.30581756328436
1309,112.9092293081901
1310,177.29516811273427
1311,154.89887204018737
1312,105.92031556535505
1313,80.5799225481374
1314,51.65151115298721
1315,124.1043240919742
1316,75.2926918254861
1317,99.01398984356707
1318,100.23563277889997
1319,61.91047240874641
1320,133.03950254938076
1321,77.60934487768168
1322,117.68317654158172
1323,106.8265701483196
1324,97.2718106285863
1325,76.8819122170562
1326,71.28953880098332
1327,222.32927707197805
1328,80.0973928313541
1329,58.69676676921245
1330,83.70668769773118
1331,74.72487725346902
1332,49.38964115324189
1333,100.9508670740838
1334,184.6685159825363
1335,92.71036453418895
1336,80.00726140726785
1337,124.86288248973439
1338,106.11981999472793
1339,68.88679863877614
1340,94.27411767235452
1341,142.92043211034928
1342,147.56677649841737
1343,158.77004392142135
1344,104.76482773603017
1345,132.8557771746871
1346,68.70472593516149
1347,81.89504315411324
1348,86.82789429035651
1349,99.02822462074934
1350,105.1326689453521
1351,119.88958737771908
1352,71.32926865647791
1353,84.22901160201347
1354,112.8174925006097
1355,125.82450392755884
1356,98.60187536971692
1357,104.86532927870766
1358,64.02927430347643
1359,194.1492060450632
1360,92.93712361571855
1361,87.78744095916477
1362,98.36366224893565
1363,84.99172940979551
