,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1337,0.8077376433177562,0.16268125748304527,0.6004137035809061,1.7605613679737577,0.7193738937480719,3.6904011554013953,0.06855391441627211,0.1461432692490018,0.4009602470011863
1338,0.47597236431028056,1.321545251537366,0.25835475388672213,1.102158994071027,0.875638962519752,0.31118664480625724,0.03714879006427948,0.07218700545509701,1.824090572309063
1339,0.1796163137245521,0.7539124504389383,0.9386864167249839,1.0988135571931723,0.3500664674360612,3.2235299406135405,0.004758599527351588,0.10394435933437653,1.6227512469608312
1340,0.4230226917526312,0.7573624967879439,0.07230772090635118,0.8095468820477432,0.5674288497629132,1.4360116131279228,0.12384063176226615,0.11666624160622441,1.5903017734633242
1341,0.06107565237246179,1.3189264881571288,1.2006415455620167,0.06299225533409147,0.6077837418204898,0.8455836075525482,0.05682381970710771,0.11034366176827036,0.3516291184518577
1342,0.17090960962346563,1.1816829425726953,0.09958818089717217,0.28359144561691585,0.6958900754880418,1.5364562406591484,0.09477125102542475,0.0795486484309384,0.5796608576492079
1343,0.17285320630526646,1.2585696215378444,0.7037275512077171,0.469344421703904,1.0165329289164782,3.196631326324278,0.11327293643537886,0.14459888602930426,0.4374646443794292
1344,0.8825796319095233,0.6026160832436107,0.5552253657752351,1.2868187586529842,0.4662084615018287,3.1464196130988813,0.05603148406060383,0.08834883732293769,1.3191125222520597
1345,1.3116860102956385,0.09925330649719472,0.4827323726695194,1.2394046451193759,0.2825424896539086,3.1153578132278037,0.13623470178821917,0.11906379671610763,1.6485306555736825
1346,1.1247336799922474,0.9133717560387338,0.33171930947406586,0.29623242681300654,0.4422464927490291,1.274564030347372,0.08471458074310886,0.08738430792092206,0.568951553363404
1347,1.3013151114588655,0.9835442608147931,0.24524071403904193,0.9580795787905594,0.5404565410163115,1.409593510463556,0.03914228543138419,0.053228853392663374,1.1837439533152678
1348,0.7566879908871587,0.6097780479511634,0.5025175933524534,1.8363727705320665,0.593745993003937,1.71875512131924,0.11998439474874363,0.23048313573194668,0.9353851429640752
1349,0.38915943323691593,1.09418885275358,0.2893206364719779,0.987777725484817,0.36078786155668613,2.1581867009714446,0.05006032676942592,0.05814561702577716,0.6609466520961218
1350,0.09112677960283216,1.2491140623611448,0.2018153503019979,0.5986120818578277,0.7759482812722016,1.3504670074586476,0.04014528078478968,0.167989743138485,1.3311535726223003
1351,0.3722115742046992,0.040061819573970925,0.4550131464587163,1.3866091376522949,0.6884483678756191,1.922066906621096,0.1061188333321787,0.012691303302963461,0.005001494578486199
1352,1.0465725762517053,1.4427508294169864,0.22287321793210943,0.9271423854331817,0.43310858538921904,1.9614999707866971,0.19924927900141876,0.09452515775391798,1.1896288760383062
1353,0.5966811547752019,0.6583353473984102,0.4046718538240578,1.4507751585103397,0.42950752113089746,1.455680089998325,0.16050575144763063,0.08365196921657131,0.5867063755918521
1354,0.5491606536648626,0.8776231511104865,0.47658361913054714,0.7827259795605311,0.7667779588075997,2.378392379867781,0.03744794691633101,0.1431820422005981,0.9030637753580181
1355,0.240022195933757,0.709011969912088,0.15592551369544758,0.484925414434251,0.38829080775662267,1.989068372056874,0.010204498136937384,0.10340639821743444,1.0206983544825112
1356,0.6297065839112822,0.8274080690378085,0.7224245554976687,1.0388150026840592,0.8926691989266271,1.9804085564864888,0.14353432709189876,0.12920010589304576,0.5918127309836727
1357,1.268249407802218,0.8334376650654158,1.3641649184859255,1.1196929060852472,0.5493785271366756,2.6046292740692527,0.016236331514455117,0.10909765585792242,1.566663444254638
1358,0.5426629760893964,0.39867844170007727,0.4965168711287181,0.6183783997157286,0.49292065028528104,3.5484059134103934,0.05225994043681509,0.05082376617853763,1.046824810943903
1359,1.125157451548727,0.7529492811775794,0.8307993020842255,0.6937673659998084,0.24857284903944726,1.645216146462319,0.05221332392005124,0.12417675483956299,0.06629613246550525
1360,0.5822876017015763,0.43142710854328337,0.058326405816953364,0.8383870527809549,0.46836967199046764,2.186040703666093,0.06118330324230835,0.06567299953801668,0.3603470479343262
1361,0.7455956015490832,1.177262624715537,1.1350356947177629,0.7903186685050466,0.033345855211474595,1.6464780621108295,0.0881783669611172,0.1087491346066577,1.8603326127191175
1362,0.5957132222488581,0.3602332007743654,0.5219474133584888,1.7933501382507273,0.5629212314836324,1.7732982997022964,0.044932521592324415,0.06718872524952725,1.5879068239154857
1363,0.5418917020923455,0.30632269502058307,0.7424452448330005,0.29358025243386676,0.5229157009458155,2.8734297749874465,0.08663718817940232,0.08152381698033857,0.21276073353433989
1364,0.25620225043776595,0.710415868593963,1.0392017481516456,1.8341281043371396,0.4104078340985652,0.9443696298024873,0.12857933992772402,0.07511806565631532,0.05040929389522397
1365,0.49145541337486814,0.2680465368431857,0.46088125132923247,0.8299159934656969,0.3234757269368047,3.405111780553942,0.05997498893798342,0.13305553389278563,1.5886586976324573
1366,0.5663032982732994,0.3666132365748998,0.17920317259222948,0.9724178566252161,0.43608952082177216,2.1324782681794816,0.06246943205445117,0.07464880028049292,1.1721271986065438
1367,0.15867819547328152,0.0568719275388036,0.030776609694092627,1.8438410559165037,0.2257584097909463,2.524994031764919,0.21649624333753342,0.06838520709963505,0.2240190258459427
1368,0.1606346429031597,0.9402319615595227,0.6538940372409323,1.1936218749596534,0.44976834008582206,1.6805538956784578,0.02058713867240867,0.13436759491031497,0.5998221771611907
1369,0.6584445378620924,0.8362221218123058,0.2630939436617599,0.7936808732663491,0.688263074028541,2.7575301032224306,0.06957229714415505,0.0963384073557423,1.0375872706870861
1370,1.8583009130938046,0.24841819095289358,0.8712126305245529,0.1727057921103411,0.37730538068452746,0.40592179354215885,0.032380129079059856,0.0793552095321173,1.4566552773186325
1371,1.2000101946470438,0.4622478568148076,0.13609867729485725,1.825228027371725,0.4209586407222248,3.0479826736169864,0.08746684570891033,0.05213683392398825,0.794850866057398
1372,1.3381476929177845,0.6952019517182836,0.7657192738154924,2.0546477414702125,0.397868045348193,0.36275870239096686,0.06600188399082452,0.0908825685945247,0.6288835284500034
1373,0.8004329294011004,0.6179688874898309,0.1750384336279725,0.5855974585768455,0.7057969368207933,1.8661452878238136,0.04113553163734852,0.1872214812759211,0.5948462870328856
1374,0.05153118372538093,1.4866720663767552,0.8021383606270669,1.475694472414274,0.41649792209681286,1.983125678020442,0.013327269761826632,0.0456026103365228,0.6639919434898308
1375,0.27337313721819156,0.15703980909105625,0.5239341121338236,1.1381678351146887,0.4740984512984682,2.1750736179406993,0.061414971866315386,0.19177114774326048,0.1880054497407524
1376,1.4694271714211014,0.24168356135932498,0.3055601737246697,1.573228989782192,0.7303428145573724,1.8032731391289893,0.011347145975755792,0.09052076413774196,0.6844158149890212
1377,0.21727402288762088,0.21925248746691434,0.4674304769432578,0.5135325782947158,0.3687142295299799,1.9532632882340728,0.07201994502038045,0.12444455424186864,1.0793934902132107
1378,0.5023230700492846,0.22138561001816834,0.02874835800193415,0.8182019031929756,0.49782667096577515,2.379631223664384,0.11505423023388117,0.051657055018127,0.8535168211052417
1379,0.4207901110774669,0.2523150779618771,0.6565110452929028,1.496947757155672,0.36364042650687545,1.095183646099863,0.08729423090718755,0.12666199282074248,0.18212156064966056
1380,0.6689944670703603,0.0565098272585865,0.48527586167512043,0.46315316108823346,0.22439637267633594,1.1339030199636033,0.08434734350176004,0.11473680545899423,1.207455735364299
1381,0.34673763448673733,0.018791884568679473,1.0534340936057978,1.1944401526194173,0.2905503393818785,3.4837148200029984,0.13259124902208613,0.06996852204476597,0.9355241924119749
1382,0.07412330966819813,0.3139581647694752,0.6650109428772362,1.4010202368776372,0.4770176848444201,1.592968026340675,0.023020929275921385,0.10526340896764783,1.189204148709261
1383,0.412291007736477,0.4014891574036414,0.47024979708702136,0.6536243305185997,0.5105864561576609,2.4443758820233907,0.1599671935023269,0.0635001692742867,2.0731510802900575
1384,0.22322600405545873,0.6971297951923418,1.0193691959379716,0.723283260720555,0.2977985933095162,2.142525424303985,0.09306548115832089,0.1659660795612617,0.9439389485312091
1385,1.2097496680076194,0.9914418843758359,0.7471344800644537,1.1741407249532605,0.2542797343034064,2.265028983871448,0.07920710810341569,0.126985280948017,0.8138750556019272
1386,0.6786571254012377,0.07149186717548867,0.16956936943153986,0.6329276970473696,0.4432728011115392,1.9456099503302615,0.010808385467190096,0.11741808832321873,0.7683571912785745
1387,1.1321333393062973,0.04493590903187017,0.5779799503443998,1.1678367228620772,0.7760862856864896,1.3482381746309169,0.10235490586984598,0.17829080087501503,1.823598508792779
1388,0.3910938439944712,0.5778500149203905,0.9601728518334348,1.315908784453757,0.37753248401972983,4.44378667605001,0.06378120927707294,0.08597290974653558,1.2120225829359361
1389,0.788398412188319,0.6261884953343453,0.05916899408772319,0.630795284472042,0.3301356227357972,2.0690429368175036,0.09435153607970213,0.09097546782383019,0.00026569590353331396
1390,1.8950117168700091,0.6807676721499487,0.4199994284194082,0.8000182701785689,0.539745543274975,1.5142542124261782,0.10809671552041167,0.07898243247873181,0.8306661658567733
1391,1.6712397682632143,0.584754709501998,0.9732593611844661,0.759768269524241,0.4834249919494989,2.1300900632177524,0.046776259727844216,0.1282096427879351,1.0755798105836358
1392,0.46169903038526483,0.6715881057626347,0.2036743889770024,0.7997513047464209,0.41003787593747465,2.2267871300983755,0.07911134323933973,0.13752830112344863,0.38543142287989873
1393,0.22807138131791432,1.6566105665940611,0.8026020198563932,1.6279630544915782,0.1695599090923111,4.000601926721634,0.015342082179142708,0.12169078806541637,0.9788728362920788
1394,0.8477435623627058,0.4341283948408034,0.038667512766372814,1.0732457246806257,0.5850559783437989,1.2882411003009993,0.022144612844183106,0.14278560784969352,1.2861621236717833
1395,0.066314927220085,0.3124929082179716,0.3435342122660713,0.07746523258651572,0.18506481278892867,4.385523029272859,0.0707161507662568,0.08750087518066044,1.3065650330209855
1396,0.05026987230110416,0.4156134364218296,0.8894847237696522,0.32203902613481017,0.8072716247003449,1.4513561116726885,0.07182626945319913,0.08349627080998215,0.7598572215593863
1397,2.0906509733592236,0.7039042181871633,0.6356568930768344,0.5802992449838971,0.8761380242810495,2.615034946257741,0.14765302870403837,0.12109866248455581,0.4051678744835674
1398,2.3821511786773284,1.2159363253068283,0.23858103152752103,2.101328252448909,0.523337332570895,0.45829551115912026,0.12310093001866672,0.1268595587815903,0.8786358602989475
1399,0.46735339144672927,0.521414004778327,0.5281355625061419,0.5670737369433523,0.561342423358214,3.390550044907083,0.09563589172882614,0.13406363344535321,0.24401699587202974
1400,0.5315067185365252,0.6224475919305431,0.4822423078353546,1.0256027786950233,0.4510628668725902,0.945818218022511,0.10278755736381703,0.13660953317559352,0.19779224038376386
1401,0.31758664969311373,0.5702139880743827,0.8095475827566894,0.6761878284585839,0.6124654715804806,2.867268541943485,0.05673296268366539,0.1139974497186429,0.31984958378906697
1402,0.6514508482983878,0.8727268457899809,0.2993995044085531,0.21106844557304483,0.5097003111422701,3.471480011579649,0.05796864538701806,0.14166701248222718,0.049746373637953534
1403,0.6355018157559149,0.9536344803931791,0.5702198695389064,1.0530820442692579,0.5923483515146221,1.7368725916263108,0.08459490930352209,0.12613608283509928,1.9170537143516881
1404,0.12627256817542182,1.381360717106387,0.5497212250147507,1.1197847531713856,0.6399300557243947,0.4461019688047656,0.11824935231739861,0.13562753986916964,0.2571233731705974
1405,0.439309139467942,0.9727013701389242,0.5241909124420957,1.1892712764909688,0.5825129581090032,2.6058361865369606,0.11963745060303303,0.1338463657960399,1.3982752111492802
1406,0.7998522190484577,0.5349425493891838,0.36421371067694086,0.8140166679182841,0.04391702568844896,1.9719971222167916,0.023255025644089995,0.04317330321626513,1.0199413209103043
1407,1.0638308768358968,0.4183143781701795,0.6130092913581118,1.3952631332275303,0.3911682344672414,3.0705010999402944,0.05209570210432293,0.07739695497644508,0.4942682491993571
1408,0.08337981551960252,0.08302769043548708,0.41324589400393863,0.22284284585436398,0.32235066714707816,0.2854929092475593,0.08607822838124747,0.10479610170457741,0.937954979418363
1409,0.5220687650640973,1.3980654210079322,0.3397177304675641,0.7647772083627997,0.7581533665071685,2.506297353156079,0.14747014022200844,0.10085563910063892,0.11050091386153882
1410,0.7613354138667007,0.9445172277922225,0.23656280276852987,1.5006891922337742,0.5794380773803691,1.6012567638605115,0.1587735130153379,0.09349586004899078,0.4469078925304368
1411,0.9417135332949752,0.9514587937909984,0.2241194024450645,0.9949179416291308,0.3733788335399034,2.928329517783567,0.06315920666208821,0.15586571468880567,0.6842554662236887
1412,0.5390550234552216,0.10572680346253599,0.10231143303137649,0.3100571061333539,0.2925088353616775,1.8755770907816514,0.035318838341955976,0.12252374789638057,0.29301191986697894
1413,0.032218341438908504,1.0936456141412418,1.1286030544165908,0.6837034250785692,0.348912732941532,2.1552234017584366,0.07586698333437472,0.09643300105394956,0.7581598293733471
1414,0.5925200713003302,0.6687882364145585,0.5687516993585797,1.5076131076553958,0.40943480223871737,3.2305706267841012,0.09987191202748814,0.10825165799786715,0.439324710177576
1415,0.49145102472692087,0.7021260217260777,1.240570076674509,0.6549464362769971,0.3278291683218337,1.9025415698084323,0.10757859309252171,0.11427843772311025,1.1281805923096613
1416,1.4143315464762778,0.6810219222079491,0.4501935459606998,0.7765447380905621,0.7631227134341314,1.0923141389765751,0.07521587601307823,0.16907618280761355,0.15412045182912237
1417,1.0580124212079964,0.4491865460696375,0.5507166210729451,1.202812655405095,0.7929790844067477,3.992112849631306,0.11568290732732917,0.09159387733713951,1.869366448821338
1418,0.4202299399406909,0.4591535953264186,0.8356610779215738,0.5086521379464618,0.18520261514392566,2.7425775345996914,0.16396179771026428,0.08634337669538529,0.9506799740957766
1419,0.23111686165445516,0.22438152936471856,0.005249041787125097,0.9035907422656304,0.7493814920599551,3.2443260554285187,0.10910651345321795,0.10790744108734178,0.8403746803836754
1420,0.29127494907154694,0.3081168821555459,0.21057628925923585,0.5241071212111981,0.8135989166395967,2.0463363812866957,0.055165579456046804,0.08026344563306136,1.0799731299756143
1421,0.3533516380336462,0.026754957536230528,1.2146544054738229,0.7014283132153774,0.3486048855661851,1.1933769852076557,0.12973350416656737,0.13652436493588704,0.5459481443968011
1422,0.47803223934798594,0.7571505891482566,0.5197326145788437,0.1891437461416834,0.7088039257073162,1.2402575812264465,0.07143678145261907,0.06641129246251648,1.031212206705437
1423,0.23244442412830754,0.1263887069933845,0.06151375243781737,0.8516289655707215,0.8372872871618584,0.8469901734316856,0.00894558409149148,0.08955461754803623,0.4365765551849572
1424,0.6152759359355704,0.46912873616510903,0.7751793212883771,0.1378448836131937,0.25857524912679025,3.3263086537912523,0.08428065669603332,0.09787095182476234,0.7459752967515273
1425,0.27198988269347735,0.18566175620278835,0.7077145612712259,1.4194797997822401,0.7472132205286778,1.7821990109387358,0.06255170657832078,0.005404511114853738,0.7316960591555682
1426,0.9890126303859804,0.6014700913218156,0.3178048935167744,0.7047632355171317,0.46425799385492195,1.1003434550015485,0.0708437167506305,0.11619784783292797,0.11727188222025764
1427,2.4053586841209595,0.20901296886368237,0.2901498337823021,1.7060558750720052,0.3278635821843298,2.0107640226346284,0.1471174727951627,0.09826797975171853,0.721641813019987
1428,0.013141697329281499,0.16837309322969915,0.2345625329240168,0.5847325725155188,0.3983816024755624,0.9947170383071376,0.02497437279075402,0.19048367986848924,1.3281936861531995
1429,0.1618873177291601,0.7196793936018987,0.4307668027576611,0.3234985003785237,0.5414287062546767,2.5444002862204633,0.103542799992725,0.05296948804855149,1.1005926681315166
1430,0.7297000486234908,0.7347066130198706,0.09752141495602928,1.7557665334377397,0.4324061048837272,1.9230309258196145,0.08211491823605402,0.17999403817795728,0.8446015936095608
1431,0.09616404941552933,0.25583726284549624,0.6345758898286867,0.6835157370154958,0.7215591217070403,1.3904537059289703,0.052758751702798846,0.09519831004794943,1.7023538044093975
1432,0.8254395145496737,0.005011603754195182,0.31895458418244793,0.6727435679879571,0.6235256945305493,0.003202595348712034,0.08364800790194146,0.10794737609735999,1.1861036204675752
1433,0.6275708074747794,0.4549028345906359,0.9556723894812811,1.2316950362557195,0.3406812377356924,0.2694678260252179,0.008776086165050781,0.2070766001877785,0.5754074335077686
1434,1.316529153866659,0.3992501581515931,0.5367752135690449,1.2793003752908696,0.603716688270129,1.6326590181175127,0.0869313272307164,0.10134903212692636,0.5568866055185976
1435,1.0891870336434222,0.32129604963528013,0.5516269260060495,0.7648974097626917,0.1655524016184216,1.5126978085182698,0.10043194411255338,0.0737006881094532,1.2053598439227755
1436,0.4069239473569405,0.128594838957221,0.7103554847492377,2.100408389709139,0.4319906908293936,1.8040868636091352,0.14450610194493424,0.08714861462106471,1.0641762266566785
1437,1.0459312837589039,0.32781986142608843,0.41463130407844667,0.9717506202420407,0.9519739368693816,2.083293255952499,0.11864973028931441,0.1319270857232948,0.2600914217959036
1438,0.0013885970508302758,0.6489272492728103,0.4187338332240509,0.73410113852227,0.4392814655763345,1.7686657424586663,0.07972217894910386,0.22148212820058544,1.4205541529013144
1439,0.3499016435374003,0.8925861120476453,0.022192890138727495,0.5929277399625061,0.27343451939983304,0.03249338206276686,0.046557119216069365,0.06022529130106784,1.1678059671664043
1440,0.8363800729623242,0.030812578876862173,0.2596131672974684,0.641807282026734,0.6396986428151121,2.003290693320617,0.06048901259781708,0.119585701144389,0.9496258924351937
1441,1.948693126212685,1.1159429685463353,0.31658976242504033,0.30589278877166826,0.5361404077790615,2.0042649453672907,0.07356410596810008,0.14022200004978763,1.1647797084588247
1442,1.3545968833165039,0.8455770914763336,0.6400365004471786,0.6152460739029485,0.35537928730171264,3.6106889840029277,0.09999498996129752,0.10247200633513744,0.9699400282916728
1443,0.79817992333663,1.245725119533784,0.43043607992079497,0.9246510553487759,0.587831571672577,2.610280278621838,0.03951026883918188,0.11546480083126559,0.908103042151139
1444,0.5523021452803721,0.8332821815273382,0.6658847369483988,0.7249299357128229,0.45408663106830394,2.0722567173714186,0.019225059151994482,0.08328249718879105,0.14211182182972282
1445,0.3374604717333492,0.6889825006876744,0.9182201672280461,0.8144201932475155,0.6717009897545158,3.2004629453753504,0.10467511702540813,0.07024347641884235,0.8090278929270217
1446,0.816380576668952,0.054344424768046906,0.601996182955058,0.8667452643796195,0.23397852457035545,1.1409885963211177,0.06167223786283251,0.14052181487777704,1.7537275767592726
1447,0.02415753311485863,0.0029289295236017976,0.16533046887879482,1.1604892492029522,1.054732815675162,2.4617900525855885,0.06450539352208919,0.1012395053113307,0.23470055147335622
1448,0.4289496757357769,0.11132965963717945,0.7972176536653799,0.487403580878175,0.6073982124454296,1.0729400249149168,0.07724087511846317,0.13298404034520775,0.9211257420089359
1449,0.8413958660613564,0.5649604832417532,0.701966740776629,1.0879829997864554,0.5702336473186973,1.5752931639171066,0.02605765596359535,0.0493478156819615,0.5334278748598826
1450,0.9074115746693674,0.3475812125958192,0.27808724435920007,0.6259960232303073,0.5370456841078554,1.3739374639046145,0.048395369081612655,0.09830933087618239,0.33186284743716743
1451,1.6740869192185397,0.1977208654820401,0.9299561216192537,0.7789359535114606,0.3767632918223297,1.2095251867205823,0.13197361572404054,0.12022049396652609,2.1726258746993965
1452,1.3397727570720297,0.03508100614151527,0.7478346552146272,0.3877586545518378,0.877214668648332,1.6928583699892763,5.4435303655481215e-05,0.08317463143683806,0.5983600407605099
1453,1.203261511778491,0.5132139428429644,0.6837128433295607,0.9726285932654981,0.3703940705170598,2.6207571523179523,0.053124368138919756,0.14494623685119315,0.6062163323686774
1454,0.6208526468099109,0.7805558519757081,1.2350464840224635,1.2721151870377605,0.2134862572293953,1.3679885275315784,0.18408827604187095,0.03966887185359408,0.7602098664885102
1455,0.4979114294681723,0.004396661356202036,0.4395556390272344,0.7824948354734991,0.47186750287821644,1.515406879143085,0.055888327466183836,0.06829869610377756,0.2109945599709181
1456,0.16510960169963185,0.6087154944635863,0.5595945366910136,0.5375766950031833,0.5664401728180273,1.597060073016686,0.09075285478640205,0.03952015707170352,1.881315174449152
1457,0.6053562754822509,0.3918866398956949,0.25438386475223473,0.8578413187406063,0.7435983964791016,1.2758609415785171,0.0027486546831071573,0.0883446132290858,0.7600814236653183
1458,0.28100268539107237,0.928884254991837,0.4615342816912403,0.6433476556230104,0.4688549909352469,2.108111120666506,0.01979736559183564,0.1060437212612327,0.0583660782715163
1459,1.4088725010897498,0.36589508193184783,0.6192159340849271,1.8803470836961003,0.3833855973358351,1.4781979852349467,0.09265456970289553,0.04941014812239322,0.5238267525638192
1460,0.39166174252408936,0.6933589121122485,0.0052962270599516414,0.46478765871632177,0.4758964223566202,2.674000440946608,0.10869389434167617,0.1548637439850677,1.3060439410173532
1461,0.41170120979979374,0.2583489586236907,0.3304233708807672,1.2052801997931208,0.4436602227936704,2.870820112723073,0.025721749824548668,0.09828872783535704,0.14802377000282396
1462,0.8593392266982564,0.48737599733652126,0.8344464758840549,1.1097736962490445,0.36851669457562786,3.4595264778605914,0.08444045239349862,0.12450112240358821,1.3994879801610645
1463,0.8005035759751272,0.5728160425466323,0.0020140750106890093,0.9783383386212873,0.3975070495623772,1.2925644945057524,0.18189385046801138,0.09288521490608763,0.5035180165369375
1464,1.3377411909000927,0.3285929201811048,0.7549041100278946,0.15485259198927326,0.3044330980591753,3.124726925881432,0.11392524888179145,0.13794248439678736,1.0779126856850212
1465,1.0791839617384866,0.6963226137994252,0.5468812019395883,0.13933646120011467,0.5360925409413623,0.5873897606312335,0.10930444289060112,0.09935825625099759,0.5652265496358997
1466,0.15276863649695008,0.5892098327950043,0.4682101578708611,1.4685025496111088,0.3750040701738618,1.8151782510775476,0.07084667883018753,0.07300927072342243,0.7307506143059961
1467,0.5802825169889703,0.5046254827585708,0.5899611830413403,1.245410669854656,0.4207825340933997,1.4396089900626414,0.17458528492376463,0.0693052119172411,0.6239550921443648
1468,0.8023867310598846,0.6440811872863139,0.5601050204815363,1.8311744625391873,0.802801965980747,1.9671791282387305,0.03132812245227217,0.060096970720624754,1.9398889104643116
1469,0.05620769700161099,0.4339268455888295,0.3915993603887969,0.8293830667731813,0.4450251447309981,1.4406133724279457,0.0546209484081103,0.13738330686652092,1.9206458686902126
1470,0.7795218745208572,1.3143440420215056,0.18220879041391186,0.2819707907228962,0.36333131352121295,2.623421764447364,0.047395652458470966,0.14208211773850116,1.8419119120384564
1471,0.11622131924591406,0.07089086654364607,0.14075976241632332,1.176383176224953,0.25652708774263644,4.149382378381308,0.05548041389470802,0.059632421682145255,1.763866129053234
1472,1.908441141882213,1.0342179834420306,0.8011696841856044,0.6483414570195004,0.7596834335370475,1.9739039621783239,0.035080228837867815,0.1295000260573514,0.5933941098535069
1473,2.054668417548604,0.1995918265489838,0.7638393819094509,0.3406292301168788,0.3873110582691606,1.5832847086102688,0.06084614226970826,0.03883616875883486,1.5217949536292759
1474,0.9444281488167277,0.04861663694703888,1.061081839879923,0.4165574771558188,0.5673416148808943,3.1410895407685864,0.1335284992066446,0.11833704312785913,0.6314875381722486
1475,1.3683882675108405,0.19868827406904271,0.20944851075988608,0.39558230407892336,0.370347463412786,1.8250909374944966,0.08164186276703532,0.10046538278472272,0.6750014527578964
1476,0.8695943479197484,0.998619904759044,0.47955248719642096,0.9143347939126023,0.6918637675928145,2.174620378467704,0.10368546630951772,0.03958502197561038,0.04302598222631526
1477,0.24158544320565256,1.0071212240427734,0.1735259988897823,0.07515086054015441,0.5302311987612544,0.8779616387166421,0.0874551537418496,0.1778742955853919,0.5205753231180934
1478,1.9379393604527062,0.2090986849795846,0.9098995788003491,1.067605325745098,0.4930205364385627,1.7743754391321682,0.10000207508123676,0.041108826264794604,0.6611157877179304
1479,0.29635763516369745,0.41358605582288765,0.5785853717976298,0.8741055473960223,0.3183476380674115,0.3330234821916085,0.06642024215680607,0.11406651357406888,0.7074759481864284
1480,1.09316879951878,0.2685419415432508,0.8487044382438604,0.5683397191677033,0.5519795732740354,0.7436648623766391,0.04320471855434048,0.10044336662893484,1.0592134236799093
1481,1.1438873063813015,0.48140102296750054,0.5330392190659377,1.2368839671745941,0.3681310776678536,0.3073250095339837,0.11733446151514429,0.08456976697703189,0.27011052478983566
1482,0.9223957715598321,0.7904349156026225,0.01974663020957601,1.0855379669317384,0.6304837024137666,0.4438024421373654,0.051819432520678096,0.1257217553841922,1.0150873743070272
1483,0.7422684563852511,0.9280052594625825,0.34382847064205124,0.9811434307298563,0.2671052930662552,1.2700715735579058,0.0164895145620252,0.12394128666886768,1.0412812837821879
1484,0.15338788709659515,0.08769732393935964,0.0058554639740397985,0.3704261447157391,0.38463297602677093,2.3184989045086972,0.06520222683416475,0.07079751827933647,1.2952672802652287
1485,0.2451489951984499,0.5473856065856326,0.7618187181014302,0.6908682399480944,0.2761982198208906,2.2315525426869276,0.1220219932512299,0.050544662911648226,1.184301898414851
1486,0.9217028085589255,0.9126991015671657,0.6720892634495059,0.8123803167053006,0.24266587381076582,0.8706150893594945,0.080841826731302,0.10553096677250288,0.638340417010519
1487,0.6067818783569077,0.2790531872868517,0.5698180945269091,0.9051763899599238,0.6428893496262239,3.010454067957671,0.21169103731529756,0.08080775634752059,0.7843994273102821
1488,0.8438740116171983,0.4724337299974458,0.30554874477799177,0.48723460089093956,0.9277219548895542,1.965879649017606,0.023291347877803424,0.04832033962040404,0.16004851215947158
1489,0.2964848980730826,0.6844499066392566,0.001722941448461246,1.3225696789570094,0.5989027686123658,2.4573825491526176,0.08712521610700283,0.09287817168523879,0.6303634878679462
1490,1.136161288583481,0.13625938099070922,0.0260896459391311,1.2880675757217523,0.5511455217942949,1.3851477513739907,0.05928337116045299,0.01968886691120636,1.314838269316924
1491,1.0887233872408126,0.08216191511401577,0.30792000274605846,0.5162281626446512,0.6182204921546394,4.232736532068522,0.004425443511183964,0.08249229322576507,1.1211913760928576
1492,1.3536224761050295,0.33957996088449405,0.26797042987478253,0.5348754268371273,0.7157830113898215,2.0652811797078354,0.0470695234221649,0.10209135057351396,0.31792503264017324
1493,0.9847463211202048,0.824999154758812,0.6738426448007175,1.4233371813178133,0.4403296450546147,1.229293099216636,0.11191255970924646,0.042119542378020236,0.6798116565040638
1494,1.0849686821411562,0.6389324905941408,1.1324194396342144,0.4634915006296885,0.5615096891056321,0.08015338465181232,0.12112685419814513,0.10101860085510782,1.1035680691232497
1495,0.6211622697603614,1.9248440537878406,0.6158659760384977,0.43935039424443945,0.5341352609645741,1.3459656627770036,0.06916847109354524,0.18773057125378878,0.26269309077469033
1496,1.1575563749277216,0.5570919890082796,0.5799608949953853,0.5681307575350476,0.1445418198781238,1.7162113550079596,0.07605171547686329,0.08521211801046857,1.7771348330389238
1497,0.5420549019130033,0.16293660091890708,0.23038016110638743,0.43059057022304953,0.7914658366120646,1.8802292481125542,0.0798141888008399,0.10963314420180485,0.139103598475526
1498,0.8990832965635348,0.1960663538817894,0.6102804949585465,0.9751773304080329,0.6707420828046937,3.445405005481558,0.044722089612570945,0.1385332717403621,0.0921893858121875
1499,0.6134150105638572,0.6444851645289646,0.24414405489753904,0.4052998650414511,0.4856441535502856,2.4846900559648932,0.09904924567683537,0.11107662674631776,0.6181078562007518
1500,0.12603783082120096,0.3487553182035029,0.38259883574776515,0.841365880595931,0.5515728424011905,1.0791114615235837,0.04599690193325577,0.09139839741040508,0.8281566131860987
1501,0.03786519771960273,1.134987567249086,0.04908067949452566,0.9320310779168425,0.75303779219811,0.46349622590708894,0.08040503546619365,0.10813011064953698,1.0966671977762026
1502,0.6182345122411693,0.5001784631777155,0.25169361479151253,1.2550375774604314,0.44577380333243105,0.244728776730877,0.08898393003972921,0.09342854592858461,1.0883510081282912
1503,0.2875740704434409,0.15906366304543565,0.25563114083379984,1.9113763263185213,0.7209947818359324,1.859413135397273,0.08040238149221664,0.1105622559843866,1.5398911954480743
