,0
2184,0.04076903562775831
2185,0.05686776755070351
2186,0.10437338545959463
2187,0.07460479608730797
2188,0.034439817386141214
2189,0.05820595484812771
2190,0.030291149000762282
2191,0.040288755119235596
2192,0.04660250910513694
2193,0.04481251625339482
2194,0.0963278456384344
2195,0.04922513015956474
2196,0.0352228196642223
2197,0.04757554047504854
2198,0.0430802943225338
2199,0.05779185666023344
2200,0.05742606882700668
2201,0.038452474900354146
2202,0.09450326855123004
2203,0.04968728347167101
2204,0.040480697815649586
2205,0.09248278059420127
2206,0.09527075345960073
2207,0.03737959278944912
2208,0.04371739322376997
2209,0.028847669692706128
2210,0.04157792430365352
2211,0.015664441082368096
2212,0.07979982963560467
2213,0.047189528459965616
2214,0.0517808553844772
2215,0.05011432091018758
2216,0.05560746837923232
2217,0.10457989640655868
2218,0.052464511912641294
2219,0.03397683108581187
2220,0.07475352139191188
2221,0.02633305717476926
2222,0.06819810578479227
2223,0.059820691033066434
2224,0.047013718595677045
2225,0.052605016170014986
2226,0.06274229649475724
2227,0.05207584074840538
2228,0.034436974470724954
2229,0.041938453439146484
2230,0.07009576815958907
2231,0.08451682804910954
2232,0.024623628938387654
2233,0.04414952152479831
2234,0.06611871119040269
2235,0.04981742813479022
2236,0.04017507776536921
2237,0.04230917223151622
2238,0.04764776846050796
2239,0.06156459313432183
2240,0.09456043109060847
2241,0.024154454639332277
2242,0.03484151213050125
2243,0.02695948181516489
2244,0.06486177962157345
2245,0.02550452935374447
2246,0.07904638631139461
2247,0.03703660410810821
2248,0.06934200322635962
2249,0.09932162427299285
2250,0.05908604452456835
2251,0.07004951414954456
2252,0.056250866440002024
2253,0.033289938122370265
2254,0.04835922702465782
2255,0.017547605349571567
2256,0.033451516687185656
2257,0.08828112663340405
2258,0.085446415771006
2259,0.05741911302542539
2260,0.07303869657536835
2261,0.028490414222652975
2262,0.050356327673300325
2263,0.04261305613541298
2264,0.06857520958890377
2265,0.035951588072134624
2266,0.037368590985753986
2267,0.04243674305580576
2268,0.08753469725808348
2269,0.033836263371037574
2270,0.07353256695923291
2271,0.05727007442878416
2272,0.03265601940175193
2273,0.08416463413776237
2274,0.05279002531966906
2275,0.060521269925147815
2276,0.0949069177797438
2277,0.06980436416402751
2278,0.05548321097261083
2279,0.0586315119987047
2280,0.04204709422148768
2281,0.08282413626038576
2282,0.059862098137328734
2283,0.05629067648255482
2284,0.02685881902555563
2285,0.034895044476376376
2286,0.05682095045885017
2287,0.03889170002040582
2288,0.05447999200680702
2289,0.05858008625577187
2290,0.07200014876077367
2291,0.05071996651998969
2292,0.05423577732031434
2293,0.02303368163481657
2294,0.06090370443608825
2295,0.11430477468553206
2296,0.02945144576677364
2297,0.03617774264731685
2298,0.03308267035574531
2299,0.029283086791890862
2300,0.05209900019664397
2301,0.06684688209750993
2302,0.04840137369417215
2303,0.0506150961247189
2304,0.034744045380725654
2305,0.031087141289068
2306,0.04106504697008986
2307,0.036590681954518936
2308,0.056426159095206145
2309,0.0531579868652381
2310,0.10143278226378474
2311,0.09617952767735177
2312,0.04617975648426089
2313,0.07666637579338047
2314,0.035352989788955055
2315,0.04510040906405035
2316,0.04311782191417446
2317,0.09252786003930581
2318,0.03640144159738963
2319,0.05710397185823593
2320,0.08650389328421462
2321,0.08222358979592073
2322,0.060976939254507444
2323,0.05214582388070598
2324,0.042144042100269896
2325,0.043599356063510855
2326,0.06502417404865818
2327,0.05208782934828868
2328,0.06240601841842387
2329,0.05576932673183181
2330,0.08477392121294458
2331,0.030654000683995222
2332,0.03741077426804541
2333,0.07833211119799824
2334,0.07379373839897631
2335,0.10286988326949535
2336,0.04402534821694244
2337,0.08163650853946185
2338,0.067345928942143
2339,0.0475895033104618
2340,0.05132651551088361
2341,0.04626353134472659
2342,0.09380880084277311
2343,0.04538837778460591
2344,0.058194223974725026
2345,0.03697654646720465
2346,0.06436097098353041
2347,0.07348892796193818
2348,0.062034284105342716
2349,0.09146703678559968
2350,0.038720093953513446
2351,0.07877088527032891
2352,0.041933037382513486
2353,0.038562406521135545
2354,0.09234226871083202
2355,0.050300420610327724
2356,0.07191425902366745
2357,0.07129052243228673
2358,0.04880953939456409
2359,0.08124824671592641
2360,0.04285789932279664
2361,0.03931357643988584
2362,0.03392661181960006
2363,0.05291106265961866
2364,0.039634583251916815
2365,0.08896324004642442
2366,0.032128540140340195
2367,0.03928942048870449
2368,0.06338244091355191
2369,0.03317993816960609
2370,0.04118815501061726
2371,0.04570438648428223
2372,0.03695946712147954
2373,0.04955136321234646
2374,0.07842785848087042
2375,0.037096609402757635
2376,0.06664779637578801
2377,0.057120781380332136
2378,0.05070372612419123
2379,0.05667521143635465
2380,0.01831189609702187
2381,0.03985121218958704
2382,0.034356638417911346
2383,0.07370428838487081
2384,0.051413914902464566
2385,0.04288873832995288
2386,0.06142913410048
2387,0.07731758933296215
2388,0.015292922661311787
2389,0.07378693279787249
2390,0.0300096804755152
2391,0.02919315568051744
2392,0.06000110600169848
2393,0.039779080711251164
2394,0.05360703349949056
2395,0.03624813011095905
2396,0.058520544072111706
2397,0.03708819799051867
2398,0.033425479743999766
2399,0.062014621688916985
2400,0.04343251185578008
2401,0.04020178250720907
2402,0.062305753939848295
2403,0.07511108143760421
2404,0.044796132180554525
2405,0.033205430769025795
2406,0.028360589561752934
2407,0.036592616175331556
2408,0.0496782395498678
2409,0.03259227197758725
2410,0.021451475102197696
2411,0.07695688649194359
2412,0.031092608562439065
2413,0.06669980022120688
2414,0.08122942614109539
2415,0.07762830615798563
2416,0.06988367662408594
2417,0.0662103910416422
2418,0.06449693491846675
2419,0.052222988544900525
2420,0.05411548507788816
2421,0.04033779063295854
2422,0.08272486825251978
2423,0.0844289087443808
2424,0.06390433677215972
2425,0.06962860702821769
2426,0.052493808525253274
2427,0.07131779508284597
2428,0.058936355822992906
2429,0.0693492800620035
2430,0.06535889750710558
2431,0.05763599599493367
2432,0.06458289763218611
2433,0.028687764823795852
2434,0.042872903450004135
2435,0.028807246203998833
2436,0.045367406339302085
2437,0.05123538747037576
2438,0.038604122141413746
2439,0.015508973549988044
2440,0.038417171092289426
2441,0.0746112119814317
2442,0.040451851716346576
2443,0.039751035898245024
2444,0.037162652498569454
2445,0.0390483094029628
2446,0.03278433116610337
2447,0.0607029809076718
2448,0.0816233653881827
2449,0.07773241251921753
2450,0.05772510788607915
2451,0.07025004196995667
2452,0.062377002585236305
2453,0.09482472702151336
2454,0.08118855444293242
2455,0.05929057015907223
2456,0.043140785563069925
2457,0.05665101966857172
2458,0.04771911661323145
2459,0.042334706671711145
2460,0.04011763644588195
2461,0.06498828448588528
2462,0.015380294644870241
2463,0.0830013931065352
2464,0.07425651999209919
2465,0.053250832936632894
2466,0.05715187442106979
2467,0.060315643523556076
2468,0.03622952965221816
2469,0.032910298240454376
2470,0.06077056811964687
2471,0.05328708099351415
2472,0.07346444718460543
2473,0.06435358168534348
2474,0.050364192432365826
2475,0.09612399178824849
2476,0.0519510189336949
2477,0.058198091255033446
2478,0.04975389573390557
2479,0.026038641384605335
2480,0.08554340982906712
2481,0.05880550318530014
2482,0.07442390341109348
2483,0.07159117464617036
2484,0.05364466874583056
2485,0.06424097941435511
2486,0.027913422230057064
2487,0.06743888476231936
2488,0.05143124289899665
2489,0.052844798709544685
2490,0.0556838611042437
2491,0.0703319051860192
2492,0.046523091044039205
2493,0.03998986780905257
2494,0.057411307815625603
2495,0.034749638702763624
2496,0.05500725806149284
2497,0.02498287216887269
2498,0.06791364007749841
2499,0.03729461433950281
2500,0.061289581763938776
2501,0.06219329973713958
2502,0.0690974233688921
2503,0.06683884954198757
2504,0.059585436733324525
2505,0.05422152781036413
2506,0.0709245095777615
2507,0.05593271861675001
2508,0.07856857770012796
2509,0.040725222630947855
2510,0.04338015674687559
2511,0.04659365967611267
2512,0.016148381490764505
2513,0.05140011301057772
2514,0.05654010649711362
2515,0.04387385359572172
2516,0.046707633658348985
2517,0.12576959871691146
2518,0.04377178597104785
2519,0.05532232703665415
2520,0.06318834116924729
2521,0.06867436903839247
2522,0.04688213563326041
2523,0.0572544936948617
2524,0.07738300103957259
2525,0.0728930130896086
2526,0.06575320391263136
2527,0.05879777285692678
2528,0.03399051651672751
2529,0.04899070202622692
2530,0.056985412277602565
2531,0.028054514395494227
2532,0.027035743104784533
2533,0.04621842542618011
2534,0.042747138417199064
2535,0.053470306677882086
2536,0.0470145074723994
2537,0.05951933955923568
2538,0.05264885929497527
2539,0.08969499573402204
2540,0.06355707179511655
2541,0.019833943138457436
2542,0.07819392280471638
2543,0.028101956339859686
2544,0.0782296604685738
2545,0.08360210499322052
2546,0.07104286581484612
2547,0.0754284012372616
2548,0.07605317088250615
2549,0.06589747274810764
2550,0.05263348505201598
2551,0.0327002595677975
2552,0.06695001470037155
2553,0.07421124342554788
2554,0.05036656220010177
2555,0.04431912470910161
2556,0.03375531074742351
2557,0.05835634653226936
2558,0.06444494751321948
2559,0.04010736169578809
2560,0.06342313815804898
2561,0.03357910156212289
2562,0.06657686733809318
2563,0.11801721284277471
2564,0.05408287586578484
2565,0.06944692769685692
2566,0.0999084724501366
2567,0.04309761009151866
2568,0.03349691464017124
2569,0.06209971044736125
2570,0.06915824418515433
2571,0.04905446381481951
2572,0.08948486903377845
2573,0.052338249871560015
2574,0.07287726729571711
2575,0.03456380034791563
2576,0.05972026682244485
2577,0.03056983457818216
2578,0.06325022208474035
2579,0.05405821962546463
2580,0.04789198189174745
2581,0.10070678440348117
2582,0.06456024845812142
2583,0.04490858761279016
2584,0.06362331039524281
2585,0.03732925179818349
2586,0.03787782841057837
2587,0.02929576778955517
2588,0.08610275156117597
2589,0.0752367633910126
2590,0.07358768852238154
2591,0.022053648692579215
2592,0.044289583757153694
2593,0.039868002435989286
2594,0.037009397706849974
2595,0.0447067278884512
2596,0.07782710134547233
2597,0.05528280199046793
2598,0.05272590893391365
2599,0.01943315862394404
2600,0.04183282250086581
2601,0.03742746863544629
2602,0.02277905122701944
2603,0.03374060470124223
2604,0.0786477397950501
2605,0.04180629492683939
2606,0.10759311978949225
2607,0.02546601850206595
2608,0.05657739656485562
2609,0.05065053223781813
2610,0.046884102193601465
2611,0.05545704617959785
2612,0.08240718022482935
2613,0.04933100899087621
2614,0.042963544325404425
2615,0.07656080175100324
2616,0.03914099952326826
2617,0.04135337770273061
2618,0.039054069049884566
2619,0.016109429705540614
2620,0.07162050203707993
2621,0.046427749684349234
2622,0.0770718003366436
2623,0.07505289694218899
2624,0.06220754408205094
2625,0.038368020268664926
2626,0.08062005501689745
2627,0.06838993297729243
2628,0.02128723809484484
2629,0.07890362114455507
2630,0.10446140986688696
2631,0.08585549375293884
2632,0.05491533320374532
2633,0.043546988832553896
2634,0.02963835323819406
2635,0.05158805584652279
2636,0.05368483486754522
2637,0.08572372430835212
2638,0.07373313178209848
2639,0.07105977300828825
2640,0.03106981636114481
2641,0.035721798309240826
2642,0.04547401386802895
2643,0.059298833418354305
2644,0.05070517236438644
2645,0.07107236361987335
2646,0.07524531412600868
2647,0.06596693582837176
2648,0.04411196176764634
2649,0.08999784602179565
2650,0.07355876694969155
2651,0.06057126317094849
2652,0.08996770657817171
2653,0.033822223289593015
2654,0.09387284533414311
2655,0.08525765539037863
2656,0.05908286399479199
2657,0.03510682718625781
2658,0.03978590943946104
2659,0.032909386498260695
2660,0.033000939907838804
2661,0.07006042285176661
2662,0.046911833941137335
2663,0.038240725892947094
2664,0.051037127605725346
2665,0.037504514621660406
2666,0.08490200480173878
2667,0.03286633415854761
2668,0.033712999927206506
2669,0.06021924060263911
2670,0.08384588668213079
2671,0.040982542883846035
2672,0.07081643292755402
2673,0.07425264218719858
2674,0.04443270875959202
2675,0.059288358295795304
2676,0.034625625441801956
2677,0.07240620858516746
2678,0.017887073482656658
2679,0.04414933639880139
2680,0.04427050074404517
2681,0.05671399150733797
2682,0.04937192093321373
2683,0.06696389699474337
2684,0.10266174859248153
2685,0.03489599273057815
2686,0.06050455581028484
2687,0.03707166854230816
2688,0.0644585135172386
2689,0.08166136555120689
2690,0.07301521255711804
2691,0.04363351752363096
2692,0.03169036892720224
2693,0.04172709495563404
2694,0.049187905565045695
2695,0.036145348338941743
2696,0.08801453284086538
2697,0.06120336567837209
2698,0.040113663571852656
2699,0.061153196545055404
2700,0.03700233798934627
2701,0.07021746486253377
2702,0.05328095656702934
2703,0.04790711886803774
2704,0.06130114558450989
2705,0.09327059297279491
2706,0.09417044591071197
2707,0.07850306489440564
2708,0.03759381469601986
2709,0.051877782768415925
2710,0.1259815734945996
2711,0.05055014779089689
2712,0.057863666491916696
2713,0.04407270603236406
2714,0.08014651079750892
2715,0.07261566452015014
2716,0.02951436688348723
2717,0.09008085293160063
2718,0.06896402237381366
2719,0.05957219104168478
2720,0.050933983776105314
2721,0.09087237373449394
2722,0.03631953542527889
2723,0.03539524698564556
2724,0.05351766882726813
2725,0.049299854020725876
2726,0.04921521860959695
2727,0.02899260245334695
2728,0.07683206610691902
2729,0.0557643017708031
2730,0.05904220321129608
2731,0.06570766414799997
2732,0.05500621387514015
2733,0.05489658134419659
2734,0.0998523819236305
2735,0.05758173468617636
2736,0.01957611847910096
2737,0.05385535378569602
2738,0.06992966683828389
2739,0.060421676856254686
2740,0.08869199677294318
2741,0.06848015375319506
2742,0.07619112594165343
2743,0.041706587165751895
2744,0.05843483706234273
2745,0.05855816360392514
2746,0.06155070203827198
2747,0.09672745969982591
2748,0.02804928123127445
2749,0.054224500046898286
2750,0.043547637475142675
2751,0.03616713581653379
2752,0.047392464867472076
2753,0.0381082497568229
2754,0.04138667394701132
2755,0.06357317639801688
2756,0.04192649471198953
2757,0.10801589311726593
2758,0.043244700072194796
2759,0.08701163349665894
2760,0.0512606588819341
2761,0.07715402178535374
2762,0.06320169676761807
2763,0.051733099418162315
2764,0.04943782137891045
2765,0.05425609371954851
2766,0.057727476236584044
2767,0.08414974098265102
2768,0.065160197069701
2769,0.06284591889636457
2770,0.10609468071386449
2771,0.052501446919456116
2772,0.06977722032946959
2773,0.05046335658972945
2774,0.042205601591821684
2775,0.0296259947113059
2776,0.05329538578244313
2777,0.08082006341346547
2778,0.047509035928879007
2779,0.025345721328867324
2780,0.053713728340979205
2781,0.0949600239007114
2782,0.05632129545635736
2783,0.05818436946694157
2784,0.03742098607200265
2785,0.05708096449342545
2786,0.021635570113697555
2787,0.10853355570936407
2788,0.038444116168726575
2789,0.05523133091325001
2790,0.06963129106448636
2791,0.018456302037743767
2792,0.07981101118667014
2793,0.03137399363937315
2794,0.05966186010596472
2795,0.052522307791426574
2796,0.039387177985495535
2797,0.03559034090410966
2798,0.03846604547368478
2799,0.05297321853883624
2800,0.05555657875556358
2801,0.061614565849194614
2802,0.0628352094197506
2803,0.08768537374765897
2804,0.032067533476187654
2805,0.052436472153112895
2806,0.09759565792906742
2807,0.03494745488504944
2808,0.029251663096522787
2809,0.053274954199758105
2810,0.049392227869014094
2811,0.04457008746523255
2812,0.12160689900067127
2813,0.008652507608128059
2814,0.0633044476504566
2815,0.037584929930950924
2816,0.07423965837534513
2817,0.049191554914638766
2818,0.03121380629708224
2819,0.06097727523442988
2820,0.030223465675351596
2821,0.09361018293940368
2822,0.0473763871678365
2823,0.04201626864656313
2824,0.05746397210926844
2825,0.05010797749535819
2826,0.03305520800143037
2827,0.05062153550028985
2828,0.025479772598932648
2829,0.05894774553302909
2830,0.08535787756659419
2831,0.021513257001772
2832,0.052911257539707254
2833,0.07383982304793259
2834,0.0477652139765085
2835,0.0799609458385206
2836,0.04886991847477506
2837,0.08086573605286188
2838,0.0499671982094918
2839,0.04189457910448248
2840,0.03626275381088822
2841,0.0835689256824908
2842,0.03643646806060193
2843,0.03155677471781565
2844,0.054911295948514544
2845,0.056725204915400715
2846,0.04639050732074059
2847,0.028797001941061925
2848,0.04053864709479103
2849,0.07196024308057361
2850,0.05884536942923626
2851,0.03752727562223495
2852,0.06734520092731833
2853,0.04281756039992559
2854,0.047983354292434714
2855,0.055474578071464185
2856,0.06160947600664255
2857,0.02987408221711819
2858,0.08927075128763746
2859,0.04062537379849587
2860,0.038358443049868844
2861,0.04921419656492719
2862,0.024540323626780478
2863,0.04887428647843842
2864,0.05794110616274428
2865,0.034653104038876864
2866,0.041829594907788495
2867,0.06193826507291286
2868,0.058654851092804175
2869,0.06506606107958193
2870,0.06382747110198403
2871,0.05398127270199882
2872,0.04825602085053932
2873,0.06972758733730174
2874,0.052632074879979465
2875,0.04187320263562705
2876,0.032343715305245754
2877,0.06481924343955903
2878,0.03879649730816308
2879,0.04504310577774258
2880,0.07779176995589798
2881,0.04251499230049477
2882,0.02198773664186874
2883,0.03498036072094692
2884,0.07392113987218099
2885,0.03004045329233981
2886,0.06702168731781194
2887,0.0498211539917361
2888,0.07732664859968134
2889,0.10671388704808248
2890,0.039296474655450345
2891,0.05106233881473988
2892,0.044209459762175
2893,0.0384892474189456
2894,0.05654531745813682
2895,0.06939552425469453
2896,0.02980360184873165
2897,0.06793328604175744
2898,0.0481599574236396
2899,0.09229493800468659
2900,0.07274727332228079
2901,0.06367095699646508
2902,0.035180093240678244
2903,0.058976672411584746
2904,0.08884821891285698
2905,0.07716538246602046
2906,0.046616887349469435
2907,0.08248114585996286
2908,0.05992324946815492
2909,0.06321728294173398
2910,0.06564305642157109
2911,0.041754181459896705
2912,0.03699778035163177
2913,0.033589105135451894
2914,0.08160653115645447
2915,0.07614513399039542
2916,0.06727471706592772
2917,0.0568576001182786
2918,0.052458101722560754
2919,0.07647214000023579
2920,0.028950167432168838
2921,0.023359853749235687
2922,0.03772998224733555
2923,0.042776006460947334
2924,0.04965264787960726
2925,0.05749688833294808
2926,0.08817808003118634
2927,0.05230439478039311
2928,0.05590558809610335
2929,0.08046588588383081
2930,0.03553574917827884
2931,0.04222144852871732
2932,0.03081567726755271
2933,0.019253641263055867
2934,0.07650815815644176
2935,0.11425029804398877
2936,0.07761303275157531
2937,0.05956943712875188
2938,0.08743365036823755
2939,0.03794564456761887
2940,0.03727403164530152
2941,0.08508580915515708
2942,0.09276351835941941
2943,0.0585488272461968
2944,0.056077085658923845
2945,0.06539505939206926
2946,0.06530944922507008
2947,0.03441936536743339
2948,0.06072084402697866
2949,0.05089043958052205
2950,0.0849139785212144
2951,0.08638693564917253
2952,0.06559139114055568
2953,0.030597436475140828
2954,0.09198268752100514
2955,0.048624152863495924
2956,0.04987253467753901
2957,0.023313404291900555
2958,0.0393542720486235
2959,0.08338602851789462
2960,0.06636650098163739
2961,0.03369730523780777
2962,0.07996923747428983
2963,0.047805520356279496
2964,0.04388608727900299
2965,0.05092821655358876
2966,0.07714901785224532
2967,0.048925015590638235
2968,0.02811135291280661
2969,0.04479222946366768
2970,0.03493010151923763
2971,0.043250712360781644
2972,0.025850541219316583
2973,0.05708509251016339
2974,0.09387271735695014
2975,0.06965693702193484
2976,0.04318361975652589
2977,0.05239153683919255
2978,0.07383533349348922
2979,0.04153077622191087
2980,0.020287564068753584
2981,0.01980017040048045
2982,0.07008969323493779
2983,0.02761548538514509
2984,0.03360146343479711
2985,0.03823236922662146
2986,0.0663040275519835
2987,0.060792429686619555
2988,0.10795804214420655
2989,0.05707689104217238
2990,0.022270088991100504
2991,0.04977181043349056
2992,0.03369861908859501
2993,0.019583538374943848
2994,0.03195454447286221
2995,0.04339123967062613
2996,0.06409567422467621
2997,0.09513058861055515
2998,0.05589134075774403
2999,0.04415471308981619
3000,0.04154148501210531
3001,0.03925839367798757
3002,0.05823395287009763
3003,0.07138090567095079
3004,0.06651146709906651
3005,0.038317215431190876
3006,0.028923271931284168
3007,0.042883430685149077
3008,0.0415883375001629
3009,0.1123797492036868
3010,0.057731296454454475
3011,0.038362124339150615
3012,0.07244763588207886
3013,0.0443905667681966
3014,0.0800757663635886
3015,0.028886760951398607
3016,0.048680906913027955
3017,0.04888384829539107
3018,0.03727465991078716
3019,0.04638811620771613
3020,0.10097406026004219
3021,0.04491597779348873
3022,0.04349648807942767
3023,0.04649259069999982
3024,0.06573034991118624
3025,0.06556034522642482
3026,0.05289749400974409
3027,0.039821500073612834
3028,0.02107090238225416
3029,0.04689534043761477
3030,0.05999784573212506
3031,0.05635004950045327
3032,0.035921417341886565
3033,0.09137009803597337
3034,0.07348284159774827
3035,0.0548604911206919
3036,0.06237092596846202
3037,0.030682425742170755
3038,0.09988892615046777
3039,0.05850831842864321
3040,0.023630284002414435
3041,0.057003882711800485
3042,0.11086330539521977
3043,0.09270321839674747
3044,0.031158986905555637
3045,0.05140868107283403
3046,0.051504808470739114
3047,0.06564176805274877
3048,0.05188966432066585
3049,0.05433779639263521
3050,0.09065289413016739
3051,0.07639512114372564
3052,0.05598289882482356
3053,0.03329024323224268
3054,0.03172228926569645
3055,0.07444560044316317
3056,0.034040940402116214
3057,0.056140148764305745
3058,0.02387945150070344
3059,0.0719911900805193
3060,0.028705657928802503
3061,0.06568803870341311
3062,0.03925946556420854
3063,0.02883435016862319
3064,0.03519615012193869
3065,0.0905491526059132
3066,0.08612649641132689
3067,0.07249362097028465
3068,0.07142710202911655
3069,0.040212167473685625
3070,0.08365520346688993
3071,0.06419468401070841
3072,0.09472004036854566
3073,0.0358653334828021
3074,0.032984522182049655
3075,0.057286236675774885
3076,0.022193171775013346
3077,0.05970412516522296
3078,0.03764353690572862
3079,0.07316557141530532
3080,0.0693471719947935
3081,0.048998461880459254
3082,0.08520376648806681
3083,0.09401830034831445
3084,0.030327710665846178
3085,0.03176811223282367
3086,0.018830336796676617
3087,0.014232498226670926
3088,0.07858578613329031
3089,0.05529964965460483
3090,0.05272550767803634
3091,0.06483652984240093
3092,0.08666949616524348
3093,0.04728512458062549
3094,0.05329161208800242
3095,0.0543832094954367
3096,0.03372899214765192
3097,0.04275395533908033
3098,0.07689982104614487
3099,0.07151041231520072
3100,0.1188617388322404
3101,0.07790598433271198
3102,0.029115233685827357
3103,0.06360956089790226
3104,0.05029471713716924
3105,0.058490022998077956
3106,0.030579867096091954
3107,0.055104310726123845
3108,0.04426109055912687
3109,0.0398055847164357
3110,0.0589253251911028
3111,0.05680592459276598
3112,0.02909827555184329
3113,0.019700916358303164
3114,0.06364344402146269
3115,0.038394670288695996
3116,0.05875485221154899
3117,0.06823696908094085
3118,0.07196732811330527
3119,0.06612525690070423
3120,0.08537907193996089
3121,0.050668400927957644
3122,0.06254604534783079
3123,0.07103230628896479
3124,0.05669880134301612
3125,0.06022667894094602
3126,0.07501687739982432
3127,0.05617215404522887
3128,0.08960517192681532
3129,0.08836058221208776
3130,0.041438599141367605
3131,0.04814401517251846
3132,0.07168043130267593
3133,0.05386184320942598
3134,0.09620094676138372
3135,0.04360345213690714
3136,0.02455082417688555
3137,0.06523903136856052
3138,0.08187055810370292
3139,0.09690128899896142
3140,0.019535393594393703
3141,0.028562338388500197
3142,0.09776267417820386
3143,0.07877934358238563
3144,0.034700138399940926
3145,0.036298383953519156
3146,0.04776427038509078
3147,0.0449341541213893
3148,0.06608941991971053
3149,0.0894554164262909
3150,0.058817973161480755
3151,0.03481474616060589
3152,0.07902526485763683
3153,0.030673551124872536
3154,0.020680556681656772
3155,0.043980138026641816
3156,0.06473410910259919
3157,0.05783925276920601
3158,0.06342114241382549
3159,0.08179863571919707
3160,0.05895299340270057
3161,0.04902103837623557
3162,0.04722451268023794
3163,0.03184318113442023
3164,0.0520402892523405
3165,0.08388979658917227
3166,0.07822424454078294
3167,0.03493767134023835
3168,0.04616114745101469
3169,0.037630941339080376
3170,0.04294548907153786
3171,0.04896066814057177
3172,0.0367704846365419
3173,0.1015768550229709
3174,0.04496453011173288
3175,0.0580416684678908
3176,0.08542046303903808
3177,0.04347591107771977
3178,0.05494326093997904
3179,0.04357394015479421
3180,0.0431363328217717
3181,0.031062039972532356
3182,0.05817364413097993
3183,0.0588258670297304
3184,0.04909099446019343
3185,0.04720700536373033
3186,0.036142713736769874
3187,0.05485020513352197
3188,0.028428136060627895
3189,0.06390788145733411
3190,0.049650603872604934
3191,0.040517313222686695
3192,0.04014814950239256
3193,0.09478835970498045
3194,0.029496930088086667
3195,0.08285352452853513
3196,0.09394130556609598
3197,0.029942839915872984
3198,0.046030115931237466
3199,0.0772144364153188
3200,0.0704697857573621
3201,0.06627108640172792
3202,0.03429537236774839
3203,0.03961615661196924
3204,0.040511355725068796
3205,0.06553501303220788
3206,0.03810214397020653
3207,0.05222269359076068
3208,0.05284343314245792
3209,0.05236346808954247
3210,0.08511754535952451
3211,0.04466229772980363
3212,0.0772499538015747
3213,0.055580512956134705
3214,0.05593521642209566
3215,0.0745824223272657
3216,0.06914356678932962
3217,0.06212634816867125
3218,0.04066795486651711
3219,0.05582326660025542
3220,0.05829306110413575
3221,0.037777207614413784
3222,0.04373401490990628
3223,0.06329089533609729
3224,0.036565287196817606
3225,0.09496985574933388
3226,0.05682523427026963
3227,0.04266617696926282
3228,0.0576163124640538
3229,0.1072400345143347
3230,0.05509972762472343
3231,0.03987414348599752
3232,0.0561111574508556
3233,0.06654926566066442
3234,0.0392449898875923
3235,0.06813565912923122
3236,0.1003973869958445
3237,0.04099313424079639
3238,0.053785043303560875
3239,0.07486318448625982
3240,0.10360133524951735
3241,0.037786456832849175
3242,0.04504412356545093
3243,0.029981708779883463
3244,0.02904046139467105
3245,0.0641279583328208
3246,0.03169783296634643
3247,0.05966642372222303
3248,0.051729794162207327
3249,0.06313404325874769
3250,0.05713126853138384
3251,0.07739177973896241
3252,0.04676653283650717
3253,0.08348596837346359
3254,0.04317853778063039
3255,0.08129321365438345
3256,0.017217594464482674
3257,0.05404107914138594
3258,0.023516467285528184
3259,0.035885942600645405
3260,0.09118360334791085
3261,0.044596204297770475
3262,0.03830719557458465
3263,0.06337435789737386
3264,0.09148524214119863
3265,0.053368519876896045
3266,0.07966183347734015
3267,0.03533201182259041
3268,0.05837530446929294
3269,0.10640034197953044
3270,0.06416357555113553
3271,0.034914123785008196
3272,0.06504112017920649
3273,0.1101585074834038
3274,0.07524645068804295
3275,0.13001301273334745
3276,0.07334118504059947
3277,0.0769495066385973
3278,0.04439988310648158
3279,0.06233037311800625
3280,0.0752638857912914
3281,0.0940950641721546
3282,0.06765629384704895
3283,0.03710976148436755
3284,0.031564628151919745
3285,0.08966484652414952
3286,0.049136876740549354
3287,0.07254811414441859
3288,0.0956891079392474
3289,0.02358738379505407
3290,0.05914361541086795
3291,0.05377261866718168
3292,0.026795343214143577
3293,0.053802091080405144
3294,0.035016715290348444
3295,0.06860946109247695
3296,0.06484080551725807
3297,0.04753713235918923
3298,0.024207784495514504
3299,0.07534201737953476
3300,0.029415318715344745
3301,0.045100839540194435
3302,0.07027443790949224
3303,0.07503114078001517
3304,0.042940208078106626
3305,0.04236173457129874
3306,0.04340415064011359
3307,0.03289330686513961
3308,0.03153622524273053
3309,0.036860182629709734
3310,0.0840847541378015
3311,0.05057782375929448
3312,0.025613415007944618
3313,0.12959044960013782
3314,0.08473323854187705
3315,0.06893313014892989
3316,0.06703144417877165
3317,0.049144794837430054
3318,0.05610442082110517
3319,0.06679935354028003
3320,0.06077324955861672
3321,0.05030839857869861
3322,0.05850098498001711
3323,0.0884653676925336
3324,0.023700007938435668
3325,0.10698597450784764
3326,0.05236470273602845
3327,0.02647289358277179
3328,0.030896701348629874
3329,0.059218159750743335
3330,0.061929616520460265
3331,0.09092743146180633
3332,0.031847144089194174
3333,0.049230693827183224
3334,0.06151729318361748
3335,0.06555770409782115
3336,0.06060354609860622
3337,0.083650284859008
3338,0.06623457877926044
3339,0.12484237430004003
3340,0.02416598418427715
3341,0.04115783118225927
3342,0.06001742737078452
3343,0.06197568283357682
3344,0.0676023814992669
3345,0.0662788039739167
3346,0.030423752859548958
3347,0.05986937737752042
3348,0.06722754466910714
3349,0.04296736359091363
3350,0.05092374218482168
