,0
457,0.07521385021754445
458,0.06175195717731836
459,0.10796539942402097
460,0.04884819913464764
461,0.062001964625571025
462,0.0265995476137469
463,0.042934396916832526
464,0.07103606709795605
465,0.04369228970504414
466,0.07866930094774549
467,0.08994810801717947
468,0.048196201071599894
469,0.05905941350982355
470,0.05973924585161465
471,0.02895543742459123
472,0.03589214706508943
473,0.10256410711102211
474,0.08673999813871133
475,0.029951203130706067
476,0.04862501494479814
477,0.026340196280961452
478,0.023002922663919626
479,0.061339071341186324
480,0.08565203130368922
481,0.0418870008920469
482,0.0518379518581217
483,0.04225057025977283
484,0.09905630408251534
485,0.03608329814718762
486,0.028994325025392495
487,0.0645682303939809
488,0.05917196067300763
489,0.04930798442207565
490,0.059600132700192876
491,0.052690256308556574
492,0.060407691459121365
493,0.049148023270725004
494,0.04245222388075076
495,0.035555704226022306
496,0.04499120879960787
497,0.0953993541331957
498,0.06126227922027564
499,0.05146517321492787
500,0.036131526037855057
501,0.03572597649468338
502,0.08650837265174816
503,0.04586565096080781
504,0.07054357664656502
505,0.0710170775042498
506,0.04545535530383012
507,0.026980319471030578
508,0.08347884340301219
509,0.05114785385780898
510,0.09533028420333878
511,0.044513939972097835
512,0.04541553941344234
513,0.11347082302366954
514,0.055514344573097896
515,0.052989311578820156
516,0.10496812076099818
517,0.024491959191030668
518,0.06878946097955912
519,0.08265235810162931
520,0.033092610913510616
521,0.050198754635943844
522,0.062441180600723886
523,0.01893654088152935
524,0.07861427038236005
525,0.09684259603466634
526,0.10742505819381487
527,0.04058920043809215
528,0.042497868262863794
529,0.01679241099312207
530,0.03375401688859068
531,0.04129539061052753
532,0.04252397696155169
533,0.026262362230629967
534,0.04199425117569758
535,0.07133744567728521
536,0.0779128782616412
537,0.060307680567676575
538,0.06376740099875511
539,0.03865134658065366
540,0.046750693716035456
541,0.067027186076316
542,0.07025804602418886
543,0.03496104951747697
544,0.018075885455466446
545,0.08039810421519653
546,0.04265680052236655
547,0.1000434737251367
548,0.03852406716053054
549,0.03482586660927943
550,0.07937353288866465
551,0.054217250309666856
552,0.0751747575164228
553,0.045590199152522146
554,0.029527980057747753
555,0.03933077624531897
556,0.040730332621283095
557,0.11074918134446277
558,0.08593291559348845
559,0.07772797622845196
560,0.021184215585243693
561,0.04296385532911719
562,0.039257802360811125
563,0.058565659765181244
564,0.03986492842518147
565,0.0558766813170681
566,0.026865182151827448
567,0.0505743941047278
568,0.023224101357107743
569,0.05632669835460809
570,0.0159514192984168
571,0.06838361849628442
572,0.05093935145753235
573,0.017045126042600056
574,0.06032598611880338
575,0.04818734334121848
576,0.04816975527750225
577,0.038588832448859536
578,0.06454371233713306
579,0.060563676401674524
580,0.09589334726874296
581,0.038860865207362455
582,0.041502757776108144
583,0.07667986074884822
584,0.021111628156801638
585,0.01915323736514945
586,0.07084845959384786
587,0.03519976206679086
588,0.054334101862438755
589,0.08085864844457542
590,0.05323941243857447
591,0.06040810642068516
592,0.047807095461188734
593,0.0651701210381761
594,0.06310967818514555
595,0.07618723407346789
596,0.03390911680422868
597,0.05716924805387951
598,0.06197107200547668
599,0.0422986791676033
600,0.049078099180696756
601,0.07582334696223819
602,0.018396341297888315
603,0.0447007518679106
604,0.02818479460175132
605,0.051431106083778655
606,0.046171853378780534
607,0.05877993591200929
608,0.04465377596036542
609,0.046858429333859405
610,0.14313091128922154
611,0.05679925643143792
612,0.08372306145033556
613,0.041465794238206836
614,0.06968538622979081
615,0.05155024469577858
616,0.025604692091599015
617,0.029556636469656304
618,0.03612953545253471
619,0.06592218736665063
620,0.016746580460157263
621,0.03387563415749465
622,0.04804240247986988
623,0.07265901907246942
624,0.04899341757684379
625,0.04499963463333802
626,0.06401158472863247
627,0.03743234505104488
628,0.07637780966231411
629,0.04921816033394504
630,0.02992154479458421
631,0.06137256606707235
632,0.06328477920423957
633,0.05217422996402466
634,0.05093651414514018
635,0.03353576810823094
636,0.05904655929479233
637,0.03533230564549573
638,0.0528494705938992
639,0.06309577294711223
640,0.022855519623514356
641,0.05303400333546241
642,0.04708241350511245
643,0.04672634847178629
644,0.03290174692417887
645,0.07501592478999619
646,0.08027079600427349
647,0.0712398622007622
648,0.03907012196554346
649,0.08235452656850532
650,0.06400174073819079
651,0.09364292701131874
652,0.07806039602776546
653,0.038191233167969386
654,0.037759338789678555
655,0.040361633026109796
656,0.04600900124986142
657,0.10274530780763264
658,0.03323947918121752
659,0.10262414733235012
660,0.0845190531514747
661,0.027448157402879605
662,0.04474925188587252
663,0.04095330372733459
664,0.05898477173312463
665,0.041761865989092595
666,0.0850135859309922
667,0.05915469199782099
668,0.01373058491444045
669,0.05799381050697053
670,0.06141638548668002
671,0.06548024505227254
672,0.0521556537239453
673,0.07848691057461887
674,0.10148288282373143
675,0.012113266845727961
676,0.03846640081333472
677,0.08105294071945887
678,0.07988246381972734
679,0.044556469766338674
680,0.0445630366891268
681,0.018337346023770573
682,0.041739910051082435
683,0.06157772487031052
684,0.03141657153734502
685,0.038855775592493175
686,0.020431379704334042
687,0.0408776034915109
688,0.03511922207788651
689,0.07083601611507043
690,0.04606995438788428
691,0.03993587640836864
692,0.026643132256214182
693,0.06851379523265465
694,0.06591819149806866
695,0.07850697991751096
696,0.07610125868261522
697,0.05719664884017831
698,0.0754847215884761
699,0.044560996364971794
700,0.034619241945349585
701,0.05932981805862166
702,0.018797085394788346
703,0.08488853873711846
704,0.08056158333721902
705,0.04426999597559915
706,0.09640174587364102
707,0.025134024059869833
708,0.04705319260114401
709,0.033522357285217776
710,0.023578301449365464
711,0.05087739464089899
712,0.07639978720750967
713,0.03363567753050235
714,0.05433353469278353
715,0.07092263142412553
716,0.02412353365250388
717,0.04882955641724731
718,0.06867987890962145
719,0.06043471770620726
720,0.04732833874755453
721,0.031142356902967513
722,0.10408867776869997
723,0.10527244305134624
724,0.07555325889398588
725,0.03473587507581678
726,0.059682385971466884
727,0.05109540719679338
728,0.06790224143009702
729,0.04702749437740357
730,0.07217986497084103
731,0.02920979387955694
732,0.05816910759861166
733,0.048774087065416624
734,0.08785647635518072
735,0.05777976351210386
736,0.05232217638648294
737,0.0557792389058788
738,0.09406854802843517
739,0.06664494227661136
740,0.03380349139280737
741,0.0294458658873736
742,0.06797754916752238
743,0.08772351715213614
744,0.0780038989495953
745,0.06520596928934547
746,0.047207906099605165
747,0.03972136290714694
748,0.031623335194012905
749,0.03918080048067103
750,0.029645305971128827
751,0.058790417496622754
752,0.08348664972332885
753,0.061187490919308626
754,0.038357773883276394
755,0.046572057081116246
756,0.04594934646420247
757,0.05940565572927234
758,0.023367597589507308
759,0.05024793852389137
760,0.02243783311471105
761,0.06571576137853641
762,0.027301176895185037
763,0.021859454457138622
764,0.0845874828012545
765,0.06706557970412375
766,0.06434416785947139
767,0.0454527382904181
768,0.10243899089822807
769,0.04420891886084854
770,0.03239630988867689
771,0.0687975879505725
772,0.04151744445616697
773,0.07298040557226523
774,0.031022500625306357
775,0.03805814461197514
776,0.08444203989462218
777,0.023063064752847064
778,0.061538541985979245
779,0.06061219105148073
780,0.05844789007167517
781,0.032176548957642145
782,0.054369931593379106
783,0.021277624696379796
784,0.035685528908784486
785,0.061301171068694704
786,0.08681713093280953
787,0.02829233005042234
788,0.025471099157312122
789,0.07923724621761757
790,0.05787584940613737
791,0.03251880043381643
792,0.04997139170893522
793,0.05196852969323719
794,0.011701079458471916
795,0.06463714978662508
796,0.048442269827266064
797,0.042989298797842294
798,0.033206060952556314
799,0.04083066746977761
800,0.04991124894162746
801,0.061658518344666055
802,0.051855769734128795
803,0.046122877793361945
804,0.04300837821536008
805,0.035595066934830166
806,0.045898236030141516
807,0.04027811905566681
808,0.03210415615192305
809,0.052416301196377565
810,0.04767403411964291
811,0.03793242740624207
812,0.049977053898330376
813,0.06200148200689214
814,0.08055593198870176
815,0.07930512743157268
816,0.08947093025627972
817,0.03738352556115264
818,0.0810919523788509
819,0.03378981681003846
820,0.09887010660481566
821,0.07801100630302471
822,0.07809149065665284
823,0.043488552933463834
824,0.04423841146266152
825,0.06085061940247084
826,0.03659961398518421
827,0.04527906469512515
828,0.08041983782201613
829,0.052968005232424994
830,0.05383643348229959
831,0.040959474566051465
832,0.034918194448659706
833,0.053967602630355015
834,0.05550116609512573
835,0.07957273036212095
836,0.050421081822342825
837,0.0593526284641671
838,0.06587289972953805
839,0.03662058267378476
840,0.051744279905195076
841,0.10162909199626971
842,0.055569344523747184
843,0.02666707632246485
844,0.04816317404602961
845,0.04432173026376493
846,0.06492071585687748
847,0.04742919680874415
848,0.04424513535196517
849,0.030869982625135017
850,0.06870059498806103
851,0.0363965451144105
852,0.06231402734627138
853,0.0720631866030769
854,0.06390200822448841
855,0.08357757116748954
856,0.05564683768957629
857,0.014455822123016155
858,0.046021254621419774
859,0.04789802702037624
860,0.040955748914081436
861,0.039281433174616825
862,0.03157688258123252
863,0.06363982707069188
864,0.05448602468712946
865,0.02414980180341177
866,0.04372693458632304
867,0.04975270094189017
868,0.06891174041171416
869,0.020694623563822238
870,0.03754181404039242
871,0.04135006010916396
872,0.0805647306887455
873,0.026891088525337278
874,0.055248337451012555
875,0.020910496826353885
876,0.03670582738820572
877,0.06238515006965079
878,0.06242271226581521
879,0.0974064235734802
880,0.02605431983313973
881,0.07840920057599648
882,0.04687008414612943
883,0.03329753982833196
884,0.06455103503257016
885,0.07287688743488943
886,0.07590282662437015
887,0.03929606319864688
888,0.06349238051761363
889,0.11246334244390324
890,0.09546376414449816
891,0.04958920601001247
892,0.050329938200735606
893,0.05218176553321544
894,0.07100858807786523
895,0.02894956180015569
896,0.06406949289213143
897,0.1253155114918132
898,0.031772005644250714
899,0.027496026090247233
900,0.07311684033609943
901,0.057811316909844
902,0.07963427054843578
903,0.05626022298035668
904,0.09808453277411791
905,0.08623287607293827
906,0.04853635250348415
907,0.0486802155477937
908,0.07329658667950589
909,0.05419694175591287
910,0.06549927531663499
911,0.11148367161862519
912,0.047135099509587886
913,0.051973234263294074
914,0.02329686314952593
915,0.03474596021639473
916,0.05665773811998115
917,0.03128247763044964
918,0.041733459069393054
919,0.036488513609756766
920,0.04074473263941136
921,0.0803395780158279
922,0.034109630705533606
923,0.08378835080933161
924,0.04912425209109797
925,0.08207893100480582
926,0.0945759014781094
927,0.03360609821474961
928,0.04486625026621162
929,0.05072041961003447
930,0.08159122624011447
931,0.06953809976824489
932,0.06703367517037712
933,0.060131568654518026
934,0.025006896280948255
935,0.06506296136879125
936,0.06893293175599033
937,0.08552705133212281
938,0.052635948613732275
939,0.0613519581977229
940,0.052096316445150254
941,0.04553538250805855
942,0.07533816354544927
943,0.043465678352893895
944,0.049611169349124476
945,0.036489648433974925
946,0.02300562323453373
947,0.06291567312125962
948,0.03208595846420518
949,0.07716340096583398
950,0.07519873965663679
951,0.019333503068892127
952,0.1075047362346973
953,0.04324197504235833
954,0.031080892876225057
955,0.04311620097815145
956,0.08121524596863886
957,0.031938200430381064
958,0.06330911327310242
959,0.03360661747725958
960,0.0423550301457545
961,0.06368303955869947
962,0.03810739493032783
963,0.07049090100414993
964,0.052461383563111
965,0.060633383374709277
966,0.0639406644919281
967,0.0789256279191562
968,0.03970491091722708
969,0.08302332668714085
970,0.05643757466840919
971,0.07538809758024886
972,0.044700092594421675
973,0.07387608735303718
974,0.030578260529205953
975,0.05114525792113227
976,0.0424883521973521
977,0.032297560026153006
978,0.03702457657794022
979,0.043687095676460445
980,0.06234851597302927
981,0.05133712159621324
982,0.028181767369453676
983,0.06557945193015828
984,0.061908117996212576
985,0.04843223459622985
986,0.07973958084812122
987,0.05500966522770876
988,0.042766755761360145
989,0.06868759951385224
990,0.07077181374047442
991,0.04237002634389772
992,0.033911663301085346
993,0.0624230798608756
994,0.06279386108304519
995,0.04464353036894075
996,0.07658444043284857
997,0.047632027992505405
998,0.04031778456981579
999,0.140050212835724
1000,0.052647336315183285
1001,0.04609360756770933
1002,0.028566596854794644
1003,0.05383466188560566
1004,0.040711697068366554
1005,0.03700003657286119
1006,0.03770114544882139
1007,0.04093928179388634
1008,0.042752055103092525
1009,0.04900828558246592
1010,0.04916012988019645
1011,0.055172541063749705
1012,0.039295972146193764
1013,0.021293086077412326
1014,0.029167262811282638
1015,0.08306419441814078
1016,0.0672365425673061
1017,0.05082099863426054
1018,0.09572248744743514
1019,0.051988640720633444
1020,0.06764441083176673
1021,0.07042019768424121
1022,0.04670047832798359
1023,0.07572868333121341
1024,0.08200676063901584
1025,0.04872748426809788
1026,0.06644400696980529
1027,0.05266986285570058
1028,0.07329722850574028
1029,0.08062890873516532
1030,0.035565358258435535
1031,0.052405087710792664
1032,0.020798985038088413
1033,0.04935307727167758
1034,0.08306857930694493
1035,0.06758387478754785
1036,0.0741883514138327
1037,0.05380695530553699
1038,0.05797709285056702
1039,0.05169884688110847
1040,0.05083945709417477
1041,0.06931305502823776
1042,0.0720838506454672
1043,0.05883847393933271
1044,0.05903834321995578
1045,0.013545721109669378
1046,0.053534421435675
1047,0.029018347495748897
1048,0.07029391173156241
1049,0.05910801644628157
1050,0.03555981317803783
1051,0.0360185623702505
1052,0.026004660570517313
1053,0.048015714924247124
1054,0.059756400982516486
1055,0.03676560310499516
1056,0.0366151114592139
1057,0.0753146824645887
1058,0.029433197488803155
1059,0.05262882719068387
1060,0.03048745306082913
1061,0.039425497493742634
1062,0.07166552020299732
1063,0.080675621230039
1064,0.058693618994384786
1065,0.06968305675776776
1066,0.09885723726005918
1067,0.056722732178521175
1068,0.028636264536637212
1069,0.05173512685171257
1070,0.03653792960275638
1071,0.07208452796436068
1072,0.046129004860051406
1073,0.05878367087047398
1074,0.06533709971805202
1075,0.04112156002707508
1076,0.04483073379563382
1077,0.06409085837473581
1078,0.04781215094680458
1079,0.08026776529577256
1080,0.09997768528715789
1081,0.03987943522380728
1082,0.08939883152977557
1083,0.05366486770846765
1084,0.03310558254947607
1085,0.04324844090909811
1086,0.033296295667443666
1087,0.047120023178653894
1088,0.04302581640174524
1089,0.08983737534823305
1090,0.042479892834913296
1091,0.05669713961679641
1092,0.06881305197667312
1093,0.05633426354340626
1094,0.06079161100340498
1095,0.06999257091740221
1096,0.06360264055214251
1097,0.09808055862403899
1098,0.0709772777024533
1099,0.061337763093929194
1100,0.0593975723579728
1101,0.0664044689230645
1102,0.0457252388860438
1103,0.04673400653587865
1104,0.04845701687835574
1105,0.0732890538213584
1106,0.04673108791711017
1107,0.03270689911104015
1108,0.050146692115933804
1109,0.03508630489673081
1110,0.05161118141646605
1111,0.07244012313330703
1112,0.06018614401415524
1113,0.051376513587223886
1114,0.0355202721455634
1115,0.08170266923622012
1116,0.029389012644750575
1117,0.05266926752751935
1118,0.09049603434547805
1119,0.053517917709827355
1120,0.06429648144274114
1121,0.03405163790659912
1122,0.039879470833257595
1123,0.05470570194189974
1124,0.07733373313101508
1125,0.04796368346559457
1126,0.0536555303291818
1127,0.066960740421797
1128,0.06576315540280762
1129,0.10083881648709726
1130,0.023637995023530242
1131,0.031084052371102597
1132,0.03242209620881629
1133,0.07922273608089263
1134,0.039653287444119945
1135,0.05425547072603412
1136,0.020514134395015017
1137,0.061666459686736654
1138,0.06578332562323355
1139,0.08002661692202317
1140,0.07398415622349325
1141,0.048849212732036705
1142,0.04882827638779664
1143,0.03557422407185184
1144,0.03556456235683289
1145,0.074054789061387
1146,0.07689381238059903
1147,0.02277842653759984
1148,0.02815293000364375
1149,0.06200808985455181
1150,0.040370842272770525
1151,0.07554784078892418
1152,0.06835596798132318
1153,0.038688995352536684
1154,0.07551379685158169
1155,0.04842398024326214
1156,0.056228040113966385
1157,0.04491495136224455
1158,0.02718890147207983
1159,0.04567754060427465
1160,0.07688996022888052
1161,0.07139293542324526
1162,0.041952611429563025
1163,0.037846645192976994
1164,0.07167394332823533
1165,0.0752913945892443
1166,0.05294871936022462
1167,0.0814648261529584
1168,0.06373612218929423
1169,0.02423532890350219
1170,0.04268842614427769
1171,0.08701581323914978
1172,0.05890394943687907
1173,0.042225549654891885
1174,0.035549310205165184
1175,0.05022261429372697
1176,0.06856456235200836
1177,0.03474700198751825
1178,0.023487432803067854
1179,0.09117832743196844
1180,0.053396800034895775
1181,0.07073818682120514
1182,0.02342117110284145
1183,0.054963447594659154
1184,0.029002942322236377
1185,0.06664158393956002
1186,0.04794836481811464
1187,0.05579169684947312
1188,0.05404373741539475
1189,0.038756605442731504
1190,0.06396070130972945
1191,0.07234251714987712
1192,0.0427214892880332
1193,0.06948412210041911
1194,0.03610633461736974
1195,0.06074698173055999
1196,0.024226175114529746
1197,0.042431330520475756
1198,0.05693189377140878
1199,0.09168670186475744
1200,0.033040600089706565
1201,0.05002928951878066
1202,0.05035743511865667
1203,0.06913599223467737
1204,0.05766092105516296
1205,0.061141255464036384
1206,0.05867971767283728
1207,0.0786004737786
1208,0.03034045167178763
1209,0.02894660092203665
1210,0.09775760552716212
1211,0.031786496858809625
1212,0.08281275835324545
1213,0.08439371597560774
1214,0.06303351831306088
1215,0.029057932921414186
1216,0.027815332812801845
1217,0.06551455281004273
1218,0.050303439440938146
1219,0.08897972217859171
1220,0.019750279682784543
1221,0.04251122702519071
1222,0.06734268409283775
1223,0.0819011179037652
1224,0.025610419098930616
1225,0.04336461321998189
1226,0.03237052495541111
1227,0.04810840561643641
1228,0.07999080362773311
1229,0.05054423972109378
1230,0.07282067548769236
1231,0.05819301912713682
1232,0.06811222130658394
1233,0.025900166293174202
1234,0.07306348231760815
1235,0.10050338310735374
1236,0.04675203340319711
1237,0.027829306326193133
1238,0.0317203363564465
1239,0.03866275847748353
1240,0.09435932237622847
1241,0.05236650157517829
1242,0.04068494447241011
1243,0.08979797720048385
1244,0.0761311237519447
1245,0.06517868594746523
1246,0.05642463363753535
1247,0.030171536365491972
1248,0.057464484205606306
1249,0.08095608264301486
