,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1669,0.37479233801730866,1.0614095914190032,0.12322892055185644,0.8839150718367264,0.5909487527425284,2.611604901878579,0.0337487298873053,0.08699116103993806,0.9458689154682978
1670,0.7223625397088171,1.2607306348635934,0.5431021885324328,0.9298101457628138,0.4849613346520406,0.3963780627556055,0.11828857732448828,0.07020981631313997,1.0990366874599262
1671,0.5327058597253502,0.05235519833181257,0.17911061006764428,0.8918918342577759,0.31425110489928054,2.166650353250623,0.11780673265710404,0.08752258601582358,0.6723436733795557
1672,0.44153634338554815,0.813373754845087,0.3983212054897551,0.21830857546880134,0.40898972311143245,3.4437934035503783,0.08241616223026549,0.08144866823824415,0.4710477644066933
1673,0.21098751201159183,0.4925947791773232,0.10821932199625339,0.40766893584807135,0.6191911941591272,1.3483190844832893,0.08450699649280456,0.07534712540508212,1.530675843498652
1674,0.5619896705456505,0.7774759885128961,0.38593860435807864,0.17997430941155046,0.49202966963763006,1.8335668906868587,0.11881298355136505,0.12469878546739246,2.240318223070836
1675,1.0384048661550385,0.5321437540997891,0.4062655244184445,0.4251264864498003,0.5751943861762758,2.3600279102154977,0.09199682773832729,0.13757726398752232,1.0237356180267052
1676,0.9844377965194797,1.1671838703729764,0.6594326968570096,0.23865706874835246,0.4911341056783623,2.998025919855741,0.11736035115201993,0.056015879433648594,0.8695105776305547
1677,0.13296881234036695,0.31083335079923,0.9553515967578023,1.2558712975122974,0.737094525055723,2.7741598155947402,0.11826896120824934,0.014710234952947238,0.07837508849934771
1678,1.097028435890865,1.4899767805865876,0.5754816053846641,1.484192743690583,0.17995613951635675,1.095821057134061,0.095100451505353,0.14347425823567975,0.7916489423246185
1679,0.2993536147864954,0.6808307244946239,0.6803592265745967,0.7809719382417883,0.5371211926518561,1.5491414886407666,0.04309672978957587,0.08060570849482562,0.3566476414251127
1680,0.7176803552673763,0.5098956529806514,0.7302326227215226,0.858847532529937,0.4976272547285583,1.7259601287053061,0.08045403264804843,0.13143695117550158,2.180809041702121
1681,0.4138327253465568,0.17625708363325654,0.23412311585963197,0.7052676574146403,0.9406389466226835,2.238485970524904,0.1118374806212844,0.08555233238025255,0.7189223406783455
1682,0.7319587003446427,0.25582582798324954,0.3865013673454596,0.44986196291190195,0.6431118631238,2.920701285435931,0.0921299480083707,0.04889386992047533,1.0275360656814463
1683,0.6852945479939627,0.6950352901409154,0.12799434430213358,0.5491209681756928,0.1763030286960367,1.6241263406789297,0.06244123805180335,0.14411077995892557,0.45965540326228327
1684,1.0493006129930622,0.5990142299919214,0.3703527908956676,0.6043818767081599,0.19137422378498714,1.9662882240965425,0.08636094709062087,0.10123847675514508,0.862828548997833
1685,0.008343302388744533,0.39269840702847864,0.2552383751839814,0.7418219021950481,0.4386829288213327,1.1582834886487614,0.0033711321477182254,0.1237985527360262,0.6214704808255108
1686,0.904717448991416,0.7189543864320709,1.2885590472777373,0.8198591353782709,0.1327427606891592,3.5640617363432807,0.08843337204864934,0.19053912765601705,0.9034852621276336
1687,0.08994192011805024,0.1993048857227696,0.017521329476627878,1.0822916450311508,0.5952163530048792,0.06693935768985737,0.050229213125311464,0.10192588435942997,0.266044367982266
1688,0.9495954178236354,0.7068779011114535,0.70088712635424,1.9583444579262665,0.6155759009201395,0.3669656867248976,0.10610053567485049,0.1120474672666564,1.7880202797377975
1689,0.09870512346415639,0.37740402551527163,0.17584877359348516,0.7861481133957123,0.1350926875432421,1.4836217123710393,0.036536538719118106,0.07114925805912695,0.8750790415752594
1690,0.611081521740533,0.607303062772732,0.3626184814851473,0.9196341020511988,0.7195161920727843,1.9582799811566713,0.11978499070098594,0.14144431552915954,1.3660646836676866
1691,0.52306394539163,1.5471234750080198,0.07957215829102088,0.7762455101912009,0.5649225710946221,2.2763711950908405,0.0749381404293638,0.19129340791952504,1.9081544219516064
1692,0.41115385445228453,0.5011499283691502,1.0536399526920814,0.311909957172394,0.6275274183349561,3.7880047448064147,0.09848972950171506,0.14123788183338679,1.3785265664014772
1693,1.4261681240072874,0.5460988648720627,0.09794173197816808,0.008086576839585136,0.23657255209520145,1.4142321632557702,0.029553315260373657,0.16712904954958854,0.554529487828013
1694,0.6132293191102125,0.6419107536920318,0.217202253967872,1.52245446949787,0.34130204378427476,2.428923688923956,0.05837556067283174,0.11063851545758889,0.643968159668792
1695,0.2736069500163942,0.1209902038144034,0.5170450154425145,0.8957219890549086,0.10177757260655157,2.773582362574535,0.01055651804898293,0.12720820822708667,0.09950581329987762
1696,1.4562590451652682,0.9865460686087699,0.5482639326774307,0.6133143688799221,0.24500166521777236,0.31003338909682676,0.12405412044205329,0.09216332999363407,1.068708844242066
1697,0.2832495498598993,1.1419366327231748,0.915065395457286,0.656104038751572,0.3631327732568329,1.9901938668330221,0.15999244411034652,0.0702305433725864,0.9537621162712004
1698,0.630407924711551,0.6398423732240746,0.6141340159278132,0.1525714650396922,0.5964686177045799,2.613655858975976,0.09226707125733745,0.132624128970112,0.17372595109153177
1699,0.059169282579503074,0.5314751430738649,0.48620321223477464,1.1637794270541413,0.4362133352936033,3.1291907459899653,0.14219590116422304,0.08546393436435198,0.9661028096452909
1700,1.2352005033119422,2.0398268262286177,0.350619250877903,0.24306081137581037,0.41695221554342626,2.357872293774174,0.09591649900044497,0.13913829509048456,0.13648031681548056
1701,0.020209772178599317,0.9802454590361114,1.0094633583328654,1.1826208135568708,0.4092792502231877,0.34719050864436407,0.059331751805760745,0.15749846845703133,0.5828788046179975
1702,0.09026066602681154,0.5662793456124582,0.25460093238916104,0.5311756265278491,0.7784815883419517,0.5022698504845906,0.06578691338046098,0.07589375121559268,0.8469172393197204
1703,0.0054836668040803005,0.5675585641318946,0.020281137072052535,1.196903761728145,0.7999135417611889,3.6325413656149883,0.05108115315521096,0.06324750987200753,0.26582876732082855
1704,0.1876294821360709,0.2759494780632749,0.07039228668874747,1.3471840587543906,0.5617910962711122,1.2982440039085759,0.0012613645893007897,0.16234596008354865,0.4779662426603455
1705,0.39246736161085066,0.5098471926727396,0.233976437925694,0.7289399328674872,0.9205302575134253,2.3656516619900643,0.07480079719356915,0.12166115929211826,1.348101456177789
1706,1.0157939581895028,0.07634555288347483,0.408496467660016,1.1934947641327533,0.48014412887453983,1.5799202023804129,0.15438163126033602,0.13360891473184758,1.185182116805912
1707,0.6537015093943059,0.16324466370510074,0.855863836643057,1.4403484217084404,0.5965813933587254,2.0820133189118635,0.051608117557687974,0.17725071071778076,1.5241257335171414
1708,0.09092184630291933,0.9530832896333943,0.40443060646715995,1.0116124354718556,0.4063947343970794,2.690265975621637,0.0780696351700928,0.06542604279886795,1.7982227465881069
1709,0.21139188751352397,0.17879572919721035,0.6236473436805283,1.338906216637263,0.643144881737534,1.7096653433364106,0.05115591009926293,0.18997280391915958,0.9867963423993217
1710,0.677472505843093,0.8155327906380898,0.39458340725323054,0.8607023228634979,0.3089563093379347,1.2943037578999097,0.16895736897669372,0.15176017681233606,0.4494426025487162
1711,1.2783007656128238,0.3144698155939076,0.017729243066876177,1.0766179381451175,0.21637950356246038,1.7078050825640319,0.05853364989353751,0.11980998804528348,0.5764472022674969
1712,0.2901513874159445,0.5943550140444936,0.5151610332908683,0.9026999029981451,0.36619942025426705,1.8173734270882098,0.07708914336833372,0.18218011997183542,0.44814567500643465
1713,1.4139869328685228,0.22430105789448976,0.030839529003398147,0.8347950201438955,0.06428451858701684,1.1018744943069851,0.06447330883564988,0.10633233276441968,1.259034249065603
1714,0.8061043112727424,0.6107920071707531,0.17192396650415448,0.644650699450223,0.1745084542237204,2.9538943709811423,0.13735636376896776,0.13314646251451034,0.417268860454231
1715,0.3984893473973587,1.1200423114315305,0.5755902741021327,0.9306922689891238,0.578560934093939,3.147641748267737,0.04801433841523546,0.017730293353657736,0.803092698957986
1716,0.5653687929103521,0.4526822301214502,1.2811755890014997,0.9288201645556382,0.5262463844517621,0.6942692900028535,0.06442948529935036,0.07535825976084286,1.1410788827390033
1717,0.420880642898166,1.2459705569193846,0.7759068136812671,0.2618164686389838,0.411003875506884,1.686165508591204,0.031168156756087445,0.10544394117422663,1.5703707416077015
1718,0.22562455115571892,0.38291408044353864,0.12398823252545266,1.6546787048117968,0.5309231320594237,2.5529706673553685,0.027525684703274655,0.07347875449565221,0.23149933982248438
1719,1.2055669245530143,0.4592987382374259,0.9479610204972376,0.6597675224415899,0.44057124693810823,3.2251171269594137,0.17982594655638667,0.1285436213464898,0.10626379471647196
1720,0.09359564065527531,0.6617935910917179,0.7101048973515466,0.10209538995281309,0.39827172372721287,2.6072945060171304,0.12328729853155582,0.10626570717805423,0.37804479852350553
1721,0.4209525654494424,0.916805930837032,0.292803054234403,1.123293001472737,0.7697670161701528,1.8601101855364066,0.08227413879330978,0.13247027258563476,1.8409565354290747
1722,0.36418452115517497,0.46131727921649823,0.12539824224930465,2.3688490121302332,0.4794309561604821,2.559952943983405,0.0941132114559037,0.12102782922110242,0.9686452136385175
1723,0.7365012853080593,0.11572103590845945,0.8656937330794768,0.8869773788055398,0.71474285776074,2.2856997937802426,0.08231783928986193,0.087212682550012,1.1348985854357252
1724,1.1740802407389008,0.4571870648922826,0.31155700947004106,0.3485430402576597,0.21662103544104555,0.6750336006850346,0.0509703202427642,0.1016318401924983,1.8363943466521275
1725,0.6168394022785988,0.13807519212544495,0.9028487194480133,1.09291318631715,0.5913033089824434,1.2816775418784396,0.02055297777511636,0.10298456497624654,0.7078437640645683
1726,0.9244592867112756,0.485628818174816,0.24503648640919629,0.7561351914231533,0.6514795964678715,0.6051140372511814,0.006372318762510015,0.08900541658215853,1.0780507377625486
1727,1.488693067670936,0.357710385679008,0.49492414003731877,0.2690063238856478,0.588566054380937,0.4814335915777783,0.07200836293656662,0.06225699761788989,1.273602320335796
1728,0.1941750638441735,0.4936708511608454,0.6854931081026839,0.6986164848399485,0.2919098379034012,0.7246946645925698,0.0317938807367123,0.08672372648612209,0.6038765418368345
1729,2.0488574212516664,0.8354017513116438,0.01605851785843887,1.0780263525903038,0.42500686342333005,1.8958741262355558,0.06233303260795492,0.13787248341765382,0.9313000143286694
1730,0.051754592007237005,0.5219047199758504,0.33319484341940075,0.03640827794519763,0.3689254376835385,3.7504704088958265,0.034536043981556006,0.0443066119503491,0.9234435879269143
1731,0.75171828659645,1.0874708785284903,0.2725432564283058,1.4258328293645082,0.26671699705265123,0.3717544765041476,0.08242357241109982,0.019262829761473907,0.49217021407686856
1732,1.339474859716243,0.29941332521525443,0.3135197158067716,1.1248058360536974,0.9394980274620164,2.5280123834711574,0.15133149113282393,0.1483862311982895,0.20291745277418094
1733,0.5135641018127339,0.05745831440667992,0.42955457023890353,1.8763249390910706,0.35245419621976337,3.039106323965293,0.0951947776375454,0.05719569541908483,0.7223291402086794
1734,0.07292941532611805,0.14993641666108004,0.6841880236560007,0.6063488302948901,0.47906309086247556,0.6650698689605814,0.023647790088095318,0.04740224404443144,0.9682832250658504
1735,0.4479362805525021,0.2547025430063612,0.45492825874279785,0.2908824936244573,0.5523320374472749,0.9690371811445603,0.08342324413590832,0.07546935500933316,0.47659011141604135
1736,0.39886824330362697,0.5362685095384828,0.19257490149442777,1.8451038455618134,0.7155432828211237,2.9164661233779485,0.09842379947586113,0.1061448950355274,1.0464787669876023
1737,0.1369317576870492,0.7781696683446598,0.3788452892687653,0.7970453209356138,0.6100476094049201,2.735911971811195,0.09169317345278641,0.11556249549970417,0.5480336733315581
1738,1.4564283311723596,0.9367750311842742,0.41591170162147617,1.387838793709427,0.3660052056597799,1.1760209829256443,0.0017762266286879963,0.18997663241414217,1.0755644496071892
1739,0.37010897832240885,0.507251493763834,0.6579691036113138,1.2999179244320165,0.4860484264846972,1.9713697016505216,0.10817244274362536,0.13057621913179926,1.3687936505866949
1740,1.5889331549114696,0.8308848663930122,0.6243301093074669,0.4966255855185821,0.4222324367747626,1.3457018495170936,0.141913464784641,0.09113800757196275,0.6240520533418897
1741,1.1987929667856505,0.5391286694882857,0.6287408066680688,1.1394896132569414,0.07542977348837498,0.5985530855291505,0.03826432267694116,0.1747005474743828,1.0785682176889553
1742,0.7326080166171072,0.08994877176919425,0.2896789697562222,1.3089817997626132,0.3955244414693533,2.776118283914773,0.010044996018782684,0.08902162219642429,0.01050475016473884
1743,0.17498919008118233,0.6704382428044076,0.569725849178518,0.18109688466819707,0.025159467941482272,2.39816733192328,0.07767561316755735,0.13104640819279434,0.9800704093031993
1744,0.580632318576815,0.20076145425901348,0.8353896583710047,1.0737105357819299,0.49365917041221685,1.0190183778159314,0.14013323474246447,0.09958096008372816,0.9261081383321119
1745,0.2532038415774564,0.36510281776214326,0.7988490359416713,1.4430787252519393,0.6495239752574047,3.319257492353853,0.07206312447486307,0.11193702817633541,1.045744114230425
1746,1.4328235824275446,1.0126936249843768,0.48821952375022465,0.22834164642300336,0.2731829479975455,1.1243145179478176,0.13596430573927076,0.12348425185717672,0.7286544148056466
1747,0.006799552935084274,0.08326505168613274,0.42733087022047583,0.5543289140240986,0.3084776677902923,0.9139784817310785,0.06442012149079836,0.12516079096498484,0.0006214147876095755
1748,2.0245552002251923,0.10296010330534294,0.4153716912481397,0.4156005309307811,0.46120128743536004,1.0068860978812029,0.05512512183458654,0.12628432068719217,0.9171759771944832
1749,0.4302624182173511,0.5884916477375214,0.1399403927097135,1.426546216480539,0.42627875483296906,1.2400727587183624,0.14352987508125836,0.20429584315627886,0.8402949411800905
1750,0.7949686719758834,0.9578376628150986,0.21460931268908975,1.123869316920501,0.46975768639625065,2.23909389357609,0.07974758787804578,0.0762331950528696,1.113329423735447
1751,1.1379493409800145,0.43914865667288566,0.5716396578078532,0.16322013029964633,0.7095973112271118,2.075187307972052,0.049263833151724036,0.08258719846925246,0.9403848832870894
1752,0.1704965012762954,0.15643462818736242,0.9890325328507196,0.5285485626079922,0.5006781080970144,0.9105733672766296,0.03397914244539625,0.09683412069792843,0.6505390113474258
1753,0.4229401492254446,0.2301790971612897,0.15519869734806185,1.1001938646464158,0.44495710053162524,1.1871115544186077,0.035684979483274225,0.08490261826092978,1.4971379544930064
1754,0.8285641920936959,0.9674324162881678,1.0339928719343594,1.5811175288725,0.28715259463865517,3.65526023661308,0.07926526604807718,0.056580578339319614,0.655145957408818
1755,0.547596424609005,0.6530912175867059,0.3070424682922178,0.7344228728161694,0.8589577699033804,0.5471926682319614,0.16312767783958249,0.09508246954416433,0.7349663117225796
1756,0.17447023830347927,0.7049770242969918,0.3269292007362699,0.5195655418346308,0.40145007756685314,2.10957538468081,0.06293955414434178,0.13885745384834455,0.7989146125609609
1757,0.7822338082352073,1.0151955704177824,0.342362050642682,0.8245017353992456,0.031726273928517346,2.8363482648815337,0.10708966659152053,0.029264822852181613,0.3061411695188221
1758,0.5766272014346883,0.01578061251171825,0.6040073221303416,1.1037245254496073,0.16947181280883805,0.789985582053158,0.02079189096122521,0.08100814060968237,0.2763873307943397
1759,0.9687583939616752,0.05831908140632108,0.5096099540589363,1.1825818168125548,0.385792266088171,0.6549547252046029,0.018759196367372666,0.08176335865294902,0.9840286548708863
1760,0.4997402058815243,0.29635132672492925,0.8912102502740971,0.25783131534143056,0.39000695737373847,1.7322015786711158,0.1083663333666037,0.151830330051631,0.7714823663532239
1761,0.44278216143056404,1.3642045038622297,0.7419531138697726,1.1039138600106198,0.500452465623574,2.3770331543900896,0.1496728615144976,0.06640860654485051,0.6387625064667906
1762,1.1515942107417403,0.601889574406363,0.5440049853186845,0.15470008943020086,0.29236899399797056,0.3282440099576831,0.06509904534323142,0.1444428593769902,0.4660031737714983
1763,0.5731511743378428,1.1999363260765534,0.4803114848537364,1.1006959224151942,0.26344016547928706,0.1307337057836211,0.009815791485041928,0.13544142467256073,1.530335877377098
1764,0.4737430998340157,0.6252162258484784,0.6894167870296253,0.5721260179313863,0.6100836587094375,2.910710789768619,0.0010637457514931642,0.13966382002819788,1.2479847326154374
1765,1.751518263298928,0.8267956340066864,0.5281906224786634,1.2749718563017098,0.37516587005152846,1.5487114637527657,0.0909467155353393,0.04204473693609363,0.10247578824905645
1766,0.9165781782409466,0.7754856623680735,0.6364086163201749,0.4383504476947852,0.3915780523243089,2.1006574964302986,0.12952234571064147,0.0470369661265661,0.9661102075316822
1767,1.173795545780926,0.044295136290745774,0.010376634835357668,0.30844554257431656,0.31628613636565206,2.493491440073572,0.09663790675576094,0.06819391854013987,1.821017771236553
1768,0.9975138953283419,0.005671211109460672,0.48279424981003555,1.4821340161235734,0.20504975678132586,1.5655423993768485,0.02117779398260479,0.15221205922806735,0.9027250284166153
1769,1.3173285313710896,0.0625820802571454,0.8448020290272125,0.5633392074015493,0.5922107492864279,3.3956425867339655,0.0763259636116913,0.05147231753751187,1.117030765195113
1770,0.91103169724843,0.1974722953651039,0.5964713992790631,1.3600910414737126,0.43873431600410495,3.9561744812207205,0.17172738435168286,0.07403197906025731,0.4794123083894119
1771,0.7554442736261486,0.24887650083906754,0.01334769324411772,1.1684315525639692,0.6608760181206444,1.719617780653518,0.08683373825655406,0.11963448536750121,1.3480595797172314
1772,0.12041218727293967,0.8936094514186828,0.5781089313273242,1.048187188207284,0.2633691148409639,0.9609518998781107,0.028535117156814276,0.13013345044645783,0.09464005277919196
1773,0.7744947502378213,0.5903774797373952,0.723099576875263,0.9823556470728613,0.6602506847984918,4.211802429807021,0.02076397343117003,0.18744484668533606,1.4290487779562902
1774,0.8906892157502468,0.3115180190328995,0.604710910569328,0.7168674400565443,0.4554042291428212,0.0896561063052681,0.0883678067215518,0.13606849080488195,0.16279659490950105
1775,0.42353120832955676,0.06407369225233,0.41877712438058706,1.0460297395524687,0.19559231914935787,1.2628962883064667,9.377443290317644e-05,0.10179103350384873,0.8217974023646454
1776,0.11782385264369702,0.45820415348368737,0.05448395295605146,0.02426954677173998,0.3217936034377119,2.673209584313441,0.03780099234699345,0.130424410475252,1.8295883407414397
1777,0.9398317364886565,0.28613605927197794,1.0120599427831793,1.5099837352251453,0.7202176002989773,1.878326981215037,0.05960154842549496,0.09586259823881667,0.9443603939471298
1778,0.8643821413772299,0.5245291502460252,0.2609656466055152,1.0812025277766688,0.6242099559568055,0.9991232850466036,0.029774595760624113,0.08140602045522151,0.1765218160745855
1779,0.4452948147431015,1.4653882060971017,0.606957478018318,0.682196608641906,0.5240584233700504,1.528283299991432,0.06313289589558113,0.08551759635152552,0.5819019615647001
1780,0.004834104775560066,0.9427221634067529,0.29876300633344766,0.9855342752575063,0.7452764814298805,4.168768817350712,0.06742736574779105,0.09913789282643332,0.015746789870951017
1781,0.9283641213620633,0.3995930423034106,0.28464026927045694,0.12757265300632925,0.48194100219775854,2.7117297565140577,0.14660441807781005,0.1198764761472563,0.306926983893247
1782,1.4929641142417136,0.9497984847367984,0.1761089556424812,1.2630378891365648,0.729337055482648,2.0156195779262704,0.04641232984846426,0.15935648330673452,0.25747349004606124
1783,0.6581587569747124,0.7122488478985762,0.07490343869765842,1.291847087309021,0.7032561044790626,2.6049208012931633,0.013988068642532624,0.12403541394141886,1.388202114199557
1784,1.2035638708191352,0.6188806978417003,0.2782196442693238,1.5491996817114897,0.7233361397036489,0.11937910500147009,0.13896749272009368,0.13780300494206146,0.7410433952738914
1785,1.0991363368939946,0.6875050291361848,0.795221133767905,1.2602691699901536,0.5327376380298796,0.9636315632920202,0.016800704291329585,0.12684066068415242,0.9393707010807535
1786,1.207520545927241,0.7730546556236636,0.5929605453624505,1.7582416963739518,0.21965341361788077,3.252049275387429,0.05586677150378753,0.14115084794758959,1.2214524128299202
1787,0.15248484906469936,0.2944062563687063,0.3895711187335173,1.0956590790050127,0.6525595543794769,1.6002528458752423,0.07212027233219456,0.10681914045378735,0.9840760901033506
1788,1.5079726465852334,0.6933131592074075,1.5083936249000247,1.0294790974573065,0.281168628908417,2.829543761916053,0.12432617976689836,0.005902962458185362,0.3535369198218203
1789,1.3813987284122509,0.6004843506593063,0.25777593504766566,1.1673033455298956,0.2688840338593971,1.9557945618029933,0.021696996578383983,0.12182360848230031,0.26741550480889925
1790,0.5314087001105084,0.5235088809380017,0.11943091620461374,0.7035406225072106,0.7053738591571144,1.4893198467467745,0.04009571499560881,0.08094521613599026,1.2495135517303537
1791,0.6951724521588878,0.9808087178417004,0.21466523164659734,1.1372064334724128,0.817321703381009,4.011473047202788,0.057547545720341264,0.12413367439050073,1.2763589429692357
1792,1.1307179315739435,0.7926460764472222,0.181796422875484,0.7673793998213423,0.4587184647296725,0.25313508878039137,0.06499373067386545,0.07043455207928306,0.9872283843319095
1793,1.1564105508830707,1.0691614643533962,0.38212877225846986,1.127685522827558,0.3384224553495695,2.90132615684849,0.0963687965712779,0.14504942214684605,0.8595896784452698
1794,1.9622394220271664,0.11899319216340687,1.0486750116014885,1.023328662433226,0.24079304332496979,2.447750212380332,0.09294684506785564,0.12089444550551876,0.8144109180270444
1795,0.8195719251867006,0.32221000542230394,0.3635405781329006,1.1979682860088945,0.4263220276693899,3.002664996744639,0.11602795599339746,0.11189907282806587,0.4645262429428891
1796,0.561069109409243,0.15065400490951353,0.38794477527228305,0.9383889078293159,0.4770054953541113,1.270923257314019,0.0017353408252952507,0.10380226438164603,0.42152120504870005
1797,1.0975483558855534,0.26158840233959324,0.24206098659228278,0.8902987440405948,0.6766669964805976,2.1722467215088077,0.004545755784616974,0.11228905278427789,0.02498356631935994
1798,1.8987399261079907,0.6776538920912484,0.12548532459235634,0.9399936989144524,0.3884614405335147,2.926523498672094,0.0624185286278632,0.11362644556054945,0.42756009138709533
1799,0.12914831823952766,0.597201628818763,0.21195065701353946,1.0689403661875607,0.48425693311054635,2.0593506675049302,0.10068095152662815,0.09199066124572387,1.3568615350579734
1800,1.3853176235482312,0.16638503687479103,0.8941389111367958,1.2567684657122369,0.41808452812447155,0.717588504666399,0.13070856999123837,0.10913796501430653,1.825989449587613
1801,1.1280783215267953,0.45101516187357044,0.13033522088372254,1.3035140896886372,0.47230404910633716,2.9398232460538942,0.03301509808866761,0.12820231162037476,0.857845005958779
1802,1.2380892907231105,0.21245592387037024,0.4765611234428657,0.9789368547000679,0.4835215287649986,1.8912491781226395,0.025119608241191915,0.15812033016411964,0.9111169454173107
1803,0.4982915040983888,0.10611074368625323,0.8165858374240293,1.001639932938215,0.2761212084576171,0.3600726870259392,0.07183517666882029,0.03966341616290066,1.4761190626714775
1804,0.23868897854845822,0.369676343093177,0.7482463120005074,1.3893477047835638,0.6669996703055181,2.495464255604466,0.0915298411901201,0.10309254035170798,0.28268998033944837
1805,0.3643216697030758,0.4584899406502968,0.14953094942047865,1.1362540712777982,0.19099766415912556,1.4204352238531623,0.07709428731701921,0.049204443585369316,1.0193098695231202
1806,0.04816847115320824,0.47031411386489985,0.6629249678224762,0.538531466064025,0.5318452290238249,2.546395588367965,0.04303779120602401,0.15979147087656284,0.3805621980062534
1807,1.1375600139799253,0.4343902542480661,0.5496818597566107,0.5403463079234847,0.6407403728157678,1.1130086818863258,0.07758041803950522,0.02888147666264028,1.0073132141136492
1808,1.5950426654210808,0.41272023051825535,0.528283388251555,1.0942099384662138,0.4583915975347879,3.3932128408269575,0.03822261530956601,0.1173918876847385,0.17674829970390038
1809,0.5413796025492048,0.45388988741148556,0.09977864270169506,0.6477189106257235,0.5765629340245098,1.2826226766756106,0.09910460183685696,0.1331869834288124,0.6439077310261719
1810,0.25280881390105925,0.5618806520685323,0.6983977871425937,1.0874128889865373,0.12754320518871526,2.211812355292788,0.030472454086131723,0.009150247336380021,1.4405907895013743
1811,2.444614611005899,0.27428037566761054,0.2970764190075914,0.489903949154082,0.3382332240001731,2.9685954006436743,0.024989576198659484,0.1021439153558191,1.3874466355066133
1812,1.6792551945924852,0.6299988350303327,0.7204664844045542,0.9825220911313639,0.5770729842473881,1.56941807756235,0.06414058261931341,0.12289958771434062,1.2736861056741584
1813,0.5448446851734103,0.9952934383659262,0.7241318987070822,0.6720169570114234,0.6228565855774773,2.230981751063984,0.10149598620305444,0.09248246849753367,0.5827559363717884
1814,1.7590800735852488,0.398874887520623,1.0018082158640405,1.4297109551898868,0.7604782305330088,1.9770657655698332,0.019129574537594063,0.13866808128464375,1.1689482687690098
1815,0.6949777779718901,0.4430167200666201,0.14904522786500007,1.0094794829081744,0.41054090125986514,1.0507886490674176,0.09382193489864162,0.06261715336118936,0.3996306754288249
1816,0.32607169954013177,0.027762460561382873,0.5215125353997458,0.7065017215736548,0.35675385675974125,0.15730877091632545,0.10957822634053455,0.08347077146075924,0.5362672655932677
1817,0.03864838319146033,0.7245466400756413,0.15106385351865723,0.5421930200553283,0.08457645624631072,0.7546715744181443,0.07703953796338536,0.09765695157292767,0.5452739968723335
1818,0.009996419598742368,0.14998135500698617,0.6012435581802524,0.9449638704563605,0.4850141200620302,2.926980192148985,0.10198711779530437,0.09805154047557954,0.22160520481225632
1819,1.444601086754138,0.969674183494126,0.10775719519647162,0.9245218988419193,0.6676897675970586,2.309177879219313,0.14673757111210825,0.1844320841395231,1.625154443037292
1820,0.1776188605956872,1.0601097112302207,0.0722697667008691,0.0007344057804185011,0.22361939908122935,1.2513638474827204,0.07419735086094961,0.032855907204652854,0.7684645405510647
1821,0.5213122103784458,1.0146958536502166,0.10405633013345794,0.34709787322967983,0.5045063434147179,1.4446634464229564,0.06679344490041332,0.11556126266353448,0.4490803502881536
1822,1.0588472694458826,0.3138931771908797,0.2624087395687553,1.0765750841736097,0.6376196036804289,1.095437086671292,0.03490832631186627,0.12232925822451338,0.5203095536795777
1823,0.07544510893578257,0.5539362131243252,0.18373077518674136,0.2833424903145756,0.7275905387894519,4.271171667730599,0.03448379206179098,0.16661298360679944,0.5748602838499315
1824,0.1876699069121892,0.5701591865665787,0.4265712856864973,0.08908492893469744,0.7128280865579368,2.3570962222035168,0.11052321434996233,0.1090549630598931,0.9782742578496978
1825,1.2857696254405364,0.5261165180804461,0.6534763971313655,0.27688858368803826,0.7033010883286702,0.8742077420308302,0.043546792515368984,0.09817770333519915,0.8270954756211985
1826,0.8094176078236556,0.6038061999487241,0.28264505567236736,0.012077830334022654,0.7673203841547067,2.623260499839696,0.04176156047740172,0.04354903130809316,0.6870573345451602
1827,0.7662719623233631,0.2503919614589012,0.13017960499938358,0.6052593064032624,0.9014239539140547,1.234475743552891,0.033742902012247146,0.07618999270032954,0.8077762521092029
1828,0.952458167721252,1.1276069797857986,0.13278390670260853,0.9553011838062737,0.8113176720936861,0.6673606550062603,0.06651740790690439,0.17897485704787888,1.2037763732951916
1829,0.8324463050003336,0.5566857275342576,0.8693056803710743,1.675387177670805,0.5706013669562812,0.8225941815835001,0.1689350501330658,0.12237288159188366,1.3286185425666928
1830,1.3566269003922324,1.3884882842401098,0.47625735784334033,0.8370277266748498,0.2992325094817632,1.8070036381707482,0.13248674887659112,0.10813291906828758,0.9166815950684414
1831,0.2337105319522305,0.5587260479692973,0.20343378441670942,0.49010528056785474,0.6987766913016014,2.9782945696172103,0.165008302217655,0.11624882857948045,0.7373633107149028
1832,0.48965822662490477,1.387237602753226,0.5007481019216327,1.15415938287527,0.7186744367710036,2.7166133207382313,0.13791995249044053,0.1287932786259359,1.0075121122622943
1833,0.5634653937994234,0.38052442559112104,0.34353934684240894,0.49178704662239897,0.6437137005121601,0.8836818200469868,0.06233044558491994,0.15622608739760815,0.012796423765542686
1834,1.6197311899908946,0.022046283074248274,0.2855444623050654,1.229259601250193,0.4922815233210795,3.907247803092909,0.1109944504156636,0.08643622759119904,1.1755797230049487
1835,1.1476642841528066,0.5427299710257582,0.7925754873211164,0.7358103090897823,0.4488846813045724,1.7464198645253068,0.005011820216837631,0.12665703669414088,1.1293157223039336
1836,0.5290697673226126,0.33194294253036527,0.5813813047038556,0.6733514357787417,0.09737570842680987,0.9258256635923847,0.1625578968853169,0.0995302432127126,0.2482340161339417
