,0
2525,0.030866744674222357
2526,0.03130161657036034
2527,0.021912988953549158
2528,0.03609144389695294
2529,0.04967906307497138
2530,0.05698769122068871
2531,0.037501466745121344
2532,0.04714240797364164
2533,0.052990050244288024
2534,0.036169115537594006
2535,0.051725070745638896
2536,0.06380673125237624
2537,0.03834191015649237
2538,0.03941013129337768
2539,0.02880875266044787
2540,0.045737663383577515
2541,0.034378058149542444
2542,0.0496750767526362
2543,0.037088945643739435
2544,0.04020231950828487
2545,0.03033057987565842
2546,0.019933411931799455
2547,0.022432173014368798
2548,0.04735539408861699
2549,0.05475840993766159
2550,0.013994443912016775
2551,0.02046203300523735
2552,0.024461930256088314
2553,0.062317921297463615
2554,0.06912869857934778
2555,0.0342094447566758
2556,0.014059074312182188
2557,0.033571405509962064
2558,0.04749926611241866
2559,0.0398370856753453
2560,0.04025108857922345
2561,0.05087321830633382
2562,0.03840474104798676
2563,0.05012106221721581
2564,0.039987156383055236
2565,0.0521107955594192
2566,0.03294276279044481
2567,0.020241236725532408
2568,0.07705747296519792
2569,0.026240183361082428
2570,0.03663107756157395
2571,0.06075553021862045
2572,0.05207691098330345
2573,0.07861480594896604
2574,0.03757786619341753
2575,0.03630208146311314
2576,0.05437231237378446
2577,0.03293537315586697
2578,0.021218748963896
2579,0.042274615902523904
2580,0.04855688983477664
2581,0.026363561525124125
2582,0.019920567851006425
2583,0.024981996721183283
2584,0.0466014570131066
2585,0.04323892105088292
2586,0.05160138469804535
2587,0.031442838193042166
2588,0.03495841615858776
2589,0.04895238328716832
2590,0.035908415066535304
2591,0.03264718371636816
2592,0.0323309411284503
2593,0.04200141904826832
2594,0.023763417810242857
2595,0.05373484659196459
2596,0.04889016697010913
2597,0.0310072311198459
2598,0.05260181797249046
2599,0.029757895745175844
2600,0.048210585375927296
2601,0.02880992803504008
2602,0.03124069692876219
2603,0.047097453736121245
2604,0.03239452422816781
2605,0.04487929641569231
2606,0.03975877143361978
2607,0.07567266725693382
2608,0.04573103683353852
2609,0.020856060693645366
2610,0.03305304924917564
2611,0.037231413230148364
2612,0.04538539650363213
2613,0.04225177926807143
2614,0.031173536199496185
2615,0.048171473897790106
2616,0.024685581471081845
2617,0.047278618723932686
2618,0.03597342465835611
2619,0.054423654016193354
2620,0.028724301104143923
2621,0.013822014683834994
2622,0.011612893873734167
2623,0.06007361086634327
2624,0.03876721325123199
2625,0.09061503352922642
2626,0.027330818793491068
2627,0.021798235662962778
2628,0.05508388349299018
2629,0.05908544017003506
2630,0.018138969480225864
2631,0.021335144043380987
2632,0.026428163181888016
2633,0.029382197209264802
2634,0.0170315300031328
2635,0.03652619059960553
2636,0.024120092240429797
2637,0.022542918023533018
2638,0.027329249757112303
2639,0.018677335233052355
2640,0.015609284650727119
2641,0.05485396232080235
2642,0.014647606200495598
2643,0.04437566219000168
2644,0.04922789232500643
2645,0.03397287302733217
2646,0.02552365716941255
2647,0.025195218933318164
2648,0.026582243634603812
2649,0.045467646257994515
2650,0.03456499660585293
2651,0.02429664973518583
2652,0.02808885550973382
2653,0.02982977637518308
2654,0.031282429220613986
2655,0.03212415698531112
2656,0.039508656106597824
2657,0.04349187092583078
2658,0.07721194987252179
2659,0.04704717024438507
2660,0.02137299311226139
2661,0.041314553192088835
2662,0.03519308155281918
2663,0.046493493980517574
2664,0.0465925379459227
2665,0.03177201785786417
2666,0.04188607328211197
2667,0.040571512026672404
2668,0.04458070380999819
2669,0.058363332672978246
2670,0.051951307781409134
2671,0.03174962321969714
2672,0.02924289375887404
2673,0.0358683068641519
2674,0.04760051024904243
2675,0.025523898201577206
2676,0.06424397366547571
2677,0.0657522589241918
2678,0.029183080320343394
2679,0.03921838749937756
2680,0.0335394574738416
2681,0.032181095526731734
2682,0.03236415133749931
2683,0.052531998549972245
2684,0.017675976022615815
2685,0.03881139763240472
2686,0.0348466673922546
2687,0.013775283744377184
2688,0.03281680368939783
2689,0.0260239221821432
2690,0.037716922833698
2691,0.05006372799781021
2692,0.02326735947935801
2693,0.06434589546092258
2694,0.03551176743134759
2695,0.04195174453956967
2696,0.034235272622769736
2697,0.04526106217357361
2698,0.04552727366076796
2699,0.0382998447089442
2700,0.019609140131255167
2701,0.040848323926038016
2702,0.03398737090630109
2703,0.04775890416112399
2704,0.029353343970822877
2705,0.03159397890593102
2706,0.05165353607530654
2707,0.057932946793425935
2708,0.030166961281864198
2709,0.06994039904342486
2710,0.04053055054309176
2711,0.02456452677653921
2712,0.03354682756234883
2713,0.014875982295102598
2714,0.05296748809422379
2715,0.034471776876689925
2716,0.020486970454274583
2717,0.055338761090041266
2718,0.038305510645664
2719,0.03839542862190011
2720,0.025117286889293294
2721,0.05766236541777752
2722,0.01992967214964641
2723,0.019516703478609957
2724,0.022589717223693344
2725,0.0432305459428437
2726,0.04107201610622186
2727,0.034195187282942345
2728,0.03250822970848084
2729,0.02820307744889613
2730,0.016545628596297084
2731,0.01451748545245268
2732,0.07000113957296944
2733,0.0381129363622167
2734,0.03732304033213554
2735,0.046036824284661916
2736,0.040469739568416555
2737,0.044877152100496726
2738,0.05749306590057262
2739,0.057697465308676935
2740,0.05749153929559393
2741,0.07976701698112668
2742,0.030637722188418814
2743,0.021778093427224227
2744,0.02609394312763504
2745,0.03274731647322944
2746,0.021884969878912766
2747,0.03281753600219912
2748,0.03950144439996832
2749,0.024897862445123303
2750,0.02020547700733467
2751,0.04955190616933215
2752,0.015171569204718884
2753,0.05252356585501741
2754,0.016135944448799552
2755,0.03294747103277221
2756,0.05487107141861179
2757,0.050214034008303404
2758,0.059063803179944925
2759,0.03398380396410422
2760,0.05009537491912626
2761,0.05127590625282046
2762,0.025033048155881588
2763,0.04562799008706944
2764,0.01792092336650321
2765,0.04030681706618394
2766,0.029616883319042955
2767,0.03848797553298831
2768,0.06313527167224856
2769,0.03778890044877714
2770,0.05932859892900709
2771,0.057650201144424776
2772,0.029112809150595418
2773,0.0463803675693364
2774,0.04127385015721359
2775,0.0358744876769712
2776,0.03796122775290474
2777,0.05133620346919525
2778,0.030661219497944203
2779,0.03179487938734281
2780,0.03239550015978657
2781,0.05220513509045416
2782,0.019600036140411413
2783,0.037357855324454264
2784,0.03725951720055982
2785,0.014636249404495464
2786,0.03015224598605888
2787,0.030457134582647823
2788,0.021775816324343777
2789,0.04311485879093878
2790,0.062023331116060815
2791,0.01885323866881941
2792,0.01653246273152785
2793,0.03406949863318309
2794,0.04806795376838498
2795,0.054487793336691286
2796,0.04169680367833381
2797,0.046223172089376284
2798,0.06054205932594639
2799,0.09260996376782198
2800,0.03947748777815144
2801,0.05633882167109874
2802,0.04959739642684799
2803,0.0518949138453645
2804,0.02937405728691309
2805,0.04250887549581493
2806,0.03894945280441771
2807,0.039834296068733475
2808,0.042639317339531704
2809,0.06136151948908906
2810,0.08561569267942465
2811,0.02741270167585561
2812,0.06643542301870968
2813,0.04308442657735516
2814,0.016147258433453222
2815,0.044815298873406434
2816,0.04983263434590703
2817,0.022167212572766076
2818,0.03597256255163436
2819,0.016782410198240855
2820,0.030154167318825885
2821,0.0403883215550377
2822,0.05017330674119085
2823,0.05468535741199576
2824,0.057550237767012
2825,0.045400457780928105
2826,0.04691345570507076
2827,0.03056589995631892
2828,0.03437689650787107
2829,0.041573583711526495
2830,0.032931178342570526
2831,0.017340203384983738
2832,0.04095655491960129
2833,0.025654124193140303
2834,0.056023631119125096
2835,0.05936432529076743
2836,0.059963434550330263
2837,0.03934389204601674
2838,0.05165448890652743
2839,0.025347662966831525
2840,0.031066591984364934
2841,0.038779363874934455
2842,0.018930812759457155
2843,0.03546015400405878
2844,0.0504724952477613
2845,0.03857562647316104
2846,0.0234923387417311
2847,0.05834722529537375
2848,0.05513029704944773
2849,0.07042497117324122
2850,0.03206434515803361
2851,0.03224561023913464
2852,0.038520279664919777
2853,0.03916436820205926
2854,0.050431135045339304
2855,0.026687276253279334
2856,0.025242935167721397
2857,0.023021652456341038
2858,0.023879762554143848
2859,0.026365179286219932
2860,0.03708709534769637
2861,0.017676067501253
2862,0.05907768390591667
2863,0.01900950222475328
2864,0.0302361457254716
2865,0.038992058155105216
2866,0.028200986668686957
2867,0.06084980032234906
2868,0.018472329859774265
2869,0.03013145350956441
2870,0.053924311541762596
2871,0.03810390557419654
2872,0.0339324446041953
2873,0.06546649609117398
2874,0.01881228397233974
2875,0.04811775084781242
2876,0.02987602815331528
2877,0.06189838216447522
2878,0.03524742017603197
2879,0.030668623487024312
2880,0.03183702326849138
2881,0.018728209963011312
2882,0.02315317788352936
2883,0.03120867191551316
2884,0.0301573087175048
2885,0.05840357715406429
2886,0.026719709512157318
2887,0.03092752790319029
2888,0.02831305085335777
2889,0.03833108549992759
2890,0.05410533587349162
2891,0.03395631156789008
2892,0.03268882242009347
2893,0.060172898624124026
2894,0.02783259920878394
2895,0.030514023860060156
2896,0.03128255831151542
2897,0.03512783848002369
2898,0.04789605493459059
2899,0.03407121674474618
2900,0.019432051825984006
2901,0.03246701092275944
2902,0.04463561817210019
2903,0.044283298355483176
2904,0.037936307990722694
2905,0.06955057632862803
2906,0.03282972231312845
2907,0.046452514063652514
2908,0.073831820636653
2909,0.0576838856945561
2910,0.04010996053273692
2911,0.05130559284605598
2912,0.04548853537397582
2913,0.0414390411567664
2914,0.034354201785808294
2915,0.06410853642382498
2916,0.0677515164300527
2917,0.03527435449979548
2918,0.0404368508239796
2919,0.05051073129173726
2920,0.03797853041555063
2921,0.03892735283807543
2922,0.023219977538323486
2923,0.033792256610432315
2924,0.03371067911427109
2925,0.05890424031359885
2926,0.08726231738982451
2927,0.05719152122089532
2928,0.03568026412796273
2929,0.018676127439186604
2930,0.022809808708475227
2931,0.023944714624592363
2932,0.0399594524257745
2933,0.02935605150298278
2934,0.026558579330459218
2935,0.03939916096585719
2936,0.01674328637288088
2937,0.043696602556754005
2938,0.06043057424212909
2939,0.04090829975097515
2940,0.058840253072992114
2941,0.048007390170295
2942,0.04935867274433217
2943,0.04626817492534399
2944,0.019881392660014673
2945,0.03231968932502167
2946,0.013818734968039082
2947,0.025107038987593748
2948,0.041685061004108105
2949,0.018442052578973436
2950,0.04800721069714754
2951,0.01700120884934716
2952,0.02217992915441304
2953,0.024716090258812343
2954,0.034101908513721316
2955,0.02851009075173184
2956,0.052963060515971
2957,0.02865496749601841
2958,0.04184676426839342
2959,0.05366935185997906
2960,0.06292844921411381
2961,0.03126153344049576
2962,0.030798717328096085
2963,0.03639621176866054
2964,0.0123018236064021
2965,0.03017896796628789
2966,0.02242851711164877
2967,0.038816556588304796
2968,0.029995423383218055
2969,0.030003741395046146
2970,0.044823715800962144
2971,0.05414461153986051
2972,0.01405692975795333
2973,0.018929654490114644
2974,0.04483268441181983
2975,0.03017699698829327
2976,0.04024360233442545
2977,0.045125999674393874
2978,0.03511304770639609
2979,0.05712393380994704
2980,0.037528094332677675
2981,0.026470033456416603
2982,0.02005905591964039
2983,0.027728171660777224
2984,0.020051534550701487
2985,0.03750096797064198
2986,0.02906346341102219
2987,0.028500409782174357
2988,0.027631181890187543
2989,0.021052570058882766
2990,0.03366587732809094
2991,0.0160867546905112
2992,0.034289401125893015
2993,0.04982546813547039
2994,0.03910218997908015
2995,0.04044777530848867
2996,0.0643654786250035
2997,0.019088812660375133
2998,0.020447175255246024
2999,0.019520106624065482
3000,0.026647286847778888
3001,0.02226317789453066
3002,0.049239690518656475
3003,0.0430137134807312
3004,0.045539610368531894
3005,0.03644994789636097
3006,0.02707795139964362
3007,0.05338485266346911
3008,0.012980919971133608
3009,0.024219604840037223
3010,0.04467635466277178
3011,0.04772042169062296
3012,0.05925495820943935
3013,0.03226267328725597
3014,0.024871482807159378
3015,0.038366535449793904
3016,0.03503160190584895
3017,0.044646462379390385
3018,0.01873191423916673
3019,0.057575197940001134
3020,0.017589032016004646
3021,0.05116019844746442
3022,0.037267140957165434
3023,0.039542190256433095
3024,0.03268394436723316
3025,0.03995667901421557
3026,0.018608283390668473
3027,0.040133186050998124
3028,0.055948487862795486
3029,0.03504758189132912
3030,0.08073994247070132
3031,0.039604994634416496
3032,0.0647949197158543
3033,0.00908650834022957
3034,0.0605947932285474
3035,0.02463403521904315
3036,0.03847652593290037
3037,0.07667343066684562
3038,0.038699958456512695
3039,0.03758817259563555
3040,0.02808908396983265
3041,0.05747806503790474
3042,0.029662310020587394
3043,0.049627753466579536
3044,0.05786849805424861
3045,0.0330346400767993
3046,0.021334295936180574
3047,0.027078786996178675
3048,0.04471895700625137
3049,0.035278324984393664
3050,0.04885805915778296
3051,0.03666913887251883
3052,0.017070334133030156
3053,0.01900499922504249
3054,0.04438657478737713
3055,0.021320662615492897
3056,0.038878758783286435
3057,0.06589879801452586
3058,0.05523920703079936
3059,0.04419839734328131
3060,0.031057948534851606
3061,0.058553640479958646
3062,0.022003450232025275
3063,0.03524599440359742
3064,0.04067640319596204
3065,0.03263913742222922
3066,0.045873205879571985
3067,0.03179713689091337
3068,0.04501820181033814
3069,0.0246163984584509
3070,0.04387406608590509
3071,0.015275005506722603
3072,0.04531686810796931
3073,0.02305430577543173
3074,0.030891554969168553
3075,0.03488419706651932
3076,0.03186747836029226
3077,0.03905307335742157
3078,0.022325549137259513
3079,0.02095305946377873
3080,0.012095318940658309
3081,0.012684381519377546
3082,0.020842584913891248
3083,0.05066136518703997
3084,0.02091636814625851
3085,0.018512779257851
3086,0.04260573370424352
3087,0.05630641531965669
3088,0.03527814252210072
3089,0.035454047376790546
3090,0.05880795940216135
3091,0.04490960522195074
3092,0.03941996067626826
3093,0.02746992835022011
3094,0.010117548644380255
3095,0.034802651023469064
3096,0.024986703833578015
3097,0.025446375309134097
3098,0.0318325126241772
3099,0.030845650546825157
3100,0.0474229038030687
3101,0.04387391971950296
3102,0.030551363468834906
3103,0.02797912000975445
3104,0.03746492775365228
3105,0.02104904116359823
3106,0.0534428753927485
3107,0.05388375850532717
3108,0.017144849719047513
3109,0.03466069942202478
3110,0.04090413287171761
3111,0.06353821621962993
3112,0.038430635615569066
3113,0.02880422881658366
3114,0.036299401939479184
3115,0.08342683445733834
3116,0.05321283841248377
3117,0.06172158323055676
3118,0.028045691793751854
3119,0.03105890443071073
3120,0.03317120081996149
3121,0.04038884464024331
3122,0.03601125968611617
3123,0.025970720517049475
3124,0.015988389742500685
3125,0.04706597295170277
3126,0.043201282612959815
3127,0.06225651700539374
3128,0.031176312958898278
3129,0.03146624197066373
3130,0.02735708205955138
3131,0.020238145286198224
3132,0.031039722851462552
3133,0.04169147920469491
3134,0.04178798721519787
3135,0.04737602892626243
3136,0.053644349186228346
3137,0.022347120895173073
3138,0.030440179173998806
3139,0.039258728230412904
3140,0.03260648383877123
3141,0.0468034602443478
3142,0.03902991723620344
3143,0.08309792449859654
3144,0.0348335656145399
3145,0.01685294853663756
3146,0.025529658429771816
3147,0.018775594102138984
3148,0.040491578902704134
3149,0.05589554473094499
3150,0.015946194185192646
3151,0.03416817698161737
3152,0.03198346856663041
3153,0.07267673787441595
3154,0.039197623115632935
3155,0.04648275208012448
3156,0.03356804528722236
3157,0.03962264524667508
3158,0.028945416574266542
3159,0.031827119824839795
3160,0.019156100729182602
3161,0.010328236006940026
3162,0.0250071940092912
3163,0.01991069267375016
3164,0.06780071767063106
3165,0.031454276230186776
3166,0.025492144199268978
3167,0.06498333250956481
3168,0.0471713222389708
3169,0.059494359048371324
3170,0.059293712359851286
3171,0.05403812257605659
3172,0.07520156972513999
3173,0.018363010338732045
3174,0.07037099383659455
3175,0.024448775539074614
3176,0.05292315808084229
3177,0.06446005029362538
3178,0.03868751921607896
3179,0.052260270229961436
3180,0.049550366736650364
3181,0.030829824458519152
3182,0.03737715376826498
3183,0.016217177961417174
3184,0.052600393769757656
3185,0.047959247143303005
3186,0.04007251425693013
3187,0.018885330615911806
3188,0.023051085595079467
3189,0.06337409469022484
3190,0.0383464862226071
3191,0.036383054701731365
3192,0.042515788299917284
3193,0.042503050157855465
3194,0.07492397413590803
3195,0.04619770827914714
3196,0.06622360294899013
3197,0.021809360645991475
3198,0.04745644904865768
3199,0.02658155363857872
3200,0.038572065716853496
3201,0.01640189073367286
3202,0.028972023924591736
3203,0.029662410216508082
3204,0.03755678337616464
3205,0.037470021384552694
3206,0.03693394630000257
3207,0.02976436886100224
3208,0.03766724094746414
3209,0.048537213628455964
3210,0.029841925802882453
3211,0.037068709712375844
3212,0.061551258332209945
3213,0.024778199497354034
3214,0.024804972958629122
3215,0.033840739237381685
3216,0.05667581271349657
3217,0.031075424595126
3218,0.051790288816329015
3219,0.058775344929114764
3220,0.04234043203687918
3221,0.023825256608781233
3222,0.032242129761032995
3223,0.044843007894106404
3224,0.05721111233475098
3225,0.032585673640021226
3226,0.03974804329270701
3227,0.03821868806477054
3228,0.05245200555113554
3229,0.061023691161654
3230,0.042829470152523266
3231,0.036605053894929185
3232,0.06480577276875875
3233,0.026808131602555352
3234,0.02483763406291905
3235,0.05316838175634701
3236,0.03889931876538656
3237,0.032386453914711684
3238,0.012263347571810976
3239,0.04622535098570757
3240,0.05408911224397785
3241,0.036851246907591936
3242,0.04173599424117848
3243,0.05177600159010245
3244,0.025032930023460014
3245,0.03286466195949917
3246,0.03620720176482615
3247,0.011498243118012626
3248,0.059060189365464436
3249,0.029683173181268528
3250,0.024683801689723478
3251,0.03419328318357286
3252,0.060362937405300396
3253,0.0983345790141152
3254,0.041783964257468977
3255,0.03485366943841859
3256,0.013488593897926393
3257,0.04163542485785511
3258,0.0747115766200252
3259,0.06173767492908453
3260,0.04380590674046278
3261,0.018442198513888036
3262,0.0372983978045502
3263,0.05027934310887586
3264,0.05739382501944702
3265,0.03690038456971861
3266,0.033053756418694485
3267,0.007576495187339064
3268,0.024068665309999557
3269,0.030620959897935972
3270,0.03366532555153348
3271,0.06378816228162729
3272,0.04815432798834603
3273,0.040553702025920554
3274,0.048551819232246995
3275,0.009539435040696157
3276,0.04692382473212986
3277,0.03249261642971699
3278,0.044634703509065905
3279,0.022834609686093375
3280,0.039778902201159316
3281,0.05770910187678553
3282,0.03454772589053663
3283,0.027012074016184343
3284,0.036447555151704544
3285,0.013818998538588327
3286,0.03528882827176186
3287,0.01879305144241372
3288,0.05577099239379301
3289,0.04560963523017783
3290,0.07107122909152358
3291,0.026874099727936848
3292,0.035496645709422694
3293,0.0259958823321372
3294,0.08605152729799845
3295,0.05622038374456581
3296,0.051087035747510466
3297,0.0381086161287123
3298,0.03210369654763385
3299,0.049444260959944766
3300,0.07167215730229835
3301,0.042526690568414016
3302,0.03471692151253275
3303,0.01491511261233826
3304,0.03384529692960571
3305,0.03218776083049858
3306,0.022691100493226996
3307,0.03140608997675064
3308,0.04433984759240546
3309,0.021779314912201864
3310,0.04591172358296104
3311,0.016811321722488455
3312,0.04755931596986912
3313,0.05075592744966277
3314,0.025600484741547587
3315,0.03176630270469055
3316,0.02460972729634865
3317,0.020258686270891575
3318,0.06792021816501062
3319,0.0579388254638288
3320,0.03980755321684344
3321,0.024549679225452814
3322,0.04592534213387444
3323,0.033867323397338216
3324,0.038582647831342534
3325,0.046426483589539325
3326,0.04585129068759519
3327,0.027546470930898556
3328,0.032934545414897015
3329,0.04934413383683069
3330,0.02829562179642127
3331,0.026478482458488616
3332,0.05730364720495494
3333,0.042936384206283984
3334,0.039904493598666685
3335,0.040829701074484887
3336,0.05144300528541948
3337,0.03681530596366894
3338,0.01973356105218975
3339,0.03105764652347484
3340,0.021706173300725662
3341,0.04610112992901421
3342,0.02753789820770753
3343,0.04001770842842954
3344,0.0340944791088362
3345,0.03710481050068273
3346,0.028808949382569227
3347,0.02324081323276379
3348,0.022604513530794134
3349,0.03355439303979354
3350,0.05028551083048928
3351,0.024272769531399056
3352,0.057789853288006676
3353,0.03957115026230677
3354,0.016240302349836012
3355,0.02863916144141658
3356,0.023699589530075837
3357,0.05129377286529421
3358,0.028264705148529023
3359,0.017111138046289623
3360,0.03636442684590722
3361,0.03545692818056131
3362,0.04262564631471401
3363,0.042827418882634326
3364,0.047937196442134025
3365,0.02238201439271901
3366,0.042050081652515864
3367,0.043972196689267135
3368,0.04859117791926613
3369,0.02758853970145512
3370,0.013016678059571582
3371,0.04781850689509334
3372,0.03223136367455157
3373,0.04246072790966328
3374,0.03065025785530807
3375,0.03165856140599216
3376,0.05507408757718964
3377,0.044728037697209316
3378,0.019746732035419753
3379,0.05121404723104506
3380,0.022384060567534787
3381,0.049728554708966685
3382,0.02510359457792896
3383,0.029388219343917457
3384,0.03331001247521695
3385,0.025237337053567677
3386,0.06218956166814425
3387,0.034650320470158875
3388,0.03125451630126236
3389,0.03550765830716071
3390,0.04252854091645959
3391,0.05380145966318456
3392,0.04002208011240657
3393,0.04419655983136734
3394,0.04995139832787486
3395,0.04198204567682949
3396,0.022760530460281255
3397,0.04416681078531598
3398,0.030713901655084266
3399,0.061495557986894364
3400,0.0553957641410178
3401,0.030941380800080347
3402,0.05342311426868977
3403,0.05975359295131929
3404,0.04958524984051872
3405,0.036517605667260054
3406,0.02172848377875269
3407,0.01251886641791596
3408,0.04848415829375305
3409,0.04831440607408184
3410,0.02092082900546319
3411,0.043020938522445956
3412,0.042202171306366734
3413,0.027375787381777417
3414,0.038855775529983184
3415,0.05127212064066316
3416,0.035326401135246106
3417,0.05542299038429965
3418,0.01647361914697154
3419,0.029859649214837476
3420,0.014455813900271574
3421,0.04278953507777546
3422,0.024345595549143784
3423,0.05850731802721815
3424,0.038254077754621994
3425,0.07425735658441168
3426,0.04638946501707003
3427,0.02206515855422099
3428,0.07570951270807709
3429,0.029770199544692146
3430,0.06626449309774878
3431,0.01635256045952461
3432,0.020954493708310012
3433,0.061628700461836036
3434,0.0444481604490493
3435,0.03584105297296983
3436,0.05304627597140601
3437,0.028735926345829235
3438,0.038585333842075874
3439,0.015741520098040446
3440,0.021356543145897817
3441,0.035448810266241915
3442,0.05909715909216166
3443,0.03279430321616249
3444,0.04386178427224488
3445,0.04935794716505962
3446,0.025909542196389666
3447,0.035952543868449545
3448,0.02911387607621341
3449,0.012455086177521248
3450,0.020766195668358432
3451,0.0725808079589719
3452,0.04706422395026228
3453,0.07297923409399416
3454,0.04284609143965727
3455,0.05498977046902577
3456,0.025513575034330323
3457,0.02186407547102997
3458,0.04872441567353715
3459,0.041715061581168354
3460,0.05570828767399337
3461,0.040439978271474365
3462,0.054272771889693316
3463,0.05780790089567594
3464,0.04851775651619729
3465,0.056577715990439786
3466,0.04582360117745112
3467,0.03503885255027445
3468,0.04200470657567362
3469,0.039294678440705215
3470,0.028733602744081384
3471,0.017117114484685482
3472,0.05230409681064985
3473,0.03234951217871055
3474,0.043243348543283024
3475,0.03781358551140134
3476,0.020993917336555742
3477,0.045279029462874064
3478,0.02848941541297502
3479,0.07793718076103358
3480,0.014134807378395783
3481,0.03935341193647681
3482,0.021008995542723466
3483,0.02628186298647947
3484,0.04818418706525388
3485,0.03764263138323644
3486,0.061752986022057615
3487,0.05623368649971953
3488,0.02833418762050761
3489,0.01965832292355013
3490,0.043885483353471505
3491,0.0577699692660117
3492,0.025042711720277236
3493,0.025897173915250017
3494,0.05476532009509502
3495,0.0579959554159878
3496,0.03905928608869983
3497,0.0065879504387500384
3498,0.04654702812937993
3499,0.02991021730861846
3500,0.022053035467283925
3501,0.06449187340644078
3502,0.06512282918369894
3503,0.03847254226206223
3504,0.050945766835659954
3505,0.04921881037248693
3506,0.031343083646272245
3507,0.05428898761346049
3508,0.06799936114898456
3509,0.03672717982339026
3510,0.02700873662473357
3511,0.04588636123844354
3512,0.03816787723837263
3513,0.0634893368564894
3514,0.021349371605567772
3515,0.03496399438497831
3516,0.049809634418830045
3517,0.05528051933420698
3518,0.07664254481440438
3519,0.047852263772881945
3520,0.030286289697391063
3521,0.05722472302574908
3522,0.05275069531826862
3523,0.0384586573232585
3524,0.048255355233577046
3525,0.029223589332199228
3526,0.026961232781162928
3527,0.06949900132311246
3528,0.0160949645202537
3529,0.031322391280340846
3530,0.025487742463662803
3531,0.059799134817000874
3532,0.03589726692760122
3533,0.058746154045503714
3534,0.045190326871063724
3535,0.06515618883997235
3536,0.026995635014335582
3537,0.049710630529076844
3538,0.0366140818014649
3539,0.020509976484999238
3540,0.059626577689678266
3541,0.04826981836867648
3542,0.042454067231812796
3543,0.05219215502369094
3544,0.021189526581447665
3545,0.04372961635745197
3546,0.04942995547320791
3547,0.021999385646591818
3548,0.06584764206658181
3549,0.07363363309140927
3550,0.04064048929795863
3551,0.03401752236270618
3552,0.04782590791861764
3553,0.008306081782874014
3554,0.03275067435416486
3555,0.0128883968044603
3556,0.041906525782920416
3557,0.05418630175277323
3558,0.05172459185823791
3559,0.03772498109019899
3560,0.04054282536904741
3561,0.04261193495780423
3562,0.040030160010650795
3563,0.036750890678905
3564,0.04077680695800705
3565,0.06815252418335974
3566,0.04141321989228165
3567,0.046636385065310954
3568,0.029010762117799183
3569,0.020259593318554744
3570,0.05077117002173062
3571,0.02692415150854372
3572,0.05614774553555538
3573,0.04163679172679721
3574,0.045613753857308446
3575,0.04528625892179282
3576,0.053341657975723385
3577,0.02179513723693145
3578,0.021218822168033502
3579,0.026844539019940765
3580,0.03673903773852365
3581,0.055825137395710184
3582,0.05036851369552907
3583,0.03330790924920479
3584,0.006765272797928651
3585,0.05590444425210668
3586,0.04576053504994651
3587,0.04390982770170676
3588,0.07226282929175655
3589,0.0768242979193606
3590,0.03658807430027867
3591,0.04128503260498324
3592,0.024555481074481085
3593,0.03382999448027895
3594,0.05592567839438056
3595,0.044895182404433784
3596,0.018173994644045816
3597,0.019780670349195503
3598,0.03231389239914239
3599,0.034733147221347446
3600,0.039672239901651946
3601,0.056579255934495074
3602,0.03152493204845861
3603,0.036419254527178396
3604,0.03696839743731451
3605,0.03806540203841394
3606,0.036447208765074075
3607,0.02400408457404722
3608,0.039699912348609534
3609,0.04644684374588043
3610,0.04606527328227282
3611,0.03018401777704449
3612,0.05514723600581176
3613,0.07411286269431898
3614,0.021911916524309683
3615,0.05011819580638929
3616,0.06655685620087833
3617,0.06443784268439048
3618,0.046496776009020184
3619,0.027127636968485545
3620,0.041410889693351084
3621,0.08090808854579087
3622,0.023824081014227123
3623,0.022663201669909372
3624,0.06737674722016598
3625,0.05570177198399352
3626,0.03323780929990121
3627,0.05690827200918953
3628,0.035762578381013356
3629,0.027518780351103295
3630,0.0657729521170474
3631,0.07098656982397532
3632,0.01922715362972816
3633,0.030505159304126634
3634,0.02221841759664473
3635,0.04683414836873637
3636,0.033505584472307955
3637,0.05205876256449138
3638,0.04293939895375106
3639,0.045652048695401876
3640,0.04934016053505004
3641,0.055709158391607685
3642,0.030046271990975718
3643,0.04715751578983484
3644,0.0231433459966889
3645,0.027576872504822665
3646,0.03805344678023768
3647,0.030575806622135854
3648,0.04105041321977111
3649,0.032411393920602806
3650,0.034754727519776
3651,0.04649573517632512
3652,0.03352370492751582
3653,0.011851218374524346
3654,0.023201563376002855
3655,0.02221547045366616
3656,0.08053140776441371
3657,0.029941481059879267
3658,0.02576259662175469
3659,0.05051628638706259
3660,0.0258791451960588
3661,0.02132405485149371
3662,0.07020890037486464
3663,0.03517420506265616
3664,0.047405686098105825
3665,0.03444216112447707
3666,0.05086014541443041
3667,0.06395535573641209
3668,0.06337655973866826
3669,0.03476074065377452
3670,0.05518195802547393
3671,0.03789270559407606
3672,0.0354079361455646
3673,0.01873967409215634
3674,0.045301760833293826
3675,0.07549136176383567
3676,0.033629644681910445
3677,0.01929981026551101
3678,0.04449332283795157
3679,0.017971649705391002
3680,0.01686150716965428
3681,0.01841398350038962
3682,0.043794229820209495
3683,0.013314646383132407
3684,0.02427264543540162
3685,0.03960297680775144
3686,0.031855573848260675
3687,0.04217523424797354
3688,0.03382024573559385
3689,0.05404865825588756
3690,0.046531753176365015
3691,0.05296078879232825
