,0
116,105.29200120346533
117,98.75227830215934
118,96.70558805530447
119,158.6981374203155
120,188.69539874911135
121,170.79957328567994
122,130.3842774408071
123,147.6570208536185
124,143.7987373064906
125,100.62665105474912
126,79.6529702981839
127,145.20811321921644
128,132.6034946441347
129,100.36569799572483
130,153.6589973491737
131,90.65613682129867
132,59.952684315971844
133,104.83456288627585
134,207.8299252449258
135,65.13569435257526
136,68.16999253422733
137,89.41833764604684
138,57.56155967769026
139,116.546017004757
140,131.6446998231257
141,177.72004683515064
142,99.400080207906
143,99.222292741945
144,180.96104439491185
145,61.11077457194548
146,104.87426923197629
147,135.5235980372643
148,182.10421007740769
149,83.31972667194874
150,95.37193044813532
151,129.33933780673829
152,111.02021918774795
153,67.02910009960111
154,107.86568445412041
155,92.11929545012639
156,198.2052201419909
157,132.60754891051317
158,191.94191215883092
159,86.50697237775383
160,66.66882083558055
161,63.64402421575425
162,102.22919009565368
163,127.5113568772835
164,106.9667433456628
165,152.32855022073397
166,110.53473240847234
167,156.09822205355937
168,158.96520195417054
169,62.828883387681834
170,160.32826257855086
171,111.59772535823843
172,91.30493065738973
173,43.79977314753198
174,78.00046861487023
175,109.49250753782475
176,200.5736883727177
177,43.06216140452544
178,119.52251791960339
179,102.40425782731367
180,149.3991125544903
181,143.11199316681476
182,103.01696494474191
183,178.03257191415355
184,79.55209828879055
185,49.385944416097075
186,69.81320683469669
187,158.755795680507
188,71.9667495983978
189,104.5938208292941
190,63.646710922260795
191,71.51349723259641
192,89.54611213317426
193,140.817830175849
194,57.38088743669371
195,139.63881088380123
196,203.8648096105863
197,69.49321008592834
198,155.4904054464836
199,158.25011076062876
200,132.60050826266456
201,154.61172313512415
202,127.79589012053599
203,90.95145948078665
204,131.63025285737808
205,151.15807547589645
206,133.04144698063067
207,86.46347511054311
208,125.05106207822365
209,105.31347444973296
210,137.26040900429894
211,146.6698563200484
212,135.88213310365626
213,98.82544119332564
214,117.22383193820167
215,105.01015409892611
216,83.59966029709098
217,100.7329314993807
218,171.04143181584655
219,97.83023821591027
220,70.32188897566903
221,100.88856573897772
222,89.69547515473822
223,186.24702024471338
224,188.3303764992513
225,124.48264209412469
226,101.91651350944785
227,177.06295691175438
228,106.042897276242
229,66.46225669424594
230,159.90699173015355
231,62.382749328003634
232,98.40296504103068
233,136.4968525609499
234,90.60350722150872
235,161.68586686821791
236,58.2891856571236
237,125.87128667552687
238,118.1506340240428
239,70.86801160194537
240,108.75379021992144
241,101.92353581844503
242,116.79850132079073
243,89.75237700287366
244,103.58538447766685
245,92.03402694713222
246,78.2241893326633
247,127.13662191797209
248,65.8477211924715
249,91.84100008869024
250,181.5385245753552
251,160.94232671422486
252,198.16830625637445
253,149.23216365149847
254,82.18271393341644
255,87.15662955787818
256,134.52959361511935
257,68.68178101635093
258,173.96524485515548
259,149.22771157141574
260,75.91437859677212
261,108.82967398586833
262,99.5174433179542
263,111.29133496266492
264,288.4953150800277
265,107.4603047489993
266,92.53292872367828
267,52.06954879455133
268,86.84945435471361
269,113.44033596945349
270,44.52446044387246
271,125.74839968894828
272,142.39483488359852
273,113.60624522000731
274,146.28621190734071
275,167.38599158052008
276,67.46094777250295
277,129.76645720115235
278,121.07043686694367
279,141.54824242328854
280,113.95654266270489
281,121.31128773217912
282,73.12535357682968
283,138.44988692648673
284,119.83062766613318
285,172.66058641045203
286,135.33654099205296
287,59.262890971027005
288,155.23035913934143
289,137.61820686553756
290,114.58194148334537
291,151.17938709369346
292,195.75757136921214
293,65.40904220697898
294,216.68604061271384
295,100.30421269512918
296,30.339587640205952
297,110.19127791339578
298,94.4391960999563
299,142.4691430375242
300,69.08390628162867
301,131.01647576824297
302,102.61121751622568
303,157.5365587460875
304,159.51674555896852
305,69.53985978426238
306,149.3030961337041
307,76.53071571456948
308,41.631694429804824
309,111.77965758698706
310,118.13179813397555
311,76.29782201537266
312,83.62958656493308
313,82.76384934166012
314,94.25369178741587
315,103.19789828367179
316,183.3186289613856
317,64.5938846375347
318,132.0934505018542
319,87.0853211312033
320,84.32647978178355
321,223.47397403043684
322,171.6064979820429
323,155.7132975151962
324,80.08712716302854
325,109.82189064500783
326,108.74474534220187
327,62.633137885560686
328,112.34942147605219
329,117.05710073583099
330,57.10794933986405
331,92.56647452836116
332,86.50620779268033
333,156.40385337000998
334,126.89503420046601
335,65.54753698524291
336,101.0386469596903
337,72.46706273711408
338,103.75388534491212
339,137.95676560866048
340,41.8887493945108
341,125.39565189594632
342,112.63887620779377
343,214.8173798850186
344,72.83876111395618
345,70.01302198867327
346,82.53956136487508
347,92.93349109612893
348,73.27748750529447
349,97.5747700692508
350,202.34878643039502
351,127.47873542331862
352,87.42859135596663
353,51.774944464724165
354,74.39732529722983
355,124.77683680748541
356,64.75818698846858
357,107.78980939249033
358,114.164099493949
359,93.7995353706162
360,67.93503559745646
361,120.87061045315876
362,65.21827655896354
363,101.66120323096469
364,214.10023631226073
365,92.8547786764397
366,154.64688907539093
367,178.5684584071289
368,97.47506668787523
369,83.88069758845734
370,92.50624105866748
371,98.48096258505217
372,77.62615848501247
373,85.82046829250949
374,87.1295843721766
375,132.67468911775345
376,123.93131717078253
377,119.2295443095814
378,58.809156271960134
379,99.9873646277324
380,65.31263851916306
381,140.16718174741456
382,110.25293173984092
383,27.391223943106134
384,107.32529670003032
385,164.8556375476382
386,149.5456262990458
387,131.58103243799164
388,112.04120474724037
389,86.22897954174135
390,45.25521632142207
391,56.579298035770385
392,100.56792309065065
393,102.3216155112328
394,98.75085545930915
395,87.11723985614216
396,54.519449947805015
397,68.76965393575225
398,92.37769982825245
399,151.25333607495014
400,93.79539889947918
401,65.31942053019664
402,72.21930157094819
403,202.29087938450817
404,159.38027824617927
405,165.56295140021356
406,151.7451802980853
407,97.66497256491346
408,105.87416514614382
409,190.3955193841891
410,119.47844394050294
411,77.67180200944938
412,84.47607386116704
413,163.79251205331678
414,67.88016715252213
415,125.09412494564965
416,104.63186437613663
417,91.60807621293911
418,124.24291338252823
419,154.44345428860112
420,83.69070440588214
421,108.29533791608948
422,139.7358182336631
423,70.1273956934391
424,99.11559913012513
425,108.22246116935332
426,75.27077510818503
427,126.36042405855541
428,169.6497479985698
429,108.20530352905291
430,159.37099813810474
431,109.96191503154931
432,169.81269770566976
433,107.01479221607612
434,144.3215059377357
435,112.1586329638383
436,87.82042771496711
437,52.90516204732549
438,116.96370905483839
439,115.09680183775885
440,109.32302962453389
441,118.45533859877068
442,123.27981112072985
443,164.94032742468212
444,93.72135330570435
445,90.74118894201266
446,109.22392238926487
447,119.42410375683724
448,163.54568225094022
449,101.96640179982546
450,112.1961229073413
451,53.63329533433194
452,79.88932978929675
453,97.12586786256507
454,104.3153387849336
455,71.57150326623645
456,143.08930979882774
457,148.55503252422406
458,108.73464436904388
459,79.88822332318543
460,144.28279879711522
461,164.46878201955047
462,68.51594003370957
463,111.19951110036234
464,82.24974672931671
465,129.5346927368843
466,181.0098995175252
467,206.82542588725568
468,142.08847371133703
469,90.05040480918375
470,101.99944953959536
471,109.41426283015618
472,89.15837441407834
473,77.41809753409449
474,197.3036838970383
475,156.7743641403337
476,53.894661859884636
477,115.67438759056134
478,95.47525222330093
479,114.65226701621368
480,113.9579016188436
481,51.65326938810164
482,221.73237931384122
483,95.04808679456421
484,164.0835706982741
485,99.87497421262627
486,74.99391842074117
487,62.51211996776672
488,73.07696438967503
489,143.61933772932014
490,78.07645191957695
491,73.43453195126351
492,66.89915379273411
493,125.40314649146744
494,141.75695891379158
495,200.04460233302925
496,70.02025588326323
497,99.31588778868988
498,99.86912578782945
499,107.32198770241068
500,102.44859063591545
501,86.0703453983229
502,126.14104100514149
503,94.5381038513832
504,110.81507874605761
505,117.33754816575517
506,30.05862536521426
507,43.48046761683053
508,96.59837617329799
509,102.81023338896404
510,146.80220286800989
511,98.70539851933462
512,162.33466362975807
513,92.66088597570139
514,92.51852809698235
515,122.48928351681523
516,44.778371957742614
517,93.36088563482657
518,84.79637665889344
519,90.32685398192943
520,182.7106510627714
521,145.97159815669974
522,146.44767680797008
523,98.77850135468935
524,140.65382567634143
525,151.24949789049822
526,150.3500960098258
527,176.33968211654803
528,170.99938864363855
529,91.48129835995327
530,191.02466867406525
531,144.8936155038222
532,86.85741974388942
533,134.45946720234986
534,79.5718209542042
535,83.62542053922117
536,65.91015905122175
537,54.3089900513782
538,115.93734852094512
539,83.86493255926965
540,93.06170695994685
541,79.43817045762935
542,114.52674626477966
543,86.8691710825779
544,33.99888609294205
545,83.9290744879457
546,231.63101225168677
547,113.74024464859815
548,91.98878057838766
549,83.98354402592479
550,161.53297280882396
551,145.33737510045728
552,76.8652320008758
553,113.60737731191269
554,89.4574250431284
555,76.7660678484589
556,115.85749248829164
557,109.27619493381522
558,130.98904947112652
559,95.15661478581805
560,121.23331358631555
561,56.35077562114116
562,117.20576222202035
563,52.607960418000395
564,115.19019240658162
565,178.5164042500656
566,171.26084311046523
567,109.46716011915346
568,72.04894003513837
569,22.000391843365193
570,152.25975985935793
571,96.45025184516452
572,109.67364830254412
573,91.5455201943135
574,137.24555946767344
575,71.2805179699169
576,152.5870409895554
577,69.18163290656517
578,194.21887967444232
579,85.7880807909495
580,89.30239797198423
581,127.22518798217277
582,34.87611889000677
583,98.44693012087644
584,194.4439467367235
585,229.1506136374902
586,152.82223844254864
587,106.66605555690307
588,130.99791527243238
589,146.6617854140617
590,51.77726448449935
591,213.0998460538093
592,112.05885558672249
593,85.45709872628608
594,92.93285355613241
595,106.20940058158287
596,77.8405703640092
597,105.84378738602094
598,132.57788880328718
599,96.65172647438841
600,139.49245858300026
601,113.69959574545042
602,187.30194341407554
603,86.70893464059436
604,118.09427189205502
605,180.4607643532064
606,146.09895051411695
607,82.47354423559607
608,90.75532474073711
609,82.13407287789528
610,145.7557781924974
611,97.17682289066532
612,203.054304975027
613,110.10194684485229
614,111.08480485357262
615,83.66236404149589
616,72.77403695316397
617,160.00242886907418
618,217.8765520890329
619,131.65379758942632
620,205.54079817323455
621,214.36866390403932
622,69.14112185091581
623,85.51192378333158
624,140.78447675374127
625,160.60537145399718
626,73.9156734137624
627,72.6411568076109
628,62.34748424665717
629,150.55597797997135
630,123.68630154407157
631,199.89910337004554
632,211.49875316224671
633,75.8966890089822
634,67.7824491054701
635,124.27939917347
636,213.93387723881102
637,134.0476806810814
638,58.96348613490189
639,176.25878500477268
640,113.2617504132591
641,75.90352933751538
642,196.68428564254833
643,114.71763216933044
644,114.16024683220087
645,109.92547590800307
646,120.52166187233414
647,113.1556051202731
648,115.25059532174441
649,126.92391740363098
650,122.3819370451116
651,74.79222543667069
652,125.00080264221008
653,70.94818905463154
654,92.4955690864036
655,211.96729014873205
656,95.57893149098328
657,164.01740413346468
658,49.1512633193458
659,157.78447822532007
660,132.83863211918822
661,69.41445034701928
662,48.99468922705104
663,71.38977537692364
664,159.71087263064013
665,128.23227624489223
666,88.60337674920795
667,103.4789878630828
668,103.82687562184955
669,94.17943529178547
670,202.32633429694266
671,102.36154592152047
672,93.24090228921389
673,118.08688593264003
674,174.05119805197037
675,105.87862088784301
676,80.89648506009301
677,75.81609640727181
678,91.62222374576778
679,119.72163375833291
680,72.94866250982614
681,147.96358378210027
682,125.82978530413914
683,134.14662631322236
684,142.3002320615264
685,60.03260458854693
686,164.1201155438133
687,86.51696851185912
688,180.8990211927841
689,90.16797921600622
690,124.07079449125307
691,71.77965930242628
692,157.74709094280306
693,113.19135247223525
694,67.399722870648
695,40.21455746917668
696,197.2599494140874
697,110.5004286641366
698,63.61061361386104
699,131.41561490758895
700,37.90861207182991
701,96.16801999890613
702,106.19305962392322
703,161.709032612685
704,175.68032800744666
705,90.79110171312757
706,127.64845623587686
707,99.52134223303517
708,142.4247710393745
709,82.70783536770405
710,63.24746931871162
711,87.2450802525268
712,148.51215146456752
713,143.7179275868716
714,63.483768249466024
715,67.27421728067893
716,247.35274572227738
717,147.15662901851704
718,50.47767120296777
719,133.29763367834812
720,88.29837290591779
721,116.66438700607004
722,124.15704579494765
723,173.26492080722016
724,105.2192643903774
725,69.77483968715006
726,124.34460358710842
727,76.4348347346595
728,167.37850025283933
729,72.34205447069225
730,76.75026682106491
731,167.11594593573153
732,99.44529254724037
733,102.56492697732712
734,105.94577287535084
735,117.63596608222313
736,18.516614948436274
737,85.06494797373256
738,150.11809192714603
739,127.49279103382229
740,130.0218337055131
741,159.05106849010633
742,170.04850103247378
743,102.33277301926486
744,139.16473722487987
745,49.61669882151273
746,125.21365392147618
747,206.53693640228627
748,144.98772944811674
749,75.37178426670361
750,152.44846604071296
751,112.19650785943702
752,141.5455598469185
753,79.91359648070065
754,112.91991307013797
755,42.201377471151595
756,111.10382157392911
757,93.03574655689305
758,127.24728392586053
759,261.5970277870605
760,128.31964457278144
761,161.34428926577678
762,134.11353539784952
763,62.714702435836855
764,103.44127926175328
765,49.6018817724667
766,54.468839966475464
767,86.72414032917727
768,57.88881905085097
769,38.817393645794546
770,124.34891716701922
771,128.29283662226416
772,132.93047979383198
773,74.27583324712454
774,65.58284995994404
775,101.00219602581747
776,62.24725841727561
777,120.56419337487942
778,164.03527038167846
779,66.36803039083325
780,156.49041098591258
781,70.12899053932033
782,100.32381182674176
783,143.672013575598
784,124.8610468112974
785,106.15137350138598
786,165.82594539659425
787,105.30908453601879
788,160.76149484116593
789,48.95206015424685
790,109.26627605009307
791,53.560337485110196
792,103.49247047680902
793,178.0979447384325
794,148.74761996613128
795,99.20573125681695
796,99.21209751938433
797,87.54647671560642
798,111.76346032401821
799,133.22124926548332
800,70.28369714648579
801,65.99990891534198
802,83.89074052700246
803,134.4156757980839
804,63.334739951533166
805,130.82437776601589
806,132.42149972783403
807,162.09155073067114
808,72.76106416653367
809,80.51076604247295
810,103.80206953634989
811,105.33509031789201
812,189.85091827064883
813,64.39001740703716
814,106.53300700843344
815,41.06321804678701
816,126.8445422408104
817,85.82574095251579
818,182.06206296905447
819,64.89378929823262
820,103.59212886822561
821,92.19746540233459
822,132.722713673722
823,157.05197503373648
824,139.8228925652213
825,54.46209167529808
826,198.91182648228616
827,135.2517873198922
828,103.07395633707532
829,72.68607651076954
830,220.31648780206095
831,247.57295222863368
832,155.98831528475174
833,73.09441496923591
834,192.48722547095267
835,107.49601264316611
836,94.6545810045032
837,101.10584401084756
838,125.97678502966143
839,86.71233748525256
840,144.9687221212496
841,135.06081701832454
842,73.31007234925612
843,108.00552495398264
844,144.0656186278282
845,101.61456532045213
846,149.48006596399924
847,77.12855309350097
848,50.724394810866286
849,126.10518012070816
850,69.83117527061582
851,99.35876512548903
852,81.83980367870387
853,86.57726222253771
854,196.10078056050034
855,127.09000141927757
856,55.45657497476102
857,110.93771409554503
858,81.21495015156152
859,102.25669048375352
860,121.26377841232758
861,88.5080194950242
862,46.93951760444242
863,96.38640055069565
864,51.1937096399194
865,132.12398522508295
866,49.41569105743112
867,118.35379771569141
868,161.07535626819083
869,211.3414452295977
870,121.98983072254745
871,85.83022828633425
872,105.58597302358262
873,91.24726213356011
874,129.41808546885966
875,102.32652805409978
876,148.29798925741292
877,86.04457469367307
878,184.80094229201393
879,96.8522161355321
880,155.44655772739006
881,130.2389630101436
882,93.23160441542336
883,177.52780177080587
884,139.4409779538083
885,165.00345392206896
886,108.94059418652873
887,61.72745283904449
888,84.49635053699353
889,81.04481652758602
890,112.4411338908167
891,71.792614821908
892,175.30864587019377
893,143.71127206213032
894,104.29053897232984
895,69.45513936885582
896,99.75409272557084
897,81.98413380358417
898,64.83059104179398
899,98.42581553604634
900,96.97622837652423
901,88.72521166577559
902,59.763380487894096
903,161.86363827897284
904,92.55693547140592
905,59.270583505340284
906,186.00322676346104
907,73.9745616107643
908,78.64889105901084
909,79.27302894808832
910,54.17232575468957
911,179.57889872522253
912,151.0379260945427
913,124.59947110941829
914,107.7234155519873
915,118.65688145739907
916,106.46422261023949
917,108.76022172211084
918,165.93910349384362
919,130.19872986088293
920,64.36203406286792
921,97.88218649354283
922,103.9435848041199
923,131.24063836427098
924,41.84940905343805
925,145.56067824702842
926,77.23032052618439
927,78.60090494116427
928,125.19475998161562
929,116.04081104016154
930,150.39790308669413
931,78.64301550820264
932,130.32585600756585
933,170.01169725208413
934,60.535252337821255
935,57.850236477127595
936,126.67296508298023
937,193.84480657912022
938,53.405045915570994
939,78.2630427660632
940,96.27824092836279
941,111.39441167968879
942,140.51519221259755
943,83.2765739539771
944,117.9929757682211
945,189.88217601016802
946,76.84565223054855
947,158.9590759722437
948,66.278782448141
949,54.343157621286984
950,77.46543327247807
951,107.26279705222453
952,109.44965882980362
953,109.75873276148694
954,176.65148184978432
955,84.19759432817133
956,49.95086979706978
957,86.78180988300456
958,100.628425973515
959,165.48750101400807
960,77.36781005963357
961,156.32137337712564
962,87.11119412940933
963,55.03759602021074
964,114.42391776183776
965,100.6372472065624
966,166.3424179440039
967,46.83775848561743
968,126.36687589809945
969,99.17934247403137
970,114.30099238213674
971,57.52035068975855
972,100.64451664046058
973,136.9473986961536
974,109.32577189337648
975,81.3085872428281
976,82.95444780728045
977,102.59274739402196
978,95.15520342700263
979,127.88216483796766
980,156.66432577019887
981,76.15442757178289
982,84.55916877627793
983,125.93535026198191
984,128.3337485999751
985,129.493246280487
986,94.51041385033011
987,121.74542223979229
988,92.10693891606869
989,61.30720280519652
990,130.3492144950787
991,124.59598162049298
992,80.07019703948235
993,66.86430944619786
994,24.496101785673705
995,89.85407088113631
996,157.215572571241
997,71.59041469106648
998,64.11918511592896
999,124.95606264246405
1000,117.37461281608796
1001,58.43796452053223
1002,140.82945094505888
1003,56.08600948727811
1004,176.1225828052593
1005,105.54430003459346
1006,108.15562672764956
1007,86.85524462226714
1008,41.230742722905106
1009,130.400672470533
1010,74.78872958785082
1011,69.0542039170837
1012,159.28288254193853
1013,134.14370163955775
1014,115.73766915212887
1015,73.10570248553823
1016,58.80789003952889
1017,115.8877080705317
1018,130.43826398081933
1019,128.28762071732004
1020,108.33402132430716
1021,89.61031688171713
1022,106.08750663212707
1023,119.27124355408952
1024,129.80607671198456
1025,113.12244590052595
1026,119.77192592503627
1027,130.6790077798084
1028,120.84019640321564
1029,94.42904864125336
1030,68.53623903768224
1031,122.24108489012414
1032,69.79289651743139
1033,146.948039646379
1034,77.61161483822153
1035,173.1811295251544
1036,196.73346341386977
1037,89.88401875791061
1038,154.60626302222153
1039,103.5241203638426
1040,189.29556226990007
1041,138.72078512477117
1042,120.75720240364072
1043,57.027495457781555
1044,104.5191091956229
1045,117.4827903784884
1046,110.24061978894099
1047,183.38963428729957
1048,101.58522206856237
1049,129.67434098527954
1050,108.36938834335916
1051,142.312780370148
1052,91.1173677574856
1053,172.6118690263896
1054,85.3488766738104
1055,116.0384408036038
1056,182.7418581671658
1057,88.13032597194962
1058,112.01725997538388
1059,88.11018371285284
1060,104.83829946279823
1061,131.21857131167303
1062,80.84934888652725
1063,101.64240234342466
1064,105.30362959341463
1065,102.29847100344891
1066,183.40810462195293
1067,63.930833363796495
1068,65.17806508712655
1069,61.54513920458793
1070,146.74116790434383
1071,82.63098265877214
1072,112.11397501540685
1073,80.95693055381088
1074,106.86830925235623
1075,155.51730912574604
1076,59.102345704033155
1077,91.00717228960525
1078,128.52562359052584
1079,150.1186486116927
1080,137.6812201700022
1081,148.77771247626063
1082,155.66344229789158
1083,154.13995913699435
1084,124.29731867407068
1085,124.53714401838522
1086,55.07605708693015
1087,175.07587811615699
1088,70.41151171403634
1089,82.22621609714976
1090,162.1983054944714
1091,109.60162204020459
1092,94.45382477825682
1093,141.44198377005847
1094,55.967260800278126
1095,102.85429012412615
1096,113.67826917909503
1097,114.41102714048347
1098,163.57791525536064
1099,125.40355400295421
1100,156.89023265344392
1101,63.95513818715543
1102,174.80817595944063
1103,110.11929654740308
1104,78.86509466641812
1105,74.14090298160782
1106,59.431278429931034
1107,107.13549106378558
1108,147.01610340434246
1109,81.82936069024343
1110,157.51140267456887
1111,215.82345841487555
1112,199.160070697982
1113,77.01030896387404
1114,38.41991065919746
1115,128.81759120469152
1116,141.84302691840975
1117,109.15886822182844
1118,114.05504556690516
1119,47.65290461872155
1120,112.16231591760881
1121,138.40246621312033
1122,89.74809710603759
1123,163.52200582711762
1124,59.456146361024224
1125,54.44885878056432
1126,63.34681437851402
1127,133.03016410189974
1128,148.53617866314542
1129,184.3221877335445
1130,60.03412693489533
1131,65.63662886303739
1132,118.00918111624502
1133,184.81455777558395
1134,116.2831962980813
1135,98.26877481885991
1136,111.19306268555995
1137,100.02480774913694
1138,97.44970992816225
1139,82.43195726450399
1140,55.66706899521494
1141,111.04968408725219
1142,83.17395665716515
1143,86.64893619943881
1144,121.70375515329565
1145,108.2416146155438
1146,93.8033287572657
1147,140.9840830061196
1148,107.70928585780314
1149,102.56587913245339
1150,69.3474853850237
1151,142.54254904796335
1152,133.8616753716925
1153,80.74211848619034
1154,102.08135196604253
1155,220.76425943853516
1156,89.85363793200932
1157,83.95689704599225
1158,88.9826221518585
1159,48.83434913108269
1160,76.8027984501027
1161,112.96937507967226
1162,118.95579322470435
1163,141.44187223232723
1164,113.05883490437014
1165,68.23587355412391
1166,52.122002202817896
1167,122.76441758689488
1168,207.00889410170646
1169,98.01734309837774
1170,212.94598306005358
1171,96.95667106920662
1172,203.55288851303982
1173,166.71745989013147
1174,55.17909228813717
1175,57.02695107622647
1176,131.03781222056296
1177,76.17077436697538
1178,109.94334307776552
1179,227.96102349122944
1180,112.43257889402494
1181,55.47648974334957
1182,56.99051157918926
1183,79.1911965581778
1184,66.7721243120371
1185,141.5729496356555
1186,109.81423376531195
1187,62.977434965794856
1188,72.53574375744422
1189,96.94316991932251
1190,67.18312475719091
1191,125.92641056693802
1192,113.54195117884213
1193,82.75656644378391
1194,59.70494962953353
1195,44.23091849395613
1196,83.86192662068785
1197,183.9976357047748
1198,119.77534622172915
1199,200.35627837881094
1200,146.5669696412089
1201,98.80001312880063
1202,146.2070072669645
1203,86.5527901974716
1204,67.82664938820976
1205,105.60995913720635
1206,90.22799865779986
1207,95.26638793370758
1208,142.63242678882102
1209,119.19425189544513
1210,127.80498359272079
1211,87.31517810224821
1212,115.47891316162696
1213,195.92839602116527
1214,117.56094179923632
1215,64.34435986269361
1216,49.71191346694642
1217,178.31892025108755
1218,82.97694575560665
1219,61.52678360214993
1220,89.92771509405719
1221,98.40885591511268
1222,56.815766677503504
1223,75.61755350466132
1224,47.58597813192803
1225,165.57769515306626
1226,176.45038486521887
1227,59.54221291789638
1228,114.79615167869245
1229,130.2056633660527
1230,128.59348021459022
1231,67.77513051644729
1232,60.82200213213542
1233,86.48288198317495
1234,78.2359046804428
1235,69.85479289246729
1236,117.51527228855585
1237,56.081895169628254
1238,155.73028241690835
1239,138.2572680818314
1240,104.38713780447134
1241,75.76350002378544
1242,169.93597641210638
1243,157.58926599644673
1244,86.70054156732755
1245,96.43791412290871
1246,124.64676574905954
1247,100.96101017461939
1248,104.35242076861944
1249,193.71855036732333
1250,166.54411355516748
1251,115.47951070704295
1252,170.16037757207408
1253,135.78596366895496
1254,173.03631684192294
1255,101.70467734761615
1256,103.00395645222063
1257,155.0239635135265
1258,115.48179763269526
1259,74.22969979750255
1260,102.40603167324429
1261,41.938520769293866
1262,78.75437520458371
1263,119.7940192983599
1264,75.80802179431085
1265,134.87552287346205
1266,137.8701055124812
1267,135.6831165398112
1268,114.65125554133735
1269,166.28126557501457
1270,150.06803592698233
1271,76.36075254924455
1272,213.37773324884884
1273,67.19362320805186
1274,99.49634211508308
1275,107.96006429611421
1276,186.40856480328506
1277,169.60612788317272
1278,116.16574612935163
1279,59.88523924348993
1280,85.7563905510452
1281,47.248044558454275
1282,120.46510850389872
1283,46.632040311344625
1284,137.78148243939725
1285,114.33317309660696
1286,78.86921924319321
1287,53.46269505016273
1288,140.91667619668118
1289,78.3655463539784
1290,72.52003171828203
1291,109.48170089492265
1292,111.20643235086759
1293,92.22739078888371
1294,77.78583398901202
1295,79.03011479237261
1296,44.92570482368475
1297,144.5513564737768
1298,108.76013933566553
1299,121.50409013819501
1300,59.52368246177571
1301,54.70494479184572
1302,117.18999685722551
1303,104.39969013544253
1304,78.1634394969916
1305,107.44746168918336
1306,121.69890948258481
1307,36.900491075816795
1308,76.96051684798914
1309,228.64583160863722
1310,95.25724215848052
1311,79.23297075849311
1312,99.15290664556717
1313,156.51997655386788
1314,87.95040372248877
1315,101.69276602342434
1316,90.4095044423698
1317,147.28865180776765
1318,186.25966984718582
1319,121.37827205113851
1320,108.61256236329973
1321,123.68875593519478
1322,107.13156282215998
1323,116.4830602949798
1324,77.20611948635364
1325,68.14569680474574
1326,38.6538621938623
1327,74.12664229081591
1328,149.57014252151228
1329,87.84817774749031
1330,91.93528681255862
1331,123.01958984671455
1332,45.00624555817045
1333,101.95360224157109
1334,44.462265537083624
1335,119.64646622623124
1336,178.8076756564954
1337,145.51828054686268
1338,153.73005030697047
1339,213.65159576180548
1340,48.678367029227076
1341,190.75177908319225
1342,74.90745696233154
1343,84.12017777629055
1344,123.24529161297627
1345,64.12582648005129
1346,74.91279672562041
1347,146.0878928954443
1348,70.93857320414003
1349,85.70116302948507
1350,94.48234272229604
1351,172.61546827827573
1352,80.88931130235392
1353,101.92939669331724
1354,164.57116045988442
1355,93.07664838398101
1356,93.90086024673411
1357,119.1726557064341
1358,143.08739729812996
1359,127.26662379653789
1360,60.04814783502478
1361,108.38678603352878
1362,73.60529045065323
1363,158.02098067326003
1364,75.17717971266309
