,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2976,0.7383988013809898,0.3127094107751318,1.3657645511641738,1.0453340545026346,0.5076758730896919,1.1898853075586926,0.033246194484298344,0.10246001208633511,1.0263316935082882
2977,0.29183587856290766,0.5523805058747548,0.46409012758288826,1.5814361449074266,0.10833874440413904,2.710205202526439,0.1442857078847298,0.15437894062048363,0.3113766543796915
2978,0.23307119168076995,0.36191352518606446,1.199357921634474,1.1029090714551075,0.5033609669802422,2.660197575898858,0.17684226330085612,0.14789146974573025,0.9229859846230417
2979,1.3113320627920013,0.9119960731155934,0.46761004351239294,1.1458455427640284,0.6097754247496834,3.1125520426250883,0.12114251588767858,0.0763357714739179,0.5135535655360266
2980,0.4996877476418642,0.35916495582039804,1.0496869067352148,0.3108305905289459,0.5252947321035396,0.4892755833037057,0.08125889188084219,0.1693232117948401,1.4132032199175737
2981,1.9210363952670173,0.28398028478690795,0.3288879277346008,1.4844388097855232,0.5232763424843734,2.7597881917350775,0.05808244469422505,0.13716231532305057,0.46833696592533003
2982,1.5256584736248473,0.6375743417443261,0.5137187794333511,0.7724321454035168,0.40216832119532997,3.882416217462476,0.03386243308579162,0.020251737277728513,0.6491763996723328
2983,0.10156659489747172,0.9015164452432598,0.25318891683369804,0.8496285423428123,0.6940141683941802,2.061149846022176,0.08332167913214727,0.08272691884478367,2.1806321527992347
2984,0.3849714648043927,0.39419597508425397,0.38583553015592903,1.66828307188674,0.35282046067822204,1.7375877669126971,0.0509854636580317,0.028542613898869668,0.827845579521993
2985,0.25429444214305114,0.545966102822313,0.6820547074510557,0.49743188828086027,0.655620810549596,2.0676739103218003,0.05330925542722903,0.14469779208699016,0.6691442609754842
2986,0.6847939803357338,0.3764396114668389,1.0935893174472855,0.3227594456392893,0.4479031551201992,2.427137296183437,0.15050824630779788,0.05519531538043302,0.7484757811760967
2987,1.5918118431662074,0.1261537245614841,0.4900075261825552,2.0411734130770047,0.6509501489025434,1.3181838170825038,0.05086733644695889,0.11538618667653416,0.45238528056724636
2988,0.3613599224413986,0.4803359060714575,0.7101259758522337,0.9087173477616316,0.5007843195814444,0.2816905340427298,0.12264472110151042,0.1007431663371063,0.23451757336509405
2989,0.026343182410750732,1.460104499166497,0.44170415713478633,0.0676318126849832,0.37827511516938955,2.227536403530883,0.04341035083866608,0.09375203505242466,1.1701123235050916
2990,1.0068637983066508,0.5166994673656947,0.9716887589794498,0.9349452363003228,0.6418437552478845,1.2245858443549553,0.09290819328460313,0.06536520522348224,0.18545000516886967
2991,0.6506941610842525,0.7146285116535476,0.28689481118012805,0.4857925497782851,0.8287439752518887,1.6216831562516694,0.12606051307044777,0.1893544866061736,1.5663036045972425
2992,0.14353900254138302,0.9886365416555363,0.09245119559798087,0.20783601780385075,0.41227201470085784,2.7003470656372714,0.016761457861009472,0.17824987918218138,0.22194588395459336
2993,0.6323231809409577,0.44189833460018574,0.30368311668432146,0.5705131879853657,0.42060516870295833,1.7922211294184405,0.11978624173683133,0.026855484330505053,0.9173775751076584
2994,1.6559821677758908,0.13409957528720234,0.10708174555347938,0.35991655232607095,0.4488992102680752,1.0481585467109638,0.13934251149363747,0.11649144760007947,0.6071906449088251
2995,1.449398830163004,0.17243374584176724,0.7253836555283903,1.0249280294857444,0.30783742648200396,0.9409262388239323,0.08501225102272893,0.08641075002405596,0.7037284414243913
2996,0.7673436366743132,0.5042394152373288,0.4511289586334022,1.6385659848158975,0.4258308155945837,1.1202131261961898,0.09835402314733119,0.10130775202002777,1.389646994998317
2997,0.07836860191662604,0.20041337223183076,0.6667690325311735,0.37581141942307983,0.4560064530750687,0.8028683046332041,0.08984502545414028,0.16997139111484896,1.1152022025751847
2998,0.19134032472943988,0.7269252673583471,0.4859773708437983,0.13543389950160778,0.5323143569468789,1.3584455542518772,0.018988187281772047,0.09980448036664712,1.1237024814557337
2999,0.11734270035919503,0.5066862067709408,0.6160353664757274,0.8223694276920727,0.6261432643702948,1.1933855636019648,0.11899581721284404,0.10682519493588592,0.7353996762995832
3000,0.6083531583353735,0.8104179820522889,0.30151649461951885,0.5205093704353949,0.43323021507993564,2.7289585602357427,0.06986091019290651,0.09668030355757229,1.831802245006807
3001,0.25370529632640515,0.3419186757128395,0.5243948207945565,0.944704782036217,0.5218443850221198,2.498628530949077,0.035634193402535805,0.12162260991857467,0.8660515939648133
3002,1.2636028542188542,0.7440265439891991,0.13447946990987916,1.2429323337953797,0.4222405896618286,0.4977032136700912,0.16402664715784354,0.0978998505773518,0.4703514119785757
3003,1.1260243081700967,0.9945055303129007,0.25069749905139604,0.9034944629111962,0.4347561932717542,2.0545927308367387,0.05512134469885822,0.09205284970746988,0.2985294211628221
3004,1.9416783642496562,0.17262685841672382,0.6474575634916431,1.0545516436761933,0.7639311650945386,1.7777646926567994,0.07040811936592563,0.15135694960842186,1.595758564921508
3005,1.2663133505182373,0.058292360455371506,0.3856472911581384,0.4740188628928229,0.37168231534556706,2.9506158210883293,0.012910133058610607,0.12843221020915455,1.2993766423438602
3006,1.3782948789462255,0.6718310921305135,0.49449871699776526,0.8993470898611919,0.3630649415702116,0.10791748714112814,0.013261319610884989,0.112797542011223,0.06112242770462295
3007,0.23865776207984812,0.19837457291308852,0.4521994333857377,1.206694229505643,0.27056864350843035,1.2426170966438814,0.1281720114347283,0.07258202285075283,0.32093139507898594
3008,0.4143734929178857,0.7182900117485334,0.45911755644015506,0.9016776932770835,0.5014747285516196,1.2754364299494125,0.14232495209001061,0.09105025390299853,0.9556767348888198
3009,1.6291314610492613,0.3975047452986177,0.46658905461114775,0.6454568944471767,0.4534090496437214,2.136255106911524,0.05995776928051869,0.15229702989778027,1.7012603052697095
3010,1.066397989609888,0.5167443662116409,0.41714988813606524,1.2279322958672734,0.5660995161937813,4.062312167198224,0.10602139088364046,0.10673399766137964,0.5260345530781981
3011,1.4627567157848365,0.4932393025672348,0.8786988825256471,0.44283954974988915,0.3483844758751069,1.795231010861543,0.104418891424671,0.09166222977754457,0.5476214533290698
3012,0.4415602038263402,0.7801229954658471,0.6651158867238194,1.2664743195219308,0.5378727563389564,2.317378221953518,0.06905369604938844,0.10728808946024142,1.9312417489366558
3013,1.97882807482399,0.7240044355980957,0.34110984915750403,0.8992459167030045,0.22303401383328664,1.9098931538916968,0.15113083596583582,0.14661881261247983,0.9704369374676619
3014,1.2300671478327247,0.8847982606084587,0.6139112255399306,1.2859743714391518,0.40129717527919284,2.4466971864774956,0.03718408095809135,0.06481293756168631,0.7061904130588508
3015,1.2736034719095457,0.46432603912246223,0.3435041780982116,0.9660277060944344,0.13550757972436223,1.5133314786862424,0.13606685843574146,0.1292783269765989,1.2287824789508124
3016,1.1783595072466244,0.43831707678649534,0.46483004924443055,0.31154235599014024,0.5031883901789318,0.7460554154173362,0.020412327861509573,0.09396374709062409,0.5818810698188268
3017,0.0461123132060508,0.6607559894206074,0.5227421446899716,1.067174194393039,0.469578700309951,0.5675895358126484,0.18266762911115386,0.04380465749839189,0.6639005434584675
3018,1.2453061055387298,0.3233501911971085,0.9021880291996908,0.3236080896074124,0.35415600399827324,2.377336975637715,0.08659095275521643,0.0730323243444922,1.0120038759760535
3019,0.5006123923441738,0.1849352188728752,0.8388885797571224,1.0738363766730468,0.4693851472297713,2.353646381350699,0.014294532468895671,0.13122279736047288,1.0429696553014205
3020,0.6293458793195033,0.42795153608292497,0.08303016958304288,0.28840892340633995,0.2964891634521081,3.938755405999322,0.09459767456508265,0.13361572717074144,0.4531945197937609
3021,1.3756154156600924,0.323380177839674,0.047437753465302324,1.064060679247606,0.5919311126977089,3.3362127426969677,0.17785441152095743,0.09354756333793633,0.9599278511812682
3022,1.324051975960386,0.46777107754679165,0.30723516615782753,0.13225122147854196,0.3540882772372167,0.5082003060071978,0.07097611898849653,0.11819205052700911,1.911389894597503
3023,0.44048807934575374,0.7307446727061275,0.6919407120663864,1.3315180212198365,0.3626253691689475,2.2475150823494054,0.12260894413117854,0.033123496067794675,1.354110620559896
3024,1.089259610917436,0.2992849572488822,0.36112479145031945,0.6984903250810325,0.41451024234610057,1.6096999523397018,0.017347111783835842,0.11913038640683893,0.18151730725772175
3025,0.55958558186129,0.6876918386522264,0.1923577786007644,0.8283131836824993,0.4617456022407335,2.4314247085599527,0.1447586890082148,0.02208485330014011,0.8252276771085044
3026,0.9654643350162245,0.18241872406294277,0.2932015649642786,0.04287975966163071,0.6480362949922815,1.8821046618676658,0.048972162726753296,0.18243657008991804,0.5931824311129994
3027,0.15702266010990928,0.2427198630047084,0.2572657957351999,0.4423699544342125,0.2694920602767984,0.3525894822110789,0.044311122643836076,0.1536382442681738,1.303193491809453
3028,1.441257034339688,0.7404636747167426,0.3494710816436926,1.0124485098403975,0.41051220124287563,2.2148072673353094,0.11839230739783181,0.03624875289135275,0.959186320462406
3029,0.6891598463199394,0.3446654497609897,0.04666370003839149,0.5101944495698008,0.517232625820806,3.0746855892431544,0.03062244077696185,0.08909837914805756,1.3013151940276444
3030,0.2948466207887448,0.5063732751519354,0.16455637668655598,0.19572674411753122,0.41864593623145396,1.4264239226883428,0.07050139038039129,0.12376879333343475,1.2831575658669923
3031,0.31521058048191275,1.8318696967858616,0.1534827936378021,1.0519592315318365,0.5080972624372738,2.7351039902252587,0.08363014368104803,0.10666152417267104,1.1069461800591074
3032,0.07817209547956283,0.7954714189604389,0.5215521039797366,0.29149303333034216,0.303584563384506,0.23801000192813992,0.07484525036930134,0.0912511853144711,1.2278049115019878
3033,1.4715970063212813,0.1874028027709111,0.6011096497403657,0.8565016450020081,0.5486772258225745,1.2968068226286287,0.10440710325470462,0.12148025394588244,0.5767283154848523
3034,1.0801396769905445,1.010163624046046,0.04260857738606788,0.33010695835521414,0.5065779428386605,2.661604359102394,0.06859326543415976,0.2277224990991586,1.2770644027013915
3035,0.46801822618359085,0.8839194045045216,0.46549959923916473,0.5524494722637323,0.6203387021153044,2.905562234385026,0.09335679144593939,0.0857052987084812,1.05419230551928
3036,0.05356688872782603,0.9905214210456053,0.6509894709495616,0.5636794629221706,0.49019594637324604,2.103357453735356,0.08391324058099901,0.1065476744277936,0.23451811044003845
3037,0.8415507553433399,1.0719385132509684,0.5169000469867796,2.0061241371036767,0.6031926893630436,1.2513893376372955,0.048009619100934056,0.08572686044633115,0.04414161978658482
3038,1.0215208884159366,0.04356680513689859,0.21481879361544273,0.10643097975831917,0.046964165370035116,2.210168090842116,0.045832670814851685,0.10355444035105425,0.21834794579532912
3039,0.3482169522102216,0.944898383177569,1.1844108789395027,0.9172964016058645,0.39276347796710925,0.7806011205618493,0.12981794978059735,0.06211199299423603,1.9227864386448874
3040,0.7104482000286294,0.531534649071028,0.7543561240236969,0.380491507364307,0.593319609503149,2.6943181896280666,0.0729464332647449,0.07156274880430658,0.9566505308634365
3041,1.6128351945242676,0.7765910643065261,0.17549585532351825,0.6116644304507266,0.2474466024092658,3.0947142668901817,0.09678837088767474,0.09609543801000744,1.3762623460346433
3042,0.5319147927754879,0.47926586455630016,0.9004693408647007,0.9950383541049959,0.4053999466768962,2.3163181205867587,0.07825865461323546,0.09614147088855825,1.2256385312045162
3043,1.1951906913814412,1.216303311796126,0.6678086202256401,0.31473597076142,0.14246839003374723,0.9506003601097142,0.03726986878893291,0.09519842399547696,1.9325238729010379
3044,0.5754378765551866,1.294312521045503,0.7335526224088643,0.06814411495756689,0.3555940512474208,1.8960954341462417,0.07832961755123227,0.11672576250487939,1.5886482484485929
3045,0.686765060826848,0.789093317394512,1.0530889253563294,1.264447303634047,0.42012619894270375,1.115598642641627,0.07183451024421494,0.16680081590377077,1.3384142340529661
3046,0.7132606803993967,0.7049611232060908,0.4637417391576847,0.5089976949544601,0.46065244256391646,1.8497185281058768,0.08324033621211406,0.09012182714245834,0.5135254921361502
3047,0.5384642478133888,1.3531677963652788,0.01644594321117926,0.49368147282102914,1.155127356813077,1.2281219104416086,0.05907329482983508,0.11994517577496717,1.3336306972040939
3048,0.03980312772774228,0.3990071909552558,1.0177259989689387,0.5527779924197114,0.5194766161774302,1.5184677179141557,0.058125601895088155,0.16609667924282828,1.2002014138406365
3049,0.5587280819583686,0.12629149216111052,1.1450555656676107,1.6191341560846408,0.43641337982030437,1.2111446146457188,0.08805039811895479,0.07086885165624113,1.5087747674814274
3050,1.9661591520305126,0.051402486869359054,0.24408741780218057,0.9561032687475013,0.2712108470455856,2.3680124292315003,0.07692632797202531,0.10827904882990542,0.17009714589767988
3051,1.2567943779234898,1.102788167600839,0.28241416465893343,0.7625942557278691,0.4774583256635226,1.9933587782001962,0.11082557327861678,0.11145089526978547,0.39734648003707534
3052,0.09462159009810447,0.7565395890004392,0.5249629825277576,1.0041266971466813,0.8353971234556358,1.1836629125899278,0.030430070512233072,0.08679457868634831,0.24059329741874613
3053,0.33606651482084804,0.01810561381111886,0.4460450379928005,0.975054612320958,0.9058995594904786,1.9707195172574066,0.15203534269665853,0.1427771684823548,0.36151521593003016
3054,1.116559615196542,0.3072451926364133,0.11952787818329133,0.7257826475156269,0.6238903923727812,1.6445474026436708,0.08643300172062607,0.1118308506034855,0.09794547109561813
3055,0.036045264502076235,0.4076374557817174,0.026768828967139946,0.32020970766702483,0.7233089841903931,2.6046829134953566,0.06090196850413204,0.2259007004780706,0.49549233303197454
3056,0.9386448601742926,1.0652633378052443,0.2225432540332417,0.26386378319721504,0.5198829139174228,2.9723253458138643,0.03568737464995078,0.05487116855082913,1.1411647903840627
3057,0.3332735953912934,1.1085928221908947,0.3623166215395873,0.28799249165547847,0.18596237307698654,0.09579645625089173,0.053096093579551654,0.0679692431158268,0.4941135353664043
3058,0.5760077144940614,1.051012336679229,0.007877127176093623,1.0095398087890328,0.7726622759830601,1.7677412112568511,0.14589881960830128,0.10347752987201159,0.4132667483294452
3059,1.4477694161557861,0.1768999865422295,0.06250743473622106,1.0712322807590233,0.26376317697755325,1.2494041023626132,0.04830196020619769,0.08046604160755624,0.40908637434708406
3060,0.5517277125010037,0.05916441627755353,0.010867018695877417,1.1932639397743676,0.7599126049222511,1.031600700875962,0.06767882435931201,0.03153374801595912,0.1681381584580115
3061,0.3910044696929771,0.8465443236334487,0.32882581104943903,0.14106940769207,0.43048340093803267,0.33296264361902494,0.07732416944212027,0.11390564626223036,1.0114605895195499
3062,0.524937339328822,0.7139917455120426,0.42974077875819594,0.07129693373950008,0.43613591990335043,2.057847203561917,0.09695869611212142,0.125192682383003,0.6821264962888065
3063,0.5454464934600789,0.7891809507690017,0.15970388772382044,0.31818830322519415,0.6151965212249998,3.2374412183957753,0.07553433902103265,0.08760909869932648,1.3162906725974097
3064,0.21412619007699557,0.3221146799392848,0.20871289117169634,0.6127868851484277,0.14431695950391132,0.8045352986968608,0.0810819683930459,0.09130600260819034,0.41860719790091666
3065,0.2746791132986557,0.9666035290647887,0.043442893741452104,0.874701224689181,0.6196115329448523,1.9874865328845428,0.09142205672603529,0.04500747774212061,0.5093758389284205
3066,0.13991741891084558,0.3948068840571907,1.0714522101758202,0.5210279371690223,0.7156209868133663,3.2720436488000813,0.16566901068699097,0.08721006348536711,0.7585765148678653
3067,0.9022695256617921,0.2906198689968241,0.7383632502895195,1.181884338712583,0.6885890463296556,4.696805189595257,0.2144548210592608,0.1008884984563442,1.0313787756944937
3068,2.097123239320446,0.08587352591534753,0.9988287746470437,0.9734953622699041,0.6606130944047529,3.8814591128832086,0.07073451461304046,0.09410123797378483,0.2465749868651252
3069,0.44726040719964333,1.3780761015581608,0.4014033060537116,0.502525745876284,0.5338472831724472,0.10696497650753178,0.07160374344681587,0.10144446995589654,1.2294065381541452
3070,1.482319886106524,0.0010875302596881076,0.5430985701412769,1.6353898268691915,0.38355581031826613,1.9864632312804,0.0943745727226424,0.09615959393298916,0.9033860797902951
3071,0.5640025687073433,0.09440372443270839,0.4072257967064583,1.5887276347673258,0.7547809658731057,3.427630886457217,0.04002025186523665,0.14698151139668475,0.2526770265038295
3072,0.21301611295025136,0.3765132954182484,0.08167489237598713,1.2694345440623387,0.6063546678605078,1.23579949886862,0.10254135674884593,0.16366315185801736,1.1252133683756498
3073,0.41333880516448335,1.0499610567499449,0.5756601087930356,0.8213965071701081,0.5778742691659173,2.1654060880692882,0.09513161792302949,0.018024672262876226,0.3145185263098775
3074,0.35819748504421256,0.7127399055508032,0.291729904644664,0.7403924955447304,0.5075404284807127,2.578794646722103,0.1601216887481569,0.07934524731665898,0.7357416184633833
3075,0.4761748670091883,0.42660203984801887,0.19310246761966773,0.996954555926761,0.2724113372180026,0.828603320286114,0.07959724264535256,0.10966046727542852,1.2106067298933274
3076,0.7407168650176026,0.5187326930724173,0.7917092632689458,1.1632248262784624,0.2231157485735169,2.791729896865421,0.058694305100584945,0.09319243001968867,2.0150904625440216
3077,1.1333809082031123,0.3178639048714664,0.15780830326873915,0.4120090636845514,0.8178015065770526,2.540332229618473,0.03311811362473595,0.13242291053879882,0.5748586214797389
3078,0.6028713556446669,0.3952312034988221,0.7642231518225502,0.18222522146417586,0.5173768126476882,3.066274282728501,0.05404922149223445,0.17677566572266756,0.9419948960066213
3079,0.8007377520348944,0.2092316622692383,0.47964813927206834,0.3715620334390719,0.6709331220809907,3.2405637742607074,0.06244531817322942,0.018999510004303582,0.5333733989154047
3080,0.05726643211347293,1.0767191986190385,0.5887494238196611,1.159943975204905,0.5752162108490042,0.9950196843171623,0.08011816421672703,0.1606764938641913,0.7285347192451025
3081,0.4348552664862143,0.3855355064586563,0.10085763080787474,1.1884399336254274,0.9809395354849614,1.5606927107639776,0.09640154994306085,0.0527189310435232,1.1432381770092197
3082,0.6513436545781992,1.4739272521110032,0.4046356895027638,1.3532207533057652,0.4483139638047665,1.3631632969711398,0.13657957147024502,0.10784045670463466,1.296847971304935
3083,0.582262047894235,1.5349728780668832,0.280750045460332,1.6618526893611407,0.5801168093527326,2.2119825007361196,0.051140978870049945,0.09739444205669474,1.3367887363616702
3084,0.21976634500008932,0.20696840362927854,0.6931773318272931,0.40882647262493366,0.2561071481112131,2.2732498421202827,0.0803285030192854,0.06296783608593372,0.7174302733310065
3085,0.43087145778499214,0.28907555761275094,0.14804905042434596,0.7659058900037562,0.4063839168344359,3.637917369436315,0.11684146302419288,0.0368030825881967,0.0006467535693106541
3086,0.44592304027645735,0.17483154451311278,0.42428246161629923,1.5421255540363314,1.0418905455452219,2.1259829467351707,0.08381761417752119,0.09915002499366751,0.2596086407867186
3087,0.03600502514013493,0.196062512209334,0.3573666155288522,0.19974518495567628,0.4571320022574196,0.010652853781552007,0.10555200245846161,0.007237517643956068,1.6611960157639558
3088,1.5170858373024076,0.6443581080082634,0.26008423466539266,1.7499265272228424,0.3848806380513917,4.441259253102631,0.029656395977789525,0.12414844338965846,1.1943615573071313
3089,0.39897217541148466,0.3634042050131764,1.0269689941429525,1.139408792505657,0.45397583351812376,0.3070500698994756,0.030515789283640862,0.08567081908283879,0.8404374553293621
3090,0.09126991493606268,0.2845073025585066,0.66273947952147,1.0170131631264239,0.46336587423544967,1.7113996738548183,0.06773593864532025,0.012618731605666775,0.54629452545756
3091,0.7427993754835652,0.3347086584332484,0.7585545462909657,0.9026166159959227,0.20592009672882372,2.852403281250062,0.05329744836825904,0.03762600716995414,1.140768027555723
3092,1.5782867922108814,0.7435483769777655,0.34934411177751334,0.4963816993648281,0.014615091906872435,3.5039044728039443,0.11943346232593231,0.09467249902592227,0.1409324580661635
3093,1.1925641822669335,0.07657627864337724,0.4802109261715005,1.8041396392612268,0.4971679668157211,2.434287446908165,0.10518671458752116,0.12619014202087203,0.8878320641536589
3094,0.1510452140655711,0.6695217655339921,0.9138434487175643,1.2619419237225722,0.2286636586035934,2.680383952337767,0.08876353780370894,0.043650389919257473,1.1799090489958597
3095,0.567868157714217,0.5730764816015853,0.06831969243888386,0.5298748913454461,0.43450824188092596,5.250757711685377,0.034224275772647736,0.08896753609942307,1.3401749093843467
3096,0.9992235958933247,0.21414382559908043,0.41695696742975447,0.9866820580599558,0.849431295606391,1.4176812807175734,0.049896009574470004,0.04217190786847519,0.4642798707026017
3097,0.7987291425032534,0.060787108887675634,0.7482136840013166,1.3875664204640943,0.5886828584256476,2.26982062648511,0.10700936857497606,0.05115049774627937,1.1784255206195526
3098,0.4236332246039732,0.5839218332800458,0.5005046407325022,0.3039419467444412,0.1555567630612804,2.961960300341931,0.13225413582852175,0.21773677204275602,0.8081781327178715
3099,0.8272620756064808,0.5076469505988357,0.3265128546071832,2.1200869239931763,0.44131939519585434,1.4615758215737182,0.04307747185106177,0.13959134005745488,1.7011444401089468
3100,0.7919684653660881,0.40161717003915287,0.725079670053426,0.7492879907182601,0.634965782004645,0.6836799652985164,0.07421782781694684,0.15963798648514094,0.7453221741240635
3101,0.8806353629365611,0.5812943219246067,0.12615207554661842,0.3971995685941323,0.4102574000058604,0.8436182805302819,0.07535526643649165,0.08734672896291608,0.48020214021225444
3102,0.25593403830422345,0.082712961707394,0.27999101536299686,0.5183437436622356,0.3377998569994851,0.08873011530813124,0.06132279457748542,0.03636442335248172,0.4693149721209318
3103,0.8059200831943569,0.5568074789930666,0.35393250788211555,0.8158008874183258,0.758270273332719,2.112753506983715,0.0729487462582154,0.08804737792549724,0.15910643712487382
3104,1.3790434961281839,1.084253172852377,0.7556331444249029,0.6089644744850478,0.31704549336137566,2.6121362975595828,0.03172511628130476,0.11603728576000752,1.0854876454946099
3105,0.29180374998420183,0.4688794097713233,0.8902413317420046,2.0896795274964455,0.4647764536179481,3.603459313997901,0.04638878817069183,0.14045130598651795,0.8071290951524153
3106,1.1523713426909066,0.6051052335869912,0.11040393997476658,1.0484415187910119,0.9749903563501484,1.4836403206959958,0.040434970931767344,0.12624492185923933,0.60984870245151
3107,0.2951408742302437,0.40926166255920743,0.2661452533331046,0.916215865380701,0.38305852210066227,1.3648914589710084,0.1050732846734059,0.05012994626049965,0.5177808522684437
3108,0.8460881553960994,1.493357670485439,0.48179585953050164,0.6911667228033413,0.14030430114293851,0.9227000394051004,0.12255100846334833,0.16222246291641548,0.6373103017270975
3109,0.6187825433706846,0.815458919486872,0.14564016288971107,0.6233413447244949,0.4621628162138254,1.8971864836264,0.1300381189475509,0.057346903524570704,0.7495537454747515
3110,1.8659324704172011,0.23226778857050182,0.6523412723341679,0.4761182398337058,0.20770084015530255,0.7048297893253517,0.06388619997769344,0.019413561658354228,0.43591197247316105
3111,0.57386227512398,0.9026281468107167,0.3172793769239689,1.1110316877899857,0.49472879937407105,3.1121904526995756,0.019431689075921334,0.16687886236620228,2.1847176884686217
3112,1.6234658049103097,0.03810783976244242,0.4034161437680162,1.1433313129829654,0.45890978148777506,2.356126268474781,0.10245020134713245,0.08315287160116826,0.944624806188242
3113,0.710474156479439,0.4990850480798487,0.7428896421605287,1.7765323164508207,0.5743866782750185,3.7198497318356836,0.06322264206744697,0.055202688687509965,0.35017058042219007
3114,0.9385791885281554,0.22176160595904515,0.36985159315131244,0.09368653278367989,0.14507682858693166,0.8676469620964153,0.0642251815089243,0.11725308519566319,1.1884409913385299
3115,0.5213289693700551,0.11283721332673724,0.47217022500208133,0.9361057311435288,0.18638776507021243,2.054373169879805,0.14705624254384336,0.1036999823199217,0.2571913943615758
3116,0.12502433071203764,0.34408592332118876,0.4071121766766552,0.4604963246999511,0.5145567514264446,2.3443722364917754,0.0757667250135792,0.15196956728446892,1.0216916007217773
3117,0.5005940227089472,0.5566047960445488,0.5279941671412417,1.040049026326078,0.06797648867136868,2.960753559297687,0.1306548727171381,0.0627839584763068,0.7822614829613211
3118,0.3149885670004942,0.4275053150555575,0.2833592714792529,0.09576563374014713,0.33999877142031,1.2173014157384816,0.08208983486896053,0.01600494318568163,0.8755772762828448
3119,1.061793593376723,0.5105073775480429,0.19586423219832952,0.7817311470825445,0.4744099304309768,2.842146108830058,0.08041704154840537,0.09665343663439176,0.21740964253449002
3120,0.8353810258930501,0.4034938827112468,0.578722140771539,1.5992330365858898,0.7382443513415835,1.0587195975067796,0.08248764309609374,0.11237523190278818,0.31878064090791675
3121,0.8656616769350632,0.7360983897538016,0.2103312991065659,0.7966461492662358,0.37099714216966606,0.4706002381166883,0.05980392543911859,0.10990926606806929,0.028008579394485644
3122,0.6451193247202032,0.1702226403629972,0.44959566145989605,0.7033954957926597,0.5425689630433457,2.68437778074696,0.08966459819776347,0.0910856362878959,1.157731732838118
3123,0.5434433887068757,0.08886117636936586,0.10403457027520605,0.4450874275378511,0.492398804580475,1.0925904977204413,0.08126512425573237,0.1278782676230432,0.4082511173447673
3124,0.14241320106978086,0.4086960252100767,0.9703724838801551,0.2780164378251577,0.04875894668234648,2.8307500120488265,0.10701575136774844,0.09305742786383558,1.634694495273262
3125,0.3229764966269806,0.1357739386767292,0.41645589937174815,0.7062290687930304,0.056890194584475196,3.0875513099285135,0.05846620556195403,0.03058036199601273,1.2072034446461353
3126,1.0885586658897406,0.030527897612420474,0.15409616491224537,0.22801740549325034,0.4946173470963618,2.369124627807568,0.11456141100126294,0.13555156845250899,0.8534415257149491
3127,1.1723744831054737,0.0011524089813347849,0.8885890390411637,1.3139375870345404,0.2343394816014663,1.1880227988565815,0.02663449588713703,0.08645476605141503,0.9770547688832416
3128,0.5363365232006134,0.2804780790440179,0.7312556141991748,1.227586467735295,0.4664605734924881,1.6367959868731878,0.0566690840401359,0.06330200074493009,0.9931228549957488
3129,0.22500940252347928,0.24347267229918934,0.46976101430310385,1.081466658990025,0.4851596550820553,4.768602863451285,0.08876466657011899,0.0441469761770435,1.0611163482441233
3130,0.6987204761248373,0.43230802795444745,0.5574962297881311,1.2028192434710587,0.4381090832281008,3.4203016897826775,0.05378769512167475,0.11771380061463631,1.4288310477336417
3131,0.8865086181886923,0.4885899733426384,0.09108526159665165,1.1060790599750099,0.5288230397180946,0.7144565944891232,0.049146385735486374,0.09364784187949303,1.1037386072385054
3132,0.979325390737686,0.1297081414303597,0.21686373933386857,0.9317562361033127,0.5353044698539147,2.0306418339149,0.0021026782124799054,0.07830215075999393,0.9245235180549655
3133,0.4360922231420966,0.2306225606420612,0.9775861688618122,1.0188837946110312,0.5116055490732473,2.7064176155226263,0.038520644028306954,0.13940656446445193,1.2859241292800965
3134,0.02170387586521627,0.8824078764603569,0.44807109280638563,1.321143781545949,0.19248823834174428,1.7985065133137057,0.028354230733844688,0.13421616287163193,1.2063432424391567
3135,0.5532269024573766,1.1923384994141109,0.3058544565780182,1.129807347053339,0.599424745194792,2.797361798758627,0.0825395497631577,0.061725033488966644,0.5014252763876172
3136,0.4514203932733248,0.5671004228464913,0.4325584102086905,1.290234030055534,0.9423445892136288,1.7632916039365754,0.10251478127954874,0.022436381771469796,1.6886708075458747
3137,0.36712747324844774,0.7733799714535401,0.8379274158399491,1.3680317861216107,0.8215968616668112,2.34750305054871,0.10920543587207115,0.03460012985290195,0.4730469482206269
3138,0.5997859895019134,0.6130160138103272,0.36229312744800224,0.897602877065326,0.5521866086167195,1.893218571970243,0.06699674910525193,0.15488759483723308,0.4608060837572997
3139,0.45559636952623883,0.08015123937141888,0.3460083080979731,1.6945164912055426,0.5026688678347424,2.2451770582593897,0.1151881137297113,0.14341600921527028,1.011750308170263
3140,0.7678590650506836,0.804943865427648,0.6864273043028375,1.4238343483041844,0.34823770536698506,0.6919539861490769,0.09301664205196242,0.14764215969263855,1.3725039143859057
3141,0.8674322597224362,0.4623022716510381,0.1452002915130581,1.1068581297960889,0.6975772147941819,1.6189718319364144,0.10740115042899441,0.11698787642754449,0.6696742756815158
3142,0.06880973134973398,1.4915312630408064,0.6196921160158878,1.0518665744975155,0.6176956321391224,1.8657197322822505,0.10371572818307397,0.03481451705009461,0.6368767466928539
