,0
621,87.25473722854535
622,85.99655173147345
623,28.550800065348202
624,58.17264160452324
625,157.5580375255015
626,63.404197812963716
627,59.167198009883144
628,38.01268130882136
629,121.87568181325435
630,101.04076588988764
631,126.407232672612
632,44.47037329928039
633,48.36051873556005
634,101.48315077666824
635,84.13798625760316
636,53.5962920328835
637,151.42782225588132
638,82.96908476811353
639,70.58321323014374
640,98.92456485524602
641,93.21287096659647
642,132.34786157405986
643,93.94787540628717
644,71.84534312670947
645,141.98331908033688
646,88.57277435048722
647,109.46365477019582
648,106.67287092739745
649,57.16002689128926
650,89.5722087696919
651,76.15831518093233
652,100.08816414850229
653,129.04162742823019
654,137.14643213321196
655,51.3362882378563
656,110.98431489155514
657,107.57429874653945
658,28.815235408004625
659,85.52418639568116
660,117.2499112892395
661,101.9383990669324
662,65.7396095698691
663,112.10211493894153
664,96.78029883242172
665,121.58189765590042
666,142.70580377804822
667,100.40710111469265
668,59.44971804325783
669,76.02798178694951
670,58.38343917756533
671,49.786927885937075
672,58.29134122772214
673,102.3422852744245
674,86.33540965772526
675,112.64347146126163
676,132.63381199779406
677,104.76775389471258
678,77.97038934823362
679,149.05628982126376
680,45.516802908179926
681,117.99185013963616
682,48.73040874076524
683,77.18537298115301
684,157.27699300888747
685,97.03516656508677
686,121.13533902617222
687,56.16904638568671
688,61.13854249651321
689,40.8219308015249
690,48.280834049127165
691,80.57193298878639
692,139.00363921922838
693,110.66576797542798
694,97.74977981024402
695,148.66107353307038
696,66.98180117532212
697,34.02923484291716
698,100.23521242509126
699,77.88799041547666
700,34.352347829750016
701,17.44507624657391
702,90.65195532653271
703,58.91950874667571
704,144.87444169719353
705,79.4818965595022
706,89.38397540542937
707,122.44813641424176
708,123.6843782605875
709,64.62022952901177
710,70.62520698003105
711,86.22857434272875
712,33.571440952679396
713,43.636146441200424
714,60.897676694375626
715,49.77057241707412
716,106.61045346491981
717,61.27295356374217
718,143.77978079396414
719,46.74873394798212
720,65.97582098657622
721,66.3962369887651
722,51.747742524937195
723,27.768182691924487
724,59.047734811892376
725,163.25308168510398
726,100.77401897561987
727,65.11577461944158
728,91.3408257257212
729,60.56096592743138
730,134.18177981082596
731,113.2815311535804
732,128.3874737646986
733,62.0891627269704
734,113.74501530301318
735,51.25485898235767
736,63.60384136533054
737,103.71374127242815
738,78.44024346364974
739,114.05341282597833
740,100.95015444287804
741,97.37958647249222
742,85.45103329414596
743,94.11837564133018
744,29.778709573004445
745,87.97621998848521
746,67.10379811372874
747,136.0791148189005
748,74.1895506895976
749,173.37280459020946
750,54.97586297776505
751,86.1862717354464
752,162.40813461426598
753,124.25158842777807
754,141.27795320515975
755,50.51850159810172
756,122.36618348522732
757,90.00696946499606
758,64.67623743326533
759,110.45486331548892
760,85.39587980013297
761,37.05245766521218
762,48.44361369460547
763,72.86989729510887
764,47.58103761619786
765,32.381903728033784
766,55.420535450946886
767,89.13957205031107
768,46.1681114590777
769,106.51627085699369
770,45.55962641550128
771,57.75356489555882
772,66.13851048508853
773,24.989344638208355
774,78.82985102807343
775,77.89178395071859
776,67.77289991841657
777,185.03527580700953
778,78.79749767484516
779,130.07035774947926
780,177.776122523099
781,94.69077563227404
782,59.90941024271367
783,116.99926921872591
784,73.73255526963409
785,61.22752047600975
786,30.533628974628453
787,56.483417404761084
788,46.13630727179906
789,85.50046384141729
790,61.93093783533801
791,99.09350502169532
792,84.69015946198559
793,154.30509091903312
794,46.7884908210846
795,44.95765411695096
796,128.14749292946811
797,42.41884177141189
798,51.186691650831804
799,71.24841909929704
800,109.33435541253606
801,81.35153156573335
802,99.04969451736999
803,49.916252431480366
804,104.37186339468077
805,70.35788654792982
806,59.817248672009114
807,96.59785926838303
808,90.613962852368
809,126.28400279612937
810,43.76203589916032
811,51.16755972227044
812,46.70992177959679
813,141.16426668227254
814,95.2181811623697
815,83.67962946310779
816,62.583574211669436
817,111.8418072283396
818,74.1566879089032
819,142.07725795049723
820,41.294645079694504
821,42.0515751220482
822,85.55776799446986
823,72.81743757740455
824,35.91332837486232
825,53.460880908223004
826,55.72508553624318
827,72.21604608022858
828,85.8577823322227
829,78.57479591819333
830,146.8980242525262
831,43.51630653668778
832,124.36766847852367
833,67.47986172675449
834,36.27334552511489
835,81.79236034476895
836,66.63868521911901
837,51.53053280020661
838,77.01420667471271
839,95.31410518782036
840,112.23717792992817
841,74.59347028120877
842,93.53037100126792
843,63.32174063942321
844,43.86818770449671
845,69.91912983069636
846,78.10229349108543
847,97.71634626012734
848,115.76983741109967
849,113.7239663362968
850,53.618609089350144
851,35.48637704303081
852,79.87578576761338
853,82.34166741030822
854,135.2190770763213
855,95.81333432324195
856,102.19903388728963
857,33.371918844284686
858,115.21323197618054
859,62.516500747155874
860,85.1615797047971
861,61.432724586156354
862,47.066429297097784
863,86.89364205382384
864,77.19979742533081
865,96.92718429281564
866,66.09737423450535
867,45.02160323795508
868,94.70071538388909
869,101.4553858683255
870,111.0567773157503
871,89.59571234670247
872,47.76351837884491
873,59.219045353276556
874,76.29465671695408
875,42.97494095056049
876,70.02196482630805
877,23.94063552857763
878,86.94008550196347
879,106.90122014562533
880,30.286913918373966
881,121.64438752749035
882,78.5747483897087
883,65.11880118450256
884,125.0304450153813
885,77.92502741769346
886,157.75407057551786
887,77.27643170705167
888,45.00619790995935
889,63.262305734192665
890,48.136658408556215
891,40.82699314205051
892,50.1554091931137
893,38.63832940470482
894,73.17281872382318
895,41.565412669614595
896,135.44244330130385
897,34.58442150248868
898,42.60491048588629
899,119.06410001860165
900,38.795107480057816
901,161.92397329930844
902,64.01016543928696
903,67.33452751165966
904,73.74277292327992
905,53.64440266237963
906,105.07129835090952
907,102.95964122737037
908,128.873163953862
909,90.77338783500998
910,58.023255880425296
911,67.72018425270869
912,38.19645767952987
913,93.486560795642
914,38.14989987096733
915,103.46139320893336
916,84.00475522001186
917,46.131896307257
918,80.16224945247966
919,76.10835465578725
920,55.76044380596215
921,116.15964968045243
922,125.1875735224374
923,123.4285416909115
924,41.53711935247098
925,46.75134616935797
926,44.06714280505955
927,122.2264954587509
928,68.56516657099495
929,39.81351935424698
930,56.31468384264447
931,51.41201451860842
932,60.21898953129138
933,90.00692132761624
934,53.47696242352201
935,37.38647890569633
936,58.6129410702126
937,124.49081190847255
938,102.04953284025565
939,139.61714521356927
940,138.6581728301701
941,51.07699105575924
942,76.22228839284763
943,54.201683317052364
944,78.16901334567018
945,107.35622455706834
946,70.29094094269506
947,94.3973318876573
948,82.55835602539973
949,163.9221605459394
950,135.63148908533051
951,106.59441256857839
952,60.63387796689122
953,152.40383660845868
954,78.88726886288825
955,194.99887684288836
956,84.61366679129415
957,68.70111053102741
958,57.28247844786698
959,108.61902894360482
960,67.64760909867941
961,29.53010779943701
962,36.511723777144816
963,95.27086744640297
964,31.75528559319047
965,51.194443394067115
966,27.18106758278424
967,116.7274557958749
968,78.18212987739352
969,102.10298139867355
970,39.01152844679204
971,41.2741547376862
972,54.79959132553133
973,87.00309492525575
974,112.59063399725642
975,51.19363040264983
976,54.7156306253733
977,44.1687776457839
978,70.96866960429945
979,63.66494761814915
980,118.72496886779084
981,99.12391297867153
982,115.30306682987953
983,68.8058371993096
984,174.1014885006118
985,56.56431879387325
986,90.17505158802861
987,162.910020644168
988,163.96546050218043
989,102.49520899179402
990,88.4994571576325
991,148.89508735496892
992,67.92652976747988
993,96.39128163378193
994,42.041190734652936
995,123.38928047409466
996,39.779172236300525
997,84.05669698450947
998,144.86849309748104
999,66.06162906951087
1000,93.41858246441568
1001,63.777273714822
1002,71.96367638412092
1003,34.00315866762267
1004,104.99562586151137
1005,36.98724665173724
1006,56.24926068616429
1007,138.7713729347745
1008,107.52724493065375
1009,121.06827936860817
1010,92.8665386929232
1011,45.22060682459459
1012,49.11670955903226
1013,59.24228021071379
1014,55.20573435347189
1015,60.998165808620215
1016,101.92820664060505
1017,70.15722366572578
1018,119.05494906870497
1019,123.69986030834374
1020,97.66877037981402
1021,71.22180832418523
1022,34.784117800464244
1023,22.478307530276012
1024,36.91255545567137
1025,112.84829318566351
1026,43.36311018853277
1027,72.07581435750046
1028,116.70917047205364
1029,54.31944680314111
1030,43.27949122270091
1031,72.08141294625321
1032,123.03268050474827
1033,55.01085492215317
1034,99.34320935415344
1035,60.318278927495705
1036,88.26743740074923
1037,89.52167278440845
1038,109.28243058041508
1039,105.0730333108621
1040,52.84733936048976
1041,66.37407720676735
1042,64.45339172128865
1043,59.91909643418675
1044,64.09432755554255
1045,58.973176238014176
1046,50.41821944285801
1047,109.31892722652759
1048,108.57643585538916
1049,78.74042481674451
1050,76.30038650708929
1051,48.86350818917831
1052,106.23696078687354
1053,116.6440665913445
1054,63.411117574522116
1055,38.25486451821345
1056,74.0077141054633
1057,44.66698486665357
1058,77.27502508657014
1059,113.94078164138507
1060,100.48020572746887
1061,104.77297832461056
1062,177.50441656317713
1063,40.96904527663185
1064,25.19046919424655
1065,62.122475262434484
1066,62.308823224546785
1067,129.2948116254177
1068,113.63119887109708
1069,139.70368549308742
1070,107.18613460845197
1071,59.019513607500414
1072,115.21407509610843
1073,72.84437160243543
1074,100.74300983309907
1075,104.12658405301191
1076,82.95171829277889
1077,93.97948840771886
1078,158.2022869874784
1079,55.85668714931705
1080,73.8601835743552
1081,66.33658327792885
1082,50.16980213079786
1083,28.407756659470692
1084,95.32865574538174
1085,70.41756205413076
1086,53.25570334607771
1087,34.289166339732475
1088,87.19014622547387
1089,46.98993507922235
1090,70.97621932816743
1091,77.11477675989973
1092,117.01336072303116
1093,133.22050905017844
1094,81.30970668493453
1095,77.53742432798872
1096,36.863926226980844
1097,74.6743074325435
1098,69.0350523669312
1099,36.87978586272159
1100,86.67362807880728
1101,141.90839545037878
1102,156.30031932399282
1103,110.64479430410756
1104,138.40148468260026
1105,105.65636468574982
1106,48.73673471052419
1107,116.63066361500381
1108,53.28105306708736
1109,48.67055272070849
1110,44.833334806678806
1111,54.58751914810078
1112,78.94435397235135
1113,57.65996621639617
1114,57.46645603010118
1115,104.94414059240385
1116,127.98166912468446
1117,62.081190914441365
1118,43.88915089394602
1119,76.01811813003393
1120,126.7531801457094
1121,89.06537542196813
1122,49.14700780869414
1123,67.4705924506934
1124,118.57912349877846
1125,51.069304307421575
1126,41.16749869840548
1127,66.58732765603241
1128,55.83437128094153
1129,73.88366545203543
1130,51.499447650680246
1131,98.65907946990276
1132,38.09239600064805
1133,155.9101702317668
1134,57.88929560462416
1135,79.83253550920386
1136,36.77689755153085
1137,62.86007912667322
1138,51.46102188094927
1139,79.86531391710238
1140,65.35559120091291
1141,139.62998049174035
1142,183.91891388009552
1143,79.34684056917777
1144,45.44118481039621
1145,69.43511258892535
1146,99.20536948745027
1147,31.870553919973613
1148,139.6370143355205
1149,101.72773812595992
1150,42.205019708135275
1151,135.7933637223597
1152,41.41285070539858
1153,51.45574957648483
1154,126.62796957164876
1155,74.76158502947956
1156,98.73905015606385
1157,147.75723440875973
1158,31.81201380944675
1159,63.060121066325436
1160,39.32228916321895
1161,84.1301540885932
1162,54.08642078062118
1163,41.977237398161655
1164,81.11342162049141
1165,90.1198408835869
1166,40.70588794549626
1167,73.43443050014734
1168,61.18744057678364
1169,99.69974645445396
1170,65.66470844500104
1171,123.97704010143838
1172,57.020087480901196
1173,114.83119127467512
1174,76.03794024001088
1175,66.2175007137691
1176,136.1278526470784
1177,96.62557617041715
1178,89.2942026843482
1179,141.67609933524204
1180,70.7639600367763
1181,73.26619653602762
1182,56.08738264740022
1183,101.22110121747396
1184,67.73991579866777
1185,109.09212623704818
1186,32.538049593110635
1187,113.06270856397877
1188,68.53343293475474
1189,39.30032327871213
1190,56.80264450238279
1191,81.54736547470412
1192,109.78883297207834
1193,93.72986135866327
1194,43.071669630833746
1195,49.19735482446692
1196,151.01384953747964
1197,57.172220137178606
1198,54.861613928534865
1199,104.97015028527628
1200,101.09111322237149
1201,157.2996461426452
1202,105.86566627672997
1203,156.6313567312117
1204,115.43361371112191
1205,122.56504052488617
1206,104.2507929102403
1207,141.11130470627498
1208,104.6060079936902
1209,49.32640476201975
1210,127.04969820210016
1211,39.38242180363352
1212,46.37417652062738
1213,72.55651091404388
1214,82.24739834436316
1215,93.83295283030202
1216,83.95124011533791
1217,50.27837333662457
1218,50.80481720504154
1219,44.736428718391075
1220,71.45953359924586
1221,118.4661683633414
1222,41.023487972534674
1223,66.3031174895213
1224,43.411260873997534
1225,79.4403069698327
1226,63.42687827031962
1227,63.836951905917545
1228,84.46222078848676
1229,85.13358899814236
1230,151.95031757171347
1231,83.40642440471831
1232,56.352237220061006
1233,107.12115090686103
1234,142.29236633607823
1235,100.19779555207977
1236,131.85659699961263
1237,63.563658492755486
1238,85.75568869193579
1239,72.59312768107132
1240,81.24114347343199
1241,77.51819250637509
1242,41.24035667174094
1243,40.21424297084757
1244,36.573943634997555
1245,87.3766237484456
1246,86.14469298429206
1247,95.08293057727744
1248,78.77936431884973
1249,83.3619775161189
1250,42.317280755285616
1251,107.48025843054828
1252,69.92272607558706
1253,53.150618169285565
1254,137.16146962214782
1255,30.579990576581395
1256,68.8538360229953
1257,70.17577544604963
1258,63.071334528335264
1259,44.42848882188303
1260,89.76743466791449
1261,50.4415902478858
1262,84.19390879575191
1263,50.7085680539986
1264,117.5550770092991
1265,59.585956982800724
1266,31.445997445334832
1267,104.44395657651575
1268,54.05932267066205
1269,65.5382628852041
1270,31.197865113410707
1271,73.94477243632193
1272,63.76022590074395
1273,102.7055005346789
1274,78.7136286108338
1275,72.72223454630782
1276,102.37706903202148
1277,80.21349205572402
1278,53.28441243534135
1279,105.58633328184693
1280,105.38906073538797
1281,28.395619145542934
1282,77.67797396599963
1283,106.33654813639903
1284,71.80284533557673
1285,61.198704743676224
1286,84.9458981378555
1287,62.23441549312256
1288,25.214606298395175
1289,77.29513502269205
1290,54.031851843479934
1291,60.44632263619342
1292,48.8573475907368
1293,131.04334074997104
1294,58.54195304964549
1295,108.6281838041421
1296,120.75332269231703
1297,28.78336921612342
1298,146.1179609941736
1299,56.21291776556061
1300,49.44665959443289
1301,67.0726343847189
1302,59.06411137439387
1303,71.39710236684436
1304,75.5858271552732
1305,122.29121501963608
1306,113.32123186600408
1307,115.27735648635405
1308,57.80292901722653
1309,111.16020152259627
1310,30.749633591311245
1311,111.36767553797303
1312,83.16544528189097
1313,89.9578098907627
1314,75.17867467679207
1315,80.92739167469496
1316,99.33154552347803
1317,65.47049002929236
1318,57.24952503785692
1319,53.58691083460991
1320,67.36291015138026
1321,49.676141760600046
1322,103.2438460299861
1323,75.71713805789462
1324,93.30119215954336
1325,94.73932574942944
1326,65.82467906455865
1327,65.96557839071214
1328,81.05863328304358
1329,74.99321468061804
1330,76.77662831193395
1331,100.72706894561485
1332,55.543404395903586
1333,39.770846444465526
1334,88.23300870627698
1335,160.0474107270073
1336,52.22139971482232
1337,83.82216156548961
1338,118.64470550914452
1339,74.2188413240596
1340,64.94067470958424
1341,53.171427456410264
1342,89.86114687163123
1343,36.75931378223216
1344,53.87561316432895
1345,110.05066550270068
1346,99.92763401251122
1347,112.4954688901085
1348,44.726060025286074
1349,143.43915873019682
1350,128.36047841717422
1351,106.86619050170097
1352,77.3365397686777
1353,106.45828853388223
1354,96.3528068437954
1355,70.35178883097319
1356,63.268449230580984
1357,99.65892071165355
1358,81.7443955382251
1359,34.48404982302294
1360,92.93743457199827
1361,65.97927933378884
1362,58.868335548262145
1363,135.8089143093391
