,0
187,152.5708197386265
188,111.86861167460704
189,113.87907546575637
190,50.611681997360044
191,115.6745916444283
192,119.22411719197763
193,91.10124804097244
194,72.77968306634251
195,70.68616399987113
196,85.1687620106229
197,100.40840958733241
198,84.04442406257414
199,126.46310560246026
200,93.21292252042471
201,76.52441135464188
202,68.96692291145035
203,67.93246379353965
204,85.71551303190512
205,58.024334874110224
206,106.23738592935695
207,101.36588709336391
208,125.31642310886055
209,154.78784646216718
210,230.00166861981847
211,94.27075230807183
212,41.94978004092646
213,94.57780448135773
214,47.45942064554278
215,150.60372191509342
216,71.92262997881946
217,79.15732544974873
218,56.21144058418452
219,59.898798997208296
220,156.07660288576756
221,97.8850938845956
222,131.27452574812622
223,172.03214252400207
224,69.13705783705794
225,195.5377027583697
226,120.63444311939016
227,173.60310443986754
228,161.94138756908237
229,109.51880806985723
230,67.90202270315916
231,220.061266216269
232,47.037165410458684
233,64.1094094177429
234,76.1907643777677
235,56.83771055842437
236,80.5888488586748
237,66.35807324327908
238,56.08850754446934
239,38.93798510987485
240,82.69810361920624
241,79.48713499021775
242,165.41830209012946
243,96.06606187027462
244,87.81520752755327
245,85.88141131988243
246,93.59046749111278
247,55.12757925267338
248,136.16738295538255
249,138.36164780595493
250,113.63597528301754
251,57.761774749197755
252,124.1511973932515
253,98.80162438439105
254,88.44212369533462
255,73.30498018123455
256,93.23860273094753
257,109.98672226073626
258,126.47547065229085
259,152.6176892077894
260,84.02115256872564
261,147.11763442528192
262,38.517232647270156
263,118.28123757838847
264,102.12020305523046
265,49.29488794662175
266,76.8325460535873
267,103.17700188029546
268,72.879275768435
269,85.23834962804438
270,121.52277574542838
271,212.27044930953642
272,63.291811042573094
273,111.70115453765625
274,163.32105747933434
275,172.712745699992
276,100.71134879833333
277,66.74424356936701
278,59.582563015770766
279,109.75322161841395
280,152.14296641994264
281,146.36401038950873
282,75.3118100322109
283,125.21197989298345
284,56.39366352917537
285,105.48764622923191
286,94.05247169052132
287,96.11545878201517
288,176.16980232815604
289,37.55557803638292
290,103.66452728945642
291,73.46674201514975
292,140.8815514459041
293,71.89008022543901
294,120.48588703805962
295,49.1952321541713
296,71.00378304861434
297,55.384657052932106
298,124.96448014076994
299,150.56668647955323
300,177.58388565389663
301,63.12812243234212
302,82.86327583640193
303,109.25606588578967
304,47.451803512579396
305,119.20265564400187
306,66.33439428776572
307,157.61322065019223
308,112.12284842548763
309,111.65145220444661
310,91.09139070672501
311,142.84935981672322
312,116.98080890625221
313,116.01023320348855
314,29.69286823261709
315,179.83395621368783
316,116.02977269906063
317,96.16809440559311
318,104.6281097686494
319,126.19420496924347
320,117.21450214318043
321,145.54636000695933
322,94.31763826640342
323,71.43172019918768
324,114.1039894253889
325,165.71281638860398
326,85.59340261960779
327,161.51118384102816
328,83.36894064418138
329,175.41516316702956
330,143.37814268121625
331,126.21555666047195
332,130.52113101851938
333,146.66580270061553
334,112.68275417589655
335,136.9739546104054
336,113.69319395588725
337,98.72404367298995
338,116.54726679997961
339,75.30209458181616
340,53.5463575389095
341,77.45278204078429
342,142.07086308556117
343,92.12103123625444
344,120.73800513058664
345,83.27627950169583
346,89.77472300440351
347,70.01370245175931
348,75.20724755611505
349,58.347230945237335
350,110.68985914867255
351,84.89365868891244
352,153.00183676630976
353,130.69379856508124
354,94.98533247348544
355,88.06615309500961
356,96.077421201195
357,152.89520590062304
358,63.99824422878233
359,114.95325431655064
360,91.56389333487226
361,115.43993554185715
362,137.4904844918894
363,147.21418816819101
364,50.06494392031236
365,119.56375001393705
366,94.02747782114605
367,106.92781108999553
368,113.9824959296772
369,48.680804557703325
370,103.48561949207001
371,45.623940521483945
372,108.26758948844066
373,64.32215393502914
374,77.8207836702827
375,250.2726902523889
376,219.6294721192491
377,48.430226470014674
378,53.92242199665489
379,162.47417228945744
380,114.39610131956302
381,35.40766013731556
382,88.35570327942276
383,94.07481830210124
384,158.64692289020235
385,71.8329395575271
386,87.1970961662615
387,50.55132009840979
388,84.751417176241
389,78.9023310378391
390,105.87199526673578
391,122.92179144891517
392,82.05698340756487
393,50.21049471967372
394,53.4272931203257
395,129.6034094315412
396,74.9772155933333
397,99.79080944545055
398,94.86888111951555
399,60.08168463481622
400,183.76661901668112
401,37.130178230444315
402,137.04436994526975
403,74.45659444334677
404,67.71597730321584
405,106.68775396095927
406,54.673776496539354
407,138.20471469714528
408,57.186377438775224
409,94.0593439125962
410,110.56087205234775
411,102.76636316654672
412,132.64621736905022
413,99.27159512124167
414,73.02978625164357
415,68.29788985997054
416,87.87670885042138
417,133.9441179533874
418,58.338485684347276
419,73.016635084151
420,125.43629754249295
421,67.36910767541285
422,101.33791097704332
423,85.20192846692743
424,88.97790886008657
425,107.84035141974776
426,123.66245239964074
427,72.97118568064553
428,74.49813744902593
429,108.39285230716885
430,51.98635834575342
431,227.84811147492837
432,63.769160204868
433,93.47636430895076
434,66.09750799473433
435,97.10032483275685
436,153.86479322155276
437,219.5198982530693
438,66.732196727722
439,219.10136837722686
440,77.30422831035102
441,98.71979787959567
442,120.36718973115964
443,111.8189639343985
444,56.588040428030844
445,49.03760262262181
446,103.06292754367703
447,128.42918832909334
448,182.14546872313227
449,78.64345427311542
450,127.27959192427282
451,64.28194037394418
452,72.4879594075101
453,185.97810629558472
454,130.29931468639353
455,114.6708425314581
456,65.87696056377604
457,164.7215095671246
458,118.38914560349309
459,62.31031742008896
460,109.6430076849584
461,150.0161016189199
462,130.96289265814875
463,96.8738573278835
464,61.994756124905464
465,84.40532918596755
466,127.51731989230514
467,108.16018046775008
468,111.61264750478665
469,120.46276111970124
470,68.72305092722699
471,84.63562926178768
472,109.35471855921641
473,89.68910431326086
474,88.48353519753638
475,82.14936281846597
476,102.02135458308973
477,69.3559540909698
478,65.9383525380619
479,88.27215222781064
480,59.52146025606735
481,107.62508139526206
482,52.41813996860147
483,70.66012804958056
484,137.40527085307005
485,77.07247372150121
486,151.30873309868903
487,128.42857452615058
488,148.90430892068827
489,57.00147903127025
490,115.81512216682906
491,74.66254079191403
492,64.22741976720805
493,59.55660028761963
494,82.990717498655
495,115.74011430835894
496,49.54184712848526
497,79.28026382470314
498,137.01757183543378
499,106.93028774488896
500,93.06421709305467
501,59.59821982280848
502,53.59773140804676
503,222.9573129656239
504,51.80805690592116
505,104.79598728496327
506,68.57970828406737
507,79.66239542877626
508,128.060351624536
509,37.445662670770254
510,83.94396058991948
511,80.78202093696287
512,91.00842595865464
513,91.62597280471407
514,160.3400007374422
515,141.55517021142828
516,97.95677487356872
517,97.13212223218488
518,96.12419994285491
519,72.00620869693887
520,115.0554305035817
521,72.6708856031757
522,135.02642047532277
523,85.86374390652485
524,204.00265440717027
525,145.6142987434641
526,77.26660669389177
527,68.39389684675214
528,60.24883255774687
529,116.20361900369502
530,65.60747306747454
531,152.49335999975492
532,49.02621112544417
533,127.57247937180438
534,98.79800691537082
535,71.7028745071213
536,140.96846833484756
537,87.37027049786903
538,193.17114472612147
539,86.94049668846331
540,68.56593404392405
541,100.28676815002945
542,148.2564519832614
543,53.7340004384219
544,110.62641826929932
545,92.816458376517
546,64.60323691051077
547,65.19495236075447
548,111.7055830828878
549,88.5929154874326
550,56.1073573233957
551,37.62808709146772
552,71.38092640202969
553,90.37155849064418
554,96.59106435005835
555,81.0049211122536
556,109.20984275574308
557,69.2665229228911
558,80.91413027544381
559,96.53557205361477
560,169.6739896555851
561,38.68618507186055
562,49.331858592782616
563,134.3254047937999
564,102.14072021298206
565,94.54033882584697
566,63.74271565075609
567,146.12148564750956
568,129.52676018567942
569,172.74483075893355
570,39.389800738811715
571,97.41896633979891
572,46.007961351767534
573,65.31925303031895
574,128.10674608391497
575,95.20891871186782
576,62.19679718086694
577,71.67492790700277
578,102.33828046788126
579,188.58880754635865
580,90.64817887140735
581,63.68536422616936
582,115.02615225901485
583,78.50128937685828
584,98.17133872740058
585,117.99445699377867
586,91.2210654286647
587,92.55432943216222
588,125.43010660747012
589,43.14206486261104
590,159.30405158040566
591,128.46648287775054
592,45.12548610108866
593,143.67545288851537
594,85.0619094257856
595,72.08279424999908
596,125.79262679677501
597,132.75729515308444
598,134.8871857816056
599,67.51766298811486
600,88.32999340765322
601,56.78255072086394
602,67.75263932568754
603,55.92961393182627
604,47.089740738473424
605,84.52921068004106
606,154.20156922023307
607,56.31761749617773
608,51.938704403883285
609,80.56173905721293
610,95.79291584316412
611,113.7349081728869
612,122.26203317088496
613,126.21590108377163
614,62.482563037962166
615,69.38221239529183
616,71.2311340670327
617,77.91888756100867
618,130.461266699516
619,117.79871170711317
620,70.60672390957863
621,95.91961120289689
622,70.36603884194501
623,79.00142880360708
624,222.31409175219383
625,55.32809989821093
626,86.21218842426214
627,179.85325506559434
628,46.54871342294299
629,169.1726527906573
630,85.69310122359207
631,80.99917063795091
632,63.51041813296732
633,125.88362990602303
634,74.64042080481478
635,57.832328182454184
636,129.32694448327067
637,141.332962427333
638,78.9040978435573
639,86.16580044943218
640,67.7722657944352
641,139.58124656539098
642,132.14924870257747
643,78.24905856393568
644,136.89972174459604
645,73.27095963834084
646,130.18270339149387
647,156.19284679311343
648,82.45161181693217
649,113.45863985127964
650,85.26226580651462
651,141.32269204222538
652,191.0830015146292
653,49.962610507870465
654,137.11510074091402
655,124.70197334726365
656,59.63252740672821
657,170.42091264402927
658,96.6323006184225
659,184.7778462331363
660,48.51055607931868
661,149.03967502310078
662,133.7715052357237
663,44.035753221196835
664,62.64700204350509
665,150.15506016376514
666,60.96601577228241
667,56.7517361016368
668,121.52128192334204
669,90.6616470165457
670,187.37560077155214
671,81.3652475130973
672,76.22919413637142
673,135.23174568844382
674,87.5254814678059
675,141.51546868289873
676,124.32619248923557
677,84.8039892765697
678,99.388464575552
679,93.24009702053976
680,83.85207228716644
681,154.21165495436017
682,138.14085719023015
683,95.57434449362941
684,142.97932137522503
685,58.4784130858824
686,102.08931545982635
687,232.0995419965187
688,184.95264526201248
689,53.729049824591165
690,85.07763072039371
691,98.55079547084529
692,135.98123425329396
693,143.99821223266963
694,92.24610227672804
695,155.78694565494072
696,141.27475983176663
697,61.583602886878325
698,98.9785429066962
699,71.12574464527992
700,120.52634070112987
701,91.98086436521633
702,48.60423218944983
703,34.219918500891005
704,90.3572492837909
705,96.92529165673486
706,69.00365995782329
707,148.44972773087017
708,196.23335863719961
709,89.64557364016747
710,111.15371061006691
711,113.4008268471985
712,121.62057618631856
713,80.37762725304108
714,227.33757060095294
715,121.51219719324433
716,124.36918733946605
717,87.76749895434372
718,97.00514537766331
719,62.267105616728735
720,43.09947032788148
721,75.95211468258704
722,42.76524379108868
723,102.99298477003599
724,60.52104778975067
725,106.7599208025819
726,141.5790561186979
727,161.6360301672711
728,147.60297068251685
729,101.17847338906473
730,125.12368848756866
731,89.38438377660546
732,103.95199954602866
733,160.00779033080593
734,87.70462973273311
735,58.19090133429314
736,103.96879489005082
737,165.8905848191608
738,133.6948606224616
739,223.9490763048899
740,94.00948632181763
741,48.591353958080965
742,137.6359602635809
743,103.29968959835135
744,105.32828563557882
745,188.3383638818875
746,158.06853171620799
747,116.58456605659669
748,61.77870157772426
749,128.9387477603243
750,143.12633348469788
751,98.25145799114705
752,100.95277783354143
753,46.8051670183234
754,50.43229517508129
755,139.35818096646088
756,47.245585273194976
757,64.33550760530494
758,151.5918948955341
759,73.48702092721783
760,70.20813351944356
761,111.85827116118247
762,109.70218803288675
763,84.70199696560763
764,194.12891765240192
765,81.1258183790437
766,195.88058596044777
767,131.03393025356937
768,65.99398277903798
769,124.73688939374745
770,134.64190325036012
771,109.43803304486683
772,106.21990498588531
773,90.22460245934916
774,166.26086316308394
775,88.21244476301074
776,74.31142431859476
777,101.11312209701181
778,105.40515597644605
779,131.69200069184078
780,116.54918445055635
781,179.35253698865617
782,84.7380038889959
783,138.27261993012056
784,63.85355971482971
785,82.68365793802737
786,124.90748588942758
787,132.96698778466816
788,90.02637130741653
789,66.9761828474315
790,76.76796642922235
791,47.08028844337266
792,101.17292981180191
793,47.23541652532776
794,89.79177648126172
795,91.45179415219378
796,118.75498853310978
797,178.1943518822604
798,80.98763604789467
799,100.54775353936193
800,95.96435916201953
801,140.31345244373597
802,76.86462984929194
803,156.42038218851386
804,43.73708976868375
805,94.4740319826891
806,68.34855358607031
807,117.33959278609177
808,142.31590502305568
809,33.072178449101266
810,204.3817729699238
811,132.62747438714635
812,131.41242355743321
813,137.05502755681886
814,118.66804819314251
815,131.58108875290358
816,159.7383432861404
817,82.56739108990162
818,154.10712325945406
819,168.0525754608025
820,71.82389409571495
821,53.84850746799968
822,55.90001017078179
823,129.71155616282314
824,76.5684634296399
825,44.40739290397317
826,130.60157419561213
827,115.6308866209146
828,68.94209576341257
829,65.21461553207813
830,82.50068075202387
831,58.95377307949249
832,106.19706996637207
833,93.32283519465324
834,170.95037773429388
835,102.56408053411674
836,57.06771797806023
837,107.27227463421411
838,119.53703666844044
839,125.58488651616817
840,112.77457767151486
841,105.02381938252432
842,96.92693171489738
843,101.23706360987913
844,110.63908867488466
845,63.696522577296264
846,63.48436622286226
847,170.34954229495528
848,96.56242452515566
849,49.03203854743761
850,81.0941816443936
851,53.837752168242496
852,86.51654091652016
853,87.65667348444643
854,122.29492800646545
855,73.5456336050924
856,164.9588882142863
857,161.43134188665638
858,107.87153738467552
859,105.44831677069092
860,63.867587266995294
861,126.6499954960873
862,87.03418287487682
863,150.03131237242604
864,127.49610379491305
865,56.245952155745705
866,103.19504240857829
867,157.81687995056942
868,86.32176324328488
869,144.06976955869746
870,90.72533790975595
871,104.85826932418551
872,202.9038994735622
873,65.8908815533267
874,128.3579011244465
875,103.04217932667541
876,91.59145785828503
877,97.56844552635025
878,62.901155716503396
879,52.06148019202376
880,77.25335613569865
881,131.86855930584582
882,73.21358291809418
883,109.83373968181232
884,69.94406955799357
885,105.26536841756818
886,70.79260491097966
887,147.5308460123511
888,83.21767972350597
889,104.87700731778348
890,143.08026910448922
891,133.7757783461799
892,91.31747932341825
893,59.169555584888144
894,110.72698091784991
895,82.91962449868959
896,54.64085428279236
897,62.04513050063737
898,77.68057238730242
899,116.58618229708382
900,71.59496563546128
901,64.0251185540945
902,63.17428334724648
903,92.27137166488728
904,72.42067554227829
905,67.41661374914256
906,75.04717948702522
907,113.67563771318744
908,160.59794547948363
909,121.08061809906013
910,86.4863887939028
911,62.43044301252145
912,71.9446733909478
913,52.824655146633226
914,177.0544091876154
915,80.3826814555419
916,138.47175394431835
917,113.82264195135046
918,144.19580446233402
919,171.6315047731527
920,85.33334099730405
921,70.02441519996522
922,127.73366222313737
923,85.87374207236684
924,123.45092644761776
925,72.17883655541856
926,116.76374924427967
927,143.48849097736144
928,178.72116669642082
929,70.50354732200996
930,119.27264925662791
931,129.51551409820607
932,79.76334102179483
933,142.2421829131309
934,76.21333915592787
935,59.88744575878346
936,121.08547966016675
937,61.155641278680804
938,68.63730200490058
939,74.28455747187643
940,73.91618429638496
941,98.81073981809143
942,171.4171164281619
943,66.33432696000838
944,130.36795487169692
945,99.66677819814737
946,105.37461665589629
947,148.42023933616008
948,113.49668978900488
949,217.45128388948558
950,47.96891450524004
951,108.85549373045689
952,178.93060803962248
953,55.61335765793068
954,66.72213103253407
955,121.10196710751121
956,114.90383859527363
957,165.66137993449868
958,55.78415894324541
959,50.07166230115471
960,62.776065766005466
961,153.72517642723292
962,107.89432552228969
963,101.37589433953146
964,160.10744459088204
965,78.6169781929899
966,140.5881552792418
967,96.0448895098825
968,61.4850691729923
969,97.31787168316527
970,168.09424629000137
971,74.60107917157245
972,111.42269987502681
973,131.16340329814042
974,99.15563267514797
975,89.93781132612315
976,56.65651255635116
977,100.69969126909545
978,124.90479368771862
979,53.47233469355717
980,188.7903602904727
981,159.69880161815684
982,143.7117303118097
983,52.403191674038546
984,94.62521227454108
985,85.3593146343123
986,112.06202426806725
987,81.6234251874274
988,88.84791438988273
989,141.46176556094537
990,118.26454225656896
991,154.24548399903105
992,138.12538546722934
993,98.2477728736541
994,55.94693277957262
995,75.59419609264965
996,70.7021731281428
997,125.33717880724994
998,137.06275640935917
999,120.28602815836268
1000,90.82707329724705
1001,141.71028154768968
1002,90.16019203247332
1003,180.4082711644721
1004,61.211378377736466
1005,155.6955861427088
1006,54.651662318115896
1007,114.28070260471969
1008,157.055059483896
1009,56.2635128624451
1010,108.3197140328118
1011,162.5841813373963
1012,123.65770965951991
1013,126.08412150042949
1014,80.37258791106905
1015,135.72145854777565
1016,132.30704080687565
1017,95.25412102785779
1018,190.48266474178197
1019,75.35933341474802
1020,108.9464348301503
1021,94.02553974790999
1022,154.48546997549334
1023,142.68479262786258
1024,132.3121205573844
1025,93.04551715474229
1026,90.88676978548433
1027,140.77761027462472
1028,67.28555471717593
1029,39.97240335233805
1030,119.14215800321954
1031,102.283818804547
1032,87.59735190269532
1033,256.46792439635277
1034,163.39877166924754
1035,129.5881395140167
1036,108.18230578709779
1037,90.50342178695017
1038,112.4784043311999
1039,48.448635754591905
1040,158.6813215744118
1041,71.30259596633317
1042,81.84970301997157
1043,102.26229769827145
1044,109.85313384278523
1045,103.62077741333373
1046,79.45089837443506
1047,147.4967163043206
1048,199.64456896265347
1049,81.88748610076348
1050,103.34359339237446
1051,110.1888645946158
1052,172.5658877289036
1053,84.33700973876236
1054,129.1797461040815
1055,125.4511355849813
1056,96.40833777411856
1057,86.6358951733865
1058,42.49014723167071
1059,51.529955917513625
1060,147.16411880861085
1061,109.41100403034328
1062,44.45422142499999
1063,173.02286202294349
1064,70.75776755191194
1065,74.77195326604684
1066,157.03470438211826
1067,90.8257019161272
1068,101.94160114789081
1069,111.30392319747608
1070,48.56504452414463
1071,106.40308155300801
1072,119.3451674031175
1073,98.8451367319888
1074,53.21376603827022
1075,109.02779536166345
1076,128.82249954539236
1077,46.48692701507809
1078,50.34732759460927
1079,275.11929164886834
1080,126.47253177820528
1081,146.45936053909173
1082,135.16502142104596
1083,144.0973718039886
1084,63.36634571044581
1085,93.8560576215728
1086,105.47254065164505
1087,89.38465656842281
1088,79.98751938143525
1089,62.177424881353446
1090,109.24042766501918
1091,45.88917561426912
1092,84.81561988323836
1093,96.00248505366028
1094,67.58963872512696
1095,175.29681149556146
1096,80.51401002094269
1097,73.88615985341308
1098,101.0702036754254
1099,44.47913332756627
1100,69.04645987487105
1101,110.87037362789795
1102,97.24874877129221
1103,50.75114440861231
1104,97.7954180104942
1105,144.62646780157922
1106,73.79284115304092
1107,82.99816315108586
1108,71.83958365046514
1109,86.26083234046236
1110,119.1132704661988
1111,178.73778490975508
1112,69.63579573435011
1113,67.90558219930162
1114,177.33779406476356
1115,82.52671084320329
1116,110.98255785127262
1117,110.72507726347584
1118,68.35285278072905
1119,180.2778194518403
1120,109.80052192702698
1121,51.95390223632729
1122,126.87885516178382
1123,71.76456699985825
1124,112.55684942619718
1125,113.3393636950367
1126,64.18939220825025
1127,181.28126358915364
1128,134.94315400854103
1129,119.80558066285857
1130,108.1201929074648
1131,110.44273326450298
1132,90.70454568411182
1133,131.36208986413234
1134,77.84807643325784
1135,68.18701803357052
1136,77.64561755645153
1137,151.5738074029838
1138,64.87342756319714
1139,58.840905765276574
1140,41.97192174080834
1141,128.1305060111571
1142,47.66530194464267
1143,100.21256571399904
1144,67.47921042629613
1145,111.91490924099938
1146,68.91440142823862
1147,112.07917305418681
1148,78.49710069542665
1149,157.01483061191365
1150,134.04848413827318
1151,124.98877533925192
1152,62.75065692920662
1153,93.06629053176692
1154,89.04461643007201
1155,65.10214623032093
1156,153.1676819447774
1157,137.91054972494
1158,110.19510340027159
1159,101.78013700894701
1160,55.28214439853408
1161,79.99851855421245
1162,150.861473355925
1163,104.27656759005126
1164,37.44103074461168
1165,112.9018138204258
1166,98.20955559556539
1167,101.58359356445412
1168,43.78346635103139
1169,86.28613436308555
1170,180.72284904025906
1171,73.19482572336584
1172,129.2232985752136
1173,42.772469911368376
1174,104.67681092677053
1175,57.25247112683202
1176,196.8272709188017
1177,131.99292717391268
1178,145.6348168647137
1179,80.73919233363202
1180,85.72987030635213
1181,139.58482848328632
1182,60.8574308752687
1183,94.069701691125
1184,61.18413496315606
1185,129.58501468565316
1186,173.48427032975047
1187,53.752853643742846
1188,65.29733162874894
1189,87.16105605438663
1190,181.40205850273773
1191,70.4912780530794
1192,67.6095843633491
1193,77.96998434497657
1194,53.5386037107247
1195,142.57952762906382
1196,101.3742648003313
1197,81.57649703539036
1198,104.88380621859527
1199,55.49251296052367
1200,158.58048202340805
1201,143.70148712847126
1202,113.47431822492078
1203,139.4264665618685
1204,140.2499386014466
1205,112.23726753344285
1206,129.8910325913038
1207,83.72872862675445
1208,212.35796720562618
1209,133.6904228068363
1210,77.7720836542992
1211,126.83647520787561
1212,65.16327749503253
1213,94.12374418487039
1214,48.488281408327495
1215,165.7855341257263
1216,135.61844297746745
1217,88.36984838781814
1218,51.52007741247327
1219,87.05645039247194
1220,47.37475357878594
1221,91.01326043597786
1222,134.08234001718108
1223,73.69771473553061
1224,53.39159619180558
1225,70.3734672490384
1226,94.10999952904734
1227,58.812661028655455
1228,87.17089988681153
1229,118.98873634033727
1230,85.76167363932103
1231,143.13470056567783
1232,139.7760733342886
1233,161.74670238143136
1234,161.45325176859907
1235,138.9464491571513
1236,95.6298091699332
1237,169.0573581125903
1238,54.43758893274088
1239,117.53312506325307
1240,125.85894289243942
1241,153.97117701663527
1242,119.81131968376047
1243,82.44988893516589
1244,212.09935629115796
1245,136.60538083392396
1246,51.54724822943802
1247,93.78862372117146
1248,72.31718250532808
1249,112.54080970839703
1250,196.28666983997948
1251,98.57692065918098
1252,77.02807087657658
1253,85.8332139289937
1254,92.63338916319326
1255,57.04478408998722
1256,59.419635312315165
1257,116.02128228840606
1258,118.15748878426254
1259,76.05578665795714
1260,115.99701905167444
1261,65.75368878118732
1262,82.492534170183
1263,152.02167761781277
1264,94.79011339655004
1265,149.2310144267241
1266,137.7145264787012
1267,69.13865990526511
1268,99.48017706911523
1269,112.50167044275175
1270,64.06748783893798
1271,65.87106072103428
1272,75.22932786267262
1273,145.66684068733812
1274,67.57243000354711
1275,108.53240091195316
1276,78.72836433171466
1277,84.16560850029624
1278,106.52899102711385
1279,54.59391035412389
1280,79.80104362218142
1281,76.28912948457099
1282,66.01556338234514
1283,83.01092297467274
1284,101.81070571388865
1285,108.82825590667305
1286,106.87201843944229
1287,205.85223672479367
1288,72.21028318717083
1289,49.839915862759725
1290,134.9130615918987
1291,52.432693769344986
1292,125.50703086085845
1293,129.66946896597057
1294,104.730838873753
1295,155.90885367307004
1296,59.08455339280365
1297,115.60809226896096
1298,72.4159185446513
1299,159.25139795009332
1300,61.102843896259614
1301,72.11501011665506
1302,65.007149826769
1303,91.2566865746099
1304,55.74764717355227
1305,95.48074439115398
1306,95.36868697349708
1307,103.48335161254998
1308,176.76659507838596
1309,93.90219790680075
1310,86.04665766496824
1311,70.29298343824803
1312,127.5503552224872
1313,161.8584832930328
1314,100.71882291678946
1315,58.29178826887944
1316,98.05704786581431
1317,169.76840502614445
1318,183.69369161411416
1319,56.38903602507002
1320,38.18443728503308
1321,122.79101754162272
1322,88.35241000719965
1323,152.08567679941478
1324,198.59707321926118
1325,61.04007432083313
1326,114.87306917206732
1327,136.1081440258227
1328,73.15058618842068
1329,114.3824590406117
1330,87.87688467278589
1331,108.3258221386766
1332,68.2589368890464
1333,76.6968589653437
1334,120.1793518309178
1335,66.92680980462481
1336,147.9370403728756
1337,73.2054792397342
1338,55.13871118630941
1339,131.57423302970565
1340,105.66262502498054
1341,109.1021964313297
1342,118.43457254064202
1343,209.5744991084157
1344,119.90147398366082
1345,63.86083670214066
1346,121.00061299767216
1347,128.5662618342596
1348,157.5539537059921
1349,98.01460203439379
1350,72.73364234349812
1351,173.56446641284654
1352,59.44050683131796
1353,68.71456808991292
1354,84.09890403609933
1355,121.57335682138994
1356,89.64580175856305
1357,108.69284676398338
1358,60.807743932602854
1359,55.20109524995663
1360,66.81298711039834
1361,62.9886969492725
1362,144.89958421866473
1363,99.31814233167303
1364,138.14294013943962
