,0
103,64.57990345714548
104,55.83832283081116
105,91.35309053400142
106,103.1557060718528
107,114.88660950443503
108,65.30073073440475
109,127.48040518100038
110,29.55988576057618
111,104.95173815347468
112,36.213424599795864
113,78.4650407365263
114,60.37820078560806
115,74.47044062779504
116,55.12425415606445
117,51.146477875602464
118,80.71896877190852
119,90.61087582813892
120,126.61760647461699
121,47.13545238583907
122,82.71483803318175
123,102.426117159804
124,36.28833276152622
125,43.47536106854894
126,39.49544976493577
127,65.92971179385279
128,112.32736088220398
129,81.14858430567996
130,126.42603313154713
131,148.8043746722402
132,103.46577524278818
133,49.322891499394004
134,80.92487130822656
135,116.82283461382364
136,65.22844225794124
137,92.35262613715025
138,123.36488801580713
139,90.06502912886319
140,76.95126593520943
141,74.80971118695007
142,43.15325414961236
143,59.76008734739065
144,51.894479955590754
145,55.424558747762035
146,58.80534707778736
147,96.29367698187589
148,76.68562781007297
149,46.85399140529293
150,85.08329063075762
151,44.72254391807384
152,99.12537600972253
153,70.66128041206505
154,90.01579548835198
155,48.86971878175714
156,124.27395211027614
157,44.968809910837656
158,90.63702140410935
159,34.1646151102215
160,56.88161765036237
161,60.194823537978344
162,120.06379369638948
163,101.59608691403486
164,70.16707114065136
165,57.65734841330277
166,38.10820497563493
167,62.578850419888646
168,86.60696654304927
169,50.43538458171244
170,50.38531679505107
171,98.3140266575412
172,54.83412924672594
173,65.63290181691487
174,75.75419163192916
175,44.65350463986271
176,95.3989263300523
177,127.36338300500424
178,60.270912474124714
179,69.94218674908394
180,94.20516695961298
181,47.48181589291426
182,115.62154177568883
183,56.16210820539244
184,115.32983569750938
185,30.748493316433066
186,125.40636442626932
187,49.51086166711113
188,43.90889493989852
189,46.470946709845435
190,123.32680348163277
191,127.97322108588556
192,133.7618749083164
193,74.24531636428458
194,53.96022906484352
195,99.57366240269126
196,85.19923607728246
197,118.63195256888206
198,116.78023648151577
199,64.64304813917789
200,66.74178697394562
201,62.1736967704568
202,91.79230951145793
203,122.87061382378477
204,180.57647932307228
205,102.65135326237453
206,137.45959949567825
207,99.68587485833615
208,91.56429762395402
209,151.5500044723771
210,133.3394795695792
211,85.59090710621896
212,54.67876739833248
213,122.5549579646376
214,70.19721111983517
215,63.35380021831057
216,119.62589362134538
217,138.2323996891343
218,40.86419868020034
219,92.9851494004838
220,59.54508323296958
221,221.36953956571594
222,127.19068531018351
223,82.85895799259035
224,54.877354674499095
225,124.02807315727871
226,98.18633548382437
227,67.2371588183132
228,66.98499331793711
229,105.00125652203613
230,58.95581093171649
231,53.01826410953174
232,81.62102042996935
233,128.368294564514
234,109.95720595460276
235,82.28557835175845
236,120.87890157315803
237,57.591803382717764
238,126.11204582658097
239,56.85661887430065
240,49.83624325103427
241,104.39520721536333
242,56.77990047454682
243,83.15155215242437
244,96.5792033528163
245,94.6890828663867
246,71.34294027572945
247,114.94076316258635
248,91.56900391592892
249,80.67230339668643
250,68.66305542978697
251,97.43760386474041
252,51.8783422039101
253,53.64520251938055
254,135.62624122413695
255,84.05867807113704
256,36.001246220666125
257,58.491921035794086
258,81.5714756038799
259,83.69983218467726
260,72.05133684336133
261,49.56541461329384
262,48.719647797972904
263,108.27128290737703
264,105.14120526861568
265,70.34613565156079
266,97.71264202823012
267,40.316469296020124
268,101.2940558092938
269,92.32447072702027
270,80.2126021562358
271,82.56016455789813
272,72.15493113096583
273,74.45268484379196
274,59.861195896908306
275,64.9929688381377
276,84.56266828426779
277,73.3782758219656
278,123.8651595050847
279,59.83963245227114
280,46.67551944865924
281,45.50594302632288
282,45.86615347029302
283,82.18010075890243
284,147.43684607781998
285,61.230402818210145
286,132.00475503239977
287,70.98592035580722
288,38.50843602496506
289,102.06078975111423
290,79.93373898026218
291,125.88441378310954
292,66.14699821751279
293,109.98278655780108
294,82.00122386497662
295,105.8213074823041
296,44.45888541067989
297,72.14208610525087
298,85.98648054104825
299,71.34492512388167
300,117.64835029416417
301,63.81686021056679
302,50.35010635696729
303,89.9285942182811
304,130.7808715309652
305,100.12320002774128
306,73.63018217502064
307,73.46736469205845
308,53.03771039150897
309,52.862296723184365
310,132.28105904305002
311,142.95647629240537
312,106.76968362614755
313,77.8115163171618
314,114.03095459341492
315,122.52091132289215
316,42.239898825324815
317,74.37453673187582
318,91.99215998950159
319,76.2629877028721
320,55.27183805115631
321,98.55438387009359
322,63.71330374063144
323,103.64458489721723
324,109.98305402171043
325,163.5139330076161
326,105.32958560117414
327,75.52832706305279
328,105.25318328478934
329,81.5065747456113
330,90.49193998001536
331,54.01653742930992
332,31.187361017468742
333,92.89731365410434
334,68.08744240142336
335,69.35652403958977
336,63.04936302234572
337,93.25641555836002
338,46.21846227115252
339,43.55819388426758
340,36.66924880237251
341,22.413194347600964
342,102.99887492627116
343,85.91150507139564
344,38.904560580629244
345,95.56794100317711
346,65.96681638365067
347,172.01639401134204
348,117.32241901972597
349,135.85779265696968
350,40.04709402140484
351,62.00455609981953
352,72.7032588869486
353,76.36658112478113
354,53.28120732346526
355,100.97009351806813
356,111.83768986939704
357,54.97694761324127
358,34.65734830755427
359,152.80320574040624
360,34.86852894458796
361,42.47637275031982
362,54.46508254969142
363,45.356517138698536
364,64.74281937413359
365,50.98602229533767
366,37.64962094899845
367,59.8742804829465
368,233.82256265622715
369,70.39034968138523
370,153.45499627897763
371,56.70283120318909
372,37.76741678964894
373,77.1117534524615
374,65.48325115636902
375,134.72300721959854
376,133.35549830395266
377,112.12844375599434
378,105.34561176559077
379,38.607425183150795
380,67.91983673996877
381,99.32442887277625
382,97.99995798060483
383,111.90288903376009
384,58.777329150095696
385,88.64132130968657
386,71.83321317433428
387,77.38257633196963
388,59.630722771560876
389,73.1978004867541
390,44.229097899089055
391,53.77987252394345
392,64.19780207681534
393,82.41929314853904
394,100.52623860116967
395,52.48720168099662
396,128.92149844465774
397,110.95214792569135
398,70.5179089073017
399,83.02709865895177
400,51.96903273757271
401,64.44643060837444
402,43.00553562976316
403,149.1702837478553
404,57.75520100000991
405,43.98983866374438
406,100.18252486666466
407,38.55373980409022
408,100.6130024070766
409,54.394472600666575
410,57.161019123383944
411,109.60264215266682
412,43.355750523731764
413,117.17010845987242
414,35.04574243835213
415,66.78690802586141
416,53.108240415759724
417,97.73581980769279
418,94.58228296422477
419,129.95473354383068
420,33.043527092206645
421,30.79724674683866
422,56.51478008420993
423,107.15293707782425
424,60.28514787292644
425,62.110052956461416
426,60.23084765038689
427,36.16229830093797
428,81.9826865785469
429,35.20203084135476
430,37.52992886670046
431,91.96945368169551
432,55.99088535942796
433,75.27569348810565
434,78.21419811641579
435,110.6354527877973
436,113.97125665798615
437,114.27633545535815
438,108.1670534421164
439,84.35265808368348
440,77.8454901723882
441,97.44506362089405
442,65.14087894625506
443,180.0711618441524
444,38.394858226085276
445,74.19361633104032
446,99.92326928630179
447,85.90035974400914
448,63.72214596883458
449,121.46717654952269
450,110.55691172257133
451,48.94113233907306
452,136.43077966597983
453,143.21109126893285
454,72.11541840163373
455,122.14579487485574
456,114.21019765663672
457,70.80587503939473
458,34.972826771060966
459,112.77233068621317
460,59.44512721484408
461,141.05663975129744
462,61.91950384739917
463,82.90716747108566
464,88.10050321205388
465,94.87606394564534
466,69.6147436336747
467,40.547980374837735
468,125.46323227720607
469,40.00304792749641
470,63.31990991982398
471,129.6607768722735
472,54.3319362859552
473,113.262643070837
474,78.77587384479259
475,116.25718123198192
476,121.47825680169052
477,47.94507373098045
478,44.5285642995834
479,83.3622436508529
480,65.35264620887023
481,58.68134907934987
482,45.22781279597183
483,56.324722389779474
484,44.174010474243076
485,99.08551986561562
486,75.04972331543983
487,15.496905749505709
488,80.38346746262457
489,78.84252503497937
490,92.95382676551723
491,115.12369576599401
492,54.074914470609635
493,59.32216264678873
494,115.48805148232358
495,156.36917426396928
496,70.36360924214902
497,104.66131732844538
498,52.15344948265963
499,117.00693911714691
500,40.64063902153956
501,71.8761255844664
502,99.47548349580273
503,64.4805491919592
504,62.80093428862929
505,88.06354877345228
506,129.31675149376244
507,72.01665716821567
508,43.85746652945146
509,41.96343140409009
510,85.86879012369607
511,37.43438336938971
512,51.081076714792495
513,93.89710722834538
514,119.38427608980291
515,45.243164645090715
516,77.93357089498993
517,79.54488802538279
518,53.86412417372309
519,71.9592995753795
520,83.17748588126138
521,80.2749403194511
522,136.85111785553553
523,73.37441761142672
524,76.52873589752822
525,94.71654550893577
526,94.04262989830097
527,81.28038436020562
528,80.46608046554505
529,94.36048919820875
530,67.40338228086358
531,115.12224965263451
532,38.60495779297091
533,42.23220639692121
534,49.478182537708726
535,127.40396005674405
536,64.30438129531939
537,66.49289297197168
538,57.42948389732442
539,50.933729099935476
540,47.21669807224359
541,40.5451693758459
542,78.88772385244765
543,86.2993931551888
544,86.43459521644829
545,64.25519558608869
546,59.906969312610066
547,108.46673953668187
548,49.21860315465558
549,26.681168981295283
550,50.90628162497427
551,128.4331846342115
552,124.54507367862267
553,49.64208233689177
554,101.47036972114965
555,105.94944950724604
556,69.29871497543199
557,113.7580733803257
558,108.44746225421471
559,69.46540158899838
560,144.7069831707473
561,61.69907927311247
562,42.67818654915839
563,94.02948363645112
564,146.46114566797266
565,59.71133001132797
566,157.10909891174902
567,72.43043783474364
568,89.33875280924806
569,106.46216085622564
570,39.493127745931055
571,51.52597567255714
572,84.5397311139881
573,97.42823299665997
574,100.79882504180154
575,99.4893101391974
576,44.24608678658058
577,94.19340811994579
578,90.03661480359855
579,129.72816972988306
580,78.67098979475588
581,75.98579995458817
582,65.79303075598624
583,40.409091334509185
584,72.16450724776037
585,77.42505526231108
586,55.939391020976196
587,43.33417363230744
588,123.81357399419676
589,66.32862751652408
590,42.17529040950197
591,40.79668470925531
592,101.72356416538271
593,43.0133876455123
594,66.1493962531898
595,65.9219973225992
596,71.21668802576691
597,53.91861322512425
598,93.51395108744416
599,50.843319416344976
600,121.16338586358373
601,84.1621744372215
602,72.88303572555868
603,100.38069367045141
604,64.33785995269889
605,64.93477525703527
606,73.26773114768474
607,79.92574688143901
608,58.946843600983115
609,76.22647226108064
610,91.59420631588391
611,75.82451987767354
612,89.86800258092939
613,47.55317103546188
614,83.77806660618553
615,124.37203582457136
616,98.76769400196717
617,68.74043609186938
618,78.9921751196586
619,92.54201833926189
620,67.03408362685519
621,61.88792983103987
622,70.53027148360997
623,40.56247563094277
624,68.15464847070281
625,154.7893593321153
626,66.24923376663331
627,134.50048483480512
628,80.75439977077788
629,74.49221796141467
630,81.24498486701177
631,92.45555376997098
632,83.68838290283219
633,128.1971348688786
634,73.86363302222814
635,87.83835008999674
636,112.93829200784666
637,47.69428655854799
638,40.26258608411836
639,49.102017024920734
640,82.75229862441836
641,100.7251293649519
642,111.5102964749436
643,82.17554044757503
644,90.88096287253327
645,40.51422066514798
646,127.89014943206729
647,30.111539017030356
648,23.812441893929275
649,41.591845452280204
650,81.53896083976845
651,67.46342101327652
652,55.09331602626289
653,76.50286551417457
654,76.24506678024397
655,188.53988420109155
656,91.13973735343806
657,108.66562824353751
658,67.29173811668261
659,59.11076802523623
660,41.169016578817526
661,35.36816932668954
662,109.33236408269256
663,43.1982237986739
664,98.01648920677513
665,53.0394938219209
666,54.473125895615254
667,92.61267572801087
668,56.09888862338483
669,61.465284715179436
670,64.60241975989864
671,34.10166726620609
672,72.32939344225653
673,52.0632654158127
674,155.53420303882967
675,130.6666890686054
676,34.529327368908056
677,126.04700432950068
678,59.830125765405
679,90.87994292167718
680,95.64597953810878
681,117.90812703296076
682,93.55381410445685
683,70.59035559615886
684,97.87791484924338
685,75.08776491821607
686,64.14448175882174
687,94.67832286688929
688,67.51287694129613
689,58.174521649399594
690,79.89188612474543
691,60.132180677148575
692,44.15573753967175
693,97.06651699283246
694,74.55759243675752
695,78.93561120007652
696,104.0041181615334
697,38.628957046957865
698,62.699351094734055
699,40.374491127332064
700,101.40517611176377
701,54.385039345026506
702,133.84771274492746
703,62.05051115065768
704,68.19787286073223
705,162.8821354121871
706,146.41840578239047
707,62.34118128186958
708,98.71168275077927
709,41.3110963129505
710,109.38967592041558
711,48.080576821477784
712,98.34610554576601
713,80.57979295310776
714,31.407754618249836
715,52.806732396273524
716,85.14109764659649
717,55.43685796903273
718,125.27979465360644
719,54.76619812737152
720,51.587164606368546
721,61.0266536840205
722,105.9948869425851
723,46.66823661030017
724,57.64059376145014
725,102.36383279562423
726,50.24474721376329
727,99.7313612624955
728,118.73594783877188
729,53.22883522004138
730,151.8336231754665
731,45.08827509350715
732,106.73951420910169
733,48.03692323144992
734,91.42852467311613
735,42.109494900406546
736,80.75250680964697
737,66.93954753178014
738,40.67192071949886
739,130.23825204943148
740,45.4733591992882
741,113.06326678056017
742,35.30419395901586
743,87.52952504924389
744,190.00119767767566
745,53.00709907850121
746,149.91289917282197
747,70.72850115772889
748,200.69132720745267
749,39.56598894901028
750,136.33630743697623
751,56.352589098964685
752,79.08308257563232
753,81.38819643761423
754,51.270696522981176
755,74.63077250097555
756,97.25267368196047
757,62.39019105418479
758,109.55423227292418
759,125.36908145846769
760,110.41644920481004
761,98.24434338940556
762,35.117522084250204
763,105.58666474157145
764,73.13097152603792
765,116.82084103026756
766,44.80867187376553
767,78.41616170988786
768,108.32906123803613
769,171.56490561582848
770,87.20597586389479
771,56.95529110019907
772,111.82126329067331
773,89.04651044211052
774,35.45302494245063
775,71.31939447830504
776,104.15052481219988
777,34.57832508653856
778,66.38555724592753
779,81.32531903745897
780,133.22766388282503
781,80.34884844393466
782,42.874366190466986
783,74.28190440602094
784,75.6331464203851
785,46.65844859290488
786,135.6462646587556
787,67.81479990377966
788,113.53299634515305
789,43.67095661272
790,93.86049542201448
791,120.4712110381567
792,84.28362329736359
793,90.45202446428839
794,133.85510697127134
795,119.25803169261441
796,82.47196116798108
797,101.48350097308516
798,97.5677286239647
799,67.35303626339811
800,65.76306148821645
801,114.00064071792357
802,39.75038690643272
803,65.54022605112922
804,65.19881720899303
805,96.79606149655828
806,70.84600686176867
807,56.00310797950858
808,42.49704051169791
809,101.4962189024675
810,91.87205477134802
811,72.89850069030115
812,55.876366413648135
813,63.20274973531272
814,26.26355875862812
815,81.62607805721878
816,67.55702741576938
817,43.54601161095735
818,98.68911346626382
819,76.49392623013257
820,45.77497064432333
821,70.88469880480861
822,107.67986624520958
823,39.91312472472409
824,59.851958954753464
825,56.930751507476586
826,51.592770732856124
827,109.63185577814058
828,61.183004853539
829,98.36672478381975
830,45.95165502032156
831,101.81540942494294
832,22.706031142482093
833,102.41082537876522
834,127.34323291822768
835,48.714512657555076
836,76.3602755222353
837,120.34629110218843
838,73.935147411327
839,125.36309981807094
840,142.50836162251127
841,86.73616441045607
842,42.25207075908204
843,88.570660222862
844,125.54469635672748
845,25.69230956505119
846,27.28021380693186
847,59.572482324998994
848,45.882346826019564
849,85.67854173706014
850,90.29637702064707
851,62.518949673459645
852,38.881075709302436
853,72.34554016250253
854,66.67592649909005
855,44.02573035064073
856,52.44362995471997
857,129.40172822051014
858,84.19739476638897
859,53.691871498877305
860,66.90728458398392
861,49.48834313754758
862,78.71785836630238
863,33.75540682714206
864,110.11132817144296
865,75.68980227628005
866,38.48513776978074
867,31.329295987193902
868,75.0688476022392
869,59.43930253755815
870,118.15905112962135
871,114.89309487843425
872,54.01302994887811
873,42.35467510831911
874,78.94478729953686
875,67.2513188599335
876,40.93318393908178
877,40.07351257977105
878,102.45208242514661
879,104.99750711550229
880,63.37052437275194
881,125.87801812035039
882,55.547498715419586
883,66.05972673826764
884,32.45172357900591
885,124.2145868128426
886,94.30910185712628
887,49.631760020351265
888,76.46113579240749
889,23.740571270073925
890,79.76070614679017
891,107.33220631204335
892,180.45534518165223
893,78.15374175375591
894,94.36256877504763
895,104.88219782003935
896,75.80560466737674
897,114.5703820482068
898,104.9984900855682
899,88.27098774728854
900,84.08828702697988
901,40.70680006891104
902,75.79932488734384
903,59.135545382197506
904,92.83231915579975
905,74.9635515994028
906,135.77309821229386
907,121.81933070438131
908,34.825517316752034
909,41.376001391006966
910,92.83618848324176
911,40.159028550203615
912,79.4487842468492
913,42.386799612568815
914,44.24266578175704
915,100.97671869058065
916,58.74036260862627
917,51.12784443140966
918,57.206542593844375
919,54.50214173858156
920,79.27978532220679
921,127.23776753462502
922,44.22716130252684
923,33.06805926880929
924,78.09004983126701
925,112.74740608662488
926,84.60773853434893
927,111.23116092956256
928,94.30328486412529
929,81.85861132357142
930,49.85088971378084
931,98.84635587076198
932,57.54309275362818
933,50.48203158088768
934,64.0830224823631
935,46.345536241157994
936,71.44746388111099
937,63.15534939981873
938,69.44294258171057
939,125.91487778603951
940,53.145279367502994
941,94.59158984028325
942,35.14637980781026
943,61.56665467322884
944,90.62733644855406
945,151.72331709980432
946,64.75947513983107
947,98.22311999993883
948,107.51245932339639
949,52.179655949144006
950,141.58714755479122
951,86.88013931561332
952,65.52912604493643
953,83.07640365380533
954,75.53912134161092
955,64.04405080800808
956,119.35921838731988
957,75.51187370422313
958,123.90416482976816
959,66.77243759025389
960,101.19481966253137
961,163.69580296114836
962,60.49007413853773
963,140.15479090055987
964,121.31480045443176
965,78.76425875657839
966,49.58129894026831
967,57.32174766729808
968,106.58358530549168
969,71.77896505395309
970,62.162705215568266
971,115.28218447247092
972,66.928841649541
973,67.39190698040012
974,39.20955758267631
975,132.64215652114297
976,88.28141801349707
977,52.07018253238783
978,68.71110706543196
979,44.02021002391274
980,114.6949419753571
981,92.53265554684751
982,62.436733390417096
983,111.27797167758703
984,50.08274522326448
985,81.33933153231958
986,76.90326705743463
987,70.21097581548463
988,86.5750622002009
989,71.18299934495398
990,92.97215583229696
991,57.98425101348697
992,89.98429185045494
993,101.76805242913602
994,83.76924875575618
995,103.080112860828
996,48.004680434037574
997,44.22543496341599
998,77.0854949347238
999,36.43977721133737
1000,58.60265209809214
1001,64.08818305439146
1002,123.15595240296494
1003,79.7433735462408
1004,136.44972999648837
1005,56.22229628152439
1006,62.276734320761335
1007,173.5857563680809
1008,67.02572069306824
1009,31.876811862621942
1010,129.57621912120894
1011,72.57347917921285
1012,89.64165138676275
1013,87.83695486930279
1014,41.851155129145866
1015,136.8086610238983
1016,54.847969424323885
1017,75.38826517216889
1018,94.37855390246114
1019,68.73775855698945
1020,66.24227952375183
1021,83.72529474522554
1022,51.65039555473675
1023,51.49136591479566
1024,51.448900016301955
1025,100.49085844024007
1026,63.547435085383825
1027,70.68392525576427
1028,53.4533871118401
1029,102.26602490709232
1030,57.14397212077377
1031,45.66845198721526
1032,42.955118155596836
1033,62.08148962648304
1034,34.468597136177245
1035,100.15339439723563
1036,70.26075698603664
1037,170.63990247201207
1038,43.02414474451644
1039,72.94690370480443
1040,69.05987674977285
1041,83.18470411823536
1042,79.35684573899421
1043,47.45754782914711
1044,131.62408864845014
1045,73.86701462275414
1046,52.83850652652528
1047,35.31218069960993
1048,67.30087138335102
1049,59.57252215574058
1050,46.087796716217746
1051,61.18451587140856
1052,90.42811775460558
1053,77.83889000013069
1054,53.03910101002747
1055,106.8271699562831
1056,77.47204248471526
1057,66.87791376419146
1058,75.57835005097067
1059,117.67957071134059
1060,37.727811880718214
1061,115.78127290440763
1062,100.24960737252371
1063,110.22095060761873
1064,100.99389216023546
1065,84.96045521968273
1066,68.1967950533786
1067,57.54073535162301
1068,119.42051694485633
1069,189.4225995371357
1070,65.47825996612694
1071,88.01417758872914
1072,73.42376530571221
1073,87.89457623419773
1074,98.52216893328173
1075,39.552752557236644
1076,57.26865029684666
1077,99.31462554078003
1078,72.97191506054637
1079,53.47180642182035
1080,125.1798697227251
1081,60.13813143173162
1082,33.12419715099605
1083,149.24613688035595
1084,73.84134187779857
1085,34.258251779831006
1086,137.62863591694975
1087,94.95759133653682
1088,119.77497804845001
1089,41.9882950264932
1090,57.72821899528651
1091,107.85791270798832
1092,66.25953289605434
1093,110.49709897032426
1094,148.1464644009124
1095,70.86125384819204
1096,62.02239837056988
1097,64.02664893007722
1098,130.68250203690383
1099,76.55349572183906
1100,108.93038477352373
1101,42.96418129142019
1102,140.83261102013424
1103,65.21540318093822
1104,32.45911094395658
1105,83.87509603253585
1106,107.69922524807431
1107,103.40006609765521
1108,35.499777518428296
1109,94.55622206092075
1110,92.39661767387584
1111,77.18714638244052
1112,79.48434922828783
1113,80.47620237964217
1114,51.08539792609183
1115,77.4407105806352
1116,75.35161452877794
1117,34.04318536084688
1118,73.07329190019956
1119,65.53557375045324
1120,128.73161585393797
1121,41.9714355778735
1122,58.17877925817381
1123,86.76183274787388
1124,64.22544315583141
1125,114.04722304941517
1126,106.87481943238681
1127,43.20190311016258
1128,134.7810465210946
1129,111.47026738678605
1130,58.27316360913103
1131,78.55340209040594
1132,56.03158656778231
1133,145.79689339746992
1134,47.527122022468625
1135,67.17313187789973
1136,98.54512997053196
1137,118.98243216222335
1138,113.26236211072933
1139,142.4556640791132
1140,56.51468922396385
1141,47.15488690203922
1142,87.09855629679086
1143,119.54831219985837
1144,139.78122276319118
1145,91.9216339684534
1146,143.9648951186055
1147,75.97671267947915
1148,73.93701078960066
1149,69.0613678867704
1150,60.49696053288036
1151,81.18653161670457
1152,163.38622261409927
1153,120.65904386336703
1154,23.73345590444371
1155,95.33968262509245
1156,63.53937369337622
1157,47.808443459082596
1158,104.10303135733446
1159,94.22605488622047
1160,123.43579390124555
1161,81.76595368594495
1162,97.70867945252098
1163,41.16211688802011
1164,88.23869306523595
1165,86.31854065637242
1166,58.830675026282265
1167,53.42776981631893
1168,56.414439799147935
1169,86.80723529378629
1170,56.1370889019852
1171,97.03493757327928
1172,66.18625929215433
1173,95.36088762339833
1174,79.44408055905656
1175,108.2425843255632
1176,127.436917971309
1177,72.91074959645645
1178,85.43747844580538
1179,48.953246775226006
1180,109.92127818943355
1181,113.41191561791727
1182,81.14979749828164
1183,123.07218086984304
1184,127.82610116398088
1185,110.89728952274756
1186,54.775533476145284
1187,72.30611250563412
1188,98.62544938221684
1189,75.11309471320175
1190,150.0704918373509
1191,114.08958875255944
1192,70.59849383304287
1193,50.58207552098411
1194,64.28996448683259
1195,64.74168089254593
1196,54.07899034821146
1197,75.79741626547381
1198,124.70429705026903
1199,65.08745152531242
1200,80.04243795859547
1201,107.35155410707644
1202,62.65617108890021
1203,76.82185220825237
1204,46.93097663321977
1205,89.55324176895328
1206,82.10005090013678
1207,60.92414916248409
1208,109.63811898250422
1209,136.49713527051952
1210,73.41804066091484
1211,178.60367067868395
1212,72.24109187518967
1213,104.41912023168427
1214,105.19243465898737
1215,141.5695359825193
1216,82.02612768388911
1217,89.70780993416544
1218,65.19957230097035
1219,72.53850440972919
1220,88.78310067988318
1221,71.91472862567655
1222,123.04638389859744
1223,45.2249515252482
1224,63.9258080116042
1225,90.67579305460754
1226,109.73473683278533
1227,95.31510292786504
1228,34.12550727238885
1229,40.71541398726377
1230,125.65369302100022
1231,134.22973028147263
1232,123.16263035730644
1233,37.60222626051832
1234,52.32500986753977
1235,109.58068160284184
1236,55.487489913199994
1237,53.97709934244717
1238,89.23049895356135
1239,99.947699552723
1240,97.62728648657207
1241,99.62482809456677
1242,55.994485211745335
1243,73.3359975054602
1244,73.69608382499165
1245,59.03483174372361
1246,122.48843440070057
1247,54.549524593248385
1248,96.01787832081686
1249,77.55788633365678
1250,66.96876755710034
1251,77.542507143139
1252,53.99392052657164
1253,60.908919169740294
1254,50.84648856331533
1255,83.63031215384825
1256,35.34879973784171
1257,68.18600263725608
1258,126.70386346824162
1259,80.50887332351539
1260,60.86950581736321
1261,45.185144239755665
1262,141.74632062780404
1263,42.64636527067814
1264,76.60475314900305
1265,74.14781733652504
1266,38.626694369517566
1267,58.819074251285116
1268,69.58126345705293
1269,107.5623772957813
1270,97.20912929397487
1271,119.04438232266796
1272,59.70976509252594
1273,64.52739848063155
1274,78.22854713849424
1275,37.68252140152289
1276,68.83619764724753
1277,53.85577862101587
1278,56.86274471290804
1279,46.76835178794289
1280,132.7613617270833
1281,58.8621490176126
1282,53.746174763783515
1283,141.64981554124373
1284,76.52214771464853
1285,168.61215489437677
1286,96.01052639148456
1287,68.9150901967104
1288,79.72815679207189
1289,33.39192384936146
1290,106.0700005898073
1291,87.99723240172587
1292,39.138102339933
1293,105.9841589850539
1294,61.57368826464071
1295,76.97549809153905
1296,60.498757509913275
1297,54.9081639079165
1298,49.94529120642179
1299,85.21843322636158
1300,41.201359624363555
1301,103.65022194424986
1302,125.1676633294681
1303,95.42773753300119
1304,69.10147067168424
1305,65.27584401585331
1306,40.0848188230264
1307,38.33179094643405
1308,67.067016538699
1309,102.39376027987657
1310,96.15861918699724
1311,59.79614578608771
1312,65.66784247485718
1313,72.6677122236304
1314,102.48936396570635
1315,110.73913439851655
1316,44.97096404483955
1317,82.41642805575367
1318,56.70855016720096
1319,84.07040335082637
1320,94.95589113195996
1321,111.37898366499172
1322,57.50430444827327
1323,74.98298233104771
1324,33.730362780373135
1325,48.163859831494584
1326,29.653563195131035
1327,87.75219166097843
1328,45.83880561340622
1329,54.02189810619802
1330,75.23493419037061
1331,53.50441947526587
1332,134.66395118484454
1333,112.15267273528349
1334,62.03291566674146
1335,55.74541854009818
1336,128.4685365707833
1337,72.61144320824742
1338,137.61092788768823
1339,115.85622175311983
1340,81.38014555052196
1341,44.8640764891332
1342,78.49351001971675
1343,88.04306192690171
1344,50.123798644119475
1345,81.13606229345861
1346,119.92636809815961
1347,148.80227836680749
1348,94.56545004631798
1349,78.64040136603509
1350,97.67414930922608
1351,101.0563355294367
1352,99.60411825659793
1353,77.82758835053423
1354,104.10395336955315
1355,69.97295885490963
1356,71.74792693938315
1357,76.93544377490113
1358,69.28276530919935
1359,96.81762265861305
1360,62.70223507343665
1361,69.0284983261641
1362,36.14690645662763
1363,84.79749462527195
