,0
258,140.81060534820355
259,123.41442120350466
260,147.0822396790535
261,139.12214562814964
262,144.87474680441176
263,103.32597279455956
264,81.68316889787704
265,88.44282873983556
266,185.42541850862
267,83.4576815631403
268,139.1716096482833
269,113.05360665148484
270,138.5513925119182
271,95.87055012910511
272,73.91897055529577
273,81.66685621609761
274,101.29583995342728
275,117.76001307634847
276,166.0347483265555
277,184.81938967018397
278,105.79810170534269
279,56.06188666325183
280,65.08191377143115
281,79.16729286619153
282,151.8537208973789
283,96.81781091670375
284,173.18766279941974
285,81.99468971383857
286,78.9561811383647
287,130.5422562303755
288,48.677688817460904
289,65.94305050953719
290,58.959076752870644
291,67.25371905076884
292,111.64124552375375
293,99.38770135276494
294,163.27373716561766
295,122.70126942719348
296,106.46033236301207
297,188.40106691020355
298,152.22993487024135
299,74.11151469111911
300,170.04286514210023
301,64.30062252903778
302,142.7402281333288
303,84.40110067512127
304,136.1859207215443
305,185.93492556175673
306,96.897583734142
307,64.60606349909223
308,56.810406693415686
309,143.7349807833641
310,82.26449901878348
311,111.60884575800969
312,142.892330616817
313,38.935947579813906
314,122.41815963879216
315,128.09213040897728
316,89.1819102690086
317,193.00593032527647
318,74.7516313443627
319,79.51489063520687
320,74.50955414069516
321,107.94613399740102
322,131.95802937408854
323,53.25962227020159
324,70.19405499413736
325,129.87945720720367
326,59.99514106510608
327,91.1970386635875
328,93.28696031274691
329,62.19053903811293
330,114.42279531539955
331,143.53371154484336
332,207.60881851831513
333,125.5180187033044
334,115.19102098435202
335,103.55041067101176
336,82.61127768348781
337,70.9044111813878
338,120.65470005205684
339,107.37627003109213
340,137.37322176601896
341,147.74035406245298
342,231.987815904529
343,109.5675808071087
344,118.11627235810863
345,73.78958428931195
346,183.6033834821345
347,95.55423912375505
348,103.428609299965
349,155.88657440684563
350,111.32070555288291
351,67.18400595536232
352,248.76392114920105
353,67.92588353418998
354,164.95748411494574
355,190.49228869230805
356,182.6475053763646
357,130.00554408727456
358,104.03445798484725
359,123.7640533390322
360,74.46844062318857
361,88.2992454553266
362,179.73905624538304
363,144.7874642526709
364,107.02224360860504
365,118.04492122992963
366,89.67861416468793
367,123.0839531165902
368,79.21110863004937
369,162.91716432730493
370,141.49751449754228
371,60.04378164053459
372,135.58977002293497
373,110.16780781771985
374,178.69630091393424
375,81.9533264325442
376,132.1801203650077
377,210.9429524687793
378,69.78870969503778
379,160.6858309487951
380,116.71102847979176
381,60.93493573796852
382,73.03103204635525
383,74.66634502993153
384,83.12272295956815
385,105.99926126843583
386,52.99638118442842
387,109.80279011237786
388,130.7669662445885
389,117.94507497966154
390,107.2390713764334
391,130.28360346602372
392,98.44990652409618
393,163.01484993590026
394,157.98499108858263
395,121.82731317647129
396,144.61950405489247
397,135.26330730462897
398,108.33782463887688
399,73.32994242716104
400,119.47342863464087
401,111.43175902193988
402,144.66653701315897
403,64.30037581876074
404,63.93316564980057
405,127.04635994048736
406,48.8597731568951
407,81.46755732644435
408,65.73623096130525
409,69.16288994292138
410,38.45019164829093
411,182.17111837090752
412,178.03273322812439
413,116.29926688395153
414,99.51394796975207
415,127.48046190189936
416,132.56766357086775
417,64.04193312950622
418,69.06000753016694
419,49.686782497305224
420,78.528581794382
421,187.5934521238322
422,71.12797159542906
423,119.17353667047581
424,130.60703016427078
425,168.57418111226752
426,46.581799064732934
427,98.49706152509086
428,177.14832375519185
429,114.28951970507296
430,222.55017537103893
431,202.37318382050782
432,171.30859785321834
433,119.08420705087136
434,113.97084439208474
435,101.60149409939663
436,95.21189398610338
437,153.36089968531155
438,87.67945628007546
439,142.05103082665994
440,120.7630011220108
441,126.79828014440909
442,109.96895833039557
443,118.30619116381102
444,211.10307807474274
445,43.124182506924896
446,134.5494379365069
447,48.835886854182554
448,123.7832659167098
449,27.286327746646315
450,51.71362158749157
451,183.1527933640033
452,197.95219389425097
453,84.93517312587406
454,46.98875976030676
455,153.6191019296207
456,146.10424992267687
457,146.73461222529724
458,82.76082633146179
459,114.06225765266663
460,176.92438495610537
461,188.82441511776724
462,91.82368774574303
463,87.01137972680401
464,229.51267472474484
465,89.28229792087726
466,154.29929455441143
467,108.52439302054866
468,93.76108705512111
469,137.15810276907308
470,144.30424875169535
471,103.84787141814354
472,91.6923308609788
473,84.72652530249243
474,97.4518479808163
475,67.32772336673374
476,51.39687840454914
477,88.97944481814537
478,178.62402502751016
479,141.23311976035987
480,74.8463144160706
481,46.734903557163065
482,112.35469441816535
483,83.01553338219058
484,110.20613223902029
485,88.80309338934458
486,137.37773895694713
487,112.0615168753775
488,176.0896329277593
489,159.08299287035686
490,57.73282577421246
491,51.326619760934804
492,144.36589998784777
493,90.97219585149708
494,141.92724361351708
495,104.2022734877981
496,107.55548207798688
497,108.67990021065808
498,77.00611568119469
499,110.10682987968565
500,117.23333759502935
501,90.34646400572413
502,150.7637349997174
503,64.89803781242067
504,101.42395374280652
505,94.73855070249598
506,103.23344345306214
507,109.51836595122712
508,122.94505959135697
509,92.88135523660281
510,189.59774948705436
511,52.45381355040371
512,125.23646006003044
513,88.65827463506858
514,141.15204718977438
515,89.13290479510869
516,156.38155329159798
517,62.64725555581247
518,156.19847981465392
519,137.42845305843232
520,81.58777969402753
521,78.63457481795392
522,142.82627059397032
523,68.23290919623408
524,54.66419693484854
525,160.2183405534781
526,137.40826222999834
527,67.04500414646783
528,204.95644949317932
529,74.72364649707423
530,93.43572580499159
531,101.63319854089497
532,119.73042830701638
533,125.75695244035522
534,62.01986093467262
535,120.23739868029159
536,116.281114178237
537,92.53044809120493
538,101.42140587145879
539,125.18707610060044
540,65.7732773049987
541,88.35045952597424
542,101.18399354545018
543,111.86462123937122
544,85.48205472402925
545,206.32841080362567
546,114.06925090444565
547,65.43301641645259
548,51.91970597942345
549,73.16140275159208
550,115.01901538925277
551,75.20534369780565
552,181.8113118676499
553,102.89354668957724
554,69.43533756614069
555,55.20398348842439
556,115.29038062433357
557,78.94970525779817
558,164.00859339939993
559,115.67158619792976
560,108.34101180275758
561,71.36096674492428
562,112.85467500307027
563,145.6141842940396
564,88.96210979606408
565,179.60736197505094
566,87.40475102987284
567,57.768651585109225
568,101.70889421598781
569,118.74178026066627
570,61.387069111728565
571,139.2743624731216
572,66.5853207343942
573,86.1760819146
574,199.57615020871012
575,69.87588654632467
576,94.23407883270421
577,64.7248209905024
578,99.73425960637437
579,109.03030988585347
580,146.48282749037193
581,96.22259924556467
582,153.30939047737232
583,103.46500428387701
584,84.29599860802313
585,96.27698341964415
586,148.47250342404044
587,149.37784620155318
588,96.1954306612477
589,80.9764417503915
590,120.07554809946993
591,87.80099672511184
592,163.1448490691189
593,96.15359325023805
594,143.04333276248792
595,128.0187488410892
596,90.76907178038323
597,101.22425370044682
598,94.1669557173409
599,79.16533642712314
600,92.76253363410162
601,159.41524900712167
602,132.44833961699118
603,118.33139653449979
604,75.34194534095279
605,96.40926654134802
606,94.39705735297969
607,164.43178533273806
608,151.19863918557746
609,182.24430079893196
610,149.1052844016721
611,78.25653275579359
612,184.03268321456417
613,123.93878755897302
614,121.35808038507193
615,216.7775282716275
616,33.68819662452361
617,168.96596247677152
618,178.70098335316234
619,68.64508597016201
620,150.15066725001296
621,117.27625053222425
622,59.280064010895515
623,140.49166827519673
624,95.98890634324155
625,101.71953670562382
626,128.0649766076951
627,131.701184708131
628,161.87126280955607
629,153.49830972351165
630,129.33593021459478
631,222.33650187366425
632,139.56448463717206
633,110.3200144049423
634,117.47303989644995
635,151.16109681161615
636,72.38293262286041
637,93.31712481066145
638,119.78483711782714
639,124.8646353488833
640,128.07244328675912
641,84.99947696605129
642,96.57701315777126
643,135.30920789280532
644,72.5760783811136
645,192.96799156453727
646,70.89805925021993
647,145.4126827385324
648,113.61151161904883
649,117.45532046097273
650,108.29461021565766
651,149.84229581811985
652,168.7141025875754
653,63.370328137128745
654,77.84668338154704
655,167.01197762873971
656,108.64610600728022
657,95.30434933726497
658,94.7119140392425
659,78.52720615250436
660,82.64398809562152
661,88.80583882092652
662,63.63302403282392
663,159.37233412941305
664,107.0173790572289
665,136.02501078982644
666,137.88260362000764
667,98.92329843284216
668,52.26916893199994
669,112.64925351909709
670,121.49202372444365
671,121.03982609454806
672,47.67773195861621
673,102.85047357102006
674,44.92740908546494
675,93.09829409954145
676,118.013597562478
677,91.73556768971319
678,70.1897396877444
679,166.1101777833872
680,124.52974944101413
681,75.03646046863128
682,156.77127872220524
683,111.76192329285831
684,95.28385905232601
685,103.48100544226256
686,82.59544017286184
687,132.966813082747
688,86.15427597403993
689,88.26626888993896
690,207.62599391635507
691,73.87032754979626
692,145.0020978048919
693,164.2441663610672
694,139.05854752267933
695,81.70146055286034
696,72.8579053470049
697,169.86797140932697
698,94.26980157420866
699,114.57699933329444
700,100.31809297573005
701,113.82973666685666
702,141.67466506384682
703,72.06562207844995
704,147.2196302533376
705,164.32150974073255
706,176.99279570947752
707,56.24555337338636
708,32.312975859874605
709,101.8141679651394
710,113.65930300137322
711,80.87520013014237
712,94.96779476445246
713,205.05400013802404
714,124.31629921543241
715,85.61628688438084
716,54.89596654993135
717,120.60111660785189
718,119.04958576489398
719,65.10124244973808
720,134.78922988165803
721,143.46474226221218
722,182.5608467640353
723,93.84080401594827
724,171.75580881642446
725,125.99693895368117
726,144.09336352014367
727,119.0015375849515
728,54.55796806732871
729,123.33555121004294
730,103.53327170196674
731,86.78180152163108
732,104.10934065767017
733,85.89931315050617
734,66.5732419822431
735,80.94446441096363
736,129.76503529404994
737,141.48956270487366
738,106.37362261119418
739,110.42791939133215
740,70.17891282102333
741,93.70876220809293
742,145.36643293698444
743,109.84221268795451
744,154.2717403759475
745,93.10100755683928
746,76.87636503917079
747,159.47450324783603
748,105.65340024945809
749,111.29446426413666
750,174.31194003862987
751,50.23569671467661
752,98.63695726291368
753,109.93558160986531
754,184.19197541459218
755,184.40654668254174
756,72.63793483025361
757,86.77646738083261
758,127.95615310530923
759,81.98385095075783
760,128.93299402861027
761,132.9198305194297
762,80.51074774871242
763,144.9686916910631
764,126.26129742234238
765,101.43507241724802
766,153.96169528565105
767,137.8369433981007
768,105.97319108029961
769,126.36440533153711
770,125.02840197390464
771,138.11376557697588
772,68.43866634674247
773,106.228199933264
774,154.27428867283103
775,127.16336097400826
776,155.46368936088177
777,184.36732846161408
778,111.00902032369734
779,183.43412234251306
780,189.06676864104105
781,113.86427278258876
782,86.71969157495681
783,163.31315307784047
784,205.81275224328635
785,130.8099324734182
786,114.34044766647906
787,124.96968810763569
788,82.29187521639597
789,160.44623252175967
790,49.523633284579546
791,170.1505984251807
792,77.02511745875456
793,129.878585615414
794,120.4743156834502
795,112.61630691014742
796,125.14895044276253
797,129.01964737207268
798,81.78914030365216
799,61.823880158019975
800,173.55827943162168
801,100.96929593466643
802,137.76581478230796
803,161.2814612768096
804,152.828320714305
805,99.22014673901913
806,153.03779939138775
807,116.40794995345456
808,85.00999610737342
809,79.44029942067536
810,109.25396921447222
811,60.56759601673177
812,192.89662984383904
813,128.25261175750222
814,89.25140125708164
815,70.20069099852651
816,174.03161442137028
817,147.27716261071717
818,91.00853960805033
819,96.41861922529651
820,121.12673442093345
821,172.21552628881966
822,152.89353482188463
823,103.16547862669054
824,64.91923801523039
825,82.33171214164088
826,51.8093153440831
827,125.1689677101217
828,93.45921146664861
829,96.17007911900095
830,68.87701545337303
831,149.5021852669286
832,112.604085956154
833,115.13777568798338
834,92.17066483970615
835,63.59035925541276
836,90.25850472444793
837,95.4996855280871
838,144.04110704759412
839,93.26410224211517
840,144.1392437334704
841,147.94934278699077
842,79.00005223965383
843,142.95924718666032
844,116.38531830180982
845,156.28815925971122
846,92.02843020765376
847,62.70138722364471
848,110.47009694004578
849,119.62968195065466
850,157.47789572133433
851,105.77716066323828
852,58.334053692652205
853,104.63686070464564
854,63.11409245571821
855,104.62672199639725
856,143.3631020964579
857,85.79807864214241
858,80.16622139164708
859,114.546977492928
860,146.47121504547349
861,147.91844224242834
862,197.33898017738255
863,136.20466931751716
864,82.49304779046628
865,91.33563952016564
866,86.87981821081175
867,87.14899923629235
868,88.08168364877747
869,162.43762369965984
870,76.1865629626092
871,77.80091948316128
872,80.08439365099036
873,105.4365478519779
874,118.5394205709402
875,141.74767115742415
876,66.9294262959554
877,91.75554295055333
878,150.97150239495244
879,63.21352680256979
880,193.54373342227996
881,68.62896653864863
882,97.22752398524456
883,74.94050415813459
884,89.45136406327624
885,115.05337550826818
886,78.81701154402319
887,126.79769361290909
888,145.33535438755405
889,116.64869498443139
890,153.34055750704817
891,68.76318104232232
892,62.64060257961738
893,200.46578111335296
894,90.74228467361372
895,80.17696151154027
896,103.8345719786876
897,41.929917076994926
898,157.53103495646582
899,97.62284563931938
900,81.4125739893945
901,110.54484767504819
902,182.42336952487403
903,113.7064456335015
904,79.4443528165017
905,197.93906326350447
906,78.99277381257119
907,122.41837413004684
908,139.94326489765876
909,106.69066384238147
910,113.9684452323969
911,105.7387351555971
912,119.17924194985345
913,119.46778126557427
914,99.23691875319508
915,95.48422277959986
916,56.09216679503734
917,101.89326461964012
918,144.18939357583096
919,127.9929135704345
920,72.9355975131123
921,97.80960533742284
922,90.00666320612095
923,163.97216326669437
924,103.80095299243831
925,67.92238114820564
926,208.14110509936359
927,115.77896517793279
928,101.81157234933076
929,87.76480345952015
930,59.89141707823212
931,134.18902315248476
932,101.00351904546768
933,60.73010016606682
934,73.33214650115636
935,113.41864128398237
936,76.90071379477617
937,58.23918837165472
938,150.86565330065832
939,175.90145434202628
940,145.66768917208282
941,83.15304141107718
942,124.69052150653894
943,130.7899615529017
944,178.1619428287289
945,62.454745001991135
946,57.080924558642536
947,72.33439439072475
948,139.40658717004288
949,134.69478721150537
950,66.5373466772928
951,100.44042898115221
952,204.39303127677312
953,102.98846100196188
954,86.01709000032037
955,115.41062887359094
956,99.45415523500074
957,68.78198255718665
958,128.38569786176933
959,115.51107282922831
960,134.47978059450247
961,90.84896010212321
962,102.27378154549697
963,120.88847284180697
964,131.5347561957731
965,122.14327067879715
966,134.2942863980421
967,131.06362075866355
968,81.74423043686156
969,110.98362094187084
970,153.26793367779334
971,168.20022803179185
972,35.66492258951321
973,81.98653575968422
974,111.85139876262359
975,87.34170532554953
976,45.68593582123208
977,122.14777963953644
978,95.82297036934503
979,60.974839930523544
980,76.85033872830196
981,61.614321835561384
982,173.44234575874657
983,119.2154878456291
984,80.13050988660389
985,162.6648754790459
986,86.4909834678872
987,49.387163873789575
988,145.01629700130604
989,110.86112107273954
990,91.82887950619859
991,135.72438341391705
992,83.16218921220751
993,109.47475614009859
994,82.59728569061292
995,94.84293882466923
996,112.11114677773053
997,104.66325645204098
998,63.496036876222476
999,112.96056390273674
1000,110.02426211741124
1001,79.95181174835886
1002,146.09506472908802
1003,126.78136630894453
1004,166.82148701173654
1005,109.7581460027475
1006,193.8939972012325
1007,131.23073757573846
1008,158.58363042786596
1009,98.37918157738115
1010,49.28677477085681
1011,170.92352713109676
1012,76.16651617376421
1013,170.84853246242292
1014,157.63233674981782
1015,96.87480159170275
1016,155.29506409658435
1017,62.29662408976659
1018,90.60386865118417
1019,63.48126318136878
1020,131.09095141727138
1021,129.6478960606165
1022,103.72658796687257
1023,137.1426879793298
1024,191.15977445953212
1025,72.78910035488977
1026,77.75625769957875
1027,102.07239095856416
1028,170.42976161454197
1029,133.24151126519462
1030,195.79664639305312
1031,111.62187417844844
1032,77.84028328956711
1033,127.43882908603915
1034,106.69441837995817
1035,58.154056436631244
1036,71.82076102993496
1037,81.56399788867799
1038,160.56618902714956
1039,111.14862074018059
1040,79.30923552807863
1041,92.5945191662313
1042,59.57472393765664
1043,131.6999905383273
1044,186.03956622066116
1045,90.78913185843915
1046,87.9566837849913
1047,86.71625795563924
1048,81.88157774511373
1049,65.60158299259905
1050,176.48077848563037
1051,51.94884290871579
1052,174.30566215265813
1053,58.723215139622695
1054,80.77922239619353
1055,135.8881115524914
1056,74.13620711700283
1057,138.66684684135225
1058,97.19473469001043
1059,124.76725592048562
1060,130.0270660509889
1061,210.30398279505218
1062,101.9391748022646
1063,91.27897222812751
1064,117.09504971326285
1065,127.23963796562363
1066,48.47470443399983
1067,44.390851217992605
1068,131.40900122302662
1069,109.48262546471365
1070,152.4092653877823
1071,115.7178946865519
1072,196.82677282539913
1073,80.8133210518601
1074,166.43768005287683
1075,73.69587981861757
1076,73.14380152259194
1077,102.05431436070113
1078,45.791844122863274
1079,99.69861069252832
1080,105.91020624677448
1081,81.41937501572377
1082,153.46545515323288
1083,169.75737620498637
1084,55.46200516943854
1085,100.54355775102022
1086,111.80491864817554
1087,109.41479398076572
1088,74.5311641688508
1089,46.504352906160705
1090,71.99941665772641
1091,118.96786313102297
1092,92.47594690150403
1093,110.74871168344582
1094,99.57845856124047
1095,55.01372394392608
1096,117.45096435175357
1097,105.46981698719307
1098,70.65013351398618
1099,194.0698024355556
1100,114.43232566474845
1101,140.58079248053593
1102,119.70409847559891
1103,95.75931808407874
1104,70.31384084242036
1105,72.07161370718227
1106,64.60131691544218
1107,102.54379073087748
1108,110.3786209780598
1109,68.92466689634686
1110,123.07660695003003
1111,186.79002733533423
1112,76.60507754881691
1113,143.50333626893763
1114,185.84643767193725
1115,70.30077755274023
1116,144.9947633190855
1117,81.06161066552669
1118,99.18658445107118
1119,100.83975349175451
1120,192.31822227079184
1121,99.13553514645261
1122,138.43555785668758
1123,116.09964271624033
1124,87.94046308509627
1125,94.19825441410069
1126,68.37747218462614
1127,111.3448380055243
1128,102.57988423281557
1129,94.12169533394052
1130,62.96794563489809
1131,152.14758581470275
1132,91.79781865943865
1133,65.01625107749814
1134,52.79762519498502
1135,56.316806069869855
1136,89.45736715996551
1137,161.45118758503762
1138,156.05345011701803
1139,138.08122129807452
1140,135.90351241878616
1141,121.17792492759429
1142,96.78808789829951
1143,144.62132822977338
1144,72.3841742435558
1145,95.10726109336055
1146,40.035190906366594
1147,135.26256449020966
1148,103.76346688410575
1149,168.45788158759552
1150,66.44235806805136
1151,105.9735610316557
1152,104.50733667056456
1153,115.20323935086539
1154,35.82486860264405
1155,94.45118267546708
1156,47.49695307431832
1157,63.37015119056039
1158,43.825566213808635
1159,140.39683245270547
1160,125.38399924027158
1161,120.7595737255469
1162,118.7868578198774
1163,70.07205722776047
1164,154.86789083657956
1165,115.45826687937362
1166,141.7486726281669
1167,95.31580522591031
1168,234.8122232134745
1169,88.77833838028769
1170,169.2762273698843
1171,119.55416642216733
1172,39.83582765682508
1173,155.38303467344258
1174,173.6271904111264
1175,137.0080621137482
1176,172.65815692787416
1177,127.36511744078865
1178,111.26954519741999
1179,106.16851359121151
1180,75.49444383692953
1181,78.36274812967308
1182,64.27607828063739
1183,83.51913387928171
1184,212.83467301244707
1185,79.30958891028187
1186,131.7777117374942
1187,87.08722697463165
1188,113.52081511893145
1189,168.52531298677587
1190,102.58310861930445
1191,93.33772220941655
1192,88.44948902901716
1193,84.13751241798151
1194,70.37197927879737
1195,87.34289325435334
1196,117.66730279777987
1197,72.61198851657393
1198,162.46252928446057
1199,114.85614523765574
1200,70.18356983546585
1201,49.87553474255866
1202,69.04291019222956
1203,174.48419491335886
1204,136.473917006838
1205,108.80280116351233
1206,69.45136685351484
1207,245.4886974833325
1208,64.58371144646641
1209,114.65744550039189
1210,112.21860087524995
1211,56.60165592391346
1212,170.65078977655034
1213,112.4020528152539
1214,95.50324119443997
1215,65.8543470153413
1216,72.92694501974835
1217,152.60736206335363
1218,70.26128785336842
1219,86.82855642035938
1220,72.78442028187966
1221,75.51291408227797
1222,88.78802975614809
1223,161.9641080367825
1224,231.94090182544386
1225,64.41965701613357
1226,91.90258157032454
1227,83.452890945106
1228,146.99013843980217
1229,205.18426244056863
1230,111.77267253120922
1231,102.59768644215647
1232,83.91983210272845
1233,45.10661967252193
1234,112.7331154590888
1235,96.1869524923672
1236,84.88809471602893
1237,95.49105705939265
1238,99.01780654397783
1239,110.46438706520223
1240,67.49626948009642
1241,62.487908532913785
1242,90.78125501268946
1243,77.07940659337368
1244,155.04445751615793
1245,69.79208515289511
1246,136.68800631131896
1247,185.30445378452401
1248,115.77935527311179
1249,98.13945993822281
1250,182.18458765621875
1251,163.13485510475564
1252,96.8136591882216
1253,81.21346278904844
1254,51.35208877480714
1255,59.78950331163077
1256,84.10311832189085
1257,54.621163237107666
1258,77.34800162081785
1259,42.464983775821466
1260,83.43891323040658
1261,151.2008537472429
1262,104.84737889031616
1263,132.8093091068032
1264,120.00234787500833
1265,102.009368660328
1266,52.33822856477449
1267,79.30948760677387
1268,100.31484686794138
1269,109.54137700377845
1270,151.1828476346171
1271,102.5725061700671
1272,38.554477056854104
1273,67.3541446655798
1274,89.78978218282845
1275,102.12203008424483
1276,88.10156074970955
1277,130.6992437686089
1278,148.06179485984632
1279,128.1561380856732
1280,129.2039315776002
1281,189.8383410029992
1282,121.45797750180839
1283,228.75022512766745
1284,153.9688612295766
1285,124.84783136066717
1286,69.29089636814747
1287,93.6192110364089
1288,97.35376741744003
1289,120.68913711059948
1290,110.79564610703987
1291,97.37189546734268
1292,97.01393589450662
1293,104.24523603007034
1294,155.89531448314193
1295,73.99882070249187
1296,122.65701564840047
1297,54.30277470717437
1298,103.59164345639414
1299,167.25349769325084
1300,90.93362008411799
1301,75.24509234057298
1302,163.54524521662748
1303,106.27627866290251
1304,93.34287637470655
1305,116.21071353965044
1306,230.90251899989346
1307,105.81837712856978
1308,166.77884301980316
1309,81.68531640881436
1310,207.58269908463288
1311,214.1902165258825
1312,188.71329401015447
1313,84.17643136373633
1314,101.44253439083168
1315,45.14552648946887
1316,105.06941112606455
1317,79.53606869259653
1318,102.41022645338504
1319,46.15517424439462
1320,114.62224601500279
1321,55.06077142519809
1322,206.432710990534
1323,55.795185665974095
1324,106.47059012351257
1325,152.58793315783322
1326,92.40541208423488
1327,102.69419408906452
1328,115.5725091032011
1329,125.65503637538212
1330,190.66697344305211
1331,81.8084454205428
1332,205.95158330487095
1333,41.00151342139562
1334,96.44556479012545
1335,104.62604601987118
1336,203.68657940464348
1337,164.07558242587578
1338,125.8917284150081
1339,107.48656141038168
1340,52.99735480583191
1341,73.44650890580299
1342,105.02440834664
1343,150.68251699594086
1344,62.44660177090933
1345,119.17738619614104
1346,62.298045032257896
1347,42.03116411259374
1348,139.30765122920025
1349,74.1871875713068
1350,112.71665857952985
1351,102.1984112345022
1352,76.69839256927662
1353,116.10966485939619
1354,61.08180587388938
1355,72.61673109839849
1356,106.10968161141595
1357,160.2550920225495
1358,81.83421674073868
1359,128.2016058479377
1360,131.12722463773227
1361,114.35203925217705
1362,88.14620722808186
1363,125.81373693553753
1364,59.698994934419765
