,0
2469,0.04686929576692983
2470,0.030845506569614146
2471,0.03977763414197738
2472,0.028793466477867617
2473,0.05288637807518272
2474,0.03440754368605535
2475,0.030996345493631144
2476,0.04105111068081688
2477,0.026645000804958525
2478,0.04425882058171286
2479,0.05340860119703411
2480,0.028406468161448723
2481,0.04480988549955976
2482,0.031087363331761816
2483,0.027270634376294338
2484,0.045408123081517066
2485,0.017633659639781644
2486,0.02430772979880301
2487,0.020259282543874466
2488,0.014576391919179855
2489,0.03464343999253088
2490,0.03635615812176258
2491,0.0584943062862024
2492,0.012708021581037251
2493,0.021863912056072875
2494,0.0383136447915655
2495,0.03237366855025085
2496,0.032600388718991895
2497,0.026873092231677984
2498,0.021082253948921895
2499,0.03915855299757442
2500,0.01785256545260629
2501,0.021770626328820042
2502,0.03748862919385057
2503,0.02909612207294827
2504,0.02414259554772723
2505,0.038931163307046775
2506,0.0473041139868359
2507,0.020736568996031914
2508,0.0347626395085279
2509,0.04134627220665259
2510,0.024379426139474483
2511,0.04976904307292393
2512,0.053372872001825854
2513,0.038862692583104805
2514,0.02082085780974704
2515,0.015113712158940425
2516,0.04171274253756861
2517,0.03332823379931116
2518,0.047594419078864414
2519,0.04723283679442309
2520,0.03616397341788567
2521,0.027264152768806983
2522,0.028476951554862566
2523,0.04428275761283831
2524,0.01958529714821724
2525,0.038811062897931854
2526,0.027276698857446
2527,0.037812346799381565
2528,0.024315884417238195
2529,0.03949428834855376
2530,0.03899542960855713
2531,0.057221966509082726
2532,0.027933247277457787
2533,0.030273087419689905
2534,0.03590119331355068
2535,0.017140575774126122
2536,0.044074832651984
2537,0.040591070527743835
2538,0.02780636854873411
2539,0.03141381414854285
2540,0.060025069270994436
2541,0.02208672119576884
2542,0.040668169840035906
2543,0.04085739610461363
2544,0.03823847901196381
2545,0.058631476478462716
2546,0.025446832768806556
2547,0.04405008355644786
2548,0.017281992270281384
2549,0.023772601600893364
2550,0.033823789389781936
2551,0.05998385418950948
2552,0.01794123494329765
2553,0.04052920235336263
2554,0.03399917632545075
2555,0.013830125243799696
2556,0.031448974622781026
2557,0.02835574220280883
2558,0.020862577453268222
2559,0.022316641439502738
2560,0.037134360103068004
2561,0.033971931917402595
2562,0.02423684097103463
2563,0.029965206011661607
2564,0.04146843173636976
2565,0.04267085198507715
2566,0.04453222803109479
2567,0.03571193007570366
2568,0.02418220208106536
2569,0.03990035208927495
2570,0.023905542128889436
2571,0.030179482176848658
2572,0.031090164598091243
2573,0.039407093537249395
2574,0.04923119155246264
2575,0.02916627709751657
2576,0.03364190787266487
2577,0.028003977739264635
2578,0.043377150164826454
2579,0.033548071472527696
2580,0.04239426004103253
2581,0.04273226927934955
2582,0.04137421597751542
2583,0.04279484288166507
2584,0.031783163824994624
2585,0.026871897213193805
2586,0.04444388556572043
2587,0.031904222780936825
2588,0.04873096845891513
2589,0.03120494621216153
2590,0.06740790249217538
2591,0.030735383164957858
2592,0.06019550629676704
2593,0.029068606118089688
2594,0.024392170727609228
2595,0.050517208340109074
2596,0.03292845115592151
2597,0.023758885130871113
2598,0.040185947930667716
2599,0.030564686105666795
2600,0.04224087666988176
2601,0.02496442164043429
2602,0.018600859680010892
2603,0.030786747780264273
2604,0.04422643313388569
2605,0.03576927443783958
2606,0.020502160194431927
2607,0.02536978348168681
2608,0.027080082789984757
2609,0.045023924110282
2610,0.03565512719522239
2611,0.023464410000292136
2612,0.02560705956503367
2613,0.029698972250628675
2614,0.030538721965799744
2615,0.028779935198029554
2616,0.02680354340321743
2617,0.05360719637454292
2618,0.04321125051315988
2619,0.028930277075510796
2620,0.023488836381773286
2621,0.02534871964019973
2622,0.026630573281215472
2623,0.04099702105406737
2624,0.017573848149225205
2625,0.010859635442807582
2626,0.037852950554883025
2627,0.041653970830903664
2628,0.05603325979840683
2629,0.020057024898896075
2630,0.038853755057605376
2631,0.012391599431368925
2632,0.037211638021939324
2633,0.025191055763400146
2634,0.060445985680962794
2635,0.03021528622206073
2636,0.021941906414007145
2637,0.051129541448516294
2638,0.044365737060624105
2639,0.022996863136953257
2640,0.0303012553662105
2641,0.03018418820606429
2642,0.024897532239600798
2643,0.058494004397490564
2644,0.020026182516969755
2645,0.031592204377444665
2646,0.04562904600467313
2647,0.014064591725983533
2648,0.05402870260025591
2649,0.028144905379743596
2650,0.02688412667379226
2651,0.016568636361678026
2652,0.03338155186553872
2653,0.015788161831041845
2654,0.037624115256136
2655,0.020015042129327167
2656,0.04719816414910406
2657,0.052087641022890804
2658,0.018699611167861625
2659,0.01790465119040468
2660,0.042401021616879614
2661,0.03949246488799405
2662,0.03220204381729261
2663,0.011775769280767644
2664,0.04435946056129629
2665,0.04638733573557137
2666,0.03630863230444851
2667,0.020595355742827833
2668,0.04440846992577566
2669,0.03723547564353876
2670,0.029546073139185718
2671,0.03317450862962714
2672,0.028378724655894763
2673,0.02340451331012701
2674,0.02598874545532283
2675,0.028897097295474683
2676,0.0393878296217747
2677,0.038987769762213575
2678,0.03805466802343699
2679,0.0234950959398632
2680,0.013261911521197095
2681,0.031730331170225515
2682,0.039109084188109065
2683,0.042173272771075306
2684,0.03376625594553564
2685,0.02656546292852196
2686,0.027469735787052824
2687,0.015660258847881022
2688,0.02248493585744431
2689,0.039480744417080785
2690,0.024249371315422603
2691,0.015337482758100079
2692,0.047618410590293675
2693,0.04369840773990535
2694,0.056783634261829086
2695,0.03507916438687038
2696,0.019006873690384216
2697,0.03208491799428097
2698,0.042425276066233183
2699,0.05368124190280925
2700,0.04203904717181711
2701,0.03951457803577925
2702,0.0599769614174156
2703,0.02092062102770279
2704,0.01664899126527424
2705,0.027647816466251217
2706,0.04326893721545628
2707,0.06501729648259402
2708,0.03895466991224085
2709,0.02521122201886518
2710,0.018359242084711864
2711,0.03765988166888076
2712,0.03140265847791489
2713,0.04907525235752222
2714,0.019677543638799984
2715,0.02002086986353726
2716,0.031762322502556166
2717,0.03069189474140876
2718,0.02818503762041442
2719,0.0463159272651883
2720,0.028551773550492564
2721,0.03688313449520604
2722,0.03066045352831157
2723,0.0427833363005848
2724,0.03329326747152354
2725,0.043237339013254904
2726,0.040705569103998585
2727,0.04460620232815943
2728,0.04931534013630012
2729,0.02921685723190803
2730,0.025401306885017003
2731,0.06538403212179364
2732,0.011565345385467435
2733,0.020756898089426955
2734,0.04013870635474076
2735,0.010818233107064692
2736,0.030088330233819557
2737,0.045318035871785504
2738,0.043845691091223105
2739,0.02795537236868121
2740,0.03675612976951876
2741,0.03572018961495914
2742,0.047058201380565504
2743,0.03587026899985293
2744,0.03748136612774259
2745,0.07856130186168679
2746,0.032123924289527366
2747,0.022664739169073807
2748,0.03216734811614165
2749,0.03050259041515903
2750,0.04014032263915718
2751,0.04994609128393532
2752,0.04434795827691171
2753,0.05334839409091708
2754,0.03195963940556924
2755,0.03255315593179151
2756,0.048369518186357194
2757,0.06056744589080093
2758,0.02900640803071892
2759,0.026067111492365465
2760,0.02716273109127197
2761,0.02127745297228107
2762,0.037714834229411534
2763,0.0139534335833165
2764,0.019023778486723694
2765,0.030520669275760155
2766,0.05478591686576635
2767,0.0401475984800056
2768,0.05063626185396056
2769,0.05791383469330214
2770,0.04252775982333056
2771,0.0357060655821716
2772,0.033651688513302865
2773,0.044598327904461645
2774,0.04265887398359662
2775,0.05123237517623107
2776,0.046172548188460644
2777,0.06370051764202464
2778,0.023477232832654626
2779,0.032726705886901596
2780,0.03423992449391053
2781,0.032417716325447994
2782,0.017267212212642036
2783,0.038704662748247784
2784,0.017317519621888
2785,0.05688231526502971
2786,0.035902575413711814
2787,0.038260204516374505
2788,0.03262495160876859
2789,0.02828174724626139
2790,0.02732147493753904
2791,0.030503727693945798
2792,0.04662317514413274
2793,0.03858629100969534
2794,0.053373065918771403
2795,0.019251538881105444
2796,0.061868719236076224
2797,0.05852535583335225
2798,0.04227452183757291
2799,0.03454803464128716
2800,0.016341999988052174
2801,0.04402359591010649
2802,0.0405019725187685
2803,0.0191784694290719
2804,0.02009250993761877
2805,0.038467991585701695
2806,0.03397174712151298
2807,0.035805942041621755
2808,0.03374380088263265
2809,0.047882489984528875
2810,0.027280747045913017
2811,0.03343926684680684
2812,0.06513669191982088
2813,0.02930497956495932
2814,0.017477813085953878
2815,0.022597726346637943
2816,0.04859991605597701
2817,0.02651639388926523
2818,0.028370853208924175
2819,0.04674652587343013
2820,0.047029544569565054
2821,0.05169306617242152
2822,0.0415364170329329
2823,0.03928555295131532
2824,0.024963753173107166
2825,0.025612898791146976
2826,0.025331845392424765
2827,0.04154905701344976
2828,0.023620803027517272
2829,0.03884270491049849
2830,0.019553839832968482
2831,0.05921274686758745
2832,0.033032058873021665
2833,0.03537996931995196
2834,0.04530029911317693
2835,0.026520633163673174
2836,0.05471539794329221
2837,0.02415325855114233
2838,0.0394751642781696
2839,0.02646104991014107
2840,0.03579229033273674
2841,0.034569976303300394
2842,0.03402560295405968
2843,0.04319177148385222
2844,0.05886314964500913
2845,0.04489344129502405
2846,0.06457255729807404
2847,0.04756547345561529
2848,0.02385532520239258
2849,0.04308992762240278
2850,0.028380628384681195
2851,0.023473547498284446
2852,0.029466579704897883
2853,0.04267514652485054
2854,0.02019145837962604
2855,0.03018279567000473
2856,0.044731519776796264
2857,0.03849752838910252
2858,0.027416980237498043
2859,0.04682347558348926
2860,0.035357993676576764
2861,0.029227527757658456
2862,0.021290420543543857
2863,0.03491123711277895
2864,0.08463020570759833
2865,0.016425943555712395
2866,0.03308903256435721
2867,0.03486951414147057
2868,0.041242560886886624
2869,0.027607746890323085
2870,0.020139500799295263
2871,0.029432911183015817
2872,0.039503903374370576
2873,0.02861986591074909
2874,0.0302875896206057
2875,0.037437994680628126
2876,0.04707566905635878
2877,0.04667008641849209
2878,0.04106755026339673
2879,0.023400079121001213
2880,0.0400586744887486
2881,0.04680828090061132
2882,0.02733924570818142
2883,0.03338822001908293
2884,0.02928593710383142
2885,0.01626551667456451
2886,0.05432249446620882
2887,0.03676307414771682
2888,0.01998676153399654
2889,0.030556328244319742
2890,0.04684941747335142
2891,0.04434092004940323
2892,0.02316368654669353
2893,0.035271154867242444
2894,0.03321135654635822
2895,0.01954298214540403
2896,0.044262037400105675
2897,0.022556586401562634
2898,0.018896286434957936
2899,0.026834126984428837
2900,0.055254251383803896
2901,0.023131598313680373
2902,0.030913123242068692
2903,0.04518905506092523
2904,0.028383808970114034
2905,0.04435486226624486
2906,0.023236863035002532
2907,0.032167021418594
2908,0.02278063353244334
2909,0.03099821697066701
2910,0.01698813343553421
2911,0.028357549540964665
2912,0.030122874630571506
2913,0.053980662070742015
2914,0.020023873175908688
2915,0.01822578098879079
2916,0.037876717833886936
2917,0.026376827590969362
2918,0.05579834586226512
2919,0.02964014828740497
2920,0.04040475888358319
2921,0.044311533342348414
2922,0.035930706440977345
2923,0.026944350236608704
2924,0.031337706245497636
2925,0.04268412160708569
2926,0.031719255711570304
2927,0.03016284888453514
2928,0.04855917935774941
2929,0.03781792507297573
2930,0.04365500928988034
2931,0.04833991252831022
2932,0.031521691893611516
2933,0.01847923501380478
2934,0.01836880681391325
2935,0.021831091742029185
2936,0.032810173636875606
2937,0.017383102202682157
2938,0.04966734528505222
2939,0.03704934350539894
2940,0.05315484476199954
2941,0.06521902681869401
2942,0.04053778559717819
2943,0.02562896812878369
2944,0.023219577636070514
2945,0.034462152319539044
2946,0.03873109456531851
2947,0.02341213780046951
2948,0.01469385314935982
2949,0.015515799406701239
2950,0.025250337420859477
2951,0.029495677761650067
2952,0.03729608707172167
2953,0.016236780846502676
2954,0.028606121653242778
2955,0.02152896112469023
2956,0.04414928221486157
2957,0.02117877758094828
2958,0.06985481712104437
2959,0.02114440147653586
2960,0.06892380523600335
2961,0.038095269052267
2962,0.05258772170548373
2963,0.048961082913560314
2964,0.017544802228426623
2965,0.027721264733230153
2966,0.023848896048794477
2967,0.0429596162799233
2968,0.04073994873740176
2969,0.024556562745735852
2970,0.0432157884274053
2971,0.038425675387192645
2972,0.01718682375285451
2973,0.03319165501249282
2974,0.01707110163742823
2975,0.035138207594723254
2976,0.047933296990966566
2977,0.051175153613203114
2978,0.035060415582958485
2979,0.04707093571318763
2980,0.04247967821118177
2981,0.04958562284704833
2982,0.03260642394573888
2983,0.0216140104081375
2984,0.02306910616642249
2985,0.03561389112028798
2986,0.06270639473554113
2987,0.055317120884761956
2988,0.024260528923442194
2989,0.03782399685145002
2990,0.018371786104440208
2991,0.01720934512625288
2992,0.03290297033511813
2993,0.02777336609758572
2994,0.04032836545919677
2995,0.035648591017985114
2996,0.030461807393354516
2997,0.04140047765729226
2998,0.0318961727029992
2999,0.02931190468576174
3000,0.022495441493225295
3001,0.012568962362612941
3002,0.024284923163899706
3003,0.030249882437746147
3004,0.026548988036409926
3005,0.031040606152833328
3006,0.024000579643263433
3007,0.026094543550356442
3008,0.029554630820708444
3009,0.03883167138372294
3010,0.05849823203373493
3011,0.024680152724257796
3012,0.04889588807242895
3013,0.02780548221093383
3014,0.03334716888192269
3015,0.03691396427316428
3016,0.031166171735059804
3017,0.04998982094969358
3018,0.031698912030717674
3019,0.025455810888827778
3020,0.028745444452420263
3021,0.028017479603229492
3022,0.03719718786380898
3023,0.036662556865013796
3024,0.01352913126298971
3025,0.03405754287084326
3026,0.03295192135199907
3027,0.06421186242080063
3028,0.017716163251787743
3029,0.046561295178781034
3030,0.04814630315670543
3031,0.018645523601597352
3032,0.02833535328182842
3033,0.01487143804618487
3034,0.019626002244482122
3035,0.02972912119829623
3036,0.020509478618266977
3037,0.046237707240180115
3038,0.026950519373588826
3039,0.03378195445256841
3040,0.04340903891863408
3041,0.031018235107849238
3042,0.025571706808908398
3043,0.04288981676895081
3044,0.030642613347590275
3045,0.035010157098037564
3046,0.04773534908197123
3047,0.023516544536203957
3048,0.04198570176478733
3049,0.03017299127118121
3050,0.03430940122838559
3051,0.00641624353892868
3052,0.017445659633635608
3053,0.032621920647413274
3054,0.034493031655792865
3055,0.017451205967965868
3056,0.03205893059227893
3057,0.016218034547100305
3058,0.03251533539632218
3059,0.055288836918919455
3060,0.028240284451471517
3061,0.01838511899397342
3062,0.03197524980503644
3063,0.05549373256689584
3064,0.06920768846379256
3065,0.03939651219786422
3066,0.01944667784826485
3067,0.04055650941140847
3068,0.03969474939650161
3069,0.027491664828944187
3070,0.042419916751665204
3071,0.045344162814690364
3072,0.029775026601376924
3073,0.022614488167708176
3074,0.028641870070309418
3075,0.02442256301028082
3076,0.03434932887846045
3077,0.020585504449833893
3078,0.031989757927033964
3079,0.026375487842515845
3080,0.032745847490200305
3081,0.02918485263305101
3082,0.035989840583533494
3083,0.03837320006624424
3084,0.02741552601028144
3085,0.023091209482620063
3086,0.014431479739016595
3087,0.04404229860832663
3088,0.03346377994678628
3089,0.03501401407718863
3090,0.03182138595546463
3091,0.029561824487753696
3092,0.04118368854661879
3093,0.018649896720095805
3094,0.026210584412668218
3095,0.04194902920430159
3096,0.033246689359441445
3097,0.05099623344027311
3098,0.03380770903314782
3099,0.041983001473106824
3100,0.02132076060214127
3101,0.04408120918340207
3102,0.03943764643163179
3103,0.035035878294801065
3104,0.03213954019697356
3105,0.06459593895458651
3106,0.035965918958822916
3107,0.027319479746028552
3108,0.05088300213647558
3109,0.06374908929748359
3110,0.03189750803800208
3111,0.039528867795116815
3112,0.02585968649168749
3113,0.021062715778549665
3114,0.027466796454634054
3115,0.05861316714118296
3116,0.042425046442157215
3117,0.025915380845573165
3118,0.035835489899219496
3119,0.05736085088750317
3120,0.046669421176192216
3121,0.020550864456208053
3122,0.03911771104374835
3123,0.006632897223898053
3124,0.05182407453699192
3125,0.05314165348568328
3126,0.031179173511116598
3127,0.033724782909930986
3128,0.027193916339868306
3129,0.03257881632736978
3130,0.03484275372146476
3131,0.031429330083839455
3132,0.025360191512591425
3133,0.03241146115950168
3134,0.024647844705582195
3135,0.05806643765671177
3136,0.02208181569838664
3137,0.04309380173159845
3138,0.014029749481235324
3139,0.025904177981039955
3140,0.04501808333959945
3141,0.01956541544095901
3142,0.048312001801722015
3143,0.037334155507878795
3144,0.05721631190400879
3145,0.05701916952426653
3146,0.08432460587603727
3147,0.05173698337315988
3148,0.029525923890201564
3149,0.022356690963135258
3150,0.05077931606244654
3151,0.022803456688879703
3152,0.06076156856425364
3153,0.04480653492642847
3154,0.024708077412854267
3155,0.019405787089259878
3156,0.03735052784764327
3157,0.018637141821554317
3158,0.04390736137472683
3159,0.04337443133325011
3160,0.021858985557232372
3161,0.0166926144112924
3162,0.03825191660349875
3163,0.041499110612009386
3164,0.04407799088012078
3165,0.030692488826583465
3166,0.034639309101768434
3167,0.03663667164911647
3168,0.027418958124104734
3169,0.04662362427478476
3170,0.030643841329823472
3171,0.04487783074405767
3172,0.012797473362804325
3173,0.026242224444800583
3174,0.022826036946211173
3175,0.03883789448194317
3176,0.029964934958246273
3177,0.03387813579300854
3178,0.043662763738497534
3179,0.019276177656048277
3180,0.03857527390584688
3181,0.025973325395464902
3182,0.0521958310513204
3183,0.040008533491533826
3184,0.030497736384194615
3185,0.018028156942936913
3186,0.04046242288876615
3187,0.04587413986376807
3188,0.040060692556838265
3189,0.03987016260793834
3190,0.02277615160028208
3191,0.04182002488270459
3192,0.022464502962853104
3193,0.0668483017132207
3194,0.04896609045626835
3195,0.025843892377629372
3196,0.019696055628125726
3197,0.03380233513644741
3198,0.025740029946113185
3199,0.021190049165662844
3200,0.021097844661261758
3201,0.028683230707418513
3202,0.02359426339404358
3203,0.03533182516830834
3204,0.059326386549901064
3205,0.04053345771992457
3206,0.04498968072418656
3207,0.03787322577995819
3208,0.03912298401542211
3209,0.019898699212754924
3210,0.037288311041839675
3211,0.019780167110880698
3212,0.030726464385168316
3213,0.05217654893153995
3214,0.020442874405596813
3215,0.030319582674545705
3216,0.01869102344006221
3217,0.021762995625973152
3218,0.020773986282321705
3219,0.017702905072941272
3220,0.009132094865999288
3221,0.05279699936840776
3222,0.02397282569970512
3223,0.029405227223265502
3224,0.04372454453471425
3225,0.037200188536026316
3226,0.01789461689006954
3227,0.028592457855074582
3228,0.029448869560427922
3229,0.036339718554986716
3230,0.02890396367756105
3231,0.03875368797489273
3232,0.010655057631948319
3233,0.02399043260186496
3234,0.03770184745607816
3235,0.04180989754110934
3236,0.03262346981283575
3237,0.029635270483404523
3238,0.03540341401064555
3239,0.049054312226193234
3240,0.015023410875120357
3241,0.04685842469348249
3242,0.022680042413375137
3243,0.03410369753547706
3244,0.03154517325279159
3245,0.04224773371038078
3246,0.025827208765832402
3247,0.0466334211400327
3248,0.04799753578173245
3249,0.03139609316792664
3250,0.03208720460629972
3251,0.022079387220557307
3252,0.017773407608176167
3253,0.01585860475903547
3254,0.04755006039511577
3255,0.0449699394251914
3256,0.06534765891332674
3257,0.039542495911103606
3258,0.06166925146236224
3259,0.008726941218493933
3260,0.014397247865113243
3261,0.03628457410837571
3262,0.034420337959266196
3263,0.034903779804058024
3264,0.050777273791279276
3265,0.0365908406723186
3266,0.04032408082875103
3267,0.044614516522787126
3268,0.045589517070081464
3269,0.02367470242739314
3270,0.026778678658125978
3271,0.05259253687017089
3272,0.03210889404838782
3273,0.05776214856863054
3274,0.011567610788067695
3275,0.01862883347816916
3276,0.021182597812862886
3277,0.05409711320773792
3278,0.044016052121090374
3279,0.053043579432745014
3280,0.026776379417451732
3281,0.03497674681243172
3282,0.03539393500829224
3283,0.02827046209356031
3284,0.04246251353942024
3285,0.02972075792508442
3286,0.03564080978327235
3287,0.053373038108020264
3288,0.02538346346139167
3289,0.043729469464210996
3290,0.04374537222219403
3291,0.0251444529328495
3292,0.03398111042985238
3293,0.02073685386710347
3294,0.04658217581599943
3295,0.03277823720926516
3296,0.032233839012690786
3297,0.02822245193979217
3298,0.03855644719758054
3299,0.044102510523076066
3300,0.04660002625077429
3301,0.03126457595084422
3302,0.023498139178027806
3303,0.020946202920111453
3304,0.042149564602362674
3305,0.055483662648147636
3306,0.04010796173249843
3307,0.032652940895034954
3308,0.012834553682670644
3309,0.030018578831499394
3310,0.040465284626983684
3311,0.024837801714792253
3312,0.06560301328221042
3313,0.013693773434889644
3314,0.030062326463877256
3315,0.0452504891748081
3316,0.027847428798283863
3317,0.020620901487001145
3318,0.028923945217926957
3319,0.03421369760410662
3320,0.01991788667835505
3321,0.0263968151706678
3322,0.013033848811539071
3323,0.03912286924657333
3324,0.028125526005799595
3325,0.022675918651568212
3326,0.04819414209126857
3327,0.05009858025729198
3328,0.03753583115061691
3329,0.011376808546447459
3330,0.026705647969558762
3331,0.025568788598307905
3332,0.024837389511467342
3333,0.05022060142816129
3334,0.053921559174497716
3335,0.03433545430432615
3336,0.03927223405748147
3337,0.03697330330131629
3338,0.028287022872457657
3339,0.01856141425695355
3340,0.02275752970254917
3341,0.07998843126538627
3342,0.026339861049821948
3343,0.03225613035177603
3344,0.04981500452988426
3345,0.04520447092070501
3346,0.027444048126437092
3347,0.06250819136887974
3348,0.014723192080385573
3349,0.020530172740826892
3350,0.022550645468123368
3351,0.013863157834503783
3352,0.02399001050558926
3353,0.04672599435621363
3354,0.029571898705101393
3355,0.03057350344388933
3356,0.04040220963071154
3357,0.0405435939639529
3358,0.02756303777081682
3359,0.037068930329359095
3360,0.03762738429383404
3361,0.033052433522714184
3362,0.03805001782105817
3363,0.031716064925461404
3364,0.04002138684884756
3365,0.015080104225444363
3366,0.01986097190818369
3367,0.03631913009416029
3368,0.06221728628363911
3369,0.06238920586784136
3370,0.027531532190441212
3371,0.03628474951251476
3372,0.05151871412423928
3373,0.030776421946639702
3374,0.04562292601781888
3375,0.02153687348717991
3376,0.032532921200293705
3377,0.035078337423666846
3378,0.021512309757419093
3379,0.047835877135186736
3380,0.036681945869498134
3381,0.054688429433314714
3382,0.03542321500077298
3383,0.03118753078000687
3384,0.04201827785833555
3385,0.028974571186238952
3386,0.04330327643151745
3387,0.016157991759448435
3388,0.047649569782202715
3389,0.060757364313756085
3390,0.016704114196936175
3391,0.061290431767222944
3392,0.04037880511378554
3393,0.039699597533474185
3394,0.023490161293858215
3395,0.053730925998340826
3396,0.032173607055037086
3397,0.023898914123071033
3398,0.03448610013091034
3399,0.02662238284133049
3400,0.05100518088284685
3401,0.02696276348241
3402,0.031162800532649967
3403,0.02523532569178795
3404,0.024415379678013657
3405,0.03885918141536148
3406,0.03621025309069341
3407,0.03265633613524861
3408,0.023571821518380894
3409,0.02080398805608991
3410,0.019404078125784197
3411,0.04095896450904953
3412,0.034595366456526624
3413,0.02770983472353307
3414,0.021616467569452555
3415,0.02896799863612464
3416,0.06289343576759801
3417,0.04280051463764335
3418,0.030930301632088854
3419,0.03774833750909477
3420,0.03268342297162398
3421,0.04036147310945447
3422,0.049788226224417
3423,0.01931028839167115
3424,0.05100258534214715
3425,0.03326571334064458
3426,0.017857203295672607
3427,0.05165487760892807
3428,0.05239310009180351
3429,0.04217112698011001
3430,0.056062720840076796
3431,0.027088531139849152
3432,0.04682520769675329
3433,0.04769381354534009
3434,0.04568877761423322
3435,0.020607657925737544
3436,0.048738205669774964
3437,0.03833195721253296
3438,0.027219322451823624
3439,0.023669015384677132
3440,0.03699589989858276
3441,0.010040660274679179
3442,0.03762683960021307
3443,0.027202068556498225
3444,0.02387420880462418
3445,0.04324268257187444
3446,0.04459016602097956
3447,0.03680449934792565
3448,0.03186458400677292
3449,0.019006638234558042
3450,0.05372827813044433
3451,0.026975589140213613
3452,0.019611246848384504
3453,0.027167709285653294
3454,0.016365705024833855
3455,0.04065554917320768
3456,0.026714857667760192
3457,0.03183091974975363
3458,0.010149803581333551
3459,0.019106508214019116
3460,0.03875890649177162
3461,0.034655179457538765
3462,0.025558109552557787
3463,0.030563867124994225
3464,0.01847264144378579
3465,0.015868461493884878
3466,0.04257378821215096
3467,0.017728456125627547
3468,0.037407091778450814
3469,0.0359759177156314
3470,0.03808464301236205
3471,0.014377111288034539
3472,0.0323859036337892
3473,0.02337248306100896
3474,0.030742160825174412
3475,0.034104283023744346
3476,0.05322763780816503
3477,0.036520539142521784
3478,0.027771994937891044
3479,0.02034015927225922
3480,0.0685863220135251
3481,0.03274767454213142
3482,0.02384248734439334
3483,0.03555919166855206
3484,0.030961998736192545
3485,0.04303196135719313
3486,0.03378052921843343
3487,0.025615724034508746
3488,0.052483633580056546
3489,0.02894865438578631
3490,0.014341646156023157
3491,0.049323872169731234
3492,0.06449754204171182
3493,0.02770141692715658
3494,0.03302004005668205
3495,0.034270591643952505
3496,0.03339366052056719
3497,0.047575503903106726
3498,0.044002605927608074
3499,0.0196772791199823
3500,0.038175207716641055
3501,0.06278817147560167
3502,0.04731087494264622
3503,0.02890763754143132
3504,0.03912294398183956
3505,0.04424685427972725
3506,0.01889152667025932
3507,0.016959136661667495
3508,0.02757257420371175
3509,0.026935093501153463
3510,0.04026900408753829
3511,0.015510233555936196
3512,0.008131840672085767
3513,0.01814992184536516
3514,0.04139158419062258
3515,0.03542212791807632
3516,0.022647544499363445
3517,0.03476511692814986
3518,0.023467697125363406
3519,0.030369583143343985
3520,0.014256139780447163
3521,0.04375864038723453
3522,0.04670872448656365
3523,0.0555571053519936
3524,0.05353617239275236
3525,0.03767632630508659
3526,0.050475282630513894
3527,0.029940005264149184
3528,0.02802713308162321
3529,0.040481535109125256
3530,0.027322541502858406
3531,0.06331067161461891
3532,0.04268090794207492
3533,0.04674213265698475
3534,0.03861262883403104
3535,0.04374339245018179
3536,0.0457579765312883
3537,0.044921654551517615
3538,0.014653163111320101
3539,0.029987626373838942
3540,0.03675879011765076
3541,0.02753141251488695
3542,0.03349769268234512
3543,0.05565919771451818
3544,0.019239950313238878
3545,0.04381693505131873
3546,0.025356166118361567
3547,0.043346722353598495
3548,0.026449031141708094
3549,0.02537310993902594
3550,0.018251774411153006
3551,0.010526480826120933
3552,0.01555648490372264
3553,0.06166267469860967
3554,0.02669289979523798
3555,0.045898103520082334
3556,0.02555805061981971
3557,0.03899540792899066
3558,0.010500270248866798
3559,0.05947554395037294
3560,0.029187668392542457
3561,0.06416490043116416
3562,0.028544114485873667
3563,0.02729114765139375
3564,0.022707495861756282
3565,0.017107196908636938
3566,0.04898113157268881
3567,0.024293666367787216
3568,0.06087161893135059
3569,0.020583044533834485
3570,0.04112566994839863
3571,0.0378857790466792
3572,0.024765445345511308
3573,0.0359302153040299
3574,0.03034322717440746
3575,0.025726842408246853
3576,0.026104242739404974
3577,0.047032539891787156
3578,0.041855637819931235
3579,0.013325421402054002
3580,0.04002415560471875
3581,0.03676599497788877
3582,0.030618812437535073
3583,0.022356466801439726
3584,0.0187960233884451
3585,0.03160349255727746
3586,0.04514571616178398
3587,0.018971107599935803
3588,0.055334430282619036
3589,0.04026738408409273
3590,0.03736565855800644
3591,0.0352842527753276
3592,0.04002940734540849
3593,0.030461623274797626
3594,0.04237014070958092
3595,0.033162274485434906
3596,0.036972151062837744
3597,0.04382639080925314
3598,0.04946894147728795
3599,0.01449566429673597
3600,0.040188011304874934
3601,0.035219347978886636
3602,0.035897026990069476
3603,0.047163005741681176
3604,0.020696967224695495
3605,0.047008588155437084
3606,0.02935152672609058
3607,0.04396324413675996
3608,0.056381402191759064
3609,0.02988840961533217
3610,0.021836947583793245
3611,0.02938630868523564
3612,0.01786850061909314
3613,0.0280421729836392
3614,0.03978993469827111
3615,0.06228888759223786
3616,0.016919217897664065
3617,0.04062029113208632
3618,0.03917972367306338
3619,0.03549963469974795
3620,0.041638891511142584
3621,0.02560199104384603
3622,0.05188874833737816
3623,0.022429097199092526
3624,0.022234351429452712
3625,0.055069831555731884
3626,0.04107073400099703
3627,0.03446504927138358
3628,0.02853151515720984
3629,0.03948988140871988
3630,0.03162400002859213
3631,0.06190135340478162
3632,0.03845282830643081
3633,0.03095877659087301
3634,0.020871783035646324
3635,0.011331518905128487
