,0
201,40.89885725094377
202,130.04098927649346
203,104.54604851403624
204,170.06470754131126
205,96.22054050652011
206,66.64785287254197
207,100.73657594005009
208,104.68410236250119
209,97.5649298000053
210,53.14560415060923
211,60.408742992795254
212,148.67059850906358
213,105.24652296198308
214,80.91033665487724
215,72.37701648530977
216,119.94129460128163
217,96.37596447179513
218,69.25899052309988
219,56.85404458798106
220,49.175005879363304
221,66.95728629974552
222,175.84328823797225
223,108.46147509210296
224,162.68794915163815
225,85.23000698860591
226,86.33050544275574
227,108.39874886612162
228,136.72308134067336
229,85.44462598964027
230,141.6044145929966
231,85.00400189720187
232,103.03999034007597
233,106.54314243094198
234,105.33965761247282
235,89.30075086983088
236,41.608776824600334
237,106.6419548071113
238,144.41791320815065
239,79.50988996520243
240,35.59942651874616
241,55.477494155584886
242,86.78373084094098
243,159.85062752509324
244,57.80130261916027
245,55.83864494692178
246,56.268944229412824
247,174.93650860655805
248,92.40175438528641
249,103.86394253899356
250,120.59207513314564
251,85.88552802730993
252,44.70308340322861
253,62.68846894060657
254,114.5770296583644
255,108.84579060948826
256,89.52601234100656
257,74.20255735907816
258,76.34511048086303
259,152.316399182303
260,84.98456563349617
261,153.47318559528162
262,129.96086378721728
263,88.4950835351356
264,41.44665323334143
265,51.285702929034244
266,74.8998151329913
267,64.76726158570965
268,65.81997398519475
269,108.74008591526419
270,100.32122674303287
271,68.36613089939118
272,73.93268271921833
273,136.3183222097022
274,75.98612690156797
275,52.98541824323737
276,97.97317452443124
277,74.247353445906
278,32.612670294506756
279,77.54023860184166
280,27.450122951877375
281,65.17377966503349
282,78.05078514656874
283,93.43767637876655
284,101.3883946511111
285,65.87182647145382
286,42.03918874209634
287,67.37220371716936
288,81.4470923505349
289,47.03472552961534
290,71.397401796518
291,131.45933996063792
292,45.270589430908686
293,64.63930525258542
294,51.05817931353506
295,39.82015464350006
296,47.77273435304362
297,63.60570497776245
298,78.10592246454654
299,81.97486945002743
300,56.91388220165518
301,34.20095810849966
302,91.0480595994061
303,114.13841219357072
304,53.05383271513221
305,52.23564296186352
306,90.30965261834427
307,106.8480975454216
308,71.98560990388641
309,53.098582725608594
310,86.51005677877356
311,50.15920114109507
312,83.16775809270852
313,83.40463317766677
314,47.14225431609269
315,28.537655466489216
316,73.57958837430513
317,95.55678203563365
318,70.85720061191232
319,76.00663113868387
320,61.27894469005719
321,82.93991969173715
322,90.43742127987433
323,79.33597075447167
324,123.7634516942725
325,79.9272069642376
326,100.14486336931809
327,89.93408565177161
328,90.47150188083906
329,49.740524719687414
330,60.937744331299264
331,45.80889379325007
332,100.94548216286428
333,112.42124598839028
334,133.6787123580532
335,74.41401681936443
336,79.68028136309857
337,118.37163596363632
338,63.71802215596998
339,151.99724933589334
340,106.37609639350154
341,92.53054540157326
342,107.82742559215713
343,173.18223503095007
344,75.50699868528855
345,57.787371392396516
346,94.81714315280713
347,92.43648559122519
348,123.72422593132583
349,83.82385892750021
350,25.22031327536271
351,61.780587929139095
352,73.52448445127747
353,51.94774743312703
354,93.50607164588119
355,130.18979394076675
356,104.25857136530591
357,27.516488134806742
358,42.027291580811436
359,79.77757841137571
360,81.66027457138013
361,121.36695601836848
362,41.96991994904737
363,71.41812759866541
364,43.41127341058198
365,54.83091760463544
366,69.32802461533336
367,56.55285593322989
368,51.5597826550417
369,89.00559901195687
370,83.86570921113588
371,28.241239272670903
372,108.93163174669706
373,52.468273010660404
374,122.81440822690055
375,113.6518102298082
376,42.0900434888796
377,69.65731404947688
378,45.06618050914481
379,152.11483687981342
380,58.48477383505533
381,50.47895065693229
382,111.1429566778095
383,97.36275877360333
384,97.08704908149639
385,110.76714656400922
386,113.64652060298697
387,63.90002099999424
388,62.00060537105201
389,102.40429801906409
390,58.24140542328049
391,57.28478266091036
392,131.32123466149554
393,38.52630531345614
394,62.904041581372866
395,85.71116070793383
396,71.21208124899611
397,54.94877885662416
398,126.76820115968536
399,135.04830377430616
400,82.37448768272822
401,56.95856545670707
402,65.76013614103249
403,91.2637008580538
404,134.0985954127924
405,67.43229829973498
406,128.72900300983724
407,47.88608639032911
408,62.21920740667413
409,50.01364811379728
410,40.78219139507837
411,39.398203951339
412,84.53420951203825
413,112.89243399748072
414,134.71820779037873
415,114.31081073754368
416,66.67672939598648
417,65.19436140514544
418,93.6202129341659
419,88.9336355404926
420,72.43148398734223
421,47.991575742860164
422,97.25665378104516
423,96.33550078142508
424,48.36185637068816
425,137.32403327828777
426,118.33533743331323
427,46.03629988088669
428,96.39315076537828
429,68.71198029309427
430,48.6642593430558
431,104.9353173908017
432,92.94900111399537
433,78.55929557497498
434,147.8570688706484
435,75.22332113752506
436,96.67255048177674
437,144.353873905741
438,68.5849697766833
439,132.97492432376006
440,150.18309971950694
441,100.82610081411094
442,65.22606041246081
443,90.9619559569722
444,68.62304350215285
445,156.71395678349845
446,39.5753882809495
447,79.16130602505339
448,76.96918878128587
449,41.73360017940406
450,43.087471029358696
451,144.85699641354847
452,57.298414205875915
453,164.21411665815987
454,148.07071741110306
455,108.60259459657134
456,75.53463559642505
457,57.0734206727289
458,45.009793912664946
459,184.3644935351756
460,73.50150733901548
461,42.06677291592777
462,54.82618706518781
463,54.782554496833725
464,148.16918626646734
465,44.41349539430718
466,46.68285903999779
467,71.96948643956942
468,90.80984766894963
469,44.05949002421622
470,93.71477883024144
471,105.80548645849129
472,106.50990444289164
473,95.68873193708785
474,73.4869952271045
475,75.17154950956005
476,46.03524950429779
477,43.888368061645785
478,35.38001867388286
479,93.38668500697828
480,119.22026519846047
481,101.11319096832541
482,146.47880007927543
483,119.6843960135789
484,114.60905817667572
485,67.77207083036659
486,26.856702497057267
487,111.26459529399284
488,102.43814680721081
489,133.56071788059268
490,71.24099712497565
491,111.68019405896528
492,123.05945725553225
493,73.36594611704578
494,101.5585814482158
495,102.02611627201351
496,71.10242038414886
497,36.99287086938771
498,75.60385939166655
499,80.88161281092981
500,93.9756051732578
501,47.43865359155742
502,61.46385598146037
503,87.05888160151848
504,85.97295695028748
505,111.90109810548469
506,95.42854882898264
507,170.11503179182083
508,123.95908784157149
509,48.082972021327606
510,48.80637322287234
511,125.17971470101838
512,150.16212099434316
513,94.39487445241971
514,153.52912865368603
515,41.17413136548907
516,70.88717512196389
517,76.5108849991507
518,66.84788403779768
519,153.24105560515787
520,66.98070200918737
521,191.18678810844787
522,81.390931147971
523,52.14086659545959
524,46.6333088226482
525,62.69614709744822
526,83.14539217962518
527,68.54712280682106
528,62.04395132438137
529,77.51157602370962
530,101.0071738839554
531,60.71625333657883
532,85.07581546991833
533,58.07714918554082
534,85.17597498411415
535,117.98953930858303
536,44.10412124354516
537,120.05524185212548
538,68.11947677610463
539,61.854355953018896
540,121.38712181356223
541,84.04060589814131
542,113.51225161378626
543,67.06266200283017
544,97.91352363952123
545,79.91874039930065
546,59.79063768769036
547,92.82142725314408
548,49.52620142406552
549,149.63761316681743
550,83.76894109315015
551,38.17344764374986
552,61.0573931063942
553,56.251277477262846
554,45.377180150819015
555,84.32070382631743
556,65.98769845590861
557,65.65933749684562
558,99.64256004001874
559,72.45174551023295
560,74.39902888459801
561,98.33153497542988
562,121.43291520390332
563,74.68234756498615
564,61.855408495718486
565,96.50592649330864
566,66.90190256836088
567,105.49370612186782
568,56.98438139197957
569,155.0748779164179
570,47.12628396242917
571,64.72460275075694
572,50.222315326514035
573,124.88372553154056
574,62.493915870622665
575,115.1891529904627
576,45.26057481296053
577,51.34120578070678
578,82.54074487157777
579,53.90512434500481
580,130.7115541821282
581,37.15110461063363
582,67.83220931444235
583,200.0896685588026
584,63.067028951247195
585,83.5105807213071
586,100.7318699804638
587,42.79150561722451
588,177.93539441707165
589,45.08625864073508
590,55.30209625302079
591,104.61509366568882
592,175.90724801309528
593,125.87701604631185
594,34.58005314656054
595,144.28108286808026
596,71.29230011981012
597,41.33679384456525
598,39.02062471587967
599,72.08854732703298
600,76.22486877666039
601,66.92797612141828
602,53.98189852558615
603,77.0637935793521
604,70.05741203006357
605,66.3434091530811
606,128.39773167778847
607,99.18030678080011
608,82.7424526693872
609,110.57141196871738
610,103.2183673638561
611,97.50678399553124
612,79.37977406895125
613,82.66835793817137
614,111.45220449622327
615,87.5926617152109
616,52.73853967213941
617,50.012782058208884
618,81.63804850536823
619,85.19799084227198
620,47.42900445708519
621,94.91305080277047
622,155.5395028320933
623,165.1636680241841
624,86.82240000138057
625,56.25540805932997
626,104.23613031001514
627,135.10018335877558
628,122.11142508400798
629,85.23418860546558
630,69.89394129056367
631,106.13143336614917
632,153.67244763903736
633,59.65174308673961
634,52.84861878831987
635,91.7668359872546
636,71.09953720202473
637,81.61651903693641
638,104.44841342448366
639,80.18211774402046
640,117.28065552105102
641,65.3020962073029
642,99.55748509784924
643,66.00457109552056
644,56.6956913842724
645,90.68789674393271
646,72.50376957725554
647,64.92438999487402
648,94.46661381906463
649,158.86722847287197
650,58.075917822730666
651,71.6356468980091
652,144.48627237863386
653,57.09021770005377
654,80.57413871747073
655,92.20972880198812
656,80.2375610807452
657,154.33791081557555
658,82.30332495786975
659,92.22043121560203
660,107.95910389415988
661,96.27556719395206
662,120.91003499162707
663,113.62443041240425
664,71.38570257546965
665,63.1125004586267
666,44.45781779385874
667,122.99585285038191
668,66.08485964623804
669,86.1496702389752
670,59.910667427694946
671,83.46646160463753
672,131.99403647910023
673,118.72279596111191
674,76.15478039450582
675,55.28806007783493
676,107.5672450306043
677,53.97752587052701
678,86.96737031089555
679,98.02722742012105
680,71.05373829931725
681,65.4650241174094
682,79.46583889263547
683,61.94160367869902
684,116.6896621089482
685,84.57205092703376
686,118.62564768180108
687,59.08082446357934
688,76.57186780043357
689,56.63896672658663
690,86.65717124381189
691,35.183399648921295
692,121.76412035561411
693,45.299862472621385
694,107.63251382664252
695,54.228968110197805
696,31.35445482192265
697,76.09070480980401
698,108.89732615773721
699,79.03917072051101
700,96.45027877313191
701,61.23737719615249
702,63.19639582558617
703,71.79493806332532
704,101.84853479128694
705,105.25309117414238
706,156.78286905174772
707,60.25748091791925
708,63.973317892179175
709,110.9293641262383
710,55.70692104880057
711,49.9267674112288
712,57.91760690851497
713,54.05864361384852
714,21.170463451375696
715,135.9426672986001
716,70.20565961659463
717,85.40865712208017
718,131.89397584615946
719,100.32394348136823
720,189.8700131275869
721,102.13377372007311
722,41.94186645288625
723,76.12254495670616
724,104.33404455694858
725,50.06084674075925
726,134.07500643897197
727,88.60858229362684
728,70.71785208830593
729,54.664832388144504
730,101.01663856387505
731,167.24682751796857
732,77.620939847909
733,91.55752240107128
734,148.27985280975648
735,128.3195036962305
736,96.78207494865191
737,57.22214272237422
738,73.07288130425006
739,49.07570053438731
740,107.44125992328819
741,62.57882320075299
742,90.26367834703491
743,122.1479914642487
744,77.59354930738311
745,101.70989579654984
746,88.72036787549823
747,66.86546677743155
748,89.26530743713582
749,114.94813148688506
750,63.827112939106726
751,65.1929371320982
752,84.95742872562978
753,39.038716257965135
754,134.11120530490535
755,76.9756017401802
756,144.5534058004519
757,100.8593601968974
758,136.82836370361488
759,79.07473975986073
760,70.62450552481322
761,35.49273305558325
762,154.9523835422794
763,113.30873833431747
764,74.17542731177588
765,35.746255073834405
766,105.70147658425354
767,111.35007541617078
768,70.3840260881907
769,57.21250136495728
770,137.81476485884352
771,69.83896784611102
772,151.6893852270246
773,91.95521260885162
774,98.17494598135698
775,61.24813875302883
776,84.90462104651897
777,112.85335733250079
778,36.210171850828075
779,88.44548549002774
780,98.839910837497
781,103.06275236023801
782,97.49222918388301
783,45.597169534961054
784,75.90508969539196
785,127.18479952051139
786,46.669125848580464
787,70.10376298818542
788,73.54396666903791
789,81.73935862731355
790,74.8284780479319
791,49.09119574681023
792,36.02998583596402
793,37.02924264858486
794,74.50118294235934
795,53.243337262145666
796,71.60184715716423
797,98.48363056970808
798,58.08366550400025
799,68.84635079126565
800,75.36743741245486
801,123.07622379051112
802,91.1245763298311
803,75.47204132626982
804,102.61149172681151
805,61.3008224947418
806,40.135672574655615
807,149.99614890428694
808,101.34715329552098
809,80.63834327114978
810,93.00905906250088
811,44.28357175948911
812,57.579916594940194
813,54.999681050816676
814,107.52169828124104
815,72.43162718566872
816,198.66417978549507
817,54.396781401032534
818,59.349597482700034
819,82.44606252184052
820,138.0979638784556
821,43.38307020369146
822,110.91679350642981
823,72.24212970252994
824,79.60368895491558
825,121.0728516205007
826,49.899628967985436
827,104.45814679897414
828,44.710875605660476
829,111.35659218679491
830,83.82694795257609
831,72.3698900848317
832,86.5821335806226
833,105.31532740543238
834,88.05652470109486
835,109.55641262651724
836,107.57899514310077
837,88.61782707975729
838,127.68622647307957
839,200.39411309530945
840,71.37054509004332
841,64.31795598445593
842,69.11066431187471
843,36.23752900989888
844,94.62528990192811
845,144.6148918334382
846,71.87516173094964
847,50.54226545378934
848,51.98117952017064
849,88.83607422295951
850,85.93093451283977
851,65.51279772094728
852,87.65866317803088
853,144.92347429905797
854,111.6632299626288
855,122.20526968038334
856,49.377984507502326
857,51.16286250280945
858,146.14219204942376
859,60.48918268308093
860,84.59898508313668
861,118.88927644821548
862,107.60147097716575
863,60.550555416161316
864,75.52452365661759
865,69.8022772077158
866,51.65104440963726
867,129.06426140548723
868,120.12492006389341
869,54.32614539872704
870,80.85941487603479
871,92.6376518628286
872,62.58721791138666
873,53.925815574859506
874,199.16826983279648
875,110.54472886674617
876,124.93805050031102
877,155.54360220768226
878,69.80118884187084
879,61.454935474013006
880,64.92643518580226
881,101.92215610557795
882,71.85397241559939
883,151.00713760113692
884,113.03925359196215
885,41.745791659033976
886,53.626206114487374
887,51.12383246558181
888,84.10455206607445
889,51.244392614349344
890,93.05906672036112
891,63.12244622181932
892,128.38382129580643
893,104.54391611238519
894,84.833769091233
895,56.34193969896171
896,60.90537556221923
897,96.97528505107054
898,40.17222791809981
899,119.87222929167056
900,133.21616286992716
901,96.80529520789051
902,153.00453175422862
903,88.84237630289371
904,47.25110912134983
905,74.94245971267158
906,74.99324626052929
907,50.878318204373905
908,59.03504814818103
909,102.88106300383453
910,51.143017968993334
911,116.80169096034537
912,45.14456559502171
913,122.70348625994532
914,108.05005402922451
915,95.56230589454698
916,118.39596605083428
917,78.73935913953748
918,70.71820984809678
919,85.18352230913965
920,63.05816765134358
921,52.637623626468326
922,88.39278316532227
923,127.7302098718238
924,84.02269993665067
925,140.83194215618258
926,135.31436150571997
927,139.75205929417928
928,71.13477918825058
929,77.00272917452904
930,59.331501596661134
931,29.703204480236366
932,70.81899480636888
933,90.99478660840222
934,118.4012233313463
935,62.819826174821905
936,70.6157681633766
937,66.86378987389438
938,153.60086945603769
939,114.9460492324165
940,71.67206579430858
941,92.66815190016892
942,59.02864586500945
943,117.7289926443128
944,141.55709766880653
945,105.97579284864493
946,79.30832587607058
947,81.6625986429028
948,72.87464048218149
949,64.01262853754645
950,49.96757586723261
951,77.65703046032603
952,138.48716450306625
953,86.6013063375986
954,67.25542702721327
955,41.2920734791212
956,66.133417287477
957,46.95748954936845
958,107.60721187035438
959,45.299415695707715
960,54.34529166099671
961,108.99241082171068
962,163.28198937781724
963,63.719449403911284
964,62.49289546956187
965,79.84111925485158
966,111.76359791781918
967,103.08538937283946
968,164.76659200195945
969,90.53715740205286
970,94.50564366459605
971,128.4424973055536
972,65.69164910424587
973,122.7232933948291
974,71.45396050728723
975,60.75319730807868
976,165.30698147546198
977,97.71404588567182
978,97.7453613202471
979,93.55938183264485
980,47.27962949769371
981,51.400299918252074
982,145.1874861871193
983,107.06759557205883
984,71.22644627072987
985,104.29173554551424
986,34.05500287639054
987,140.8739350429928
988,130.6316062026759
989,56.21668882531656
990,49.31441668772397
991,91.10901573697915
992,67.33292402762628
993,104.75743770071011
994,67.30899137402909
995,109.70890116694848
996,52.8546996593051
997,89.82600229895003
998,33.15101842629732
999,59.61980885180107
1000,66.44191089902851
1001,163.83488766225062
1002,83.7532142735345
1003,149.68571618535967
1004,85.70221771671508
1005,67.36036619725381
1006,80.38280704274462
1007,30.68455394097012
1008,83.11034105601726
1009,102.33537146277808
1010,127.10602921265532
1011,77.18150233325287
1012,41.21352947392205
1013,48.90715536486369
1014,70.61671306222789
1015,150.7198965502763
1016,68.15110335283977
1017,127.0272197917847
1018,106.35397967107126
1019,78.6895555841693
1020,103.95045459315276
1021,96.67161232544903
1022,98.9048546751506
1023,144.98813080099956
1024,70.71886109991166
1025,47.03342148613405
1026,60.02978435361177
1027,86.0718517379901
1028,55.34195700763382
1029,77.20715346593086
1030,60.027609727020696
1031,122.33356470623336
1032,116.27329016710685
1033,92.0134401552624
1034,104.83765161324001
1035,42.5192883435305
1036,113.03202011698572
1037,159.6796856972523
1038,83.35686449671267
1039,101.752871011646
1040,54.60239466536631
1041,62.453559116745865
1042,141.33798364157866
1043,89.63726578303539
1044,71.17429047005751
1045,54.54370718862873
1046,113.69629487694462
1047,40.015665063201496
1048,83.22805987453319
1049,66.46465502132791
1050,70.52784025131074
1051,65.41453322610467
1052,60.08235095659671
1053,86.09983799253494
1054,81.01729885515624
1055,154.60331616362177
1056,46.989587566718725
1057,60.58196950583938
1058,76.88669109815486
1059,95.6995062968147
1060,81.13216207310566
1061,62.343465401449414
1062,132.74384135539935
1063,106.16566781687295
1064,91.6439546841112
1065,81.45446395046928
1066,86.33191804017265
1067,66.95522427536946
1068,58.247480957658226
1069,36.582501904499225
1070,51.70202640178679
1071,49.612403301768
1072,147.36211599687098
1073,57.2078201454235
1074,64.49236616164656
1075,35.92011016041651
1076,97.04785788698045
1077,152.97176834161985
1078,99.92579001641873
1079,102.88148131342986
1080,74.80251127572876
1081,105.08766211130974
1082,70.95375443006836
1083,34.8783889304643
1084,84.08978262393121
1085,135.86504534362612
1086,53.17409192174719
1087,59.348618269123556
1088,155.2905677059352
1089,79.3334275835714
1090,87.20786869715566
1091,93.8362720878142
1092,85.52988885744973
1093,68.57512434284543
1094,42.87161279997569
1095,123.52704077701534
1096,106.95647288260724
1097,126.85364716433494
1098,99.19017411040491
1099,87.16229028509326
1100,75.13353266852067
1101,76.19836281486528
1102,89.92736438050375
1103,70.34336849334458
1104,93.20874855916013
1105,105.62434498962568
1106,65.50697307222667
1107,93.27289837718853
1108,62.63306619026172
1109,148.25437350248626
1110,86.56179066030177
1111,113.73606546465817
1112,109.4727226135759
1113,94.95929753553985
1114,119.19289370023635
1115,48.13029465540528
1116,71.76353805158361
1117,126.98101490764925
1118,47.473813543681366
1119,87.75843343111463
1120,37.004496942431025
1121,95.14423826817999
1122,73.71397309801813
1123,75.93689024685507
1124,64.5048507523273
1125,67.06069385875027
1126,54.98709174463592
1127,107.75162976540668
1128,79.19864889605348
1129,184.1238191537178
1130,141.20449042081685
1131,120.75976553986379
1132,48.442909220740155
1133,95.77776719720543
1134,53.80464929233457
1135,51.29085172450322
1136,49.29752970079431
1137,75.77806400087842
1138,146.90673608099272
1139,73.10043098387204
1140,51.59941869444393
1141,123.64484104894855
1142,68.81331269627454
1143,88.92933264292753
1144,39.22251589436513
1145,74.41848844539776
1146,89.38857463124688
1147,92.75026950728513
1148,61.810487638168226
1149,54.413449599956245
1150,36.31046592834089
1151,102.51825044080006
1152,81.26765523827623
1153,71.9143727825945
1154,55.34377695622665
1155,36.41965026073237
1156,165.28038099945917
1157,84.8279972461139
1158,96.92466412509832
1159,96.22902052610154
1160,115.01492023672012
1161,80.55327177734179
1162,45.253885725313374
1163,36.332579558068296
1164,125.57614331309685
1165,71.9706096793958
1166,49.931367850851245
1167,111.97247414516053
1168,95.35315966641122
1169,58.62491529761545
1170,68.49981852168386
1171,103.02316588880035
1172,93.00538585761232
1173,81.66472734436162
1174,57.24894555831274
1175,70.34677806341605
1176,98.25149113437429
1177,93.59639608798994
1178,39.85749391786932
1179,86.51595521938266
1180,49.18107689705607
1181,86.21041637497757
1182,34.23980310772123
1183,93.20854087867532
1184,71.12588902713436
1185,73.80053679160356
1186,145.09286781090657
1187,91.24532898320307
1188,98.53437799641013
1189,60.12211925247639
1190,74.07857639131537
1191,137.57965270810956
1192,134.1796548454875
1193,83.56261066424052
1194,112.67162817114442
1195,32.57587380075624
1196,40.53312663970375
1197,38.78886027096857
1198,173.18024339841182
1199,44.32320052369596
1200,38.903376748991896
1201,43.61252345765313
1202,156.9530972897115
1203,61.765563606098404
1204,138.57124484353884
1205,96.09528575046173
1206,83.83207739862553
1207,72.25475418420183
1208,122.26282061701484
1209,129.97556122308296
1210,43.30736545958862
1211,57.422049129727746
1212,135.28080988609864
1213,119.23089780269356
1214,115.10678097509367
1215,136.13118621781547
1216,58.41217914584111
1217,59.2086440882839
1218,119.7392572942557
1219,77.05884435974359
1220,89.54803811526305
1221,76.82293874412848
1222,156.28656694374234
1223,129.32622456824168
1224,84.73054240670265
1225,92.07435545349557
1226,92.87230917730757
1227,95.58122359944677
1228,29.315698967504385
1229,114.59181694424278
1230,133.74793381019637
1231,123.83941457476985
1232,60.10191949498093
1233,45.82144471037955
1234,105.36102330492378
1235,72.17726700503927
1236,46.06207332391135
1237,70.60951988391122
1238,63.47874119305543
1239,101.89208905556939
1240,77.81458354084342
1241,132.86063142212004
1242,110.25443836593514
1243,71.47560964624428
1244,52.41587859372482
1245,82.82850823413396
1246,118.6930637884557
1247,94.46177212705533
1248,67.36466806878815
1249,124.17960834855054
1250,79.33596972206803
1251,63.62828723637482
1252,60.90701435196869
1253,90.45553480410194
1254,100.05724205606903
1255,153.4709883442667
1256,106.31049264801192
1257,82.990875185926
1258,107.38913261879068
1259,48.69368154474987
1260,89.57453998350049
1261,56.38614829411351
1262,59.90349451117728
1263,79.44863871101236
1264,61.3668947251434
1265,86.05642964438997
1266,184.64665869882936
1267,89.53606952290583
1268,95.43346825315678
1269,142.3847627387286
1270,134.31846897269872
1271,119.49778321064115
1272,46.89126635633215
1273,65.22104860571429
1274,50.11872432677491
1275,88.74356091702666
1276,60.412071667882174
1277,95.70814790852022
1278,53.12476163286313
1279,60.368196077356394
1280,55.417587028519804
1281,130.73239960055963
1282,52.460213980469405
1283,98.80264709064228
1284,98.73021151497694
1285,78.71312593390323
1286,51.562311759823636
1287,76.05981789530867
1288,67.29422556101188
1289,51.68672987358491
1290,103.4699894592395
1291,61.15324915038481
1292,54.613696247713904
1293,32.53301915325682
1294,72.78073838486932
1295,61.13570339776499
1296,58.35052190008593
1297,119.69597132187113
1298,78.97673274092885
1299,77.23390353674488
1300,80.65033465700314
1301,118.04680995448578
1302,95.65098399963843
1303,125.8663002548034
1304,58.15263951903581
1305,156.90633017005868
1306,87.360372536665
1307,71.10101248917051
1308,69.68541520059891
1309,80.93213714913227
1310,54.6182174979307
1311,60.95881778126394
1312,69.72910541217779
1313,43.03388179952593
1314,32.241102801737924
1315,101.89183458930171
1316,121.19410210790117
1317,58.141304567851684
1318,88.33169868311427
1319,63.500418489698134
1320,62.84273788106314
1321,58.69426644060227
1322,73.90512139234217
1323,26.56876690239578
1324,65.37546370584771
1325,41.461285567433755
1326,139.22513259723488
1327,49.39398640588086
1328,59.06750002498085
1329,75.90566124481239
1330,102.51698769152017
1331,72.54528333443282
1332,115.92523791903778
1333,167.3325861918521
1334,78.19909720815862
1335,67.10544629784334
1336,50.94922248136596
1337,61.41687403487138
1338,98.37682786972353
1339,50.187407147573595
1340,52.16714057084973
1341,93.87037672082207
1342,93.7605370063954
1343,83.94097467292725
1344,82.66228136264992
1345,127.46659837347539
1346,108.09868498328322
1347,75.09522061866683
1348,115.56850082645207
1349,93.63357907875894
1350,64.91797403506087
1351,85.23554469111637
1352,88.65152002541987
1353,85.21071099395633
1354,97.26892431003006
1355,152.0841226546984
1356,44.14514904098463
1357,67.30457197963855
1358,107.12594483834832
1359,69.60164648387631
1360,66.99168737448073
1361,76.81641417094295
1362,87.64501616536594
1363,62.56542885678788
