,0
106,96.67215012099811
107,128.63528639383094
108,51.58410660248699
109,94.03799469325371
110,56.69762092237917
111,95.71773624614924
112,130.06123342756592
113,50.424893559148515
114,86.41545499541508
115,112.08639720865662
116,88.28930859980686
117,65.12157886308397
118,110.96943016832577
119,101.68049847010889
120,120.18364724193016
121,74.58143706042466
122,67.18852031068627
123,62.12887624499359
124,91.87308984525906
125,153.50578796137162
126,36.34829885683601
127,51.69286667538209
128,107.42386604170622
129,56.24779460970262
130,142.89336848801372
131,80.47414188845813
132,91.88108121930848
133,76.07258387134644
134,86.05225703237485
135,103.36766896053776
136,111.2388226227969
137,74.98202160412639
138,38.24653975300579
139,63.35500225207158
140,65.71453489167986
141,62.25582103330614
142,78.28288345313396
143,70.24774795406944
144,68.31268455746876
145,87.80604936719033
146,154.23842653316885
147,85.21246977609819
148,123.3352697332307
149,185.00712733899388
150,114.40504996804813
151,76.58637825742773
152,127.61909306828649
153,116.51393656149814
154,39.69779090932052
155,89.03525043046982
156,58.68717848810071
157,54.422445227515595
158,121.21674566571727
159,112.73814661026907
160,50.66384427347637
161,91.13621886241195
162,109.71800826782513
163,70.08450445726133
164,112.88304573371887
165,54.8192262779922
166,118.00443069200547
167,60.082839083323535
168,75.69980512628808
169,97.97681538330626
170,86.5773279820692
171,124.98894350968997
172,84.82316329258887
173,103.47890746037484
174,38.47102854532427
175,62.09505393384943
176,35.11399227832696
177,108.49627101472772
178,57.020529040498594
179,102.13621970954883
180,49.11673353195708
181,134.6182001444815
182,58.37922727920664
183,32.54323546123108
184,52.77543169755398
185,66.12113402963305
186,69.60029804908685
187,66.1929052524399
188,125.83552647680405
189,83.72006944283558
190,126.30969131734018
191,75.47174416799663
192,59.988518074695726
193,44.41979753481342
194,51.890433409758934
195,75.9695282602754
196,86.05690033088268
197,152.25120926624243
198,43.951023484087614
199,120.75014555438507
200,98.45002964919317
201,79.65322899841587
202,78.4879103202743
203,130.9366363371977
204,61.99505898079697
205,106.91512796771015
206,76.06025419559084
207,126.63675707296642
208,117.49345197121828
209,144.27742966559393
210,30.19854732328671
211,78.40476094042971
212,55.546073552554866
213,100.30428341648853
214,115.7700898185843
215,122.71749200180676
216,138.04844093593323
217,118.9455809116844
218,55.63527641008007
219,134.08096061590243
220,49.60027743653236
221,86.76350039628346
222,98.98483346217913
223,231.71060438398928
224,76.65806260375032
225,55.24968601814491
226,43.352305901279784
227,178.14658616684187
228,73.03723347794616
229,61.45762877158394
230,108.14318377201457
231,91.06721101968452
232,99.32368933866694
233,126.13126339500225
234,76.73105551672323
235,86.2930663800087
236,28.57110181912526
237,72.23819762655965
238,45.96626151002182
239,59.30044802234997
240,114.15183221027809
241,132.84591812903992
242,72.69657295201092
243,90.00344238843684
244,73.79838140715344
245,70.65644729743747
246,87.95164351360178
247,80.51507896088098
248,91.16746806941688
249,42.01283489808633
250,40.29311135684642
251,69.75564474840854
252,83.42383947036195
253,72.67147981956232
254,114.61590898224367
255,61.951785412771855
256,93.69846165829479
257,57.05930289565597
258,68.05947795197655
259,58.44985065418779
260,89.86551206638772
261,73.94558278595633
262,80.11024859113304
263,132.55700162917145
264,33.45847506455928
265,55.854003926818976
266,59.17303353858093
267,59.14285588034583
268,67.67512017076311
269,61.256801932915074
270,106.25472958985951
271,100.13132913057173
272,68.954235465497
273,65.1472642333869
274,54.53938066858032
275,102.88356811510012
276,35.89695095435742
277,86.04686270287715
278,119.73692931119204
279,132.16872506257363
280,134.46648997846555
281,90.01452594163678
282,72.05476383222859
283,66.34441875898348
284,89.60691758029178
285,70.60826319638161
286,86.6151640955349
287,67.50919443180342
288,52.380166418559426
289,57.916174390488536
290,141.56198331024854
291,76.86097318636452
292,41.33014566472948
293,54.37513819926261
294,79.1862014698857
295,71.319429916308
296,35.82991930526448
297,38.551636237543875
298,41.67361918892128
299,96.0324818062577
300,99.11395217074534
301,91.92315134310614
302,87.6974347694505
303,50.70735104106163
304,77.5708498989302
305,61.177308265918015
306,82.0695635646299
307,119.44454416015348
308,57.31138273899364
309,144.08097695094233
310,65.09367933451882
311,147.86080504715784
312,85.1459076664302
313,44.49628601849298
314,83.24139684724953
315,59.33828375906739
316,52.08246168926371
317,56.335782668719936
318,91.95041303203696
319,76.96315029973182
320,80.4132467006184
321,37.31688670665214
322,77.98612350112874
323,132.1977910814166
324,80.05891853987868
325,75.90628599137382
326,67.0198234562359
327,98.66216967934922
328,62.62869375724935
329,44.53209316233249
330,52.72341296761153
331,93.6676362564028
332,138.72789800538828
333,76.7899766096842
334,93.49791308789459
335,47.443067576632835
336,131.5744574330915
337,106.02031424159198
338,148.27175924839528
339,144.8405819189376
340,78.0820750156152
341,103.77615325515403
342,97.22187767616138
343,111.0220508158139
344,68.3137553434311
345,81.20968403223797
346,97.24849192565388
347,110.69352733369598
348,148.59052833054145
349,85.67197431561841
350,102.68225467968868
351,96.8272672635394
352,42.258651344472014
353,98.00679587110652
354,82.89092318571801
355,83.60358825731338
356,48.23954431902649
357,96.29157879790789
358,46.96305925056375
359,108.82133784991846
360,90.68509530321225
361,117.06268118142201
362,50.08066489881582
363,71.74503339563351
364,74.96973835749893
365,41.53235161947921
366,119.95869807980667
367,197.8110017986677
368,91.46932957243146
369,107.0233790654327
370,98.38176768744351
371,66.51804230938649
372,180.23521368682
373,70.16458938481559
374,68.33824585593361
375,96.59067353119265
376,93.23212938700637
377,91.13743763461525
378,94.18362989889835
379,36.823214768097365
380,49.245000927726736
381,102.36013960321505
382,145.26149396327796
383,44.902279257199595
384,32.66799883595897
385,122.35658221301756
386,45.091056422040914
387,110.6592549383983
388,55.880946954557096
389,87.22563309671914
390,115.78875767240493
391,62.48933864216629
392,200.42583627370752
393,103.63703462757431
394,101.78610945221513
395,59.67554220325508
396,89.96648388980921
397,45.523705355654556
398,99.75396878246505
399,81.43106595230826
400,65.36519344177445
401,93.03968013941027
402,98.68149019358057
403,37.70094791761271
404,67.43104127634975
405,50.6588461952708
406,111.55065633497074
407,42.343168604574146
408,82.64445646861951
409,55.20025689338863
410,101.95582785858123
411,90.08046139997032
412,112.81378970309325
413,67.43342278987333
414,46.64589964003847
415,54.047340135081896
416,82.27353519748624
417,129.01546882135554
418,95.35931420774013
419,74.40816458600175
420,49.81847849992512
421,112.2416507956716
422,66.28966949951719
423,117.17224104735564
424,57.914109967912054
425,59.54971066275129
426,68.88871130699314
427,55.80754163059367
428,45.36726109634887
429,131.86446081418472
430,56.68679987859048
431,54.76279220808424
432,74.83886440024712
433,139.88307214237378
434,67.94489406478549
435,102.34589300124604
436,146.0258765513624
437,62.06090750328646
438,39.82034155094459
439,69.47665955876953
440,130.08999893226195
441,102.27303197859503
442,74.32939544373288
443,59.274761147464915
444,50.56272221935002
445,46.342296598708124
446,50.33860875316209
447,136.86117319163617
448,88.99938618271771
449,73.30260690245625
450,95.67981539147692
451,83.43324265585352
452,81.02244189883419
453,85.10918491933171
454,36.45175302883054
455,119.42705036292024
456,206.48009687323088
457,80.32227459151657
458,139.45395206041047
459,71.02458955184518
460,119.3419450444411
461,56.071806051542154
462,37.27086474577298
463,80.42689333275428
464,100.76896874219327
465,163.4091233231124
466,55.97824016639799
467,72.47635113289168
468,89.25825152202943
469,109.18915424816744
470,81.98354725529558
471,112.92666217256667
472,109.36899749606502
473,100.90232705355915
474,112.1272861784357
475,113.83522141852167
476,89.43366605212077
477,66.06487732628834
478,49.39414862419577
479,82.09145868692353
480,79.75924361013885
481,78.97626664765933
482,99.6151785176756
483,108.03309119250373
484,74.8154235336363
485,145.74094371220338
486,130.43855549064233
487,64.56235460541478
488,43.523821383979126
489,76.50819897016603
490,71.68264590139125
491,116.58796116577507
492,88.5309536519154
493,34.636645227236166
494,53.01888252187102
495,93.86435462846644
496,71.32527927482815
497,91.44829167043402
498,86.35093992053994
499,128.91707058935876
500,97.08272977680123
501,144.56101661819022
502,82.61422454901172
503,97.23730601100937
504,118.79693100855359
505,50.61296621485166
506,108.97172883443199
507,89.22047299753892
508,48.41208970237686
509,80.46023658566365
510,45.86504437465812
511,91.21096974594363
512,67.76212585538701
513,127.56554721234028
514,35.942052243028826
515,72.65906106721957
516,118.96056531516979
517,51.00441024786052
518,49.387538365601934
519,101.80182557352599
520,91.72506359102528
521,61.3921437968623
522,52.587650030882855
523,59.446433126444546
524,53.45224472791884
525,83.57887528379817
526,91.60480273645021
527,61.33619466018794
528,62.59651205130125
529,100.7291791305996
530,145.72014340106855
531,133.3946109216738
532,96.44733850568329
533,83.52044241755476
534,61.47976317297099
535,113.1597456230723
536,54.58658900453446
537,79.5670684720049
538,74.86313670374318
539,58.7247615153773
540,106.57718807585438
541,73.80230297652855
542,55.193713601220146
543,61.2082203191757
544,110.31096980999612
545,66.24506953268929
546,39.61851845593582
547,60.38551300756439
548,72.35222923696827
549,26.077132163153824
550,73.37695628237132
551,49.6270542127829
552,73.85874334939348
553,60.98564036928661
554,56.300845385113995
555,44.800218300369544
556,113.72418240714076
557,117.03174786960386
558,59.00178332361405
559,85.95533236033201
560,75.54088865604714
561,63.107788285816305
562,105.24749431589123
563,57.86242592881913
564,41.741728344130244
565,69.93404725007018
566,44.95174914865868
567,67.22939903376714
568,89.00608804781467
569,64.9326579877741
570,109.75576232503168
571,60.74552448545543
572,112.23857705402746
573,44.500846120908406
574,66.46112920139994
575,35.244235267710664
576,69.48421120917773
577,84.67580440439414
578,110.235704699044
579,86.43717458433757
580,110.27375872221162
581,129.76327163241106
582,66.60816458705733
583,41.575353956336656
584,126.77450575132423
585,68.16960433190731
586,38.572315435377185
587,89.26273584242495
588,119.29574772737661
589,99.16175370318109
590,45.772190793266205
591,38.10530278805756
592,34.546716699135274
593,64.34093505894717
594,87.90690645033486
595,26.456614041517874
596,70.80488921091536
597,36.618441470920516
598,124.41538712987904
599,47.490874142221045
600,43.75740504703795
601,43.66618846664394
602,97.62385393390691
603,74.92990856066726
604,132.10994364610357
605,58.50423238139217
606,86.07181027043951
607,99.82917958467391
608,49.37149961760575
609,45.221287384166
610,50.450847820554785
611,145.04078366369268
612,53.71663291082009
613,41.9454033787944
614,71.67870242800635
615,94.9294962613662
616,109.29406909595413
617,58.9860354754704
618,39.889222398519266
619,47.25200404181719
620,122.2466907554252
621,66.79419491430323
622,90.56460153300158
623,104.42152517213145
624,43.49095699941381
625,32.031734677878035
626,31.55955423346059
627,77.9976543619306
628,47.52655570056445
629,55.895715956070156
630,85.77860137277443
631,74.91785301156477
632,117.93184831888622
633,111.43187159482
634,103.94387305956074
635,119.64939762326485
636,100.16773921057695
637,43.439993336268934
638,58.73253332320069
639,128.11263465904455
640,58.82899697068057
641,56.515673115183446
642,111.60560024781485
643,88.74656975276866
644,81.27327467268694
645,121.63655425088342
646,80.93303175740745
647,64.71317417121458
648,83.04746149872855
649,58.35923557034745
650,70.70315783409455
651,100.27303112705135
652,86.9553948958785
653,146.7709272958178
654,57.15453093642186
655,52.801025479169404
656,71.91122087543559
657,91.91724826116211
658,68.91781332842628
659,98.71979233404025
660,96.43260108048052
661,49.50226542857278
662,55.33555461007813
663,46.22256859855787
664,70.4212987781831
665,86.52618112552146
666,91.8461555892202
667,133.72701016807974
668,72.53228529533413
669,132.2459636734089
670,70.85333654529136
671,55.73105673644389
672,149.64177194507812
673,126.9541436897247
674,92.52080942586042
675,99.62576677456154
676,117.79872795073851
677,92.31709545987587
678,88.92213639111513
679,34.000852815206095
680,107.49138927773569
681,91.3170816617189
682,87.13436946862188
683,104.90112807152296
684,95.10822296513528
685,53.393882376689774
686,85.91486115607152
687,103.20563185170266
688,62.47586887732665
689,42.88215085775052
690,127.47010171342788
691,63.63085748671186
692,46.16044407985368
693,36.8074948310884
694,112.0467493451978
695,87.02932113242709
696,58.28456228162779
697,21.067570023255783
698,106.44700298370643
699,96.69791308037533
700,110.06169857421234
701,97.22812729787967
702,52.757189477963
703,58.5473872262084
704,74.07927712402059
705,63.24801010676135
706,82.45961287878175
707,111.88336158998631
708,86.59158241037825
709,126.11803539996616
710,118.95958586776635
711,103.77814189110238
712,51.33748632183317
713,53.805830082462684
714,55.34956124752837
715,57.263177298067035
716,44.73099134714227
717,124.42694147040856
718,91.342514772956
719,35.46934946395363
720,86.7754289292699
721,63.67677327638495
722,76.82736844111231
723,84.18647543900492
724,70.68196714518123
725,55.48590388548344
726,152.32001369451655
727,72.90650066719863
728,86.31859343212759
729,94.84271622498112
730,66.83673270888931
731,15.168019210922484
732,59.64118372575091
733,72.18586237018431
734,78.20469336692372
735,113.80410365272134
736,109.5858433767023
737,87.83633620398719
738,87.81033841414488
739,95.57218029484031
740,49.864944689695434
741,82.96286919103399
742,61.867442943620645
743,78.57831949985409
744,127.7619602964916
745,45.87083348014992
746,63.71874708409268
747,88.43129360908705
748,85.25179685538748
749,93.68795886626397
750,62.517672470073656
751,105.17356062056017
752,46.25145120505471
753,91.06865347446326
754,49.160575215703254
755,136.36798572263936
756,70.70015572874586
757,115.57283118140207
758,112.54533460000832
759,119.73255332227718
760,32.96979589074964
761,113.17465392656231
762,81.9400417798482
763,109.05135856624686
764,54.17849860542265
765,66.51577665283565
766,86.64084871398742
767,89.68318461045388
768,132.9798747167931
769,143.71317656420734
770,101.0069308122777
771,102.05375250631884
772,39.889744518610435
773,109.61541093515974
774,54.489397139736575
775,127.91833423598385
776,53.46852603405596
777,59.630331234421504
778,58.080792788888935
779,93.11959828394346
780,96.19701750138903
781,67.89971629992843
782,34.478549493858395
783,57.45936292317064
784,84.93954570752464
785,77.51604735236401
786,70.48488475217653
787,80.67107939941886
788,90.34229198304668
789,67.5214910722853
790,103.13346072247711
791,191.83373801050135
792,23.668528733903294
793,81.41252117597948
794,70.90250905720741
795,73.18735901723365
796,106.86667801331603
797,41.89757451744361
798,129.70645009999146
799,81.57737379311033
800,57.76737763945319
801,172.21443469659
802,59.55857563452266
803,65.6061528243833
804,111.76376161992629
805,50.334715901065756
806,77.99237096101585
807,56.60139162829088
808,88.5701570860923
809,120.53229511345788
810,84.00760383785932
811,90.7252130795429
812,31.52121879935035
813,61.68801704561663
814,115.64154425954648
815,52.24880168797825
816,79.9649404319467
817,54.895747604064994
818,94.71775519978127
819,124.46860585944717
820,94.13800613058777
821,60.72552436679913
822,102.21013938351152
823,119.38131908732545
824,136.32839658016923
825,93.16109781311704
826,68.03592627093808
827,70.68636775238123
828,42.02915277790866
829,83.11226643656629
830,110.35282140800783
831,59.33629015258676
832,100.58601631714153
833,74.8618657645568
834,81.52072010502584
835,119.67406652510158
836,140.7379890631285
837,86.15455946442768
838,97.4088721783801
839,95.66472237414702
840,54.28958009998511
841,134.12742034235038
842,65.40139426728612
843,131.81814935385822
844,23.18001086034907
845,178.64869684819385
846,58.83688192996807
847,93.56747043651595
848,67.04806833996264
849,70.49934136939277
850,86.48211681471432
851,32.78534651216592
852,102.14898629255777
853,71.37394700991136
854,103.22155598826545
855,82.73031601995176
856,209.987951283704
857,73.13161676388906
858,63.40058032384881
859,138.49703096539332
860,77.68631984258901
861,76.0742499238649
862,53.605182211910844
863,40.63407950007799
864,122.49199835976755
865,44.834620321204774
866,83.6443798775014
867,85.4262765725308
868,65.15738118507544
869,46.95574040436201
870,59.78870186511217
871,62.48797265115042
872,43.81613670477724
873,143.01219938422025
874,69.20627488613546
875,109.36012073118354
876,119.5696167837067
877,63.16913105797396
878,77.88721001361866
879,115.12444026660354
880,61.78917127304612
881,103.59403682738348
882,98.21718760095212
883,150.15628738532354
884,86.01921125395246
885,59.24051260289393
886,62.331039867922776
887,75.62183566515543
888,143.19696568614134
889,42.76458693194116
890,117.87969260229545
891,76.53236503872603
892,104.35892370852515
893,68.01844027274633
894,105.25424423262682
895,58.63218615252059
896,92.0283968179326
897,88.38720711719736
898,115.93967275820108
899,126.24432850753153
900,135.14667710199114
901,64.65570476856607
902,129.8138647405951
903,103.66907805518949
904,185.49055543817258
905,80.99771789412054
906,94.60041745729522
907,63.98453790719541
908,47.965093185438974
909,97.31323180134886
910,80.16031742941719
911,76.07016952796049
912,80.88711344724759
913,40.15224095643227
914,72.91476422048993
915,76.24102471294289
916,123.82187084423674
917,97.07060204410355
918,79.21910357413823
919,79.2299846471624
920,74.94236300272378
921,84.05764274888612
922,53.669285984029656
923,51.687805068710006
924,60.7172671014049
925,106.80535289538652
926,96.1687942494797
927,102.2693090519012
928,23.613713594911054
929,107.87475646700952
930,86.41146860510526
931,80.41981079534612
932,90.84079244981085
933,110.21058817759773
934,46.17989490501214
935,142.36495747628382
936,105.54548933809481
937,223.43338117823788
938,85.85906030093298
939,84.87776557258321
940,43.06024964972538
941,47.81483633184361
942,139.2079238950453
943,53.54619958214496
944,91.22351678252605
945,75.45274248372347
946,24.963270976804395
947,96.32286554256707
948,103.77708853258736
949,49.260887249263035
950,72.86240000708426
951,83.25343117753876
952,85.33792909053865
953,60.22696204075851
954,78.90530813334776
955,135.76737218738862
956,66.89580263935005
957,94.81941888294648
958,78.23731667500158
959,52.69392560112589
960,86.7985576147803
961,115.59002119685178
962,79.52280225480459
963,84.35391250453912
964,83.31057569250773
965,59.40644172423774
966,48.30849769229883
967,108.52911618633978
968,71.43144426263312
969,96.35463645456407
970,91.10477985587885
971,55.05492731314432
972,98.7307251276733
973,26.06016252728419
974,100.1032830352382
975,62.4016379699367
976,101.18176394408628
977,76.75728677668236
978,120.92903535107726
979,176.6507523527771
980,105.87192504031262
981,129.63350552097606
982,57.9389753106844
983,53.95677635918845
984,63.30622362240274
985,94.05017073906139
986,82.81762622057512
987,75.46875349310321
988,123.11574827381817
989,89.9461353988344
990,39.36626822850538
991,125.14019954005597
992,104.72796552012511
993,73.8853170695318
994,97.47217348308848
995,125.63320088256975
996,54.749936116878985
997,101.14772425558314
998,191.8064157196103
999,62.63183000649684
1000,75.25850780416421
1001,113.20693829815282
1002,105.71061157553564
1003,137.22227764753694
1004,132.6705677085876
1005,138.05091153166143
1006,59.50537680606643
1007,107.44984114496057
1008,121.2827798640232
1009,103.54737494378344
1010,77.38351211769309
1011,78.9507978388946
1012,43.02522014539868
1013,39.86029638062891
1014,111.28530469396435
1015,97.51347501845511
1016,99.10264488024508
1017,77.23640767722674
1018,73.00823066034694
1019,143.3282512467435
1020,103.05010697087755
1021,73.13630156923905
1022,127.89096823591271
1023,103.55551575213609
1024,77.89608468127263
1025,45.62787978631751
1026,117.74006793452173
1027,65.05536523852584
1028,70.33952261003115
1029,31.255609805719015
1030,79.6231279612107
1031,49.48079742646752
1032,43.876890069851214
1033,50.27528432601306
1034,111.40459122542977
1035,72.3466923306454
1036,58.200796040298854
1037,72.97558803907644
1038,54.10204967324276
1039,44.72019040914083
1040,93.56454731130907
1041,36.99052264380163
1042,75.47419147281082
1043,57.643170423571995
1044,76.51636772920148
1045,54.493198539721654
1046,153.09090996444345
1047,51.736117413629216
1048,63.12220145805105
1049,96.34993066012724
1050,52.97275427421588
1051,121.96829242158532
1052,86.04609223316503
1053,84.81379921951465
1054,52.71294221733337
1055,47.18156948437344
1056,45.515890381364905
1057,108.49763753246233
1058,75.29803945612053
1059,71.2575018229369
1060,79.1953740786857
1061,98.55969175758273
1062,145.87618840501028
1063,54.287277929556055
1064,79.68624934512826
1065,87.31181310857697
1066,102.47383967246031
1067,31.836151781454834
1068,60.280040010022375
1069,39.85851709507357
1070,117.68128597287796
1071,47.936022981177274
1072,73.62022691131155
1073,53.71579932836863
1074,99.34824954099929
1075,92.84524225958437
1076,88.48212824311216
1077,41.92486968680547
1078,181.5486645374022
1079,97.88381234158783
1080,139.790447791972
1081,27.94483871452088
1082,72.7373339776147
1083,67.62248224373268
1084,59.259872433006585
1085,63.85924597929045
1086,96.01096747192429
1087,102.37502001317156
1088,107.77803502899047
1089,111.49298114094815
1090,104.51693346244262
1091,40.74131344275375
1092,54.19757380461377
1093,100.69436888633355
1094,102.88126284231677
1095,92.12326394102
1096,58.67989594761302
1097,69.06997286299385
1098,66.13088836985263
1099,40.23335615662522
1100,101.3074244784915
1101,101.7316216531144
1102,65.88428483350287
1103,79.50905020646749
1104,146.80454309457784
1105,73.69611662954863
1106,86.28833998216741
1107,45.967971424939655
1108,75.07070687686326
1109,131.57876631080154
1110,66.35668130812729
1111,35.55232264030405
1112,84.69238269280375
1113,72.42428205378687
1114,110.21289556344554
1115,94.10549699417047
1116,96.35078849288375
1117,119.06160955464446
1118,45.52897673832122
1119,174.63778469953348
1120,49.5724212659607
1121,95.33587849547511
1122,67.33226603749395
1123,82.06517950636591
1124,86.75913870730878
1125,78.41033496967464
1126,88.4617842475016
1127,82.19248617624785
1128,54.11451177187134
1129,78.65451435362333
1130,102.47610439564902
1131,84.55978003627541
1132,85.86290684230838
1133,121.5548821653644
1134,96.9293353789331
1135,96.6429937628583
1136,40.60293700038025
1137,55.657865284888395
1138,113.23692788462944
1139,59.17105578659022
1140,52.36676348632698
1141,73.20633299849928
1142,52.47408662750674
1143,61.0310287551248
1144,58.50277879509967
1145,69.32784241999681
1146,92.80295692969818
1147,39.48203833813517
1148,136.72702685519567
1149,95.04121472655122
1150,60.38380412534
1151,97.74698168484127
1152,75.02589290991028
1153,26.767493553624117
1154,104.52207408637707
1155,67.63128310269883
1156,164.8450910374575
1157,79.08807439145815
1158,107.5428847467211
1159,121.53568777729882
1160,80.89996098689545
1161,138.64708793248292
1162,50.2618369584106
1163,54.75088769247793
1164,91.14174050756141
1165,132.66589328294472
1166,90.92445814610865
1167,51.87304641915729
1168,63.83193926855721
1169,134.8303547813755
1170,89.16718988555537
1171,72.4793869505171
1172,48.024375309128516
1173,38.66997715838919
1174,40.23052899574359
1175,119.87232051262099
1176,67.88130696410204
1177,84.03566992442417
1178,53.65290592152151
1179,111.97890442973426
1180,126.8148002206338
1181,183.8856548181549
1182,114.63508432982157
1183,97.72888662108369
1184,87.37172242955327
1185,91.09554706296007
1186,92.05808032554772
1187,34.59561722744385
1188,80.00910721068335
1189,83.45088467484737
1190,77.78918459444714
1191,81.96426343962393
1192,107.32876769457484
1193,87.85683865068734
1194,144.66948975976143
1195,123.70499522465995
1196,73.59674796437773
1197,92.56252321733676
1198,186.71764946311467
1199,100.03648800454577
1200,113.78998344482017
1201,148.35873696757804
1202,141.93755261163736
1203,138.83488099605555
1204,73.48531153388087
1205,62.78169364807483
1206,51.77538075630647
1207,52.45335645671911
1208,97.27362916310892
1209,126.26499433727595
1210,121.7005172384659
1211,91.04859172539663
1212,86.429438516739
1213,101.44636716126375
1214,76.02963456021492
1215,82.8565312486841
1216,113.81004169264855
1217,123.19744934475347
1218,79.1101566415244
1219,86.62127748962519
1220,120.31191721158622
1221,124.25948746364583
1222,107.57450890569967
1223,96.84940845634196
1224,74.94616783899556
1225,99.12253236643417
1226,97.26123652728698
1227,121.3027562472196
1228,72.5898049954206
1229,144.13675993470986
1230,88.69778002502025
1231,55.608727803258255
1232,128.60634704430655
1233,79.04107758105303
1234,91.52041720338907
1235,47.92117790824554
1236,54.51604786707735
1237,32.65711721668887
1238,111.56035408684158
1239,74.4403064848484
1240,83.74623873157219
1241,95.42906524362343
1242,91.73897768112984
1243,49.92401052132645
1244,81.09082286912968
1245,48.32007586282931
1246,83.34362452265202
1247,55.5044241782713
1248,122.10152422233168
1249,108.01686400077193
1250,67.86863530829065
1251,55.905416416200225
1252,85.68402676936428
1253,56.43419773556191
1254,136.5116761925106
1255,86.74152522657664
1256,124.72037735288639
1257,92.33751592264491
1258,36.79740197572582
1259,83.28523274579193
1260,90.23779642828235
1261,69.51444369150758
1262,70.46410955436193
1263,100.46470298254428
1264,79.74407982705301
1265,121.34292006660749
1266,83.72255153731875
1267,106.53927765111753
1268,61.090983907703595
1269,61.782189674132766
1270,31.275280172929918
1271,93.4625097421445
1272,63.13474535200244
1273,52.53745745237729
1274,97.58871532960276
1275,74.26725076265201
1276,159.3924029926698
1277,84.9350990311952
1278,89.47488299766516
1279,143.0933783760987
1280,57.138951966483866
1281,182.57586526524642
1282,72.395269920734
1283,74.5028818279946
1284,39.38923894656024
1285,40.24945079424688
1286,81.58135256075177
1287,44.37775581952876
1288,83.22044669615792
1289,80.80087614597363
1290,51.95887190689517
1291,72.77758282657481
1292,99.2279787571146
1293,50.96910067769364
1294,55.81156836231732
1295,85.09542242626883
1296,68.298458230502
1297,121.41796156682976
1298,94.29864358168463
1299,155.91628207878009
1300,62.45370149644995
1301,89.83141994195327
1302,74.55521149730825
1303,51.10086937227791
1304,113.06791249526081
1305,62.66205297963993
1306,168.2414040809728
1307,70.00601753918151
1308,94.17561782384752
1309,95.70459785425268
1310,106.6424248136706
1311,135.88535395734587
1312,67.63523881449115
1313,104.1918542479024
1314,55.25980406819231
1315,126.55048906341428
1316,82.3351562079523
1317,44.956942113845905
1318,108.49942965895887
1319,117.20619792042798
1320,45.41240130000116
1321,54.93688422944696
1322,89.88255600381302
1323,40.690924107378265
1324,41.660750616539545
1325,82.27858414669385
1326,66.85140493857989
1327,99.48857842651681
1328,113.62832768631682
1329,85.58234847593504
1330,82.98680143329676
1331,121.54991206965795
1332,62.77661322031259
1333,40.37476507039872
1334,187.180527691969
1335,64.71290763952219
1336,114.77167544733325
1337,95.06206882032257
1338,63.03768197220965
1339,70.28423750354176
1340,38.83667811696984
1341,63.002778551272144
1342,109.72960845456618
1343,108.31628454100995
1344,79.68966502757256
1345,71.74522377315367
1346,101.83749210217373
1347,58.84032326065943
1348,144.98654795409178
1349,79.9005214094352
1350,69.34159503322915
1351,46.012504353788685
1352,64.64423667555452
1353,54.19046783716987
1354,141.53462459663302
1355,78.02259788126086
1356,112.31807859962595
1357,133.9249811853519
1358,86.16950957832742
1359,82.49312699788369
1360,102.02109658719189
1361,111.65138589194277
1362,142.1967355882598
1363,131.3164499749222
