,0
342,53.41334756823212
343,108.77763933801381
344,124.83706141395973
345,184.4491253028298
346,72.6817295367301
347,74.15191811986679
348,127.8575125321023
349,112.62604934415656
350,120.53609324121058
351,58.733293227607476
352,205.73987682470542
353,115.67683014647533
354,66.98060187281324
355,128.20046152193282
356,87.51916926694128
357,104.04003318837212
358,140.17003817473991
359,68.07660521210899
360,79.45723751226606
361,93.95090863563664
362,96.52111954479592
363,62.42253056862198
364,117.87314089033737
365,142.63683165306992
366,115.39070641716432
367,79.72027110292144
368,136.66540981709977
369,141.84768312589972
370,94.33061274501966
371,167.604163677838
372,74.84466108911708
373,212.12906917586724
374,95.45997450500471
375,64.6940871287102
376,85.24556639526301
377,96.36246560027338
378,58.14184220133499
379,155.58577610754242
380,134.20556375542463
381,75.5413238121182
382,117.44642922058041
383,86.48278089141114
384,119.23358118887263
385,151.25445509543374
386,80.92563228699693
387,99.49405349814066
388,120.818517916868
389,57.544441193538326
390,62.23117585348642
391,123.55730248872008
392,69.69006147934738
393,108.66003845526231
394,102.97412696395527
395,73.36552085916702
396,59.363028843477295
397,54.79288395114657
398,50.56990779018166
399,115.95076127414848
400,84.81723277113092
401,191.96160876491086
402,106.65509484532795
403,84.55831161283805
404,111.66975670120885
405,80.83366795545085
406,100.57473728887675
407,85.55724374850551
408,64.48631167950042
409,36.16039494224792
410,124.65849005901127
411,141.04162041259508
412,63.695530534188904
413,162.4423916081985
414,102.51465517056039
415,101.48697279116159
416,68.89965372832646
417,118.02349228758774
418,122.2708139729156
419,84.54303114490185
420,110.49069909037755
421,142.77018271989328
422,143.90136247796013
423,133.33548294444776
424,55.810764094501906
425,147.12932504492508
426,98.94195584042689
427,58.835684615479785
428,128.22912067814767
429,126.54136286470825
430,104.9512638627605
431,89.74936952314478
432,65.8704947384262
433,107.60583452780679
434,116.36905263370267
435,180.54425573855917
436,57.258174175336826
437,81.02809280838102
438,40.02110506088392
439,67.37615526072629
440,82.96199374475219
441,124.75656137157824
442,97.5423518176969
443,67.50270134275961
444,35.99855652523156
445,73.8273606203273
446,148.22979309688537
447,102.56193558699013
448,159.05749393033355
449,115.74965525965396
450,96.75591326114663
451,73.1516306257767
452,174.04635079544715
453,130.1122848358181
454,130.91255243896956
455,120.82327597005231
456,117.30073255348469
457,71.35838992385831
458,76.05316717699748
459,78.75803390197801
460,78.30620619013544
461,155.23166747273524
462,64.52207622238244
463,131.8985836746347
464,153.04051692114243
465,68.83885066169378
466,148.17483591037964
467,45.38958789550537
468,116.3810224695947
469,70.16289190690236
470,97.25894318424548
471,89.21595039556813
472,81.01212488724467
473,188.05842992064086
474,76.44282944848997
475,94.213737974031
476,118.36035139161318
477,169.32580211402873
478,89.56869799370688
479,148.59717736218917
480,51.11630460607811
481,132.79200328996336
482,77.21112923452941
483,72.69033013863304
484,112.41757009759849
485,125.42173357971772
486,127.56253517408292
487,78.5834637739213
488,106.04826972554072
489,128.2932169835553
490,100.9843224649021
491,184.33554292247956
492,104.70568823777558
493,117.74272956354056
494,92.85524565333952
495,222.85038363371655
496,71.42456867847639
497,51.368651762823774
498,55.31424816412721
499,118.6138778778115
500,115.06094123517009
501,66.43981383746245
502,115.195729690875
503,120.39397880083574
504,153.81692010791485
505,109.14012604546741
506,108.63526802356947
507,140.38146172530352
508,131.17605460370876
509,72.13413608258983
510,165.89759951148048
511,55.76790817149585
512,63.53281150605934
513,110.34214725108302
514,109.88006199265878
515,153.589479264086
516,85.31515889818827
517,117.1516560079487
518,40.71302179020769
519,205.46618526808476
520,137.50016030083322
521,59.508197327532926
522,143.70620520975967
523,97.15321085020665
524,126.47196776051882
525,50.10794911108386
526,62.494654636674255
527,71.81726475963292
528,92.98641416922352
529,86.91157261199754
530,103.57192648854752
531,64.52171429137073
532,135.77139914906672
533,83.58991986663776
534,60.78007266548972
535,41.612198793502465
536,77.79923106803929
537,70.94287747816973
538,58.33927118213366
539,141.21055774377564
540,125.46805518816399
541,188.59566700970126
542,110.13005744902748
543,131.194546940882
544,192.94646107637857
545,137.67914872513578
546,52.67105015261778
547,95.15828076257742
548,115.01142352563609
549,98.0920795675618
550,56.664540495180574
551,115.96232741403507
552,94.58692001139373
553,114.26477159360394
554,162.73996762845047
555,49.28385385850954
556,69.08112326698753
557,77.24031837824737
558,38.15750929654923
559,122.05468860596368
560,57.90006310062391
561,59.249828777124975
562,65.79089304390412
563,120.12225287355449
564,85.44941316313057
565,45.80621385024138
566,116.98411726286118
567,69.72892019289046
568,92.28854184246738
569,120.37770301104095
570,64.8732332795067
571,53.550879161912064
572,175.37571570920107
573,79.87009394294985
574,91.42519792075758
575,90.93170904883422
576,62.330384472237945
577,191.84242300247664
578,105.20677973237525
579,79.25217288515842
580,176.32406595562668
581,87.57867089158405
582,88.04614649514498
583,44.89115198183018
584,48.09766878539824
585,80.28235823804702
586,155.45919424317967
587,118.31588630625373
588,168.6302707387301
589,115.16739799953613
590,85.91636950223845
591,74.84216851398814
592,60.74210143455303
593,93.83215892082156
594,68.18695106439112
595,94.16385937829054
596,120.92841413761235
597,106.74687837445386
598,66.27232909694959
599,53.602051102983395
600,87.69280040112179
601,74.00671589650622
602,181.90068933303985
603,76.91905593399711
604,174.52501865364147
605,38.455888560964766
606,107.29426461924511
607,94.55850385077335
608,74.45214463835438
609,65.12009552598963
610,95.46407362711166
611,86.28357442344539
612,67.38982354498712
613,65.93084790732424
614,85.64402712451928
615,99.23995275968055
616,107.34171424043792
617,94.34311958612979
618,151.7013793512496
619,139.607036318119
620,175.6708926946527
621,128.29278142225175
622,110.60931508748203
623,81.48086930850526
624,79.16771943509968
625,127.83814712632368
626,85.59296316121606
627,91.57902795402356
628,84.36019878373696
629,84.29239859666374
630,80.35143466999602
631,147.33200858886124
632,213.63380077001423
633,117.40416609771133
634,113.78638239813611
635,115.7605241620246
636,77.7869436409038
637,117.94126676108853
638,56.888996162959224
639,104.49782112103804
640,96.84197201721203
641,111.2933739353396
642,70.53055160584589
643,116.12731277816313
644,89.57661430703405
645,123.48994443526473
646,81.29222242442997
647,74.83094242486887
648,229.37208497591203
649,102.91151463330823
650,190.65941650939027
651,46.21970847843043
652,87.15403394362671
653,83.74089269167337
654,44.406187674753546
655,66.10141954460522
656,107.537876303493
657,67.07599950261137
658,58.64898081355095
659,77.11646018124586
660,84.71378144031375
661,109.01730750071097
662,83.56781160622654
663,114.39425276302111
664,79.13498818087045
665,208.0916268371754
666,129.09480399453952
667,79.164423184037
668,77.08716525946491
669,111.7779377071347
670,81.1993998219663
671,101.46405937095834
672,90.54962190415681
673,136.27593865179972
674,179.96919257294786
675,66.52941936742458
676,72.03379418730093
677,43.324623414491235
678,124.29006550115079
679,90.29914395569486
680,124.25028227385909
681,50.61388155513711
682,122.22354996337883
683,99.55543226086945
684,148.90579119414153
685,73.61195167630456
686,58.77280042368283
687,79.98181642004742
688,57.807722837333145
689,69.9833198480045
690,56.045756509489394
691,126.23489238097196
692,94.97485134374013
693,167.1028238339234
694,105.70785146686002
695,161.40921638068198
696,132.4812457238029
697,121.79561119081689
698,107.66441990510233
699,126.39590363482037
700,57.41023469983796
701,204.79108810461292
702,47.82273858631622
703,40.32362244353541
704,174.13749188189576
705,162.53865698651148
706,89.87115748808418
707,45.15701154220797
708,69.20120486200267
709,57.70443377018991
710,120.98994127256428
711,107.65816450411734
712,95.35829579759246
713,74.99804427189412
714,127.01425964900092
715,74.39517274666952
716,103.28488888097506
717,75.14023783968989
718,77.73919326930456
719,148.52112680111384
720,87.3333740013215
721,195.9775492407728
722,163.494304847275
723,40.0422096975059
724,72.56179500715486
725,90.4844185052023
726,86.49148474558245
727,137.30855862934342
728,155.59212194402826
729,76.18586922697736
730,93.04240494053954
731,165.773424441709
732,87.57721230312289
733,60.207066631773614
734,97.32662508367048
735,52.36794944782564
736,70.62160097566297
737,136.68977930851437
738,113.01133730111344
739,115.97509330403126
740,103.61737761015459
741,79.34680777691311
742,30.55908557092265
743,153.39481279931843
744,57.50887664907498
745,168.0357770800049
746,94.66333977007835
747,139.10514791266078
748,105.34326564600272
749,133.95879004089613
750,74.22167719544339
751,132.5854971028342
752,58.64232112326704
753,284.58960702684254
754,64.69748211799238
755,85.97264916573957
756,135.6761032163105
757,118.74949088178438
758,102.47181301542842
759,143.6974027034497
760,136.5047748670091
761,186.89265435672093
762,58.94210593459047
763,79.10503828577568
764,117.92816592060747
765,65.56255135740473
766,101.1362335399997
767,116.66532751669553
768,115.18976112054946
769,85.5031827901121
770,135.9576346315992
771,72.9408711654302
772,71.39675105723867
773,77.7772691611467
774,81.24544022772453
775,129.46435868505986
776,98.0243375838767
777,87.43241259025169
778,215.0235897493705
779,191.5254448800334
780,64.0572923222656
781,59.098559918411496
782,76.49463280376715
783,62.380387466816224
784,73.49652790751668
785,44.50966550541859
786,159.8973388086742
787,67.54640283889398
788,78.09095035982386
789,81.85943025390304
790,157.43947688578203
791,129.17453696712994
792,45.43980719637545
793,69.10316776190119
794,56.74291618865942
795,54.48546621474692
796,189.9121437389145
797,76.42532412182139
798,113.1946262103832
799,72.55910353893341
800,84.25486830522725
801,186.366411345348
802,148.1028876283918
803,120.96144147405295
804,95.82431379110884
805,64.117189955264
806,137.44595704049098
807,63.49042591535767
808,63.90358739746982
809,105.23261786288184
810,80.70055392597952
811,127.69882609358953
812,88.57011316948335
813,44.35220288588877
814,131.5085123237011
815,81.87313604499079
816,107.15570556555365
817,155.91362427096365
818,106.81725088643466
819,166.19073613159847
820,124.80939475360826
821,61.95482430064902
822,45.94329903232054
823,148.4787652733447
824,80.85955517668533
825,108.47978476747328
826,81.38814331982226
827,129.32675748883128
828,141.07205325093577
829,95.46403001120525
830,97.1593067912771
831,130.58272080570148
832,128.4896865919757
833,49.81372756097161
834,79.67107036943138
835,111.92334218081812
836,81.27193389941485
837,88.94048926798764
838,156.39768310067214
839,80.01254783377426
840,37.76438045909643
841,108.741477036978
842,127.40410727996331
843,105.8492240283515
844,110.33173546742442
845,101.90977543497347
846,185.6808569930391
847,150.6081384492585
848,70.24924419483737
849,88.43237727306214
850,146.48817934481568
851,104.85208116283978
852,117.6960359101364
853,108.89373359951375
854,105.07563141615341
855,154.35940908155405
856,193.5870200260058
857,182.62383433222382
858,170.10799191364634
859,184.3764568871424
860,115.93806853681944
861,121.80552711370348
862,74.3626534705749
863,68.11032365731803
864,109.46114381680255
865,70.5316004927736
866,81.10467654373244
867,106.4155060732735
868,60.351928559781875
869,211.1024519798904
870,41.70260464602529
871,124.05416107165443
872,158.53736904589007
873,141.64620262485613
874,154.9122643136214
875,64.79505021336249
876,98.99056890321008
877,76.37626289180606
878,63.18264549013075
879,67.00683136482031
880,60.406157506202206
881,33.058800753967
882,101.66113544210869
883,122.0861026383626
884,119.68017345190871
885,81.56076226916952
886,146.00653778250305
887,51.5007055458819
888,84.82512601254729
889,206.64453058355875
890,79.75063718443128
891,87.94954783317746
892,125.5150188655717
893,114.76800444871182
894,37.23155057702819
895,166.25601495939048
896,80.36260181463297
897,98.22449808819248
898,108.88099447562185
899,98.19880570754783
900,49.11733772325158
901,46.181268790569426
902,65.17264224999657
903,35.163741016578356
904,89.31744860829967
905,77.44991800129898
906,96.71304121720475
907,179.7486454296368
908,110.42183017311915
909,137.9995630852498
910,92.58467366491901
911,69.62950138914209
912,78.39366192233997
913,101.01650898025447
914,94.54442061295947
915,87.08353047074597
916,57.18475733268229
917,148.9500337894869
918,96.79628995000749
919,67.938832569503
920,77.59019279450669
921,130.3268045481937
922,89.28844889206593
923,65.34493238745335
924,97.70129384858556
925,179.93059618148635
926,146.61745441308577
927,57.9929319169442
928,90.14864594698813
929,126.13714802985535
930,114.190984461221
931,169.21700425242275
932,112.69984125676093
933,54.35087257248695
934,45.56738091155836
935,108.20502658667058
936,214.58317431492813
937,191.56756363307426
938,153.48266372249986
939,108.59655421410817
940,132.83863068634463
941,61.671513302113745
942,166.0161762841531
943,112.86076550947007
944,82.25067089227419
945,72.02889781101176
946,100.55193375746335
947,146.9220192490874
948,94.14312314397907
949,65.03983932898021
950,176.08346242474045
951,194.15130494744454
952,148.4563383400323
953,98.49613041452898
954,153.90406552676768
955,82.16690847033354
956,120.69575591251665
957,108.17804138253382
958,67.60233169572389
959,134.4022983247821
960,72.36366809453041
961,116.72716317939494
962,178.96643762513617
963,94.10569771158997
964,77.88675544874998
965,95.8211323561386
966,50.353579014264945
967,94.9089579234186
968,153.36691788991928
969,77.01625051500027
970,121.53585269536958
971,102.71085984419447
972,144.54389059418077
973,51.91283019956213
974,131.21512023112587
975,45.46067365100129
976,85.11492899746557
977,124.37479283617719
978,85.19265628884953
979,109.70310856122973
980,127.587825581387
981,97.31454544382945
982,136.6992832309706
983,144.64224128854966
984,71.09354958005541
985,125.82500649250346
986,98.85495001034023
987,158.52643033091275
988,90.10406489208678
989,113.46719497034046
990,158.63789709411697
991,38.95311039140515
992,54.83206935402056
993,103.74009935972946
994,113.48648141338238
995,174.16888628437957
996,137.50067774276525
997,81.55283122139525
998,58.47110002450124
999,101.29832564692106
1000,113.7327284621078
1001,102.17255900604634
1002,55.97205112454186
1003,192.3426555042964
1004,95.93735679481098
1005,154.68030946827625
1006,100.25381217813323
1007,92.65119307995653
1008,138.14142648770215
1009,115.2773038095205
1010,90.27557497264837
1011,117.05415071376575
1012,81.8265834779605
1013,61.591483035793004
1014,80.11077708230916
1015,50.10272464770379
1016,44.89245557894105
1017,104.42735760869063
1018,73.8164516660215
1019,83.58144236664586
1020,138.4551657722208
1021,204.6288393300445
1022,111.35158830786641
1023,48.42102390923995
1024,67.39005037542137
1025,141.48867961380998
1026,66.61080487626258
1027,59.19497227947611
1028,73.24390486107592
1029,94.22775177327472
1030,113.59214247455292
1031,126.10234906974179
1032,166.558364032291
1033,100.17091079679616
1034,112.68092848929342
1035,132.5372327007701
1036,104.17287527434219
1037,143.42065676899782
1038,110.97769136312263
1039,102.96571136300436
1040,107.95830898495211
1041,59.57072774095255
1042,186.9546356170644
1043,125.84577420567216
1044,129.3265351451766
1045,184.87136152082036
1046,86.10006984608096
1047,109.3689974161391
1048,153.55063803187792
1049,92.03737061943947
1050,78.04738348108582
1051,113.51737879012143
1052,138.3583613581152
1053,174.89148269104209
1054,69.88091220402175
1055,104.23412086290459
1056,51.02586316647948
1057,63.19572180266206
1058,45.105214450240005
1059,118.29611353108784
1060,84.26271952059042
1061,134.2968091275666
1062,74.98416053727709
1063,130.23565672578158
1064,152.507271602799
1065,66.18702774158939
1066,91.76963480979552
1067,75.03131071185679
1068,66.16108268672548
1069,100.03916132015273
1070,176.5226120537212
1071,211.33014267915712
1072,146.35869727768736
1073,117.18206405907372
1074,126.24895726041663
1075,69.63396266898414
1076,51.00439353192924
1077,74.83035130406576
1078,75.62163466998709
1079,55.926985048773204
1080,59.35338152326903
1081,85.8822877494305
1082,121.04573933674331
1083,75.600697590686
1084,40.54113826302166
1085,88.6768634607428
1086,83.91150034117715
1087,102.31428621518722
1088,99.67593606943726
1089,113.6261357322243
1090,174.13424529581792
1091,119.88897751432212
1092,106.9721836495517
1093,177.5682975987148
1094,97.29170948574956
1095,118.03207164661687
1096,93.6377663751468
1097,67.42751721878714
1098,71.23350184188286
1099,86.63050396112769
1100,60.08623384552153
1101,131.5066242715647
1102,127.71547802040018
1103,139.82397287114617
1104,89.97131867174039
1105,117.29493925746135
1106,93.81965613390737
1107,54.83904204855305
1108,90.96901666371973
1109,134.96501501982516
1110,115.97312049662705
1111,101.32353088571821
1112,133.57372552412562
1113,62.99703663635413
1114,108.98258625895426
1115,85.00482708636112
1116,58.28156441845789
1117,76.65020659668
1118,96.64328080805211
1119,94.78391790172958
1120,72.55202287782505
1121,103.96788725587248
1122,105.55505156697386
1123,148.3296770083439
1124,86.86236781961412
1125,157.56342362556344
1126,74.08222933144322
1127,173.1891993119734
1128,79.45057879121212
1129,70.90181069537415
1130,128.65842184476875
1131,142.48889301934832
1132,131.75361428958664
1133,149.19042104000783
1134,145.79308866502237
1135,168.04228540317757
1136,166.113928473312
1137,128.29814907549388
1138,95.17813882312059
1139,55.85628682509309
1140,95.63814578932612
1141,123.8448247560948
1142,208.72459999655302
1143,77.40947853625048
1144,122.51722956359703
1145,86.32684931299084
1146,65.85378647625043
1147,84.35935357882387
1148,68.65032757623969
1149,158.32717059194064
1150,119.40249873209524
1151,144.50746580135203
1152,152.26519266911208
1153,95.54747567790845
1154,104.7343377458194
1155,117.28595190072694
1156,187.5268021241124
1157,103.66324016976058
1158,114.39562149588765
1159,66.51738300236444
1160,178.80089052727777
1161,145.99322539351655
1162,112.7755416001944
1163,114.59223937383678
1164,67.61565169934721
1165,87.75356574531415
1166,118.22407847074565
1167,85.28165105911562
1168,45.93678511633229
1169,128.912059657695
1170,114.69563912455287
1171,122.24787322459218
1172,53.51363720690964
1173,55.5870288327295
1174,73.13165430191309
1175,133.57163841018013
1176,59.97498124826299
1177,54.9928829793371
1178,123.49246247441909
1179,119.16272598162416
1180,70.68182163688512
1181,62.03749573839221
1182,75.13179678503742
1183,65.0065216903555
1184,96.3511731965574
1185,69.9532143583426
1186,143.2973874883687
1187,96.85930901206545
1188,104.55054551874562
1189,77.82757816448823
1190,133.27726239149052
1191,110.60046903962862
1192,103.24591876437776
1193,76.28048395206707
1194,133.74650383562377
1195,63.54524270872573
1196,128.2132318896908
1197,143.95637655765788
1198,54.81692196270319
1199,51.14182694002396
1200,93.78834376464371
1201,160.0488696079027
1202,84.91625941176764
1203,72.67933513739396
1204,139.27580720479776
1205,98.00309328899081
1206,108.65048614242775
1207,88.45097787737856
1208,138.40150833222924
1209,55.00208459001878
1210,57.36094628608809
1211,45.120064951449244
1212,196.04884855847385
1213,56.306266446236165
1214,96.70318214446475
1215,58.89289064718538
1216,80.49861524452096
1217,77.94679638479442
1218,112.2953719216137
1219,120.2985027136229
1220,87.38066167045801
1221,131.42011929397395
1222,69.52265127654397
1223,62.36519820056583
1224,122.04372485036858
1225,30.78584591638819
1226,104.59339616866765
1227,139.0539709404208
1228,115.61147244346164
1229,75.32304896353818
1230,167.36725976349769
1231,74.76635370140801
1232,110.2548599147112
1233,156.60402499530724
1234,75.55330858592093
1235,111.24194647827059
1236,127.96254645428215
1237,61.41916569348828
1238,146.24891339290502
1239,61.54251635392913
1240,48.51774038738759
1241,53.32318776551264
1242,78.20907077558913
1243,57.20233458532541
1244,78.49510942711773
1245,192.19917144803313
1246,48.42121558070129
1247,58.217309117444756
1248,72.7257236066462
1249,78.8741394570035
1250,103.27094008088596
1251,97.30771979120212
1252,120.46562278426836
1253,110.92589469788885
1254,123.10173006742733
1255,127.26436161987884
1256,83.29081606034306
1257,157.204355911722
1258,59.739785998932945
1259,121.80231862057329
1260,38.53016705156757
1261,66.80553449311638
1262,117.38921403524532
1263,17.84505901360169
1264,104.80542975197257
1265,96.76289525762407
1266,82.82952573709122
1267,56.742095894896
1268,62.99672788494683
1269,124.82856990842436
1270,105.81552596348348
1271,34.42607970764431
1272,165.54515918233042
1273,73.35696380796206
1274,157.56208998999645
1275,146.09038811728044
1276,117.30399200028539
1277,85.63910058762102
1278,73.77212328736113
1279,108.94600434227343
1280,69.52259123110942
1281,174.1036654122859
1282,111.10936498596502
1283,151.60012885862776
1284,69.08726501859306
1285,78.69455458254792
1286,86.21823276246708
1287,65.91575320078347
1288,78.18189207234963
1289,124.96580706905532
1290,173.70494646516408
1291,176.35861905587012
1292,104.19867449599276
1293,169.029138567086
1294,109.27854910259812
1295,83.64717794879239
1296,66.45694559485972
1297,133.66887721497895
1298,65.93110307081686
1299,155.107829144766
1300,40.86573641782239
1301,48.59888212542048
1302,161.71701093660758
1303,65.13531156638398
1304,61.74526444559981
1305,95.34426333275624
1306,90.67850978219771
1307,49.82219974571008
1308,178.90932840843595
1309,83.38733987465987
1310,192.45729399499783
1311,51.01933325222586
1312,100.47580856917956
1313,103.31041406943355
1314,124.4165515599933
1315,164.9426180474538
1316,86.67982987774664
1317,123.33413089190157
1318,68.46850623190554
1319,248.02102431158377
1320,86.64980787157164
1321,113.45054988913964
1322,133.0000119501564
1323,103.52402793065298
1324,65.67651179111687
1325,83.41250111882383
1326,73.11879136352476
1327,189.21250767651236
1328,198.8250206350338
1329,88.49907538591908
1330,72.63054541936707
1331,88.34467748590178
1332,100.73565299249819
1333,170.937378092564
1334,60.09873666773868
1335,73.1591336698462
1336,46.48370207029568
1337,89.6610534219492
1338,76.78418281159188
1339,137.97368047909094
1340,121.32686778973599
1341,89.97890319397258
1342,146.68275220483122
1343,147.32292762584765
1344,132.35319218673555
1345,109.12532302227594
1346,79.6347717505596
1347,132.06313107142805
1348,106.47923105516597
1349,96.88053665281248
1350,116.99838691197746
1351,226.06786637310572
1352,54.756877120696124
1353,156.98209963212454
1354,160.17444201764587
1355,40.098299298211565
1356,84.67476481595475
1357,135.89646985217178
1358,87.94080465217499
1359,126.68712733028944
1360,85.81764757670992
1361,153.8459426119564
1362,122.11195999606748
1363,97.30640934613085
1364,165.5316861670734
1365,110.97553703327546
