,0
169,85.11376692033431
170,75.47837200413922
171,224.01756517816273
172,40.21961038000534
173,127.39902691784985
174,107.44999818137357
175,80.63300521808485
176,78.13450060467173
177,63.81790170370308
178,119.03538468881327
179,93.8678338224893
180,78.17194149890332
181,171.8177372384904
182,134.08266908985203
183,64.29460162328436
184,100.20850873677813
185,163.12295460642227
186,144.49053704140383
187,118.72053946587575
188,90.82021320673914
189,55.084859993912936
190,56.80635866089008
191,162.55697398847892
192,45.521168673546825
193,90.84816030622557
194,142.55747000035404
195,125.37822563266167
196,55.261625980172774
197,80.95743621763108
198,111.39349370285261
199,73.20542746028013
200,146.58535830465053
201,62.40913638309136
202,83.85703710688266
203,95.25965649052569
204,62.683819058483536
205,93.72046443240887
206,133.9368488364836
207,95.08722566034848
208,116.7950477020277
209,113.13292004753463
210,96.53719537810704
211,217.07059815951985
212,107.19216638153758
213,104.85824085475014
214,152.99049332827187
215,152.17709217643085
216,202.2612118579432
217,49.51538715886514
218,124.77790845918867
219,85.41527800341017
220,92.81532608387484
221,76.94757125249444
222,67.27074621358418
223,128.12839110151458
224,87.14124770483127
225,101.27488535898993
226,157.56221534340688
227,111.16632286266261
228,49.528503905169664
229,112.30349463885958
230,88.82160798954946
231,126.37091132792443
232,68.73306167611061
233,132.99997735778507
234,174.39474871142008
235,122.26982424782437
236,107.59403667181907
237,114.05449848180686
238,167.18053846371868
239,144.46976486473628
240,82.42128574885372
241,100.69062525625327
242,104.98915293514126
243,85.01852774161783
244,112.12651252900869
245,106.53358661965174
246,86.43037826792698
247,129.59322043164246
248,139.8100904529147
249,113.59719937472414
250,76.95395740276092
251,74.74162166135154
252,186.3115381592729
253,146.40465586179818
254,114.96433707023812
255,158.69189087123738
256,102.22989466977329
257,117.9309804023975
258,61.84044694598114
259,62.671178961750684
260,167.20260264312813
261,110.00998382341419
262,61.242750976683524
263,107.02597621837648
264,169.2096182248691
265,187.85532094176733
266,70.25062619153779
267,84.9407146312685
268,127.51432247301705
269,65.1480808359748
270,99.34809459372113
271,112.77885031986102
272,69.9023235562275
273,106.97715561568862
274,74.70354033005445
275,40.7860205381013
276,121.86282823620253
277,62.89038324046046
278,114.78967041815639
279,94.03144057343555
280,117.47929380551915
281,155.6660685132044
282,88.30415952611256
283,110.29961598939212
284,231.88190174272626
285,111.54210718394576
286,136.60503814088815
287,113.96786569393693
288,128.58253177954668
289,102.93865157910646
290,42.54441226027859
291,205.76326289312377
292,177.36404820850782
293,134.5370761177532
294,72.32118803649576
295,69.72116285475629
296,63.79149050674641
297,102.89375524395889
298,45.79642086676692
299,102.60842250999562
300,93.05957673917732
301,203.581307003874
302,81.63478443796201
303,91.65034433272677
304,83.22111010091136
305,124.26175004050396
306,159.5347973831097
307,140.52288418473526
308,104.40231900603968
309,84.47570393518023
310,114.13211990711432
311,116.03815452791981
312,63.80575518195947
313,113.38945623368278
314,169.49747889236463
315,73.4214415138865
316,130.8717562472672
317,101.99640944615977
318,210.30148101561505
319,62.67253122776923
320,98.12183025676032
321,121.5699758904115
322,110.95300933195483
323,200.91819788424016
324,81.14379597639099
325,47.87313382174871
326,110.57143490055637
327,89.52443439978249
328,191.3925681725142
329,94.52901303814654
330,97.20403288603757
331,47.67552070484276
332,196.54546271680627
333,132.1876514935807
334,82.89124822827412
335,129.43103453219786
336,114.19084177117908
337,134.19694674613658
338,90.59385263801937
339,115.26486835556585
340,146.18787870860046
341,108.04069183604756
342,96.97733361845107
343,173.99800154379892
344,88.84829897910132
345,157.764083810477
346,97.14753096134052
347,133.29795787597095
348,105.48599478033212
349,144.70819534592763
350,100.64621486867173
351,86.90275256612671
352,71.742467591713
353,71.00658801126082
354,72.99917990659192
355,63.38958557341405
356,113.48836901431613
357,98.26967973162036
358,75.8579114578197
359,50.05812364815209
360,30.992716688633706
361,146.76089676050805
362,73.44535500484511
363,148.47943995094798
364,64.43704205263975
365,42.30822061622971
366,162.13167535280797
367,157.38591317724055
368,182.98448586673337
369,193.39066800756729
370,129.35417154468755
371,92.72580596069025
372,109.1126849353406
373,65.08222601641656
374,75.02498594774977
375,113.96968494538008
376,94.26647947360826
377,236.61539674868737
378,144.6765698815839
379,136.5613869203638
380,141.13360806012994
381,117.63102878925392
382,150.0862861734529
383,70.228424537669
384,129.8125654806945
385,77.81721417347113
386,159.25780041381736
387,73.73922414459709
388,98.22215468340605
389,144.54173302950582
390,97.77195918250086
391,105.41130098460528
392,80.9219237375236
393,108.37726401071025
394,139.5394538227927
395,77.83111732131984
396,88.14426100976222
397,100.52843016649724
398,149.51642702379303
399,96.09380763900307
400,163.98508986657376
401,104.62546170167865
402,104.19662908318385
403,118.11417207052949
404,52.72997534578274
405,185.2901474314679
406,73.068199876035
407,89.54148591360473
408,194.66662108533055
409,85.7049507693011
410,149.47623080625758
411,158.63528712737454
412,63.051973679005094
413,110.36240460770196
414,60.12021979828927
415,68.49670942280117
416,110.96092645708059
417,96.86099915638415
418,129.10470617063126
419,47.80392761820163
420,118.71011939517228
421,145.37144599612125
422,155.2765406270666
423,139.0832908567093
424,71.29067556283502
425,105.08706032598155
426,69.87024524226342
427,167.27157308049297
428,87.71481880369771
429,48.50301191959119
430,140.2513160959638
431,82.66469489972182
432,77.50212128837065
433,145.14496743818685
434,102.67704384179956
435,56.24753610777816
436,71.26475940828324
437,97.11457757118767
438,136.44698833542554
439,111.04321780256177
440,50.430609276029756
441,116.5661386814274
442,170.39709035188795
443,170.95944442815974
444,196.29387545083495
445,84.05435904558774
446,78.84158910287883
447,60.73859905647065
448,78.62411060571223
449,82.48941064422964
450,166.83999592815317
451,186.9893337739473
452,37.8023714041546
453,56.766966477830124
454,138.60101715439484
455,79.86480287669102
456,120.72410011831799
457,125.0760561594716
458,58.50496539983906
459,91.36659585443576
460,129.48170942935883
461,117.7011488507614
462,143.3220372893622
463,89.04839668785803
464,86.71510749047852
465,109.72501341249753
466,79.8772718340761
467,107.35594320237284
468,200.01379222576892
469,87.97073877476369
470,116.72187782833207
471,71.01375542588207
472,157.47500652902212
473,159.2736327454527
474,135.24628840358096
475,141.12368348494263
476,106.94208719700964
477,91.43304566118661
478,147.55492542203734
479,72.63491836914355
480,52.58805580880481
481,76.37125827727124
482,42.70593791450009
483,68.73369643894614
484,162.89251720980857
485,109.99395207073424
486,130.62029814010086
487,114.7083231853564
488,76.00374400156265
489,73.81607150102825
490,102.7922741007198
491,191.26504103058258
492,86.53160763199895
493,45.42398112184888
494,125.83637587634045
495,104.56227159310806
496,44.11196211174567
497,101.22829721846826
498,143.9261391562881
499,69.03885575784898
500,68.85069201110203
501,108.93570639707416
502,120.92596091949024
503,104.18037807899077
504,196.86250156911666
505,126.68843250216239
506,135.6464539679959
507,102.77038509179351
508,122.26039913490756
509,114.54701372572208
510,161.63114380684112
511,68.1417401059773
512,96.53940685157157
513,117.04839648402816
514,90.43648397876466
515,150.94016656241755
516,118.16126709836968
517,64.80051667916496
518,140.20224687159214
519,56.67749682087283
520,112.67855575219218
521,88.49972169650947
522,92.45445346097863
523,108.08069293131635
524,81.32645890339907
525,123.80199972456268
526,151.3639843496364
527,104.1384429932832
528,45.29905817817619
529,74.24532649547577
530,188.5833095804358
531,137.17238844718293
532,145.52471435119244
533,148.61355653957742
534,141.95260069103833
535,126.42599419749354
536,102.61305282836774
537,135.29958405422474
538,137.81809755901028
539,98.73440437025295
540,118.72329757187528
541,102.56888714169898
542,166.5942149152717
543,192.71502064931525
544,97.96454212980335
545,98.50727113800585
546,74.17802798453576
547,131.0439462458983
548,154.05783765112224
549,117.16259076327441
550,191.2336762342702
551,149.7371608177673
552,103.37125720405437
553,53.99780397020468
554,87.8193297348943
555,71.23745668057705
556,68.73826079657636
557,95.8368745564609
558,136.7787756588227
559,175.84508325534622
560,122.47598494909614
561,106.79992211006625
562,152.57520833249419
563,114.54863888487994
564,109.9330604978774
565,85.16126331862459
566,169.28495048096698
567,121.60983569372095
568,88.33075856956076
569,69.97670667768726
570,128.59905484787805
571,108.57438937305076
572,109.1397475184775
573,67.82326452657723
574,131.26771066485287
575,123.46694432598336
576,42.04934761547752
577,130.08371668054505
578,171.595534035641
579,188.33517358512273
580,93.73293667885201
581,97.49685205257214
582,129.58128220010303
583,104.49389404399427
584,174.62620158206204
585,135.73032689082754
586,42.06908312189444
587,107.89405798789403
588,106.75248532219223
589,119.75486742249448
590,83.20655738970353
591,64.0135874844304
592,97.90744239991214
593,132.89957579694067
594,121.85481271484967
595,70.79945600887189
596,121.92892076298241
597,99.548910348851
598,128.96348691215934
599,110.48787643016733
600,69.2016849934106
601,158.87239423581792
602,95.81426255850296
603,106.1454027368144
604,134.31155379887787
605,117.05519574206448
606,123.34717318158549
607,135.0486718661624
608,84.66285307551362
609,113.55594727136732
610,57.320923108012465
611,50.74199437521958
612,88.28125369272357
613,85.16440327715218
614,101.65859653635418
615,160.90302245196807
616,129.75842640695868
617,90.34967890145302
618,49.90922323194757
619,68.76902231134584
620,184.07298149068617
621,156.50444067236148
622,135.2986489088443
623,57.68661938620676
624,130.36925594999084
625,140.7301983637006
626,50.54672729263798
627,93.82600423860747
628,136.54831125528142
629,170.95700234954606
630,88.47082766349205
631,162.015234778577
632,105.18506070492421
633,167.239549083042
634,109.52491293233966
635,233.70934288980231
636,49.6338129501412
637,126.01568210828337
638,151.5537878321097
639,86.0044987590628
640,96.35623652371332
641,109.09866739639125
642,159.54448169279937
643,59.477650722820044
644,66.33007782284979
645,90.98877390174289
646,65.37268459742053
647,109.85170742944237
648,189.99841594712643
649,91.99282095808113
650,127.29314207373278
651,65.58538232741218
652,130.92719261041364
653,152.33199706298794
654,158.50027931850934
655,91.82290414210019
656,68.42288649071865
657,110.27381548365115
658,91.9569820524458
659,128.84469416435405
660,111.320078876232
661,40.498341020623926
662,179.45454554256213
663,123.16327876109513
664,196.46291693899533
665,68.48180261179947
666,122.57621760781119
667,77.26258264975253
668,111.59424402334774
669,152.62693833133991
670,75.69779478067012
671,154.2136885029416
672,152.7171034284001
673,85.75647721586495
674,105.86048658299175
675,160.07242661866428
676,88.82939473457928
677,106.46888079882966
678,57.13971663230907
679,128.65166731595406
680,136.01148344757036
681,85.9725526472035
682,70.80143056042323
683,114.5717420214078
684,84.61470159367641
685,111.05478061876607
686,239.41847800150572
687,76.02828830338282
688,122.01681329275308
689,98.00238119508468
690,113.27409232781125
691,86.29415819198657
692,74.31565019683862
693,198.9977093838503
694,97.49725438806219
695,125.19625819582018
696,112.52900542599242
697,104.07065423857915
698,94.68435988969208
699,79.95786619657204
700,84.69359887204106
701,125.49775213348488
702,87.59632968049414
703,96.52912350176578
704,163.825278309685
705,89.38286955920024
706,75.43073414533964
707,102.18015415585364
708,132.91019782188573
709,87.58045628682484
710,113.31998342222809
711,103.78577624465782
712,103.32552213632655
713,115.09133462701531
714,105.87335629411453
715,186.2853636916413
716,100.57988337611575
717,52.24194870141275
718,114.53408813879038
719,63.27433818871094
720,142.59366726083894
721,68.7307692484265
722,54.54651989297504
723,176.51660326428566
724,103.79872054317724
725,147.49326479498922
726,82.96190793703002
727,93.07117122622726
728,189.82835888649964
729,122.9376066425747
730,216.98344581876103
731,75.57489903819902
732,78.44479156561759
733,112.68818994508479
734,178.9476751864014
735,126.27650477581702
736,115.80470015069405
737,93.70091627184401
738,76.5547468433907
739,206.26173188297983
740,65.69062897926752
741,201.8919333259339
742,54.14114909925721
743,54.35348792736558
744,160.29843770533648
745,179.77957480240502
746,101.28494619704665
747,201.91543882993983
748,180.67698912130595
749,74.85462147165684
750,105.26746525486108
751,78.80547601483454
752,151.4054476645159
753,83.06380139663422
754,132.77345539039808
755,119.62832732766606
756,194.29398517350626
757,62.869973542961375
758,87.2753355286295
759,60.250652602958375
760,67.73853715579193
761,193.68632890736686
762,108.072659267585
763,75.02212784257274
764,170.17557495926573
765,87.77983819286868
766,137.9640725029648
767,113.04673874462188
768,149.20132946662974
769,126.59727661319369
770,110.21743273915982
771,79.8935588597436
772,144.07788223705555
773,189.1705644933488
774,191.25057970235287
775,32.39556178478378
776,108.70092369710159
777,144.65560380472968
778,135.25880496093325
779,114.47515046379633
780,113.31853894842743
781,160.12314707340644
782,82.01615267163332
783,195.0517086250558
784,118.49511231124356
785,90.68024787973144
786,125.75650091630304
787,104.22761005533498
788,161.68255276813625
789,126.00355174566272
790,78.0755334628099
791,155.03591818089666
792,117.00630040042036
793,172.9377806932274
794,84.28539192079569
795,169.3357672303863
796,93.76737574451198
797,73.48322165741817
798,72.96283247054546
799,53.11608600805759
800,110.52174269870025
801,128.8572747129582
802,194.32570599538192
803,146.19732406800935
804,87.83339535509629
805,126.30734135153759
806,97.27857497309247
807,154.6772337991366
808,144.36885687121753
809,80.66381707361877
810,200.16005817064575
811,222.6034813765067
812,82.39752095736849
813,231.34691266406463
814,102.26337164169415
815,95.18289976253006
816,61.81229597945284
817,78.05442247223084
818,40.98961479619504
819,103.66614428432301
820,67.6974264549811
821,102.64735983450227
822,123.2069144207542
823,118.95240064691525
824,60.34303680404646
825,164.58409181495622
826,52.49989931451703
827,109.46990376676487
828,97.83083020676995
829,111.4814133603772
830,74.74936244868235
831,91.84090644272376
832,89.50522260464317
833,94.85674545656275
834,68.63427200849395
835,138.85112612294682
836,161.47511491895767
837,103.39319641344325
838,126.02991041005477
839,139.90217395466703
840,72.56459726273066
841,134.9029033518876
842,147.01018211379028
843,138.95093622403132
844,209.83059780646144
845,50.86992387559532
846,68.16097830976558
847,126.95091815757291
848,77.48691910377008
849,78.24591934320183
850,104.0135040910479
851,174.29724038421844
852,146.97582763407928
853,225.01861296680244
854,78.0317918446404
855,65.92867278360782
856,74.28241251862713
857,58.24280237004651
858,115.2550688656402
859,135.48435623011008
860,92.35142207230511
861,209.23855045266518
862,180.32245989289262
863,71.7108461850459
864,101.96311034950887
865,108.5700128953957
866,98.27597125975758
867,155.24385117036664
868,76.6697223396138
869,94.64049000956098
870,84.92565232271615
871,136.38601685291593
872,134.3212260245134
873,65.14376762299784
874,230.27745901953818
875,60.96779899851596
876,106.3046970071691
877,75.2982140523768
878,75.2719817961357
879,69.914706259959
880,37.368830649448945
881,117.60371932928516
882,195.161380330649
883,79.43729891956701
884,104.5323567957719
885,138.8647562443937
886,102.40382941075254
887,72.38009088524961
888,96.30330990210479
889,139.00331059858533
890,78.59916133568912
891,178.29705414157334
892,84.3994536313573
893,86.11525170564751
894,135.0919389105222
895,80.55475318294637
896,160.04200648350871
897,96.28504382305412
898,99.88589388085208
899,99.6320716453681
900,78.44381868458825
901,89.18792364685471
902,166.10487230252096
903,110.27672905330773
904,71.82927031858519
905,112.83003277780263
906,184.68618773384028
907,171.680136964615
908,92.71353634538244
909,138.65980899405028
910,157.7911209687572
911,114.76514066285158
912,115.9345865509726
913,121.11474858449685
914,118.89832766266008
915,164.8336983121709
916,128.34413803833579
917,89.08076838245015
918,129.29308349754135
919,136.40758428717416
920,110.48728800499435
921,95.82279246659476
922,147.18359118187814
923,55.01859344737667
924,78.45786802561264
925,69.39015957352076
926,97.5239549522644
927,74.86327497145408
928,156.3452048832771
929,120.27228602416642
930,129.9965027610779
931,230.81990179925862
932,102.39264226327674
933,131.86500348410794
934,115.83065172191866
935,123.3902409117103
936,127.31206375042349
937,131.4446476944089
938,65.01193041830736
939,118.46973524366655
940,67.69360854811389
941,109.105311956125
942,82.43653346865051
943,130.0557219186664
944,107.6906861195903
945,186.61676376467798
946,181.79436203263074
947,50.89509354324665
948,190.7340626254659
949,110.63405207202794
950,75.43853834647533
951,207.61902601615006
952,86.90379737907999
953,63.98019847208513
954,242.480810892596
955,166.3148525687032
956,92.97166125290289
957,51.011696494812966
958,89.10904994256305
959,121.44114067777919
960,69.79004846482921
961,149.61642475608997
962,127.66033344635835
963,133.6944745322758
964,135.74137633413181
965,106.05782640498305
966,61.00494893874607
967,96.63546311371177
968,171.2790052670329
969,124.81865687663336
970,121.10468865756819
971,76.01491196018355
972,63.43647691454869
973,93.56086734807491
974,139.45893330530242
975,91.56697559799801
976,156.29142307137639
977,157.4907103429011
978,212.26572957519068
979,146.5065982461359
980,124.66255845829953
981,47.094319533722235
982,80.00346835683337
983,71.82600437305284
984,112.67169220452598
985,160.12162535687065
986,153.36278961398017
987,83.5736881863715
988,186.96333016379822
989,69.6520307932182
990,153.55910161900454
991,100.94971471015592
992,140.58471325001545
993,153.32163032554524
994,60.76036846760123
995,68.98798490835968
996,59.282295867019315
997,150.10775074655746
998,111.33908313088064
999,135.11699031154296
1000,103.5425966531073
1001,71.82208812872618
1002,94.96273461692647
1003,130.69966087052836
1004,153.4721902826325
1005,213.2678349155631
1006,116.05615089649213
1007,117.25613432062684
1008,187.14104726033912
1009,90.63098702938802
1010,64.05942933371342
1011,118.36021929652263
1012,83.41729616329955
1013,112.04257227867973
1014,80.06341850172299
1015,40.02509322757313
1016,100.5740617194076
1017,117.27397846697968
1018,124.47438345113198
1019,99.88967854018368
1020,157.98874163267521
1021,92.89694749560572
1022,50.80666052681294
1023,102.84970046437816
1024,102.04725444413873
1025,51.01188326100542
1026,149.49208407781484
1027,95.66372821980976
1028,131.9195017854098
1029,119.01936083934092
1030,104.43100102874773
1031,82.2319583947047
1032,53.91384814353535
1033,97.75983909396126
1034,135.24968400878913
1035,153.15805299426566
1036,163.79963232363994
1037,125.01859060398252
1038,158.79827570015576
1039,100.08702373318066
1040,80.48714543796754
1041,93.12207076687613
1042,99.00881926013494
1043,51.008227057068694
1044,95.50016937940323
1045,122.65315951121579
1046,132.3726348535255
1047,89.16734320662721
1048,80.44987558043596
1049,70.60408932060896
1050,194.35028941004546
1051,143.7598041060458
1052,158.76227487423668
1053,127.61278793836414
1054,45.358129886769596
1055,113.36308744333704
1056,85.55225993923096
1057,67.01178721993098
1058,73.73331612094728
1059,162.68788477719298
1060,143.3424965106167
1061,124.04606423082411
1062,89.60011684788898
1063,65.93930316091144
1064,143.00290109877764
1065,142.9117128158466
1066,81.0758793005262
1067,122.49233354078575
1068,82.61797324773828
1069,109.59885760465275
1070,79.43913256283574
1071,88.05025963466625
1072,114.63842679344177
1073,163.5863275752552
1074,141.31378448841832
1075,118.35277225791705
1076,140.75855243516781
1077,81.10331112375557
1078,136.96669070832527
1079,110.14466882250575
1080,187.30394611572632
1081,94.76468735749656
1082,49.92558662477153
1083,81.70499281469071
1084,62.75280357881999
1085,128.96611738261547
1086,76.13441527179234
1087,48.71077267726603
1088,80.33519402319506
1089,134.9371234330363
1090,169.21404134591148
1091,95.16316214161803
1092,129.32419040442034
1093,178.0669813434874
1094,95.0705177687597
1095,191.38992673253006
1096,93.87867273150523
1097,90.74861768168446
1098,105.96421114183192
1099,178.4669475857043
1100,115.60268494834555
1101,164.3831579773463
1102,87.0465347163975
1103,68.92773433178778
1104,72.58691810738408
1105,47.06097224921962
1106,163.52112685486503
1107,118.88097107625406
1108,147.15139938776292
1109,132.1813664009499
1110,129.70187969909847
1111,57.19424771424782
1112,120.60118866762272
1113,98.88653354809504
1114,50.66904824741508
1115,131.41509491241177
1116,79.25404013686682
1117,72.72088745520105
1118,94.76944525720992
1119,107.94639441666094
1120,131.881841534285
1121,141.3289309617726
1122,177.07834446852786
1123,77.8449395444866
1124,124.60754920050019
1125,226.7824635389532
1126,77.1944876259684
1127,107.00569260428479
1128,184.47066692156818
1129,86.70415720711996
1130,111.44242406892792
1131,125.95818005576216
1132,69.03877697344447
1133,83.00672813372861
1134,210.29637660080044
1135,69.02629172360024
1136,166.32443552894344
1137,45.722728630600365
1138,96.25884661254561
1139,159.67737248771402
1140,83.03187176230684
1141,150.63474730976225
1142,113.70474672181311
1143,99.19726733301103
1144,93.95140803540025
1145,130.38770609504857
1146,144.0278564786578
1147,132.97219675362217
1148,100.91242596912029
1149,68.85296782465188
1150,127.91018710443642
1151,153.9956258050485
1152,69.87448901256847
1153,107.58063986678492
1154,92.1221619157842
1155,102.71768648269403
1156,200.62661574223785
1157,87.04838763020253
1158,138.8827549523435
1159,90.78431197038857
1160,229.48770457892311
1161,179.99339003099735
1162,80.8579441230806
1163,109.7930496028243
1164,99.71798303647661
1165,123.00074336338855
1166,99.35345537200922
1167,142.3178879719455
1168,109.68456811977478
1169,137.54597511288273
1170,123.35965958378586
1171,202.9907954131787
1172,50.06145165797335
1173,100.13593006212538
1174,40.583878166244816
1175,59.02980312911672
1176,149.48364846511328
1177,134.08107328952917
1178,119.21719079326681
1179,98.23567212717491
1180,152.76197511827752
1181,84.316043929163
1182,147.448844049038
1183,144.10862846682784
1184,134.5587844188812
1185,144.1541666982324
1186,108.1545515830889
1187,96.15623432893028
1188,71.74864689053747
1189,88.04771119065902
1190,109.34828854519462
1191,133.02911310719585
1192,138.8699128154939
1193,67.4001498528925
1194,59.39648682399478
1195,77.34989917145664
1196,93.20385844418189
1197,129.61902536840998
1198,100.43424852528773
1199,176.35813156090182
1200,104.99063071417301
1201,99.31252269287523
1202,67.05148649051463
1203,92.09853466499192
1204,61.34742278883746
1205,86.47447343903198
1206,79.2830847167492
1207,122.94351190412107
1208,106.8512298983236
1209,88.50551633851263
1210,109.65503832349438
1211,111.44572944668406
1212,61.87618141459622
1213,123.58842549240754
1214,83.37686725929518
1215,144.498916146252
1216,89.81165495875251
1217,115.36080944612078
1218,49.868598248978756
1219,130.1044280133029
1220,111.761263589088
1221,74.52332418725338
1222,186.94845764766131
1223,162.60635771521757
1224,146.72758887925818
1225,51.07912422989459
1226,156.48938391210783
1227,120.9447709663097
1228,138.3594772077973
1229,151.74943213537472
1230,197.58063727966828
1231,141.1601331882232
1232,61.524895016479476
1233,116.74279302069944
1234,202.2726266242421
1235,108.04386415580728
1236,164.72010048254276
1237,151.6290247008626
1238,73.98267385016558
1239,112.6384296348936
1240,155.60746201907028
1241,70.79322396043838
1242,123.67298246374762
1243,77.2229912853298
1244,166.16780952094493
1245,74.78566080539376
1246,90.1663013746604
1247,118.40987228119833
1248,181.704931237455
1249,194.98722026714245
1250,46.50480723506023
1251,168.65675547482454
1252,104.66859501520491
1253,82.44486693126755
1254,139.1208512543829
1255,139.32842730055103
1256,106.56001591594263
1257,67.48956349118028
1258,119.91545961928826
1259,99.80428873942245
1260,146.64116773292292
1261,92.64636039053187
1262,108.15492461034327
1263,66.65682115356219
1264,126.47667312967761
1265,81.63582349664532
1266,120.36739296645774
1267,110.07302818054596
1268,37.22361257102461
1269,114.18942985218497
1270,185.4914533308993
1271,162.62737255701643
1272,78.60301218589535
1273,115.43860515186103
1274,107.19064660792836
1275,70.86313697702923
1276,110.15894418482478
1277,128.46338032300977
1278,134.70306401091204
1279,50.51116983420701
1280,57.34079540681546
1281,141.66906044895467
1282,125.2472192565973
1283,67.09173262071837
1284,73.85876157132267
1285,73.52557040742835
1286,109.36148386220347
1287,161.20402086341412
1288,148.44415197550708
1289,203.13789406089134
1290,45.58227202320653
1291,44.94438714987316
1292,75.5319649513639
1293,91.47013079651738
1294,68.37851421445465
1295,155.2131288182435
1296,146.25698860734627
1297,82.28928890115573
1298,63.517918229842714
1299,89.71482353869683
1300,44.28424861533462
1301,82.20696842183773
1302,70.71898879130171
1303,69.44053486511785
1304,54.889803520614294
1305,119.21701623405879
1306,131.2203299471367
1307,92.26135369328632
1308,78.8749338433731
1309,139.2389841264107
1310,74.16514627035407
1311,101.73567040042688
1312,114.2320535430011
1313,116.32306471685855
1314,81.34420935771595
1315,176.89896824128869
1316,167.73416327206178
1317,70.0633214829402
1318,152.5840481524135
1319,106.11613502478778
1320,76.79646352696206
1321,130.61686504325493
1322,203.33284893502804
1323,118.63766185542403
1324,166.0432959938363
1325,84.15140677467926
1326,81.02667144300045
1327,75.81501098979541
1328,66.95643964264424
1329,192.97806776219258
1330,129.87731975100974
1331,144.919024212864
1332,69.47112937489274
1333,116.98858976007975
1334,86.35473907840088
1335,73.42653774218508
1336,132.0582065816835
1337,68.23629921209951
1338,127.03965657024762
1339,140.2444180883425
1340,131.92026928417562
1341,103.44215563326819
1342,77.89347894405947
1343,151.63738237467453
1344,102.30158394079409
1345,230.52273517301845
1346,160.4347361947873
1347,110.07151811349675
1348,68.58820937055991
1349,163.78385383026884
1350,199.76379067244662
1351,93.29857435731945
1352,101.74524813991823
1353,122.02730131579169
1354,127.97877452177745
1355,167.35757175762686
1356,76.52852773542539
1357,182.29043831727944
1358,122.75411946364119
1359,68.14475947394583
1360,142.53171452677168
1361,108.94290624095365
1362,152.0880490571786
1363,119.50923517228065
1364,108.47594133388927
