,0
601,0.07201019165822538
602,0.030841293258499367
603,0.05027321542936375
604,0.033906456058726143
605,0.04382415803383436
606,0.06569998262300382
607,0.028818141135513665
608,0.05632337265868198
609,0.04374239195975044
610,0.030780871203922228
611,0.04133719860883453
612,0.022510103977752702
613,0.055888284323419815
614,0.04963592851480206
615,0.05369215933629773
616,0.030667459653027786
617,0.04162472781777281
618,0.04374419228201623
619,0.0371158023066751
620,0.026565227111685567
621,0.013233860537417033
622,0.038222052603285386
623,0.04987974741650626
624,0.030310822222160687
625,0.015163781060757026
626,0.021260843986332496
627,0.02399820758439829
628,0.0450073448908057
629,0.031767887974562585
630,0.027876276906578387
631,0.02671740088657825
632,0.04704764641706007
633,0.052531541403596185
634,0.030729159721330775
635,0.07203952698121689
636,0.021454538439953378
637,0.03603384451738927
638,0.06661871431943124
639,0.04460975121503327
640,0.07351396207307592
641,0.06758132845578635
642,0.0576606476127782
643,0.02967474479377498
644,0.048919883870713644
645,0.02378072955316872
646,0.037432774406760315
647,0.01747446251320531
648,0.03604444145893643
649,0.054114719128113664
650,0.05615244201135301
651,0.04729205867280359
652,0.023074950660769596
653,0.04877048889196085
654,0.06222705555696099
655,0.0603881012907259
656,0.046627891051142845
657,0.013095827153518721
658,0.04781713777296822
659,0.009060919330794486
660,0.018114222750770508
661,0.036901598126882956
662,0.059200553720236096
663,0.046970369571618376
664,0.029668978755165352
665,0.05773225196818026
666,0.037529626877977576
667,0.024633985696619017
668,0.022607057398484946
669,0.06217294723104162
670,0.033704310945772066
671,0.047981017746291224
672,0.02188581381250089
673,0.02602183281935478
674,0.04279855828597763
675,0.05023792418372819
676,0.017763805262685936
677,0.030532215896562923
678,0.03154305006249978
679,0.044046995179262936
680,0.029630985162580878
681,0.038825666905569205
682,0.035152964747315205
683,0.0394204918920113
684,0.04252468521157622
685,0.03920573986860709
686,0.06630072614336124
687,0.027844204048138647
688,0.053417254268375014
689,0.02426033721800767
690,0.043344595728676834
691,0.044069558156913685
692,0.0677464265363931
693,0.029875689955958004
694,0.06756075612523113
695,0.031240664388022726
696,0.04417111672692689
697,0.034112074169542726
698,0.03408900669576282
699,0.05631223549265682
700,0.030949470871434036
701,0.048155946993833534
702,0.031532504790783435
703,0.06576687615229972
704,0.09979733390746928
705,0.027346707629711895
706,0.01970921606693432
707,0.04290391781460918
708,0.08241011649062874
709,0.03933288299597116
710,0.043154219550222306
711,0.046995842840107334
712,0.042742087171268955
713,0.024446717351991994
714,0.02833768703620227
715,0.02488871722607342
716,0.05186563209420784
717,0.05665116450785522
718,0.023914842043136066
719,0.04898284256683816
720,0.014584639098287113
721,0.03252170398337399
722,0.04554455635373937
723,0.010984079235185771
724,0.04642150845622266
725,0.0421955721879751
726,0.011638131569502018
727,0.04960968720968664
728,0.028697890962210322
729,0.07091424665195153
730,0.04108803526155987
731,0.03459283613683027
732,0.06036111264982134
733,0.035459676256649766
734,0.02869524128969951
735,0.019701547797004153
736,0.04280754687492759
737,0.031940433495826946
738,0.03502889573321905
739,0.03704360837934577
740,0.03588218738418936
741,0.06063804334135951
742,0.03822009823205433
743,0.04467153937449178
744,0.06057667955775334
745,0.03041834608390796
746,0.032987847195776535
747,0.06811729582841854
748,0.029574128552815753
749,0.038029690988698364
750,0.06816317475718331
751,0.037842136382906455
752,0.02835553994803738
753,0.05959400872024476
754,0.025352122437935637
755,0.04811974179104167
756,0.03712061603475855
757,0.027185426783438143
758,0.03223798645130735
759,0.0706963267111462
760,0.047750537774069915
761,0.036330945517252106
762,0.048215374314537304
763,0.029846873580851987
764,0.038952903920185585
765,0.06242783735870411
766,0.019672692110041027
767,0.061056240922715485
768,0.035276466313507907
769,0.03780295284428282
770,0.023869995207841527
771,0.033080044905394054
772,0.04799032084985075
773,0.03386743560005699
774,0.019249342269258677
775,0.02369216863197143
776,0.009010278911479945
777,0.04332149661115711
778,0.045513344062661186
779,0.021269472382591272
780,0.03483442784304508
781,0.056735811819739995
782,0.05738373303269637
783,0.04249330796651202
784,0.02929081754169309
785,0.048357830772399954
786,0.03147900802223508
787,0.05744654376156656
788,0.028613758185499646
789,0.03929249263346699
790,0.030687157269224614
791,0.026695531079243447
792,0.04952972444766994
793,0.019240566435646984
794,0.05569295928172525
795,0.04352405951564514
796,0.05029010329944717
797,0.03447089968127896
798,0.024491243656273604
799,0.016003239348412454
800,0.06644307006559369
801,0.03470487502965155
802,0.07020332325541379
803,0.021704729657575333
804,0.02120044543669579
805,0.04087680103512692
806,0.05439668921666657
807,0.056712194387376416
808,0.028909381890018633
809,0.029572942989555602
810,0.029607146263285693
811,0.07158816375643026
812,0.023612371199081855
813,0.053390603948393414
814,0.03557600124424615
815,0.02162640558172827
816,0.03556743719803124
817,0.03909234428496258
818,0.03872941539914736
819,0.05114000892008903
820,0.023520959313973282
821,0.03775537584353424
822,0.045137988915628716
823,0.06196473664255319
824,0.02241172375422504
825,0.0338900000727925
826,0.0560855827261279
827,0.052799156226840706
828,0.05751942649660071
829,0.01139195651930652
830,0.030109991969088465
831,0.041677221990896005
832,0.03333830231371974
833,0.03873659910707707
834,0.04374265787468986
835,0.02861664456230953
836,0.06355878597271672
837,0.02967690837161364
838,0.0371429370403356
839,0.03812321350625657
840,0.023177305334171734
841,0.03348961972097752
842,0.05105288109035731
843,0.07035081372127362
844,0.02335650331767507
845,0.0285279985534269
846,0.02557634455253585
847,0.03728183946447067
848,0.03268555607144548
849,0.05144489327627348
850,0.07553941632348836
851,0.04722665680333538
852,0.0409519259602418
853,0.03883139706620178
854,0.05155778300939019
855,0.025329113646715803
856,0.0456615068713606
857,0.07737067427421276
858,0.04018761395631341
859,0.05491041163368261
860,0.025531198079595606
861,0.048540990377068736
862,0.03313760541461535
863,0.03127813905759534
864,0.048998502575673133
865,0.024281437227487858
866,0.06402367924276195
867,0.062104464899046447
868,0.04861291754132988
869,0.039413561326265396
870,0.032263276949003154
871,0.029970382105671215
872,0.029599654124325848
873,0.03252575692319587
874,0.024690718847244848
875,0.0390988544423511
876,0.019432491740497687
877,0.05472742334781765
878,0.020719229978941062
879,0.04095707500903703
880,0.0750049871325544
881,0.04477342432801073
882,0.04891809137462454
883,0.049940058314126665
884,0.051087922912554345
885,0.04239569060791946
886,0.040193958678864924
887,0.024820317164652515
888,0.04282913267424805
889,0.06019188089730386
890,0.0708539306683945
891,0.02691071029972577
892,0.04772001884728447
893,0.03590208721885188
894,0.05562401562003909
895,0.035137542824018354
896,0.050263155258010325
897,0.04233023837550255
898,0.017934290990330577
899,0.039040270724761746
900,0.021525393936973128
901,0.05441813940013113
902,0.0163705267306372
903,0.04169920317105469
904,0.01967320661053204
905,0.03866748406003092
906,0.02921833165621434
907,0.04421139552648583
908,0.07092554019614236
909,0.03324435604938662
910,0.036937611914503635
911,0.04723921098239918
912,0.03549704755731667
913,0.026664417942722625
914,0.04530695008881139
915,0.036894754959998464
916,0.04039969235205797
917,0.03755420750954715
918,0.017816477874224586
919,0.06020069984766922
920,0.055011141457229004
921,0.05393033796228136
922,0.053646463259032204
923,0.05862804831943159
924,0.05296153873377148
925,0.031087886251856267
926,0.032785753629854364
927,0.06227511514405826
928,0.029917051706095602
929,0.039939116972652206
930,0.03136047309379106
931,0.047108835487299494
932,0.016254118596309788
933,0.07119359594948435
934,0.035279801918261786
935,0.06557153760360379
936,0.047690050413791624
937,0.04859141400831171
938,0.07322477511027252
939,0.04390929091372933
940,0.03508706417707585
941,0.02248233407472751
942,0.04328206376885958
943,0.03766927925170859
944,0.040558642485370125
945,0.03301960454947143
946,0.02169384727547594
947,0.03733607670597559
948,0.028997211610295136
949,0.03657243110621033
950,0.05338497683115845
951,0.021628384568741204
952,0.06876514639338455
953,0.03632137975461856
954,0.02859827507222192
955,0.02372668951759851
956,0.05181312879282689
957,0.027115458796499042
958,0.05200071342020528
959,0.055741000906128185
960,0.0336568031036356
961,0.0484222102128537
962,0.017563841164759033
963,0.02998029663241513
964,0.017237829437899605
965,0.023606177859671736
966,0.0339765661174178
967,0.05981181171797324
968,0.03023033356329191
969,0.041770200225991025
970,0.02417408620579381
971,0.04466955019063339
972,0.03642704306892973
973,0.04561141484462494
974,0.023403890899802143
975,0.03427193271719036
976,0.055718260538490556
977,0.01217690779935222
978,0.047626401282775704
979,0.03176603747479503
980,0.05393319445835858
981,0.03391250239204331
982,0.020560615501080383
983,0.038765679810400175
984,0.04416847701568481
985,0.055358815272474826
986,0.049147824502949404
987,0.024823664350062745
988,0.02088575546539676
989,0.03327841953287171
990,0.030050386403722467
991,0.030473280880616377
992,0.03026832892524956
993,0.02650663511875325
994,0.037565895827289815
995,0.0411088666560864
996,0.02711264624346945
997,0.026369077035589043
998,0.041568229226484114
999,0.037192230156764886
1000,0.018222459150486908
1001,0.06268313615550646
1002,0.03315885452260424
1003,0.031092522962980262
1004,0.03114831596854934
1005,0.04513394374994849
1006,0.03646555769666954
1007,0.022378345959895754
1008,0.018519543366587836
1009,0.03329271287643835
1010,0.01772232003865499
1011,0.02660917858631379
1012,0.06208025505060268
1013,0.036989867774826456
1014,0.04329022089715773
1015,0.05031422707294596
1016,0.04516549407399616
1017,0.030920413588503344
1018,0.05108115663477321
1019,0.022347997821352106
1020,0.04522321027221807
1021,0.025684728182589885
1022,0.026230147425497907
1023,0.0842393948350494
1024,0.035053941630841724
1025,0.035993913935145345
1026,0.036114495336492004
1027,0.0613592090352173
1028,0.06446499808747351
1029,0.025250207724438763
1030,0.04067281927657729
1031,0.06673940509827736
1032,0.05109407283437518
1033,0.02879303889345921
1034,0.08240528581747966
1035,0.03150095947633754
1036,0.039233924272226106
1037,0.018107771057329615
1038,0.05405086366341239
1039,0.04657179131546633
1040,0.051093042546799285
1041,0.03992861127430621
1042,0.041651177728131025
1043,0.05278408592703145
1044,0.013322817218395473
1045,0.021134684598919512
1046,0.025319322171906744
1047,0.02986288173729918
1048,0.024552869922642002
1049,0.044596771844647484
1050,0.043130705538612285
1051,0.05010950401010491
1052,0.04871339576049042
1053,0.053047633740888896
1054,0.04580157579236487
1055,0.01577482003374796
1056,0.03787539528938431
1057,0.03670289428021396
1058,0.051580349916380525
1059,0.04725428629979267
1060,0.046372735966179135
1061,0.030288581781695592
1062,0.018248141146214956
1063,0.023500113435985428
1064,0.012621472861075202
1065,0.04293481799670874
1066,0.05782636457582421
1067,0.07318884386234756
1068,0.051535514504409616
1069,0.04942155715676069
1070,0.045369429228092874
1071,0.03870928372658233
1072,0.031079659103152163
1073,0.031413076548714475
1074,0.05559626006089198
1075,0.027313302641932533
1076,0.0522468404351239
1077,0.025008162889999772
1078,0.02555048819730545
1079,0.035463620199265154
1080,0.020168865740057294
1081,0.04385493913547544
1082,0.03246736677887963
1083,0.05906400293603837
1084,0.01576705222477687
1085,0.026182127039285276
1086,0.008698842163570437
1087,0.06542112369114964
1088,0.03944253006142478
1089,0.02844312282059528
1090,0.041334991931379975
1091,0.0411115446906893
1092,0.043275452664680567
1093,0.04893604728844898
1094,0.018074083364038044
1095,0.07346195860435453
1096,0.038154358393044256
1097,0.05922901671666571
1098,0.02960764269481348
1099,0.04317644075881323
1100,0.039528682506514645
1101,0.079005132749561
1102,0.02192732921039869
1103,0.05874509256545539
1104,0.013342258584051199
1105,0.050704748731862086
1106,0.042738658447750245
1107,0.01962075773408628
1108,0.06166110966327745
1109,0.028724003167013956
1110,0.05763243432632793
1111,0.05611660775273804
1112,0.023457363299101218
1113,0.03435268839007721
1114,0.036214354353417334
1115,0.023671119033129913
1116,0.03064375903410109
1117,0.0333767355752735
1118,0.02410652794380652
1119,0.0218694256462975
1120,0.061494732932306104
1121,0.02886068231454044
1122,0.02239875613568136
1123,0.01956784744303721
1124,0.021831170002268842
1125,0.048758500207959354
1126,0.024997474244959485
1127,0.021542464832055727
1128,0.011072854856871131
1129,0.03819959079921167
1130,0.026117493920986543
1131,0.051241191121738985
1132,0.020830184462053376
1133,0.04900170192275179
1134,0.04330350368415985
1135,0.05426189827002868
1136,0.01591471399938721
1137,0.049430239354207914
1138,0.028918465579185183
1139,0.05051957750232869
1140,0.0401478480718412
1141,0.06203805589364544
1142,0.06096997719919144
1143,0.06316442540600369
1144,0.013720201475841713
1145,0.07410068403203916
1146,0.04049156784629071
1147,0.031533096719760935
1148,0.027728201214052586
1149,0.028792598629702543
1150,0.04377975279735273
1151,0.028184649467888512
1152,0.05024662768690835
1153,0.03979761852320302
1154,0.06833907786339254
1155,0.053834093519279445
1156,0.01773275381252304
1157,0.03169073587707375
1158,0.040380333568474425
1159,0.045451987063136384
1160,0.03667087910689196
1161,0.05441208140201225
1162,0.044394033855151116
1163,0.014868925710201313
1164,0.059530763600172364
1165,0.045109702433271864
1166,0.036282068370828265
1167,0.03428786574231521
1168,0.0389989684005624
1169,0.04700315231297796
1170,0.04999283796173523
1171,0.03873588409902432
1172,0.04325500988455097
1173,0.026322605154245952
1174,0.03318435886385693
1175,0.056503169110914145
1176,0.029405133328156755
1177,0.03753182763425011
1178,0.04096164362993992
1179,0.04248449941091229
1180,0.016003803286690238
1181,0.046566177355645555
1182,0.026688157629083525
1183,0.03505238712043454
1184,0.04805554431974708
1185,0.03812847591200148
1186,0.039268908932471036
1187,0.08319442044801266
1188,0.027316686503034815
1189,0.02802125910511422
1190,0.02128848480789405
1191,0.04939676263728947
1192,0.04130261655774118
1193,0.05571732708760811
1194,0.02596969999042368
1195,0.01661077421736326
1196,0.0705994071451856
1197,0.05044974419024608
1198,0.04845070525620386
1199,0.014057441231066815
1200,0.0335775908384982
1201,0.04893113519886749
1202,0.041197149758613556
1203,0.02893924563585075
1204,0.01879049145777364
1205,0.04827934663800116
1206,0.0576806891481937
1207,0.0725759583768848
1208,0.03289390225485838
1209,0.02545475829354038
1210,0.027408053608451388
1211,0.026691358508411093
1212,0.036483504038434
1213,0.048456611792690646
1214,0.03141467731533479
1215,0.049543320734362226
1216,0.021997211328173442
1217,0.024602851099027444
1218,0.01915443237753336
1219,0.022667596543195726
1220,0.031981962459854005
1221,0.040511635332270486
1222,0.04984964611798271
1223,0.026410845996682506
1224,0.036238891377495
1225,0.06055555276475341
1226,0.05029933551244668
1227,0.038507784115717036
1228,0.037446583960135504
1229,0.009840830412943188
1230,0.08117119561648208
1231,0.029003108109133934
1232,0.027350251307584048
1233,0.04654894233218393
1234,0.023237437757401263
1235,0.023947593636060194
1236,0.04830268083643437
1237,0.03800439650149118
1238,0.040070354319499055
1239,0.028165227841641903
1240,0.0577267052566227
1241,0.06992998643297191
1242,0.0398743605937185
1243,0.05280459093247756
1244,0.022210375538521156
1245,0.04308572349671481
1246,0.0594573018900023
1247,0.02688698485652482
1248,0.0379933285636495
1249,0.03174335654026805
