,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
699,1.1489198641129468,0.6910503968515426,0.737392016248002,1.8516768779170723,0.5940234651557023,3.9824182527052208,0.0039734953803486905,0.08930877006722837,1.3463510707841073
700,0.27494521202929906,0.3656037714438556,0.7164217182206281,1.2839247116899015,0.4594839765766352,1.5730526958921902,0.09062666773140737,0.12777615735659636,0.8153146018897706
701,0.5365506535177477,0.34181922857428887,0.8207604517737668,1.4742325500647584,0.39892131397873815,3.6148521541669414,0.04809934374060243,0.08308075799226392,1.4078809572856712
702,1.1878109047710386,0.674745708706963,0.4807010791777878,0.11995432313270593,0.7314516902751925,1.3531607500166798,0.10909411088972758,0.19682925244401855,1.8345689556079596
703,0.6538281185362455,0.41932721541472956,0.22924331046533875,1.222698534297718,0.37449672958071495,1.7406584884082434,0.012024012379421002,0.026235679323661623,0.5552622849653717
704,0.7820599107226283,1.2046333324175003,0.1809692308416911,0.7254073873504722,0.40392816848379903,0.7273923078217139,0.028912595882422752,0.10349701114321075,0.13099292679834784
705,0.05084463993989216,0.48397990149519293,0.14245233267399876,0.8337550288334197,0.13065849392044693,2.4561671440698527,0.02277633142807753,0.07240429340752828,1.435937140806808
706,0.8626005839499841,0.5101180244844041,0.5430772648729565,0.6655565023856123,0.37983755731627566,2.019138466460312,0.1376062400885409,0.11330618640882907,1.1000708691627805
707,0.65710505800008,0.4023012365625718,1.2367928399294033,1.5553249985902942,0.6422576088807359,1.5974324050737487,0.13302441337264925,0.050442266309586356,0.7338234723531832
708,0.35803075233868964,0.5712547899768505,0.7334583467871979,0.603546705173323,0.556120220843214,1.782518546475356,0.035701610528573936,0.07437566637605095,0.22621830288731748
709,0.04656137920135883,0.7956774939392887,1.0049962262768097,0.7336060978759463,0.4450312489593453,1.237107492403759,0.16981254688466016,0.04045191251030299,1.065014205647458
710,0.3339044975575283,0.23913761066331485,0.029437901991048898,0.3301075605429847,0.4685222173501914,0.6848729796107618,0.10650954602767956,0.07874227954816801,1.1045482129013635
711,0.8472622553716082,0.0035827519013839626,0.4943413417335536,0.8793329989396154,0.38504679300031464,3.498793481450045,0.05745837913851146,0.09015120316111326,1.209833001099406
712,0.5514769838174575,0.2964929525812,1.0693801531930651,1.2913400578246792,0.10981374566225194,0.9735592112416601,0.02960854830892004,0.08186600876193134,0.5960483228127694
713,0.6155961243666462,0.6968296844291271,0.36914995855799454,0.29604075191241586,0.28847361777268027,3.4600275676246586,0.09079514360810367,0.13269686307602999,0.040469968841569504
714,0.3483379745359966,1.0791319049957695,0.13775260703077774,1.4286587509082298,0.3273507326164874,2.021717222046088,0.05357260611297909,0.06913822643924981,1.0608469727177967
715,0.7431841928991993,0.5116072106405112,0.3203674718127188,0.36476742007190904,0.5296480526175626,0.947945336964075,0.13094979701030812,0.1265400628118561,0.24892101210123946
716,2.054223949470681,0.4884148644778566,0.009411238901568919,0.6443451608157644,0.6050186490962549,3.6987753612644765,0.11103554312884016,0.08387774705182137,0.40794854289116866
717,0.9446401313201229,0.8025684751752543,0.5885231725523479,1.7245780767063104,0.47524928903362823,0.17930217109277002,0.05833181565788814,0.08552276802649916,0.7008598020896795
718,0.16971412714971557,0.6153669017846308,0.6544881925819508,1.6391438513822807,0.7334628254573615,1.3451630992226011,0.12121978829778397,0.0642877950437413,1.0538606418950442
719,0.7495263814053945,0.25803701579075755,0.7407390834695042,1.0584229304182935,0.08953065876851746,1.2192975577925185,0.016916958078762756,0.06695012944241915,0.320360663408143
720,0.16878386590992822,0.858969500235814,0.5209286972461716,1.0865122473472335,0.3083437615590771,1.6367113651240652,0.08978760307352654,0.12809485976680335,0.21253138379687564
721,0.7519454336249205,0.7075342195733356,0.7491311175544417,1.4928337703058614,0.8307377041802944,0.6379063212747289,0.05611047761909962,0.14649819999515323,1.461320336927424
722,0.05506533152729856,0.18913170538110138,0.07176721876298525,0.31875264227531025,0.44279156810496284,2.278538997286444,0.09880750879914385,0.06552359027691437,1.0053449791492206
723,1.1538970651232763,1.1944970878503756,0.4824532953316144,0.5492324742583505,0.5077980604230182,2.6815916993902644,0.13103567023894544,0.08425981779149945,0.29515397617911865
724,0.06574345905196866,0.8498071664095392,0.636917452316738,2.3859155032766752,0.713345768615937,0.8813150155816298,0.00711166164475395,0.07750063137108122,0.39164668984983975
725,1.1670334326281133,0.426483650228774,0.47317328458520075,0.5603013712989484,0.5606739186310907,3.6822826326157694,0.06353527790669626,0.09072922736679194,1.5111269828162308
726,0.4153018730615054,0.7362254038243079,0.3831527279185708,0.3216237808374349,0.5410332505382351,0.5778942864954526,0.05268712148177273,0.07951775983760791,0.21527994298506137
727,0.9685105385835463,1.287770953984967,0.06258119461725131,1.4878695735205694,0.42979574460726505,1.3627672788938239,0.0740245012954278,0.10410690257230967,1.4785819593101763
728,1.0743677281203325,0.7447220778320965,0.1844040042925967,0.9030258392739698,0.2464068196878011,4.158182242911643,0.11252089686133561,0.0010245670086434372,0.9743992448949459
729,1.679775918062096,0.9356170613471269,0.14380334436038694,0.4284991768915598,0.6028938110168469,1.776310869170306,0.1542477719331255,0.08869625367384043,0.35370428637789775
730,1.0703733881189152,0.43153979854341196,0.650892497668756,0.8957936456883064,0.5962880594527908,2.1120510907497714,0.06900187964702564,0.02390841064537841,0.3401870741523144
731,0.4832611891341436,0.28236197798999296,0.31556599497485494,1.8075748473015338,0.668051804372125,1.0117811592678518,0.08442383293422834,0.037227660419733646,0.44999122951968057
732,0.400359547916532,0.5005552442479753,0.5740916026269159,0.7996747091853453,0.4223202944301694,2.9987528604708418,0.023739836921442166,0.06050388543295572,0.931994557477296
733,1.2795163337773152,0.8350176697595638,1.0328384749776056,0.5877416461723555,0.20236577811318196,1.2890591305103132,0.04426408222494277,0.12578706854208369,0.24065153511627058
734,0.11143720297042398,0.22438936767532086,1.0236150706506915,0.2265218499903764,0.8530785658266712,1.2428312433303215,0.09665356607302987,0.10402103171026586,1.217124884207508
735,1.1114160984214763,0.14743526778060356,0.05224349537024253,1.0210167303759847,0.9876576070456327,1.983023181446808,0.10658574963640001,0.06539518941605994,1.6343766568762095
736,0.4060115766506123,0.5731283759251646,0.9450467243369397,1.1126747418785932,0.2538294433430387,1.0523760665460218,0.09333249572782948,0.11214065651173347,0.2604926745444261
737,0.5414997797507721,0.6643652172521193,0.2990815668926292,0.8912055866852026,0.25367087249106124,0.5050121317375427,0.012687200370794169,0.15607822885434236,0.9022168768372383
738,1.367621237426288,0.7094820867499104,0.3898536480208085,0.634456506630138,0.5843341568984113,1.1717645977428672,0.08005516798573795,0.08756965289342103,0.9167766286403134
739,0.07959323483461248,0.06435973244711574,0.4755628445757998,0.8697949955689461,0.44397439194968696,3.067240018385536,0.11078220117429655,0.2157555728470266,0.38996500431604053
740,0.30131635704940446,0.018148636411380592,0.5199591592679527,0.5585609065572178,0.5165376978184817,4.501010201779096,0.04468372624466052,0.1376050925903776,1.5275617686321472
741,0.2653638469274635,0.5822803668329479,0.46041507385305624,0.5958670864878999,0.7144590519220863,3.929194548110667,0.0457657798098943,0.18545053678046286,0.4240687149469103
742,1.3563388747191993,0.27996855335980364,0.18191734227990128,1.372733455126801,0.4124481736883833,0.8095019968905277,0.04002835557403599,0.22869646423998657,1.5674137798259606
743,0.48174794324049725,0.3766303406414866,0.30791381271532803,0.8768667991649726,0.6954041845409247,0.505619620770922,0.035609353932018514,0.15303036361799477,0.9932022610731869
744,1.7189686770812054,0.6790596781661904,0.6168971911379946,0.2450378787597668,0.3257693989697089,3.398237560871347,0.064653326126479,0.05348307964418486,0.9840832893856621
745,0.9092971915707185,0.6758325675494755,0.12912589495085935,0.7995348168912246,0.8093158018667336,2.279683739085878,0.04258754618112254,0.08810369481492063,1.084648497249254
746,1.1906253711818013,0.4775114053602155,0.12725673110215616,1.002049239119362,0.40290294974038326,2.9255368113058573,0.010544415356314403,0.15619750578089428,0.5487401996958211
747,1.2690805925529496,1.211893849183801,0.1707460173660481,0.9132084020165578,0.6820325422724748,3.086088574191958,0.1768675807783939,0.1962584768514801,1.7482255004590208
748,0.1388333308875572,0.4332878606000726,0.20043547454737037,1.2667125399175632,0.47333311081569224,0.4892123771583454,0.015220222787857167,0.11809731525259115,1.100860718768076
749,0.8684174026223862,1.727821325317429,0.724785952212218,0.6983481153074288,0.45048500407833636,2.2791365418421266,0.12365130283448006,0.08982886154945312,0.9184231241535096
750,0.8359121497108934,0.17686953071330277,0.5463973852965056,0.10481859124355353,0.48678930091395994,2.170443099978355,0.10918498589181182,0.10508592812034807,0.7298071759710104
751,1.7180333453723298,0.2702353586357201,0.4700099686541533,0.4851623142463237,0.6904392306802644,2.221677296600887,0.0070371019125464035,0.08254203755059596,1.4145582087020698
752,0.9305693234191549,0.42109237849930536,0.4436683294335373,1.3576621627627365,0.30975016938472855,3.307786670782131,0.14592966311287597,0.09991013573624276,0.8457301335946976
753,0.8477271899062805,0.23504700475099416,0.3824524184101621,1.5864731624273616,0.18149799066843753,1.9681500585393608,0.129297586020928,0.06926725006718626,0.5630523255352139
754,2.3169907727307644,0.11221836206132907,0.661124414892789,0.2668312118369105,0.6199272182026137,1.1939873316600367,0.04520078222541493,0.03641055226072147,1.9400934791373272
755,0.5634112222632772,0.011832430809699146,0.9161291956518184,0.655233928119886,0.6871784524809049,0.534822092189793,0.03822773735421944,0.04098123806595448,1.0076202254123323
756,0.7844031696694482,1.3886596989125737,0.5744694039441153,0.8046635803685412,0.6970767937600115,0.6810009537553938,0.0790750617344422,0.12754852867852418,1.400944008048239
757,0.07701286021307902,0.05672657942350401,0.1837178520912263,1.397878847679627,0.24990965135869295,1.657916198347777,0.05164207779549786,0.07557479715527722,0.9741325282353239
758,0.6969703747254615,0.9572060870265771,0.46809878908655567,0.3713577112468548,0.3809895593433955,1.9266274367041767,0.08834293196155747,0.09905208573487193,0.6167812124279657
759,0.29017457682726183,0.17704286710753206,0.226531101562167,0.9686832956152512,0.6330366080319237,1.3148833016186436,0.03855579058239918,0.1161335283502303,0.6406953070768375
760,0.17362680942140862,0.584046217966912,0.03727811899973338,0.28526108376738035,0.6705768648594855,1.6741578938404953,0.05721855629908712,0.13663317865251828,1.1864542230569342
761,0.39201242185972596,0.1986233395988007,0.3458430528034969,0.5189026675964772,0.6976369760815767,1.8415488779940534,0.05357882262060018,0.14015391456547913,0.36607692898653243
762,0.30801719259638155,0.7551640297626669,0.7688477447348241,1.3496241968919784,0.3929721964633193,0.837755727903748,0.07335200609681843,0.1555930622024721,0.23004517306619665
763,0.48605772047857776,0.4197521872225689,0.729988682301453,0.7410644525064526,0.11422002521589619,3.1215933018253477,0.0005379476248149329,0.04117524251702519,0.39749468659716186
764,0.28779432436914293,0.774013344966044,0.5017733542010367,0.8267917916447594,0.17386931277049522,1.527225428131784,0.04625091964895521,0.08958196442585864,1.3739711430955857
765,0.8036743401467555,0.17606683010015053,0.27509118048655545,1.1407064374919194,0.3925204045567527,3.3796479698345,0.037114953187383566,0.12451213953104018,0.012659614909310002
766,0.02377970874796903,0.41051587394825123,0.5604386309322309,0.28860400357205174,0.17959229511512143,2.3509083241612743,0.08658482852814003,0.06317334724620739,0.9783800639990735
767,0.2536099464116875,0.6841060720682838,0.03874665978847175,1.099113542208782,0.7129293523739899,2.692739599168624,0.1018399742363003,0.18471829129060446,1.9813064943883483
768,1.260591282129623,0.24674419162437866,0.4270464710054869,0.4328899337433612,0.6891366881338946,1.2499071169422815,0.019256391099818262,0.16464574781560853,0.6905689898140857
769,1.000206461512812,0.22129452136483313,0.9142351750387636,0.3403224526859298,0.37792201509311724,1.5107661480237982,0.016485660495826546,0.09057415462909083,1.5001842075979746
770,0.8195501339365852,0.5369098662337194,0.20487867480552363,0.9373474584835901,0.27667462451672187,1.4191328538037715,0.07022453171206766,0.12168925876316534,1.0430128106238385
771,0.055194078377166056,0.4640026797293674,0.15212269519879995,0.9621414248226476,0.3669800541185524,0.6570759509147774,0.0020897989795766736,0.05456989916688569,0.916751017831251
772,0.8173063554959326,1.660393471562806,0.6457308050598645,0.9136753638432676,0.6488063608298238,1.298468413892913,0.0661986278082362,0.12135100488044462,0.21541290186400974
773,0.6835134189002259,1.0725815246341621,0.9354901379728596,0.43774790917634915,0.5638511677593014,1.3593943767926548,0.01309104437171986,0.12845352040889957,0.8399983845295214
774,0.6079914333916339,1.5063528462934745,0.6342138599951906,1.3552698437041926,0.6407914650547171,1.4516882081087343,0.08484357169283291,0.08951265368465282,0.47270677657230264
775,0.6773665467239519,0.7045375746054873,0.452669131770122,0.4410946342761699,0.29873485946989087,1.1833721319737736,0.06956540358116577,0.13033920554843345,0.4637042319596473
776,0.3620891759268844,0.4891891377056376,0.06382915414165646,1.4166512386030432,0.28528978170690844,2.346134549346876,0.13429121565264723,0.12968085333084595,1.3048163507411412
777,0.21248167372740462,0.9048337210613895,0.26841677097392524,1.0316996707641004,0.5362336384263007,2.4594398380109554,0.05958055173109736,0.19337605645882683,0.6304290737567023
778,0.5485292356506973,0.8775085002202948,0.3941725330957774,1.0315104613989876,0.4766904833255096,1.583964437174208,0.04650085742366653,0.09916937491921254,0.6364660277709396
779,0.9075634930469282,0.7507182112020232,0.6788196753110596,0.6991801397196667,0.58751700947994,0.22726554934933896,0.12156827567083076,0.11436835897566436,1.2980679802495092
780,0.8904416707272291,0.6842889918113573,0.5916926946029635,1.229082316634886,0.3007430270819272,0.7210436791046868,0.04238642764150151,0.15344958301594708,0.3264453846329056
781,0.7663694692450503,0.506502215475193,0.5165680135196667,0.6884912353202435,0.04902494543229052,3.715490430365479,0.062266619102083726,0.14192973672521295,1.3607252970360175
782,0.8245553566540843,0.5148848994325741,0.021651140777528444,0.314916332249933,0.34521661310313795,2.6867890422044685,0.050528707725936636,0.1574161465049298,1.7498879363783875
783,1.109791110918013,0.8381275556522678,0.27406605596986233,0.21393390315950933,0.45814758020947827,1.998139846539423,0.018082989894002234,0.08196148361234372,0.6258398691159726
784,0.7213652539576776,0.46115821074050445,0.4732387180346702,0.14292166336338696,0.4624962961641073,1.0986268322258526,0.05919429940431882,0.0863505310991965,0.2339152772052414
785,0.4960796083605621,0.8349069406087777,0.7203957478235632,0.8431641891336661,0.5892669017361403,2.42779067625106,0.11281816481985099,0.12762962735561614,1.143624266411311
786,0.14798686095608454,0.10640256623751693,0.5673508001625678,0.6388512425258237,0.35445046043144524,3.0575587823251844,0.00032497253954202887,0.07847761160645024,1.0433691424707199
787,1.3688208245965658,0.23671440000975957,0.3738643838105255,0.23252689673997007,0.5172736536089324,2.156961846052168,0.0444912564585451,0.14848131756480393,0.16920335281442478
788,0.7033827758087928,0.24558731877144596,0.6663603667517684,0.4663121824739694,0.1386605317457969,1.7670835122795499,0.0664045941133998,0.09786882828617845,1.0718619134513765
789,0.8546054352759678,0.3583926927153622,0.4633525558316645,0.731356555025393,0.6072567867588811,1.4096409983777134,0.0701895215174724,0.10170759651601739,0.23906132019951165
790,0.40361445932184054,0.3158387498823839,0.9740033738211058,0.9212046961515543,0.8822404453408095,1.4619537789258983,0.134190272808877,0.0858799783112468,0.9974789587023716
791,0.3215247616260023,0.6637174134817057,0.5049456952295176,1.883777944135876,0.4414605971191009,1.4898142587531071,0.07911703700262442,0.13187153027868992,1.9388363672203859
792,0.5250386606439762,0.7889608594123304,0.4236500840138139,1.6002137039456958,0.5252470307252641,2.562698805070732,0.14857616814911895,0.07787638023226168,0.468727823136418
793,0.022996488381441138,0.2506746290096954,0.6015893619659376,0.4141565655824328,0.6276257578409613,3.291565898404779,0.14908529794177178,0.06830240898470061,1.5947297058132754
794,0.5384358217016584,0.685422587813053,0.8527055267990952,1.0478848999537933,0.39862976485680124,3.4274479074188857,0.051613820382002934,0.18626049942340867,0.11506907159801494
795,0.15795915738421812,0.18603922587465102,0.04798629288173245,1.0683712455184864,0.4945157937787789,3.7520504960816634,0.1357122708655512,0.11404034298701529,1.7028064932329516
796,0.18273297396346738,0.8250744765240858,0.9598857470523513,0.6866232255637614,0.5791435382727808,2.0526114348238127,0.05515812026837276,0.09083113259325248,0.653403175074527
797,1.050208359901426,0.06264279751263074,0.13167455220596866,0.08963620572255193,0.39363399675545013,2.5302115647947527,0.1226346709048588,0.11385131805991601,0.47218836928654756
798,1.8862200882543259,0.11258502019895106,0.36130245449894466,0.8501845363972427,0.48443342782292753,3.0950981139062197,0.10813200363341745,0.0862438826911981,1.22116537696418
799,0.9204632076064034,1.1087947467554764,0.8120134733163624,0.7665289312707607,0.7547941348366598,2.47945452638558,0.09548063732840066,0.09116184198129941,0.8866070097309185
800,0.7440466835114892,1.2122674015392645,0.22327431066061748,0.32876298841717283,0.24239421910731027,0.2715104582298622,0.07245158681413315,0.07934807273171941,0.8266920882627172
801,0.2808461037770196,0.9703043632769774,0.4151523252997986,0.44833805782998404,0.1944699100694427,1.4519915400301178,0.11043818126491382,0.05846387280683376,0.28470115408829916
802,0.3553044690802917,0.6525970189982049,0.17767131819232984,1.4877720880434206,0.2447980837748021,3.070659140501688,0.13288521088611277,0.11747511369325984,0.6553234633021051
803,0.045217624920300264,0.9176304264845794,0.5043781840820936,0.5210296291829488,0.44649361564087847,2.017409165563321,0.09227684558406815,0.03159463568572504,0.33304884339679036
804,0.9133197274044732,0.8682414057501563,0.18245661441633354,1.1246009016272855,0.5114941268090483,2.042803541110553,0.10972325563043811,0.12350688149674163,0.9236270561342861
805,0.9547221974303218,0.6511079868770197,0.5421348368099999,0.18957323838449536,0.10417763093290655,3.146171770591234,0.045257786097330166,0.07816616090882872,0.5135780368558334
806,0.5770026910624954,0.0593538554950962,0.400116879927234,1.8257037033047316,0.5855066489367946,1.6200341602542276,0.07825024739219427,0.12956212071578319,0.38229589001546377
807,0.5252497342800684,1.0916786097687425,0.660290903171155,0.778012728083214,0.46449313447085977,2.512268854055846,0.027847518242877435,0.1325227499163248,0.5026743334863237
808,0.8191840564036023,0.6255583476171428,0.3809328564138335,0.5721336378539066,0.9159288919825702,2.3613052845312694,0.09000009383060457,0.09676908070182268,0.5472343348696307
809,0.23197370079010923,0.5122170584761503,0.28902416533842334,0.6944248689903602,0.45399432456341215,2.3274862595240267,0.13038093218369554,0.1035208750976799,0.5048354777553585
810,1.1063571524005957,0.32420961357766465,0.09795599516163533,0.5428678857105205,0.42380377657676493,2.286144932900631,0.08067744376513718,0.11756607149643074,0.47303007049612605
811,1.1094281973191875,0.42823859542855497,0.09196295313097591,1.1491006996222757,0.5211532011721726,1.5589499945618221,0.049387479830344784,0.17811655764880086,1.9718906161246939
812,0.6739161609053783,0.5206516488114782,0.2094226658881238,1.1398796995765894,0.27834176338793476,1.5086255309424588,0.08413082868323267,0.1870131168999458,0.48402592505695874
813,0.5377167396546572,0.9536022919363858,0.5537273598152793,1.3806443099638388,0.6322274942316263,1.0558143924510945,0.1502515682268069,0.15138272934950955,1.62514828278682
814,1.001079356524205,0.7736369122109612,0.24500183096799652,1.125377099456649,0.2948173444049186,1.8727726632861634,0.1355250691616412,0.08985095051675084,0.39162900590354144
815,0.15921853192885974,1.6784838579801133,0.4830876612166893,0.7925448577340418,0.5331432957735487,4.318307900270923,0.12312612362525382,0.14103648010312822,0.09374049722322642
816,0.5828328798928178,0.6491593271964563,0.5225272839278177,1.7162122826831983,0.3397421573923254,1.465835080888081,0.04682452998183893,0.05428059559000541,1.2553917896454425
817,0.1256675485000618,0.0032352151067726043,0.8532206034801741,0.6246096073958853,0.3800774817082507,2.289900225605491,0.11217475816903852,0.13149605493287497,0.3169015191541752
818,0.3401809836929544,0.572105443886626,0.838641675789389,1.2012261491845346,0.5383731769592529,3.071341745686388,0.1278193242483091,0.0668584918097705,0.12248559927542613
819,1.4328149834666934,0.2958667144816915,0.4941001413654156,0.5084030982150796,0.7732232574644703,0.2567362194645486,0.11237343412710886,0.13800857040230238,0.5913280304453055
820,1.6541866363321287,0.8423497854282462,0.7999405168388781,1.6520534683615171,0.4868891906313324,1.3947658522837811,0.08001867659295749,0.11977192215139462,1.352151859174707
821,0.04717543837063004,0.4600893401659672,0.6688783289806918,0.9781006579249187,0.5244836203475138,1.2466594395261423,0.09009910028947096,0.09018743913020569,0.5043501223118088
822,1.5096205193733963,1.284635129715168,0.5875380814669959,1.0193057816606255,0.39775052040902126,0.8466867364168462,0.001822680419315506,0.12426207279452432,0.6903737956602235
823,1.3184861809890975,0.4376974892055222,0.22071858485141177,1.1828711312671418,0.5119196102036665,1.1689655279035327,0.03180934851177346,0.09664398333223238,0.722959634663947
824,1.066549687304144,0.7151633482299642,1.177246722972891,0.8605405078957925,0.7272312843506294,1.6731544979515631,0.10176037098785286,0.04241748910659872,0.96944037270837
825,1.0741982595018746,0.16294881536886588,0.5353122556385564,0.9742384780002112,0.2662307329449001,1.3442371946312317,0.010810574484828077,0.09176248308786474,0.6675907982099377
826,1.5489479570557703,0.8597946894266791,0.5312296265795518,0.8777124243750836,0.24199103144371822,1.1749633331278844,0.014162672135954665,0.1005693706312057,1.0747565951006597
827,1.068718543846465,0.7734526288938113,0.7849508255621738,0.7021027955065758,0.2111131474223149,1.4827777597347889,0.04575520893988004,0.09482304355942232,1.2721584002111896
828,0.710942460740021,0.6300044978145708,0.7121326522596674,0.46209104510499205,0.6139986250637105,0.6724079076942493,0.10466111770264117,0.09916498603906158,1.135252210072735
829,0.6624075997752366,0.28610552495799446,0.4356765555147244,0.7551450632233565,0.6310516896547769,1.9462002208315214,0.18368917111930438,0.16483029349543998,0.10111202543813391
830,1.1451386014848053,0.5558863981503906,0.9558922193783432,0.784566335450855,0.29589330230456334,3.1947213671746657,0.11041779914966778,0.1042469515568055,1.0096187553840943
831,0.8777409063148113,0.8572074363898172,0.5320272915143456,0.6983159240436041,0.4710317338080564,3.068610672482068,0.09399861752604062,0.08205770419269508,1.1123754224325366
832,0.728893292931238,0.3023433640770342,0.5220178965068487,1.2748952912380644,0.11968753849867153,3.5619099268170182,0.10022220046759239,0.08533451013242385,0.6547163778381252
833,0.977289277065662,0.39055775171781076,0.48728006467700896,0.087483297006827,0.033387619814310265,4.378543610599826,0.06672445658529948,0.0957256274881266,0.48487198614605215
834,1.3488503656711375,0.8396683251669472,0.04490985915788803,1.2619292055668816,0.687266749223151,1.4864647111394402,0.029857181700337083,0.123579009805319,0.06786514126796794
835,1.1430714148500085,0.04700981473777238,1.046264016542016,0.6136649021906464,0.12558699267311918,2.1379224750460675,0.06521855190412665,0.11647526434574837,1.4843789127148699
836,1.2559072784609595,0.20773659216812362,0.2913912890428154,1.4205966062167155,0.11463201505908471,0.02118225507790128,0.1468830905072675,0.16873878787710545,0.879057440609603
837,0.7995774272576891,0.19950363492574033,0.32381457337324754,0.836612545540805,0.6469663358530572,2.685435642071967,0.022625846386256594,0.12022021864690759,0.8000926960203564
838,1.1365934024959021,1.1011316658351018,0.5577028602547753,0.7353026420713197,0.5497918336211365,5.974521870388827e-05,0.07908198644180502,0.09232365954931765,1.407691694621866
839,1.8891813482451607,0.6731773088279625,0.11057325066070434,0.31122321566724453,0.729438081613205,0.8493380037693303,0.06691676086255006,0.1059577372712753,1.405869646419918
840,0.5265499487765537,1.2711279954574706,0.6416650256398784,1.4320560732351137,0.6463528422170277,1.5595701559273312,0.09453542388076273,0.16321069297523047,0.9406811166549351
841,0.21391843172261285,0.7143067996289052,0.09440374774072735,1.5905438458821168,0.3419906410559331,2.0764343345183396,0.10038539746114129,0.05144631240838246,0.8548151756029271
842,1.2721465842940933,0.5423029580644034,0.30783985476424175,0.9907831918558188,0.3104107400792968,1.6862830960748132,0.1842012843088763,0.14327899766072744,0.4583406136801889
843,0.5343845754830412,0.5476780225486121,1.7721985786504604,0.14448812570489467,0.42043763680054674,1.6140855420998053,0.13041811686927626,0.09966503358647628,1.7650535610126072
844,1.7469698021023472,0.7213870266380555,0.20650700916990078,0.5956344985145151,0.3872152976691979,1.3050269400490695,0.12135986636312077,0.1162169581471752,0.5886127429777369
845,0.26799471113307405,1.3832035231012312,0.9214848558631923,0.03658226379337581,0.43617294418473845,1.621503174256766,0.030973965684618854,0.09261900890692373,0.5684723334303343
846,1.2852421110721584,0.6762650208958937,0.6453464935348534,0.1306301724224942,0.4905172204392989,1.8938882041876264,0.07595434573884759,0.119894645442108,1.3651983284563434
847,1.2246994679141876,0.7505327292110715,1.0077575621395116,1.2468615275593598,0.4242015723093305,1.6445759929656714,0.08425698145366915,0.10967170635654644,0.8657970803110066
848,0.18088199210228595,1.1511037998245166,0.8630985600550654,0.5947231851906505,0.574138523578586,0.8444385233167548,0.08710946978278401,0.08379663638195312,1.536920160415014
849,0.6957948010279532,0.47071825976648485,0.4596443564288461,1.283741910206754,0.5185236331889977,0.34640737782341047,0.04425891377937524,0.18654227492874917,0.525955833169451
850,0.6882180642502391,0.6449091773253331,0.21976303796356533,0.5515039209041726,0.4660452115911432,3.3117657580510813,0.09491072937665085,0.08550275115429798,1.0227658005749563
851,1.498257750145822,1.5457030417856599,0.4721845498166185,0.31007474433483107,0.8943871394703509,3.150000240978959,0.0667053952628222,0.07414614096438382,1.0129132657102535
852,0.8318471680752901,0.4763109274926151,0.8344946260956907,0.9409957038656687,0.7935373079142662,2.294750737207148,0.06524858906668282,0.09916722311536547,1.6155508553851776
853,1.0079751309599945,0.02920099180619662,0.7627838828803594,0.2165399255934528,0.49876185082926355,2.471584766614013,0.004753127027027598,0.11874226518673048,1.4501421118102016
854,2.119166276719925,0.3549697269104879,0.36301429157186865,0.8061796564791593,0.568189617350571,3.967463839499015,0.1084822627456137,0.15224009798421537,0.19747022803087633
855,0.24486451619289232,0.4247191395199583,0.14859764678326642,2.144341892254199,0.8021664168458253,0.6880424060523307,0.007886239850528852,0.11186621840257292,0.7938603434024768
856,0.9600975685131441,0.6021909032438693,0.7766910059325662,0.6914896664613879,0.49788519576168927,1.7083319083626805,0.0339632317825759,0.14747905266975073,1.1364537214327268
857,0.7510539419291301,0.4166550468131988,0.40392717141124634,0.5249307274663985,0.20574939877868226,2.53642344812342,0.04220432031188458,0.1347784913113457,0.3910999533161363
858,0.6791279530852999,0.58699030034982,1.5243360986139658,1.3266285374914544,0.6246369258258027,0.5088518253947676,0.016602917517613003,0.10847292856716065,1.0242741820449452
859,1.0543038314585724,0.3911420169335397,0.484363269577164,1.1965163589032592,0.5858422759006541,2.1254725896453097,0.03918863979362147,0.19109241569308988,0.08502968287527912
860,0.22048857323831872,0.22671777583926617,1.0386786292233134,0.33350587945749655,0.08329098860930267,3.6120259259829695,0.1267584931953784,0.12505176949768365,0.13259114191994237
861,0.2517385098397871,0.18730555073514152,0.19961376032345496,1.300418971332598,0.6114342058828213,3.4119146892324554,0.09730698281539404,0.09557462531732021,1.9862297845458774
862,0.3195868056795724,0.46114313364721854,0.806709961832053,0.45726298113916924,0.6448628056322687,1.3587895637097476,0.008781855257775792,0.12270421189872063,0.8729854807090285
863,1.1028705646273376,0.09014493305210497,0.22811999741527167,1.5002786245878417,0.8008633025406504,1.7950290752707168,0.06386777005940134,0.04982300837498258,0.988231137927191
864,0.8709082298455063,0.846956725811864,0.35642098547685785,0.5931127464116561,0.756985382348978,2.3843357476469618,0.034403937192990154,0.14167645502557305,0.38936924253232896
865,0.014206171721497296,0.7122986905997716,0.936162860212507,1.111331208018924,0.6880283862966852,1.2926694591419747,0.12351957034455047,0.0874370117214763,1.2166519456992233
866,0.652282307086897,1.396955615233855,1.0475598263756891,0.3648223854831997,0.5754972931562922,1.2053395015910102,0.011262776859445947,0.09297595643647884,0.9868015163936753
867,1.1102241800743093,0.16418166863073697,0.24995336464996276,2.054665754488356,0.393449167483158,2.487840841751771,0.0920121500931955,0.04913227447232116,0.6227015838814897
868,1.7070895235674006,0.7224196271622261,1.0073008300566357,0.823793877541506,0.5140894728880933,0.6269563565244491,0.05681421719735209,0.004989558609489325,1.3278409553419834
