,0
591,243.70311536883068
592,117.07124258840193
593,106.78331278507748
594,164.41066198655983
595,89.6405009898197
596,52.97670061367772
597,97.54533165505796
598,74.22407892213234
599,94.259376062641
600,68.80361096628629
601,56.69672098152439
602,85.78146215687522
603,101.78139525274325
604,118.13267521851702
605,56.59649186529129
606,92.13941047967484
607,70.44134676049694
608,189.64033119838277
609,82.25671598937406
610,88.24750064125338
611,117.5872589216575
612,93.21418895791712
613,44.16069187338321
614,112.26628328640682
615,83.85064570997532
616,98.73585025439937
617,215.59486142064037
618,67.8558614915107
619,93.86095267560898
620,100.3583125250676
621,105.0079283111492
622,116.47880090346553
623,97.34030590689227
624,52.916058351314035
625,112.55862673103148
626,90.38070742307808
627,118.55589856263184
628,63.64438992338952
629,146.1774438293298
630,92.89582759298726
631,156.23365010528434
632,106.96247665370217
633,37.81843811443439
634,181.52251989365593
635,73.4633500120234
636,46.826971138980575
637,81.19449028606839
638,73.7037729562883
639,178.96496238861567
640,96.68988522965446
641,71.47865016753141
642,54.94973547695893
643,150.57013105993084
644,120.58496488781509
645,46.92984257928635
646,130.8006318696918
647,72.98044879361478
648,84.22454172228362
649,193.82412474966222
650,55.052747571740106
651,76.95581834435689
652,131.0754209113211
653,54.963436583372385
654,126.78785086399957
655,48.86152476321797
656,134.50911851703836
657,89.06971053927235
658,146.76808921251205
659,95.69809492534164
660,46.417739549500865
661,93.48661209264388
662,167.89196654003058
663,99.39507680001432
664,90.91249980849153
665,83.00304705360183
666,100.59419441878791
667,108.80483473422247
668,79.40304336159821
669,47.257127531581084
670,110.60081695074405
671,118.67427912654867
672,61.69998208134161
673,67.78180342269238
674,135.6005833695653
675,26.854240479674516
676,85.1106986256327
677,131.6892573483026
678,55.02904879204466
679,100.21695341767487
680,72.60224427777933
681,83.05276377577029
682,242.72331884347395
683,108.80023028817611
684,152.50153156517624
685,89.25446486713189
686,84.43009001955676
687,61.89293058603836
688,95.21402162105882
689,60.18959125501052
690,208.57114620848293
691,51.31069017781966
692,180.2699628673861
693,140.27243770861074
694,109.94461667515267
695,121.79371639342637
696,147.3005423855939
697,80.91263036153033
698,57.43046323417221
699,80.87153783881826
700,147.98774340419874
701,59.07644442343421
702,138.69862617568432
703,89.45955100201637
704,49.7667697116016
705,181.87934451353755
706,146.63820871515395
707,93.26342646245172
708,75.97685952356936
709,90.08479000924874
710,114.08445964061505
711,101.20438030700339
712,61.20016859838901
713,169.47082527305776
714,137.5282076160069
715,67.99886828014517
716,76.27008107842882
717,90.22523439064616
718,180.916851122805
719,34.15405374536862
720,87.15775276408868
721,84.48600895780127
722,66.70309783371717
723,101.19520979962248
724,129.71573382276506
725,116.14355249389205
726,121.9131430133356
727,105.70286756249875
728,115.45595562523717
729,149.70611854204114
730,89.72439674643519
731,70.63341773888234
732,120.986693994884
733,76.9942043801443
734,109.44642316561604
735,107.55120935509667
736,80.56058675919785
737,74.30605567567345
738,105.17110293922394
739,75.62668860913787
740,78.1967575811248
741,133.36245358185445
742,56.86006300571424
743,69.47197653288181
744,162.2874584812903
745,157.0043528455827
746,143.59873348382422
747,46.04589417991252
748,142.95466426976122
749,84.82606253673913
750,109.6168530143763
751,60.43803118235526
752,60.34915288524622
753,213.54956090822498
754,77.88190172521729
755,122.18508014675456
756,132.24833509695597
757,125.68559649970106
758,110.98072391528925
759,66.65145613169918
760,52.81220519449633
761,72.31800101266522
762,121.167408164426
763,100.99134245354789
764,61.804667995065635
765,105.83568013568244
766,94.44257013480807
767,73.52446968454547
768,68.61245855368152
769,77.9218214564319
770,194.78285399894636
771,92.14329840308167
772,185.9692168994582
773,66.33171094778129
774,152.5770826534878
775,66.64706620402957
776,84.4572738108293
777,139.48442534469947
778,121.55910220800881
779,109.04405808343192
780,71.72443611718536
781,90.02148014699021
782,108.23152010441854
783,124.64592677030052
784,101.8515108165784
785,115.64940299131277
786,105.8928237217753
787,114.29561549582375
788,79.887532931582
789,76.16686270606289
790,70.08104757489929
791,58.08057240401579
792,57.767550514490246
793,76.3437024067898
794,103.33467779829775
795,83.67016234616734
796,150.43882519119686
797,82.19766951711206
798,129.23165148578272
799,80.15878589997466
800,116.53902296689785
801,98.2130395000288
802,109.12480395292525
803,153.06935257406155
804,229.61748828754332
805,98.7886242121863
806,175.60963377379215
807,67.5578166444501
808,86.61522965043372
809,91.90659469343402
810,138.0112021472004
811,46.27464398508577
812,135.5246515586991
813,86.56396457575984
814,96.0085988585729
815,32.78365850698073
816,104.21918706361666
817,112.21988955756763
818,93.0331101665187
819,48.27031380397073
820,81.86294435134411
821,61.91132336687636
822,142.44069117135177
823,80.25956184997139
824,69.27296434996049
825,84.64814764593787
826,126.63308174850901
827,75.49209176130064
828,42.699772270160224
829,191.23535631682026
830,64.61044780619817
831,115.23287508508709
832,145.2568593311737
833,93.44736482944656
834,82.15825889412696
835,107.47542296324482
836,88.49253863398276
837,61.3017495091662
838,146.05980124096274
839,162.31863871649185
840,48.648623996744526
841,173.25516771820293
842,100.15743010268274
843,142.82888144344855
844,102.0794446819316
845,83.18918583653007
846,85.16651274988286
847,74.08308108435709
848,113.46263089518585
849,95.5304592977522
850,53.82289206810142
851,65.5987086976777
852,138.7735984624406
853,95.56602396996709
854,96.60137095122394
855,146.16802084443364
856,59.73323657641282
857,58.614325348282655
858,79.24320365750614
859,60.191319061969885
860,94.43465362417537
861,108.83627407101388
862,73.45188932008165
863,63.547507419602304
864,78.72433971913367
865,181.50543449141188
866,132.19430007521453
867,120.04114216854964
868,181.04568959491365
869,114.56894932534624
870,127.3321895376898
871,95.06415046905137
872,117.1817746166689
873,160.2796633219623
874,118.85552637209149
875,66.96579647296338
876,70.33736910847918
877,128.00048984094116
878,186.7480200080724
879,64.52350828336651
880,175.41262839091885
881,39.09149722478426
882,98.43412910083579
883,76.86210014578204
884,98.30998882623054
885,87.0540579879559
886,157.32362900770582
887,29.482978125144427
888,70.92962447457346
889,69.88058929392757
890,125.40953567204993
891,70.41256972414978
892,103.4732908897251
893,98.44574962599907
894,97.97672272647549
895,82.09789382994654
896,56.448641095625426
897,131.96554715584497
898,130.13814418259005
899,100.9446075005473
900,60.605196803804205
901,126.0588941691608
902,71.43221949850827
903,115.81000621519131
904,82.20465254788863
905,99.25021414328265
906,152.23294803603613
907,110.04525644184338
908,131.48848463529998
909,42.364714185410286
910,68.02601983627873
911,66.79678634545483
912,134.88599205273945
913,116.21514684611263
914,38.200982473659394
915,155.25574847845283
916,183.84296125925647
917,119.92990582092999
918,94.97149078364843
919,56.436169328021265
920,83.27470810673353
921,163.00348272008122
922,99.77279855072685
923,65.72271286188332
924,183.69174100057262
925,124.78164838701989
926,121.37453492483178
927,58.75604311209421
928,55.60970677527402
929,70.92575856544143
930,90.69877891820181
931,98.32988037528867
932,83.59497170450926
933,74.67676838383542
934,98.42725939024244
935,68.27899625868392
936,90.5581513328856
937,61.79521673011058
938,149.36010284289122
939,88.6119786127972
940,110.6752939440543
941,109.08435281619815
942,66.88526581379328
943,85.72198334385831
944,151.14837521984444
945,72.19939101836019
946,105.14819875195651
947,190.68950579371713
948,104.39366636581052
949,156.04125085965097
950,110.12754312560287
951,125.05080021183079
952,130.77752938330576
953,131.68224229781586
954,104.44043064514736
955,86.03459810689321
956,77.88227405839423
957,46.33359320631592
958,64.27988730140369
959,116.52733163733538
960,121.03822598376934
961,78.92264752595621
962,86.11082849082484
963,161.0828583343331
964,70.75542282664655
965,80.28093032743624
966,111.56288470529688
967,193.43044186695684
968,69.1820632680264
969,103.66559292049755
970,108.48669684171935
971,130.77264675521872
972,101.56105461074125
973,65.52734398024616
974,122.40220491410088
975,139.01041567155096
976,79.87598347715006
977,201.4779478796995
978,76.95318018600557
979,118.38556787066646
980,113.87013764373593
981,72.44684434631174
982,134.62356868458843
983,81.83511025580025
984,103.80798968494207
985,52.34158183996668
986,139.53615306125127
987,80.94023241754417
988,48.87694500375762
989,124.25208756872217
990,181.8411515547365
991,140.85798860608753
992,112.18812038362239
993,99.67828189136651
994,69.32913958036187
995,99.37291969638854
996,155.10273930370775
997,74.99967392955692
998,135.1696782580221
999,193.05658200312908
1000,83.40247430001327
1001,71.63134176628817
1002,96.27759405740537
1003,126.6415148569078
1004,72.83563791689772
1005,168.62628886919765
1006,84.15014843312849
1007,120.24935070904897
1008,145.1105027037038
1009,50.948218835609524
1010,65.58263922419054
1011,49.21941417287625
1012,32.19172618509083
1013,90.44656400361475
1014,181.22681059395444
1015,91.89841725052962
1016,81.27906127641891
1017,188.07829889526104
1018,104.60462784636401
1019,115.6766769265966
1020,83.14429108640337
1021,198.0616440178664
1022,188.487707187562
1023,177.51987756430694
1024,94.11829112467126
1025,118.45781838897084
1026,105.48506063911827
1027,142.5423751923565
1028,62.85017193312362
1029,53.493133581657496
1030,73.64669837863079
1031,99.36579511061754
1032,56.968459157377474
1033,91.16160047438922
1034,97.47199453108665
1035,168.30065655378462
1036,120.08247210851552
1037,91.59309009828415
1038,63.12909279996679
1039,121.72727566954691
1040,169.61829336490143
1041,37.16129964708977
1042,109.95544048838244
1043,89.63625195310271
1044,150.5790858255206
1045,86.8166217939906
1046,127.30314306542081
1047,66.90740884318214
1048,93.9486043043751
1049,125.13930024935472
1050,161.80809553900818
1051,95.85669613330012
1052,118.37598960918166
1053,128.8476693037333
1054,69.14605656185276
1055,76.3499786231548
1056,72.77421210588764
1057,141.86198777749243
1058,97.54451725071509
1059,67.5983110213139
1060,67.47287074181322
1061,155.1326803376429
1062,122.39831913640597
1063,77.84522549130448
1064,107.13403743352391
1065,76.22956224430163
1066,49.08850127509342
1067,178.6070449333112
1068,158.77735482665807
1069,120.16830869227742
1070,163.22580412686577
1071,113.08485409250491
1072,89.12327792822757
1073,88.76133381217187
1074,57.04193057003754
1075,87.88622026890822
1076,75.20882409255904
1077,108.48843352277012
1078,191.2838493230236
1079,192.08025112543697
1080,102.56876361348243
1081,58.372395494215105
1082,103.06818348221067
1083,104.50677536930063
1084,48.73390092781285
1085,161.8959359596764
1086,113.59366729946022
1087,74.16622936244742
1088,105.73800444896422
1089,159.47772461457532
1090,234.7788359403334
1091,59.73607949636461
1092,112.74848667505051
1093,105.86645301038098
1094,144.60997657775945
1095,75.74251509790932
1096,51.20143188337751
1097,94.66502147673343
1098,98.34100458163573
1099,100.47863687282907
1100,68.26355557356648
1101,159.09562505622506
1102,75.62309862284091
1103,94.10102052427588
1104,130.0628662572227
1105,106.90560064750977
1106,76.28695842938177
1107,257.55601809948337
1108,76.8066509227311
1109,127.51594545800701
1110,57.833562245000905
1111,128.56928829574323
1112,34.74554709714959
1113,108.67238858201043
1114,78.35856505797963
1115,116.91956628892804
1116,114.41066852907667
1117,59.65893245833886
1118,156.20214452486536
1119,77.55414596823623
1120,95.2509854235894
1121,143.60040333087093
1122,115.9781356966239
1123,52.83950647943205
1124,56.02546425430367
1125,80.23265764258922
1126,90.66297146445943
1127,33.828911616536445
1128,140.9913592530562
1129,58.3331989083876
1130,52.41713369929483
1131,71.02286790209651
1132,156.23032465354183
1133,138.29990376899812
1134,75.69790236083048
1135,54.88316029259668
1136,65.92881886350439
1137,138.3981035601731
1138,140.1367737439705
1139,156.9657017559612
1140,153.69239343388503
1141,61.80168196937162
1142,131.05668319227001
1143,86.91385103488315
1144,55.90872721079119
1145,87.72457058824028
1146,88.20971752979003
1147,87.80272458254221
1148,143.444119124449
1149,118.50134029467128
1150,192.6924461253385
1151,58.12566401341724
1152,105.84020407975885
1153,90.31904741621551
1154,97.26820037272543
1155,140.6853257874302
1156,71.50681946696842
1157,93.32656450507538
1158,126.50250777889298
1159,142.03458021085672
1160,67.50690520538137
1161,114.34995999449326
1162,140.10746642019578
1163,97.03921264676036
1164,95.12593120059574
1165,57.09053052271401
1166,89.49569958968723
1167,166.72823212553928
1168,71.01586254366028
1169,41.03821844139313
1170,80.01750194848766
1171,110.37357570797231
1172,90.9853351497328
1173,106.66467011046852
1174,97.1912363105035
1175,73.53503154935257
1176,66.96054543248539
1177,82.57954394353419
1178,139.26685386936475
1179,117.13631850613905
1180,175.1287765860773
1181,139.73024179471338
1182,107.64222755006301
1183,81.94831716541333
1184,80.12690685245157
1185,178.85299764181383
1186,87.01031032360203
1187,172.94521779214907
1188,107.01881490403332
1189,132.9544193023874
1190,119.64104652652732
1191,89.15591902032912
1192,115.61924601955684
1193,154.89161584219264
1194,121.82810775530147
1195,132.02995601841613
1196,85.34786043012969
1197,77.24775480019278
1198,159.31070483837357
1199,80.62685192657864
1200,50.796612949195136
1201,123.19534699187992
1202,181.81528972083876
1203,54.58790988385723
1204,145.82690154211818
1205,61.538586953867025
1206,133.01813986370564
1207,70.3182614859364
1208,163.84211179124026
1209,87.95819952269001
1210,128.11219637684732
1211,130.99312771713315
1212,245.12092202590327
1213,103.19665737186419
1214,91.92044238930043
1215,85.75107512965069
1216,63.09739035380722
1217,85.98620194778904
1218,95.64007324614713
1219,123.93665849512404
1220,106.64546395525414
1221,84.29342596960532
1222,183.54061299712333
1223,96.05705315416398
1224,80.89375962603427
1225,53.25293290431969
1226,56.857983266070924
1227,96.07591164496682
1228,115.91969218583216
1229,77.48303726594608
1230,56.024389643331844
1231,90.71628806218632
1232,49.99350208880543
1233,149.41332468017913
1234,61.66713546178427
1235,170.55310068643195
1236,109.27297582720925
1237,69.85425074712785
1238,106.73401920202284
1239,157.45966175993553
1240,78.55496848699516
1241,133.66943382994975
1242,84.34276144511712
1243,124.11713075399311
1244,133.65412359606773
1245,110.4140926105685
1246,123.95676293968674
1247,116.23798175516411
1248,105.57047113180428
1249,86.86555651230003
1250,86.39823133239089
1251,124.89021729894024
1252,109.37446657914899
1253,111.0405038545844
1254,81.47620980964531
1255,132.0627777704018
1256,111.99451987553599
1257,101.82122096274767
1258,137.56619288745898
1259,73.1284410597992
1260,126.31909448750064
1261,126.75371836622564
1262,113.31665260202536
1263,72.88445987192705
1264,80.76009739175615
1265,51.36407896279861
1266,164.52356941123963
1267,69.05068402216635
1268,239.0622943498603
1269,68.15460853891616
1270,93.60325583022131
1271,35.11511057456202
1272,127.71939260457546
1273,68.78701782970644
1274,97.52824263106713
1275,45.47486509454575
1276,66.05969888281678
1277,128.84158010385738
1278,219.48817346908646
1279,125.47511736131085
1280,113.94982032118433
1281,120.29086690436003
1282,128.20713965433845
1283,55.21110659252278
1284,110.06770673686236
1285,173.94636094841974
1286,129.39933931152873
1287,70.34307665006077
1288,156.55436517338373
1289,52.260419865870084
1290,110.38594828712291
1291,61.53954785840704
1292,65.45119445222734
1293,45.97327900190274
1294,136.2637842190339
1295,124.25220805687573
1296,122.0326926801466
1297,189.75149561726295
1298,110.85163684934255
1299,102.67819844229409
1300,115.79994762814451
1301,87.37972339933326
1302,56.393974236686006
1303,107.10913661878733
1304,109.79443936742463
1305,109.51951135490006
1306,149.62127982750044
1307,80.41457287751017
1308,114.77164811323352
1309,58.79824607639527
1310,79.62620369779759
1311,64.0409721648449
1312,151.90251646298523
1313,89.73792728516251
1314,73.71302671311598
1315,141.6798480019496
1316,92.85773591369058
1317,70.51292126588444
1318,93.13727370197738
1319,93.7064499446521
1320,84.144959303552
1321,86.42636499450313
1322,57.431343379767604
1323,74.01075879352021
1324,117.77862018824058
1325,134.23586168288517
1326,59.3087796024715
1327,113.33245797664408
1328,144.0418572560785
1329,109.14356947925599
1330,186.86302859800512
1331,174.25292452673395
1332,67.8124739308036
1333,67.03107252592703
1334,123.61654445026474
1335,168.93602909695267
1336,67.13953138623769
1337,195.41586140081662
1338,69.99957205310871
1339,76.86476989820511
1340,109.71929833034288
1341,90.09303425041325
1342,114.58627850814172
1343,113.39937885529463
1344,133.5230564973397
1345,109.02816137093374
1346,105.11360131456783
1347,53.08130838224084
1348,100.97598780640172
1349,75.1106048457257
1350,76.28612335953792
1351,68.96478953303719
1352,73.36279056356017
1353,87.99924143375394
1354,95.26498772110783
1355,66.85754933788063
1356,127.25013246272653
1357,84.56661131727662
1358,92.67522453613886
1359,95.42838430789281
1360,97.70489446554606
1361,149.29434339508657
1362,149.92175473181888
1363,52.17036975360133
