,0
1998,0.05518435668665397
1999,0.013408575072521398
2000,0.042933228832188336
2001,0.027012419814334353
2002,0.08377062116777634
2003,0.08961077369349082
2004,0.11143984739358696
2005,0.041999580098387404
2006,0.025898890804718612
2007,0.04862018088138091
2008,0.08357690924126199
2009,0.04065757986273501
2010,0.036698565400196725
2011,0.058326670895342644
2012,0.03131079925994798
2013,0.03163868198835916
2014,0.05450342328520434
2015,0.024483093236885328
2016,0.04184694944711499
2017,0.07960726361475803
2018,0.034543519121705946
2019,0.06013984335760403
2020,0.08385771877851794
2021,0.042302281168260576
2022,0.03973972514438113
2023,0.0629023863039001
2024,0.08166715776770349
2025,0.049635355607195224
2026,0.060081940111667884
2027,0.061679772384610684
2028,0.07754150799046775
2029,0.0688334449715513
2030,0.04419010262939803
2031,0.042149574907214535
2032,0.047743667883720343
2033,0.05613635201452025
2034,0.02117657933227439
2035,0.061909337467723105
2036,0.03853009464735663
2037,0.09934834705580553
2038,0.05026726158120882
2039,0.13129090604378646
2040,0.04368394923842102
2041,0.05257419530605317
2042,0.03322431106463611
2043,0.053302759247989634
2044,0.01896995608069909
2045,0.07293715067582031
2046,0.07195259370654936
2047,0.04011374132706591
2048,0.0686870343984844
2049,0.08545552513209803
2050,0.025352404935388095
2051,0.042000996837560235
2052,0.054107583263459415
2053,0.0653702723423131
2054,0.036425127222203375
2055,0.03985113563835303
2056,0.028097386005369648
2057,0.043957512212881626
2058,0.05089299981353958
2059,0.034937823670843256
2060,0.015390729100369304
2061,0.034503231912989235
2062,0.02547234218990453
2063,0.05522059050613715
2064,0.06232590706104612
2065,0.017090032927532542
2066,0.05153254006216533
2067,0.08044370522844446
2068,0.028227715656967863
2069,0.06294536640937208
2070,0.037756705168070226
2071,0.07698587115920323
2072,0.03191768009056515
2073,0.05324356532994346
2074,0.03505875991636927
2075,0.09324079343932862
2076,0.07832065441127384
2077,0.04817796622194283
2078,0.08855084741469588
2079,0.07329838980980902
2080,0.04675012141292485
2081,0.041770053404996316
2082,0.07719609672954028
2083,0.035363422295950825
2084,0.03607120623059659
2085,0.0443994958660126
2086,0.034822325945423165
2087,0.0914250965622325
2088,0.11578681269591395
2089,0.04493231410198531
2090,0.06159363216678585
2091,0.06819804149190731
2092,0.05067159982255079
2093,0.04937860500772059
2094,0.05778382571514474
2095,0.048435798110196784
2096,0.030717162962992255
2097,0.022447919144411146
2098,0.04095024903968182
2099,0.07383360316721288
2100,0.06267650796345485
2101,0.030852993221552896
2102,0.012211614158974838
2103,0.06460980041217838
2104,0.02677794230904447
2105,0.028063100968058585
2106,0.06708406430243574
2107,0.06551547262582025
2108,0.015009175359919427
2109,0.05231951290329967
2110,0.07875316388579637
2111,0.03260529831596515
2112,0.051504577670034746
2113,0.023446503218146116
2114,0.08998778702696415
2115,0.03518271110811274
2116,0.027566147013496158
2117,0.0398120330669989
2118,0.03676688946112303
2119,0.0609991320255581
2120,0.08042774248632167
2121,0.05469936406506033
2122,0.07120516193055355
2123,0.057205784683884355
2124,0.049866449747950556
2125,0.058757646535765894
2126,0.03429526381224259
2127,0.03199867424645733
2128,0.04898672352002459
2129,0.0560900812173199
2130,0.06433142926402206
2131,0.05640945020215127
2132,0.04889437099810459
2133,0.038144884784468966
2134,0.03593542626066695
2135,0.044661694161182514
2136,0.04113100716180488
2137,0.06335203852495944
2138,0.08572704667620443
2139,0.061684616019713645
2140,0.07853041057726615
2141,0.08122090450409881
2142,0.056469449929369905
2143,0.07329701488989507
2144,0.09533600692659776
2145,0.04326693466500864
2146,0.046769395688213616
2147,0.08605948316999962
2148,0.08706250921846027
2149,0.08756901223372107
2150,0.05779039106657154
2151,0.07732752846775796
2152,0.04729743855104178
2153,0.0817175390391045
2154,0.021573276409900106
2155,0.060287878982920935
2156,0.01700877408304423
2157,0.049094922004699185
2158,0.04269765482228768
2159,0.05292590971298155
2160,0.049898278739351994
2161,0.037602030589693525
2162,0.03298017714367351
2163,0.05316922580341392
2164,0.10208665789350269
2165,0.05419142157675895
2166,0.026940164556468294
2167,0.05030913237303642
2168,0.05524359624160077
2169,0.05327088858558068
2170,0.04575265153490631
2171,0.09070400403323722
2172,0.044465097291953984
2173,0.04646287980861097
2174,0.0276319143089922
2175,0.054666493735158604
2176,0.06984323536365541
2177,0.040001926036382085
2178,0.025841173043932332
2179,0.05224233764726932
2180,0.06627683684756944
2181,0.03405009470258226
2182,0.014030972030033203
2183,0.03521524345166834
2184,0.03796010106444726
2185,0.05722830187720089
2186,0.03175981794416996
2187,0.07156549306146712
2188,0.03918711727816541
2189,0.047643012337607815
2190,0.05688148685592087
2191,0.0471549425667698
2192,0.04967921305560688
2193,0.035942267765155904
2194,0.09114002881763464
2195,0.02274351538131772
2196,0.04328062248580298
2197,0.07301648148391979
2198,0.021361193104620334
2199,0.057309239569840444
2200,0.06669467644763569
2201,0.04601878115423612
2202,0.05404821246030802
2203,0.0705181294080799
2204,0.022430632927639336
2205,0.030922347572113665
2206,0.03934983588857087
2207,0.09037972535879513
2208,0.02769591374523886
2209,0.09084718139379637
2210,0.048427159016897356
2211,0.016530572204587993
2212,0.06091366000552882
2213,0.0469624393320174
2214,0.05883392613017361
2215,0.06993438407997321
2216,0.07440759187597082
2217,0.07642576956354134
2218,0.06308101015360205
2219,0.04515791269381793
2220,0.035600264282232646
2221,0.035862728467580665
2222,0.07256512307194045
2223,0.06106527827378201
2224,0.0714923887192061
2225,0.02685333415421093
2226,0.06699030957431776
2227,0.06561202054871221
2228,0.07875426746202571
2229,0.05169279837758842
2230,0.01763961638852375
2231,0.09512075092822812
2232,0.04631450343952674
2233,0.06394463122982239
2234,0.03522895414988692
2235,0.042056028988669024
2236,0.04837612059945307
2237,0.05471495609274128
2238,0.06288342203226382
2239,0.062312163388833025
2240,0.026620530128803124
2241,0.019899236029555293
2242,0.08789726710137213
2243,0.06844903187010179
2244,0.03448307203794629
2245,0.04782387116814372
2246,0.053155769146011
2247,0.09330966299243776
2248,0.06603964968828321
2249,0.04881673416627094
2250,0.03187829706021454
2251,0.08758536209833812
2252,0.0613765219218368
2253,0.055865490207623776
2254,0.031418972965554376
2255,0.06997400665129383
2256,0.07167928907624281
2257,0.09919673512584036
2258,0.023857418809989005
2259,0.05444463156487572
2260,0.042461456136136506
2261,0.05137964637478146
2262,0.09651266117031909
2263,0.05352975445608702
2264,0.052647129835202686
2265,0.04571329465872764
2266,0.06959879296494995
2267,0.07471532960062349
2268,0.09085731289501413
2269,0.03461940060174605
2270,0.046878879878622326
2271,0.046270072598185566
2272,0.0735024655404205
2273,0.020808683314802085
2274,0.030658229024743848
2275,0.03685587796192456
2276,0.06323342294069327
2277,0.03216005314949763
2278,0.05109691008228527
2279,0.03665310849419071
2280,0.02559492599243367
2281,0.07090062434186337
2282,0.04689903292494416
2283,0.10828302460856701
2284,0.10831323245023955
2285,0.07594390946269661
2286,0.06387468059023516
2287,0.056723702766945404
2288,0.03769852976247252
2289,0.036581609959246454
2290,0.03428365530466057
2291,0.040589474201834154
2292,0.04734488107463418
2293,0.049664507297761694
2294,0.05988393554826116
2295,0.060016083597889916
2296,0.05917252790443392
2297,0.08160436192845322
2298,0.0515365887163707
2299,0.04140197078562713
2300,0.06534189251300318
2301,0.052883852449813654
2302,0.09705022953378592
2303,0.08270870345164255
2304,0.05406660573090416
2305,0.03844914332834995
2306,0.051103264622925866
2307,0.04525621433388193
2308,0.059813051353852384
2309,0.0209558295319228
2310,0.05976201638242498
2311,0.06415929616514404
2312,0.05005301642113305
2313,0.09501997270855732
2314,0.09057136372066402
2315,0.04091965956966689
2316,0.06648385903214529
2317,0.05828041630637004
2318,0.09182473156171944
2319,0.1262236716734849
2320,0.03549375974510109
2321,0.04994112533323326
2322,0.0248871891275785
2323,0.07391954858914412
2324,0.08200983867825831
2325,0.07684311044646318
2326,0.012167340706326447
2327,0.025180653882352237
2328,0.028238791619824954
2329,0.07394027304057894
2330,0.04445433467457142
2331,0.07189725950342679
2332,0.020050603741395993
2333,0.05573749147413737
2334,0.07209270605436277
2335,0.052695848720044944
2336,0.03388639989507033
2337,0.054300519192312165
2338,0.07765781242100551
2339,0.06252538204909451
2340,0.09809399098271548
2341,0.03287185335302828
2342,0.059630784785660126
2343,0.04008955831652475
2344,0.10163591301533248
2345,0.035749366083129785
2346,0.05257476444936463
2347,0.08559880058438223
2348,0.06551689567820315
2349,0.12630957351627276
2350,0.09228495451316927
2351,0.052957368994025714
2352,0.06999565747183999
2353,0.06507004711710924
2354,0.05876150358018133
2355,0.057024626558335956
2356,0.06907344017823286
2357,0.03536934903433325
2358,0.12183308211084617
2359,0.07004508384562744
2360,0.026703451340946503
2361,0.018179900091623458
2362,0.04515590280324926
2363,0.1253315566374515
2364,0.07357123100809358
2365,0.02782127639494067
2366,0.05718365509361205
2367,0.05530062953370787
2368,0.03819585820851805
2369,0.05134962131966731
2370,0.06043800269474007
2371,0.051017193079857595
2372,0.03068054328511144
2373,0.06589306622642796
2374,0.07568668109310393
2375,0.023738156726196148
2376,0.0548528652227037
2377,0.034385918904961316
2378,0.07270656192929767
2379,0.05351606627639292
2380,0.061587125764550985
2381,0.096150707411354
2382,0.04210749699705853
2383,0.05030238133095971
2384,0.08662866032073682
2385,0.029662831173004226
2386,0.04532631851649725
2387,0.0838550324767324
2388,0.04129693256754421
2389,0.06420298136357337
2390,0.06967479960150608
2391,0.05003907589794843
2392,0.0711022382605874
2393,0.07372424682366421
2394,0.036081340614695645
2395,0.07802572851267568
2396,0.048220023877412546
2397,0.07141670889555717
2398,0.08948355807920745
2399,0.04216633982161948
2400,0.05631570760992757
2401,0.07988888049307774
2402,0.049985754861928966
2403,0.12653816628215134
2404,0.02894126812797002
2405,0.07267494021930945
2406,0.06390249439162399
2407,0.04201460340011928
2408,0.025176812034351126
2409,0.032557607088921636
2410,0.0265690397856317
2411,0.05400462435733496
2412,0.027903060947626644
2413,0.023217676361960406
2414,0.0447709287667395
2415,0.0452339543237253
2416,0.03114351379140938
2417,0.06622465967956694
2418,0.0959227630913799
2419,0.07353663549100446
2420,0.03741223143609299
2421,0.05777817552972278
2422,0.058960719637589296
2423,0.05203838077248431
2424,0.05055721506117307
2425,0.060426760926584555
2426,0.06661620120079333
2427,0.07083802041757543
2428,0.0411931469851353
2429,0.04683736673160295
2430,0.07633617828440561
2431,0.09993286296532186
2432,0.07764156095958255
2433,0.03239845657569414
2434,0.05424930168590614
2435,0.05920059074464585
2436,0.0684785235225426
2437,0.07312524463319767
2438,0.0470402611795775
2439,0.03040387780126523
2440,0.0802905221073571
2441,0.05134501286638516
2442,0.04094748800317517
2443,0.022550112045645672
2444,0.036191081009321224
2445,0.052123500945774545
2446,0.06801076079120341
2447,0.030236403165773317
2448,0.06327766429957132
2449,0.06166322753147267
2450,0.03856353668874577
2451,0.08014386938745516
2452,0.09180069629759906
2453,0.061567051780806716
2454,0.04370360258505423
2455,0.05421476821050205
2456,0.058739450535779565
2457,0.04131934960180407
2458,0.0539297426685945
2459,0.0468309893678236
2460,0.04135203230784978
2461,0.07212383059581148
2462,0.017089340011991937
2463,0.12653576448201306
2464,0.05199872531574394
2465,0.04987495199884012
2466,0.06496425151294911
2467,0.047194133442669144
2468,0.03589860634312333
2469,0.05892246204534181
2470,0.02774680046271437
2471,0.09075470833652718
2472,0.03417101994666387
2473,0.08116669644256433
2474,0.07194538520078604
2475,0.07925571538306345
2476,0.01810923739847818
2477,0.059336263775023684
2478,0.028902411261137
2479,0.05688816595603232
2480,0.06438384800356343
2481,0.03974112470608293
2482,0.03135946540892971
2483,0.06341933624118985
2484,0.10105765119674248
2485,0.08622055075277132
2486,0.07580651888756165
2487,0.1001182472235101
2488,0.042085530025451276
2489,0.046574723494369294
2490,0.0607263176662898
2491,0.0854262416028454
2492,0.05918359553571163
2493,0.039150681351587696
2494,0.07016508349677383
2495,0.02435350526597075
2496,0.051849412449801194
2497,0.0586191805337089
2498,0.043052469989878155
2499,0.07472955489705199
2500,0.04412081025789985
2501,0.05825482237341137
2502,0.06459610313031061
2503,0.06889084670439728
2504,0.07059558112944053
2505,0.04917701185197832
2506,0.09250418039185493
2507,0.0447215969860645
2508,0.02788130453388765
2509,0.04635060087401384
2510,0.08003761061476912
2511,0.03238897662897352
2512,0.0690822236455866
2513,0.07329845548267946
2514,0.04522783862034177
2515,0.027042469994843634
2516,0.07836742845031436
2517,0.07923129212226337
2518,0.045162163402168005
2519,0.05288479500768576
2520,0.06344857130964002
2521,0.0911241558757979
2522,0.09858747289881199
2523,0.04682599943159613
2524,0.0235768379029695
2525,0.03334333813587272
2526,0.07000191511879843
2527,0.0742332322449244
2528,0.031089758202648535
2529,0.026110737587963152
2530,0.018857084038344466
2531,0.034879728093280014
2532,0.04946751984409226
2533,0.0828305388314434
2534,0.06256042839312434
2535,0.06834634294020914
2536,0.04075811929972724
2537,0.05853185066237947
2538,0.05257570159921062
2539,0.07387896091552776
2540,0.030913713825028742
2541,0.046158659300173425
2542,0.08789745552668488
2543,0.04280400222644655
2544,0.04396740646271773
2545,0.03430963639835164
2546,0.06936101948057953
2547,0.03260971662004597
2548,0.06527595794273762
2549,0.08422670417397471
2550,0.03183738229595564
2551,0.07375967379856471
2552,0.06706576135052406
2553,0.03985389122444319
2554,0.02974322960474152
2555,0.04048899240628482
2556,0.029267053987694316
2557,0.06864302820226945
2558,0.06880945591758614
2559,0.044697454928476876
2560,0.09134257388145459
2561,0.028525883710579868
2562,0.048680478826242615
2563,0.052408504397760916
2564,0.07212593870210506
2565,0.048963725661011176
2566,0.06507327966669142
2567,0.06854020796489813
2568,0.040970223679458365
2569,0.06528797055030106
2570,0.06368841456368034
2571,0.06015348104534034
2572,0.07016016015040472
2573,0.0667479599332448
2574,0.05116159700368932
2575,0.028486887558359188
2576,0.05832278658154716
2577,0.017617515673301908
2578,0.06374148568668021
2579,0.04183702108511124
2580,0.04838549957340525
2581,0.048007802248066445
2582,0.03278853761287896
2583,0.05348122105918436
2584,0.04770979074129857
2585,0.10041205748523818
2586,0.04664466162010586
2587,0.051617926811621556
2588,0.020842741686736055
2589,0.03985321132231003
2590,0.11114389237826855
2591,0.05191020712266772
2592,0.02806443289197282
2593,0.04231164078568893
2594,0.030282358019524766
2595,0.08554108111556402
2596,0.0692590723960735
2597,0.08287489943439627
2598,0.04951919140603043
2599,0.07942144286410255
2600,0.05982782460669314
2601,0.054462616607512074
2602,0.06378436078060436
2603,0.06356331871822576
2604,0.040431082863364734
2605,0.0644432767967848
2606,0.039870513799622025
2607,0.06462726853422501
2608,0.09216507789834963
2609,0.04575720264207156
2610,0.0685158491843178
2611,0.06972278837771999
2612,0.051387095365105946
2613,0.034255241403409936
2614,0.044905351064017544
2615,0.058560328605538184
2616,0.01496113114492759
2617,0.05850966686366932
2618,0.0665026567721109
2619,0.10297092839219632
2620,0.0220488963819026
2621,0.04440938278150139
2622,0.041011311397036176
2623,0.05057477072828815
2624,0.024001761615118015
2625,0.015926140054130844
2626,0.058367117184521394
2627,0.0824103279792669
2628,0.045294689032712006
2629,0.051405184142613865
2630,0.08801679180321788
2631,0.028889954399012888
2632,0.0879016054708964
2633,0.09150158022621976
2634,0.10517725390325243
2635,0.03664479495890133
2636,0.05351275614658842
2637,0.038132202791947754
2638,0.03901697791089765
2639,0.020279747209288768
2640,0.0586500650507699
2641,0.03226481523758906
2642,0.08860192371454992
2643,0.05651228729433885
2644,0.0895480627151064
2645,0.0601656051498547
2646,0.05363946600039684
2647,0.03630414420964291
2648,0.04905479063660974
2649,0.02634651889054318
2650,0.09349989256804206
2651,0.0278905645668488
2652,0.0896773648746153
2653,0.054639822455080686
2654,0.07050542177245413
2655,0.029907564187070183
2656,0.07715375735784354
2657,0.04384347520702639
2658,0.05697148036525786
2659,0.042097694777205104
2660,0.05664854689642115
2661,0.07614181510767744
2662,0.02480122208418834
2663,0.077754377081398
2664,0.09855354019151685
2665,0.0531181155303662
2666,0.0191928006035891
2667,0.0568122123356655
2668,0.08128405742421171
2669,0.0869678590012337
2670,0.051733680993569016
2671,0.07727184563081414
2672,0.03581086240375131
2673,0.021578760625241885
2674,0.03148541088839667
2675,0.06724839075991587
2676,0.058722021557919606
2677,0.06622387983021588
2678,0.026899874445658244
2679,0.03087749626645496
2680,0.06128095167379877
2681,0.02656448550331488
2682,0.043871322934301536
2683,0.05185630878002352
2684,0.0476941717631498
2685,0.06865729377871906
2686,0.05168634179220317
2687,0.03846729291240925
2688,0.11209398260272974
2689,0.09107719354252226
2690,0.05375812798396187
2691,0.06457158883542716
2692,0.05151782965740058
2693,0.05650603421113459
2694,0.07517342894664404
2695,0.08074937955472461
2696,0.03801457422420196
2697,0.08112353340761363
2698,0.08205328371606724
2699,0.08750276463642812
2700,0.07342267016937098
2701,0.05613052941244872
2702,0.04983724446136517
2703,0.046673472958755534
2704,0.04767270917281855
2705,0.048796755636478416
2706,0.063821900264658
2707,0.02385092291728584
2708,0.05570555152234598
2709,0.06226456796641488
2710,0.05973409252888145
2711,0.06402028888407543
2712,0.10004368399212957
2713,0.07513383977103051
2714,0.032970542070711914
2715,0.06986481379103757
2716,0.0405352545163947
2717,0.01957177917851368
2718,0.03438880688871929
2719,0.07231167948715264
2720,0.015950902569462112
2721,0.10180198830537415
2722,0.0356435003163494
2723,0.03946641182966465
2724,0.0885713979372196
2725,0.05772153573064567
2726,0.07601919261656043
2727,0.054508753350983236
2728,0.06300486891445291
2729,0.05975478840873208
2730,0.08480769404442398
2731,0.04824530755932612
2732,0.03447739972171378
2733,0.045895658753450294
2734,0.037937287332377036
2735,0.02534250301686948
2736,0.04524289073225425
2737,0.03152933086264341
2738,0.04625092203117373
2739,0.07820279145972368
2740,0.05997345787130964
2741,0.05651623441523275
2742,0.039175766902866865
2743,0.0705684164624899
2744,0.06271782899048611
2745,0.045475053314025585
2746,0.05784889755437004
2747,0.07014995059290823
2748,0.08211406710453373
2749,0.05751001191200952
2750,0.06309718609331189
2751,0.02236227412198825
2752,0.045318344835286725
2753,0.05985678554038638
2754,0.032717205641869446
2755,0.05742418954113376
2756,0.03222437793686582
2757,0.07395923300267926
2758,0.0370405541265905
2759,0.049764992455429535
2760,0.08884358480909484
2761,0.07425310881184455
2762,0.045223714101283397
2763,0.023775930857105085
2764,0.06641897485768158
2765,0.03961730247156815
2766,0.07192142590313745
2767,0.04714465034848901
2768,0.061185523869673374
2769,0.051757404952483405
2770,0.030383157428526895
2771,0.04829001134020479
2772,0.04984997450235895
2773,0.09282823741800236
2774,0.02596460203670311
2775,0.03683040720914136
2776,0.0582118448944734
2777,0.035319679074963826
2778,0.036518341215614286
2779,0.05767739649919528
2780,0.04030020398591585
2781,0.09531267660044182
2782,0.06244679966771764
2783,0.033622077681042514
2784,0.05890770833287785
2785,0.04285346948973008
2786,0.043196237833813024
2787,0.06894432583211518
2788,0.056842810432151225
2789,0.02507512307118251
2790,0.12781877065319178
2791,0.07953218753641686
2792,0.06506029635602906
2793,0.04309907723591833
2794,0.04224865346091091
2795,0.021769561568965277
2796,0.03967378333105848
2797,0.061009848729678524
2798,0.0633396832358349
2799,0.04829182525134567
2800,0.07210464327920163
2801,0.05891169930541217
2802,0.07255826397786881
2803,0.017147422813933146
2804,0.029834165474910218
2805,0.0580491179603501
2806,0.07607364978325919
2807,0.04989090935443934
2808,0.042036875714461866
2809,0.029395404164578455
2810,0.09408210292332267
2811,0.088482804737467
2812,0.036028204148232254
2813,0.03640722671740415
2814,0.031537660421443695
2815,0.05406031678580119
2816,0.06381294239660437
2817,0.03472531813822819
2818,0.025094089182575892
2819,0.03738213491062188
2820,0.062179091325856826
2821,0.02670274351275506
2822,0.022584212433524948
2823,0.04617974796646357
2824,0.048794560257559974
2825,0.03706620867626267
2826,0.03314711818037824
2827,0.07257910663415737
2828,0.09709071226174398
2829,0.06290278795222672
2830,0.06535672262787946
2831,0.041429680335362803
2832,0.041855237817598104
2833,0.031750511038783014
2834,0.03758851740869448
2835,0.06356584926235931
2836,0.09334212523071982
2837,0.08317732496872493
2838,0.05071849345260305
2839,0.046488738234301025
2840,0.057393536603652415
2841,0.06829037583356105
2842,0.08547208428531543
2843,0.06046928761631297
2844,0.030644988813239182
2845,0.07199644899026825
2846,0.03300090793910477
2847,0.04507436509340203
2848,0.05350531926149874
2849,0.010908369466676764
2850,0.06434014589729761
2851,0.023338703831991752
2852,0.04636297597648783
2853,0.035087769448923486
2854,0.050957537440286776
2855,0.03141251597952208
2856,0.07158994226066717
2857,0.06901247252135931
2858,0.05917931578386633
2859,0.055118709945861044
2860,0.06629532425907941
2861,0.0349111491293173
2862,0.034409550376743904
2863,0.03323638764120847
2864,0.041322676711283854
2865,0.029191091888013467
2866,0.04945380807205014
2867,0.037342365200814145
2868,0.06570254155904719
2869,0.05083569277119318
2870,0.082200274804693
2871,0.026657450008946967
2872,0.058632237942256665
2873,0.03709418607727217
2874,0.06667833819793488
2875,0.027622618357650595
2876,0.029359228307290677
2877,0.05895042796339527
2878,0.06612897664011835
2879,0.016317343025096985
2880,0.0748721163813545
2881,0.061345543319364745
2882,0.05469716236544341
2883,0.051184950322878404
2884,0.044088989067505115
2885,0.028472080131944143
2886,0.03954100757647983
2887,0.1254367476769035
2888,0.06765673736232308
2889,0.044786375930613034
2890,0.08971037584588104
2891,0.03348610552920742
2892,0.0997062397345548
2893,0.05071257923732567
2894,0.036311267884133164
2895,0.03964725503723043
2896,0.044800302691827415
2897,0.03580463254912873
2898,0.04907855981881652
2899,0.11666464860695201
2900,0.03930124910336494
2901,0.056038489682153136
2902,0.07881719280099306
2903,0.05255533458859742
2904,0.02865056942549201
2905,0.08263589066337726
2906,0.08002320251074738
2907,0.03405224339751959
2908,0.05693382620352429
2909,0.07088419691652567
2910,0.03889924840585801
2911,0.06926390580805525
2912,0.01321151925514039
2913,0.019409568169817724
2914,0.08510892986563415
2915,0.06280619750084705
2916,0.04917432959687323
2917,0.046668446643584854
2918,0.07508489215435135
2919,0.04228761558453323
2920,0.03591889529784635
2921,0.05439608188247176
2922,0.03571321424505625
2923,0.04066225965702747
2924,0.04025346591795877
2925,0.014613584309573699
2926,0.0422103459014956
2927,0.09351227685291194
2928,0.041848002016061814
2929,0.04368849526667225
2930,0.024266402083980405
2931,0.06585204071160232
2932,0.032538316037586286
2933,0.06937092268145187
2934,0.06378832961374542
2935,0.035102123194315715
2936,0.05867326625186935
2937,0.03784483506459092
2938,0.03785757548124125
2939,0.039029033029331264
2940,0.06154563544857443
2941,0.06839044121799054
2942,0.033992265934208316
2943,0.053515599604164577
2944,0.08168784327407289
2945,0.05857451993152322
2946,0.03822804090614401
2947,0.07567798833215383
2948,0.040236162631378886
2949,0.054843313199796864
2950,0.06787525417331665
2951,0.03354856249166764
2952,0.0815659165839926
2953,0.07109332263796468
2954,0.06466702796017174
2955,0.06765722860112278
2956,0.056872931418726326
2957,0.06085325192648359
2958,0.046646953016291806
2959,0.023814740306824837
2960,0.04754918300097784
2961,0.0452564441658231
2962,0.058627498762140774
2963,0.05299853437500242
2964,0.029540940165236784
2965,0.012848203255418732
2966,0.03078336123242972
2967,0.05281429303240859
2968,0.031108903618183838
2969,0.031831130493593
2970,0.054786367057531385
2971,0.017507652127832025
2972,0.031470729047126285
2973,0.08295504965449307
2974,0.05286725177764326
2975,0.07781713916869419
2976,0.03880213339202339
2977,0.04558760718836982
2978,0.03759770387849088
2979,0.02889377668949225
2980,0.0888760117458223
2981,0.07610875948957871
2982,0.07963722028175452
2983,0.04040215087444872
2984,0.09401592064849196
2985,0.055462911376069166
2986,0.03055501217469754
2987,0.013480071712054216
2988,0.08989563716703286
2989,0.10908460453315635
2990,0.054780624326349406
2991,0.0798396139821677
2992,0.11858474572797925
2993,0.042642225325048785
2994,0.031797023070508676
2995,0.06422681169012823
2996,0.10453260190065533
2997,0.04404310635195251
2998,0.030017729438641345
2999,0.066908197304734
3000,0.0329695132321191
3001,0.07485947777461577
3002,0.05025716865149492
3003,0.06381764899229633
3004,0.022974924564687093
3005,0.022106452433175168
3006,0.06706524911650215
3007,0.05518086401761833
3008,0.04658062864826826
3009,0.029027036354826525
3010,0.07477615555763163
3011,0.089707553363057
3012,0.034620292071510045
3013,0.05830735931140377
3014,0.10728436238801792
3015,0.036909895410234636
3016,0.06382278447624973
3017,0.02490424492947517
3018,0.0860986870207086
3019,0.027109620765901597
3020,0.046034968590575334
3021,0.02412496250645594
3022,0.05461589458980704
3023,0.05271362958475383
3024,0.06287857239282318
3025,0.01857018379049254
3026,0.05888701372689849
3027,0.054389257637599685
3028,0.05169182910311883
3029,0.06753555347451412
3030,0.04850409099050293
3031,0.06470567433260359
3032,0.04456271603932965
3033,0.06047394207430917
3034,0.07608250165121315
3035,0.016273593690775107
3036,0.10892657878151066
3037,0.02468499995143764
3038,0.03240920532199522
3039,0.07340945216273465
3040,0.04101328220577632
3041,0.04736790726913408
3042,0.0939703446543037
3043,0.04548473086051813
3044,0.06584050528135403
3045,0.04270802166882576
3046,0.019894605322059382
3047,0.029857236363465586
3048,0.0710256560877559
3049,0.04393369862500577
3050,0.07670205897630547
3051,0.032226889271100206
3052,0.07909750131039175
3053,0.03218331530660885
3054,0.03946454476637318
3055,0.03447629546122483
3056,0.08949548201408908
3057,0.044010820593616704
3058,0.04045887725563195
3059,0.06820937572555
3060,0.036288680592355724
3061,0.06990822621500159
3062,0.08089221384416123
3063,0.049514582377366084
3064,0.054680987299701264
3065,0.016189870235842584
3066,0.04720575419476119
3067,0.06331498542920638
3068,0.05022761395572925
3069,0.03523664720510651
3070,0.048076908819243744
3071,0.06168504505015941
3072,0.081404680161327
3073,0.09522103773647994
3074,0.04918472857062449
3075,0.051808456028629074
3076,0.056903743214644975
3077,0.02820029545705347
3078,0.09726997193579899
3079,0.05736454020936236
3080,0.0740256536191902
3081,0.04812303798862481
3082,0.04606111741070738
3083,0.022791991695676098
3084,0.08372818720650871
3085,0.08305193957517674
3086,0.05140094049194549
3087,0.06631664033051855
3088,0.06351608547247338
3089,0.05911617896928516
3090,0.0430774947347316
3091,0.04434244919445116
3092,0.08367200780207268
3093,0.08117954373922022
3094,0.03547308674573125
3095,0.021895115872404232
3096,0.07973363540794812
3097,0.06822707334645393
3098,0.049097357693424895
3099,0.07354238474323185
3100,0.0951187003944908
3101,0.023847876772177607
3102,0.03476509221322482
3103,0.08149026262283085
3104,0.0512290027807619
3105,0.05792526446710118
3106,0.08650161123212413
3107,0.06669599648612312
3108,0.03788011464491581
3109,0.04264050713831876
3110,0.06540155347371768
3111,0.04988179567558753
3112,0.02940027547779526
3113,0.02899354307136493
3114,0.050150205036403855
3115,0.023895802173575963
3116,0.0647056288612324
3117,0.05433479929261792
3118,0.061585822073558186
3119,0.030413121433810406
3120,0.07328237901115797
3121,0.07431201779234103
3122,0.0537916185986982
3123,0.07391691312489268
3124,0.0632799276505344
3125,0.029620946831000153
3126,0.03806264448304479
3127,0.049029691884808865
3128,0.059305573257587715
3129,0.020012420013383953
3130,0.04873232431916165
3131,0.06114461767424559
3132,0.021847302446877655
3133,0.03324879349631646
3134,0.04183375429936047
3135,0.04305135849505986
3136,0.07003613499710473
3137,0.053632212989411066
3138,0.07095339559774379
3139,0.05743822620446923
3140,0.04942732814503402
3141,0.03756104253512368
3142,0.08781220241197188
3143,0.08039903321113276
3144,0.07139967297776412
3145,0.0802212266297341
3146,0.03174392453233625
3147,0.08140322334825256
3148,0.04306745456356387
3149,0.04510666877200043
3150,0.04311082947592052
3151,0.050045179045201185
3152,0.05452862398737948
3153,0.0657987556779343
3154,0.03570957433986735
3155,0.05211190096886471
3156,0.052310461059989384
3157,0.05971127033482453
3158,0.05604200028574424
3159,0.05830028861367824
3160,0.058052575867735656
3161,0.03247482282025739
3162,0.0668797569499275
3163,0.06483192127258211
3164,0.08073377913454502
