,0
739,200.9345161954541
740,130.86943800868272
741,84.04400696396405
742,76.94808571259526
743,97.68454644911819
744,143.96794119029948
745,168.52015589870103
746,63.09433588066602
747,36.9130470940675
748,121.44775977259329
749,105.99279167966401
750,100.68795746743089
751,114.72114296922403
752,130.8447997289366
753,107.62617869245062
754,68.44342884108235
755,26.812910964909214
756,193.2734385583508
757,186.5229688402904
758,72.76854271847311
759,69.58755288349666
760,249.1311641495204
761,135.5097683408656
762,78.15568577699939
763,96.6595219763253
764,40.82950003122806
765,50.4481965303928
766,194.80158172297004
767,46.16632673714071
768,40.83976401243315
769,96.30841474897464
770,117.55974010479792
771,116.03485267205564
772,151.91209570848432
773,203.49844198753618
774,56.38102462850328
775,83.59120927518575
776,144.03230112282932
777,71.2051095785197
778,145.97523380482878
779,145.47423444534456
780,93.88701112099265
781,135.36728519036774
782,169.53573269819174
783,186.13952408543844
784,94.49853630279031
785,97.61849088398914
786,87.29167755456275
787,112.09211410867454
788,135.29560948780446
789,77.34406652066555
790,218.4194160239466
791,84.48097255513281
792,98.01200840821404
793,119.2271184633332
794,99.13737262415373
795,116.75348981152754
796,67.39645963819085
797,108.607752471785
798,162.74777880097952
799,180.5484508935246
800,181.31873433035705
801,150.84397106062687
802,114.41898589497046
803,127.47850456097207
804,129.5351995693795
805,84.04120870528382
806,127.19804921040686
807,129.61713178082465
808,185.81599446977128
809,122.23596779369385
810,79.2747060651008
811,78.0991021763979
812,45.90840179556086
813,118.79991980330398
814,126.98046887388422
815,109.60855758527185
816,114.68964695185669
817,83.72475872852529
818,93.4925824775075
819,60.06751793576199
820,62.265306510459745
821,77.63154556929175
822,134.04551167043834
823,128.7967534359033
824,119.02800047010352
825,99.07519737611003
826,95.64115016438969
827,126.85816066463379
828,131.97128695317815
829,98.16503327657173
830,77.04406543245949
831,182.47880928908629
832,101.15761577447336
833,162.55977814464563
834,78.85771626676632
835,91.2137177726315
836,157.79963405379638
837,153.43163047596266
838,88.2606198142589
839,51.7665475650678
840,126.05351658960174
841,65.0022701189891
842,108.10167937314606
843,147.12098224056112
844,135.375254023044
845,54.98861764996871
846,92.81971524877167
847,69.21680550468385
848,126.51109386062953
849,172.90258711390865
850,89.21928603439783
851,84.19270786027803
852,64.90990989634192
853,120.23982354447169
854,113.39479267302136
855,49.528532292471
856,110.50818480377207
857,166.93305128112118
858,112.76941500782483
859,200.54480266343367
860,103.79991945347918
861,94.13778427393297
862,90.55138299680296
863,138.23338968248257
864,134.7290059304239
865,153.62411527233425
866,58.507687257069016
867,117.40605831833082
868,70.76506430798374
869,100.15570150742437
870,128.7823907371078
871,125.2336922224447
872,113.83271460854883
873,105.01479628447477
874,126.75050452811365
875,191.792976698699
876,93.83073582897501
877,46.72252575804875
878,50.46956255311925
879,88.52263772944531
880,104.77755679109319
881,77.38876498429501
882,103.79039367796837
883,55.946480484344676
884,115.7612470033046
885,121.56050851219537
886,138.49017646475042
887,83.90046625870417
888,153.8268193593555
889,93.46495461211114
890,112.17728498327106
891,70.01255473100247
892,63.912852797271896
893,62.57120632190017
894,142.61550804026456
895,118.27694072553969
896,160.3103918101135
897,56.065472859659856
898,161.159219346178
899,86.05868856414936
900,45.184406866793125
901,53.824564744587846
902,143.8690619652172
903,186.73377379378573
904,150.10498188998756
905,45.427022958230005
906,93.68848801064402
907,167.96107523503778
908,188.09563908142337
909,120.06780063611086
910,137.67604230994016
911,79.6176383199895
912,122.71288119431188
913,70.37651632783175
914,84.24261340985817
915,51.92951465248968
916,92.1641632342759
917,84.93944607119698
918,132.98572352616975
919,98.43821260590717
920,73.8937456904768
921,80.46298820061692
922,121.93629670765169
923,207.9115226587839
924,169.9941989114047
925,111.43991354150477
926,74.34261273639572
927,83.80237626462365
928,110.02602958626514
929,69.61371903552589
930,127.16161488265458
931,107.2301447615795
932,92.74018890640374
933,30.03318940100577
934,208.91436378197182
935,91.58503726660386
936,86.32158681999019
937,138.41663853202385
938,128.45332911732595
939,131.62853453180642
940,105.8969015981353
941,124.04322616670234
942,50.89881223247191
943,211.52331218509536
944,168.53630044593288
945,159.60757385390536
946,130.12969321019753
947,104.32490003187195
948,89.30794070051263
949,99.36633983090151
950,104.62471376235115
951,113.44797689945752
952,70.9965801413771
953,99.64248699859023
954,93.39043567205107
955,97.45808234672276
956,102.89666755336677
957,177.97751976320862
958,60.347540236118995
959,45.35436434029192
960,134.2254149213038
961,263.9714354604228
962,86.81264312514368
963,135.90505910551005
964,109.77844831015493
965,63.21697670788915
966,102.63150319242575
967,73.48065840431792
968,225.22333619531707
969,88.77571292106556
970,145.83795911459538
971,82.52266860064599
972,85.7845286557119
973,114.29234694827542
974,119.8197679192193
975,64.71802376186189
976,169.06390607582605
977,184.21111283723877
978,144.28735879757443
979,102.23823167167662
980,115.8862831384613
981,130.7728344637871
982,133.90143150540123
983,75.3029532373175
984,125.78751788849144
985,167.45337876341554
986,129.209187149064
987,52.134280744804975
988,161.36067479509393
989,105.3034379419307
990,123.19941739976169
991,166.17183216336926
992,73.67250601375251
993,87.00360431524274
994,179.8437983708494
995,121.66717625251775
996,75.79530107912188
997,130.10453089764349
998,80.98940738932059
999,85.08651851511381
1000,168.53890503570258
1001,60.39698958075791
1002,62.24501752609503
1003,130.23134867946058
1004,70.06563432693893
1005,85.17634691597632
1006,145.3836858223569
1007,43.680451376096165
1008,110.19341442423698
1009,179.47958732419198
1010,108.80980924408203
1011,164.7579358149083
1012,68.29147939153403
1013,84.70229643199981
1014,118.25599541941254
1015,139.43150714941422
1016,192.03660609558807
1017,142.14085029757604
1018,48.09696919471039
1019,53.26882623979376
1020,78.66612455218439
1021,140.94942672713148
1022,84.48185533686274
1023,168.96339472445726
1024,133.28206403635832
1025,151.16815897008667
1026,84.70724330729318
1027,45.56749849960317
1028,131.8187366482315
1029,97.70797875776199
1030,144.31232985465223
1031,55.77570228333898
1032,98.72790093592073
1033,135.51207726901816
1034,162.33828684311268
1035,66.25108349780334
1036,60.88913494702628
1037,163.77667060106364
1038,135.21558102404393
1039,80.60031525695585
1040,156.07202353567178
1041,121.91639005668965
1042,73.77795506980198
1043,196.88470225786403
1044,146.79014264173503
1045,80.26245862174153
1046,93.82836562429496
1047,49.75919135872641
1048,165.49111131333478
1049,86.4353299121443
1050,133.32341618753694
1051,110.00662445913491
1052,146.76028808335963
1053,99.69764983172537
1054,111.3386061335628
1055,101.01031327207062
1056,165.3538688364135
1057,83.6525839024357
1058,120.87820203943777
1059,107.53617352373467
1060,44.4471479910804
1061,46.93486909175679
1062,81.63241724482148
1063,100.04502672713973
1064,141.93604273363593
1065,91.48250581958203
1066,125.62778814124357
1067,98.79348383002463
1068,85.06576814349401
1069,147.80786350755807
1070,81.67843249584155
1071,88.35893748444484
1072,96.21561740717665
1073,91.19915674326036
1074,110.54615029776753
1075,35.47109538002117
1076,97.03992672390288
1077,66.76893801306845
1078,141.9494744783697
1079,141.11679635051212
1080,104.67903978417797
1081,100.67762908243041
1082,124.90801096925746
1083,129.20427483480904
1084,104.01100694764251
1085,107.42246958428825
1086,90.96541898108941
1087,69.07070994915237
1088,66.1424502316896
1089,42.08175223280271
1090,56.978261347214826
1091,139.9516144133122
1092,83.18141722038325
1093,70.06305002764843
1094,203.8173387471496
1095,173.72526724346372
1096,81.10150703268553
1097,139.52892626233955
1098,200.094752626918
1099,107.59825412439692
1100,54.24197799429366
1101,210.812424027512
1102,83.80139508885694
1103,146.86368356863957
1104,103.3719601429433
1105,181.08685217519206
1106,98.9018964911982
1107,145.67530388886848
1108,80.84853616110448
1109,158.82299306438273
1110,82.58635710698847
1111,119.95238495653162
1112,129.9548913814236
1113,128.93050604703225
1114,135.8861210590932
1115,103.7325462092579
1116,109.59087793263771
1117,158.45654685372176
1118,80.61129995716298
1119,121.81925031396005
1120,150.82233767522337
1121,114.86995274590657
1122,116.74638920046401
1123,99.54879051228131
1124,67.62201848936861
1125,186.70896790999825
1126,82.6160962386715
1127,107.11072805708929
1128,196.81437085883232
1129,84.93775038779012
1130,98.70984785610659
1131,79.57235461495934
1132,77.19145353080081
1133,51.26833103729089
1134,90.38619425376626
1135,92.3866259607014
1136,122.3280982354364
1137,80.53789694085559
1138,92.6437902727855
1139,52.13629407298348
1140,143.6979009885209
1141,161.55434912182307
1142,97.13778435883172
1143,213.7742871619518
1144,80.04349861058755
1145,110.85315603394466
1146,151.33538016399925
1147,180.25349669664155
1148,114.70282021542127
1149,205.64335740868776
1150,43.63629529981958
1151,73.23754769242798
1152,150.75923913558202
1153,159.79985653423782
1154,136.99930855216118
1155,132.72826689622335
1156,79.9824066612537
1157,134.4295705592276
1158,155.9576162909787
1159,148.73566901220258
1160,148.14958817318492
1161,99.0412341202453
1162,146.02612106683205
1163,215.67329868497723
1164,142.68259819374524
1165,168.30443404666718
1166,89.94075493914549
1167,118.45559396105662
1168,136.6615097129729
1169,85.41722742722195
1170,105.28400597906706
1171,141.02568646642416
1172,130.60774244602587
1173,118.31997877118964
1174,170.49366668747328
1175,64.41899063021499
1176,107.33435601705078
1177,88.694365572156
1178,104.28747856841275
1179,126.8906152735194
1180,144.55328797556552
1181,62.40203295953224
1182,109.65177310214912
1183,70.043144259755
1184,140.45057324416894
1185,88.41714083425377
1186,160.80602407171315
1187,123.16082200173818
1188,150.16667701429066
1189,148.25948779178086
1190,92.52820008737683
1191,51.92949004868471
1192,90.87552770294232
1193,75.84154376786014
1194,88.55840283689818
1195,108.49149712251659
1196,76.44467711335184
1197,93.16962758284399
1198,120.89145476689218
1199,66.64015542224523
1200,49.48007797229918
1201,133.470174058666
1202,91.21784385764286
1203,119.1842980437877
1204,116.98625301908652
1205,205.08472073540506
1206,92.6704625262988
1207,145.39306380948764
1208,193.08549723685917
1209,62.22189508551233
1210,104.78871464082347
1211,122.18726216426403
1212,88.8815494871922
1213,86.72836937194943
1214,155.41642402326443
1215,111.59513909104642
1216,73.480811911204
1217,190.9324691671718
1218,104.30752424786391
1219,85.9894944117437
1220,112.59458168531276
1221,134.41507333531013
1222,104.83903231035328
1223,93.1010501756876
1224,120.51851115451122
1225,93.46197760278406
1226,123.61120585150977
1227,78.84052026647525
1228,94.98238365737124
1229,58.08349742030522
1230,208.03994252909493
1231,147.9714353226571
1232,88.44844895465666
1233,152.44731181052657
1234,91.39988778243207
1235,55.66347060174902
1236,116.21501244337415
1237,84.87024266042505
1238,98.09747749490712
1239,131.83841893107444
1240,184.47841170112727
1241,192.51398126107486
1242,70.46902614412936
1243,100.47819385106756
1244,62.283896339290294
1245,59.44673991656972
1246,166.70225240388584
1247,102.44327844304244
1248,182.80649547754604
1249,89.49653042992352
1250,61.67285354342656
1251,60.981479647741814
1252,110.68342259160144
1253,172.53847190739333
1254,110.73818345722208
1255,134.37360094543672
1256,144.0545105218755
1257,186.65091472243603
1258,57.020247499061725
1259,108.23852919841929
1260,56.118336591349816
1261,195.92827252917297
1262,138.53303853870824
1263,76.92890653861639
1264,167.49442124580796
1265,156.0642199655552
1266,149.8618626052825
1267,115.77805360533806
1268,132.4643498276237
1269,60.18001439135707
1270,175.2222910177718
1271,73.03778423982972
1272,109.28499703957999
1273,90.31320204674253
1274,108.85901610623785
1275,74.52053534151888
1276,91.83245606372824
1277,55.57545840799909
1278,158.61670576119798
1279,69.43317717039099
1280,138.08433860293033
1281,127.38193392322691
1282,190.2344199001352
1283,135.8891022563498
1284,106.29531744944693
1285,67.81082423795938
1286,171.6127140014249
1287,91.43578707236586
1288,119.03254381422646
1289,51.960190520344575
1290,127.34420308934173
1291,201.2119101347301
1292,130.46415956633547
1293,126.7914094520176
1294,54.64322537567166
1295,166.44070621718186
1296,124.70975678328773
1297,119.0498009939115
1298,41.923017340692745
1299,101.36945506778622
1300,68.01264791634031
1301,180.0342974296955
1302,56.81805657915807
1303,110.01306018752194
1304,184.6796688985715
1305,128.8426222751699
1306,67.83025482679678
1307,135.10980399831135
1308,142.08868865079248
1309,103.36871379686703
1310,117.87369701406115
1311,59.38840979652583
1312,87.47648956464054
1313,172.45502012594147
1314,61.10541190981618
1315,44.82374786490186
1316,114.26766603286748
1317,131.59254859776556
1318,103.80973534231762
1319,81.12039042478635
1320,106.18211684377738
1321,111.35184602671953
1322,60.738807779249655
1323,97.7920341130491
1324,83.16463696153878
1325,52.10751201029307
1326,77.27962667063818
1327,122.67233449354892
1328,119.56716450330367
1329,122.34407105184141
1330,163.0555424270516
1331,103.35738554127428
1332,111.83811096886667
1333,121.37851420191747
1334,301.66445646730705
1335,84.71186263521237
1336,151.18906274613522
1337,116.7790985140585
1338,60.74565663408413
1339,100.83178265215186
1340,154.46006395136027
1341,132.55671957091232
1342,137.24168019458972
1343,141.46573699002226
1344,157.0313034712574
1345,61.27820064124863
1346,108.74202784916703
1347,89.66780502561596
1348,140.46174195645466
1349,142.62065232206788
1350,76.64453974163797
1351,74.52116323648677
1352,155.2267215385913
1353,165.16373101309287
1354,146.1417883110404
1355,61.85397405505905
1356,100.39390651489782
1357,86.81295249003915
1358,128.43580861391024
1359,65.01781603965996
1360,81.06139636133796
1361,83.76014158613799
1362,100.4684059464705
1363,54.85097254125115
1364,166.84056696025843
