,0
380,138.3381850012908
381,133.27029919827575
382,93.58817385400826
383,69.1862417546359
384,128.4918639170747
385,107.60982256459106
386,139.368108086057
387,52.74989234360981
388,143.32079502739066
389,108.66180671140745
390,125.11327306334418
391,130.22768643552664
392,149.5861731045046
393,124.9075919985044
394,84.69292924192722
395,98.94449176567898
396,52.71011356718698
397,115.91043441634554
398,129.29724407571035
399,92.96135646909893
400,77.35994062870796
401,80.01706498862988
402,80.62523514939264
403,63.53991330424481
404,83.19834210135068
405,122.32586864869229
406,131.6983166580884
407,97.68770631795729
408,104.98061232937305
409,90.80092732283295
410,177.92576867513267
411,134.13645032204818
412,50.28964568676396
413,121.48986995694197
414,99.5857130462552
415,91.66344432753988
416,208.43529579409415
417,89.38740449481138
418,215.18095787393295
419,44.08734431480454
420,98.6551550860932
421,90.35625160073093
422,119.49841500514543
423,126.14546206479503
424,83.66829882394885
425,84.24405143435442
426,87.43986893827396
427,129.4575976550936
428,62.83748853864377
429,113.75729380106573
430,102.88704561526686
431,165.1064486954508
432,72.29986690724294
433,145.90908128620103
434,257.77180269206787
435,96.49481534229095
436,91.79797792301753
437,99.05715339023176
438,162.64336192847338
439,219.73354517551886
440,70.47869128379865
441,72.5322971578669
442,97.56362965235493
443,104.29746298295652
444,108.01629662118711
445,189.69031789310577
446,252.30077300592166
447,71.20164666964678
448,134.56433975438682
449,110.6979932832196
450,170.96079075611266
451,57.071927572596046
452,52.04041029240123
453,61.16768383432857
454,63.06588683634131
455,100.23491200319934
456,194.80754706397164
457,130.66239008558932
458,59.2131785769255
459,142.96521474885205
460,63.23681412690589
461,86.81660068179727
462,141.5853601907687
463,110.07300393540402
464,53.66743785634674
465,111.70529743964033
466,151.48283985466003
467,81.43112051995251
468,115.45418728778621
469,142.66086606370433
470,70.03641873315081
471,126.6467537017005
472,114.35085493886378
473,93.8139320925214
474,106.47504217438662
475,103.61029384959174
476,38.90440901426504
477,105.1678252555087
478,151.9536343320844
479,77.33731363029423
480,80.97714394837901
481,59.83110244822248
482,184.80602739395246
483,131.8683400007273
484,75.20615797928367
485,129.04417709975354
486,160.1276184223429
487,173.05514940726613
488,72.99108388555699
489,86.9862762350624
490,70.35480459733216
491,105.81675850313287
492,70.90754495983442
493,115.55378387135087
494,71.6762350825455
495,43.333398204963125
496,115.12512643623768
497,103.1748202155588
498,108.6610082376454
499,94.27641069783827
500,81.62992891154535
501,66.37248759964656
502,139.98226632583277
503,55.77299037381552
504,143.4410561687347
505,71.28044932892905
506,124.28435969559641
507,95.88822333411905
508,93.12884534574346
509,137.69522510454632
510,91.38662110883229
511,126.07440451454116
512,154.7108383884679
513,44.16667472331158
514,75.12129487855408
515,67.43595640052946
516,62.685659121933554
517,224.31028473495965
518,101.40475378288195
519,146.85014298166465
520,148.4592678707246
521,152.63511530536155
522,85.04203507605463
523,128.68732107147508
524,201.32468072197292
525,64.6292370960841
526,116.8968507029205
527,94.50032741444105
528,150.4883771422867
529,112.09530833709216
530,173.80270348010657
531,126.10033683624684
532,99.80219423954127
533,71.72736465071821
534,82.2144391654142
535,104.0203883468317
536,89.34781151814673
537,89.9391303157294
538,84.58766757929243
539,74.91298331654708
540,91.05064485507464
541,89.96574549072818
542,67.62413402512078
543,152.9615364108888
544,94.72254496234117
545,123.12166613394466
546,84.59821611648884
547,118.7506189672367
548,104.44520511377236
549,85.66658978144156
550,62.59513904945128
551,66.66380871184003
552,155.19718253637535
553,88.32279173712226
554,138.97777210862117
555,185.27009706612347
556,81.78707948123417
557,118.57293387760417
558,89.30976202415752
559,130.79835926634502
560,149.97382791442428
561,163.1464897228746
562,64.61599981409869
563,135.5602766238688
564,56.67776849548754
565,55.86818415040884
566,108.018746295913
567,166.25275826612148
568,73.43957744036017
569,46.64066770051044
570,114.80843824013658
571,83.31357570157436
572,67.08556206900056
573,52.69991374865199
574,68.55926810478472
575,85.80843982764634
576,117.199496829321
577,136.5478209394236
578,110.45613762455437
579,188.3934176527252
580,90.70064672806984
581,97.8045416733085
582,110.76477145559869
583,205.221151572847
584,148.0786211232332
585,154.9063156221905
586,32.31711331680174
587,141.39153524693492
588,93.3905608077044
589,147.4569833280657
590,134.9151018487916
591,109.71726602183017
592,97.41441181007617
593,196.91141639200438
594,95.11782229700741
595,128.03081295420776
596,137.83333093392807
597,40.56577901808899
598,81.99103921965497
599,186.63466978938231
600,91.9279499736808
601,79.78926784532261
602,78.62164567589852
603,64.44938364999204
604,63.04020122259835
605,75.3178890975136
606,219.70997808119034
607,140.7607558733415
608,110.66150242116953
609,57.39702654107011
610,112.76094547780005
611,95.84834749847639
612,103.15378368787945
613,164.84434939544172
614,52.94181735863374
615,102.25153132990795
616,220.70906868305408
617,177.65320768964702
618,187.97318553846975
619,127.01598523505143
620,126.22311735778975
621,65.20262484229423
622,94.6471680348258
623,100.64236932929488
624,114.62933415046186
625,146.06851848882002
626,76.37107921554656
627,145.54598735733435
628,77.18071762807112
629,72.47354309377504
630,113.33370896766479
631,53.22255945503989
632,110.43443085293094
633,54.0921869349668
634,132.69938457119005
635,94.00738547076097
636,64.82789608267154
637,94.15282455738857
638,111.66660721279128
639,128.2874727563597
640,59.373260492114646
641,106.96277009879327
642,103.21996625752163
643,87.58362312444844
644,49.63926497011893
645,114.62690113712728
646,107.07411590331131
647,175.6428054152643
648,197.6985717828038
649,128.655200170552
650,147.9072885795618
651,153.89171597170855
652,37.43005311017554
653,63.80327818474078
654,158.13570496285286
655,144.87030831762522
656,124.8790230198625
657,112.49805740640497
658,39.29886267637775
659,116.45298168286308
660,106.08216621638834
661,161.81963862220493
662,139.1109405668153
663,127.343207270962
664,142.7727890903354
665,165.55064170527658
666,101.93865905618387
667,73.79091270097345
668,170.22329244553632
669,143.79531078880302
670,162.92584316725086
671,137.81109776198304
672,73.69032083929824
673,148.44029966661384
674,127.56976652023485
675,60.214583097343606
676,122.5951254640214
677,134.6487628158602
678,131.55270369298015
679,127.82630659154195
680,143.67252205318863
681,118.8907787555856
682,199.11514827419296
683,188.53691134609903
684,84.8457469023308
685,141.5960614542079
686,91.89475252841015
687,139.739151722584
688,57.975691953131985
689,64.70480627377867
690,47.69869122133498
691,117.75627471816674
692,161.77918135830805
693,187.81392222466602
694,112.24415750771277
695,57.157295818318914
696,116.51380368665265
697,101.45987966325924
698,155.20355536182564
699,95.55154896200149
700,143.07177982566475
701,107.4676624978525
702,91.33016104288606
703,183.34526835554837
704,85.59193900841699
705,115.66212272795595
706,59.56220606730166
707,92.56946001421
708,132.48727743624593
709,68.88016061120472
710,122.39631515071348
711,93.39373636752842
712,135.46639936312107
713,113.50482451050968
714,124.76542954975866
715,85.22922847767596
716,101.59055604417264
717,111.18493938178943
718,98.12999683875182
719,107.30557566135316
720,97.37657807786626
721,60.67822656175647
722,172.90736211446182
723,98.3452179576768
724,55.36322365339214
725,109.65267813084782
726,161.44172566723051
727,168.52385029245548
728,155.35522674237373
729,117.86995427429379
730,74.53929724440069
731,96.17078623840955
732,148.90144261316732
733,104.43612127207997
734,145.39398879584368
735,114.85170920365091
736,66.68769881136323
737,139.86497470814282
738,196.7341862939728
739,133.20590380904744
740,49.03488897351205
741,50.403621861679646
742,75.34611028568759
743,166.3685602793559
744,196.42400942026885
745,113.20741860891363
746,58.81021611479682
747,80.94134882751602
748,132.29966482211523
749,96.9402435508798
750,158.8974887693219
751,77.78799878997854
752,111.08012485682235
753,59.202419659577345
754,107.00679690237824
755,70.07448656987891
756,80.35687432984827
757,171.82058428861748
758,143.96765063884837
759,82.28601871946317
760,49.22487227011059
761,147.2134377172099
762,111.74986846085419
763,121.14223047846738
764,77.76315520023871
765,72.94661208469108
766,198.7836236143529
767,55.69519660857401
768,107.02806045341595
769,89.16920695342618
770,122.90759971879179
771,43.42490999798728
772,168.6336590223778
773,80.78762530894751
774,73.8631037949306
775,187.78814456465662
776,90.72491692383417
777,92.75495463064688
778,128.65339343879
779,60.60105226026674
780,134.38833008757237
781,131.06279297141793
782,83.26313477762986
783,99.0818849768751
784,195.0949449708015
785,126.3292166478445
786,95.40498903312192
787,157.15155085117198
788,114.59866283625762
789,79.89976693530144
790,102.96348591265941
791,110.74774316958013
792,81.58992088906557
793,100.44748840676728
794,100.45909580335346
795,94.93071571291682
796,91.25963905286112
797,128.75459691230648
798,202.37818662364194
799,91.72163442851144
800,70.49185538966137
801,76.47843311549715
802,143.61940547597393
803,157.15972552267004
804,99.37300577222621
805,130.1311469895135
806,70.08286361733282
807,115.20073197587868
808,36.59196063514231
809,89.91522725464037
810,168.28913754701335
811,133.455954512867
812,190.9704548611465
813,69.92511450899337
814,87.74621076257684
815,95.66902187217862
816,108.44628128098284
817,37.35042062561655
818,96.40373202166433
819,78.08995599095826
820,121.96971672468104
821,108.4952539024413
822,103.57657949190599
823,190.60252539128328
824,112.75559906006451
825,82.53806122848667
826,86.55466283830981
827,110.11952555151214
828,199.2655075418826
829,116.74713091518746
830,165.5343584460855
831,101.79949735919617
832,115.20621545971869
833,71.39185865182137
834,93.45615758515434
835,138.30057306579124
836,82.06911510068103
837,161.62845976887405
838,81.89916903697377
839,65.59349210094801
840,151.47656114143285
841,104.1535764975659
842,29.61214004199207
843,161.64158440909083
844,67.24514602605369
845,80.70339986623524
846,54.04418779504323
847,63.31847746540215
848,73.71165086096022
849,61.97801179149155
850,155.65579949812007
851,89.428292933736
852,122.86958106487143
853,255.62464835414332
854,216.66040953700605
855,58.90238261877664
856,57.07228263556635
857,125.31043293046679
858,84.38379320680804
859,83.53941402459998
860,96.76854184703595
861,89.17385045401262
862,59.2605927559771
863,36.60415442351114
864,152.73637313643192
865,69.47392874727359
866,180.55520273109514
867,206.197915629641
868,108.14225094806149
869,193.0582002024883
870,168.67517261029343
871,150.64075374856438
872,86.38106507638176
873,107.43648567891573
874,31.199690955572507
875,124.23104425993012
876,125.33735049248881
877,104.70155356363551
878,122.5968671695996
879,121.295430502913
880,149.12728062814583
881,182.2354937655479
882,138.06146306149313
883,75.24326989251716
884,136.723448658052
885,93.9853449319458
886,103.48515632324853
887,159.00399854982336
888,185.5830473295355
889,93.06660389104408
890,105.80273026759187
891,74.39161243950743
892,127.68833441593773
893,75.19164475968583
894,128.71878867295564
895,159.85187316925754
896,70.80366516140643
897,211.8773477965298
898,86.10013852426101
899,56.76499323276437
900,140.26491608551135
901,96.22733447885702
902,107.92755429264221
903,133.89518324141181
904,88.19358363744963
905,146.23610970846195
906,90.35829460963255
907,87.3800493611495
908,66.05916859312465
909,97.77934985690014
910,76.98501603735458
911,96.53866723004457
912,84.20595055490104
913,121.71766897136146
914,85.60026603960706
915,111.63077301128256
916,108.56902592862889
917,121.89787184519182
918,97.28409675492028
919,201.92082331100835
920,78.34262352357563
921,85.76958696641637
922,96.05448499796154
923,63.5767478525727
924,65.18119052663823
925,101.49780416735416
926,180.62084457237242
927,108.80839684147747
928,177.7849300648647
929,180.94410331689647
930,83.24362712691547
931,107.52038253146898
932,116.17119674802952
933,93.19932817059278
934,193.8625965096247
935,102.76506231081675
936,146.38110572276207
937,62.015376716865575
938,92.60139317833304
939,55.34829548198349
940,33.543641639518384
941,85.76940641704464
942,101.05270988538416
943,105.5041048760086
944,78.65619858674324
945,115.05812362007218
946,104.92360018571436
947,201.69846788016537
948,156.85969512057167
949,198.66015606069152
950,142.0219733397363
951,147.08176422623225
952,212.88407410444856
953,84.12042611703919
954,107.87904504675059
955,75.59516044640134
956,106.87526427099446
957,61.16457020032267
958,132.9323415768526
959,189.4037817139514
960,99.88669237772879
961,186.36892405491307
962,53.982959119710614
963,122.35767926316674
964,101.0661974957015
965,53.13141869484488
966,121.13178998389867
967,90.35878045800632
968,180.59977717654235
969,92.24125412873323
970,72.26501085311811
971,143.6254111496479
972,175.90076071883402
973,175.02420747514716
974,189.4129604419585
975,61.33398276100564
976,152.43846609356922
977,151.59644239541146
978,78.64415097045952
979,170.4105428940935
980,76.77348746393798
981,143.13468206305052
982,174.85047107920616
983,158.435147040441
984,91.21464816073885
985,78.69070232155555
986,157.86409508135245
987,115.05553766338944
988,107.0079075748204
989,85.5503796654281
990,103.92342709058425
991,154.4926327143409
992,77.43794699580276
993,104.15313534350705
994,167.2521917529557
995,69.79802226256264
996,118.7454910011439
997,97.78304191958553
998,173.35863754173732
999,112.79527287562112
1000,90.0638290744525
1001,209.57448736262532
1002,121.67427027977452
1003,53.68747058886563
1004,116.35982549373313
1005,119.35122635294746
1006,91.95810760420144
1007,62.46478795841429
1008,134.71654429377878
1009,139.29734927331512
1010,131.65228110463696
1011,94.44514582874696
1012,85.81110999985779
1013,38.707079468509065
1014,127.55135182334182
1015,132.83693322561427
1016,140.80870962456066
1017,115.58476184788135
1018,59.5981414079795
1019,93.07302280790428
1020,89.92226378623448
1021,79.47349704214541
1022,40.48592001142758
1023,93.93842576014937
1024,74.72493952080184
1025,78.71891270254335
1026,73.14360912982177
1027,143.6662148702348
1028,45.88821928041254
1029,184.10832001087533
1030,118.31150480437168
1031,113.79309370350043
1032,96.2130418861226
1033,139.3273743723334
1034,50.11735123317147
1035,213.94884070811875
1036,68.99623931956562
1037,54.365338654590644
1038,24.607022694253708
1039,62.00260148899525
1040,189.18100954678442
1041,76.01835983166347
1042,109.3664869343432
1043,158.6663731210782
1044,80.09771161666787
1045,128.5736184031023
1046,164.11925814568883
1047,192.86068887449986
1048,100.31793316849704
1049,96.51810665842373
1050,62.918102276941255
1051,109.00321080028186
1052,86.61298345471289
1053,99.56096536190037
1054,103.31663109033256
1055,37.280555093616606
1056,119.56327952986598
1057,101.89021308058227
1058,90.66639922246449
1059,86.65762646007353
1060,152.90420590948756
1061,152.99041699301057
1062,140.86772544944355
1063,114.14951803200697
1064,133.28869648983826
1065,64.27113505394243
1066,92.48609437710947
1067,166.39764934258895
1068,139.03294112021968
1069,99.66606182898576
1070,120.67125415199858
1071,70.64265585674474
1072,186.66332127590132
1073,97.2772935546126
1074,90.93259845665625
1075,111.51560270997845
1076,91.2831908886483
1077,96.896872710087
1078,124.93511179249242
1079,112.65662607667302
1080,149.1455803142941
1081,87.6135231084395
1082,149.09030765859936
1083,67.54354364774346
1084,62.65592631693214
1085,120.68521956507836
1086,83.87306304242165
1087,106.2880041608224
1088,91.67472641552965
1089,113.27731499966731
1090,180.49491022936928
1091,88.7400430225455
1092,83.15985958216524
1093,151.49967841576256
1094,116.10532960307297
1095,98.6147621699366
1096,113.8084307576561
1097,72.70465966705979
1098,91.34870592118327
1099,196.91359612295557
1100,144.299085661019
1101,131.79027996168625
1102,83.00301619332028
1103,96.05119625458167
1104,92.66797096480599
1105,74.07259722266426
1106,148.37323061657142
1107,60.62911696372707
1108,180.97839479816372
1109,143.11163440160695
1110,112.9620558827574
1111,184.60829550166056
1112,102.93568514315746
1113,62.22912807448656
1114,155.00600585428205
1115,172.50062532878584
1116,187.56937040174316
1117,155.24210038988437
1118,79.14726388236791
1119,152.61646689462134
1120,186.74711218324776
1121,211.22311573495466
1122,116.07362766744721
1123,90.66648587982107
1124,139.53160467210472
1125,170.54775834882184
1126,96.86340240061217
1127,69.72672208630986
1128,129.3819984342233
1129,92.15068068897682
1130,125.33072100908625
1131,54.54785953669616
1132,97.28552956617149
1133,164.56644585341272
1134,83.836562826564
1135,146.98373860253764
1136,60.92938259598249
1137,175.02295988543744
1138,60.08195918679329
1139,97.38757334190204
1140,224.18459450170877
1141,213.78611380234273
1142,73.52979010795815
1143,47.57220561570236
1144,197.276011261459
1145,142.04490588366903
1146,146.37975534997133
1147,94.68433407225318
1148,87.22197203014696
1149,80.6358528727789
1150,140.3806957861921
1151,119.03466862769902
1152,84.39053489683971
1153,140.06362709047377
1154,124.79513754438526
1155,65.92070035871194
1156,57.10167649239895
1157,125.01867688872059
1158,77.90928965640634
1159,165.08193336432737
1160,111.84773841445042
1161,74.61349334216786
1162,118.32195330104645
1163,56.629456823659986
1164,102.86850040410259
1165,146.72500420241641
1166,93.43830219982264
1167,106.81420197179011
1168,55.30779007873524
1169,64.8687582952557
1170,117.89651561597952
1171,173.10021875485901
1172,156.95383058522913
1173,134.33109213528957
1174,73.81760610747426
1175,178.27027233553378
1176,168.01107978559128
1177,99.28765963133056
1178,116.53412760380225
1179,118.90481740337884
1180,120.72988266015707
1181,162.9092101522568
1182,125.8781441467209
1183,128.15391738922943
1184,92.8436829129142
1185,99.1722795906801
1186,95.0279148407784
1187,154.49955132931728
1188,85.19253755576818
1189,105.91840532755238
1190,78.03306219182262
1191,112.12602693709613
1192,114.06701413415982
1193,139.93130559613613
1194,158.86331368626165
1195,84.20981340111426
1196,141.4016228311316
1197,137.02296124120986
1198,117.946250943931
1199,176.9273118884331
1200,78.49814883151522
1201,212.02862448753876
1202,174.6156055179954
1203,86.0446379484221
1204,46.93186924234802
1205,139.0110574141272
1206,174.74671302120308
1207,124.10419998854641
1208,111.91072820239054
1209,141.72495153425365
1210,113.79925393599513
1211,79.22675798894191
1212,134.01633433034814
1213,89.46509017040455
1214,178.43839118218662
1215,62.845591582469424
1216,116.01477166093954
1217,66.56821184548329
1218,137.57893450739564
1219,186.97433136735268
1220,118.21143143189266
1221,63.81343123103463
1222,122.73727859281715
1223,127.37724937745014
1224,176.07906760582688
1225,67.03603937992904
1226,92.14436183266689
1227,97.32449726017909
1228,133.22062324435146
1229,95.82416606065055
1230,48.02009820701133
1231,74.81997068742525
1232,30.795383296338482
1233,90.06519053998666
1234,50.01704870417527
1235,138.21135985077856
1236,126.10623877405783
1237,104.11120320695116
1238,82.43595020964285
1239,80.73654225719885
1240,71.00462225075671
1241,135.17789324890853
1242,153.25997266886046
1243,133.44849611212774
1244,149.24109608567994
1245,177.723281848392
1246,147.6093045200733
1247,91.2834121960511
1248,113.38587589811877
1249,97.68016545002855
1250,90.33032208897713
1251,108.75341936530464
1252,79.27043135859905
1253,92.49173956255612
1254,60.95996115968111
1255,64.8916721098157
1256,77.97010398217738
1257,98.97945742590464
1258,97.56695196717533
1259,150.5127946543932
1260,198.62875916607146
1261,151.88845734624022
1262,73.55331827595157
1263,136.79575677567706
1264,87.83348962259377
1265,134.43864964847583
1266,125.12585514207785
1267,120.07790786548726
1268,248.3522030432594
1269,151.12304811563237
1270,64.07900015895785
1271,44.26874537293988
1272,83.23792849737814
1273,140.14107210428563
1274,104.58597894029
1275,117.70561534048866
1276,148.12677620410633
1277,117.43688770468087
1278,199.08042389735542
1279,158.07590375924917
1280,117.77010292673711
1281,93.03484585905665
1282,89.36166208819336
1283,80.2671121898074
1284,238.86223525755568
1285,112.73452067519354
1286,128.09427407199337
1287,50.17507670136472
1288,45.567557960736735
1289,67.94559301166808
1290,138.0746702366701
1291,138.5095332425288
1292,136.0937903103396
1293,101.23330692292315
1294,122.12739510641522
1295,121.6723340671011
1296,184.94049250183934
1297,46.43363079204285
1298,129.42968188073388
1299,160.61498797798313
1300,74.01573082568356
1301,93.43623243495196
1302,107.69760610627117
1303,101.4086466732064
1304,151.64919803916843
1305,158.75921565088802
1306,128.77235319841068
1307,64.7618188855224
1308,138.4994293097171
1309,80.11979763682943
1310,94.2433654759661
1311,113.68387349912182
1312,50.52096389134413
1313,125.70142980823486
1314,109.98604457912276
1315,71.69788466314441
1316,130.10949254310074
1317,171.63198548523908
1318,151.92467253082253
1319,61.52459385484137
1320,100.28969669703389
1321,93.81396761567436
1322,190.4570250823184
1323,66.66130608173373
1324,96.51038512006403
1325,95.93244734116486
1326,56.940733540506066
1327,77.52733833759656
1328,125.29339724642344
1329,118.0764205342089
1330,108.86619543908887
1331,244.76847290920372
1332,121.82216799704932
1333,87.46065745454464
1334,82.7307967362149
1335,156.38844799903995
1336,157.1449561613657
1337,66.72536314708786
1338,64.62579297377468
1339,114.171129227988
1340,77.79146140378931
1341,146.73672101309577
1342,127.86007038657847
1343,149.65824112230192
1344,173.25751009164588
1345,112.77311347027162
1346,146.9518618264221
1347,103.35039753949742
1348,164.43982244289825
1349,112.65344952582686
1350,59.04181701905483
1351,67.13104002732435
1352,160.3296650266299
1353,78.45867251640819
1354,80.46862378944597
1355,72.64964822201641
1356,109.35919546559558
1357,57.58049228010031
1358,88.51320697933083
1359,147.31392201888016
1360,88.79172107036497
1361,98.8949089781811
1362,132.23280163258664
1363,90.2931151229178
1364,155.84860323970037
1365,94.48333048195049
