,0
115,0.03922022517804041
116,0.053599111221028437
117,0.048236329354835836
118,0.039239132391995224
119,0.03442191195871852
120,0.04614755721610977
121,0.06960660945655171
122,0.08370898623297768
123,0.040307523445041876
124,0.049776949964660755
125,0.05228288320415017
126,0.05316881228259848
127,0.07140887753921946
128,0.053451479257496784
129,0.04179936431223181
130,0.05461996377547445
131,0.07096081155202702
132,0.031236377052680224
133,0.05300850710908144
134,0.04302919359064131
135,0.03719847464421484
136,0.05135945989647773
137,0.06058459355560705
138,0.02635554281675362
139,0.05990061726569655
140,0.03382665794577324
141,0.056046657802751816
142,0.042023571903500354
143,0.05658557045886762
144,0.059221760692168765
145,0.01741645246287638
146,0.10837273736645722
147,0.03339512395315432
148,0.07216521034650179
149,0.05244158485376676
150,0.0627814273168129
151,0.03251269280487154
152,0.038632230072118745
153,0.07726053767104726
154,0.06111783392216097
155,0.06239497044627604
156,0.06314483198994603
157,0.06408313024698085
158,0.03799726670533726
159,0.030891269913493828
160,0.03062231965270846
161,0.05088587414618534
162,0.08280553334875645
163,0.06533503421438003
164,0.07273954011751468
165,0.05234258551415068
166,0.057964699506591166
167,0.06549691707669067
168,0.03544350787106823
169,0.03619130730758455
170,0.04988515737981658
171,0.03248604388284037
172,0.011079989765798028
173,0.054304140876475636
174,0.07885780394286525
175,0.08770484487917768
176,0.05707730489587953
177,0.038623350046773544
178,0.048039233104610515
179,0.06374312175567506
180,0.02074845152708496
181,0.0530897376003647
182,0.06090121507929316
183,0.029032748168226243
184,0.023951846188720552
185,0.09847216832094671
186,0.09443408776090187
187,0.036924343462967156
188,0.088366609772597
189,0.06730888696713908
190,0.07771188447320919
191,0.02836318427656475
192,0.08999695578174732
193,0.08338438018818342
194,0.06434059887841721
195,0.04720253878141196
196,0.05390241661393656
197,0.07087084654012873
198,0.05497940162499426
199,0.06687970539893118
200,0.02676669027599482
201,0.036553273969958756
202,0.015735763681256957
203,0.05036006592473657
204,0.048952363840442596
205,0.04040129660529393
206,0.03700192445350047
207,0.02789329226663693
208,0.05611198777807176
209,0.06345013772544371
210,0.041429205558501686
211,0.050376677187462186
212,0.06006099802217072
213,0.04852062256772946
214,0.03138371462333693
215,0.05852386635240678
216,0.07405683228897246
217,0.060652658158583006
218,0.05412965628960434
219,0.04535548142637864
220,0.05049096998150611
221,0.027187515816451544
222,0.07681057200124415
223,0.04335632574408034
224,0.05214093817256595
225,0.0527628443789157
226,0.08245279212240353
227,0.02906025533965819
228,0.04756391804451776
229,0.062002218255285416
230,0.08088373694505996
231,0.06862150558259975
232,0.07850969587078965
233,0.038510256777678886
234,0.01970568375177913
235,0.08618948941900481
236,0.08951071416511507
237,0.052732509087186824
238,0.06270584185495442
239,0.05105300251132793
240,0.04932140996866545
241,0.06181041397892531
242,0.045773886171096935
243,0.03295356497603681
244,0.03302181090488522
245,0.030302142827773965
246,0.0723565746058531
247,0.043458452156334273
248,0.03247939254684741
249,0.025494018694236054
250,0.06840791130706722
251,0.08954350778979778
252,0.05594457104555406
253,0.05115900875750198
254,0.06612178064430352
255,0.06297659129011138
256,0.06366031204139824
257,0.039413342837115714
258,0.0877028788889769
259,0.06138588700216773
260,0.061331631037901076
261,0.04858361445173626
262,0.06528833310816648
263,0.06382965482928667
264,0.06516726042676874
265,0.07589962774208811
266,0.024079698656144923
267,0.07214926918408808
268,0.03552185369710664
269,0.06833153236310169
270,0.028753342112998275
271,0.05371201427403953
272,0.10004318031564804
273,0.06009246776230328
274,0.054996510601702006
275,0.07987935943500046
276,0.07433430949202294
277,0.045126915969640934
278,0.034814256059624286
279,0.07598065636124314
280,0.06074401836325
281,0.06746863887960253
282,0.06022748791019887
283,0.06560895164447311
284,0.10124938859896201
285,0.03747104647604878
286,0.038272995828774706
287,0.03228455912025364
288,0.03489641137307893
289,0.06544510491934577
290,0.08676701093082807
291,0.09030804926911937
292,0.102079970695479
293,0.06130659929749775
294,0.07570025840604577
295,0.07042311493321213
296,0.10683161704295784
297,0.06778059007751304
298,0.041188032127882995
299,0.05705123771088314
300,0.02901247300507278
301,0.04465407239412482
302,0.08778820373005267
303,0.03382906484681086
304,0.07551775402250316
305,0.06702811998785094
306,0.08240985732033795
307,0.03422686367475663
308,0.08209259338476226
309,0.07314927730904384
310,0.027539329515319504
311,0.03356102382013328
312,0.033908320247046174
313,0.07685422127225472
314,0.037993768799706285
315,0.04547854997441439
316,0.09030254358477786
317,0.0633267148426755
318,0.04225366025198988
319,0.047875737836194504
320,0.07569136667936265
321,0.03977700142513826
322,0.05260730927696214
323,0.03710693827295597
324,0.05020557929622536
325,0.05131206579256923
326,0.034454272611350534
327,0.05265015219689371
328,0.08280433240462601
329,0.03839815825110708
330,0.06978378685907334
331,0.050669581803371
332,0.06727251201852014
333,0.052091711274726726
334,0.09727677531234809
335,0.05435533690099679
336,0.05693096402189603
337,0.04691554238517015
338,0.07062694229607137
339,0.05067360477031489
340,0.061066731149730956
341,0.057776440322530986
342,0.07987740078408875
343,0.0550736005600102
344,0.05813618895897449
345,0.09209865601807747
346,0.07927753319777502
347,0.06349352303419047
348,0.03514113252312462
349,0.05389098148580521
350,0.06358183231338263
351,0.03494184913249846
352,0.05706308943846094
353,0.08222609186767185
354,0.05550269400786832
355,0.06537293412188622
356,0.09131852750807631
357,0.042401290445478454
358,0.02076444537065236
359,0.0730890942356072
360,0.03560134352326273
361,0.046421835870273764
362,0.12501884793162732
363,0.06094120064727816
364,0.07287501754380274
365,0.022478607437806157
366,0.038585808569522206
367,0.07204054913023589
368,0.055218017119618976
369,0.1009910963164165
370,0.05860819432013173
371,0.045527843014839635
372,0.07383222216602572
373,0.033237780309210326
374,0.03650149718600865
375,0.06672464846665417
376,0.07679914889762945
377,0.04167445037641282
378,0.058819589147866114
379,0.03752683855968496
380,0.05262373594766795
381,0.08059337486371941
382,0.056335976654592425
383,0.04099407530379247
384,0.05215027524471527
385,0.04564167153788525
386,0.016951548513541217
387,0.059169876488060796
388,0.10600900086233632
389,0.052129037396092606
390,0.031396524835752226
391,0.06843452563166467
392,0.07570021394314652
393,0.05815066186551751
394,0.048626767822723405
395,0.06666096406046138
396,0.059450668567240385
397,0.05301686261153335
398,0.057374978933126285
399,0.029887656118075784
400,0.08882189259608378
401,0.03186305841745875
402,0.07623388390883516
403,0.05401697319323309
404,0.03220740735314828
405,0.052341299600202354
406,0.06332546514433264
407,0.08848001075589301
408,0.06846036226042726
409,0.024912373875305087
410,0.05131219271687643
411,0.0447981054276721
412,0.04137536686832484
413,0.027057636887295164
414,0.043496198811344276
415,0.0543051076889862
416,0.035008093915909574
417,0.06866009931484247
418,0.04998177745767916
419,0.0446442612229687
420,0.06252876635285615
421,0.03536287054993573
422,0.020426193476181027
423,0.08593548307934545
424,0.03144239185793216
425,0.051044762893508254
426,0.06382400608584417
427,0.033413280504270025
428,0.04859429418277279
429,0.029103740570990383
430,0.057773726935716224
431,0.05520297536329746
432,0.05442243804500212
433,0.055327141038887556
434,0.0569099546692885
435,0.06386205066866056
436,0.026765984900003963
437,0.07287248249368028
438,0.029025041778872034
439,0.060664608189469615
440,0.06494820872735012
441,0.021666978901627488
442,0.06917079298963408
443,0.08082987404471188
444,0.08094736918155819
445,0.06065545991249337
446,0.05087431281466858
447,0.04923532203825422
448,0.06622730135782776
449,0.06950015257231307
450,0.05816674870596975
451,0.06849978673129892
452,0.04825627505582804
453,0.06571717066277723
454,0.04731858749249697
455,0.08869887060491799
456,0.09130949947826301
457,0.041747723257663884
458,0.07112580609234098
459,0.06533942974495069
460,0.07235226956488555
461,0.0871309132994143
462,0.04025244301420492
463,0.06463359133876131
464,0.048811384554570666
465,0.06797294539715892
466,0.0905141748966708
467,0.07438004098127543
468,0.06324727851603709
469,0.020758032706731724
470,0.054777667434121866
471,0.06168008038861081
472,0.06605766017907437
473,0.07967393232086917
474,0.03802748292474493
475,0.06951514084763533
476,0.07082709401902468
477,0.0811787245747623
478,0.04015387985264934
479,0.05776574671380709
480,0.02917464935574279
481,0.03423138847157594
482,0.02800538695939696
483,0.054159263571698965
484,0.03993692749134417
485,0.04400473540613244
486,0.054582205258332996
487,0.08155982484241915
488,0.059382019244699005
489,0.062230528422138956
490,0.033824598498269805
491,0.05054474822687426
492,0.08467406628927265
493,0.08468016582805923
494,0.10087390803043372
495,0.029889885351062025
496,0.04680620567322554
497,0.06580616768290909
498,0.055091702196212775
499,0.04713361264025453
500,0.05064469911826337
501,0.04664579974746857
502,0.04711696779296523
503,0.04960350549388742
504,0.06614422838759029
505,0.056484437243373334
506,0.05664333274632899
507,0.07209052683485195
508,0.059914969954815094
509,0.08047306315044683
510,0.06881320336387312
511,0.020753336770999144
512,0.07296714790315376
513,0.05752858466239965
514,0.03405994226263781
515,0.04020772335805511
516,0.08558307427884312
517,0.06690781506930193
518,0.08507290811116612
519,0.054456796789736535
520,0.053886331758670164
521,0.06722620320675578
522,0.062357749107911434
523,0.05044981875471006
524,0.07493970746402556
525,0.04032420521906807
526,0.047855251025681736
527,0.063265384449379
528,0.050748869797353754
529,0.06860214216587628
530,0.0390612927967596
531,0.030236496101564037
532,0.07175847051945658
533,0.050851552182563604
534,0.04936174270359615
535,0.03616294183391328
536,0.028568149658332993
537,0.07668099250740677
538,0.04477226809416097
539,0.07184582337575199
540,0.0695083546099841
541,0.049238431787143704
542,0.07128280197516698
543,0.05291396054317042
544,0.06336093035929485
545,0.06115716751637228
546,0.025139637336903314
547,0.08541050156618349
548,0.042470934198550234
549,0.06722708400994083
550,0.01974362339290197
551,0.05983804819425341
552,0.032810838207396345
553,0.058165915047097005
554,0.048163334530105954
555,0.05036940737253655
556,0.08673348195610658
557,0.09320964740177434
558,0.0694316351165736
559,0.10183257357022596
560,0.03046399327046502
561,0.06216294794124255
562,0.05293279331842944
563,0.06290829238939005
564,0.08432411968671269
565,0.04188127745273634
566,0.05779647662856001
567,0.022851897213241067
568,0.05738151318005826
569,0.025586669655726164
570,0.08213322393700248
571,0.06751741925380618
572,0.04286292084120857
573,0.051785032175621894
574,0.02622645180509373
575,0.050837822617030015
576,0.07561568917049129
577,0.10049180157999753
578,0.03592728896599501
579,0.08832361681353905
580,0.05163525373803625
581,0.0519857489970787
582,0.021367498188779713
583,0.03197724930680372
584,0.07177390686960017
585,0.07401909355986519
586,0.06644659021021516
587,0.08726498811464128
588,0.043882261868552305
589,0.07171487176554284
590,0.06491349707241106
591,0.0441531801204067
592,0.06753895615813614
593,0.01805038565335141
594,0.0627357988403113
595,0.03474027320242597
596,0.05246027601768072
597,0.03856325944418425
598,0.07783160904702971
599,0.04565949005064138
600,0.07127069765152289
601,0.025463602506103536
602,0.04484243338551908
603,0.06766369616159065
604,0.07147583040076536
605,0.019912064581455016
606,0.050729906681322066
607,0.09875118744582814
608,0.0338438473839108
609,0.021856896526619072
610,0.01767359588139365
611,0.028467761716512413
612,0.04121884950850692
613,0.11820778317084299
614,0.10353417838481038
615,0.050558050877796495
616,0.04402379875656214
617,0.07960297636102284
618,0.06537915682831208
619,0.04193940311118328
620,0.04256762657621318
621,0.027491727710158155
622,0.06350424588511439
623,0.0879294483691108
624,0.05933475142271498
625,0.05529304190298875
626,0.04967563074391927
627,0.043606063857165714
628,0.05320440365359433
629,0.08639422570331612
630,0.07537370405209505
631,0.030448089521599407
632,0.06080203977005126
633,0.055929687927534756
634,0.021379535061087734
635,0.09256116168377407
636,0.035182192408990086
637,0.09350616430364633
638,0.07669990941099497
639,0.024812888701413106
640,0.051533482522708854
641,0.02767245346932521
642,0.04137909186392591
643,0.03547601075338541
644,0.06504201182536617
645,0.05056318541978522
646,0.0525499562948811
647,0.03455644964991791
648,0.04745315467690187
649,0.03405365494165129
650,0.07205071216661794
651,0.033161710918889156
652,0.07312754407679245
653,0.0746703185482108
654,0.05503180296275387
655,0.03610876172038023
656,0.03158021432359696
657,0.03709601236764068
658,0.07681583270293503
659,0.05861829629608207
660,0.03646696078684301
661,0.019826165795056618
662,0.05052647236798646
663,0.055187137115512194
664,0.07593724741806254
665,0.06503208997871474
666,0.060502413887689524
667,0.04767706761435857
668,0.03719201447805226
669,0.07422321509807162
670,0.03153091910139397
671,0.06060162597565424
672,0.06770540810451503
673,0.061535975779469745
674,0.057957103067023966
675,0.05094025151363966
676,0.02574745982777072
677,0.03265997009835938
678,0.04452724411026602
679,0.06601389924528955
680,0.030331875168901623
681,0.07958098091170365
682,0.020994342708882292
683,0.07396932142101674
684,0.03932473233427315
685,0.04624848894641667
686,0.0893453743575405
687,0.06651460594102579
688,0.039299384328234134
689,0.061218687625743506
690,0.08075039372123972
691,0.047777855499675406
692,0.07226600508056158
693,0.04685135497788367
694,0.043847354509122125
695,0.048847717542575914
696,0.04024975222684833
697,0.0689301363321334
698,0.023643547779189644
699,0.029253468860565787
700,0.04865855648431329
701,0.05046042196263506
702,0.05231492399313693
703,0.050437014188062415
704,0.06987674143194407
705,0.03657924073759028
706,0.07608818654131416
707,0.05076445417199819
708,0.07400289161993805
709,0.0414761769465465
710,0.046551967500454525
711,0.03696604089198966
712,0.0726237303342333
713,0.047984347530665904
714,0.05864977800045695
715,0.02476813192282052
716,0.08053631701838625
717,0.06855676997715004
718,0.07311530781266878
719,0.05015822669566265
720,0.030814758846039507
721,0.09176890782641488
722,0.031280812020244596
723,0.03002611541575917
724,0.03219548608342834
725,0.09474682937666504
726,0.1015690753138245
727,0.08031053986309844
728,0.0654344965738609
729,0.046468611693891396
730,0.04934203658481327
731,0.03709677020208215
732,0.03629635214798414
733,0.038063675000356276
734,0.07837882849468927
735,0.030063521490429866
736,0.024301816472754267
737,0.08470328708423208
738,0.06538751667410056
739,0.02801450970523154
740,0.03782821839902029
741,0.053438877058796436
742,0.07933850692139306
743,0.05026320014983919
744,0.035194135876053266
745,0.09872311994272186
746,0.10452844441155773
747,0.04719187654260054
748,0.024314021883106066
749,0.04444749774569903
750,0.019156213062477348
751,0.0460170219177979
752,0.07029570935576307
753,0.040868222753501736
754,0.030389967203668898
755,0.04677725893926353
756,0.03727209804253474
757,0.06421205519082043
758,0.05899485118024493
759,0.06724299921650782
760,0.03274089179770001
761,0.07041591693068064
762,0.05298005105135674
763,0.0677080178292563
764,0.08203925381921819
765,0.036046699708671234
766,0.026823273911346552
767,0.05373168464811175
768,0.04982245447884778
769,0.027758824890097136
770,0.08711739271020463
771,0.07874116270463827
772,0.0659075769708101
773,0.017563635936092902
774,0.06364262282330725
775,0.1227088079575408
776,0.02559909779950314
777,0.07048812576127891
778,0.05837595175583184
779,0.07104084879091324
780,0.09570640741157194
781,0.11372009341826107
782,0.07559500966665665
783,0.0463893299146933
784,0.0429455500235778
785,0.078967554720561
786,0.03374879570888252
787,0.0845991133893168
788,0.05276540654637947
789,0.059035948962021724
790,0.03468880568416366
791,0.03164711191402181
792,0.06637197585651126
793,0.04245373967553978
794,0.06309815502895214
795,0.02316854549813858
796,0.04373407198940958
797,0.062066434253433625
798,0.12255402664305959
799,0.082259527920116
800,0.05807968410748548
801,0.0482781869347786
802,0.10105724016116685
803,0.06912854429426654
804,0.057410010416374106
805,0.07279299420847221
806,0.02127998753818888
807,0.059016465515932814
808,0.08424211954004918
809,0.07129800209910503
810,0.022735666457634463
811,0.049519499544122436
812,0.07363412372094877
813,0.08783837609101681
814,0.0533337384972485
815,0.040003155764616445
816,0.03553136235717078
817,0.05088801892334263
818,0.10080445067561587
819,0.04261494851557946
820,0.06160470017678406
821,0.04996879367675437
822,0.07011891832251084
823,0.09181249645396339
824,0.0770683173238895
825,0.0171617359527356
826,0.05929320358719804
827,0.09108964998851396
828,0.09317322458268956
829,0.0627990725006365
830,0.06497083373434928
831,0.0194092284823571
832,0.0481214411270775
833,0.03887716848831557
834,0.04307340453741179
835,0.05876658398553027
836,0.04391143488824012
837,0.05804972227663062
838,0.054332589789828814
839,0.03511735803313719
840,0.08981042597319554
841,0.031754866971999446
842,0.042417554938849536
843,0.035374162900091266
844,0.04642768356391214
845,0.02917885020033887
846,0.027380888274939105
847,0.07354599487394817
848,0.049009264770874375
849,0.03515007378237702
850,0.05645369645772332
851,0.060038432500108686
852,0.0426443001057258
853,0.0876185334545774
854,0.03884236937714017
855,0.025083237061288184
856,0.07758725598495836
857,0.05813408687328364
858,0.08803132846382263
859,0.07835835742342799
860,0.061126629942461055
861,0.05598247159644645
862,0.04876317080347313
863,0.06815469828310769
864,0.09264329207953662
865,0.07259587851416091
866,0.04601626776815098
867,0.04211080379940442
868,0.09411978433348311
869,0.03088670420558646
870,0.0747849996649049
871,0.03381358154805893
872,0.06756915939443961
873,0.09178720304036239
874,0.009574731367280922
875,0.0819347993900444
876,0.07499989289405429
877,0.02734778287538417
878,0.03933709509756825
879,0.041177113544106275
880,0.053603787011790194
881,0.027157156646189604
882,0.055797488057146724
883,0.022480272319812804
884,0.052454968859559026
885,0.07527209757996335
886,0.05922000633913928
887,0.027509697153526753
888,0.021657475693764364
889,0.07572415326586181
890,0.05744113866036388
891,0.03860227183795098
892,0.09525034282230269
893,0.05380782466545886
894,0.027459663032213956
895,0.019388719549152653
896,0.0869197978342845
897,0.07809212077842445
898,0.04440353637177503
899,0.04170826059198807
900,0.029676737321214054
901,0.08785366415971763
902,0.058057573131704183
903,0.05858616895616392
904,0.08936480309791478
905,0.029172306473637825
906,0.06269252941824144
907,0.04245157908282764
908,0.07411207921758853
909,0.09098398773951755
910,0.0912961461865761
911,0.05259451849725721
912,0.05723709297940355
913,0.09801718408456192
914,0.06306335428628151
915,0.04547758179260139
916,0.03383243295115104
917,0.05253853561399221
918,0.09581099942603591
919,0.046770325192059765
920,0.03941642910145536
921,0.05260779324978335
922,0.050708124900602725
923,0.03700576525775695
924,0.05654542161703491
925,0.07421956509681024
926,0.03278428446825488
927,0.07576625770548048
928,0.02606837068774142
929,0.06302803139557128
930,0.037756078739645246
931,0.03648683191062187
932,0.04878842852974612
933,0.025312147847515246
934,0.09113553388202493
935,0.07418085093026436
936,0.07188947345362943
937,0.054825307567493514
938,0.03809750852388577
939,0.059429157199511
940,0.07738046972782424
941,0.12070309322626874
942,0.05351332285953908
943,0.0633146588724585
944,0.05076227729479216
945,0.03263066526146892
946,0.051249258610466725
947,0.04022649717004294
948,0.04810703905223199
949,0.09027155436385509
950,0.10601030515260185
951,0.07590700349657022
952,0.043749972449965466
953,0.028453393415364688
954,0.05098003972946884
955,0.0631148823653923
956,0.07165269534224264
957,0.09392889383189638
958,0.04759739304631851
959,0.06881045579851927
960,0.05578094133726884
961,0.04759753710284157
962,0.05530567982754629
963,0.06378154426716491
964,0.050100867507262295
965,0.06948484674196916
966,0.0328253280810043
967,0.09046230951421828
968,0.0294529512642073
969,0.05637335827798966
970,0.04392513990438007
971,0.047893691162520936
972,0.10535243897861907
973,0.06287674006427754
974,0.08939192138430724
975,0.09214901093276183
976,0.11626637370216125
977,0.05299586508518582
978,0.057339954913309774
979,0.04882386085672064
980,0.09237900849222647
981,0.038738193460878374
982,0.03322598603144237
983,0.07742530447862755
984,0.07280169753485907
985,0.07237073895626817
986,0.045621181908325384
987,0.08219412858214623
988,0.047053485063811774
989,0.04320234857129025
990,0.08152953290364189
991,0.13382773037150256
992,0.07852249988481001
993,0.02783654276185399
994,0.05311439477342855
995,0.030322542658159028
996,0.027642818597200094
997,0.0512107119699156
998,0.04994190618489759
999,0.028178240697164677
1000,0.07642390825799503
1001,0.03760332491511142
1002,0.03859918238950687
1003,0.0382463782680625
1004,0.045560605887978875
1005,0.018734456951815526
1006,0.05783366171397945
1007,0.058734737906514914
1008,0.06636953503919693
1009,0.07984665007496781
1010,0.09492640499931036
1011,0.0758563972154335
1012,0.05230557019478192
1013,0.08176302176918955
1014,0.029839376344900886
1015,0.055999241690099344
1016,0.0888646544559254
1017,0.03865319042287026
1018,0.09140180549959841
1019,0.05100336176044716
1020,0.04315777965392693
1021,0.027787965897508655
1022,0.03776214501266784
1023,0.0370464378018891
1024,0.06672477407934069
1025,0.0661691105858342
1026,0.08025466660265343
1027,0.01996417175809219
1028,0.035582848598603486
1029,0.08180512574655821
1030,0.03480635644730279
1031,0.05292092356713404
1032,0.0822656735462549
1033,0.06219429704855346
1034,0.04726915315142122
1035,0.10018636644468501
1036,0.021582616878085777
1037,0.09102045813330029
1038,0.030252112379651787
1039,0.05655490477681522
1040,0.05355837250618909
1041,0.06895333074710341
1042,0.10189628614654413
1043,0.06450563104800668
1044,0.09747880624062874
1045,0.03256072173755756
1046,0.03701925518141807
1047,0.03613416593374405
1048,0.029991541834145603
1049,0.039725575514806696
1050,0.08883195980017423
1051,0.06639365761171301
1052,0.04614051331229679
1053,0.035841938686180644
1054,0.1030027572718788
1055,0.04851854789249812
1056,0.06027215525096857
1057,0.05152420144947996
1058,0.0434216009723518
1059,0.09353079271717199
1060,0.06061144054731195
1061,0.05382017624516962
1062,0.0389017949218249
1063,0.0438607410954039
1064,0.101873215987883
1065,0.06688204168814853
1066,0.08142738036915702
1067,0.0458814368183913
1068,0.03215982580818751
1069,0.07655178742532275
1070,0.03895787932073332
1071,0.037494294177452626
1072,0.06786854990306958
1073,0.031424705533527116
1074,0.05046910791546358
1075,0.054919836628327764
1076,0.031265777976947136
1077,0.07610494302983217
1078,0.061377498553660856
1079,0.05522515987056546
1080,0.0812911620506244
1081,0.0516927696669653
1082,0.026041831832590574
1083,0.05468922478778808
1084,0.08574279278463842
1085,0.08932852127287047
1086,0.06950080516335183
1087,0.08678430784292644
1088,0.0335615798273635
1089,0.06465061728292905
1090,0.03359210796015729
1091,0.061848516807197246
1092,0.0826608803167555
1093,0.023941670161861956
1094,0.07541777994801488
1095,0.05522646737730626
1096,0.03442277267416807
1097,0.05053946980195817
1098,0.05509891499624772
1099,0.05605994347401562
1100,0.06752813258028492
1101,0.0245383534339565
1102,0.05625140443442309
1103,0.042902995704573135
1104,0.04924371028763469
1105,0.04732723661076493
1106,0.07457593925801256
1107,0.06639471218950618
1108,0.04240283622170925
1109,0.05158407020348724
1110,0.06531813986558865
1111,0.07641890410428087
1112,0.06252197107545805
1113,0.0698528292097132
1114,0.057891276645824996
1115,0.10305782554420402
1116,0.049747642273615354
1117,0.06888561317698422
1118,0.023300221514086582
1119,0.034919209751188514
1120,0.02630531817076661
1121,0.05305566357830774
1122,0.05926121857817905
1123,0.06876700453432116
1124,0.07870592635060361
1125,0.06167666880809849
1126,0.06353509497686202
1127,0.07414951390209037
1128,0.035360231023409995
1129,0.09081531145057345
1130,0.05252374562664488
1131,0.06982622067394145
1132,0.021835435160625007
1133,0.0657412413317258
1134,0.04930401093252495
1135,0.05925803689080676
1136,0.07411721185705844
1137,0.030473262058720692
1138,0.04922024805307037
1139,0.07644176077009585
1140,0.0947666693686228
1141,0.04757888669265549
1142,0.0587773465945607
1143,0.07952736420130238
1144,0.06289497291790286
1145,0.016966641588819557
1146,0.13372817020123534
1147,0.06613268677099729
1148,0.047378157448572364
1149,0.06793981647882785
1150,0.058532923581981894
1151,0.03090670120510254
1152,0.06284881572606033
1153,0.05619398860406038
1154,0.04288291505354088
1155,0.057710674661757985
1156,0.024330121444633337
1157,0.06914561255178961
1158,0.039578516048145704
1159,0.05619803616466164
1160,0.07973587666942167
1161,0.07149330514502525
1162,0.06727894163833337
1163,0.034769049578294874
1164,0.049826441630298535
1165,0.0976062843580991
1166,0.05669580445554836
1167,0.075049838688295
1168,0.07118099130698106
1169,0.06551894347098096
1170,0.037839243852734974
1171,0.061425027800703885
1172,0.04876485656815627
1173,0.030494001416050458
1174,0.030826025051124393
1175,0.07080378224698697
1176,0.09441930074740651
1177,0.056605163530634314
1178,0.09570056077998526
1179,0.06231413430772208
1180,0.05952449447238024
1181,0.061607683683308725
1182,0.0692347055573579
1183,0.048984865533851535
1184,0.06804684822988633
1185,0.028968049213682106
1186,0.09376277911766115
1187,0.06924902325687018
1188,0.0728496214610061
1189,0.06160536768412645
1190,0.04543234891681725
1191,0.03512968416475953
1192,0.06407327925583285
1193,0.07852146981545124
1194,0.06399109877385148
1195,0.048174232033226655
1196,0.07048285579226646
1197,0.05248495135311279
1198,0.0551594662365158
1199,0.03822307985586486
1200,0.029503566506329845
1201,0.03197549943784152
1202,0.04136258166234049
1203,0.056372150748590255
1204,0.06778181183531952
1205,0.07568812331278188
1206,0.02037984399140309
1207,0.06965841391963776
1208,0.0761102045764335
1209,0.03848861498705058
1210,0.05306323444847062
1211,0.05477270003286756
1212,0.05392481534534027
1213,0.053257128292570816
1214,0.07837084793959755
1215,0.05595696258581382
1216,0.05702657822352647
1217,0.08538266730969443
1218,0.010067419652872077
1219,0.03778030853293062
1220,0.08027606880901497
1221,0.09132503165058202
1222,0.07735412522251739
1223,0.08438592848944856
1224,0.0884959614834343
1225,0.06936324066660864
1226,0.027052840226020634
1227,0.06379933027921829
1228,0.04855682095005264
1229,0.03959007031386986
1230,0.04192638876789635
1231,0.05684332438178284
1232,0.04740976127036098
1233,0.04015999353122051
1234,0.03316224051496454
1235,0.05200511724059409
1236,0.07198693775069492
1237,0.06214140197034988
1238,0.03454865609638828
1239,0.014528795751998856
1240,0.024705548061395393
1241,0.05845681694011391
1242,0.07874978803435245
1243,0.02135543013966405
1244,0.08749699048112936
1245,0.05036640071753294
1246,0.040169090272398365
1247,0.06236749452585737
1248,0.08120376718868545
1249,0.04829582080633937
