,0
468,155.74252922640738
469,104.5300669438691
470,143.14047670977683
471,110.51949988561003
472,133.53700774181513
473,79.87674586546429
474,81.55368268520408
475,116.72666001057473
476,88.80575435039754
477,104.27950557185416
478,86.96046532275592
479,140.65893665703393
480,51.48331151222566
481,102.40061609486675
482,140.0270751536342
483,68.02216357762526
484,68.10897460682432
485,180.8494209184997
486,80.59036834605018
487,109.46899594919213
488,199.40485880651653
489,55.24861148571823
490,72.14671729079859
491,38.44066209338536
492,82.4400181746347
493,106.01703956634745
494,56.87188059778877
495,107.26636850486442
496,91.98440885205547
497,50.02628645470333
498,121.17149088537712
499,116.62123923084347
500,40.448518282632484
501,56.77230781944149
502,84.53831400937354
503,61.06197714504608
504,149.00125435257965
505,117.30643226439743
506,125.80451767478137
507,189.63146449194633
508,203.06100496963953
509,81.1082058626398
510,86.37927554757489
511,125.40596376261682
512,53.912429992125524
513,101.70031061960741
514,58.85291459031906
515,71.18350780967562
516,61.11781065236701
517,69.06871865451106
518,132.3755505154613
519,80.11721638023893
520,190.5429531278679
521,207.72136181514546
522,56.305996350257715
523,74.91686515954737
524,54.27779104500826
525,105.34577625754643
526,168.51117320598274
527,131.80110133287656
528,73.8142571834333
529,98.42918120281016
530,156.7064898658307
531,103.5072703575032
532,104.97829511810177
533,59.424319291861025
534,59.779671621899816
535,71.72290385446482
536,93.44117148439369
537,139.74902478953553
538,76.64683509939081
539,150.0005216234389
540,174.1901002962364
541,113.70664581262498
542,70.71489541239656
543,114.23500741343838
544,73.54736106368881
545,134.57473177596793
546,121.00101679877388
547,75.85122379376752
548,77.96526933110412
549,58.413101494596276
550,185.85828256777782
551,91.18482436161507
552,112.44031886175698
553,162.11420971560023
554,89.53983057449793
555,98.52291736992333
556,87.31293857427922
557,173.98434316168073
558,56.69383092622362
559,92.46900093981017
560,77.36954492041521
561,102.48132932765785
562,229.41781503168178
563,135.30433491176277
564,56.68845417559014
565,59.311136636556384
566,107.53919861991221
567,144.19713548839187
568,63.83771567477249
569,129.96300349022889
570,74.7966031505718
571,111.97939825277356
572,84.64427985597858
573,77.71523214673977
574,64.26759984934715
575,94.22511647917858
576,53.51447890368158
577,115.40098365788263
578,87.28506512525098
579,81.27976136401452
580,93.27815874063947
581,101.4039593297943
582,90.45930890462284
583,110.26808213474669
584,95.30573542193433
585,75.72576888079519
586,192.800170148887
587,110.86725628358178
588,98.02991066055372
589,53.57258810962278
590,145.99150648661154
591,247.7261501429163
592,46.92852126476192
593,70.32168621881779
594,76.75315906169915
595,41.71289386974649
596,105.38983615730211
597,65.78807909628279
598,83.34478802889411
599,105.96414983089062
600,175.83835513557096
601,87.0654505769561
602,81.68535372364255
603,139.28560691818657
604,101.96360412848365
605,54.67640416001842
606,43.35414376778701
607,127.54208122636575
608,98.68405878405363
609,90.7941510265124
610,62.63270732214947
611,70.38138443182318
612,140.56158406734158
613,79.35701138850762
614,176.30439867581777
615,115.09902465923831
616,112.96529122887017
617,115.5447142725718
618,141.5830182589084
619,74.18482288690272
620,83.89634899161828
621,58.12445888314073
622,192.42066197331715
623,174.60918307569327
624,86.9670146445557
625,66.38302900010547
626,120.47126371603365
627,85.2551167948958
628,87.0033976170934
629,126.62748862640981
630,62.55620032788361
631,50.26175754326359
632,206.70119019414997
633,74.55567623490633
634,73.7724750493915
635,95.04395032547825
636,80.87466069424299
637,78.13933652882524
638,95.79568089514406
639,55.96019990773658
640,85.91889094847853
641,145.34615442899712
642,120.3570346543867
643,115.8509592940717
644,151.84545478024015
645,111.56959472384472
646,212.50840249029423
647,41.42283745472713
648,113.45987046165314
649,94.45283402939208
650,97.9394871175129
651,93.28576067388977
652,132.8696981025135
653,98.86816554644275
654,76.63821453625401
655,49.10924673300876
656,131.2002355441642
657,171.95559816251043
658,140.059116213705
659,128.69753871447915
660,93.46160331414211
661,72.07734586831091
662,70.262894546058
663,63.63081074523026
664,81.66472995189324
665,153.1576939091273
666,78.93592496043657
667,116.0574610873322
668,141.2818223912438
669,102.66952848383357
670,110.68772400728145
671,118.17174333201855
672,68.60979362736694
673,127.03339486407987
674,95.40444457023861
675,63.893336708634585
676,80.9148385062653
677,61.37803024704141
678,76.92481589216821
679,125.32312139682637
680,123.98502553979758
681,75.08347550974177
682,85.4817553180291
683,138.27475762264416
684,156.5717867355339
685,138.4062223209948
686,225.1285052232569
687,95.39993173825815
688,97.08411888596027
689,61.34799414362111
690,139.36455355676213
691,52.47981371122568
692,87.89137240061484
693,44.67022723839246
694,104.83767800100318
695,106.18703420668938
696,116.64218764972368
697,110.64897104188996
698,95.07224874415994
699,59.9885475267649
700,180.4410046474029
701,142.3110337453102
702,79.15197251751968
703,107.97551060800319
704,97.0206815985642
705,68.19044667967208
706,178.65543970694355
707,95.12513032367953
708,73.1403757498515
709,96.96455916558595
710,192.81303774980705
711,164.74752200555372
712,139.66663316746533
713,88.90627092416649
714,134.15351358653234
715,114.20556605857344
716,126.94395491439407
717,119.33258732990723
718,80.84348075691467
719,184.58083870149952
720,118.9716590574631
721,102.48401586977619
722,181.14342703215178
723,78.31465064123833
724,129.06891420032923
725,102.82899227333957
726,258.3385522417046
727,101.72341256705126
728,68.31280531854026
729,87.9762054506028
730,71.09679761831707
731,90.60047789296951
732,96.03907717501541
733,48.81298500712758
734,120.9388110362946
735,143.97857714040248
736,143.26405788621253
737,71.50329268033089
738,162.23776128432237
739,75.05836225451054
740,170.06972497610687
741,69.90147807241085
742,76.51891656332877
743,74.28793697953635
744,100.41011846280978
745,64.61727563455658
746,103.97215017569724
747,89.21187193905318
748,122.22120060894099
749,106.66572694411458
750,143.18197464282164
751,114.34470527029112
752,180.5195989241955
753,110.31940088823754
754,106.73374628934708
755,134.08010603081584
756,119.48569012057695
757,128.41183816096003
758,90.00643116175726
759,66.93824168344197
760,91.96921353773583
761,197.1907713240467
762,78.11243818996806
763,73.95497673645175
764,54.20444925252248
765,85.36698952926133
766,150.95053708326185
767,69.59848654059596
768,122.02228090374906
769,91.95044046410281
770,103.71493413087063
771,123.907956571027
772,226.2693135041409
773,206.0061550626945
774,90.80219974490277
775,79.36201633505809
776,153.61786309529907
777,89.28705319414908
778,46.5534360363838
779,63.17491607497506
780,161.02890519143574
781,160.0822718244736
782,166.97525040933343
783,62.129411881212675
784,107.41167163075816
785,73.18887550456752
786,66.70461813774023
787,73.12861495846465
788,95.03641218587016
789,150.74033436978715
790,113.33412862805721
791,94.92503357226232
792,61.41763928788502
793,84.4695508443043
794,71.98325396418284
795,143.70508004404812
796,124.88169764758885
797,65.40671490826837
798,100.48770346861609
799,67.4135573391123
800,83.534812899236
801,134.03142963568916
802,125.42564901028024
803,106.58249989655798
804,86.84338668996911
805,121.13750279330172
806,123.13793871556837
807,191.0988018513963
808,70.22051088806029
809,53.07366073708913
810,36.402262918241576
811,142.0953202690402
812,98.69119613616755
813,76.49683259236609
814,179.47314084767578
815,39.03239583194411
816,76.14629257057565
817,127.6299513134451
818,80.45337216866913
819,64.05621645636737
820,50.668527356112754
821,133.73454791457988
822,104.29454609014877
823,179.18323613746475
824,127.14755622953591
825,130.84963547224194
826,56.647002547787075
827,81.59186790498096
828,45.50440799920269
829,51.59997234089608
830,131.21700180031922
831,105.41951418535999
832,136.2742682753751
833,91.62699742667898
834,52.63753904354842
835,103.77479415088048
836,38.12478806461799
837,132.62986365623115
838,78.41952518859256
839,146.47141573457998
840,86.41027535614747
841,104.36689424086187
842,110.78679968721339
843,48.16660967592653
844,92.0051590031405
845,74.02512694735515
846,157.10941420200294
847,127.21275854019737
848,113.15619472759137
849,58.466720198466106
850,106.6661533534328
851,111.42906260060457
852,69.14415005373883
853,64.4573642346222
854,149.8399532556974
855,114.79153530736082
856,130.30706466570703
857,119.98233658620019
858,102.33684826953605
859,56.485789488619396
860,118.52719256366991
861,96.0918229507061
862,107.98784627487369
863,85.6010803722435
864,99.58653399664148
865,117.88773922125135
866,118.59045699620991
867,58.25346301560902
868,119.8727985814234
869,64.3297867854622
870,87.12423856107229
871,108.89789329524797
872,74.12778348815525
873,102.88405552540344
874,40.56121678473941
875,41.913320582864316
876,90.65218671541152
877,144.2576327588478
878,62.02448350617039
879,115.03258408062426
880,100.98884961604072
881,96.04520697810398
882,174.3830077483227
883,52.07315412087363
884,66.30377385414295
885,108.29284498106729
886,60.35622499556504
887,118.33544913139481
888,47.47526019816058
889,158.20001965472733
890,158.3579678488253
891,34.230060523862875
892,82.21307789245806
893,107.86395654605803
894,39.96329155193225
895,82.08123307909896
896,133.0510616480423
897,175.62269573339094
898,59.434841919459664
899,67.28051250883928
900,247.52985924825373
901,130.34476553983603
902,136.827234471087
903,63.76267170792314
904,76.81773936208046
905,53.41080459157324
906,114.87288594015358
907,98.66935019966476
908,111.82032327961069
909,88.70293741495158
910,111.6972634365103
911,127.51267125358827
912,100.12832503389043
913,98.36812452912059
914,66.32555780179082
915,136.6981190226272
916,54.69013241616489
917,241.70256960465423
918,78.29063904187583
919,149.69066784929007
920,67.67653476340249
921,145.8878334452567
922,130.6229883310248
923,52.10101689120091
924,76.95110595973937
925,131.02873774703497
926,128.87727969253288
927,221.93579195376722
928,93.13273374064025
929,91.28318398799544
930,95.98338847472436
931,79.35385991330543
932,77.35853049998155
933,120.48185983008146
934,159.79577245799223
935,127.61726754032223
936,120.17144112765885
937,45.94204521936993
938,147.67680826647023
939,123.79923520535938
940,32.27961442505687
941,128.72079823696066
942,123.10015119691997
943,65.47106696065862
944,43.27201059353484
945,141.0157914928538
946,172.57222442808876
947,114.82055331498212
948,96.94605986444722
949,111.42320341729325
950,122.82366567588225
951,53.81285951288339
952,129.80624000003652
953,64.81152151024958
954,156.21025977179568
955,115.09958061680115
956,120.43606007756011
957,72.47360166156228
958,107.5185289016736
959,96.36052478198488
960,50.959490672122854
961,148.41851966454738
962,40.87741995102169
963,134.76836087301876
964,167.94713534458427
965,113.03207362410261
966,92.94444526535835
967,78.28813907135725
968,84.04238257488883
969,150.88273075866522
970,168.40093544755197
971,137.87204583500193
972,138.86097907739483
973,110.21358471222165
974,115.90325615106686
975,80.97137700275121
976,68.57918439437347
977,119.95165688346903
978,51.6133815609775
979,122.22092275430204
980,76.64437658036886
981,80.89370373278062
982,103.85873162934507
983,114.79910073307127
984,85.30930835019572
985,83.49649866340103
986,171.00883997719143
987,140.73814343623582
988,96.00855004804761
989,105.20482705778842
990,89.8828030380635
991,148.48436212080153
992,69.6293431622264
993,123.87994184833981
994,105.93677381952372
995,202.64896713684993
996,117.38234872666992
997,120.42121953153355
998,96.06692056209532
999,95.17404827427839
1000,45.34195196755865
1001,83.91720781825305
1002,41.168285132714736
1003,102.33348685607949
1004,135.14859482839486
1005,76.14463448550356
1006,108.59093810891194
1007,49.47280181481922
1008,161.41974058123174
1009,42.84040018161219
1010,50.22361497388906
1011,53.88690745387238
1012,165.59090917138926
1013,105.01954595014132
1014,157.50175676902478
1015,160.15997344427421
1016,129.98419045174577
1017,88.22421630393283
1018,40.97914507049987
1019,57.77934243982713
1020,109.71730519539395
1021,84.20630479122823
1022,81.5452094357759
1023,155.2245918371357
1024,125.31817765753595
1025,146.21234064427512
1026,61.35526923170936
1027,115.05858142543849
1028,136.93142211454682
1029,155.60169461040968
1030,134.8228980830186
1031,101.8692162252018
1032,61.477380243837885
1033,43.933651875915594
1034,138.64203894168716
1035,52.25516180862955
1036,92.99710305491874
1037,57.51118657084199
1038,197.6614151245987
1039,88.64425682081232
1040,103.40436939955875
1041,59.9951970680848
1042,120.55674609802189
1043,50.39867140912996
1044,53.2535512548497
1045,91.70846617003997
1046,123.12354872618347
1047,68.32652701930742
1048,73.66739357849448
1049,82.49615281695587
1050,61.74982631229338
1051,61.631842310755864
1052,84.381258860638
1053,167.61629652300203
1054,74.09800822392513
1055,109.62074856745636
1056,173.97449453069615
1057,81.26246772472456
1058,104.34301894190128
1059,99.83224041305468
1060,182.7382823348617
1061,110.42645653481549
1062,225.940506486295
1063,103.80225643856129
1064,168.24215781073556
1065,118.27651669044836
1066,120.30205290754915
1067,138.4489474872468
1068,134.568164780675
1069,81.32663548845039
1070,69.94358099295165
1071,120.5520654335959
1072,141.0448362436646
1073,100.32379495593409
1074,62.51548683756947
1075,170.7113234155898
1076,115.6135296208173
1077,125.68592934233799
1078,157.28461231136572
1079,39.54562952081075
1080,163.2808221379446
1081,128.66936476240517
1082,47.274798244652665
1083,96.22329138683453
1084,78.09862070173462
1085,128.02519394434728
1086,164.235712516631
1087,65.26453867573306
1088,67.68996861954409
1089,85.76763290871148
1090,97.15649556342849
1091,177.68806175777604
1092,92.47619766596186
1093,173.61086558839503
1094,132.28254113802495
1095,101.62754639472746
1096,82.0783240400146
1097,92.22713617383485
1098,221.85229203499784
1099,61.17810771020866
1100,216.4667631544461
1101,154.42805428721516
1102,185.1646315552492
1103,93.58574511870141
1104,79.7469785321263
1105,196.6005094370858
1106,151.8778958354935
1107,91.07214566689464
1108,160.29862802402943
1109,82.39302681388
1110,68.90320342938732
1111,91.0552719145003
1112,121.72429377203255
1113,141.08860356382124
1114,68.71944883763291
1115,112.26257678323852
1116,132.7460252058177
1117,64.77963759961786
1118,65.91259516246544
1119,156.88097072297617
1120,114.6728553130279
1121,112.6619745126688
1122,121.41198873848467
1123,47.95596404219398
1124,157.2115558931819
1125,106.47588132809611
1126,99.12244693486545
1127,69.06169488491406
1128,115.17590710613429
1129,62.45179064148214
1130,78.81978658718229
1131,110.64890470784887
1132,79.33821052937814
1133,80.40928791373295
1134,168.48140880656533
1135,118.99952643143575
1136,118.29328463910593
1137,49.82065706118975
1138,118.33655923004669
1139,111.83362130389237
1140,81.23784712054015
1141,171.45189194268357
1142,36.313583229068634
1143,54.72308599163478
1144,79.58185620713698
1145,60.05975901617201
1146,74.5698771028136
1147,113.72259947566252
1148,63.075992844982444
1149,113.95107436048346
1150,60.00661893110099
1151,73.11323725778536
1152,114.58995847927848
1153,176.396788374237
1154,81.60094948971519
1155,188.77682322323219
1156,155.31549348693974
1157,141.12659193769886
1158,129.5920787005277
1159,56.305781334630616
1160,79.69048944875944
1161,89.54184272252446
1162,128.3761843845857
1163,99.39020596248173
1164,49.2034618597739
1165,134.89159939053644
1166,62.57982477989177
1167,106.40641689066653
1168,71.19908060584294
1169,115.72874142382359
1170,55.023464489767456
1171,85.11297577495746
1172,78.40207674894509
1173,64.69830318172419
1174,95.34553175784309
1175,162.87718887232782
1176,124.29304790039285
1177,96.99908653414218
1178,100.98885179619104
1179,70.1607946208087
1180,63.262875456354884
1181,131.39987341560777
1182,135.5816577322354
1183,149.14876527211118
1184,36.14016145605473
1185,123.05992350441215
1186,59.71484553362535
1187,120.30106965311387
1188,101.20568469702975
1189,92.56020035064549
1190,144.6818170726986
1191,137.8467522013378
1192,173.3613307782501
1193,65.69538059430258
1194,58.241981668001095
1195,79.05524333233154
1196,89.63022684622726
1197,124.01721987659664
1198,82.91786498990385
1199,97.36968632058615
1200,101.48012697830448
1201,166.37743858275306
1202,131.0887997276492
1203,55.47715203804701
1204,162.67389649711228
1205,49.61318749433785
1206,124.89026314628353
1207,92.90258530239335
1208,152.18909960448326
1209,149.7581858905035
1210,100.2400466216118
1211,64.25030404045576
1212,102.31377945929172
1213,112.35561569534283
1214,134.80236728417194
1215,66.44086169347327
1216,167.66205747451937
1217,117.79484724608369
1218,126.07384405798201
1219,98.34592805291697
1220,107.94326329717599
1221,153.37830993321143
1222,75.99919084434651
1223,104.99647357634989
1224,154.0082900951272
1225,152.49183280157558
1226,130.50642630126978
1227,110.4908487385946
1228,81.80924692886816
1229,108.43229292636534
1230,64.65431313927559
1231,125.54180643871409
1232,126.61501706994939
1233,117.16084713114728
1234,87.83920058218774
1235,79.17095706880973
1236,137.45801877832918
1237,93.93875673981442
1238,66.20931894961572
1239,39.76261003656914
1240,102.47982747827254
1241,102.73216981655581
1242,73.74338584390347
1243,87.86757230614539
1244,44.64713121415175
1245,82.52019906225053
1246,64.7153298360175
1247,111.69167027422245
1248,53.960381413430426
1249,95.90708869357334
1250,50.24193176516928
1251,118.05840523487433
1252,99.99286640192746
1253,66.9052936349097
1254,66.17272532657867
1255,92.1688032426522
1256,126.07939607284156
1257,60.83897088858262
1258,29.096556597408217
1259,105.64474131266326
1260,192.10316346201256
1261,79.04880241121423
1262,59.19269022756265
1263,136.50047147537734
1264,109.17157272167228
1265,147.3444196762074
1266,63.96255975867774
1267,78.23056217619603
1268,96.1328854758159
1269,94.22519415126985
1270,119.78223428424047
1271,171.09592473370927
1272,120.67578578456185
1273,181.93058408691002
1274,149.2931562302039
1275,76.58205765359921
1276,35.61100942513918
1277,90.45944285104993
1278,83.98118955808363
1279,101.10627372269386
1280,173.1011916681511
1281,99.72888592406872
1282,98.32600429033748
1283,69.42599581848035
1284,48.89584196410093
1285,103.45406985861595
1286,100.04136812422846
1287,173.39349553649697
1288,137.95267744024267
1289,62.79952718587565
1290,187.75943282024778
1291,96.34743161727691
1292,72.21125420211078
1293,121.74625636718162
1294,180.64215947249494
1295,108.40553017604786
1296,67.70319783525863
1297,62.42927371423493
1298,93.57468946789893
1299,110.33881359752012
1300,113.51414034241182
1301,87.07197265091793
1302,129.70395480678528
1303,182.9577935516095
1304,73.1673342806658
1305,60.286256877102
1306,91.44598121784644
1307,84.20506923116628
1308,130.00683339516712
1309,81.64708482930006
1310,100.63338986766264
1311,144.80381959867333
1312,96.1697417153553
1313,151.64917949291916
1314,50.86470760330154
1315,78.43817667390086
1316,69.27453596956552
1317,214.61744928057163
1318,150.63452338282278
1319,44.68950623081008
1320,153.53081763203716
1321,60.08486379295768
1322,87.34001749773455
1323,88.38646215416617
1324,75.49825851963412
1325,169.54204211921558
1326,198.4040557910845
1327,98.02440670719308
1328,94.14110137547937
1329,126.51204631666113
1330,84.93195755852439
1331,103.74554583844179
1332,62.42350781963469
1333,97.74220883919679
1334,50.15406885782224
1335,162.23263127392045
1336,60.9211888314417
1337,52.11807437822504
1338,74.0596197008856
1339,178.85588816934617
1340,167.85640241655028
1341,152.0682692368888
1342,69.69168440396851
1343,44.93818884598082
1344,97.3179894727104
1345,124.45023875704612
1346,97.19690536026128
1347,122.88280988898545
1348,151.78575640056664
1349,150.35546706584273
1350,141.46161868254094
1351,169.39729292738656
1352,100.10204827777311
1353,43.440355354026536
1354,68.05606084575506
1355,139.6540520554081
1356,139.79983485605084
1357,30.453413857131117
1358,120.80790536503
1359,206.45298129720985
1360,133.79402834032635
1361,57.30174595113873
1362,56.58955991985875
1363,76.99120077938545
1364,115.34290610123314
