,0
425,66.65061406487513
426,46.50950912491999
427,66.4743906762017
428,124.27117164305928
429,120.09533979596911
430,114.32504563657379
431,60.98708335500225
432,166.44390073529266
433,105.88975637453996
434,74.65636212094232
435,57.13666642030939
436,78.22289702288606
437,89.76555320881432
438,54.47724170060993
439,61.69498920167106
440,138.62981084810497
441,55.37189673227157
442,76.14973915571372
443,76.63148619948372
444,104.54064223129745
445,50.73040755477333
446,121.8477340328835
447,86.37369775020659
448,110.76728142455889
449,104.70367977106537
450,83.25177000352735
451,145.1111303947359
452,55.864749328086084
453,112.49917856818449
454,102.40860511331181
455,84.29408570962106
456,155.02481037055725
457,84.71874327216558
458,74.08296697927025
459,128.72844037651387
460,118.42141587948697
461,73.54384450633349
462,72.55112817930214
463,112.12235957252607
464,72.01624596174443
465,111.53185129925524
466,78.4544936027338
467,43.11461854035597
468,98.94482059780141
469,59.06597191442164
470,39.30428702610364
471,67.05081316367868
472,122.42326789648573
473,82.48362289894924
474,113.19759270099085
475,88.79094753696529
476,80.58743360457255
477,97.37156104332666
478,119.96108762588028
479,101.17336159117643
480,79.8439040830275
481,46.35186512730577
482,78.4470904815653
483,40.833048568305266
484,107.48524158657045
485,69.06837180360864
486,72.05828774633386
487,73.25772968889588
488,58.08454799492626
489,70.3726900998746
490,64.11890400195064
491,92.41071635033958
492,78.14938454787661
493,51.389507889018674
494,53.894895506836036
495,66.65141064941342
496,88.07942736010153
497,82.1125764022025
498,74.07444718207611
499,78.68917979647078
500,67.09360393024461
501,98.4321638660638
502,47.99852891213336
503,49.02172644321932
504,89.9094541964622
505,108.09773505044856
506,49.06008464890162
507,77.6315616039021
508,36.121626838620635
509,52.26312514055972
510,97.35587707541697
511,57.20431735449279
512,140.02496023014083
513,103.54631206022076
514,130.50956323512116
515,47.24089732612283
516,144.02568413985233
517,183.11913109689743
518,57.78825910887977
519,53.947227781669504
520,108.07787917075659
521,105.40305984244259
522,48.15215063422181
523,86.83688734121682
524,77.70868378400047
525,47.63008063233071
526,119.90786441332125
527,129.98661698426676
528,87.49042424076244
529,109.51830085439627
530,81.20701664319498
531,61.11128841051174
532,97.33289952678811
533,89.18213363843118
534,85.86753746426311
535,75.79946449569125
536,66.12646817238637
537,35.926203203943345
538,101.4450497426981
539,75.57333128768187
540,96.73481925952407
541,97.55413203422215
542,56.81218441003
543,42.83867683702437
544,77.79628189867525
545,37.91789889997876
546,97.62202131984232
547,64.85381812750283
548,115.2868202827179
549,58.83638779472557
550,42.72988012381037
551,67.22174631590335
552,141.9508287260374
553,63.541555905671956
554,131.3723176007995
555,55.429722058369556
556,69.51841044434144
557,68.87047470232815
558,68.42528313963182
559,85.99672655812121
560,68.51164998704452
561,56.48651233748111
562,109.58510095688204
563,69.17743192212926
564,158.47423522918766
565,78.88201666965588
566,35.283214061213506
567,117.35507722823891
568,118.66507167512334
569,63.776412364734185
570,41.2850985084479
571,49.623963492052766
572,51.242072264953656
573,80.04101946227064
574,65.43255168938305
575,53.058549701649326
576,76.5330372616343
577,138.79105034553558
578,37.90529435327262
579,109.68859797075281
580,60.254869314759894
581,63.93882537701044
582,125.09497402762287
583,177.01234757575253
584,53.690759755789045
585,98.16330698974808
586,71.6647926965687
587,42.717171254902766
588,104.42243720586693
589,55.572342617851106
590,109.98162641965193
591,46.72887511093853
592,89.12688463335138
593,54.46882032604933
594,60.217824933639186
595,106.6592399171044
596,65.46528775439864
597,120.87148949554354
598,79.87444275508288
599,86.06397845376436
600,177.8875507531382
601,86.82723262928269
602,57.80720821373968
603,151.9725494637622
604,59.40207446385958
605,34.46084070789621
606,80.03910844754064
607,85.73123976808628
608,160.47608286764657
609,65.07282052640808
610,69.67906615191914
611,78.13669338181923
612,140.15337403383404
613,62.666739384170036
614,91.06075422217225
615,129.40418325491484
616,60.64644053910723
617,109.98483077021909
618,97.22417889914026
619,110.1674544755559
620,52.37893846541611
621,75.57759090036328
622,48.25789129828023
623,48.73397336481997
624,70.14066079706028
625,150.36827301012636
626,46.04515779978825
627,54.833476955166034
628,88.35046237347946
629,60.26164637336664
630,92.81125099253532
631,38.01593699049083
632,114.33386609113046
633,53.324753806990984
634,56.52986269516627
635,152.28725253530453
636,68.44653577605315
637,66.2197593038244
638,103.37206715901411
639,93.46205423453992
640,64.62156327897175
641,43.585145971350265
642,102.03257473899572
643,92.3061995422115
644,140.36587032360114
645,101.13832667456413
646,63.93153477665987
647,65.38585542939951
648,40.45337002910296
649,94.96704692547723
650,46.991263093705776
651,90.86584495384247
652,75.99418733758522
653,132.80768190367937
654,84.03629942024489
655,131.81210801561122
656,182.86633291575322
657,76.51390408894882
658,71.18820879514293
659,47.75249856622078
660,85.43128747014643
661,110.39934377536936
662,57.26927712136957
663,68.39836305498395
664,112.51906949663629
665,61.805930328603154
666,97.46486677429516
667,108.50407933085181
668,83.16880496149938
669,58.68000184492648
670,59.67621695503466
671,99.08327730618679
672,106.14379004034149
673,108.60446369578028
674,59.897438527085264
675,100.79628851496457
676,89.94708892746614
677,48.08505513517245
678,131.38460930659187
679,123.98655280017174
680,25.82870514616302
681,124.60462449069372
682,50.620198705062954
683,84.88700401420898
684,38.116417610774775
685,66.52692458988301
686,62.972977819758924
687,139.2423453481797
688,88.6255054002593
689,154.46459406590793
690,107.03333328660543
691,71.36176950814414
692,81.43405606475142
693,89.4332075240385
694,63.685982293044766
695,91.3965451206915
696,72.21159262339165
697,133.32359336776733
698,84.90832867050568
699,35.045776896739056
700,56.88235797950039
701,63.688442468446055
702,122.02700130802856
703,38.414446842078824
704,54.90063031728455
705,28.48448844501785
706,84.97815448748544
707,80.86158810739202
708,62.90517741502731
709,115.31291263295256
710,37.988828568979734
711,97.30433273068036
712,59.06860980544166
713,68.41134342567217
714,109.9567831767654
715,96.10102170672879
716,96.73646328112467
717,77.66318816834767
718,120.55827733064953
719,54.62769604478032
720,77.18340066967632
721,65.66373205234747
722,29.829592306279928
723,93.35802820439065
724,73.34526955029203
725,44.93831862325365
726,79.14903693469469
727,72.93149345966631
728,107.81054211260837
729,114.77604835299951
730,105.0710459219938
731,94.15383312217232
732,103.72875732050446
733,50.07659805045845
734,68.67732165548696
735,52.793708179312354
736,88.26790376674154
737,109.60402706369749
738,108.47417658085251
739,80.43145015768732
740,70.19019669584185
741,55.514623273360954
742,45.15354349377828
743,169.40361097829228
744,123.84391300797363
745,95.72408413885326
746,57.822620643288545
747,109.28348547895217
748,46.75967364572073
749,77.52705076516804
750,45.3359892777454
751,94.3720739729863
752,97.73628924121033
753,74.68181467857109
754,123.85043915122009
755,50.36250003934251
756,168.49190038038282
757,69.40709642514912
758,95.89905257810723
759,108.08878954540003
760,86.89256718245949
761,95.05372575661916
762,133.08953351137274
763,56.548715051521
764,62.425853747196605
765,73.64216373520689
766,49.991357750492966
767,114.27574855284384
768,150.53021907383658
769,94.46460817017393
770,77.29998493587887
771,107.42984398241003
772,45.37580805864492
773,86.11155720122596
774,90.88809573105574
775,48.93397585291642
776,70.23896850258582
777,82.06373580502074
778,61.43003347014823
779,65.65080728299736
780,65.81693604501092
781,61.656001361056816
782,146.88464075544965
783,113.7047432658911
784,127.16255330748704
785,72.87718172588242
786,49.18591476538696
787,72.40090941239934
788,85.76369120832845
789,68.44322282579071
790,120.28987271596064
791,81.64350618127816
792,103.885914389359
793,92.27746856346064
794,47.774620207255744
795,66.11471860700925
796,57.96569185913391
797,67.64721386984498
798,92.52108115418119
799,80.98286188359221
800,72.48912392872013
801,89.45779964848526
802,45.721636931302356
803,59.68853030973195
804,60.79826036244802
805,120.49834760118951
806,96.86356643943813
807,56.26988540009841
808,67.87314909065192
809,113.20164398910457
810,71.62135156400433
811,94.93092487132026
812,141.51632381363652
813,56.42608420451029
814,151.32968619833255
815,63.919450703318596
816,77.22340743388122
817,105.1401328541965
818,90.74127535052509
819,62.82358239907243
820,107.00900302726922
821,78.79279250575483
822,146.7198874379555
823,41.93519855970426
824,96.90161624521356
825,104.53066526582553
826,94.7798013274033
827,83.38466012338753
828,66.92610096495403
829,48.963018590643834
830,137.1372456516301
831,67.89116459052445
832,104.11556899793052
833,71.55933198540917
834,46.95945357635483
835,90.95590355778458
836,132.05396375189744
837,70.24186114549276
838,73.04504956108599
839,78.81214715366022
840,109.92873971797043
841,107.7925088141765
842,103.00733195734699
843,78.61775552373648
844,74.12026998017521
845,70.12480973156795
846,139.21149227252698
847,95.82645668698294
848,160.98773641551782
849,143.46012920635633
850,42.370175313183445
851,73.2745629393249
852,50.27276484225233
853,47.247998008241964
854,69.45069546869331
855,45.200487732090046
856,142.58391004477144
857,115.73582524921103
858,101.27456279655215
859,64.39290954315148
860,87.68505105682314
861,145.26302952334578
862,113.18734685183811
863,35.539895641201724
864,96.06340979796211
865,74.51487989462619
866,61.58734642065458
867,55.95748979893999
868,82.25127259901596
869,66.484807580841
870,53.26302579750359
871,108.03044696743811
872,72.74130943074721
873,70.81517248794032
874,139.84542641168133
875,85.08821190209399
876,75.65715233684244
877,92.43202815535903
878,100.81893212714184
879,175.66435717456244
880,62.93548941627233
881,99.80710319167012
882,88.53063691361578
883,106.38222671915415
884,138.31088290598748
885,113.1322665532002
886,164.37224535427646
887,144.067770455106
888,105.37121883743688
889,80.88685640219725
890,89.55363305831142
891,93.62331233215218
892,107.99737785701384
893,83.81499088486984
894,60.478575898746314
895,91.86575472477597
896,55.590133809231034
897,122.35250732060416
898,107.83578360877004
899,123.93392156106331
900,84.61297851767843
901,70.88050175196688
902,108.98878494702801
903,104.22822968760322
904,64.62975275288501
905,87.02877121530358
906,108.33751005974123
907,72.19537277178964
908,28.123661130910588
909,126.85407862612985
910,85.93282304459686
911,137.32415287060329
912,57.359857525766394
913,81.97809944254638
914,82.2314510263653
915,65.23234131122663
916,64.71350848129286
917,87.67608184423277
918,95.71037334796486
919,174.40127335283356
920,103.19552688349322
921,79.53460803517856
922,93.76882650952082
923,75.59905508326537
924,107.43650199114877
925,91.32705970612378
926,151.43656179424173
927,55.432378739441724
928,89.00986726062476
929,107.08540012032697
930,35.57447524734668
931,80.07359806863803
932,111.11795605233554
933,50.87907845689362
934,77.79906335717847
935,53.43073624087025
936,56.971465623371294
937,101.50963925361641
938,40.048771177445474
939,83.25085030544352
940,54.18706092180451
941,98.1618088392026
942,115.11247550028772
943,87.22582493760332
944,106.61782438611368
945,69.2474021045838
946,70.52353807636518
947,96.54406673039314
948,32.07928893087777
949,66.63385838427014
950,56.0629977844337
951,43.71719457214199
952,55.60580882437846
953,82.06311741554735
954,112.39941829929592
955,103.09081737481506
956,54.82710756108784
957,98.70232904607971
958,72.92103515418147
959,76.77464622690574
960,51.85002663024904
961,90.78629948634301
962,64.92831454358509
963,91.56833718337356
964,134.3860841089406
965,101.73587174478128
966,70.0864745349903
967,55.39230121634518
968,74.62591399431918
969,91.54860596459345
970,102.47753598184528
971,126.58752202752639
972,124.77378470826007
973,108.49890907106428
974,78.95882919817325
975,100.09747464517686
976,93.3491155903358
977,52.280751407527205
978,44.317909544198635
979,70.83034428032742
980,66.49289101044505
981,122.7149340027573
982,43.28544013698274
983,45.95899026994933
984,168.37702680689435
985,55.192203683948016
986,49.55948517147053
987,150.4715372240048
988,128.9288847501205
989,84.89038492384609
990,89.0483129870361
991,131.18692238837033
992,55.5070244221376
993,53.03917634318511
994,93.19247047076004
995,60.46239878007104
996,88.02679008797757
997,57.137416140108385
998,42.06082378958075
999,83.91980652251566
1000,150.30246189579
1001,37.17542860773342
1002,80.05376338173302
1003,157.1087066030462
1004,108.84778531121053
1005,177.56487516593458
1006,84.40428725033502
1007,43.3167454836257
1008,92.0837633827511
1009,57.395956002268356
1010,42.062611365073565
1011,55.99279321310838
1012,46.401757001616126
1013,62.495895171279074
1014,91.63760821357097
1015,83.27462453171736
1016,77.44471926268855
1017,156.45910569461154
1018,75.55681944069644
1019,66.01187620941792
1020,111.94784774410923
1021,82.36259827771435
1022,83.85294564305792
1023,94.8384499000867
1024,75.21751991841924
1025,20.411579564037105
1026,26.823932010292705
1027,84.08687514904629
1028,145.57910468850395
1029,58.5895257159998
1030,93.99250696363615
1031,70.56991893611637
1032,92.39265393144822
1033,76.75137427528942
1034,140.08399191561182
1035,119.13432161239399
1036,44.65605927184279
1037,104.38916478219706
1038,62.8278261684045
1039,80.6061582767999
1040,55.11392723689804
1041,53.52211850590508
1042,90.72896913085471
1043,104.90368538635825
1044,73.98490297629407
1045,46.194433583576554
1046,72.53252088162952
1047,59.72570060542591
1048,92.86568353119195
1049,134.7111304730138
1050,53.214232898480844
1051,108.83248061573343
1052,143.32740208999135
1053,122.53750485966412
1054,71.25272078438286
1055,106.00786867011256
1056,72.33615212156802
1057,58.67054005816488
1058,105.99849690225969
1059,113.84180380908971
1060,60.15584120959875
1061,111.93840397695263
1062,28.555699074487002
1063,60.717499893723996
1064,72.75789262517102
1065,72.41408865944845
1066,105.45057178676221
1067,81.36555637783191
1068,61.97204971572568
1069,59.65435568541129
1070,59.796561489900455
1071,132.6874681806816
1072,67.93940318359986
1073,50.59974623193725
1074,69.88058327210341
1075,95.33123820800537
1076,47.2125222734713
1077,69.44897763507836
1078,174.8594543227693
1079,68.31431624642127
1080,62.58418061276752
1081,78.38532681517447
1082,52.74122831538589
1083,62.351340254925574
1084,138.86940262465217
1085,124.03609620548988
1086,116.23607890199135
1087,111.42620980588207
1088,63.578273744236355
1089,71.00391474894316
1090,128.4730296179806
1091,67.21656764166944
1092,48.440482813602785
1093,59.37205047066727
1094,42.13329654137088
1095,74.07080722053068
1096,62.99491363872482
1097,56.15325465637761
1098,76.44443461265783
1099,66.58186464531603
1100,57.31654610376074
1101,85.84134228856328
1102,110.2029105318144
1103,74.82611405041706
1104,134.6034740878836
1105,113.54915796545477
1106,90.03005993619037
1107,39.75010623222548
1108,33.224936125463
1109,54.83734004248303
1110,78.70813653654055
1111,69.49082402952516
1112,66.78214488409493
1113,135.46300690372794
1114,112.29128198785179
1115,122.58133618620255
1116,47.12630607035147
1117,96.90320714908027
1118,83.44516214494611
1119,42.72422364099828
1120,34.830332169762094
1121,57.475877839077846
1122,122.45301115584418
1123,44.48549937460093
1124,75.61820780829717
1125,63.82570077258468
1126,93.44799426449212
1127,123.81286211266634
1128,41.08964015776892
1129,58.60002431691307
1130,158.22111702678802
1131,74.37371486277043
1132,90.37728767612084
1133,80.13401477412509
1134,32.238670314374914
1135,107.09452022912299
1136,131.81077288635842
1137,82.24740200463685
1138,107.21401017228854
1139,49.238003799948295
1140,53.82075338805751
1141,60.456883694570415
1142,100.23451983654975
1143,44.72010702485425
1144,52.56675688509911
1145,39.10184897632739
1146,81.00037888963911
1147,127.92673036868418
1148,69.08764273421062
1149,74.5679543686959
1150,108.1644277077703
1151,104.65365805162608
1152,90.97303701083649
1153,110.50594672438763
1154,110.26407778298606
1155,37.27276481997271
1156,60.38576837109411
1157,70.21842815923999
1158,126.92885249951682
1159,156.68353249948325
1160,34.325026548961034
1161,56.03853572414795
1162,98.71061006945746
1163,53.609182464219515
1164,108.08779314447517
1165,100.96126369287673
1166,53.92922547351933
1167,61.365994216698084
1168,53.04681611071577
1169,103.69879693082093
1170,51.092294095663945
1171,38.03958598394733
1172,129.85551392075868
1173,63.9367720355166
1174,37.995120058418635
1175,137.2199879444385
1176,34.094945750317784
1177,60.67105730012389
1178,55.366988915032145
1179,93.03317113185678
1180,71.99787945302887
1181,80.26244854988902
1182,92.43120324449907
1183,75.23006160988199
1184,55.14622816531067
1185,150.54808775947328
1186,93.38155813544985
1187,78.28465101070842
1188,83.69876677743679
1189,68.92803653318035
1190,74.24629290990663
1191,67.70180964884673
1192,71.31443643995826
1193,52.35862177667592
1194,65.42830027821657
1195,40.719200715882856
1196,93.18229205659749
1197,150.76562925920916
1198,50.31016731959957
1199,49.19374190481172
1200,55.916102965979185
1201,39.4696065753006
1202,56.63792119828078
1203,52.732570321986636
1204,102.10772127826569
1205,44.354999478513975
1206,93.28856118016526
1207,44.4941004235654
1208,149.953034339175
1209,101.58078874857267
1210,106.37153704907904
1211,139.6957986146524
1212,52.58151897886176
1213,141.41863068106628
1214,58.84743616663681
1215,75.79234959778312
1216,61.97680197877042
1217,46.491981044696274
1218,139.803725362007
1219,121.45596094362735
1220,82.17444565287296
1221,52.23287520258047
1222,73.03730751569654
1223,139.63355816638435
1224,79.48520851334519
1225,177.84159565933376
1226,68.70558791378323
1227,71.80602701403583
1228,117.72939851721085
1229,92.60228909075042
1230,55.721228606109605
1231,133.16214653294787
1232,82.5113134155087
1233,65.25176068631622
1234,50.8331632974688
1235,105.3509666825273
1236,99.49843786761785
1237,108.1032981297437
1238,122.34999541963774
1239,39.0313878843425
1240,48.93780142387077
1241,76.31411527951933
1242,124.13138300506856
1243,39.69275460037903
1244,61.201652583627265
1245,57.527788673793665
1246,65.41684097199327
1247,95.74938615363571
1248,41.72697035574877
1249,85.99737256057936
1250,83.11957371671255
1251,107.68080907753574
1252,51.32064420904319
1253,76.44533859834968
1254,116.10570656880708
1255,64.35746631175273
1256,39.838790271523266
1257,130.49609917079962
1258,39.62352534799086
1259,59.89436021802488
1260,112.04265292059146
1261,116.85375176665939
1262,104.01899968554493
1263,55.21015414866319
1264,126.94566746567875
1265,111.32997341787681
1266,66.81797000983143
1267,76.16694493542477
1268,110.98364987263365
1269,45.9675261578509
1270,101.38649949375866
1271,84.12867144182692
1272,73.13494583023409
1273,72.10075723185898
1274,108.48806175211332
1275,132.8663752084767
1276,71.5260173999469
1277,99.40346619360696
1278,81.97357675080268
1279,44.87082851621889
1280,54.614665038335254
1281,70.08858940811459
1282,97.3899148378599
1283,73.59114117443939
1284,67.88546284726317
1285,42.83806954001619
1286,74.79471740232704
1287,68.72689221656539
1288,49.084944656959905
1289,114.3926554213317
1290,90.60086756688447
1291,89.33770096702317
1292,43.113005614723804
1293,124.33943797229252
1294,66.40026074635344
1295,73.21355917869779
1296,135.76057446950222
1297,80.69848541256431
1298,56.43217690336728
1299,44.8797704252069
1300,70.75894229500999
1301,104.34235507093811
1302,70.45470025951518
1303,149.7674256010058
1304,91.30933461496035
1305,116.96329562474114
1306,84.42536787465257
1307,124.66144768112835
1308,98.49638730423837
1309,69.41894434531027
1310,80.83550527028817
1311,140.01161390053392
1312,73.01024729978229
1313,75.5401486537714
1314,81.72827786339185
1315,138.4299213528351
1316,74.5114418832595
1317,118.59423627048504
1318,67.55036185684575
1319,24.65878730763396
1320,107.15413936247676
1321,121.44977533717994
1322,85.17968851396054
1323,134.44230177262543
1324,103.89221132788916
1325,68.7774705331497
1326,98.6306648770718
1327,151.12354199040598
1328,78.77489843228136
1329,81.8962756486264
1330,66.7633000259707
1331,72.69844984819201
1332,115.34594520975665
1333,52.65865726787437
1334,84.09087645867143
1335,83.67032496629378
1336,55.12165353543095
1337,140.74806841708877
1338,86.34280239633895
1339,67.667739045983
1340,70.8855053807674
1341,51.716618625025504
1342,77.07225396792829
1343,78.13463632777811
1344,61.626251740293675
1345,104.11569386980406
1346,100.29847453614343
1347,37.198474241135145
1348,59.43879741323801
1349,71.03424473396527
1350,32.30618658543854
1351,86.87487228269302
1352,79.1594408281652
1353,88.21418373716182
1354,149.6335265946943
1355,114.73904418480197
1356,70.85295233126949
1357,112.01867442450433
1358,101.12076060745447
1359,66.05776605544969
1360,57.61394343658171
1361,76.7164983082076
1362,167.7405207985827
1363,118.79239432362131
