,0
2526,37.426615665238046
2527,71.74044662207423
2528,80.44381106141662
2529,34.93100810908927
2530,51.90793614240242
2531,41.327892751160235
2532,82.48157401913967
2533,165.9753573118051
2534,75.062334534957
2535,66.91615173378614
2536,97.54551252442764
2537,65.41373652559913
2538,110.3261271074612
2539,113.10556377142497
2540,104.55890660798785
2541,62.46785740967518
2542,54.5811032277184
2543,74.45199371116556
2544,155.33422272271287
2545,70.99851228196252
2546,51.71305949978911
2547,93.53410341711421
2548,106.39817559186129
2549,34.7442437819912
2550,112.81867091810969
2551,65.91251069751277
2552,39.82584170365071
2553,74.69321816304341
2554,46.22317669504143
2555,126.42376279928605
2556,63.149278303175514
2557,58.516457768260445
2558,183.85466663687012
2559,69.92036967697878
2560,107.40763583139098
2561,106.37571466523738
2562,133.56583603044405
2563,66.1090171525656
2564,58.20779723911334
2565,100.02912135039054
2566,84.27095738326429
2567,88.30486358192135
2568,97.53009523392919
2569,69.50628039852751
2570,104.27963785788394
2571,121.31959421638844
2572,37.603046863405986
2573,110.42899762158986
2574,67.25418207888445
2575,27.356569396741932
2576,54.19104601529536
2577,35.87014485785746
2578,62.04796829640065
2579,79.324099718742
2580,31.864740469878484
2581,87.73073803422876
2582,100.62585741387853
2583,105.33423319666619
2584,105.35896681623223
2585,113.55166036452493
2586,77.66076103491032
2587,77.32673188879372
2588,107.8573879568048
2589,63.213531798929516
2590,153.63541110205574
2591,81.38763856398742
2592,87.45901332556718
2593,62.01553364739559
2594,112.75172729311682
2595,99.12927007399827
2596,69.68623012006682
2597,104.20411450854247
2598,98.30318903301608
2599,91.35236420863883
2600,85.5918185838133
2601,154.4274461991944
2602,64.03990417405848
2603,68.85519387437436
2604,120.2862274814542
2605,62.98052245144205
2606,103.64021388604715
2607,108.90362114433192
2608,42.540958798001014
2609,104.10561670833903
2610,72.55521475106485
2611,87.848858371085
2612,114.13709492986054
2613,94.54719197012025
2614,46.136847070912346
2615,111.14808055281961
2616,142.20058192644623
2617,84.48918148811947
2618,72.02534580715707
2619,139.2245398322185
2620,137.50068726284837
2621,127.21407966039959
2622,44.17299094115681
2623,54.47122988613843
2624,48.235093326940664
2625,58.631047928581275
2626,94.11583171507198
2627,33.78184224278036
2628,72.88775316609619
2629,132.05392980046776
2630,69.62125359480407
2631,103.52518816456684
2632,49.039799280015615
2633,48.969566888029966
2634,78.61784937907517
2635,126.06395859320035
2636,139.45759535235177
2637,95.2439339203109
2638,102.34206905687846
2639,134.389756920971
2640,73.41461754678201
2641,71.23093432419431
2642,68.87897534325938
2643,125.88171717270346
2644,35.49834783082499
2645,99.623807194698
2646,65.45228321940436
2647,103.90253351149588
2648,71.3410231041
2649,116.10214125363404
2650,135.0676542163226
2651,104.29016941386037
2652,38.81736833529134
2653,90.80828974695604
2654,37.29642446729136
2655,53.200995160642975
2656,96.01746238980286
2657,40.58149418679432
2658,86.75450246935725
2659,105.64603590104652
2660,25.081628569702705
2661,140.43786931469265
2662,45.28800822104643
2663,94.4253583198115
2664,49.3203141209999
2665,69.19227574201712
2666,123.8351182921684
2667,50.38782272440713
2668,86.6524479252798
2669,107.40535839777847
2670,45.65469955863769
2671,39.00414257802
2672,121.1950800651412
2673,51.948851464909495
2674,118.26874857417145
2675,100.40747727235282
2676,76.18817244414936
2677,81.07310881467838
2678,65.02746515606125
2679,31.80544214581816
2680,79.19251439196542
2681,62.752869215765216
2682,67.0661203250425
2683,112.57775433313971
2684,69.99960580473422
2685,85.96402812034714
2686,82.77761451463832
2687,117.75513884265223
2688,70.18257431136365
2689,74.47180527893218
2690,35.69616941762779
2691,58.78477695127756
2692,154.48784394333248
2693,112.98088460507148
2694,66.8852811557064
2695,48.64051567839732
2696,107.31640462698363
2697,102.65069263104904
2698,59.58572746359663
2699,93.48605561465483
2700,136.82471347120588
2701,95.62281778857309
2702,73.22251479449129
2703,89.38848278816326
2704,99.3062115783738
2705,66.79610951497216
2706,72.76159715253765
2707,79.68478366682156
2708,105.88653135456718
2709,134.9998897921383
2710,83.28957683495715
2711,41.06127471350981
2712,93.3855325098931
2713,147.23687245388604
2714,41.54580219060082
2715,88.79054152891787
2716,74.9730490467076
2717,146.15269648431502
2718,132.84673798027632
2719,82.58781092324467
2720,82.36846913158486
2721,89.53400843813944
2722,62.37185053639845
2723,37.35409960721094
2724,41.72973124882995
2725,40.77425348243888
2726,47.08811982871616
2727,63.31925590779812
2728,93.90253276400014
2729,67.66371300518152
2730,63.80312033850939
2731,75.31425964328126
2732,135.41752724222724
2733,100.12474487789052
2734,111.26699375652485
2735,67.65332096307098
2736,46.00464112936683
2737,65.69142588267664
2738,71.17042211326552
2739,93.26959143758786
2740,108.928295362729
2741,90.11381560771278
2742,201.04321412549874
2743,103.92318200416454
2744,108.13595941735309
2745,78.1079609379481
2746,115.22838713879577
2747,37.10865424228685
2748,64.13182530587864
2749,59.01566382314331
2750,81.00049179709697
2751,52.156861373437515
2752,121.20774768335468
2753,49.703656109324015
2754,89.31939971064463
2755,69.68223254499557
2756,149.91774284719816
2757,47.67323826218756
2758,79.13011521956335
2759,37.28914194151527
2760,154.48274668773632
2761,68.85578681395656
2762,129.9796367880162
2763,118.37391905580313
2764,74.50643222784043
2765,68.07661664703184
2766,110.57866679574218
2767,77.78153817963401
2768,60.946944999797246
2769,67.73729362676706
2770,89.11364828713883
2771,171.06116255659674
2772,55.625165870460556
2773,126.70955321082002
2774,93.70186571233589
2775,79.9349895490938
2776,66.19419036731153
2777,132.41327299432015
2778,118.66996585968228
2779,64.87436110805236
2780,106.3556880795214
2781,105.24180803563368
2782,77.25759564568801
2783,51.19279086366429
2784,49.3647358142658
2785,69.10096996488262
2786,50.6979320303677
2787,79.22904304005
2788,100.1074424569195
2789,40.987339707024525
2790,52.72377202095431
2791,63.30078760475145
2792,73.5130704149364
2793,95.90977535896853
2794,73.04151653440653
2795,114.5463867926185
2796,150.86811746086966
2797,29.903045814173232
2798,78.09055345906894
2799,80.87896105759147
2800,92.08228764540732
2801,110.29203052723291
2802,94.43921962852839
2803,59.973961645136164
2804,149.40534644551144
2805,55.334460279396346
2806,72.42642479852148
2807,55.95058430142645
2808,80.81546120439631
2809,115.82089049637317
2810,83.21942582090472
2811,99.07743313875922
2812,104.63263816663562
2813,48.17405344653988
2814,107.6713338042223
2815,81.28114288661598
2816,136.69998629050468
2817,83.51951888335464
2818,79.30710869532848
2819,128.71981049767473
2820,99.3666412404908
2821,62.06810467034648
2822,74.51887886821852
2823,55.201384512020326
2824,90.54194132052436
2825,38.535846636761036
2826,51.62233508912661
2827,67.07164365731032
2828,82.25666334908196
2829,115.54389051704646
2830,51.055826254417056
2831,69.16797543338464
2832,99.7122676633641
2833,92.73261729965866
2834,57.99931533776895
2835,72.44118070416275
2836,98.14227522207527
2837,75.85446772829162
2838,121.87851310223486
2839,84.3711406031384
2840,78.37064666798155
2841,100.29488793386635
2842,33.47896334566164
2843,63.96697571557606
2844,64.18080441691502
2845,109.8082196907301
2846,77.17542555032578
2847,129.57989828776147
2848,124.18794898386737
2849,66.87080403862646
2850,142.5040467989363
2851,74.48006966448082
2852,44.937128720140585
2853,105.3302706519923
2854,87.10941096328463
2855,56.13494798983678
2856,87.2945058875433
2857,79.89904042017861
2858,95.91857468307755
2859,62.61118061160977
2860,99.39285690562613
2861,113.03435659244016
2862,53.47555808720089
2863,28.610672039504696
2864,55.72002852059167
2865,82.04316510433088
2866,162.80146475922228
2867,147.22861441323656
2868,50.62196346214767
2869,191.85457004537417
2870,82.20071195563597
2871,47.40170024443402
2872,60.03658249274272
2873,34.43528218600171
2874,94.29322853750591
2875,134.42197989690558
2876,40.9559352002234
2877,70.86023596576096
2878,115.68086471480562
2879,132.8122483386035
2880,147.64590009315958
2881,155.3956520764023
2882,100.51676966592488
2883,81.42529250298229
2884,95.3056781911169
2885,48.11597856264266
2886,49.21460237074714
2887,28.40116306907926
2888,52.7627053186751
2889,102.39332341546722
2890,90.36727857374534
2891,83.0946162272499
2892,104.70867153694505
2893,75.94699663427025
2894,79.25575902865936
2895,87.96462381122728
2896,61.646183839948584
2897,108.0813723064538
2898,35.958183313434354
2899,52.57205315322097
2900,109.00794370008659
2901,95.24034408274852
2902,39.70316280299774
2903,79.54169326840234
2904,62.52565604378864
2905,76.45800306181287
2906,136.03245925837038
2907,48.021644862062466
2908,47.010355956614895
2909,111.15919037100295
2910,61.40585261731768
2911,52.63168599223167
2912,113.28032987876166
2913,63.66718054528822
2914,69.39719673786072
2915,106.32571747873726
2916,51.11737640967267
2917,104.245819846309
2918,77.22841254637194
2919,85.44332547040965
2920,101.29793972368361
2921,67.08307104401476
2922,56.88257533733767
2923,124.36318050189222
2924,122.53697636532318
2925,83.09033946404402
2926,63.55252848763439
2927,74.9445175395504
2928,85.95997001452207
2929,48.753762577262385
2930,69.38052499130058
2931,157.03179064325406
2932,90.94773769441713
2933,48.460294792974196
2934,120.69276932820556
2935,66.06368510732906
2936,82.16468666756944
2937,86.61265438041441
2938,65.51754752330577
2939,74.36903863208563
2940,116.02764368648324
2941,68.40089556119499
2942,54.62174315329884
2943,110.58705925648484
2944,73.0715946789818
2945,88.39953422092087
2946,103.60024582301486
2947,57.506573924278484
2948,35.287027905797125
2949,72.421830119597
2950,48.984567203458475
2951,116.79453519498377
2952,67.36085621025903
2953,114.49177938190495
2954,95.51695443485139
2955,111.82386223945771
2956,73.9162040257307
2957,75.7801009890476
2958,46.61588700627999
2959,72.63828068564622
2960,115.51079413064765
2961,104.68039790476332
2962,81.92702363111522
2963,94.13625669549701
2964,51.678838039163765
2965,75.34393441326839
2966,140.31695204666576
2967,76.94497173114455
2968,90.2129441744046
2969,65.25504561136245
2970,101.94870566274585
2971,78.65904108007955
2972,109.26876004345286
2973,81.56677248978686
2974,93.6223815427083
2975,83.96523202641745
2976,74.12189116593977
2977,126.04810460069373
2978,73.8846275463767
2979,94.97021342843706
2980,43.86020779593805
2981,66.44370886603495
2982,94.20954211571085
2983,58.120019422575716
2984,113.5166446487484
2985,92.21473123823655
2986,85.31811479096174
2987,52.589240481470085
2988,97.55718010741981
2989,62.22282836156544
2990,116.22008193250862
2991,44.98891454353106
2992,62.16590365723231
2993,62.00472490683771
2994,71.73103846961453
2995,118.48347297565009
2996,71.08574500544225
2997,83.23277082945886
2998,30.44349682019436
2999,82.75170433708418
3000,153.86559681151127
3001,101.88789487802609
3002,74.78916948464575
3003,62.396466619217435
3004,114.01364983934772
3005,154.25660133762975
3006,75.97800905960646
3007,52.570819816461196
3008,81.50150902026562
3009,144.38171325755894
3010,39.842314632639074
3011,72.23919456359465
3012,132.24392552346612
3013,147.96623072775168
3014,116.90340297685066
3015,96.82541752172749
3016,62.024599387508886
3017,119.32412466375379
3018,117.68287317426014
3019,88.65329537765702
3020,75.38166058145424
3021,89.71782489062565
3022,101.97502212373405
3023,70.78786062838937
3024,79.69885566673807
3025,60.09730855231138
3026,103.80413229409183
3027,70.6340115740797
3028,92.1193933852698
3029,53.13905414608358
3030,49.96635467708192
3031,71.55455775106074
3032,108.69790922441165
3033,79.54484047941745
3034,131.5994711433642
3035,54.892789269156275
3036,107.2086391211266
3037,98.00987872353132
3038,51.80360283201508
3039,36.59669802549075
3040,60.93408338140888
3041,76.68746751667851
3042,76.35549926174424
3043,107.35202630421269
3044,96.50734837104466
3045,42.6953325010574
3046,51.896670287841395
3047,60.78226312010206
3048,89.93916093037156
3049,72.66483861394451
3050,37.05370155389303
3051,169.35278128698454
3052,134.2789079150668
3053,92.19090305614856
3054,63.02800352967094
3055,83.05657137131799
3056,80.66337547461899
3057,122.43831543265705
3058,80.58932987005727
3059,38.744460420544314
3060,51.327690591220176
3061,70.24255600671576
3062,94.55888586501399
3063,130.16529382702905
3064,51.39938836054813
3065,63.52949288689271
3066,188.45946711300635
3067,98.95384116569974
3068,59.95073224380589
3069,125.7589210129051
3070,96.16034554610977
3071,65.5043685260553
3072,135.02611640046464
3073,89.75027458068084
3074,88.21333032540814
3075,120.52815683159842
3076,61.96912279660356
3077,122.0728568238408
3078,84.22531235935031
3079,97.15484743387191
3080,68.0232416293999
3081,77.90327529079745
3082,78.68792622633931
3083,45.222753059917025
3084,47.913918466248134
3085,119.80071870027992
3086,53.02500940417463
3087,71.08438244774653
3088,48.95750792241913
3089,143.70134771493
3090,71.02843154210294
3091,79.05166945188606
3092,50.55923043388912
3093,87.40057922185278
3094,56.15576799544037
3095,46.04467396455535
3096,118.6458032592779
3097,42.95555559711661
3098,153.24677366058566
3099,45.19728807913346
3100,52.3625932445129
3101,81.65865597770633
3102,43.53450411039519
3103,76.44123133353891
3104,52.04232202666279
3105,81.1777188704624
3106,85.93698416486332
3107,54.810282930101
3108,66.43210055241745
3109,75.3462557503603
3110,45.19492668267485
3111,74.47411715713716
3112,78.33495796063032
3113,92.84685599671901
3114,56.665614093354534
3115,108.68770679585099
3116,46.68316171583639
3117,113.80491032698956
3118,94.83402432901529
3119,104.59114827608153
3120,54.8581629306491
3121,118.10417328251697
3122,42.94987519449029
3123,53.09740625989967
3124,62.10978123662753
3125,93.16611649687331
3126,67.79203313257786
3127,49.73512356935245
3128,94.1735979119213
3129,75.8692717233904
3130,86.09142606069304
3131,90.00460820018817
3132,71.1452621709516
3133,82.10076219819734
3134,72.8588251242442
3135,83.61664261315974
3136,45.18783609446574
3137,124.9391756413723
3138,63.19782629678043
3139,47.11393156730459
3140,130.19390605811876
3141,92.00619549586385
3142,127.14606538406314
3143,103.27978988681711
3144,56.745594593054506
3145,97.97857546438655
3146,39.22864297422848
3147,41.086261930649904
3148,78.90334206132889
3149,119.72180000346663
3150,135.03343937314392
3151,52.087179189485326
3152,64.70896525175672
3153,118.10555132813033
3154,79.726524183452
3155,158.6759696663715
3156,89.8004010489621
3157,74.51384869797839
3158,106.20729729822466
3159,111.8263461892306
3160,121.42376323672582
3161,79.82463791636627
3162,74.27210137634357
3163,164.22515271832464
3164,83.37627789559276
3165,87.18565152591027
3166,101.36827555420278
3167,149.02109531325758
3168,74.58500080011709
3169,38.727231385108965
3170,64.33723862247894
3171,64.92274350429645
3172,62.26232288764655
3173,78.24825608937566
3174,49.108226827650064
3175,79.53468395722481
3176,112.97543280752906
3177,119.43843901113651
3178,111.72579557779846
3179,80.17334778492821
3180,89.90165481755956
3181,123.77101225538291
3182,77.2837182928237
3183,72.09038575293333
3184,109.85367198869506
3185,92.89692849060525
3186,52.933168119214315
3187,109.53127959700167
3188,72.409946062794
3189,50.893886531858556
3190,82.37346118157689
3191,91.50429085804204
3192,67.18510166473017
3193,101.59138439223571
3194,73.46709639227004
3195,88.25005178323553
3196,34.64849183668631
3197,74.69635117667322
3198,131.8542993396047
3199,106.60019521457497
3200,173.44231191817076
3201,81.51418614025837
3202,35.90321986941016
3203,99.87235655935191
3204,39.29630730740971
3205,121.31492478644513
3206,118.09659628905996
3207,72.06583744288645
3208,52.65302018125566
3209,192.87303253492666
3210,59.81643752598661
3211,67.08632097298933
3212,84.41687347458202
3213,100.72823964608368
3214,39.91091018712159
3215,107.69614569489652
3216,57.74365107456754
3217,114.01919313127469
3218,72.93203649446183
3219,97.79624477805761
3220,109.65614627186079
3221,63.986845680317174
3222,61.89903506649674
3223,69.50460850708838
3224,67.77649944698575
3225,99.56689962203184
3226,77.61864779893827
3227,101.4934898800667
3228,138.3437941170454
3229,109.39275352565161
3230,82.73531338368475
3231,71.8746962947935
3232,111.34103716272857
3233,96.77761340407324
3234,98.94307020044053
3235,71.27172554965739
3236,35.767573243901154
3237,84.16363715973091
3238,79.79779728818572
3239,51.18573074482483
3240,51.31730901582628
3241,36.74772392050694
3242,84.92425437577508
3243,95.86543624563653
3244,129.98252148835263
3245,67.59821344204322
3246,94.66550684587986
3247,50.44789828730696
3248,54.050154006273814
3249,92.138144715471
3250,86.55164420341758
3251,64.75895380951607
3252,68.829464947657
3253,103.12649189166491
3254,91.95048454455389
3255,65.19124249116274
3256,39.792082796769954
3257,28.332298716030362
3258,69.81565382875259
3259,64.85024398885737
3260,114.41780462309485
3261,62.876688625680956
3262,50.95734942102535
3263,74.12368043339971
3264,67.3770622195859
3265,66.23040390299698
3266,56.07875962960555
3267,68.05819632612872
3268,61.301997184840125
3269,82.78224681612487
3270,63.11174543845992
3271,56.51999479365778
3272,38.400405100387786
3273,83.22128953557268
3274,128.8151778987305
3275,83.796558520477
3276,118.42728776071866
3277,86.73674684333407
3278,89.18102206714615
3279,104.75192668857098
3280,94.11113384918636
3281,58.71129896608985
3282,68.31981599620863
3283,45.75621502931537
3284,79.15159502601837
3285,50.181612572987675
3286,79.9995527884834
3287,49.09037642395094
3288,172.38200819945257
3289,109.77839219478992
3290,78.12035808292457
3291,133.66214232313186
3292,53.299562375248456
3293,102.77900470072713
3294,89.08001669608356
3295,72.95175881203079
3296,101.68904854601874
3297,102.10306336391051
3298,79.64842007832151
3299,67.84805698318733
3300,60.01856661304892
3301,89.43248000631472
3302,75.21439182735692
3303,74.73763960459516
3304,127.75214555499599
3305,44.56584525161808
3306,70.32599463122432
3307,100.71002370577281
3308,125.16589963044058
3309,129.1135494874413
3310,51.70329343514989
3311,54.124143996769476
3312,104.09768344229575
3313,113.08334403617509
3314,55.14197513688059
3315,101.36794608935575
3316,100.27890287009681
3317,50.152982975787474
3318,96.76199817380551
3319,56.56436790031414
3320,97.32219101704884
3321,65.64353610335736
3322,125.68849564722467
3323,55.41080084387657
3324,116.70625793478119
3325,63.3148567240909
3326,107.83226997576072
3327,62.46010537832297
3328,96.16734852975439
3329,77.87487130496658
3330,112.97795333705994
3331,147.47367926971526
3332,21.532395620686696
3333,110.85626522321918
3334,86.49455470775068
3335,57.567945834791026
3336,58.02040656330858
3337,88.90237873984475
3338,83.82486584706906
3339,138.7205625007183
3340,130.0250409899308
3341,81.69834667290668
3342,97.84526811907652
3343,81.3711919394212
3344,52.33585870286642
3345,82.40957753726809
3346,52.17403069950382
3347,54.22289384439991
3348,29.026104561659267
3349,67.50394652466689
3350,201.59694157249209
3351,51.74709636816019
3352,92.45350246863295
3353,77.00444411905451
3354,72.27632641433506
3355,83.87520606717473
3356,56.63867240918786
3357,96.75770251495842
3358,87.16137579716084
3359,60.80712563177318
3360,70.73542534898995
3361,58.13502738948266
3362,74.88774814145962
3363,63.54991362899759
3364,106.35267499080302
3365,88.36227205001713
3366,100.66612391639454
3367,128.39751250283587
3368,115.88816554116603
3369,106.54911516730391
3370,103.8966708396056
3371,74.30838665514275
3372,61.985296216793586
3373,54.769997802169904
3374,86.58828862601065
3375,87.6245072492874
3376,59.61761728120501
3377,98.01157335699145
3378,54.734377003522404
3379,84.2221974005056
3380,44.50508234835719
3381,94.54029507582314
3382,73.42690875246025
3383,103.49596065828518
3384,134.31374496721233
3385,99.07039602965419
3386,55.50457524751816
3387,39.60956449674624
3388,53.399261375137684
3389,56.74984537650277
3390,137.77117542615323
3391,54.85386059195189
3392,107.02462405107045
3393,86.12015241647946
3394,25.275561869113687
3395,125.68426002759354
3396,133.662090620309
3397,73.20447904511815
3398,162.0885232569404
3399,78.19692362242958
3400,120.08391385586685
3401,115.07705142923359
3402,104.24967547004788
3403,76.25210809140954
3404,50.82369072516247
3405,115.24853145745716
3406,76.74982923744071
3407,128.285026345659
3408,40.34707605992179
3409,106.37130922615988
3410,66.666889391137
3411,104.29982168447158
3412,156.55885327344294
3413,40.641349579521844
3414,56.91733302071691
3415,107.62670451471203
3416,75.40656811137663
3417,91.54462342729178
3418,47.770914311363704
3419,111.98060666637559
3420,141.44101822033133
3421,64.46168314261934
3422,43.1740558740223
3423,33.2414019243392
3424,128.94747241938268
3425,104.86844148848333
3426,67.4502895140473
3427,44.00911608221786
3428,77.69754565036025
3429,161.79484566676922
3430,50.5800157982989
3431,40.887892014008585
3432,47.52341126762717
3433,58.238228914190856
3434,62.43759906747506
3435,63.133270853353864
3436,61.12384418248119
3437,48.26766145749451
3438,98.30222985610334
3439,85.30375558962399
3440,48.971429193038176
3441,120.27815788860912
3442,63.894922577448206
3443,96.67018701184075
3444,40.10728060362051
3445,108.89257350950564
3446,92.66583944301689
3447,138.31092002144123
3448,45.95763872099343
3449,105.45588082789112
3450,60.098120537688686
3451,81.16195258302486
3452,120.06668172760146
3453,178.23790481461546
3454,63.35313090781029
3455,133.20811021530386
3456,62.480663186573075
3457,47.39153883987475
3458,103.8022325570393
3459,102.98134143765174
3460,111.63505697785573
3461,54.581614134709994
3462,63.21806687889595
3463,76.0335765975386
3464,82.32753092282555
3465,50.60320181323323
3466,124.61701390931289
3467,141.07423341435336
3468,131.8673867054063
3469,69.74396163804379
3470,121.90990552187823
3471,98.93072708116502
3472,47.53506689037961
3473,77.76866213584461
3474,35.935356483287244
3475,104.63329364196659
3476,211.06051024200144
3477,102.02849372591534
3478,113.05503744408529
3479,93.4680190827372
3480,123.4651815371437
3481,112.19984006930784
3482,84.06734920557163
3483,84.75229400994738
3484,98.60070430263241
3485,70.57097213617153
3486,116.85799773427988
3487,79.21246721329764
3488,85.48294732758686
3489,66.69687112750304
3490,48.83521928424636
3491,104.35408223965715
3492,71.6155060868592
3493,77.38950389550182
3494,93.31864962369936
3495,113.52289528283976
3496,88.49617213950323
3497,108.4220324014533
3498,80.4670782314473
3499,71.63960949728688
3500,74.94635396500723
3501,98.18250755621877
3502,91.75401739282368
3503,79.31860771228983
3504,30.51120882141789
3505,75.46835386846739
3506,66.38057981344731
3507,77.40297495775626
3508,120.75119398831758
3509,81.31732853826277
3510,119.13050950654826
3511,34.16707841727048
3512,68.93137347260247
3513,46.78840463266885
3514,74.31292377063252
3515,33.11342737055069
3516,133.26454389607935
3517,99.15347892108909
3518,60.08402028176454
3519,112.65099400584073
3520,98.47343558800821
3521,122.62287737339912
3522,108.5693919389813
3523,85.63630277716557
3524,105.0293800913803
3525,72.48962259690785
3526,87.54669655126406
3527,76.09273642582988
3528,156.75694975976248
3529,90.51544849093862
3530,80.95968736761712
3531,87.18532940248991
3532,44.133997481234545
3533,66.10594107573385
3534,51.590933131448445
3535,106.02241705827213
3536,134.75113370198724
3537,79.8774640808971
3538,131.5233763097864
3539,47.44419064794553
3540,44.80910387382586
3541,50.719004845574545
3542,75.2349275922519
3543,110.93034087040215
3544,82.63240398639556
3545,108.93549748316907
3546,124.25474175617161
3547,72.57429637345271
3548,41.62399916347892
3549,59.99112284155213
3550,52.77699120630887
3551,92.29234161040291
3552,93.12919682141413
3553,33.85871541259893
3554,107.87129558626623
3555,76.52889679268768
3556,105.38068411592552
3557,109.84723490754698
3558,32.58335290849982
3559,70.2123228458574
3560,51.30617524630544
3561,57.01624722598534
3562,120.3542246391974
3563,70.88624638434983
3564,109.61693931431049
3565,54.118231518441554
3566,62.46462573592526
3567,35.424225709373644
3568,86.07975452505482
3569,66.33540711650156
3570,65.42859946382012
3571,88.32183387063024
3572,38.40645483545005
3573,30.372158513582622
3574,74.47045528915883
3575,126.85634851720201
3576,123.4805034236812
3577,32.83690279309933
3578,89.15811507300911
3579,66.96290371226132
3580,84.63734981116968
3581,37.599483197947585
3582,92.82610083251924
3583,64.64093165600477
3584,103.11015159545393
3585,36.43057897472631
3586,89.9327335169068
3587,86.37390470984437
3588,81.38418123094272
3589,84.68828918257083
3590,159.15263595545724
3591,77.50664276651256
3592,86.29702876228565
3593,130.02332723637554
3594,96.32238334105486
3595,106.0785677593437
3596,77.56995798054221
3597,141.09075658894994
3598,57.55891217466436
3599,57.49738833870052
3600,45.57995050111859
3601,102.33459846651323
3602,67.65677973280101
3603,57.262699499546194
3604,157.4261187920172
3605,59.126755306565315
3606,150.19479683910086
3607,70.65520987270905
3608,83.50656432216667
3609,97.03796673256628
3610,42.381597238101705
3611,122.09275659056537
3612,76.51693885037142
3613,27.34158446171538
3614,80.71408756705476
3615,72.3289738107561
3616,76.17550908220566
3617,79.88814853333322
3618,130.12849318521344
3619,104.61597660838464
3620,88.0749638164599
3621,117.37023727505061
3622,95.54163815620734
3623,81.48243488694445
3624,126.59803796581082
3625,57.99086872292637
3626,92.13137545189008
3627,50.926545598141004
3628,44.16752461596903
3629,92.27383993238891
3630,73.04539030711373
3631,44.85967062885171
3632,79.40678153521411
3633,63.84383764281364
3634,65.48790495398376
3635,130.26167482706722
3636,44.09320978249443
3637,175.19696869172816
3638,101.18096628488959
3639,93.07362816763992
3640,83.79607159510792
3641,130.08036443202982
3642,57.53187660882681
3643,39.006051974913206
3644,61.28066033516071
3645,50.137698870053974
3646,228.26281330282228
3647,76.329611374412
3648,76.48874267741243
3649,62.49780125723336
3650,101.67676872668095
3651,42.36678973474381
3652,127.94208932751337
3653,72.46681153043689
3654,130.73186843782
3655,75.87271878181438
3656,100.924769890164
3657,157.91836421849533
3658,85.89283029636402
3659,72.71994410138404
3660,68.37455871849679
3661,72.02542786392002
3662,61.5866893661937
3663,143.02573917801902
3664,73.47425328468009
3665,131.32050042878782
3666,47.073685192037125
3667,91.49158557662625
3668,99.9812169720128
3669,119.6520169883353
3670,37.28525208954161
3671,75.6530519330905
3672,88.46119802903264
3673,75.06641603128962
3674,72.287927608994
3675,123.11452703003528
3676,91.76192624858412
3677,93.4697730843563
3678,90.71671190317356
3679,45.78155508500541
3680,109.14377079731668
3681,61.561952695259684
3682,154.85349922273326
3683,120.84372953203231
3684,46.3555389591626
3685,89.33630413431102
3686,65.16721136020517
3687,81.23093560493643
3688,147.275945320911
3689,107.4409587318543
3690,86.37498107447757
3691,102.48795032484671
3692,47.02277163106156
3693,73.6174558768974
3694,93.22970834185072
3695,151.87410332936017
3696,31.19624670945043
3697,82.83198206189431
3698,98.12436542717118
3699,23.22323889503165
3700,137.7932403304004
3701,110.32857043024246
3702,30.6804213002587
3703,154.35305276878208
3704,46.54223178907791
3705,58.75510806434322
3706,99.39116042438458
3707,84.43799426629103
3708,79.16789010323808
3709,82.40194815121184
3710,141.2049858621083
3711,101.2417880083781
3712,62.93082614411368
3713,125.34788363689222
3714,70.81234721574019
3715,92.87124960906313
3716,70.76189017191149
3717,49.828763646373275
3718,103.84855094064466
3719,83.79928593829715
3720,81.55114463803673
3721,96.78990402804534
3722,58.41850532864658
3723,69.6447621996144
3724,85.12712247938406
3725,80.45066417425765
3726,79.01040588969285
3727,62.29251272233625
3728,67.74207778119094
3729,93.43770984871787
3730,62.00698253374365
3731,81.47943679077916
3732,55.231575818869494
3733,57.31273926897554
3734,118.8192987015646
3735,134.3742066178551
3736,64.7878015559381
3737,85.8192292250157
3738,94.95319876677343
3739,122.34924699317617
3740,90.57978732151038
3741,46.400737767546225
3742,75.15963362696083
3743,87.57422992317804
3744,109.2344353882613
3745,103.49772093909755
3746,45.05661953258526
3747,62.48283521640198
3748,51.32420941113827
3749,102.98759009027947
3750,57.25388593770351
3751,90.75919816696313
3752,140.4386706161187
3753,68.60603626465502
3754,81.73639965333615
3755,80.60119110614909
3756,88.35032391887111
3757,80.87838115478267
3758,60.823305419275734
3759,40.41390093701882
3760,94.88634869513355
3761,69.49108900011686
3762,62.49551944814073
3763,108.78251531382189
3764,95.48406328255248
3765,62.880950087554474
3766,35.46854920471463
3767,93.77522898926578
3768,47.04990828304737
3769,102.84449533169573
3770,30.471447989537314
3771,32.30739751476854
3772,67.73116761183253
3773,64.7447296076217
3774,165.98017529673794
3775,105.93991728970151
3776,125.76533246049372
3777,78.29589942968786
3778,67.68492512393624
3779,114.74436543058621
3780,51.829617994691425
3781,52.239450384006474
3782,78.02600594628714
3783,117.81761463507186
3784,79.69589213319043
3785,81.35439774512767
3786,103.51549147261694
3787,88.07604532885458
3788,65.41707681583462
3789,78.9757880168739
3790,73.98300601110553
3791,55.54801682726473
3792,49.6518144211296
3793,104.26028832186871
3794,41.394761254142594
3795,129.62341430415267
3796,73.15627725491443
3797,117.8734280647489
3798,89.13459516239148
3799,62.1766017779416
