,0
2167,184.61840956174623
2168,49.94638388754947
2169,105.2894296571069
2170,48.1126264226222
2171,153.3891373833604
2172,72.34868290083523
2173,69.1716065137124
2174,190.57205214872013
2175,58.72046768201891
2176,37.37204353093905
2177,156.47944646105958
2178,102.04040740112555
2179,88.14247453999482
2180,58.8415503352071
2181,140.14669852951832
2182,84.19460903212297
2183,82.4812381477234
2184,190.97949019931548
2185,104.98268460407536
2186,125.88210764138823
2187,68.02807541322053
2188,153.70754066686376
2189,155.77516372541987
2190,72.89264541770676
2191,127.28502389111185
2192,65.4686613172634
2193,153.84256478290374
2194,69.23590209838707
2195,77.25177795512619
2196,98.42570102215113
2197,58.10705585133696
2198,77.00481095259947
2199,67.47388410457906
2200,96.95348130755748
2201,147.84522805782774
2202,131.17601390460135
2203,116.21437310198907
2204,163.70705059021364
2205,150.17968391386256
2206,124.18346156531426
2207,172.72752292381597
2208,127.79713209866732
2209,89.80219867791077
2210,85.2575220779582
2211,64.72808601989088
2212,69.20329581424039
2213,109.43044931524764
2214,54.26985714284829
2215,109.19020576427418
2216,81.06440695933951
2217,68.56082464401864
2218,135.29159226202395
2219,82.77634832060988
2220,59.37514141064725
2221,98.71302550042286
2222,153.51330372167152
2223,111.7054682927475
2224,101.85024376174152
2225,41.32703198535283
2226,114.95525544213744
2227,171.12071189672923
2228,220.30917098701744
2229,109.18974428315332
2230,88.41138826930944
2231,109.9408791253651
2232,89.50968385241204
2233,153.00000483393183
2234,94.22992966141132
2235,139.44856845661948
2236,145.09684835621957
2237,122.60396088479025
2238,111.65089812929916
2239,95.1543671188605
2240,181.20778406203075
2241,133.5681862661292
2242,92.35807871347369
2243,104.19516974097355
2244,91.49454995145227
2245,107.78108768779622
2246,92.36319303651554
2247,125.44728059285615
2248,120.93751823429973
2249,116.61173453587395
2250,107.44577166290675
2251,151.61348271043184
2252,153.16145737926698
2253,77.91705038767454
2254,77.20103687923717
2255,100.05348267137194
2256,133.77318661945213
2257,69.37635587511357
2258,128.58738153857004
2259,85.91358295336642
2260,91.63427795504951
2261,106.38282635109479
2262,95.02872269382331
2263,89.53427796664666
2264,144.48958195347743
2265,75.432194969224
2266,92.07985461204281
2267,140.20443179628455
2268,58.78237863416174
2269,148.0651385080321
2270,72.0813896951617
2271,48.64860566960323
2272,69.44785370399028
2273,131.9478199833676
2274,97.7675844067734
2275,79.6910736552089
2276,42.08081379324523
2277,138.71490888418097
2278,44.62531154410056
2279,76.5224100114653
2280,69.49015415760323
2281,98.28418591579918
2282,207.716000642722
2283,177.6046443387262
2284,125.53816558107981
2285,118.57197701850174
2286,124.28745404080385
2287,57.76857623987239
2288,56.33529742146601
2289,51.895479521061546
2290,49.18024155335787
2291,130.44914741880928
2292,126.9278987648055
2293,224.12539312521548
2294,138.7819278451895
2295,112.71064326073434
2296,138.2620985741319
2297,143.90494443103526
2298,91.35476686311355
2299,92.60601340755323
2300,76.40875778458422
2301,123.47060220504238
2302,60.71725337521956
2303,56.24660730825378
2304,45.57794006219936
2305,67.50875649183784
2306,71.00901087701982
2307,158.04125690577416
2308,74.4065905981373
2309,56.51995879712644
2310,43.38682798947811
2311,120.1974724516536
2312,68.59168810601784
2313,81.00564934870332
2314,84.85507812525071
2315,44.02952836493587
2316,140.58678236015606
2317,189.2777479901216
2318,155.1507234070256
2319,93.21745685233489
2320,63.38381918603741
2321,103.9127756500093
2322,178.43549136842742
2323,150.79364921873514
2324,127.7909024225015
2325,103.80106870852126
2326,132.29036943096165
2327,62.22233559704015
2328,58.08702012276158
2329,98.35580468337332
2330,80.4666771232
2331,131.41515936545292
2332,158.20667586233375
2333,127.78477540036343
2334,139.7372861428086
2335,90.40460276382096
2336,64.8205340263421
2337,81.23506249247674
2338,195.86378121651217
2339,101.4209889255012
2340,156.23765179182928
2341,87.68538838869745
2342,140.7591882101806
2343,163.6962959662526
2344,96.16683965843745
2345,69.0175431572845
2346,160.437764781191
2347,65.5905283650755
2348,177.47426205041612
2349,162.83142432283086
2350,101.38445809826757
2351,93.8121734622791
2352,97.42798077955517
2353,155.43954339846277
2354,145.74812647876038
2355,60.4650097067822
2356,53.63268953172158
2357,161.65722996576542
2358,168.39098770545357
2359,81.37173958058453
2360,93.806404467451
2361,70.06065035280261
2362,165.37923665201808
2363,47.36785482716234
2364,159.25147008518678
2365,79.5752458982325
2366,92.27156993499945
2367,65.22802117379284
2368,46.38492675562342
2369,113.36977753507492
2370,104.86165999236609
2371,100.04683217924241
2372,60.89814980948224
2373,63.95726001274463
2374,46.834199006398485
2375,57.8899709433555
2376,94.13274763998223
2377,84.96572671287292
2378,135.82087500779028
2379,101.04224748394445
2380,42.34836525808392
2381,73.83435797952872
2382,78.99979899991096
2383,109.65496406339825
2384,74.16595511907927
2385,73.49425112967106
2386,85.1451777297814
2387,57.805080879729395
2388,88.22526814671058
2389,135.17302523464386
2390,116.82385699577901
2391,49.640364889950476
2392,59.23404192692987
2393,101.95091156420563
2394,62.29784222478587
2395,194.10517839489262
2396,147.23957485454707
2397,98.90542958829181
2398,148.4888085273747
2399,96.78754281586446
2400,173.94820595631077
2401,125.25697486652687
2402,123.60990843179708
2403,72.16518155227172
2404,150.95720472990098
2405,88.33506601624669
2406,136.39193143546882
2407,275.8723013583853
2408,144.06504267103418
2409,99.55790740489219
2410,79.53289437646366
2411,85.05551775152033
2412,131.77825965642154
2413,25.29678499883744
2414,72.27767123556522
2415,194.32816434304283
2416,106.6320576432495
2417,127.02300917096962
2418,73.44746477239731
2419,68.3463405271752
2420,153.18934602611208
2421,69.56456955992014
2422,164.2240610966706
2423,44.51548197837029
2424,159.75192716206294
2425,118.08691092905482
2426,83.71350776392033
2427,74.14812119982075
2428,131.2326005760124
2429,158.16744044832757
2430,153.27482837912302
2431,176.19076984216724
2432,69.69941530155188
2433,62.83423330863207
2434,156.12028241418898
2435,94.28573025445216
2436,124.94169638602119
2437,78.56669873507053
2438,99.61423337512156
2439,149.17752883869164
2440,75.21336842561897
2441,172.45808866310722
2442,108.54160420070605
2443,46.40601520018376
2444,164.7976749767072
2445,57.234203801895966
2446,52.02881885865759
2447,135.8912815110978
2448,197.75564716229215
2449,111.60734046329763
2450,137.29562139109362
2451,103.7762099791867
2452,77.89190928197253
2453,124.01658383863838
2454,81.40473784589011
2455,65.55859345701438
2456,135.7745765649861
2457,50.56326810747171
2458,161.17599593962314
2459,155.98612660385956
2460,90.56602968507437
2461,98.90695954571892
2462,55.138616095980545
2463,165.79327220352684
2464,88.19522982697335
2465,99.47976382288678
2466,93.90935328203663
2467,87.25357462263614
2468,164.0341289499817
2469,87.059833601634
2470,119.89731604543
2471,67.70114028383779
2472,93.55478600050502
2473,139.70707514784306
2474,96.10050397638685
2475,91.46032864479041
2476,63.34164934669859
2477,156.46431320050615
2478,149.0593265256881
2479,64.34534295514977
2480,213.80803371467374
2481,78.60909927784112
2482,78.67263128927772
2483,136.47408787934444
2484,51.63597128581763
2485,55.701052039620556
2486,113.2607051874932
2487,89.29860644995672
2488,72.67935813872927
2489,96.22740444621618
2490,130.4187736497599
2491,96.08248273403098
2492,44.743408403362515
2493,62.99678757001375
2494,197.01097743499295
2495,161.10913805378118
2496,87.06571941362527
2497,88.82110482336466
2498,98.4098107228615
2499,100.41760156528478
2500,102.36592978541329
2501,79.70963504747535
2502,121.36545676680109
2503,140.45711139294863
2504,123.67780140687442
2505,58.85434069950232
2506,79.35641680007227
2507,154.1718703455998
2508,107.0909771091635
2509,87.34395169608416
2510,124.53921458561078
2511,53.764794749098236
2512,118.04845073584421
2513,110.24306563425125
2514,87.1204124488548
2515,67.89070489445692
2516,109.4679722774525
2517,102.48847680733373
2518,114.23311090220956
2519,74.81495346335336
2520,73.1496774002693
2521,143.4497253163589
2522,64.70009747042587
2523,119.22888878085078
2524,164.41529697604702
2525,180.69224371158492
2526,130.93667413630743
2527,75.39378612545404
2528,112.82907979577877
2529,96.12853016798053
2530,154.7933921104599
2531,89.23079946752226
2532,157.9729777542478
2533,72.15748724599271
2534,66.5786444678123
2535,82.0017321786053
2536,77.75168016825765
2537,113.52199925696429
2538,130.44654071664988
2539,158.08363965360383
2540,167.2137329736033
2541,84.89579760335542
2542,159.0707333121535
2543,120.6479282460532
2544,80.6481156674788
2545,28.846202643925444
2546,101.34718412118939
2547,131.1592624580988
2548,126.12020578201778
2549,135.8076160331118
2550,76.61304322793131
2551,78.1582658103814
2552,92.12302761693954
2553,145.34157019251657
2554,63.36723004519555
2555,97.2030169224759
2556,76.7562133350916
2557,64.90844503698112
2558,70.62042248102674
2559,142.3597333795711
2560,116.33556347493902
2561,78.4349017208362
2562,160.55609493840888
2563,83.16220163605051
2564,52.84267035103164
2565,165.9991188752973
2566,222.1447234290801
2567,149.67943270923922
2568,169.02855222553185
2569,166.18099243431578
2570,98.15236477562497
2571,98.52721789037965
2572,76.67929561725987
2573,127.78986120283602
2574,131.28296397584208
2575,67.73045348604741
2576,172.82998351201883
2577,55.11230374839901
2578,76.73759376752106
2579,145.95094701164456
2580,149.46680255101592
2581,84.43238985465268
2582,128.0602185215212
2583,100.27911912757918
2584,177.61839764075643
2585,58.4083507743104
2586,103.3808798945574
2587,125.94816189503285
2588,53.726803029016594
2589,81.6251997730166
2590,50.6592946739014
2591,60.55954202097997
2592,57.78371185824473
2593,73.68189700578428
2594,83.40085171004056
2595,90.19653230036106
2596,125.35110417624651
2597,47.73943799564329
2598,203.95758511447852
2599,107.30508777689832
2600,138.6500625332057
2601,79.80422659039623
2602,47.596738402485265
2603,186.01746114272862
2604,131.62194451181395
2605,121.09200434161177
2606,92.94172601743227
2607,114.32360263258163
2608,114.48886363381354
2609,66.34906573558675
2610,89.31757987405057
2611,172.91532677166916
2612,123.51434588289689
2613,122.31444921517348
2614,136.86447385364428
2615,127.00493819909177
2616,77.99204431203488
2617,39.178273324663394
2618,54.44286149473114
2619,125.98869984061295
2620,74.94644546264949
2621,146.51683889647694
2622,120.67601785386144
2623,214.3652463810537
2624,71.86869766154788
2625,49.38427306094488
2626,48.50345066915378
2627,68.15547467412826
2628,51.0912425523005
2629,104.95519402081375
2630,130.729515524939
2631,131.39319198672817
2632,63.60320565208233
2633,130.1411332409819
2634,66.43560386270846
2635,70.96914561938318
2636,95.94750995074394
2637,102.06278149786624
2638,57.36523765953742
2639,103.6173828451864
2640,120.35423514008343
2641,37.2406103973736
2642,148.73939142909455
2643,81.26603792901388
2644,55.68207654521532
2645,108.07105588406006
2646,147.52276405560613
2647,60.58292468828783
2648,144.63663760550517
2649,82.33338217216341
2650,145.85009398855746
2651,136.69440614317864
2652,92.95579744433847
2653,125.63015516728731
2654,131.61373733138097
2655,121.18100343597884
2656,29.864069188114666
2657,110.22761682417637
2658,45.36794355902625
2659,258.9246226162679
2660,101.39562232380753
2661,101.58958623541957
2662,112.08483953770671
2663,85.43622750693044
2664,42.38529407955629
2665,65.63235524812434
2666,188.00266937696006
2667,107.13565282970555
2668,154.54011180330838
2669,94.00445607723819
2670,92.50699026213346
2671,79.79837483556712
2672,156.11160205958916
2673,199.22036991786914
2674,107.53620051944444
2675,51.20242735429344
2676,188.5899840358095
2677,80.53415374779613
2678,102.7624792106183
2679,82.34613391784775
2680,103.31913495436528
2681,57.27821604570998
2682,156.76491370312831
2683,113.19687663149075
2684,38.1824963708658
2685,47.715854111430666
2686,112.92435324258048
2687,146.6860898772969
2688,154.9993835722196
2689,68.14452621475796
2690,111.50099618793925
2691,118.44860573372534
2692,77.72780318562927
2693,132.13363068095697
2694,131.6098030788595
2695,142.1668308551148
2696,125.29362067067734
2697,187.78375102118648
2698,82.50401306316412
2699,86.01531187842701
2700,103.61643916029074
2701,114.90811480766267
2702,78.18727090805999
2703,76.82511300946118
2704,105.08301612920653
2705,110.532723073454
2706,58.10132638601913
2707,119.59840899465411
2708,45.02435173753695
2709,113.61024329125097
2710,77.24495441685087
2711,84.77399535336906
2712,95.09305838011124
2713,108.23168152340835
2714,58.41056559651359
2715,129.9007262423409
2716,134.68983113046338
2717,63.162932908449584
2718,103.46067319406275
2719,74.09295432889635
2720,165.09384568985482
2721,132.07576891227458
2722,58.46756889124933
2723,49.52119413991419
2724,47.57639708990805
2725,132.10617343323966
2726,93.96348195771547
2727,68.15104000583898
2728,136.52144031092016
2729,59.47228553642118
2730,104.84927056292375
2731,139.59859589736587
2732,122.75157112983752
2733,151.4907800509203
2734,148.9974119028461
2735,137.45379885421676
2736,123.4106045712879
2737,111.38804822588148
2738,121.923511864295
2739,158.4102811611922
2740,163.4567797038216
2741,155.62277245307814
2742,91.17062121832664
2743,165.40667988584843
2744,133.81636086788154
2745,121.366819710598
2746,116.93388173767906
2747,137.168400035297
2748,46.52878192909367
2749,118.93326991406414
2750,112.89808201106884
2751,136.98061528160423
2752,101.67302003806675
2753,31.046628802937807
2754,52.06041097041455
2755,133.06082528853278
2756,179.2901507366961
2757,88.58635162578088
2758,73.8111404800533
2759,84.38140157199147
2760,91.78072377510318
2761,99.55128611391154
2762,60.15248775709792
2763,95.57210826256558
2764,75.95434397954229
2765,84.9922636666898
2766,117.36458194218307
2767,36.994952106669686
2768,59.430864807303486
2769,68.30272176282395
2770,48.646646169490445
2771,191.59382880767595
2772,75.62057593643956
2773,56.69389290413043
2774,77.97452834229277
2775,218.66053627404546
2776,76.31149506055974
2777,78.73459729125113
2778,131.31767110786862
2779,52.35608828033664
2780,133.77184286510484
2781,212.20481928691754
2782,89.56803319641824
2783,107.09010048698879
2784,156.4974182445111
2785,114.471946848433
2786,47.57908577327119
2787,66.28339834063638
2788,117.72441283112768
2789,85.60076557569226
2790,50.136636384783905
2791,154.75254532322188
2792,124.79921994473602
2793,204.1777623865489
2794,80.95873180538467
2795,219.2851797504501
2796,49.298611417661775
2797,215.52299051261082
2798,110.50954718266846
2799,107.46782071244887
2800,86.12198575520716
2801,126.5340302441188
2802,73.25744973134853
2803,126.62963222999527
2804,160.27162525775907
2805,84.27707419080943
2806,78.69375944847704
2807,80.61145490663621
2808,82.76130459523344
2809,59.829524424112876
2810,143.79193492175037
2811,93.65573213594536
2812,68.22606922319478
2813,71.32660238052947
2814,96.05534513111661
2815,109.37998990594093
2816,209.95027171607913
2817,118.8248917686614
2818,76.94758132882023
2819,49.146766086987164
2820,113.1960681110603
2821,97.353890660463
2822,144.21314795515542
2823,121.88785428641019
2824,94.90070163804974
2825,101.38376228294366
2826,39.95036233530847
2827,104.63343936501258
2828,73.19110776128453
2829,130.4631258014225
2830,116.20447355649955
2831,119.92028117031224
2832,79.49630976107315
2833,154.9116733301234
2834,44.593003966557674
2835,78.99155508658743
2836,161.32874031604587
2837,61.333874111578794
2838,94.1216973779999
2839,92.16825762978647
2840,90.28850657709063
2841,65.98686583778607
2842,47.5658166053007
2843,146.0900733749346
2844,37.16248287941584
2845,61.57736355427329
2846,88.81584644310229
2847,162.67800467926952
2848,57.506399673274586
2849,120.94666220878489
2850,197.94955824700537
2851,83.4880900794806
2852,99.99122569231226
2853,85.59335511292451
2854,101.4405108373213
2855,99.14530726126188
2856,65.41692421283099
2857,90.49631681724098
2858,87.4034859701269
2859,141.38889738541417
2860,122.3591593405921
2861,109.48510443469266
2862,39.979938821410215
2863,73.67230631543435
2864,100.48614444593865
2865,81.0814398147374
2866,110.04083054196275
2867,87.51334244324983
2868,111.3856729289491
2869,138.79495666180048
2870,75.18257126886124
2871,234.6918970800489
2872,118.83559571456263
2873,155.42969895790577
2874,42.60915895642398
2875,43.27571193300036
2876,62.56493050052418
2877,127.24730103283254
2878,106.4846098449368
2879,78.71531916658145
2880,134.96509319418573
2881,90.21425924984388
2882,62.53033176438496
2883,110.88783313441186
2884,111.31580100123662
2885,99.03688187051876
2886,66.89991291190935
2887,37.966084088401836
2888,102.93357058076424
2889,129.11158823909176
2890,130.2134958469172
2891,110.75648912210053
2892,56.999887005977605
2893,203.6523865008585
2894,56.727053526774476
2895,116.3007307601748
2896,60.62694250492439
2897,77.5626802994521
2898,114.99970493914738
2899,98.91457462464908
2900,76.00833592499916
2901,125.92925017838202
2902,188.64878643801947
2903,41.31427636780493
2904,96.62410723030582
2905,116.90981753673024
2906,125.14247677732723
2907,102.85177951301266
2908,93.34254942119944
2909,69.12463423337624
2910,132.31495848595785
2911,82.61130658213277
2912,56.47283809857505
2913,130.88016218083774
2914,102.16704639885644
2915,108.61256180741388
2916,121.44753927608022
2917,38.29471404608104
2918,260.45494166770254
2919,108.1994063742097
2920,82.16791775300142
2921,66.93463583594647
2922,104.99763509551985
2923,52.51797201404739
2924,94.65021708211462
2925,172.66633933065336
2926,85.58571016539952
2927,69.83207779002522
2928,63.541145168935095
2929,125.51819102928287
2930,192.06995900157065
2931,72.7792142639248
2932,37.78052998349887
2933,100.4771070463831
2934,81.65301058823692
2935,128.0168400143597
2936,41.04228894841892
2937,132.95129976625256
2938,152.9026795257651
2939,99.16516838085698
2940,173.25567385521515
2941,85.460310172656
2942,81.13466354758826
2943,61.120683517861686
2944,129.1634670641635
2945,103.53591232099154
2946,88.87875710356826
2947,107.67902642164765
2948,67.25978483362624
2949,112.85109021369752
2950,129.341528510699
2951,91.60272730489665
2952,141.24664169958865
2953,93.35198743911141
2954,52.38236093103825
2955,108.33884325232646
2956,183.33710596899806
2957,83.54595028604759
2958,90.29793568532928
2959,59.6358180344618
2960,104.26637678843967
2961,194.82475592771442
2962,89.5107349646272
2963,86.31139515243359
2964,192.32403191269302
2965,177.09494717030475
2966,114.24074165122838
2967,101.4192059525544
2968,71.78310160108602
2969,86.67387151021397
2970,150.5080463675254
2971,95.99028184122946
2972,73.0687721876655
2973,30.41395728513971
2974,120.56343685449725
2975,134.90005633988676
2976,104.00678432099318
2977,57.749205913846986
2978,68.36100673190676
2979,106.95808619185306
2980,119.38497435897709
2981,62.43336375856409
2982,89.77273812387742
2983,125.90529283963465
2984,146.21511151404678
2985,127.35489035874988
2986,59.66126213798025
2987,112.75714149828134
2988,97.47245838764574
2989,137.03860546147632
2990,107.76324158142022
2991,129.40706631706274
2992,83.96524299783538
2993,55.13653988748285
2994,135.28120098134755
2995,192.19616424561852
2996,84.02455116456892
2997,67.00129562571587
2998,137.02235335006245
2999,127.85642391924914
3000,97.50405972569911
3001,144.9866384987495
3002,51.11603984439617
3003,106.02215831552988
3004,81.88310675583855
3005,133.82393719771045
3006,166.92993638424574
3007,92.92906029169907
3008,106.09765246512482
3009,64.45426167798338
3010,60.20547643487613
3011,105.39263678215394
3012,78.6459735372244
3013,65.80491857634262
3014,149.31812768884268
3015,81.47602263470068
3016,70.02040367875158
3017,95.9776518480907
3018,43.94369647976576
3019,77.80588206558365
3020,149.17850890710693
3021,118.8217700309173
3022,141.83596616088707
3023,67.83793021121215
3024,164.54771653357844
3025,135.82734039806755
3026,41.354419157236755
3027,75.00764064692598
3028,74.40826880377392
3029,66.6072411972329
3030,98.99665578686759
3031,63.921916141603695
3032,98.65502842737259
3033,204.7113548391322
3034,140.996603290128
3035,168.2328355131105
3036,124.77651974645474
3037,137.09694585423648
3038,89.88616195932616
3039,199.76899237840556
3040,121.5413185987353
3041,78.42437131454103
3042,110.7614428892876
3043,103.43193354735077
3044,72.45351467209792
3045,116.31658395314247
3046,110.55419239500674
3047,70.35142751297526
3048,59.67054851264162
3049,54.064496154310525
3050,123.56173615235855
3051,88.91260966967536
3052,120.2833802654375
3053,61.74860975160054
3054,90.86647998028937
3055,83.59060481119076
3056,183.75878364728428
3057,79.44114482464363
3058,111.74255030988775
3059,73.4916734527052
3060,62.67731424245503
3061,89.75327291585938
3062,72.11783234815262
3063,144.77128342962507
3064,225.205767230994
3065,62.0617522903981
3066,83.41990082629025
3067,73.30389531861951
3068,114.85512245693945
3069,132.3363517584474
3070,163.64991498295564
3071,119.7508536231752
3072,100.11506842651963
3073,53.25370465805803
3074,111.06424114449712
3075,101.67503710934687
3076,84.20882063450934
3077,62.144588627084744
3078,91.44641340881043
3079,156.90879498660715
3080,72.57267501202519
3081,146.4311591179875
3082,48.69761530236607
3083,124.58677162022772
3084,77.24865961640805
3085,96.50953161897111
3086,91.20761694771153
3087,99.74807290406663
3088,130.3008346694175
3089,112.86620412086047
3090,53.61849422369395
3091,128.69216368703877
3092,61.6259849377889
3093,73.50910540328023
3094,95.12129173200817
3095,53.33964943375034
3096,78.13618870882235
3097,81.75169642956534
3098,75.23887388274255
3099,103.05760563781426
3100,90.20703188765908
3101,156.78750327978062
3102,69.26627432033028
3103,105.93289501342785
3104,124.77443419209307
3105,74.64224253099286
3106,103.68711748234946
3107,77.7200434285422
3108,86.8204209551327
3109,76.86732017291216
3110,99.57234539872375
3111,85.30607121993276
3112,39.63868994528229
3113,119.54369175053975
3114,78.84243369942692
3115,117.75655974718342
3116,204.0262285490593
3117,142.11710947197483
3118,114.30091659873679
3119,76.8598722539913
3120,89.2576985979973
3121,165.91453220651397
3122,131.4644204340207
3123,79.0890730054699
3124,134.8697863777836
3125,164.2708922680033
3126,95.61780715298087
3127,89.42058243272163
3128,101.15027683619189
3129,97.94626268354793
3130,60.97194808173417
3131,108.53188276520703
3132,61.69057843573187
3133,82.61130201649837
3134,101.52665387099081
3135,63.96336912196146
3136,100.16806381985432
3137,103.615252965356
3138,67.38403966576398
3139,87.30049151764904
3140,146.98871835140744
3141,72.61189875121799
3142,101.41985980069312
3143,136.22793438686085
3144,61.09180034072003
3145,86.58226832249389
3146,86.04294787904617
3147,137.46341799547156
3148,92.65372768894677
3149,88.24150232974404
3150,76.03628282861492
3151,134.1056508489867
3152,155.75248456804914
3153,74.32533186455257
3154,77.59981610809182
3155,76.29925390982392
3156,93.84522594621133
3157,71.30027981394083
3158,146.35659577995932
3159,61.286707951525194
3160,139.47017520518372
3161,101.97184041291591
3162,119.47587187782837
3163,143.53556626776228
3164,57.36273445777938
3165,70.31716449343088
3166,112.52485067042724
3167,51.24786745888538
3168,50.905273447251716
3169,80.64101722737095
3170,100.61453067544836
3171,162.14040214732606
3172,79.75218254896905
3173,123.08500213077487
3174,214.1844960419605
3175,73.60530555622458
3176,168.68658277907195
3177,61.3027504048463
3178,177.46958170191047
3179,105.06174537131704
3180,152.39771812357023
3181,129.2882247760105
3182,151.41039455042556
3183,99.59029199655618
3184,120.5639886751876
3185,72.88642150036539
3186,117.05083140692085
3187,94.89146186320049
3188,79.30979061855075
3189,40.018762895243576
3190,70.66688173921881
3191,107.27112358772706
3192,74.36248266336102
3193,128.2708411099784
3194,124.6955747643874
3195,142.72877161569852
3196,57.02211743121469
3197,69.38016807195103
3198,118.76774495118184
3199,62.040484344773056
3200,72.87209688828818
3201,136.02454003313403
3202,64.81881138780987
3203,176.91172172230233
3204,91.91265514812596
3205,109.33442244776086
3206,178.31855625221192
3207,120.51919288466644
3208,96.5468476927258
3209,76.74930490567094
3210,73.21294109325684
3211,187.03946540858263
3212,115.61188207589625
3213,46.75247327889039
3214,61.874630346366864
3215,87.64678835492468
3216,40.26491625924876
3217,131.40562659172596
3218,49.23699268011333
3219,158.81390463589193
3220,159.96700794500504
3221,155.34649345100027
3222,63.126440620315506
3223,107.14616921801795
3224,117.6026896380997
3225,89.83806236226873
3226,86.12737294226741
3227,129.7127083046808
3228,97.01664491156282
3229,110.42648546444046
3230,80.96727462137505
3231,85.87353008412653
3232,76.91894738397745
3233,103.03291145151148
3234,81.17818421060089
3235,93.84190306786527
3236,46.4121306032602
3237,100.5218105361239
3238,52.74539695373636
3239,132.47513491988497
3240,140.94963917591488
3241,179.79250920726133
3242,113.47670010440262
3243,124.86178566997087
3244,82.48233023705306
3245,80.0564290112339
3246,44.27659364188454
3247,69.71239272369361
3248,58.708274971186185
3249,170.88413215191167
3250,74.77854150240718
3251,77.41565973983917
3252,112.34253342998281
3253,93.37749478963792
3254,50.879370187033686
3255,121.00596726941133
3256,230.95902708436515
3257,56.28778441625696
3258,118.2817046348629
3259,140.65057170204557
3260,72.23939891077121
3261,84.56162655135188
3262,254.3203468485864
3263,115.54933274705526
3264,57.62197334517998
3265,68.51917704992346
3266,125.27688918559613
3267,142.49527688659384
3268,111.80807804975665
3269,74.42373770799813
3270,98.85474684289736
3271,122.22878162319968
3272,68.75127000241322
3273,81.07180602177661
3274,80.09459961091483
3275,160.52214523156007
3276,63.16762673698209
3277,220.27819422419583
3278,91.27210090207362
3279,68.58719084241146
3280,89.99554621667943
3281,169.9174940128601
3282,44.60339362975274
3283,73.48036534448315
3284,83.20843217884808
3285,188.1946805103309
3286,76.44764268475802
3287,128.75739165880987
3288,66.18835756934108
3289,105.4043717838525
3290,77.03014112053341
3291,140.4567776116504
3292,162.62318718367223
3293,103.48476182020978
3294,66.19430494019814
3295,119.82948063394447
3296,104.43155703672232
3297,92.50029262774282
3298,194.63386971450683
3299,113.55400589772485
3300,77.67575408636134
3301,65.64555997779327
3302,116.76738556011014
3303,73.06754017168643
3304,106.07822867458601
3305,80.55397086968941
3306,165.4833022955719
3307,79.66955427518563
3308,124.37078624957769
3309,166.9533852567995
3310,83.44761757293776
3311,93.0278281336565
3312,138.54158554565396
3313,105.12504235660158
3314,76.47977811302786
3315,120.56338316012084
3316,126.1029430992979
3317,95.21870111924851
3318,111.20705406707518
3319,92.16823934766049
3320,62.83538333502714
3321,72.56335412392579
3322,161.60723311682935
3323,73.26008371525675
3324,72.41483828189243
3325,53.120388024778904
3326,64.67487951224248
3327,78.94872550531572
3328,176.56208771625487
3329,128.0085780220717
3330,119.32432037409654
3331,114.75567591552823
3332,135.47417581254004
3333,113.18648021923366
3334,123.6164603639813
3335,75.18817887391198
3336,139.6921881908646
3337,105.97712384637944
3338,109.62805205940063
3339,131.65627738883393
3340,106.40902810979563
3341,88.65431799327547
3342,101.66552737549765
3343,158.99072470883917
3344,139.03569553121434
3345,60.25998007295495
3346,95.59196839582914
3347,172.12477584975923
3348,100.12209781507808
3349,145.99373057730122
3350,42.05804013689013
3351,164.86945737561982
3352,107.55188943177612
3353,76.13594245179833
3354,95.57617333262613
3355,107.76176170931647
3356,95.93664624298995
3357,75.81519425222898
3358,128.95320267372648
3359,74.178039518048
3360,144.03729469888466
3361,141.76540444217025
3362,59.54587519349158
3363,93.31969998041477
3364,23.914560915491283
3365,127.90738509978132
3366,79.96602481242711
3367,177.27115660796545
3368,140.56734604504263
3369,54.569341878206856
3370,146.13905421065735
3371,107.5316933751133
3372,104.72213985729597
3373,76.85277590834879
3374,96.22921661693088
3375,142.86137100889673
3376,166.87227667012513
3377,94.04463939808085
3378,85.47563051411429
3379,110.69725124109263
3380,70.89693550400358
3381,150.8897111430547
3382,105.34738149241213
3383,60.226426034769375
3384,199.48040939115998
3385,178.01240811189984
3386,65.62045301357846
3387,79.97743662380324
3388,64.3978259722367
3389,199.9993630866809
3390,96.98673388711592
3391,208.35564069286613
3392,120.86779927552202
3393,66.76120692374407
3394,119.8895900444591
3395,90.30815852533983
3396,108.91682372057349
3397,64.59790043177803
3398,116.41947419676256
3399,118.87174539033153
3400,99.68480422310668
3401,144.26596758253
3402,71.46956462148333
3403,113.40804461409579
3404,60.854960081845135
3405,152.24968505831356
3406,51.862802500168215
3407,44.36527136071528
3408,94.83421195729673
3409,69.72354721618683
3410,107.00835952046734
3411,192.00742323064725
3412,85.09903634720379
3413,70.17100833662637
3414,83.95782783154556
3415,32.452759306782106
3416,85.64488849818035
3417,104.01324790985907
3418,109.49584705225013
3419,74.9619377382481
3420,91.13235989279636
3421,110.55814238259065
3422,112.0351568487042
3423,141.84643701697138
3424,124.98321467346886
3425,80.47383711979516
3426,65.9359768383986
3427,48.39001414265818
3428,129.3654647689321
3429,93.40629327296836
3430,109.14694051401814
3431,123.35398791820975
3432,86.01349677704415
3433,140.42873987664998
3434,159.70199771347632
3435,86.44551149931904
3436,164.81497188634023
3437,69.7366356310708
3438,52.57379514033854
3439,133.20441655999252
3440,142.90406244013323
