,0
2583,97.05706772003543
2584,74.01604788109087
2585,44.32363163844059
2586,66.11238911761784
2587,102.52725488247651
2588,81.60444800688111
2589,85.96263670141774
2590,92.69836754164027
2591,67.93912645299734
2592,82.85698539974646
2593,62.41682111820146
2594,109.83879694967708
2595,127.85138168401626
2596,77.55991054197946
2597,120.51389899523431
2598,83.20602443321496
2599,55.07645637742288
2600,122.42068280792364
2601,79.44706282758713
2602,103.5720567227932
2603,96.0751529437843
2604,58.042954487866666
2605,48.691131988009616
2606,48.811053571114435
2607,115.67225919930486
2608,105.4755308171645
2609,72.15095167489281
2610,54.897623482477684
2611,58.5088520507217
2612,91.1894605724101
2613,82.65210160029916
2614,139.6860692173685
2615,43.10403931407593
2616,77.01473143363346
2617,15.833700216881923
2618,91.57138047580038
2619,88.83184490125217
2620,34.83157031748594
2621,64.80923067179913
2622,52.47578811925655
2623,76.83581954692013
2624,59.136653863453404
2625,87.59063892290392
2626,64.70282095542655
2627,82.15093006939622
2628,89.40203707830561
2629,107.94258500558546
2630,134.21097704932646
2631,79.94340835427907
2632,80.04725820016444
2633,125.8898928566581
2634,102.3893526148164
2635,76.0412657144922
2636,190.77819432527852
2637,104.07996501514803
2638,82.46774176535342
2639,78.27239132496537
2640,44.56233770021224
2641,101.58502597100224
2642,42.40710811756144
2643,26.14444155659639
2644,59.482427183802706
2645,139.1782051414665
2646,76.80156077127248
2647,94.90649126432517
2648,128.34715010043115
2649,133.6550392939788
2650,75.69622139904722
2651,156.5614398513484
2652,105.98543881942224
2653,72.0543236744339
2654,46.09662601290473
2655,131.5462137593814
2656,56.259317086087805
2657,96.7501707717575
2658,50.46185617795163
2659,96.18759655488478
2660,71.23692078928258
2661,79.49249529584596
2662,86.38679266265979
2663,116.94241840738196
2664,96.09892136234193
2665,84.98757855175248
2666,85.04228511902686
2667,77.58688672478993
2668,37.07853423896859
2669,117.22162982749636
2670,61.04774990986337
2671,41.10043023251866
2672,45.35214373208083
2673,126.16868624672966
2674,94.57756968381801
2675,132.68327276081962
2676,54.665908598189375
2677,92.98029970533172
2678,91.50198165457789
2679,75.50351118884805
2680,99.69339549488052
2681,41.87679637401135
2682,65.85701196172843
2683,92.93060087505842
2684,140.9407857623146
2685,80.98329910664572
2686,76.65373164993527
2687,66.12221756644234
2688,45.23920574773591
2689,58.918132683970505
2690,147.6540524666795
2691,105.65667477029389
2692,81.76787298825398
2693,79.63868635024343
2694,46.96061234264802
2695,94.37839670457844
2696,40.69026792005397
2697,110.98253027706143
2698,55.56378047816474
2699,81.85052945655397
2700,69.22440690966636
2701,103.106521932525
2702,121.25960594871772
2703,72.10740789981134
2704,47.89166150613056
2705,91.05726728836534
2706,165.30020362891221
2707,72.80815258156144
2708,51.150114673132954
2709,77.53147570905323
2710,25.77307504229697
2711,81.60993981418402
2712,49.46447534802985
2713,101.2868904800799
2714,118.54991699851388
2715,64.10626428743882
2716,77.02018793269467
2717,85.20061310693472
2718,75.69834976035013
2719,85.04181202100841
2720,83.13960300523333
2721,82.10259851448507
2722,94.57144559744364
2723,75.29471007358083
2724,178.60721455181613
2725,46.85919925512839
2726,60.47299097672761
2727,150.05476379724894
2728,96.29079037775199
2729,89.43674338826537
2730,131.59069980282666
2731,77.40436114911587
2732,86.39528567193358
2733,41.03942487651829
2734,68.7502823547674
2735,58.916223206407416
2736,60.63934114194224
2737,65.313162363093
2738,73.67161374046542
2739,127.61462464340352
2740,116.05406598803381
2741,89.80735632444694
2742,99.94915748527316
2743,112.88293366691452
2744,45.037105405623784
2745,47.257157848712986
2746,25.779193444084335
2747,91.8962431132899
2748,44.496916627785055
2749,58.061977939024196
2750,79.0621300371113
2751,65.67966256947501
2752,93.41308479137348
2753,60.6912775795708
2754,101.64389678752862
2755,94.34791011295141
2756,182.30616700360275
2757,70.56346802056062
2758,87.50353818172003
2759,76.267522645307
2760,110.96380587405311
2761,71.9478109946177
2762,142.98848332130447
2763,70.78918602314192
2764,48.374167780723155
2765,41.03460270934373
2766,65.68529754241976
2767,71.00841172062727
2768,93.47616189351254
2769,83.62762732457051
2770,114.79945053389257
2771,55.91530020573503
2772,104.60348942238855
2773,81.70304877750225
2774,89.46481765932477
2775,84.39666401410763
2776,136.9987690316017
2777,126.22046701436703
2778,77.07737935261525
2779,42.33952570850037
2780,58.07244026076442
2781,61.208834977480564
2782,74.03680027311323
2783,121.68100386362937
2784,46.26817160066573
2785,168.91239630079733
2786,134.23224013399496
2787,58.30181185274144
2788,66.35266598131314
2789,74.838550367223
2790,88.38750867362637
2791,70.94111509956713
2792,60.83212179119443
2793,67.43362929048887
2794,101.2183610220823
2795,155.9711882099092
2796,41.90681490410929
2797,54.03011561442461
2798,95.4524512035667
2799,83.40028339609614
2800,93.83051334510233
2801,45.01785123500096
2802,94.95166384527613
2803,101.47146695259605
2804,119.65115412611866
2805,32.93017499832148
2806,79.93827842165123
2807,92.72253079995612
2808,105.43763854882224
2809,70.77813313492607
2810,144.05267901056894
2811,103.41626449659366
2812,81.53820866037627
2813,64.07704487046573
2814,128.72523952550608
2815,59.17976729055673
2816,96.1694709511213
2817,63.08983057332734
2818,55.852995665725146
2819,36.26307184717291
2820,75.17666266834243
2821,54.97645767313477
2822,96.4074204897728
2823,65.31301867840645
2824,100.71852590741572
2825,89.91413710196808
2826,120.73889354203236
2827,82.02588920515164
2828,77.5404138711068
2829,93.27339438661306
2830,111.98155978322697
2831,77.96204201916522
2832,131.35318956226854
2833,48.0204797339147
2834,83.20903048232492
2835,66.69497177408525
2836,100.8325719155998
2837,94.0724124873328
2838,112.69866780316538
2839,59.14491426166643
2840,37.205233269523
2841,97.66656207081775
2842,65.62716883810688
2843,114.24561600390331
2844,62.86729811593352
2845,71.16300940253183
2846,114.01858735776469
2847,66.47434488419884
2848,55.53918506583838
2849,116.2928983782653
2850,83.76048514595826
2851,99.68773341756949
2852,86.8544943883448
2853,89.08535431287137
2854,79.26273484379027
2855,158.83628698555194
2856,89.60359438514817
2857,118.250944057432
2858,55.45224388675493
2859,78.42253980652366
2860,60.011614479466786
2861,97.30863619507194
2862,64.90709526141063
2863,58.83637456759038
2864,60.296937048163755
2865,51.55831661212872
2866,138.81332281136116
2867,76.72295394891987
2868,108.82343081768765
2869,33.74303316380747
2870,50.62011452067185
2871,45.17176376273595
2872,68.41696928055543
2873,137.4936776924244
2874,69.07766995555895
2875,64.5448742789798
2876,87.27145234122838
2877,144.47262130901782
2878,91.39693616853783
2879,147.52120977007326
2880,53.65711956492481
2881,66.69446186887596
2882,46.558081421119255
2883,64.67233365482468
2884,112.14730985972744
2885,82.08045368899963
2886,66.16807317857297
2887,38.00525005319014
2888,77.07365541186184
2889,90.22218760568047
2890,128.5297291321058
2891,56.47272287404512
2892,80.24624319448206
2893,72.55284390665433
2894,124.62145682456881
2895,63.76454754195696
2896,62.04376171939708
2897,138.78035526284373
2898,70.7467493410876
2899,63.480158205304036
2900,61.80622693178649
2901,102.62610506184068
2902,48.59285306413743
2903,73.83771343707157
2904,98.24704259692527
2905,62.184243149475876
2906,113.25537821439704
2907,91.83718847541883
2908,72.0760763212944
2909,61.58783351868816
2910,46.259110935458736
2911,67.66986354596894
2912,210.82621180978455
2913,88.24234702920639
2914,73.60438702811136
2915,94.77426902371478
2916,81.52429142440934
2917,50.725758203178735
2918,43.79832261444632
2919,51.11489219936307
2920,81.18928399192349
2921,131.00649062263992
2922,81.52237806336962
2923,75.23394071000484
2924,72.42274041335605
2925,71.05952854164136
2926,59.59593008580487
2927,130.36381720115494
2928,108.0059927689737
2929,108.66676734290792
2930,87.49141185578681
2931,91.25400802536622
2932,71.26502765897563
2933,99.7184596857225
2934,80.00101391415781
2935,90.14143047415192
2936,72.59938388006256
2937,46.81845585501387
2938,32.326340013872866
2939,51.57562613277682
2940,132.38054481535454
2941,143.79359891598884
2942,73.67674358824213
2943,105.74449767753826
2944,63.46408349590898
2945,127.3400012866886
2946,58.195730545972445
2947,92.90862632463279
2948,87.18997168673171
2949,42.49587003996687
2950,62.890468204536305
2951,74.47057452065867
2952,45.300471784233515
2953,120.24887942463289
2954,51.52724804743942
2955,150.77356976397718
2956,81.58341689719921
2957,53.45755797985777
2958,31.036092084432312
2959,71.60267895784277
2960,92.97448067068339
2961,116.51811439166077
2962,121.29951838544498
2963,124.20813202243808
2964,50.38624762799694
2965,140.54332823580015
2966,69.59506530120673
2967,58.22567997410484
2968,148.49206726722497
2969,34.997047186375795
2970,97.70620579845334
2971,102.72343912792883
2972,91.26386350454163
2973,46.84356032528392
2974,121.17440274082563
2975,95.30417942651466
2976,90.76597558438557
2977,52.58402129753717
2978,103.96171996658778
2979,55.410076918660316
2980,98.3118798729196
2981,48.95474771190847
2982,50.695162467366096
2983,84.10753776171713
2984,96.60549961828917
2985,107.97660672198276
2986,115.28890653111738
2987,72.23211533862128
2988,106.50864101686622
2989,39.84030567247022
2990,222.21989842894752
2991,102.01448422526146
2992,103.22918347506103
2993,49.97919373756436
2994,84.93547530463738
2995,86.74034252318226
2996,74.67854750453073
2997,59.374492152797785
2998,46.85646761640013
2999,51.9031347342917
3000,67.92681419747971
3001,118.72448207213397
3002,62.422307363181844
3003,145.4258488672638
3004,58.767600083010805
3005,140.0304052660393
3006,126.12689655072916
3007,80.23950706275659
3008,126.29196777522918
3009,29.59100662810173
3010,30.963672399286807
3011,74.8885810955272
3012,59.286247978653286
3013,66.0558115833387
3014,127.41250283215248
3015,87.97993135146433
3016,63.638541049150646
3017,102.20583197699887
3018,50.673155840185714
3019,62.4309928569144
3020,72.92150113493891
3021,70.6705545092034
3022,92.02944394169705
3023,92.71889490941325
3024,67.50990852591414
3025,44.295457964915414
3026,119.38056928787773
3027,83.61079764248953
3028,59.021342571863975
3029,46.80950834177992
3030,76.18024714579798
3031,38.615940906717725
3032,28.445829282380686
3033,60.00379953850156
3034,58.22293173223788
3035,45.023782842298566
3036,88.9301145884724
3037,85.76077929492013
3038,105.13677516293129
3039,82.37952272925988
3040,66.82320504726052
3041,73.03756928279168
3042,44.39019536436979
3043,62.54411896923935
3044,41.22110265094449
3045,101.61008705318878
3046,60.219212463346004
3047,73.9811913631102
3048,84.0521714022404
3049,69.64795202762187
3050,106.34559333912105
3051,92.19374223854093
3052,55.57979048391162
3053,108.41548906834416
3054,111.87220422026351
3055,145.58127092756283
3056,91.67499642407078
3057,96.26385780276917
3058,127.91418897677278
3059,71.60616999310028
3060,67.16261165009848
3061,127.67638525250777
3062,58.99048626427903
3063,82.92983240584716
3064,42.16582532563916
3065,42.626422093305564
3066,155.93184519839699
3067,152.6652616714018
3068,85.87554154504119
3069,186.630478108926
3070,101.43016534132639
3071,61.22900030045343
3072,109.96088071336513
3073,123.90579486794071
3074,87.30397666114513
3075,59.81421760514563
3076,102.78821507596365
3077,100.6132775527899
3078,100.80624008571132
3079,105.73603763978267
3080,37.567162930819144
3081,91.46092466679453
3082,95.53479000472801
3083,84.67389842973498
3084,90.62475048023201
3085,43.44439816084366
3086,83.70212004618557
3087,75.87131956809178
3088,83.45549885664926
3089,129.6261514462878
3090,57.3759505729756
3091,53.16956815886796
3092,108.98285514113054
3093,50.87923852063375
3094,110.9000801993926
3095,31.595861507866147
3096,69.08340138289805
3097,68.3268503950439
3098,135.67108854780338
3099,75.11759203593657
3100,94.55146487465507
3101,58.89142577204776
3102,66.59983811203475
3103,87.65281069448378
3104,128.34407206530295
3105,86.94938442752913
3106,131.47347546219885
3107,38.43903966885525
3108,69.4748322904368
3109,107.81117686871025
3110,54.01707902527525
3111,69.62339318847552
3112,64.58537606385177
3113,56.49918477507928
3114,57.16124871114059
3115,76.29238056740171
3116,71.77589008789603
3117,65.61940178278584
3118,78.59080498873725
3119,64.72468577539442
3120,99.43170637486382
3121,116.77142664673134
3122,56.503779532491464
3123,70.93769022560903
3124,57.83596104480591
3125,104.44359027342627
3126,54.08601903597198
3127,45.953940966905535
3128,56.58506190230849
3129,48.08462454694344
3130,110.18710582653955
3131,89.86667916964721
3132,155.31489171938102
3133,117.27417612127289
3134,78.89813781619257
3135,41.10356080917241
3136,71.49946537989197
3137,145.239951141667
3138,96.16729570453813
3139,129.0369526144892
3140,78.9298375776441
3141,96.6556184310739
3142,164.99471097615552
3143,37.31221895554053
3144,69.73777697550463
3145,60.19776118824288
3146,132.41948853133854
3147,63.8705194496073
3148,160.76510680679567
3149,60.9735270213215
3150,94.26088567193099
3151,65.4967780329406
3152,88.38021578770886
3153,72.49801671587231
3154,73.86984724036539
3155,64.91638488448552
3156,49.48311255322365
3157,82.80754871804425
3158,104.75280402517049
3159,67.90679197261208
3160,87.68294752835246
3161,108.16839694771653
3162,81.51450015435903
3163,100.23939365463373
3164,153.14022464190057
3165,53.96313604919463
3166,74.65408306558297
3167,94.32794524680415
3168,79.47530505095581
3169,48.667852822564015
3170,104.6004567995267
3171,132.3580100956653
3172,98.99507100490284
3173,89.38278074994571
3174,99.03463958408794
3175,127.85076597255406
3176,80.27793411519919
3177,138.96424364241858
3178,84.45466679369719
3179,99.70474801137135
3180,106.8450718239136
3181,52.999570119856365
3182,100.8985919398282
3183,73.48825427838548
3184,156.8450042981721
3185,129.94470133286185
3186,84.3826944043907
3187,118.65055959365938
3188,81.95674760843471
3189,97.69740604903902
3190,99.61174198148198
3191,94.86242011759172
3192,79.97643967036267
3193,93.92093983629478
3194,43.15920393094968
3195,54.44435578187434
3196,152.23003538908193
3197,87.18735605817193
3198,92.46041750042531
3199,159.29827099738696
3200,105.12967976877388
3201,121.0568141313525
3202,95.82827448189447
3203,90.05062121544044
3204,64.71322685908108
3205,56.97488010169031
3206,56.10253497818392
3207,169.27768004464755
3208,144.14073228980735
3209,101.76271101819918
3210,66.30426025166065
3211,80.41099650097422
3212,74.92562863066517
3213,81.8623246726489
3214,86.38498645635964
3215,144.57202896000305
3216,137.67365232416972
3217,57.285752438969006
3218,95.02022338413626
3219,70.50226898697326
3220,106.08397416600394
3221,108.63416007844032
3222,107.23113157680014
3223,70.54759172817624
3224,23.837923238597725
3225,88.71954097079332
3226,39.749709127137365
3227,71.68495439474032
3228,41.82636175234677
3229,138.9494139369536
3230,125.92563442619935
3231,66.87055667824238
3232,58.56397720422748
3233,45.70852161573586
3234,149.13378744401666
3235,52.885326232387754
3236,28.002490583428546
3237,129.91275040133985
3238,85.77703723430125
3239,28.39746650407456
3240,111.08077585896929
3241,46.25950393774091
3242,96.69968714655852
3243,94.23946187932044
3244,27.533157158051846
3245,97.49121432333443
3246,94.51268959803716
3247,71.81801430967809
3248,94.09399529138821
3249,39.4303938101188
3250,156.9009993425938
3251,109.16576658829244
3252,70.61943242426028
3253,64.3229461110378
3254,147.23023333663042
3255,161.5328926537849
3256,104.89861830596683
3257,47.39674255905608
3258,70.74112668793099
3259,158.34325671539574
3260,60.65455104237721
3261,78.85808190839305
3262,70.6503288182571
3263,95.10528047910584
3264,81.47515416079595
3265,123.47663301409143
3266,82.64224799393477
3267,74.72110064462927
3268,86.71895335048792
3269,122.02337637316148
3270,138.6948704046091
3271,23.77980646293364
3272,101.79441888853381
3273,84.52729920901596
3274,113.34044332037743
3275,124.40102221541105
3276,81.36056019878191
3277,49.71228640518968
3278,70.8616923950336
3279,93.05343554481816
3280,111.77629385899913
3281,56.34161469795394
3282,51.14138661670929
3283,35.874676123086545
3284,114.38501919248017
3285,41.56676566018072
3286,54.51260007853686
3287,94.20871850357575
3288,109.40453190602048
3289,96.4816317631173
3290,115.06096378053131
3291,100.97460081219816
3292,72.54673278448493
3293,83.6874626394003
3294,75.67538965950048
3295,71.27300277341911
3296,64.0845718380751
3297,156.4378511657879
3298,68.93656581868606
3299,138.68228856426808
3300,65.78097700026663
3301,68.31925443142644
3302,63.652730654066815
3303,88.66017232107444
3304,102.17921523774984
3305,124.03941174356788
3306,120.4853339381385
3307,53.198088606217866
3308,69.09803395912117
3309,64.07545646432948
3310,51.26758910516093
3311,145.50792237866247
3312,124.05664596548158
3313,126.20107384398148
3314,101.92778637350634
3315,198.57540100447838
3316,96.5749247615063
3317,116.65150408950169
3318,60.62964328632574
3319,112.64148713991757
3320,82.16117219209636
3321,58.52622214251658
3322,113.375022613741
3323,63.35839980976108
3324,89.66809452007328
3325,87.73870541300576
3326,111.77388041289866
3327,35.00927910323226
3328,100.14498478421608
3329,55.74915850327736
3330,149.8519972554017
3331,70.33229316790693
3332,31.9732094712365
3333,142.7691138306953
3334,51.06347216093546
3335,49.74463583661089
3336,57.47754512598716
3337,60.68922143342142
3338,108.29635541183131
3339,97.67200841234569
3340,78.8737386852685
3341,40.52980464377341
3342,150.52343575195718
3343,34.95095174450941
3344,88.10172777452755
3345,53.49735499284957
3346,51.332210249482074
3347,202.44176040437836
3348,57.93234902227166
3349,83.42664456297827
3350,39.52954045007563
3351,205.7832791997038
3352,83.61984828900844
3353,120.4446193111476
3354,69.94472079856142
3355,38.96738357492801
3356,138.88305810833594
3357,64.98601354943912
3358,35.019238094062715
3359,69.36052291075237
3360,67.97752430881299
3361,50.42186295606639
3362,76.23970359267697
3363,122.45968088114489
3364,96.70033731385885
3365,66.83501819704718
3366,107.08087279949088
3367,130.45481561390355
3368,87.41349570376657
3369,139.6864699388248
3370,48.57304365317123
3371,61.44169164050181
3372,93.27131888377875
3373,131.53043347193037
3374,91.9624350110202
3375,113.78844559611585
3376,60.14064012685959
3377,84.03285106564635
3378,68.73101349833735
3379,70.0676912697517
3380,91.34062362486438
3381,102.77171790640796
3382,62.62739913342495
3383,79.44289535680548
3384,68.80109862939948
3385,76.16749103361435
3386,168.93928387183544
3387,82.4476816180674
3388,109.0752806555594
3389,111.5055137514882
3390,93.51969440094949
3391,73.27255909865666
3392,67.17809681473584
3393,67.61227634746109
3394,42.53037233397182
3395,105.36486233633704
3396,163.84134199837143
3397,41.703411328548725
3398,73.16527344384377
3399,56.956153981785874
3400,82.11129907315619
3401,103.26098362598484
3402,59.99831019223737
3403,99.76233839377714
3404,52.93229400225799
3405,58.35649594874817
3406,103.32769455040118
3407,90.52110873671371
3408,74.09215207091499
3409,100.01629408689433
3410,47.59121955696085
3411,84.42653962807726
3412,62.978973615327625
3413,44.39337460877611
3414,66.90070878253663
3415,78.92800095150278
3416,61.20622448635274
3417,47.8198071016231
3418,52.52243476347696
3419,56.287980664481275
3420,76.6101411903675
3421,60.08038132221796
3422,80.2928020227457
3423,76.09628657381566
3424,142.53389774736033
3425,98.610865337544
3426,79.33638630784537
3427,89.61296715207716
3428,52.76955533324464
3429,117.35582044504643
3430,136.5593916870417
3431,93.7793738272684
3432,64.15310876911022
3433,62.128273111378064
3434,30.40667058293419
3435,51.43266360223496
3436,65.27546636834943
3437,58.52761896034109
3438,92.40503103520555
3439,80.86945421887619
3440,153.0114263921628
3441,114.30963805253273
3442,55.40559933245651
3443,69.3438678816928
3444,164.7162608234754
3445,28.746717171359585
3446,92.57632142156474
3447,101.22149197764058
3448,73.33833998685382
3449,123.06857237433616
3450,99.12972177875685
3451,91.3374963068635
3452,63.87679774085943
3453,103.52073876126346
3454,84.55256648409096
3455,104.82543878947888
3456,87.51475749815789
3457,75.96011817515497
3458,135.85335643807778
3459,124.18100924453043
3460,68.52406317763244
3461,47.08412198031698
3462,95.05422090911271
3463,67.97492927816361
3464,159.31241477234377
3465,80.42706380803875
3466,47.380510261956914
3467,116.62066808127176
3468,57.22045128968859
3469,83.17571625973696
3470,89.7335640006326
3471,56.66531703324114
3472,39.75739327344271
3473,103.31564388182707
3474,69.08276765175168
3475,75.65739956313624
3476,110.01624706312319
3477,82.8912144091846
3478,126.93345925222975
3479,96.17076725501511
3480,123.48865591865408
3481,93.71097223807791
3482,122.38418186913616
3483,34.07403438091199
3484,59.75497381117507
3485,74.18326535185717
3486,60.00331221347963
3487,80.84269574932141
3488,55.82486197014118
3489,83.71087163518999
3490,90.53847006469941
3491,70.30394866000435
3492,102.50557360580949
3493,79.98834031708812
3494,74.26131958425354
3495,52.71866019594302
3496,106.53993212984149
3497,86.44904642099601
3498,65.66201863296888
3499,62.75546962537527
3500,103.45223920323177
3501,74.61955233692669
3502,45.253595016000574
3503,135.12185876774566
3504,102.88625728133631
3505,98.51248667328719
3506,112.65655906046024
3507,72.99482424179168
3508,88.07933431424607
3509,35.47914542564979
3510,56.559042121430316
3511,83.93723964892077
3512,72.46952694552125
3513,68.72138389479025
3514,101.13657392163769
3515,88.19490689980002
3516,87.79658722661365
3517,72.94261781530489
3518,66.65059128135465
3519,83.74928444891297
3520,121.82858735823174
3521,122.29875217801663
3522,193.83578708695796
3523,84.54951646756827
3524,102.29642419154507
3525,66.62432260360677
3526,65.27090743886292
3527,112.68926111226902
3528,94.10371694600457
3529,76.99383158833197
3530,75.5703670829858
3531,68.81040852581036
3532,101.82839760565896
3533,76.62542543469492
3534,65.56030004222632
3535,79.24487581053808
3536,68.89236261503149
3537,66.087874584664
3538,174.8350719325358
3539,75.49564384978139
3540,75.46832633508419
3541,101.94510768924849
3542,39.76402173730115
3543,62.144722090642375
3544,131.25554825482698
3545,42.61247809131923
3546,83.319418199205
3547,86.65681804743937
3548,69.50035416176866
3549,113.32365103607854
3550,120.8902419732169
3551,119.11182129448666
3552,92.94604050819969
3553,93.95174511060468
3554,91.97407967640234
3555,37.30533254971245
3556,125.49293231190771
3557,80.78138711592666
3558,118.81108396844871
3559,72.07662802109127
3560,78.75551858084738
3561,41.92943328478695
3562,65.16396839586096
3563,56.59868156014702
3564,96.85710140448957
3565,68.222755067498
3566,68.6974067377998
3567,81.13449683207942
3568,67.06924589378683
3569,122.78408606389148
3570,86.82912502427008
3571,95.55331350730803
3572,54.54314583463413
3573,157.8155611902133
3574,53.61790977817504
3575,105.48372572684123
3576,116.08872432092357
3577,88.96777358440802
3578,174.22486093909185
3579,200.8623249403576
3580,122.82387955973209
3581,104.74190801700463
3582,99.86627075316439
3583,147.22738217552234
3584,49.24006686230693
3585,66.43259523020036
3586,129.24377293014604
3587,112.99912850943767
3588,78.54780772777794
3589,109.68374386908636
3590,38.33413378328993
3591,100.92687057313685
3592,92.50486428784339
3593,91.8835879093915
3594,88.39396550422649
3595,75.2992588010783
3596,76.36830150011173
3597,74.48994269931832
3598,123.15074197271463
3599,46.20008049686849
3600,127.41923049418368
3601,37.37263099117722
3602,84.53347272751027
3603,63.17423171629706
3604,89.68454983941592
3605,92.416347080858
3606,82.50520965212222
3607,101.91374940650977
3608,51.37388160171466
3609,150.8569944692786
3610,116.46083913306461
3611,84.82301078012969
3612,149.14176934966073
3613,57.04591606643746
3614,68.52936856280556
3615,68.97849221352902
3616,37.282198691756165
3617,119.86792266167534
3618,81.88195317678094
3619,163.80429107727764
3620,140.3851084997243
3621,87.78694607176143
3622,77.37960160792164
3623,58.767968877701776
3624,77.23265861449843
3625,49.6853054786237
3626,74.3454559311279
3627,80.58620208896558
3628,63.16143752881682
3629,86.22340962189396
3630,39.29428471336667
3631,108.01553679925809
3632,150.56439999030198
3633,75.84697349966967
3634,77.23681796001652
3635,81.6779919135743
3636,87.58257855397683
3637,75.63007531241219
3638,103.03945845899204
3639,66.12909328980012
3640,64.29464099704023
3641,55.84050099219426
3642,83.73271389934858
3643,80.23355146873293
3644,96.911012143383
3645,66.04654216074861
3646,73.58154648284076
3647,85.23488598149088
3648,110.81907881410571
3649,71.50778046662748
3650,137.09769738967356
3651,67.2673665654591
3652,58.534687388975264
3653,122.0315509088569
3654,107.68801626564674
3655,51.47356858926071
3656,41.738716905236394
3657,35.793155768050184
3658,77.6335761869433
3659,97.0795234604015
3660,76.06307603634197
3661,149.85892081688385
3662,96.57994949438448
3663,184.05359572922913
3664,46.622958082876536
3665,52.177311781781285
3666,48.46773729057827
3667,73.36542447952475
3668,139.30960583536304
3669,52.98240242311474
3670,113.28746060337609
3671,144.90023149114194
3672,43.775453837114135
3673,108.01140601955261
3674,93.44482947790446
3675,105.99453828701898
3676,71.87720015923232
3677,111.44263687929055
3678,75.84486689610338
3679,102.1663068273161
3680,61.31725753191764
3681,76.46319024438515
3682,90.75950285613399
3683,78.08238649306693
3684,70.63393779674927
3685,94.34365782222602
3686,47.40391777779395
3687,74.75365959658123
3688,124.71777353049637
3689,67.16266795910428
3690,99.16818185647725
3691,111.47367538486886
3692,136.60836865592017
3693,108.66263332563757
3694,98.3020675083824
3695,91.35867811464104
3696,68.84647555049715
3697,97.88239557064423
3698,66.50712046741836
3699,56.61721818055584
3700,70.42882547644392
3701,32.609495557619084
3702,97.50040214868594
3703,171.6966427004094
3704,64.00394825691424
3705,97.07074771959587
3706,85.17519632700022
3707,91.39643014519648
3708,50.9075283317641
3709,91.46195105488455
3710,81.8765782246281
3711,50.814904349387064
3712,95.3873342162212
3713,125.46579558059699
3714,101.44022007852465
3715,62.54451430616589
3716,82.5324744811674
3717,82.79856901130958
3718,60.43228976218809
3719,47.42240595184619
3720,115.39613297990047
3721,35.48055921931285
3722,88.19454265238463
3723,62.432642899532205
3724,86.82306637014582
3725,128.13135850666254
3726,52.40041656707537
3727,99.46805672120891
3728,82.20559829124247
3729,65.47345953350194
3730,60.91327480281761
3731,51.75944902510518
3732,144.0809584318831
3733,45.70578411796575
3734,34.28053076273464
3735,81.93451536637514
3736,46.14957419570102
3737,110.0407939316949
3738,82.06470460672479
3739,93.58094765865442
3740,41.8986015200844
3741,96.5734421025174
3742,127.75355571044125
3743,108.71380252492446
3744,70.32647487252831
3745,88.88001257324227
3746,120.79770435267504
3747,47.695505907847775
3748,54.0241011137266
3749,52.63643119629135
3750,58.5503052958562
3751,101.86839091981646
3752,72.68928347845349
3753,73.79962202368503
3754,125.34077646600713
3755,120.61270818318845
3756,58.11640914329746
3757,93.174415543809
3758,62.87557642379638
3759,38.101645138566084
3760,94.04042585751137
3761,57.37836699871339
3762,58.29383327282641
3763,57.962360957578355
3764,117.23334836043648
3765,34.344614759480464
3766,100.77985925109635
3767,60.853326739938986
3768,95.47598450680073
3769,50.95660867608788
3770,60.177154414951545
3771,72.53280071406343
3772,58.894402018218265
3773,84.4439818865211
3774,168.95307976128356
3775,141.67664420599314
3776,46.81258530182336
3777,99.00765176778785
3778,78.93576203256333
3779,122.278540176703
3780,155.81992101784576
3781,72.42943618901081
3782,74.03062448809807
3783,84.61521986289497
3784,65.98514607481356
3785,93.75656693810392
3786,79.92340797099644
3787,34.753129059098136
3788,159.44213486009343
3789,113.18775722828536
3790,135.48347111451668
3791,134.90273918889147
3792,124.35331647999588
3793,67.49458340365884
3794,55.77688212578841
3795,91.27142941768409
3796,88.24562472381766
3797,74.82127150457161
3798,129.98964156903216
3799,107.37548688921412
3800,80.56192750660914
3801,54.96333889040064
3802,64.53332887214185
3803,84.61745864740156
3804,73.52347822295664
3805,53.511512966731985
3806,120.51904073316591
3807,37.550452388555016
3808,100.9668065315604
3809,47.12069024627766
3810,101.73267222646948
3811,92.59255308954715
3812,96.03006013004074
3813,119.00900581222696
3814,91.34165120189733
3815,87.98997815725859
3816,92.5589461881508
3817,67.86338037731976
3818,62.6602980041937
3819,50.89604238031448
3820,69.56716404928159
3821,57.2914645265228
3822,38.184628833069915
3823,54.18183153142074
3824,65.80602170732344
3825,79.99384964230029
3826,74.30738194537997
3827,118.97989208241815
3828,60.44053915748396
3829,93.68849314337236
3830,100.85740225438036
3831,59.22428531432006
3832,83.17407749812348
3833,111.42052980662771
3834,78.52532243480533
3835,69.76153800987213
3836,99.68222902936846
3837,71.50069966635769
3838,107.89505858229327
3839,108.65021279776228
3840,68.83986767468792
3841,70.5872510944864
3842,104.30230380479057
3843,58.314982825691466
3844,66.90557977847095
3845,78.53323840549591
3846,121.03642844952064
3847,90.51190843051245
3848,141.50008910972488
3849,61.104907109915416
3850,90.42937459369557
3851,77.65432529596936
3852,86.00867469013039
3853,69.59565326034925
3854,113.94293266336868
3855,85.45495246348506
3856,49.75008946732111
