,0
685,0.03825519160314074
686,0.048018121126434644
687,0.04662296861573897
688,0.07117866540361846
689,0.05129348667804369
690,0.022830285824303923
691,0.04037556557377164
692,0.023772459929218462
693,0.026385837314484472
694,0.04023428530385429
695,0.02185910125419
696,0.05228818232544867
697,0.05504092407470809
698,0.05928395745723694
699,0.05129729836788236
700,0.03824513468030448
701,0.04457265837589722
702,0.029740189369999122
703,0.020369007011633522
704,0.020005842342886132
705,0.00988689121012126
706,0.052662460523480795
707,0.06374792257855272
708,0.05037935382162538
709,0.04573254756078332
710,0.035573666258385636
711,0.04730042693946286
712,0.04844467377219536
713,0.029389421834751565
714,0.01508029972746705
715,0.06651400750726141
716,0.03390525018948807
717,0.05592359733699412
718,0.04265587437216097
719,0.02840778816305891
720,0.07508445449519052
721,0.049298943506485005
722,0.0671639313447947
723,0.03671447063391459
724,0.056540940126307004
725,0.01778713507294493
726,0.054254438496763785
727,0.033954647109624723
728,0.060999941637166204
729,0.0476938087880283
730,0.05531605779266572
731,0.05356221677432695
732,0.030850525877424498
733,0.056176003229281964
734,0.04587127544730282
735,0.053062138749902114
736,0.04496234652306158
737,0.019339205316222387
738,0.024951085781539206
739,0.04621657021829211
740,0.05324578877152788
741,0.037978540761181
742,0.018193781462925888
743,0.02981443247821292
744,0.029518932710208657
745,0.03578447299656426
746,0.06930602969832875
747,0.04667250102966787
748,0.01904777229484462
749,0.022824820747638065
750,0.024393418596087898
751,0.06479795443942342
752,0.02848153257821484
753,0.03943786175557062
754,0.019105456382568334
755,0.043443231094508844
756,0.050356467991275106
757,0.052718357853753325
758,0.037367279736902674
759,0.028437658618576604
760,0.04591587738452842
761,0.037409954243921906
762,0.04720162535395707
763,0.04142611983344882
764,0.02626243417013743
765,0.045778621595748414
766,0.007809121072472603
767,0.024870416279962747
768,0.045718836103090195
769,0.050228905970419
770,0.02254806366916618
771,0.03256546856775912
772,0.03292765319044774
773,0.03846858590153121
774,0.031215783899890517
775,0.016947464651446385
776,0.04190414830856094
777,0.028061685471566726
778,0.05223108993334838
779,0.044131900602882766
780,0.034428262812505425
781,0.039554678998183296
782,0.04038470949546112
783,0.027404062974792854
784,0.03814933567179669
785,0.030672629455520968
786,0.03585414509955272
787,0.023414202271624038
788,0.04611880222317653
789,0.03182713473773498
790,0.029379386234459372
791,0.016259240210689075
792,0.023377214955200086
793,0.060317243949863986
794,0.04838750027742722
795,0.04394450522215301
796,0.03264637737916745
797,0.07011676305816772
798,0.03578864265840426
799,0.04892631327043287
800,0.03591086521368853
801,0.05847806134144834
802,0.03252332710371121
803,0.03462707158881277
804,0.04516086772518405
805,0.06771092856341544
806,0.012403412658695795
807,0.020983766037158354
808,0.03727254458758528
809,0.03852099508625612
810,0.058154873193522826
811,0.032333090310130555
812,0.02450246728327265
813,0.08400739737864689
814,0.029180767923917047
815,0.048527522239034
816,0.06627149111813302
817,0.022143263025717907
818,0.03038231313566626
819,0.04563066218489701
820,0.025243608428675027
821,0.04377618072676659
822,0.03939666810251029
823,0.03733593693157819
824,0.07749422262594907
825,0.013393379358577432
826,0.037873491043954384
827,0.0467044865877979
828,0.01905859465111487
829,0.029483442849072956
830,0.043405219157258555
831,0.0279769099081045
832,0.027984928355185255
833,0.025564492939296107
834,0.022741232021286802
835,0.06127755660187932
836,0.02741266692700264
837,0.041711589036084566
838,0.02523279171069725
839,0.041036048887567844
840,0.052222028448623184
841,0.042581976733137905
842,0.05744508343855337
843,0.029949147790047224
844,0.023430956569809223
845,0.02957306286059653
846,0.031613599939697576
847,0.03175516262549756
848,0.02326508830708819
849,0.045941552529085494
850,0.03436675746298333
851,0.04454103963208811
852,0.037943655705663895
853,0.04542600257629409
854,0.03137219770638315
855,0.045930651299385804
856,0.04072669204547881
857,0.01838655167327228
858,0.04959229412181178
859,0.037539800307865974
860,0.049077675339818924
861,0.014722549642905017
862,0.08684920405144318
863,0.06781914888708007
864,0.012268487123989914
865,0.03814438677109919
866,0.02791400405921974
867,0.051421974711698
868,0.023312025703629047
869,0.03218119094507834
870,0.016098936932632278
871,0.06917809839447804
872,0.06522766408531196
873,0.025945494151119665
874,0.054930889355874334
875,0.06682009593740171
876,0.03631027188528399
877,0.06444652451565368
878,0.047776500550927734
879,0.03550453856840511
880,0.043481170968573346
881,0.05726292847163336
882,0.03842100552723869
883,0.03218180524576673
884,0.03165603821029815
885,0.04458220631569766
886,0.018957211840823968
887,0.020763261407422767
888,0.015358066331359823
889,0.022540100835980816
890,0.04692002611025849
891,0.0536186144779809
892,0.02479443924228012
893,0.05237303221156307
894,0.03381956543210558
895,0.03464152596656969
896,0.05426292782279474
897,0.04491594084222564
898,0.04382993136840566
899,0.0795863939771733
900,0.010655641499898559
901,0.04850336480574263
902,0.031238439534079666
903,0.03592866845876827
904,0.012371317818212163
905,0.04144696728174928
906,0.026321827883088553
907,0.032100582184562756
908,0.025963756150854035
909,0.02550719997856253
910,0.032487690908775325
911,0.02581813160658135
912,0.03805468128211929
913,0.033875910879874474
914,0.02195262185410495
915,0.021396676620960314
916,0.01074633665400466
917,0.055224262870242534
918,0.05576770472718294
919,0.022692380007803353
920,0.02384692674697824
921,0.047328377080727846
922,0.02806890060846113
923,0.04082107141013877
924,0.04869873978854544
925,0.01353819648275953
926,0.019108087236386122
927,0.015865114224040834
928,0.041586169302648815
929,0.045786577569757854
930,0.05820230927090303
931,0.019715159175785795
932,0.06928304997318176
933,0.028152966561018254
934,0.06475049125050959
935,0.022684594459522586
936,0.021335775301710807
937,0.04010594522235582
938,0.018228698394475308
939,0.028939336612145036
940,0.060904879652210364
941,0.013195188972508605
942,0.02688684645263937
943,0.05430719857867892
944,0.039695652791265745
945,0.05409058234493175
946,0.037440314652315225
947,0.05099043917417577
948,0.03458344130639374
949,0.028282102512237173
950,0.05200155857657077
951,0.05668341275428075
952,0.049449719959794136
953,0.047571541479850835
954,0.0678242519346371
955,0.013651870632048556
956,0.032251625764290914
957,0.030415136264142377
958,0.03032373599556416
959,0.06744028704497004
960,0.027932885439323922
961,0.059422419788025
962,0.04293391296606668
963,0.030800477494973395
964,0.03501591937845079
965,0.0307188206961395
966,0.028681762976845816
967,0.04972236631278876
968,0.03759396457355292
969,0.03977559341065465
970,0.026125450114188008
971,0.020737199576155482
972,0.05659253610859604
973,0.04534321479942596
974,0.018627134057248872
975,0.035494841224587785
976,0.03570003915947928
977,0.03379066763208676
978,0.04843314773411774
979,0.03260130724736771
980,0.012724631981925033
981,0.02734550923902137
982,0.02672778832864174
983,0.025651665734248666
984,0.024936600375715837
985,0.05002205662504021
986,0.012085117462776759
987,0.02725473730804573
988,0.02449598338532872
989,0.04619115159261652
990,0.059903296104711956
991,0.04611380080078626
992,0.019373262978126072
993,0.05934821680696142
994,0.04853401941521264
995,0.03944894683132248
996,0.03222161945734897
997,0.022155622769554958
998,0.06587450096256277
999,0.03448314956469002
1000,0.03731260403586604
1001,0.04680547860779179
1002,0.01586007579248944
1003,0.033239724470865775
1004,0.04939037885464326
1005,0.03581973186449345
1006,0.027903006537091022
1007,0.05716423186431947
1008,0.024532392249142974
1009,0.018797730503433897
1010,0.055322511261959764
1011,0.03247447126291963
1012,0.057079848831478125
1013,0.038174264949815774
1014,0.045780570563185546
1015,0.0431490978628101
1016,0.04518453467187072
1017,0.0325375946819878
1018,0.026684377373348687
1019,0.028159360344801265
1020,0.030059410798356473
1021,0.03885961745705427
1022,0.03962853499497138
1023,0.036511524776448936
1024,0.027182767461814503
1025,0.0732501459083942
1026,0.020083998325087678
1027,0.03552132146079255
1028,0.04753361012606326
1029,0.042184270510367466
1030,0.07180555945437302
1031,0.0351950118684933
1032,0.03346443890223045
1033,0.05785060430986565
1034,0.034569190907108485
1035,0.028983600848132215
1036,0.054223090720360356
1037,0.024094989712330726
1038,0.02465938155904941
1039,0.026016011267890864
1040,0.05209278138780687
1041,0.01894027187758656
1042,0.04620962116054518
1043,0.038922152412914995
1044,0.05274401395915671
1045,0.01863061030270438
1046,0.019351656275333678
1047,0.015943071707657262
1048,0.05510490547789812
1049,0.06039823757871798
1050,0.048264145208533435
1051,0.05236751097961746
1052,0.026875725907855575
1053,0.03312619954257653
1054,0.048661573818366055
1055,0.037581845373519246
1056,0.054941031462731514
1057,0.04250588432286063
1058,0.04871262178093189
1059,0.04566952731937283
1060,0.04745937323388172
1061,0.034939745938831576
1062,0.01908802729533921
1063,0.03058911437651383
1064,0.04494282455000348
1065,0.05821134031565195
1066,0.05759749411317712
1067,0.0856962895291189
1068,0.04565075603506395
1069,0.04452588600681656
1070,0.06658656899247523
1071,0.05440375350826454
1072,0.06154492488341196
1073,0.031078800223861086
1074,0.05120493874111248
1075,0.05612621487463934
1076,0.06300940393837205
1077,0.019918047844044096
1078,0.016961241853713525
1079,0.019512904396305954
1080,0.012041230105708208
1081,0.037063220877831156
1082,0.04710016082701153
1083,0.027200470458137328
1084,0.04167273239806836
1085,0.04182276320498018
1086,0.04795656976687785
1087,0.04140231794115688
1088,0.03710000256795105
1089,0.06765620601091366
1090,0.04425388963877816
1091,0.028479897655004995
1092,0.04242574068427935
1093,0.02599228165924963
1094,0.05492275009953608
1095,0.01528382033950722
1096,0.029975759631364042
1097,0.027003116461069204
1098,0.04639894809664942
1099,0.0411754124634536
1100,0.040447188524116814
1101,0.018039836971855232
1102,0.05007345205010136
1103,0.031154436912034397
1104,0.04616218571505548
1105,0.049776030993738056
1106,0.0616716176404805
1107,0.037445122788623005
1108,0.04013185585093894
1109,0.05877845229838824
1110,0.029733402742607523
1111,0.03714356761078211
1112,0.032359338710004674
1113,0.04447925897340978
1114,0.031915287489681
1115,0.04979943418165943
1116,0.03473780078805166
1117,0.031308347580703756
1118,0.031290410417545766
1119,0.029468806380982232
1120,0.03054394821005863
1121,0.045416731350788615
1122,0.038864213451188186
1123,0.050896953078039174
1124,0.03985637500887073
1125,0.05094518059953768
1126,0.05606580487511703
1127,0.015584124727656638
1128,0.04497519033104724
1129,0.035049904420915844
1130,0.044034372114017124
1131,0.04896312630838016
1132,0.03320121718995372
1133,0.04024105787328494
1134,0.03520848305381569
1135,0.029651433761503046
1136,0.017044006945191835
1137,0.045491285890472494
1138,0.07355332192906586
1139,0.0490210579485961
1140,0.06865550499296262
1141,0.028076454500396975
1142,0.04288195089272568
1143,0.04923730049128407
1144,0.04929328729124215
1145,0.06017352979244167
1146,0.02846258155955769
1147,0.031013879296803062
1148,0.05928667513520719
1149,0.028038614175358
1150,0.03583171285589648
1151,0.03503048888109134
1152,0.03569908940410516
1153,0.02982862896124521
1154,0.02058263207914228
1155,0.06088110065069886
1156,0.050405166434865346
1157,0.04343073670281516
1158,0.05361032969580609
1159,0.06685242603345724
1160,0.03212903085724873
1161,0.0487900301727611
1162,0.03861440239761556
1163,0.017832152187575237
1164,0.01918539905900006
1165,0.05030383806327336
1166,0.027040137238082775
1167,0.018468769446847527
1168,0.06991434509930938
1169,0.04091054465398021
1170,0.0837787367609148
1171,0.02056699683351752
1172,0.035250944901447964
1173,0.0536978392902353
1174,0.07467202859229619
1175,0.04577822435492848
1176,0.028700241741271795
1177,0.031245982367754548
1178,0.029160179600543568
1179,0.04187801193054828
1180,0.04391113353673278
1181,0.04801283176593427
1182,0.06330049655949
1183,0.02869760810124849
1184,0.04159873913664158
1185,0.05383714624572203
1186,0.017447509579204403
1187,0.0353893498344437
1188,0.04940296258021376
1189,0.04490050758565708
1190,0.03890259820261348
1191,0.045622461383300464
1192,0.04666388087382938
1193,0.027982972908654605
1194,0.07991558070753955
1195,0.031565812866916176
1196,0.026102291291735996
1197,0.033487650451046166
1198,0.05472704013463906
1199,0.055931595017073066
1200,0.043027161338999816
1201,0.03257311793179045
1202,0.06259939468176932
1203,0.03629911327233378
1204,0.07646264621757541
1205,0.030138966763586905
1206,0.05224921133067313
1207,0.04905559348013397
1208,0.045673730961321664
1209,0.03460289012254839
1210,0.03428114079650566
1211,0.032663187343156506
1212,0.024569319022729626
1213,0.028195669555326493
1214,0.03566447322299771
1215,0.044920843987351945
1216,0.036486509354811555
1217,0.035760368420787274
1218,0.05053873271166543
1219,0.03644911032819708
1220,0.0689884681594225
1221,0.04417313745136607
1222,0.029047186941601685
1223,0.037388919970725576
1224,0.0487162294548464
1225,0.0518355505837632
1226,0.05823737255869488
1227,0.026047469949803587
1228,0.030207797347532477
1229,0.03416088623769031
1230,0.051170188718672474
1231,0.04025117881106248
1232,0.03849856702810545
1233,0.032046270631006256
1234,0.05045651918604168
1235,0.011585070160318706
1236,0.026359022026205034
1237,0.040465890269999666
1238,0.018089058856416245
1239,0.02150210741256615
1240,0.04200182085612996
1241,0.039387051523649685
1242,0.03594177603194833
1243,0.01310971502978481
1244,0.062102256437364736
1245,0.0779889843713784
1246,0.04896442989683218
1247,0.028073755070996693
1248,0.037018375649256974
1249,0.032751861191410804
