,0
230,0.05125004490096191
231,0.04074402426143704
232,0.05819863922211987
233,0.05727204437101756
234,0.04494599874993611
235,0.0539526137332034
236,0.07159123913661306
237,0.04245612907876353
238,0.03717341738053758
239,0.05868726751385189
240,0.03457799047048557
241,0.07794173719382691
242,0.049978827437519066
243,0.04597600403099277
244,0.04746395745706258
245,0.04942679135137197
246,0.061821743549231895
247,0.09382272889481627
248,0.04697562319917829
249,0.06790701726502901
250,0.034592650121168744
251,0.04090701440858017
252,0.01204403890666747
253,0.062203158658667226
254,0.03620144514101966
255,0.06216072907256996
256,0.03384044197908511
257,0.02828642077361483
258,0.05912473602018983
259,0.04421275155678654
260,0.05005443715348723
261,0.061286051404650786
262,0.05938579027259443
263,0.06603606632847683
264,0.050806098689728726
265,0.046769321066456114
266,0.05187454978467346
267,0.044984133780871634
268,0.03602366742758347
269,0.05399065397654946
270,0.03637301989025842
271,0.04967351247944519
272,0.049018638072164104
273,0.049421669441223635
274,0.04419011460821817
275,0.04984058573812984
276,0.03137407356655563
277,0.028330050123113952
278,0.0309602388075099
279,0.06950661131013214
280,0.06253938801414854
281,0.029437072091823224
282,0.08062534773829862
283,0.05314998422995458
284,0.055136684230324744
285,0.032112142083748414
286,0.06595913293455329
287,0.023221514555148332
288,0.03172809269131848
289,0.08702240351667692
290,0.033676866580066564
291,0.07005176093407109
292,0.045673707248312934
293,0.018484113539229782
294,0.036755379548243886
295,0.043049188657239855
296,0.049405869383000026
297,0.05461864674417954
298,0.06253341227526063
299,0.04453975643421781
300,0.0639056887974189
301,0.0424539598454591
302,0.04713878335268584
303,0.04896792487909958
304,0.043952981917986855
305,0.047107262259412745
306,0.05635917833590013
307,0.0633929029936783
308,0.044310276220871414
309,0.054573520232022485
310,0.029480713898743974
311,0.06715152844889259
312,0.05170391750539792
313,0.04869491736370385
314,0.044601274149018086
315,0.013886908548376478
316,0.07123198489061357
317,0.061948146425396325
318,0.035950616820470446
319,0.04454288199272671
320,0.04801697189787057
321,0.024627509590399284
322,0.05384752447166145
323,0.0520777988772129
324,0.04350474120582874
325,0.027635212936336195
326,0.0386292996608212
327,0.07134308115756637
328,0.0565123222132904
329,0.03907179148350949
330,0.026578090648156805
331,0.0738702560112556
332,0.04141360626137657
333,0.06597899362290169
334,0.06229405540082586
335,0.06357201699422038
336,0.0435100422043539
337,0.04335863219250921
338,0.03124156075819598
339,0.02259311004652554
340,0.06839472607370059
341,0.04656623343263491
342,0.05861668498784785
343,0.03552123108995314
344,0.07924288983583397
345,0.05995763657127821
346,0.0286282298964148
347,0.028609906700418464
348,0.062360217531238646
349,0.02214273823525116
350,0.05114484351430725
351,0.03689063518609196
352,0.05370027264503756
353,0.06028285892111804
354,0.025733721300863648
355,0.07980515726657872
356,0.08051362054834531
357,0.04362666425779279
358,0.0751091462290695
359,0.053545624355540195
360,0.05388959768263908
361,0.09820886695351708
362,0.056477394759718094
363,0.02878302019380747
364,0.04137181875408245
365,0.056059544482401316
366,0.04693044278676377
367,0.011328965784600778
368,0.07413489885166713
369,0.06155467886550833
370,0.03054120725156542
371,0.02070588317675711
372,0.07185816967760697
373,0.03506081817917263
374,0.0799296399518058
375,0.053577893257331866
376,0.036806706010399516
377,0.037022740070904364
378,0.03933566817707046
379,0.06058265364572601
380,0.03866565189322114
381,0.027604129506676317
382,0.07191610968939122
383,0.06720694959262791
384,0.06049893314374557
385,0.06408889237949263
386,0.08683799389308922
387,0.05708757768664614
388,0.016835123571188493
389,0.03451772034195649
390,0.03839472327607102
391,0.04873446507339238
392,0.04073687175652571
393,0.04827335573199831
394,0.06269435056588424
395,0.08029599403517346
396,0.032468139084412845
397,0.05239052334434585
398,0.03864691035959074
399,0.055693156913548314
400,0.0534996462910064
401,0.02938121596580913
402,0.06848205702556348
403,0.056031835346851605
404,0.033973168589472316
405,0.0562832004915598
406,0.03821881844940099
407,0.04144407868041816
408,0.06235403194411502
409,0.04929631800781184
410,0.02988632870810596
411,0.01827321982493968
412,0.0604307074475729
413,0.06062164075494787
414,0.04052742222168419
415,0.030486449844256934
416,0.08562655899209021
417,0.042255837868025115
418,0.02032721110565601
419,0.02026720996156464
420,0.039425197006365875
421,0.038909831243963806
422,0.05613958981377742
423,0.0656201692626216
424,0.05607715684323021
425,0.0580348983077564
426,0.061815089772745996
427,0.03462156015668416
428,0.05248603380021531
429,0.034410689627680555
430,0.01765413877997446
431,0.050062480544342834
432,0.026921302710771998
433,0.0508097011609197
434,0.07507215655101367
435,0.027944937606416052
436,0.036351785541402046
437,0.05059770992737263
438,0.017551839968671233
439,0.02503238126591178
440,0.021324583047761563
441,0.029022414994627557
442,0.05889398277246986
443,0.04683737449494459
444,0.04389829462073018
445,0.07185925482209632
446,0.03786246823434368
447,0.05502390983023239
448,0.04967564464035427
449,0.05171287697637092
450,0.05152208252882875
451,0.0624878347214694
452,0.042286904653422955
453,0.04145881841730446
454,0.07441527048751423
455,0.07166204655127457
456,0.08006938502334518
457,0.04383333927652615
458,0.07663198035778934
459,0.06735583061894465
460,0.060053102082251855
461,0.0783625575155868
462,0.0444717235461926
463,0.10161516493405867
464,0.07021353475724437
465,0.02588364862441642
466,0.05130892650497895
467,0.05227036304443357
468,0.050809955718609995
469,0.021467247871608124
470,0.043060568054088214
471,0.05203691668830343
472,0.06580116006577602
473,0.08764347713172634
474,0.07706646997883436
475,0.03993456595827288
476,0.04145108079608134
477,0.01335537985599659
478,0.06347643696834979
479,0.04828026334870862
480,0.04647785243130792
481,0.07277394554593225
482,0.027812752236282656
483,0.06532773449689949
484,0.04108086603093306
485,0.05617026708934873
486,0.04907318976325821
487,0.04491635762439483
488,0.026177979563778767
489,0.07589302458091726
490,0.061296884398908284
491,0.08512940981698285
492,0.06054013041412157
493,0.04688481899041262
494,0.017007039690005932
495,0.03131741665749572
496,0.07722878366645242
497,0.06283155021742054
498,0.05939742524572328
499,0.04993445649335103
500,0.027802613222764734
501,0.06036246909132574
502,0.05305906397639458
503,0.0225022424600802
504,0.029884678714240373
505,0.025752991459435194
506,0.03775472575528199
507,0.030164502372909203
508,0.05785041984665934
509,0.018786080793583425
510,0.06974815831775277
511,0.0675714130470306
512,0.042884241683649134
513,0.055766025704007086
514,0.02483764862954367
515,0.07429615719881238
516,0.037929401735807666
517,0.03491515625303791
518,0.04184284721200465
519,0.04749380450850965
520,0.05294206523534646
521,0.037481149283522947
522,0.02537463796736759
523,0.09360721802326673
524,0.06759049709752263
525,0.052973776419552115
526,0.07144697381654108
527,0.037976875970912774
528,0.031006361948755414
529,0.04307277624563801
530,0.03711579179971413
531,0.052646614176143
532,0.06949206057075559
533,0.03070625928735948
534,0.042350774843998025
535,0.03328495057763064
536,0.013165689360735061
537,0.06412344197685389
538,0.06622322319657273
539,0.03988044306806088
540,0.028028697433592265
541,0.07124652428238273
542,0.04814801706181366
543,0.061053337253740625
544,0.05509189414647264
545,0.02955342700758588
546,0.06446915045256645
547,0.03236561700192628
548,0.03394866752828947
549,0.0616350328355866
550,0.02987287984899069
551,0.05271399807357917
552,0.04990069676966248
553,0.0692069047111179
554,0.03992283236172788
555,0.05793592996450765
556,0.018509133152257395
557,0.06342153609985317
558,0.05293407237898376
559,0.034126703447078154
560,0.059663763331313305
561,0.07286341913215495
562,0.0944478168456042
563,0.06444983560765137
564,0.03206217467879645
565,0.044150845202249725
566,0.047668747309989684
567,0.09007310012003072
568,0.10494525333951026
569,0.03000521149298302
570,0.03822072619785591
571,0.03354376836939369
572,0.040055864482349476
573,0.0718078271413585
574,0.04853494579350735
575,0.03538246712662707
576,0.07764284642554437
577,0.05197264845932643
578,0.05513140243623821
579,0.08484895556749097
580,0.02085482730835466
581,0.01695865868187506
582,0.05206984722833253
583,0.03145426502819419
584,0.02964659869473773
585,0.026142621071680038
586,0.015014240027935822
587,0.05264505492012339
588,0.05531816063201116
589,0.05513295850402759
590,0.06854109447876423
591,0.02416545033261068
592,0.055278530896781
593,0.049081472070598486
594,0.05190909098937943
595,0.029255799723680167
596,0.05306317580100949
597,0.08068691895114956
598,0.06083289024041326
599,0.032739353342523037
600,0.06751503335111451
601,0.03150410965871207
602,0.03689924568754252
603,0.06961475765800398
604,0.05335212027318106
605,0.06079147241582148
606,0.040815474047936666
607,0.01496437999711221
608,0.05799062124070308
609,0.04290982562956959
610,0.06460496021489646
611,0.03732500747771672
612,0.07287176054433345
613,0.06883399778351211
614,0.035269139119655714
615,0.03676013328899285
616,0.06254320934107649
617,0.03249476241132958
618,0.03782748292984827
619,0.05675073220090052
620,0.08243484188268768
621,0.04065922103837137
622,0.07459656904506178
623,0.07022471858611881
624,0.046877190731285504
625,0.053013418118495
626,0.04722696448953834
627,0.040346484426493655
628,0.03960751946181331
629,0.028260698401691348
630,0.03080113406851402
631,0.03861657743727755
632,0.034234888434631336
633,0.055053298117735745
634,0.08859018139458152
635,0.06749468380350022
636,0.05122983139111117
637,0.0863756332064474
638,0.05605130702867203
639,0.035956611371344364
640,0.05512242655565557
641,0.04288102905010255
642,0.05888438675137608
643,0.05266489451451274
644,0.04836530286379551
645,0.07070538279464257
646,0.0598969333911763
647,0.08598562800552777
648,0.08233910300299507
649,0.017042762278760434
650,0.023983681331440933
651,0.024721985840723687
652,0.04608749699356495
653,0.03805254865656216
654,0.034977159801246854
655,0.04009146761599124
656,0.036735863190207454
657,0.040572581733122295
658,0.02231431249649593
659,0.058512745031886165
660,0.06321135661151805
661,0.03145169483251905
662,0.026311587632738123
663,0.06466788663359532
664,0.02411523514505248
665,0.05412836226513372
666,0.06243179828164211
667,0.07615019839056082
668,0.03269177131139056
669,0.039491751804021966
670,0.05960013567086037
671,0.04927370253032959
672,0.05960063516179888
673,0.031247998365469903
674,0.01699302194916749
675,0.050944941292254776
676,0.08209810311897874
677,0.02872785639880322
678,0.052409937893740016
679,0.025590978190396144
680,0.057510741652010415
681,0.09096434660596231
682,0.04631974040839838
683,0.030040008156765212
684,0.04708611828251888
685,0.029902506565463706
686,0.04116516017723919
687,0.05172370089033706
688,0.027803616010491
689,0.04830779763402354
690,0.0408789151355094
691,0.04077851665125391
692,0.04735317533592055
693,0.10930147624344871
694,0.06735052963455668
695,0.03367560599238456
696,0.03880478326491754
697,0.037805322550313186
698,0.050333149425026154
699,0.057760745728731314
700,0.06961597241383614
701,0.05254664461475593
702,0.038529101114124886
703,0.023143841219080002
704,0.0632696434009868
705,0.04260931369670379
706,0.05815696880825426
707,0.036104229140626866
708,0.07074030280245534
709,0.05000632229331081
710,0.035102230201663094
711,0.059935038580780475
712,0.047564664051048575
713,0.07903979674958547
714,0.0348746613951121
715,0.04163584194134125
716,0.0479062051054749
717,0.05473307959231162
718,0.032289602148613865
719,0.0769181991838584
720,0.07375194047984265
721,0.07952947020440124
722,0.032695806806316015
723,0.030245108556860967
724,0.04057355531010214
725,0.0364612878552211
726,0.017971267675378936
727,0.08020326631006419
728,0.05189296795137913
729,0.05988326204600218
730,0.03633247551895302
731,0.04516824868963944
732,0.04136610734153062
733,0.04354060708877382
734,0.025801029453411086
735,0.05626515357016809
736,0.06367395858045365
737,0.03804305748225262
738,0.015260745159268459
739,0.05697224136292647
740,0.06991364032127909
741,0.03715340968835008
742,0.06780754273172024
743,0.07395413285322419
744,0.06783656672858472
745,0.061799478828827956
746,0.03817908811468068
747,0.07584962227790384
748,0.023018660887493627
749,0.05869769691095564
750,0.049700397611093475
751,0.02326231787058721
752,0.02618574045055605
753,0.03042189663535874
754,0.03792115218744174
755,0.05139547295380542
756,0.05203093976920001
757,0.05238340820049963
758,0.035352430989111
759,0.040268061558688194
760,0.028053441193522727
761,0.042249951970605916
762,0.05851794828193668
763,0.0609239606063806
764,0.07635651377736624
765,0.04673305860024783
766,0.051448238774459455
767,0.0738669068310294
768,0.08299915179610418
769,0.023404090613262818
770,0.03989506394700253
771,0.05241973106667974
772,0.05559741864102084
773,0.03167606248761172
774,0.0505296472160045
775,0.027467279326083463
776,0.06796182467325027
777,0.03272221052770531
778,0.0742397707076057
779,0.033527796295324305
780,0.04183774774537271
781,0.03107700415591961
782,0.0069371867378654455
783,0.06733719768383215
784,0.05306668359650972
785,0.04199001060919471
786,0.08696160784085363
787,0.041581775470303124
788,0.021578530151282523
789,0.027580728832500068
790,0.04666519659901094
791,0.060247308365376055
792,0.05943541059486733
793,0.05507535350071929
794,0.044252968536160356
795,0.025685305210445646
796,0.04375460738233677
797,0.06399807082628053
798,0.07256302152015416
799,0.01754648472334369
800,0.039787597346899385
801,0.04272788329203389
802,0.04824509533090672
803,0.03797685632832656
804,0.043024298107695216
805,0.03648006298022379
806,0.05525911108031867
807,0.059646158637127744
808,0.034733131007262275
809,0.05679483003981004
810,0.012532065513512132
811,0.026040033061752527
812,0.07476796297761049
813,0.0359857764292137
814,0.062414268882129226
815,0.037965703901104146
816,0.04895248467110912
817,0.06101028388466084
818,0.04738966015367654
819,0.05090946043096693
820,0.0562560052566288
821,0.09101989456359341
822,0.05589415738059955
823,0.028612882200150826
824,0.07422756427924074
825,0.02393374457542189
826,0.050809192940347074
827,0.04366965902707043
828,0.04386942418033245
829,0.01873808848992201
830,0.027539536555181945
831,0.049295336103928014
832,0.018100436369735837
833,0.0262692424406155
834,0.06355677365225887
835,0.03986051688546683
836,0.04380712890397516
837,0.0650758421984424
838,0.017046755894610188
839,0.03161531381846337
840,0.04305770283043011
841,0.036001215324682465
842,0.06322977307351232
843,0.045866952209683204
844,0.0560813581807439
845,0.028271665071459725
846,0.034848521682947116
847,0.027757540296175366
848,0.056732665978648775
849,0.07516250289385154
850,0.031733134535331664
851,0.05429793767412161
852,0.04643392186065711
853,0.08064104231841292
854,0.058049484705640475
855,0.03777798773060397
856,0.06128958603272442
857,0.04468719368868719
858,0.03351218416047049
859,0.045383662977649175
860,0.05320768914882823
861,0.02569551666029013
862,0.0431698366802683
863,0.055426564268422726
864,0.057153390476122654
865,0.06313831940893533
866,0.03536276012490437
867,0.03929153813693001
868,0.046522593155620545
869,0.0473539555275516
870,0.05123214972361065
871,0.06992429236366132
872,0.03676337065563655
873,0.022310159117002647
874,0.04863573819371393
875,0.08040096290337125
876,0.04376331479515405
877,0.05678616937978474
878,0.02244131677635451
879,0.09206887696568072
880,0.05423302999856765
881,0.04569904726003857
882,0.023391127603190093
883,0.0445620713236138
884,0.0836108908524049
885,0.04158089764805195
886,0.07150714542142658
887,0.061990490012622565
888,0.06229672009479067
889,0.08151157947858621
890,0.0466265501230535
891,0.03923060939401597
892,0.06912338443886869
893,0.060783576513220305
894,0.0385841908126302
895,0.02688817495882858
896,0.021784580151928516
897,0.049728801516389184
898,0.04899445103312758
899,0.07993275832996347
900,0.03704472930731244
901,0.04157104693101709
902,0.03590513072824208
903,0.036037861142494194
904,0.04594061151084218
905,0.039412624456557015
906,0.03693541229008776
907,0.04629314290471236
908,0.019822144569104368
909,0.054536174101370946
910,0.05288245502525123
911,0.05585080954908524
912,0.08286889120521412
913,0.038472626400703605
914,0.05715581738132254
915,0.06053525179112349
916,0.02715608715297064
917,0.012895346182600385
918,0.04484023591333766
919,0.05699152163024225
920,0.03280967388732302
921,0.03985657687907106
922,0.03547095552114347
923,0.05897523418509286
924,0.056851586670519545
925,0.03223716127556979
926,0.06390378163717
927,0.026827087296310205
928,0.03935667040301869
929,0.04573112878118616
930,0.03169238535856287
931,0.05430601159136826
932,0.04547535427087814
933,0.03975161261436006
934,0.047771901930967246
935,0.039229010919247964
936,0.08578842366785203
937,0.051384631679385395
938,0.021545864140837655
939,0.04084672919072073
940,0.06258726842224868
941,0.07974195752066537
942,0.035943311210274324
943,0.06577428072079639
944,0.04757492357630269
945,0.05237300615835956
946,0.02488982884234278
947,0.03246183443191056
948,0.0800227693525547
949,0.05481773923495413
950,0.06600640915709105
951,0.048052715177571634
952,0.060043606299266555
953,0.06938411102713632
954,0.06272950898653586
955,0.055374357385672646
956,0.02862155711159415
957,0.015312095018584854
958,0.07276187168722886
959,0.06543900964768566
960,0.01957874593238767
961,0.06962298061127697
962,0.08238789926650054
963,0.04746596678451721
964,0.05890306983704037
965,0.05433350367963508
966,0.056540425316049664
967,0.03324332408933395
968,0.06343638275074953
969,0.0608270304228543
970,0.028198979061193664
971,0.03618046962613905
972,0.04783409570567339
973,0.04946632170573935
974,0.04524003195339338
975,0.039540610458842634
976,0.030373345849120326
977,0.03022177594994973
978,0.04087305606423387
979,0.08568504936570542
980,0.030731962090820776
981,0.027909456163670732
982,0.047122665442677965
983,0.04430548869047021
984,0.04120511250819539
985,0.04469067863790041
986,0.051587620597795245
987,0.03462594140708772
988,0.029399226805795733
989,0.029959111863460012
990,0.012694795093561202
991,0.03470293756987785
992,0.02688628350525249
993,0.056408855734783915
994,0.031748403565423
995,0.06158640944310807
996,0.047662662899631156
997,0.04972864600237052
998,0.06079009353742608
999,0.08961062644299164
1000,0.05097242980065442
1001,0.029705493994855198
1002,0.05416924147401174
1003,0.06930863820313249
1004,0.06121862605672837
1005,0.03854909529665347
1006,0.06049936528121998
1007,0.036452191529005515
1008,0.036722175280427774
1009,0.041832154733855285
1010,0.033646999909289085
1011,0.026761300779560772
1012,0.05998588513979934
1013,0.022577029457173017
1014,0.04199351053169281
1015,0.03715363243516268
1016,0.04443625179744106
1017,0.054155388101419885
1018,0.024563240704363175
1019,0.05978657385790084
1020,0.028285651425337392
1021,0.04368528036924205
1022,0.03494336219267773
1023,0.046702842941065414
1024,0.05787449411672086
1025,0.025189625823386685
1026,0.05691091642901979
1027,0.030089342840116697
1028,0.0331552850486596
1029,0.061360626974118024
1030,0.08575534731794435
1031,0.05068920174125094
1032,0.0776367328881601
1033,0.02119766753865427
1034,0.05165212279116828
1035,0.029449381498613248
1036,0.03536078598337872
1037,0.07986934772182089
1038,0.05680673620603599
1039,0.035261794352380374
1040,0.04252930544672032
1041,0.05255654034663619
1042,0.06376133052115343
1043,0.061088510067571856
1044,0.0941906551443854
1045,0.05129282419672168
1046,0.05877212903546548
1047,0.0719930624335032
1048,0.023701655731776208
1049,0.06158916421980676
1050,0.05119892463526774
1051,0.04207403586469705
1052,0.0502851052859284
1053,0.05001451852501614
1054,0.038823808140264635
1055,0.08629008498110005
1056,0.04086204396472887
1057,0.026051774310069782
1058,0.05433291480516076
1059,0.05220094911071429
1060,0.027208827253854987
1061,0.048221145490580014
1062,0.061566768594376826
1063,0.038480701412291526
1064,0.07854931641247394
1065,0.0345768102773367
1066,0.07703558804766897
1067,0.015141806054609614
1068,0.04359422147433494
1069,0.05211635804061715
1070,0.09144366287592542
1071,0.030918258751787123
1072,0.061540017227771554
1073,0.03615494067638285
1074,0.044576991692527435
1075,0.09131073404356305
1076,0.05448433429574601
1077,0.07599924503760568
1078,0.04981949765743539
1079,0.0652339576656838
1080,0.012548115452773453
1081,0.054267844519350635
1082,0.036682362169109334
1083,0.03579444167854291
1084,0.03303563046935718
1085,0.048277253701363224
1086,0.0601611562002979
1087,0.02900334849925636
1088,0.0520399616892437
1089,0.061937350398955975
1090,0.041603640881764874
1091,0.020653998502495125
1092,0.055171810845222574
1093,0.03862122726387079
1094,0.06933380508677664
1095,0.023374484691849884
1096,0.037500054861880475
1097,0.020995236133962
1098,0.05023023728631952
1099,0.08572780203042586
1100,0.03127709748700376
1101,0.05049760268015685
1102,0.06919229882008496
1103,0.02071535028592518
1104,0.030645782817961736
1105,0.05291843649513632
1106,0.04328088380637314
1107,0.05579797914914503
1108,0.07148103425955551
1109,0.017978083111217166
1110,0.03599355300060404
1111,0.05542579157877551
1112,0.048055093261733024
1113,0.04763088305573098
1114,0.06007249508407815
1115,0.04716896525459895
1116,0.03137767995102776
1117,0.027284291882816215
1118,0.02260279902967073
1119,0.05247315003208115
1120,0.07282883625136433
1121,0.06437712380086395
1122,0.03845153204996187
1123,0.07443198051622457
1124,0.06135038626423049
1125,0.023368074563561353
1126,0.07528333115085947
1127,0.03798600886966158
1128,0.033023286775958394
1129,0.012434184470430674
1130,0.04818536896948332
1131,0.06487491563376266
1132,0.05545024567725863
1133,0.051002591575752126
1134,0.07402283648751579
1135,0.07952389552681335
1136,0.07205048526356761
1137,0.07756699563901914
1138,0.025806073796515283
1139,0.05102340172061938
1140,0.0252665299583747
1141,0.052217673970609765
1142,0.05746751014174805
1143,0.036930878416513366
1144,0.06955380417859261
1145,0.058167656158749206
1146,0.04947175797531042
1147,0.07118131387885696
1148,0.055394922462951635
1149,0.051078814132185575
1150,0.020807692362091727
1151,0.061532893180360926
1152,0.06688518202612757
1153,0.048567608625880575
1154,0.029578216009369336
1155,0.05518089571474405
1156,0.02893858729838424
1157,0.041418491679388554
1158,0.03388778760864289
1159,0.0254345244574691
1160,0.043243201917341115
1161,0.0637519791889024
1162,0.10042109063874913
1163,0.09967838915901532
1164,0.06280657863549337
1165,0.02942667945414185
1166,0.09113790094720428
1167,0.07217908510080322
1168,0.08146199264000509
1169,0.03194335049769143
1170,0.04243869248014777
1171,0.01823107180684256
1172,0.04407093241429301
1173,0.03366363983660418
1174,0.047664195398274184
1175,0.06152567732906224
1176,0.05648635580176856
1177,0.04728739599334456
1178,0.038341225277871524
1179,0.033125487486215986
1180,0.03911085288366842
1181,0.07603735597650019
1182,0.017605667030293384
1183,0.030235443578910323
1184,0.07038237196082173
1185,0.050742225092844845
1186,0.023778239477204404
1187,0.05266973311660484
1188,0.052960046977950315
1189,0.042495992505132266
1190,0.03960465256604176
1191,0.048219338867804884
1192,0.04767921885537294
1193,0.03125833391689031
1194,0.02001346105652902
1195,0.053870908842397945
1196,0.047715450777925855
1197,0.03665047814694194
1198,0.04870321626937893
1199,0.051884275552485426
1200,0.045014739962160544
1201,0.042094746820741505
1202,0.025135253189321683
1203,0.061417523731438495
1204,0.0503702972010298
1205,0.0385794194103162
1206,0.06413118443784618
1207,0.03078783289138016
1208,0.05639681644795427
1209,0.03926136125799898
1210,0.08672330171564797
1211,0.03211102688925565
1212,0.020219765903516308
1213,0.029493571280090104
1214,0.06632617234181944
1215,0.06325795236076848
1216,0.03811803594789119
1217,0.06466188463211461
1218,0.039649811602801295
1219,0.02789130329229182
1220,0.04005057831927622
1221,0.05344158035183115
1222,0.04635275918774417
1223,0.041662619398074675
1224,0.023858685621538336
1225,0.015538895774053815
1226,0.07067780195354342
1227,0.04004880980660516
1228,0.0864330608050868
1229,0.03828047070143022
1230,0.0707344857564437
1231,0.053382241422021734
1232,0.037407134561381346
1233,0.03774870838897396
1234,0.059154407136787775
1235,0.028036867432543394
1236,0.04258738854753258
1237,0.05653373785996046
1238,0.046050264268500236
1239,0.0385293655547807
1240,0.04189880274225253
1241,0.05709861110279245
1242,0.017357234966159017
1243,0.03094013562649169
1244,0.04730224628766119
1245,0.06409042776363438
1246,0.07621221633483108
1247,0.03133046127554881
1248,0.046857731130067956
1249,0.06839708098688342
