,0
239,0.023037577142863176
240,0.02702430278169945
241,0.045217639098219554
242,0.0315422716063714
243,0.022997565202796777
244,0.043236977549734726
245,0.03818046716087988
246,0.05130317744591434
247,0.055110628409394416
248,0.04199918956277535
249,0.038918964205161666
250,0.07885953110889904
251,0.06618552823030893
252,0.024838921593833396
253,0.08203241134783087
254,0.05115583509480179
255,0.0355316746859429
256,0.05223244192496909
257,0.011527820687061744
258,0.03133184129612715
259,0.05311140807898766
260,0.03311522711260804
261,0.06029844447923324
262,0.04371621923772746
263,0.03219930646500687
264,0.03161278726032998
265,0.06279175925504621
266,0.029617343472094503
267,0.04538204950832904
268,0.050440383612550016
269,0.01992791402287503
270,0.0235740466500219
271,0.05540658088725009
272,0.03726420466159565
273,0.03703084248143083
274,0.019350400556155344
275,0.034758696080582956
276,0.033677491176864485
277,0.053720283524352014
278,0.025326362790340326
279,0.03648215902066047
280,0.04662143175847867
281,0.022872273273778228
282,0.05752807582805494
283,0.05861019035201215
284,0.05380806930611133
285,0.022132301369673982
286,0.040080618035075115
287,0.024453225152930323
288,0.05376620558961455
289,0.027045661158937938
290,0.008155537807492765
291,0.024758946866706568
292,0.022374949918267387
293,0.02883620327013547
294,0.056792024956575954
295,0.04517331674554812
296,0.042235278937235374
297,0.016626189858800045
298,0.049375202665141046
299,0.06037697220199632
300,0.06486050415216514
301,0.03434391902601748
302,0.03938577125608687
303,0.052060381898633025
304,0.03053026216015195
305,0.030094021192969982
306,0.045228929207674115
307,0.0558307778893104
308,0.07174637775403249
309,0.0409981715117137
310,0.028633020729500736
311,0.033784038997485416
312,0.026983450255061332
313,0.04412318812818629
314,0.018970317255791385
315,0.029934046855533518
316,0.029114361889450956
317,0.06667224630764651
318,0.03684987508898815
319,0.025962510981199095
320,0.01681553318718062
321,0.06934965949921099
322,0.0483154116463677
323,0.012434036819146552
324,0.04455224327465674
325,0.02543439741543634
326,0.015622087279284401
327,0.017411480422531544
328,0.072280050544205
329,0.04844748498719294
330,0.016660812760184027
331,0.013988114091731245
332,0.04011819755707126
333,0.05110075805017002
334,0.03091577954573104
335,0.05946037248737079
336,0.035656535574030146
337,0.036937240236983616
338,0.019171794652905444
339,0.026600521287229707
340,0.0282389183311196
341,0.0394301121616802
342,0.02864228730966745
343,0.0439416589709237
344,0.05630143329234058
345,0.0330445397935243
346,0.04926855485115815
347,0.03321897803756002
348,0.04154346929332513
349,0.027176298711551045
350,0.053050161989192435
351,0.039101405103209544
352,0.02688627614792213
353,0.0629697211422659
354,0.021945157340339635
355,0.035955624328098464
356,0.02908862289480285
357,0.06490095733581491
358,0.03781399851322464
359,0.047521561701847674
360,0.040946969353674624
361,0.052674821686850726
362,0.050816721348218435
363,0.04838489463613324
364,0.06365754463822985
365,0.0359632197567763
366,0.04658825963266051
367,0.044478220256048674
368,0.0337681437872774
369,0.07172421817083682
370,0.043345672503409136
371,0.031197702686747302
372,0.062435949997484405
373,0.03768530578742648
374,0.03595241057585408
375,0.03636915193387298
376,0.0523660149447764
377,0.04219419170116121
378,0.018578093378879508
379,0.02742537018477973
380,0.04595088840379603
381,0.05725940016014905
382,0.04870490764510481
383,0.04250047089716098
384,0.04656103164318497
385,0.025379047185657453
386,0.04816358760112198
387,0.053973705282646826
388,0.02586955732916403
389,0.05790693619027255
390,0.03910043804498182
391,0.02453689914479283
392,0.02154281921030204
393,0.03424993915790837
394,0.024890261755032353
395,0.0590260603553808
396,0.04336272057823478
397,0.039370835300507875
398,0.05153675180974405
399,0.05220988478787352
400,0.03250833884407288
401,0.03566219156660954
402,0.022286272079086168
403,0.07428484519527503
404,0.04969340258656657
405,0.04217230768470317
406,0.03808812738452756
407,0.034093419853387
408,0.06247913802409108
409,0.020461550276369207
410,0.04158768852936367
411,0.05644300112932286
412,0.05583275272450333
413,0.013362768679939638
414,0.04708034791235212
415,0.023492814520388934
416,0.028894620193282004
417,0.023694826375596213
418,0.028290983161893397
419,0.06844997144398646
420,0.033030701260411445
421,0.03273191571515159
422,0.05292274470657816
423,0.023438779861816125
424,0.044582320925516075
425,0.0683556037352702
426,0.02336305882335661
427,0.024592891392865125
428,0.03626369991105383
429,0.016979182899028708
430,0.03206506431097463
431,0.0726163455246536
432,0.04528071419644668
433,0.015769017396182076
434,0.05944266076977896
435,0.031595873537265735
436,0.04616852513281147
437,0.030377347968235595
438,0.042542390646323605
439,0.05202303930940399
440,0.025749443835951465
441,0.046777057915238326
442,0.053799310568175954
443,0.053486413959775485
444,0.05734054865113366
445,0.03986144641525588
446,0.026445128872651415
447,0.023813599432069475
448,0.029313036653139023
449,0.03213667633422156
450,0.04376183217628
451,0.051068897082100675
452,0.020718157668127027
453,0.023154520553917753
454,0.03966920107564069
455,0.02864347828717942
456,0.030676629477594853
457,0.024006820626647756
458,0.05628285844807129
459,0.024437615857426105
460,0.029215788185617403
461,0.03649276488758196
462,0.05199810945927656
463,0.04803785662029558
464,0.034399917427839724
465,0.0429865939261692
466,0.05509065316577409
467,0.06277810910252288
468,0.04392744131800504
469,0.05221147030229964
470,0.05274515733885009
471,0.06068206078192362
472,0.042639316073630994
473,0.01740155269967998
474,0.02628954597297629
475,0.05534513239904211
476,0.03580112549072735
477,0.03882070594717797
478,0.04942039773443263
479,0.03720117037661347
480,0.013790276223763666
481,0.03946261417961301
482,0.027162967388891002
483,0.055398776554924326
484,0.045883484581900544
485,0.01632461039078009
486,0.03317875093772048
487,0.026150316428641365
488,0.028860379447099987
489,0.02662362335417963
490,0.04260585123988935
491,0.01625285966337513
492,0.06822363416536331
493,0.032956357467593456
494,0.0391880962500291
495,0.027587937686386278
496,0.03749167406869436
497,0.019241856870501405
498,0.041008335640183746
499,0.02641616807864177
500,0.02619709036223023
501,0.026782624227864444
502,0.019416006983246678
503,0.047236940904127334
504,0.04697430236898487
505,0.040763736586402546
506,0.06763385875334839
507,0.04118706078739375
508,0.056286085110888576
509,0.02718100730100672
510,0.03572557254021554
511,0.06446568360205528
512,0.044872878975813296
513,0.040799363159848535
514,0.058097916814862066
515,0.08119136315560224
516,0.031345735201833626
517,0.02035024777693897
518,0.037155760636113956
519,0.048807674123187705
520,0.04347424441145602
521,0.04245893588313311
522,0.04657459378899331
523,0.0439609650505135
524,0.020722978319147
525,0.032763972620409386
526,0.041304773493989574
527,0.049806643110460194
528,0.043553752796627224
529,0.037752766920936875
530,0.0457398719368278
531,0.05229121571923613
532,0.03599784348881624
533,0.02881425220726829
534,0.05123041682533679
535,0.06424335181726543
536,0.040942881491424624
537,0.03482279404095578
538,0.05386338895903412
539,0.033002234980685094
540,0.016564626804936464
541,0.021031884073970837
542,0.025532843376118584
543,0.036701808936533104
544,0.023328519871541976
545,0.04343901732470275
546,0.04148665713699975
547,0.021819699102718346
548,0.036822667188377976
549,0.018720901727726613
550,0.06930742163952056
551,0.020603778159160365
552,0.03541345723953703
553,0.03277393407441007
554,0.03776511017649631
555,0.046426228544885186
556,0.012500731907052646
557,0.05952166840524742
558,0.025259776714723146
559,0.017928607335836396
560,0.04027764391491639
561,0.032689590601930094
562,0.0718364696150314
563,0.03319281508250279
564,0.05109648364358328
565,0.03741139023046948
566,0.02381155522903755
567,0.040113272052459084
568,0.029936337182338395
569,0.04467330836874124
570,0.04298207426121945
571,0.02052351891955826
572,0.028949963991517037
573,0.03589179596170865
574,0.01815045318052075
575,0.029493789349769855
576,0.029229380612750124
577,0.04566104854055077
578,0.020693781832831763
579,0.014098442542360801
580,0.031274819650607306
581,0.01631369536500971
582,0.03849420057047782
583,0.030759172273504186
584,0.05162094959605118
585,0.046620712078663765
586,0.06007611827839258
587,0.07324669171884873
588,0.028650100214076712
589,0.061093681471035464
590,0.04378181523183478
591,0.03411528872907914
592,0.01945609098276923
593,0.04952491925117571
594,0.0536843979824055
595,0.027289506180774768
596,0.04061691567128242
597,0.04575344915727449
598,0.018967409527435655
599,0.01958094877896355
600,0.07136973392922218
601,0.05210855263532351
602,0.05403696930245175
603,0.04009287038537971
604,0.05339636869687897
605,0.044523911938727886
606,0.0218446464663223
607,0.022068998469265237
608,0.08356643796668498
609,0.05600661247631466
610,0.06717021979368061
611,0.02237351827184167
612,0.03735058143672231
613,0.045289168114831156
614,0.050682032417728326
615,0.03907790668853864
616,0.01269401947263275
617,0.0425025381347159
618,0.03814194863342027
619,0.044254278910076265
620,0.03634620924467183
621,0.023353401645487763
622,0.03935454015546102
623,0.026309666910832436
624,0.029119341261159434
625,0.031743112475015815
626,0.07520327571328633
627,0.03180763330790638
628,0.026087790415125166
629,0.03970759986855954
630,0.05114928082066508
631,0.0430347651988301
632,0.037717483845603784
633,0.04413846200460619
634,0.03822333421061649
635,0.027846382243049996
636,0.04832618597407519
637,0.04377239594883707
638,0.02457667353174192
639,0.02846679487464055
640,0.033179235467184605
641,0.030615989133869266
642,0.047075842160680455
643,0.02913394758999506
644,0.04280184427588571
645,0.03932108160482421
646,0.0285612627718322
647,0.030912726285728227
648,0.060013346072439105
649,0.05610221573215595
650,0.023692961892780993
651,0.01568033830303751
652,0.024348746524294106
653,0.050951289996239796
654,0.029567969797180325
655,0.045566580989534464
656,0.0720496132334257
657,0.03981957563045713
658,0.041370335790829466
659,0.030315359580180754
660,0.047559018681126185
661,0.02988922091378231
662,0.02651201639764947
663,0.04899536450716914
664,0.036050841282925336
665,0.07389854835225626
666,0.0422838363850706
667,0.04305981713821765
668,0.029310526914014964
669,0.042878484060513304
670,0.0373189696227999
671,0.03770606705027327
672,0.056669593646317504
673,0.03671270663598884
674,0.024239773234064427
675,0.026356127132543657
676,0.043535904657709235
677,0.039456788010289574
678,0.011188039225165782
679,0.05006177697178389
680,0.02745050268344875
681,0.013764453314562579
682,0.019401009712952146
683,0.0472664054873844
684,0.04918895988424238
685,0.03478868893541719
686,0.03634650440077325
687,0.029440436024896155
688,0.04171432564229419
689,0.025546058300619293
690,0.046893255579206455
691,0.032266926896627746
692,0.02967761485687826
693,0.04683037365502915
694,0.041323708452417104
695,0.05167612964746636
696,0.03951850476763021
697,0.05470386231802084
698,0.031004434250741817
699,0.04142152312174023
700,0.018629323897850963
701,0.028204532296160573
702,0.042557525329043944
703,0.06890899871387013
704,0.03159015473757061
705,0.04970158777798449
706,0.03833850153159593
707,0.015362707981488656
708,0.03283820421954585
709,0.03373475171905026
710,0.046112403806221995
711,0.04752808834408814
712,0.04217605062811307
713,0.04052997979133064
714,0.03448040975719142
715,0.04581240842206577
716,0.04868794365452024
717,0.029757021913111144
718,0.04894605845795569
719,0.05124315962280635
720,0.02549396227973385
721,0.06761471603120747
722,0.04393768701518888
723,0.04824812415709985
724,0.04073638738862794
725,0.0413067016519375
726,0.02222230944430611
727,0.06301909544000003
728,0.016765820402785004
729,0.07897215404586486
730,0.04343755660276584
731,0.041706031806496874
732,0.02632159892168084
733,0.0536650010114281
734,0.02545095754693598
735,0.04698870365249476
736,0.027596504722052766
737,0.01535870554180695
738,0.06182887647949428
739,0.035732251368636975
740,0.03563164209229549
741,0.029772322616615894
742,0.03342168764873349
743,0.07732135092966574
744,0.037644857281913205
745,0.05720606088991847
746,0.01577973329338353
747,0.053568796133030123
748,0.04017709370491436
749,0.03525004396799466
750,0.04335854741786566
751,0.01731348492217784
752,0.041198117936188425
753,0.043277138947725835
754,0.033025552127517704
755,0.03451985387371613
756,0.03814922285218787
757,0.061402061646681036
758,0.018462987293850798
759,0.028974495353761186
760,0.04010080381578494
761,0.09174190788490949
762,0.026139058843877218
763,0.06199691970893505
764,0.03857619865714454
765,0.02969175044836131
766,0.02512696784596536
767,0.03136894728161093
768,0.034782454192479606
769,0.053946428290674045
770,0.05532178098087569
771,0.04524255792195495
772,0.0319691857580052
773,0.014899725770183966
774,0.04956709755968287
775,0.07179916057135044
776,0.03832213284661927
777,0.032090897604315965
778,0.023293498614703714
779,0.04270371047170283
780,0.05250228095494146
781,0.03405052683517383
782,0.03477389320619419
783,0.02247277712426987
784,0.04327556075831314
785,0.04908456517634045
786,0.030204709797264282
787,0.06735939553034688
788,0.03035250436830912
789,0.04503864981151972
790,0.023085001430001657
791,0.03108052612807094
792,0.035822722173322344
793,0.027658713898947605
794,0.01852497402493518
795,0.0900515332254472
796,0.04525510250333077
797,0.020311407181731557
798,0.05243717958393017
799,0.026413473969480954
800,0.04468368701448192
801,0.03669024651450148
802,0.046150131854250695
803,0.039306885779809286
804,0.057712291095210776
805,0.02367761971799124
806,0.060577075372542755
807,0.041412674505028835
808,0.03166425044499363
809,0.04266057139227533
810,0.03472800314700434
811,0.058601695915127636
812,0.07146899206898288
813,0.04335074010103082
814,0.03627972093960666
815,0.028283175645358986
816,0.0439584826021713
817,0.026105320365077726
818,0.02484370272111258
819,0.03024131341512046
820,0.041882570908727816
821,0.05924899040494377
822,0.05239652871430442
823,0.029980310207863244
824,0.06921187194870146
825,0.02845334969072006
826,0.033414063028630425
827,0.016388611716072844
828,0.04836296233459485
829,0.03154449259082828
830,0.05158134384487649
831,0.035599349973193646
832,0.024935818913291517
833,0.058890720685398135
834,0.018836519079391364
835,0.04256016503335902
836,0.0337182714348474
837,0.02037354284510673
838,0.025064135422736646
839,0.027562485785943246
840,0.05064471587664322
841,0.052843909447402526
842,0.044298917908326824
843,0.040172307469626356
844,0.03306807938210175
845,0.03374164781206083
846,0.015686925879831996
847,0.04213676745162469
848,0.025085949681026863
849,0.031237309910956242
850,0.031169954914777954
851,0.013839788395122265
852,0.052825779488966426
853,0.023602056505766675
854,0.044969625888270345
855,0.026627387352433793
856,0.04134640738134764
857,0.041179496212125626
858,0.05027055423459008
859,0.02257752805755428
860,0.03916213088312058
861,0.059791252193411325
862,0.03078059432370226
863,0.047796352412365614
864,0.02498268980872847
865,0.03297936661066601
866,0.07804643627054553
867,0.026247234698540945
868,0.06397832652277853
869,0.05129446860931787
870,0.04688509595739847
871,0.021200589629173063
872,0.057416367561199805
873,0.02371661931839861
874,0.02434831711417057
875,0.052429385863874065
876,0.032969593539375924
877,0.03939305387420752
878,0.03627498530315154
879,0.08026695443276016
880,0.05256991396369375
881,0.04370499856693043
882,0.04762289708992501
883,0.021823409390938714
884,0.051661970803449746
885,0.054339425688382736
886,0.03396911554108993
887,0.03583109345184511
888,0.01242280639241657
889,0.027154038840679132
890,0.053928239564702496
891,0.021204415653980364
892,0.019997719448831573
893,0.015192369245328661
894,0.0446610116259787
895,0.05430024081107492
896,0.06211310071831629
897,0.031127854755228473
898,0.031276703692225204
899,0.038408082302446744
900,0.09607281681919957
901,0.04633412768863705
902,0.03905845167991909
903,0.07369710586161442
904,0.039511824872872595
905,0.03945980005909126
906,0.030980526741786814
907,0.08156538472693933
908,0.03793990086978422
909,0.05373272038551401
910,0.021589204089873013
911,0.06498844283369212
912,0.034301539661333647
913,0.04022539914704182
914,0.017530357141275744
915,0.07686893045863111
916,0.03439721203960404
917,0.04377351967289839
918,0.043622910451355454
919,0.06197687430902296
920,0.021765329765827617
921,0.06765905184754024
922,0.04021811299629685
923,0.017212064849156362
924,0.04919578851264997
925,0.04392487624526017
926,0.04401660774311551
927,0.02446441945300258
928,0.014121164335452154
929,0.046483323666354055
930,0.03893592914253015
931,0.046593432978993536
932,0.0458501818281557
933,0.031819840795599665
934,0.010171963764151946
935,0.0565247674562247
936,0.04255426308172809
937,0.05635922066359995
938,0.0342279342728234
939,0.060120920032926795
940,0.014938760587124185
941,0.02904187046140417
942,0.048651193544447004
943,0.057797921045001095
944,0.029449568585724152
945,0.02727498368002456
946,0.01944691889268417
947,0.03093990882731502
948,0.04224020259758369
949,0.06419304075479722
950,0.033221555144506094
951,0.06765820005277307
952,0.015339173975182776
953,0.0329285132557312
954,0.05703503173776727
955,0.013059414732280117
956,0.05122276162291141
957,0.030065529376231706
958,0.03520092554993702
959,0.061331310939029854
960,0.03783778424140023
961,0.043743316894928524
962,0.05210060389074188
963,0.03011854705658349
964,0.026861367566448302
965,0.04288461415930819
966,0.022346186959219416
967,0.03177683096927066
968,0.02470293546218788
969,0.044688526604606565
970,0.05914078838555677
971,0.045058625446249015
972,0.029893585658952823
973,0.025236500005916554
974,0.03697104374190117
975,0.04618094719256459
976,0.03159879451544332
977,0.045398948453792026
978,0.042524383898795454
979,0.048411789379311836
980,0.03762350092994256
981,0.046547927192231595
982,0.022524671932377328
983,0.05786023825333765
984,0.04553963747201237
985,0.03455556835160686
986,0.04705893183709606
987,0.030285190444052305
988,0.0400103174224403
989,0.04935997201498592
990,0.027677813952477735
991,0.039688235120466514
992,0.047473112005129686
993,0.05936334363018976
994,0.03450839976171273
995,0.026511652630152344
996,0.016290032723298476
997,0.046752793729942274
998,0.025181157373825334
999,0.028239139419758787
1000,0.041582366236088186
1001,0.03405994832481939
1002,0.029064057004839924
1003,0.06232328865589452
1004,0.041497965849330895
1005,0.06345199557953735
1006,0.05892243401882459
1007,0.0908929554137464
1008,0.027641191672189282
1009,0.021104121370005703
1010,0.03190557114209348
1011,0.046625684691568955
1012,0.0549086304294224
1013,0.035538783599764534
1014,0.02288479344965739
1015,0.039905652248234016
1016,0.020300112633126713
1017,0.03729493031244989
1018,0.028193654710399262
1019,0.0384794058815361
1020,0.03756530523983445
1021,0.044822992750442464
1022,0.027866861458197858
1023,0.040521835690530535
1024,0.03820371520233258
1025,0.04130452195429127
1026,0.01402803970906481
1027,0.05713409119535642
1028,0.07915912351321289
1029,0.06418200066465705
1030,0.025282899519442115
1031,0.02542976457733246
1032,0.04440961161240575
1033,0.027800786333871015
1034,0.0286120058873541
1035,0.030363196392268227
1036,0.03730274677609437
1037,0.05512786743679629
1038,0.03432617041306962
1039,0.03042089732321107
1040,0.023367233494017127
1041,0.03340655185640104
1042,0.06949989329379892
1043,0.013316909686893221
1044,0.03198994002235594
1045,0.01480095959488657
1046,0.03590843815204144
1047,0.03256376074974242
1048,0.06900308315969031
1049,0.031297516674091155
1050,0.02794581404708188
1051,0.06652608232407758
1052,0.022017807123457588
1053,0.021624787726813994
1054,0.037879066634874885
1055,0.013241431608385187
1056,0.03321749396566675
1057,0.019872282698981638
1058,0.02276176837315085
1059,0.043582307016565194
1060,0.028009542858784355
1061,0.06447024693965901
1062,0.030573119386500928
1063,0.06584671874261465
1064,0.03724771015626272
1065,0.05021349903564158
1066,0.04081166372351957
1067,0.028097910310393555
1068,0.0643776997598023
1069,0.02872251313703686
1070,0.05361566197534173
1071,0.027576817305369317
1072,0.025405520393354104
1073,0.03128508336863152
1074,0.06122641120839917
1075,0.02796644024626175
1076,0.020609369289845518
1077,0.07742206096890693
1078,0.03655729737622468
1079,0.060857099206304326
1080,0.048527216110868694
1081,0.02814663532150324
1082,0.0276101435789778
1083,0.04700567720522168
1084,0.06551632204086635
1085,0.047352888768226485
1086,0.06622742569707309
1087,0.05613277765823651
1088,0.04594139757425124
1089,0.04329889455782835
1090,0.03554979684595789
1091,0.04734493360595741
1092,0.023429114754536587
1093,0.04641008159162357
1094,0.06226538440545083
1095,0.060861328918287966
1096,0.05089021763967908
1097,0.06009791570304754
1098,0.03723950572560099
1099,0.07188875404835343
1100,0.02973761959100011
1101,0.022976221872579035
1102,0.04841880883309051
1103,0.024162163080096645
1104,0.05794479108010234
1105,0.04823933764044906
1106,0.014366940655080115
1107,0.04770447755116791
1108,0.05887979101641519
1109,0.023724115315605743
1110,0.02054255514016269
1111,0.03583031669435255
1112,0.025545527408639558
1113,0.035927026921914774
1114,0.02874105776520964
1115,0.02586210039868191
1116,0.029643336878553438
1117,0.03237612962352857
1118,0.0379309258187831
1119,0.02432970646032245
1120,0.01785238437772022
1121,0.0243452050954353
1122,0.03991511441329126
1123,0.05120448371741105
1124,0.030950052475616396
1125,0.040522948567451464
1126,0.042575826728282945
1127,0.03716720603094367
1128,0.040600987069144515
1129,0.028187266964144385
1130,0.0491378604477168
1131,0.03172281181631475
1132,0.05948055402261043
1133,0.015546460616566211
1134,0.05650953388701926
1135,0.046604567794472515
1136,0.026902943888087054
1137,0.0521839551959288
1138,0.01813162523109378
1139,0.07665776180989231
1140,0.04858495831372924
1141,0.033312008238808935
1142,0.015335104474158664
1143,0.015038817911742646
1144,0.049460163607484675
1145,0.02145694175578133
1146,0.03809989880004775
1147,0.026327366990089265
1148,0.0228103733763104
1149,0.05339623632270839
1150,0.035250435007655775
1151,0.019999065616784852
1152,0.018688623310170634
1153,0.04719083136139303
1154,0.03993218154525134
1155,0.026025299368584158
1156,0.032285496582425716
1157,0.02861779568349495
1158,0.0724131328392699
1159,0.01513788808358794
1160,0.05058086846471004
1161,0.0430315151649633
1162,0.03352974366868442
1163,0.056934312501593386
1164,0.02620083674387716
1165,0.04752635811707687
1166,0.029175089495795784
1167,0.04897153382193656
1168,0.04195032340778757
1169,0.04224969215547676
1170,0.023758224831778342
1171,0.024539388641359815
1172,0.06613167670519551
1173,0.05352462403040978
1174,0.028683384139193014
1175,0.04055667535135149
1176,0.04277109836686848
1177,0.03944191831543041
1178,0.04081643593320569
1179,0.03533981036873369
1180,0.024827495647734454
1181,0.027314903239008516
1182,0.057819167678426084
1183,0.053417872883391546
1184,0.049717859421176736
1185,0.021270145182423397
1186,0.01452266080874397
1187,0.07692789241352094
1188,0.035945248720336366
1189,0.0485992436498374
1190,0.052327504560226515
1191,0.0432466651684989
1192,0.06105442443365594
1193,0.041463188660685636
1194,0.041531633472441064
1195,0.023404264083820042
1196,0.024348356801953724
1197,0.04638446624887128
1198,0.024143278098400854
1199,0.04061013282912436
1200,0.062039270988095085
1201,0.029640966258064522
1202,0.028512023902307317
1203,0.04666060040021494
1204,0.04634649745968169
1205,0.05123396954982325
1206,0.04694221042450721
1207,0.019322445862383648
1208,0.044664737419811605
1209,0.02888400218101604
1210,0.0374854976802277
1211,0.0044859782056283475
1212,0.03418785498423153
1213,0.021373607521547183
1214,0.051737124799304174
1215,0.0355513946945357
1216,0.041780860358884286
1217,0.034200561363087315
1218,0.016396201454554407
1219,0.024341714807902363
1220,0.026165733231236412
1221,0.03949132425957224
1222,0.007884175271728152
1223,0.03991297991152324
1224,0.02618069610879684
1225,0.03507740698141005
1226,0.04978244256839811
1227,0.029468418204344742
1228,0.02447718482547459
1229,0.017316842807593748
1230,0.04393706105165307
1231,0.021847274586687573
1232,0.027301290715185136
1233,0.04704383367075257
1234,0.04706721502888467
1235,0.04726573651595403
1236,0.046512523734120806
1237,0.049812304409388
1238,0.052935470503014656
1239,0.0304674398717904
1240,0.03441208892831201
1241,0.030015446175684343
1242,0.03930687941658863
1243,0.03568911025353895
1244,0.03274954502403371
1245,0.01673332738006384
1246,0.024950705637253337
1247,0.030929837343325616
1248,0.025885785961935928
