,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1951,0.37458453528268876,1.0207291874167475,0.2910946195766857,0.5247541850562435,0.73920467529388,2.2478197040260577,0.021950111302572628,0.1224055236343157,1.1253053929600536
1952,1.4681499772707927,0.5776922428303464,0.6529471276028707,0.7173493605895866,0.37508372416708086,0.9708257397151222,0.17595776108837483,0.10932469579142667,0.4600777320217088
1953,1.1525010239480622,0.629980590571482,0.25939549291349195,0.17325914733660097,0.3477692432106475,1.7721968286008722,0.15994441416881233,0.07025346869939784,1.9867313708704626
1954,0.7458099982775225,0.736463981587808,0.2162603947023139,0.8314478989235388,0.6339232098717584,1.993149407089061,0.12588186410254387,0.08240301311125134,1.5336726377099952
1955,0.46258828926124285,0.12425840426654272,0.3985668090966097,1.5778097447015096,0.7872734493371336,2.8875294342189974,0.13209629568528616,0.19454197292125108,0.7471563543154598
1956,1.7876608080168608,0.34202225689703186,0.20793743556397107,0.9961866311930914,0.23663057284417416,3.0696983973836818,0.1455522563116002,0.0823380251361166,0.6089225769791238
1957,1.3279956126053059,0.49497332134317185,0.6973513518900828,0.47188031941278635,0.6282273573872122,1.3602967936942671,0.09045338333651529,0.08717524759534112,1.1300175726124198
1958,1.1001682362961422,0.3086277905961499,0.3762191006972277,0.9163477519766293,0.43655250563046144,0.80960413706054,0.04808978488173689,0.06864340109498474,0.4632243893407066
1959,0.9444751287986651,0.4426552746549838,0.3798278163198691,1.1893446516093806,0.37975713350667867,2.10308102831328,0.12880542127966488,0.13705339205604744,1.2735960970015174
1960,0.0588438323971581,0.10682745133881316,0.6941961617438746,0.0713205934057406,0.6708261241202917,0.36219993776721227,0.026677367629780742,0.12127796841341472,1.473310635159747
1961,1.4878420345984071,0.9462256935595503,0.4421027511493232,0.9424370531496741,0.4221005011550188,1.7883891023170937,0.08149258389912364,0.08426038317338427,0.08494247424360513
1962,0.6023094416800623,0.2985063619687686,1.2233376630086834,1.3817818817853067,0.5114980940449022,2.7169583149553915,0.01758075248195471,0.06858208073407034,0.8660613938719457
1963,1.2891240020714123,0.06263197071798077,0.9004707331363854,1.6341267001560642,0.8704085524159494,1.2844355939966299,0.05461817999413038,0.07140086605685042,1.3476417909485456
1964,0.4999799706849093,0.5012795840339428,0.10065033601781284,0.6056329118695374,0.3792611425632357,0.9739338314716167,0.15867741205953925,0.05788324001791599,2.0741579920045927
1965,0.3981764438193822,0.563767880686646,0.3995386460828589,1.4315844877646389,0.485291341602052,1.6970440583071893,0.15402496690253847,0.08761661857753118,1.0348259816631498
1966,0.037742918374199685,0.9764027990603321,0.6355274062180372,0.4415435901335659,0.23143264985090994,2.092238927248907,0.034704614460765934,0.04628250286506572,2.2430028815118526
1967,0.7792685700573887,0.568848455833187,0.7997058541516997,0.9010179525521329,0.4307657986403332,1.8372622360564128,0.12270750910644289,0.060308122126081165,0.08182930133544009
1968,0.27048148968606733,0.27579503697467544,0.2787019271549203,0.9624627877673189,0.38062219900878425,1.5872922890150523,0.09059304690857903,0.0850639925810819,1.013303825907768
1969,0.10506056187421514,0.1806871417960543,0.8575355748075414,1.4847288974986417,0.7604148136043265,0.7272617641112806,0.09948418956222183,0.07998575002748345,1.0733702899471012
1970,0.2447251663601449,0.007275608877751971,0.761847820346002,0.25004554746431085,0.7421608692707062,2.4538066686928293,0.1718261092050472,0.062065551868034585,1.422848861540785
1971,1.0826633980965332,0.6387505386597476,0.6117386986382571,1.1078263614078656,0.6529209849349085,1.518856379613043,0.08547616645785105,0.10897512675839569,0.036718439441911666
1972,0.9246429173596564,1.284837259176748,0.07589711883734979,1.2569129402669037,0.559160581673303,3.794530165886804,0.03754013530760712,0.07891872294968913,0.8958419562176355
1973,0.8310469570936156,0.8279984254427069,0.44730963773300386,1.3087205518410445,0.2328276281410609,2.377017732763133,0.07531210041692052,0.0958177745138638,1.3654537540921639
1974,1.1415112680169193,0.8182601724062164,0.29657214030870455,0.1655579783117923,0.6612442829282612,1.6976540661210333,0.08580589648375025,0.10362116392234151,0.5902454152430276
1975,0.17726916267141954,0.18259527852930624,0.742027873593215,0.7157654832512037,0.5260220085119919,1.7554494993485474,0.050494665447349055,0.10145902868614314,0.4066067226527435
1976,0.5357922299793609,0.16797617191946063,0.32218111839836266,0.9913538661692607,0.68466488889667,1.3169782629686493,0.06825981172642336,0.14357467806510035,0.8759653881437209
1977,0.4415236830281034,0.6286227581167907,0.06093167347493639,1.2945779926804624,0.7095307096542222,3.511785249908371,0.14629215816842447,0.11619860159920613,1.2796285741939781
1978,1.042699001114497,0.3353169438977154,0.39405399804141505,1.708936183418234,0.4093620103458132,2.4844425170855593,0.0025233601042301823,0.09758388017440059,0.03841165347579145
1979,0.33801754793803146,0.9205451238688533,0.12845924710581824,0.45999633086080083,0.5121941526762871,1.4240394507725105,0.0543845827159575,0.09365109341148099,0.3432404092857575
1980,0.1402788700168523,0.4484648713651478,0.7293889316909645,1.6611520993535918,0.5622035647334769,2.6124851459307536,0.10071037535976365,0.029955094087432327,0.7160996424889622
1981,0.6650586864286645,0.30978718954327944,0.5812704157684092,1.454406919744526,0.4812673213189782,1.0140929844386508,0.04403188254610079,0.12811544153225685,0.717693100329044
1982,0.506106473533795,0.6448407829618152,0.3335218021642625,0.4455679447044605,0.7307816895671679,3.908747146651469,0.17740160821977802,0.14226107786468645,1.419399588331179
1983,0.42055805432627885,0.5480463393021938,0.837757414778193,0.5462696525723096,0.5054827610177115,2.111238877713534,0.1006324946521589,0.10649782064210031,0.28223870248077293
1984,0.841090171847768,0.4889737799793331,0.5614425496490596,0.9577527509327807,0.37048302644960207,1.1637762798915248,0.06773741070487226,0.11681812561216678,1.058336471900931
1985,0.5619267875937297,1.1166375021318298,0.13794340909869343,0.2258404666116407,0.49948492094614405,2.2938054497046068,0.012813540819560112,0.0919172697164809,0.38466024730051823
1986,0.4853893528548512,1.5603729063262608,0.7071742386076407,1.4755397840432214,0.2649050791247481,0.7980437185474463,0.07945810763824034,0.11295829202186439,0.4271366512063871
1987,0.7393192188457804,0.23232044184146147,0.4479489187171719,0.8041417768780426,0.5540574195391682,2.0790378272430914,0.08946266479705277,0.0750279512624807,0.3712109207735226
1988,0.37108542032328046,0.031110290132817464,0.3195201664303767,0.48205039027662994,0.26580863929315085,1.556901297482255,0.06000829589129677,0.07452089509464259,0.0537982875475469
1989,0.28573255256360625,0.07211160365705183,0.5983149659120424,1.257758259839836,0.5681439424518515,1.1804297637192875,0.10165540722010455,0.15629124294098284,0.12154550630931449
1990,1.0058675411713827,0.7900807928916316,0.8574752096490235,1.0737790588315468,0.5641832921666705,2.755246588418915,0.08655417893794051,0.19221512615641495,0.6503338222388736
1991,1.0061753760105423,0.3316131990351399,0.1090522896247029,0.5985368915560328,0.6888293723951725,1.2640785672928812,0.11807278396113947,0.04127462082387695,1.2333795914409977
1992,0.7316746317291096,0.6121919562506752,0.8400596650382925,1.3468491146139758,0.9416515082528061,1.3207890685857908,0.09005257607347822,0.14849629952690802,1.2793863176190798
1993,0.23801160180928693,0.034856190608565374,0.6242786517175971,2.1505689426250303,0.3280153868341883,2.061770001308907,0.08153410801960606,0.15258802600969235,1.0123204054308816
1994,0.5197439562472721,0.5826507990620795,0.6100492345075408,0.9785350597918552,0.5742952663833287,0.2506407621442557,0.09038821395882851,0.1189337355534162,2.479897430048959
1995,0.8723191646065828,1.2256878959133228,0.5179030167967782,1.350016597672969,0.7122148976919374,1.8090365386603315,0.04959747279873723,0.1309336781109725,2.127593434439997
1996,0.5305297804789022,0.6702234245831129,0.24703636357060466,0.8216108658115165,0.6508826754618706,3.6882960199857386,0.0745816244043587,0.1273401386909224,0.004327568960224015
1997,0.6116264831181117,0.9835858119219436,0.8597338846500349,1.2927581083890085,0.607300973133509,2.054212252396842,0.0450564297509589,0.10215076430515516,0.3395530591081799
1998,0.23667632385313192,0.2262366506212792,0.521048385158486,0.21210611072135366,0.5148372205465364,1.9488468328592639,0.07400460599681585,0.04154423314757298,1.6889636965198394
1999,0.4507276870462706,0.23647922519549563,0.6649233094355218,0.4151257561818506,0.5224169483152271,2.3725144917093193,0.16372658365529136,0.04768410529649558,0.8358214299926379
2000,1.69830843652345,1.2693540439498638,0.5958157729845306,1.6168361637469035,0.5266066994106564,2.6408320177145583,0.1532373322707432,0.14518950066859274,0.5567937962868321
2001,0.436381202794973,1.2020025182659388,0.33816015388592807,0.26424039357186724,0.323618533935083,1.2514805873565755,0.11742101035917124,0.12848634437761397,0.9503239219260162
2002,0.16530114498696288,0.2684272179405508,0.8104598927345179,0.7129938630896857,0.8811056636869228,2.5788188175397098,0.03442132274192501,0.12899811068921668,0.8250278567297393
2003,2.1493532910375412,0.43315492760767654,0.06145286505993347,0.9208907457875551,0.8694017219698611,1.0479342703301056,0.05782227270708465,0.08030849421068688,1.327809847836503
2004,0.8136823887653329,0.42300910013892407,0.6197084439375533,1.121897721628532,0.6848532731527797,1.1297687084668064,0.11893203120282116,0.15194479162110636,1.4557677232212596
2005,1.1889857818201208,0.35879703527500595,0.23508231818711728,0.8975488724033639,0.5041249846748198,1.863585533410696,0.05354508973465744,0.0684438429763331,0.37841545813122524
2006,0.49285340389964244,0.3833055061537413,0.20929916409183877,1.6366781678177351,0.3401285724726616,1.7315560305291282,0.08429846880686723,0.16295885102862634,0.9467724390558516
2007,1.2627522305099297,1.4010919912082076,0.3395933791279829,1.2290048424689883,0.47393609678505516,2.8001349094613346,0.0329762131407966,0.12964659791236163,1.8068557232221272
2008,1.2506837203391838,0.6189891366162985,0.2055222893862748,1.007046675174165,0.7347842460426246,2.636930748320289,0.059840267138956835,0.05868349451327218,0.17721947850139386
2009,0.2781585801529927,0.3828398333998334,0.12260502420172545,0.9894373949672428,0.33851611056416064,1.860436238219553,0.061176799547587604,0.0796349435352221,0.1736024436343253
2010,0.3792728415503129,0.5897093822765104,0.20290150128251472,1.070032882642647,0.588136469679497,3.328433123169826,0.11213317152388057,0.14296375169172243,0.003054231441180444
2011,0.025827882355969667,1.0775739712975783,0.9089572838561496,0.49857014549906603,0.45740111831263136,4.710059290675591,0.08883690848746022,0.07650683924805332,0.8538857384046608
2012,0.9626587987965108,0.49475992199023927,0.10516910969582627,0.637532093592389,0.42180355525603985,2.4886037047922756,0.0525307416999177,0.11022212248850478,0.542983008194601
2013,0.3316823748978308,0.993389724601133,0.28757440151394853,0.38275673090563056,0.38912382172518856,1.7882044691658714,0.11952743239969253,0.09174579918248427,0.4954052466238498
2014,0.24082985370526358,0.7930223700599346,0.4842666977098994,1.5597227198015648,0.7253650224591492,1.637362293376236,0.18234321682781132,0.13817842083844542,0.6803906003847449
2015,0.2935018111845473,0.6011120258933447,0.39997031054691967,0.8663863396861247,0.23561464875896118,1.6079716182654473,0.04089899988595672,0.12140712406811732,0.6503077640486901
2016,0.45015761523769127,0.22279730745789594,0.3388983340572352,1.4521824999046942,0.16565428875257532,2.2194033831297695,0.04095124482354236,0.08069627942006834,0.3177946558960249
2017,0.7551314225220527,0.3649880765622894,0.8800882129426664,1.0729579481461893,0.46575730601619564,3.0889287883532477,0.08426343907488525,0.11317196553554495,1.0764247419135373
2018,0.46645441433400403,0.4673155355013569,0.32577069674436065,1.5393156060398896,0.3795282796621326,1.2278714231996883,0.05744299097665266,0.10971669174685271,0.9178487909722113
2019,0.6835320159218953,1.695096371322435,0.9910609101244687,0.9626003454671188,0.593435793971141,2.164284422179599,0.08895384434023787,0.11039535249051377,1.4336138875109725
2020,0.615366671523939,0.011132119782842453,0.6946643035511567,1.1831156807108059,0.25417368173250343,1.9412952795211809,0.08734780047426308,0.0362092194545854,0.9165639318748612
2021,0.2725911123914811,0.8193836082855832,0.3989292172198903,0.33683022218658887,0.4165557073710362,1.127501715245251,0.05010164895939104,0.1727849613317011,0.5500794046058208
2022,0.6691678107574175,0.367715780049642,0.48335547642780124,1.5128347109585214,0.8161372641604521,2.0388982380435827,0.10222600348165026,0.030614832804674197,1.7633943647299228
2023,0.374286023436115,0.7613890613945016,0.14742710957392197,2.3858635117831923,0.5989855586285705,0.1604505281359827,0.040535060706664836,0.19425681185427607,1.0695761051379629
2024,0.795240947799847,0.8957077313407014,0.1727981687918899,1.5090046851570342,0.5448769354176107,3.1512018844311553,0.10231669605665415,0.15320425915371763,0.4219966024410529
2025,1.2051326164808964,1.2660777801234193,0.7523015022049866,0.85064538324711,0.34280404680271875,1.1520960380850926,0.08090686018592422,0.08556570597120153,0.39033548155920267
2026,0.5595845449944645,0.3906260296047146,0.4377443732755733,0.5820165410477698,0.41643200889462884,1.2430723556493892,0.13577818804224684,0.09144591552508505,1.261408411167246
2027,0.3402611719636002,0.008666530816507367,0.055774978843299294,0.9693362405536978,0.45585009849181335,1.816519092426467,0.08790658805488355,0.08560294374396088,1.0624113148686212
2028,1.1529269460798908,0.2771953743761523,1.0415727029150141,1.3913096267955218,0.5597152564146191,2.218519096670259,0.12183711409964623,0.043136876043104816,0.5638338898079522
2029,0.3473839409583041,1.2564585522610208,0.8656311720879202,0.9719678280187052,0.509889884290083,2.208142013659382,0.06720235298640603,0.1041740174732868,0.4976296771615623
2030,0.07168882184144656,1.0936659555618615,0.5345155844464187,0.5481690079706606,0.8175972683247722,1.7409709784814835,0.10530301671191333,0.0807519753777342,1.1991916135240555
2031,0.44234690238692165,0.3775498453750462,0.4046560748228128,1.3763246466963803,0.2710343235517565,1.0222929965371126,0.008890857923920227,0.06787219579456773,1.3110866976768265
2032,0.3278068006923868,1.1123457342108565,0.5765677531573631,0.3215558530597391,0.6488133372253275,2.998612253214082,0.092551372082908,0.07775098270978326,1.0172183429554793
2033,1.0754389877447676,1.3381133914381629,0.381635807525546,1.5469501964645413,0.3968886928006177,2.59362579780265,0.07867269903057832,0.11413829838451424,1.6592646790934493
2034,0.47522695339048093,0.045183800653347206,0.657231180378353,1.843816034616681,0.6436175912721738,2.522845631576078,0.0913948955137098,0.08446162809609115,0.6089711256884905
2035,0.851479900440164,0.08839585278713097,0.158307076610154,1.0604539027053372,0.35431838890909817,4.031115851739196,0.029768364381173404,0.15335805899470026,0.8143284161166725
2036,0.9240476568357299,0.22305363829381822,0.33746215254618706,1.3883828198982104,0.7174834208952348,0.4450544895343065,0.12542251853915606,0.1463978350664783,0.583830380961508
2037,0.4223277067703314,0.6129903665168409,0.6123959639474839,0.9710394350007434,0.4140399611628515,3.9885031638045603,0.11586751743542614,0.12274401252111379,1.1952335469600055
2038,0.5216110947835588,0.20192519925599536,0.5204846268380862,0.8522463886921663,0.9100570678737211,1.1573647236785622,0.13341680935542988,0.1308862523759139,0.5744536449447637
2039,0.7133107019820313,0.1543229017370114,0.30004936855192577,0.6262652099045294,0.31463746043446394,2.392291214446165,0.07090260740670021,0.047166409716768214,1.314213028516757
2040,0.7488784136146376,0.7747552578811674,0.28235706728261234,1.005293868428484,0.2847731717939464,0.6338864402460322,0.16311307174781212,0.15647216340612358,0.6232040822279509
2041,1.007489026479831,0.5524477993020769,0.5450333678323904,0.3834763798844573,0.5266357548683861,2.2142310887036296,0.0395738261901305,0.08833479578162613,1.4960264178894234
2042,1.6399134367087,0.4054204050057261,0.09307470500566134,1.089969641938448,0.7898195997329436,3.0244021297156287,0.17252857963996987,0.11844563194133341,0.7432294545563695
2043,0.5347141407317089,0.4286148642872562,0.4762049702264531,0.24889091255956708,0.8453408537235824,3.2272540232841256,0.03863317268962849,0.10829256788344621,1.7646731311751924
2044,1.4089563992042924,0.596778408160484,0.7634323945006465,0.9955120323200184,0.5554504284746786,3.080216192425582,0.01809953776648636,0.04324643072591206,0.26542148799478044
2045,1.3951244920669383,0.4132101028983684,0.875654020341626,0.7768602364067015,0.55968310935408,2.7716006518227214,0.09093862922646287,0.048717703305804654,1.090843634986203
2046,0.9048309848402224,0.8829313268274122,0.1738297136748641,0.16083683689261774,0.39947510553171034,2.9552928201158064,0.11143865640762868,0.15028346954295718,1.040330230720768
2047,0.06964967282839782,1.178427558555731,0.09001908603817849,0.6149111735121879,0.5777779168741318,2.8941652638462556,0.12050881516286079,0.08546741038398598,0.22521626903861935
2048,0.14387685384469487,1.007257209764616,0.29283208331630173,0.08413097563758198,0.5217845226841059,3.141104276290309,0.10110471082860532,0.1609282509695421,0.41440051630729363
2049,1.3092983594479541,0.44042313536906563,0.9782368768009899,1.030930883537628,0.26690175468217486,1.350533985518952,0.1310590370339329,0.10464557017110464,0.496690950090796
2050,0.4462347045620775,0.8117063157087807,1.1668520654057088,2.025481417354968,0.12650937913587157,2.8052810525553475,0.01080007348686593,0.15335488800945427,1.3702480966601134
2051,0.41172781793613233,1.0470633743099356,1.1070092714734376,0.4463357054889333,0.3015939603302792,0.9640039914122044,0.1352054516830647,0.101028784922685,1.0926179063940777
2052,1.289718874853754,0.12235644324594191,0.8733131047412729,0.5723106003877314,0.6587764960139456,1.6202088171102786,0.0842861216781274,0.047147787858744,1.65904477295997
2053,0.4425923830870814,0.9071805262341317,0.5957822975139274,1.24477163644166,0.24912273262174328,2.1072956538151937,0.0743213315219565,0.17942110162030384,0.9186735708464586
2054,0.9358943111056548,0.7992765112041518,0.6419698198697541,0.8339944889009745,0.2726529600862299,4.016370142735748,0.05858110972480947,0.09676852468779082,1.0302142298668442
2055,1.218846780424512,0.554937691335249,0.2250808457917205,0.7147302357420714,0.8520761738962483,1.1910130531980734,0.023755005239052343,0.11102054232417842,0.2754209738121527
2056,0.9663232790910264,1.4298794058668722,0.29541842037147664,0.7028643156743469,0.5272832582356913,0.5964158550903618,0.03434713297641289,0.057144292162842676,0.8142223787019416
2057,0.5679776231943408,1.1136540038819784,0.5681095996373673,0.5603049892192979,0.7285445086243119,4.519376137883352,0.06679903349462815,0.09777949815863013,0.791530197536287
2058,0.16389594373391747,0.14467803560652986,1.092486065679303,1.2382758884970748,0.5247101266086291,1.7722707578741685,0.13678503718394214,0.0857767965047092,1.4678761503949056
2059,0.6101113172273049,0.7254111488688111,0.6528974492946579,0.8965121184581373,0.3918462000492385,2.791974824517363,0.10983850321896454,0.1623662320094031,0.7226171354586661
2060,1.603223140066293,0.5516680370843426,0.7065448431413377,0.6255297249058122,0.19287315351869994,1.0529677960690451,0.11478428978419508,0.09155983414721865,0.6186748098863024
2061,0.1946381772269934,1.3464867453207723,0.44045985923509706,0.15000527182883494,0.5121850030792421,1.6323061553914653,0.11640530131357707,0.10919463380729325,0.4458798491444311
2062,1.5383482391028342,0.34488014073481943,0.8096151037262136,0.8650263598297765,0.32926383135735915,1.6964908131523253,0.12470900576320132,0.05003158414449045,0.481529086823415
2063,0.9422943609997054,0.6253478543400892,0.17428721591074098,1.676475782068448,0.36486127226080695,1.984524611460683,0.04538168756576729,0.11571916802191871,1.405029033320137
2064,0.21434557130355206,0.7423026417753087,0.4957626888953891,0.4527778339623486,0.03742026505252932,2.8050349792999065,0.04048785309267434,0.09414544180921465,0.24118550480927303
2065,0.3689557603305444,0.4869419381768805,0.1050523047006339,1.503356949497614,0.32512407380490393,1.0025847886283927,0.04227377000982043,0.10078215930251921,0.30843479405478375
2066,1.209659293231598,0.6580285490683732,0.5642861654231588,0.3404323701042021,0.5728038872591702,0.7229418465032187,0.0478629989318371,0.09958177971816398,0.2289329444688083
2067,0.5412292235855234,0.4075574688360661,0.48213300352369076,1.2122668040097144,0.7268607845984933,2.3998328589852953,0.08175415260270717,0.10502148827513869,0.9092024774314763
2068,1.1006474512557562,0.7919099573425308,0.7319716435106391,0.0837526782601139,0.42633027861999473,1.8894791074354798,0.019329885820758938,0.17902202604841477,1.3785693509624526
2069,0.634567791386902,0.20615613888592446,0.6587063973946045,0.2673670872570476,0.4824643715991335,1.4415692523066879,0.0896540606230241,0.0765393688515573,0.7989240590538339
2070,0.5449855919796105,0.2122114665512778,1.324802899503334,1.4512477302945044,0.4856233315304976,2.0998767210862703,0.05984034667159782,0.0978339441798812,1.3404779189061493
2071,0.5923009554376886,0.22918332177065784,0.22198607491128877,1.113879631550564,0.5443475246582073,4.123601063369938,0.020073579931519675,0.1414765130956241,1.0308698769821927
2072,0.3267478529733262,0.26477460399924146,0.27242033094275275,0.8022195721670589,0.2966666892222477,3.1693777422436566,0.02171206716809277,0.12432077221176316,0.6886395109435793
2073,1.0497347233582244,0.6844993579818421,1.6199498052345307,1.0376567911160783,0.6695372487754292,1.1467118439778243,0.04911756105838136,0.15070124481121067,1.5664935227686758
2074,0.5662045696083382,0.3455832542620059,0.05895670161257349,1.3598553662354385,0.6148041551300141,0.903407618115542,0.07452052011075434,0.17057753884042545,0.4704248904648423
2075,0.36270120053322197,0.6714808908935567,0.25233293816544095,1.1498830328954717,0.6603220791053288,1.5733149894515062,0.16289993230941713,0.18398038299236447,0.957737730698847
2076,0.7829192697977614,0.7872127550223114,0.1378711701015613,0.33654560344222584,0.6282001456617019,2.358297594698869,0.012991499343435978,0.05948154266585787,0.6863478753008927
2077,1.667906810170566,0.6871473439719112,1.183375915433765,1.1567663449650045,0.7121207013118774,2.8837945775771887,0.07185778942890914,0.0910416824754113,0.3605019037736074
2078,0.5017201842330283,1.061215772317008,0.5469034170931197,0.5484309410456645,0.7635099170486382,0.3899661697539103,0.03418943898885805,0.2186328812661622,1.601899719708347
2079,1.5879432522076724,0.7097842445793305,0.5447546798141345,0.919571058233497,0.7421514455836176,1.3266694060539848,0.08827526796145019,0.11061849812774557,1.4528344290860238
2080,0.5230402881327479,0.6974730515344121,0.4241656210802163,0.8451750484224928,0.49329352488413764,1.4064296520957762,0.09586452434209643,0.11190965901118374,0.3691520959566878
2081,0.4641806244650451,1.352619829454134,0.4342638872203639,1.066995445472799,0.346211278924382,0.9610915706118154,0.05075342908060404,0.1482602447550396,1.5477991290865363
2082,0.7658569400491133,0.659381381375307,0.8504303341591809,0.914243634533365,0.6218971337214887,2.9367336864927323,0.020058320817906587,0.1408403323903086,0.9392159495270169
2083,0.6534159600218064,0.6237456252223195,0.7878128842080485,0.25785500125849314,0.7386155538091338,2.00696397490792,0.03827015526832535,0.1050181092405687,1.4011132132144772
2084,0.062346065577987636,0.5498055324004634,0.4311976872545869,0.027140282485413003,0.19548713061673617,2.849971616781691,0.09025055309478763,0.07733872419280355,1.1432659737149344
2085,1.110287864018257,0.3927726995699396,0.5882634171921349,0.42502881736813836,0.5451052660607846,0.7425297655357534,0.008499384245850117,0.08532491314542429,1.3055213420670908
2086,0.23990528712047848,0.320010584508763,0.06305694946814905,1.422321724036604,0.7226313101801072,1.4193151228206544,0.056252924660934525,0.07527836370063969,1.179429218100611
2087,1.1203843848079174,0.1253251349502006,0.12317522714247944,1.808603396389739,0.43936690727642563,0.4496086014312244,0.08041531296885822,0.14157748358080285,1.145418906040885
2088,0.5206899359155834,0.576488627258097,0.548971293312871,0.2457767253517753,0.5333274944626988,2.003848636970115,0.08946697603949276,0.15477765762800347,0.3661803265781785
2089,0.5682192424861093,0.19637186780101837,0.04983205258507084,0.24339588837408088,0.3050315889688495,0.8841930494448809,0.12767205610769783,0.0663597285117046,0.24833040999005168
2090,0.3891737830116669,0.34997014224917333,0.4603040828453624,1.602378107391671,0.8181551756381233,1.2483502034575675,0.07003748193695832,0.1289082044334727,0.8155271040684495
2091,0.37587646059387064,0.8221482801942711,0.4017827067162882,1.3743923990197222,0.6432695599224612,2.6089266231870294,0.029620102704038885,0.06120912463141667,1.2040701026527452
2092,0.700783216075583,1.384703633125091,0.023701990440426812,1.4403155118089153,0.819533381623134,1.8871664572983704,0.06496411731218177,0.12251613638652711,0.11740462025046194
2093,0.9444820558154475,0.4250338815321273,0.24670123413950015,0.7433496060204392,0.17952825148417673,0.9120503898434794,0.09309176835601768,0.1763186563987264,0.5268430297538298
2094,0.4218975339430652,0.3128882268249331,0.8972097469120404,0.9166049236558392,0.5846976368607403,3.094267183900725,0.11617152691568339,0.0997135567948484,0.21072906030670235
2095,1.550779875980263,0.4298556929744506,0.051901783912462585,0.7365794311731046,0.5969885144062977,2.388705154281207,0.009963465343829178,0.09404419614967448,0.7509908895832884
2096,0.9370492434694316,0.621909189474602,0.3808733571274705,0.7675835298711496,0.7190609400990745,4.507205039009213,0.1054484491237892,0.0956865931365898,1.6087920354520695
2097,0.5269262541418657,0.5829956315257797,0.27614203421560146,1.8198111029385928,0.7987121356022399,2.771299049372322,0.04090874637218291,0.11055643792881657,1.1617424788754198
2098,0.5363948606591055,0.7964270301096648,0.5451345387203226,1.4216440882684531,0.4464371292574067,1.8749235089374543,0.06928359477484503,0.11593100840010523,0.053665508394650674
2099,1.0477985948513675,0.4851754836870215,0.1727548243732746,1.1004864887753787,0.6327642984684283,1.9760758208127986,0.06005535146119425,0.03803659942706983,0.7886240696290163
2100,0.004302593918850572,1.2886959485561988,0.4624429864278825,1.727794450425373,0.6176360473865724,2.4891454827755757,0.13894965557771177,0.12491718207415685,1.2161034111693199
2101,0.572922015672279,0.5176118835174528,0.49754030088008705,1.5497463840675523,0.49335468141684324,0.5797419602907643,0.08287775313341084,0.07472256356401767,1.2155939141912
2102,0.8152570312675612,0.3176636845994645,0.6814019621253218,0.21346716317407777,0.5257882066612167,0.7415726633186124,0.20507671227198235,0.16584854397300947,0.14907968468288202
2103,0.271109586053261,0.36201374346716203,0.9974157687232307,1.0399768436331556,0.5128417941885649,1.8030861331546437,0.1196568506437993,0.11506815350111901,1.7466620693037769
2104,0.5545296116957408,0.3117783955116392,0.705998644794698,0.4924279839945918,0.2815661393367372,2.2621110629589753,0.08079126203397902,0.10958348190408965,1.326207645800665
2105,1.0920750983987528,0.08001038185106102,0.07540879183240856,0.33208890255076495,0.7488289012519087,2.171308698259399,0.0020935324978413605,0.04984923274934316,2.1462628210379053
2106,0.29274358332019546,0.767848700765883,0.0062850303776220695,2.0523819433103214,0.43744771957704753,3.6717991148583056,0.08683994554537347,0.036672117317211456,1.8804144577260657
2107,0.8101227494099329,0.48707395238403756,0.42417435358668093,1.0513524087153792,0.47352894878083696,0.15553229626296394,0.10422231497345427,0.11174560792282,0.12915035404134467
2108,0.11918770684252691,0.020674262052732095,0.9812347954809783,1.8068464413846317,0.802867086327461,1.3724773936057433,0.07721675674054194,0.1208543585554474,0.797170549030753
2109,0.05754244889102411,0.2317992442839251,0.1669973285654758,0.9618856604184877,0.4484629468939121,0.13124698729244133,0.16390192923386127,0.09542793672810805,1.1427054810804433
2110,0.4698459270211865,1.3047883788805161,0.44943206305046673,0.6644329439463479,0.7128738406373537,2.612123692778759,0.016783666649890658,0.08904499923914777,0.20789233339418478
2111,0.5981234682300812,0.11719752976575953,0.4701700438196805,0.7511369796495942,0.2365767674420889,1.403192923581456,0.16071617613349976,0.14922018865970704,0.5921949381501384
2112,0.7766555062247933,0.5333840918334893,0.20148908204149582,1.3207305165580512,0.14015290867947017,1.60541003001592,0.04637457145624757,0.08007142002164,0.7950206331483705
2113,0.35892126440124644,0.9418489994364667,0.647414647307036,0.4033626430089449,0.4055364378245577,1.7846997299504632,0.09975142409059046,0.15448985356371966,1.81837889649316
2114,0.03200191337022257,1.0219352148292873,0.371899937772255,1.7128622856276032,0.06308925157266321,2.033828761781777,0.0843377391792016,0.1297658549497365,0.47229166863193006
2115,0.14370926490223412,0.41200790100099716,0.46617342003545936,0.3870772883819893,0.3805790242707163,3.748591526968402,0.05581104110353449,0.07702475902604172,0.19746411780024942
2116,0.46455783265548495,0.9343228768176375,0.4330907466434253,1.055482787561987,0.584980328034419,0.5857049940162153,0.010598938912284424,0.1595501749970623,0.8292071601881814
2117,0.31190444314369187,0.4174190559333474,0.08537252465728462,0.44032002641477624,0.4714623444305785,3.9765317439526067,0.045798276602815914,0.07613291571609102,0.7621768493046609
2118,0.24896968625570218,0.27466488751958995,0.7474826371023822,1.289859819434037,0.5767288563031309,2.446905575774207,0.12183889120254024,0.07908001275228642,0.9936042129490957
