,0
159,0.02316318239350723
160,0.0504835371862619
161,0.054219751773177394
162,0.03390445553969613
163,0.088747739764207
164,0.03321625657303548
165,0.03887024654637563
166,0.04240669752922216
167,0.05087694455209313
168,0.06189671146876474
169,0.0448207392879979
170,0.08300156208240181
171,0.05732219013274321
172,0.07313739939336615
173,0.04398599622855186
174,0.09184868900623386
175,0.0653851123798769
176,0.0427896483619707
177,0.04677520407627153
178,0.06455647156031458
179,0.027527861464570473
180,0.041890301810460856
181,0.026242634158733496
182,0.10030222520608106
183,0.10296816742265341
184,0.027101090765644417
185,0.0750848578945173
186,0.041507351912345294
187,0.04267422339750934
188,0.05092016729559323
189,0.036632498052817486
190,0.06224748700740515
191,0.07089448074055904
192,0.06422819353248493
193,0.08535774178940919
194,0.063675815010828
195,0.07078969368832407
196,0.09765616210168743
197,0.06519868221502789
198,0.04573595340694286
199,0.039269862578521345
200,0.029734029866034472
201,0.06816188792566821
202,0.036544677732245706
203,0.0605261642221252
204,0.06775814693187145
205,0.04913974202679066
206,0.06034132276456608
207,0.04699021070616714
208,0.025817925493898743
209,0.05652311108570427
210,0.03868995610406066
211,0.028350831059413897
212,0.0554414080606991
213,0.032496928164648706
214,0.03451590868778913
215,0.032655432060053176
216,0.0387542531368533
217,0.04280554781692386
218,0.09730864202455226
219,0.059781164768023795
220,0.04415331196541099
221,0.05723456030143205
222,0.09424685025217189
223,0.06222756377003631
224,0.07484542372778563
225,0.05509439203252947
226,0.07069583036026111
227,0.04720311602414964
228,0.03621743208340336
229,0.08862661115977996
230,0.09036500576996492
231,0.03284581776276558
232,0.05202480505275203
233,0.03855800573107067
234,0.06682580343261191
235,0.03518219240620991
236,0.0799379004437545
237,0.05404807499405079
238,0.05542803627542771
239,0.03749216464653222
240,0.08503513800092462
241,0.0755294056305188
242,0.07202917613734534
243,0.07921727800158843
244,0.036138426699168
245,0.05043050345497148
246,0.08697625755048101
247,0.048175103468918026
248,0.0664954352590643
249,0.030358813031454532
250,0.07965971726094645
251,0.09750097413676068
252,0.0322029893373568
253,0.02955247051859377
254,0.06378825814324829
255,0.08153399747415975
256,0.04556390055675415
257,0.08089781672242952
258,0.041737637093033485
259,0.07915687980740965
260,0.07629666475146474
261,0.06524236585010051
262,0.07776244771237072
263,0.04473243455914138
264,0.042884964969995554
265,0.05132386220136957
266,0.05582933334245252
267,0.029489315319357584
268,0.03057349760216797
269,0.06321610149513748
270,0.041309613333978715
271,0.04236439955598316
272,0.03416054690680272
273,0.03458912871561749
274,0.03598480699016926
275,0.04184273899897971
276,0.04121623006643571
277,0.057277753819987884
278,0.056192826025957016
279,0.05933867876502711
280,0.035209977017778296
281,0.07018912075983458
282,0.0687530686215257
283,0.09941600645515147
284,0.03259437214929173
285,0.04328955971016464
286,0.09397849094946387
287,0.05606379492706222
288,0.10007400149163528
289,0.01947690462838217
290,0.035077789398553605
291,0.04298515273681274
292,0.05091590728640421
293,0.036866644830660836
294,0.061956573566358836
295,0.11603447694073692
296,0.07309038226176803
297,0.055642834664145796
298,0.06243411025392294
299,0.08947096820891942
300,0.043592551920889844
301,0.026343609820540147
302,0.037127782584359365
303,0.04212312234189439
304,0.036373086960222026
305,0.09435186871940182
306,0.07610736875362681
307,0.021457736547986668
308,0.05906821859550783
309,0.09950993765686755
310,0.07670186039632684
311,0.0262468151448894
312,0.051653436801445796
313,0.046835555295591434
314,0.05779102516035105
315,0.03545217821402912
316,0.0321402953021019
317,0.046628444330233554
318,0.09056981800486277
319,0.07064234317096973
320,0.1105064807161712
321,0.06877677142123079
322,0.0636011086994104
323,0.02487382007238696
324,0.040669724253212275
325,0.037784712736813254
326,0.03211770619035918
327,0.08583662557382059
328,0.033023786910743785
329,0.06665721320327406
330,0.04899216077832138
331,0.0673368202698847
332,0.05431194597053421
333,0.019329524478148445
334,0.04798988841648163
335,0.08720789522054645
336,0.08915514843570987
337,0.09051888104965539
338,0.038982239804870526
339,0.09146544142395385
340,0.058201237291397534
341,0.06102584218252041
342,0.04911932991505485
343,0.07525895912203422
344,0.052392743066979997
345,0.07108766564966604
346,0.0780165914096693
347,0.06523081319549874
348,0.04394603337855345
349,0.06766541983399467
350,0.02940765144805757
351,0.0785194751380427
352,0.09992753516869865
353,0.08342407041937809
354,0.054811041980744546
355,0.04104156513276131
356,0.05733957823845057
357,0.05814956505872728
358,0.027398268817629377
359,0.07842208296925886
360,0.057867968981355836
361,0.07342179221187213
362,0.07515948670545909
363,0.02675870526891029
364,0.03688685200292386
365,0.07988259337009793
366,0.05037038635659132
367,0.015712389433714606
368,0.09567964249570537
369,0.08678552822701316
370,0.04005917757888145
371,0.0578357200115316
372,0.07795553189632841
373,0.07181711749653286
374,0.023126599302753223
375,0.07867108894003158
376,0.04771117119021576
377,0.0978020806712048
378,0.060937890438699786
379,0.050098839433645806
380,0.11779081143636513
381,0.05723701179888077
382,0.02966741249614121
383,0.05072623934283339
384,0.06382214661907826
385,0.02665075600373693
386,0.03218354251170341
387,0.04295760766123978
388,0.04922140913646331
389,0.0543661657277579
390,0.08213704038656938
391,0.03600736987955815
392,0.08737826904908641
393,0.043106541473617095
394,0.040150736754745855
395,0.045022204606889354
396,0.06345223331114855
397,0.08778702227226323
398,0.07598204263350439
399,0.07076612830580867
400,0.03204322100102129
401,0.08081024091747419
402,0.06557674043355186
403,0.020193570043364473
404,0.043733764609720685
405,0.02893994761485497
406,0.04596233589791677
407,0.06255986727304955
408,0.027331612655606824
409,0.062069727144312234
410,0.04332210154097303
411,0.05073431632528175
412,0.033036835225671496
413,0.022030594181486948
414,0.03342441969364087
415,0.1074273950832802
416,0.036027571509653154
417,0.04712562674957972
418,0.050200074711002685
419,0.05200712829144342
420,0.06587712866488198
421,0.09020501339209601
422,0.07558455455899037
423,0.04904400452704399
424,0.04390894000132833
425,0.06632851171803131
426,0.0712965000400269
427,0.0376741132346656
428,0.05257437647974905
429,0.05636624532187418
430,0.08952502689570938
431,0.08867220261451157
432,0.045240240536738786
433,0.07239761751179669
434,0.05486963743940119
435,0.038644860907470754
436,0.07951656027849902
437,0.03969573874058133
438,0.06792224526614415
439,0.03842409299307119
440,0.05922866869010275
441,0.0889248137383456
442,0.04757186238758937
443,0.04036736566420464
444,0.07560634915093102
445,0.04414293434098859
446,0.0789338161840084
447,0.09637997843305163
448,0.09460789156641108
449,0.04436103071453592
450,0.03555899192782945
451,0.051243211590856694
452,0.05121431459113182
453,0.022557325796206562
454,0.048954592809279426
455,0.048712569551126565
456,0.05170043257896764
457,0.050158209824293525
458,0.07245512095505638
459,0.057939504415721585
460,0.05631194322886748
461,0.006634573261606636
462,0.05932083465616958
463,0.04565716930755236
464,0.02398123638787875
465,0.05256921058921729
466,0.07907973116820083
467,0.06497147933622271
468,0.05414526200953617
469,0.06098269400180273
470,0.06465415373871221
471,0.05150928539012803
472,0.03285219064550188
473,0.09457704690396138
474,0.050196618208515606
475,0.058248306046355496
476,0.043678549540568615
477,0.01974224432972925
478,0.07641468293860705
479,0.05152531305810614
480,0.039874869445745975
481,0.05982373156430369
482,0.08800639957884243
483,0.03763008449827018
484,0.0731913654561642
485,0.05392631616933635
486,0.04227848331853207
487,0.04268556225506493
488,0.02987213078852688
489,0.0958464613208999
490,0.06592388771699742
491,0.02819730346133923
492,0.03399332120781101
493,0.04753546635726223
494,0.07974761359017135
495,0.055446560795821415
496,0.06543239119262773
497,0.040112554090105855
498,0.03825697046976227
499,0.0638020370545116
500,0.06530364025366237
501,0.07912159532064464
502,0.046566329684672794
503,0.07682084422023448
504,0.047722426950661104
505,0.035817107568188775
506,0.04912087713830742
507,0.046686380050105385
508,0.027292402595347272
509,0.04711323680573656
510,0.07601084084195509
511,0.07517124466796399
512,0.06785599339221048
513,0.07365970311099948
514,0.058479790632964566
515,0.02683056222195205
516,0.042544176665221825
517,0.046016450583515306
518,0.033051081271967556
519,0.06802021742744631
520,0.030318006509710574
521,0.05906905161944586
522,0.06069877878592036
523,0.0384805200565711
524,0.05595083796671278
525,0.05095755632849176
526,0.060018245965716976
527,0.038686431177894456
528,0.022630160746636024
529,0.03266821171321041
530,0.058203077360294835
531,0.06952645195415237
532,0.03512982164776744
533,0.023582944852235378
534,0.05267582107916871
535,0.05405452406494329
536,0.06608061318397943
537,0.04106858512677925
538,0.08871817962995285
539,0.05748429840744991
540,0.07484356769978777
541,0.05932788597742494
542,0.04451416334064553
543,0.06269256213922697
544,0.06588561690038663
545,0.055506026843440415
546,0.03449019227122073
547,0.02099601511138226
548,0.03469766124009531
549,0.05571797635402512
550,0.11830681692285418
551,0.03791645115624057
552,0.058164297647758684
553,0.049960770053615655
554,0.06278116627688049
555,0.021758375233896843
556,0.05756737862236397
557,0.02570224713810873
558,0.06622633121444213
559,0.043462060636203746
560,0.0391599508196715
561,0.05083015769696195
562,0.06172066584666163
563,0.05517526561732611
564,0.07101238965018111
565,0.0445443684485199
566,0.08765634761836227
567,0.060949444183748994
568,0.040740048274540266
569,0.075102559172179
570,0.1064183785429647
571,0.0461341186144629
572,0.06428784167362825
573,0.059170640302161154
574,0.06079136273015578
575,0.06748639221295902
576,0.030444559631904858
577,0.05811122815335906
578,0.07894920714818342
579,0.023262283065539492
580,0.09279903289419537
581,0.023311347376578258
582,0.04652800681053661
583,0.0630680584342734
584,0.041004654910851784
585,0.055659537682829205
586,0.058347870674118674
587,0.05903791658494825
588,0.03296859601224868
589,0.034062150731341195
590,0.061027366189073826
591,0.03389098572690241
592,0.049053313644321
593,0.06937202462310003
594,0.07155295396136734
595,0.0362138414490472
596,0.061020741779274135
597,0.05730135289485103
598,0.041741941415875485
599,0.05007081794806541
600,0.07147221499281808
601,0.04792832404541457
602,0.047169537008311606
603,0.03330665620429413
604,0.03914177474098354
605,0.08368553942464413
606,0.05235577293783099
607,0.04146989538201497
608,0.06811653272011822
609,0.0509475705772499
610,0.05281635951651676
611,0.042549915780018155
612,0.04491935971295172
613,0.051281814007629205
614,0.09273763637322388
615,0.06824918322909745
616,0.06711405856843682
617,0.04546762509361006
618,0.058850704344033604
619,0.07546108734546272
620,0.06537194266212437
621,0.0509963478391988
622,0.10456653259324855
623,0.04134173037909735
624,0.02870524036473253
625,0.051082078819681236
626,0.05009804140976422
627,0.07848609747191693
628,0.05491505812035988
629,0.029572002660517446
630,0.04190199417940618
631,0.07373005990410336
632,0.06785320533576086
633,0.06003142955645531
634,0.05539481842631544
635,0.026609133065224617
636,0.10178454795849859
637,0.0722566489737424
638,0.07695418714116198
639,0.0666193419999755
640,0.10266846931867679
641,0.07572107813292782
642,0.05549583625876205
643,0.06027159620556084
644,0.03553768916398738
645,0.025850574116248103
646,0.027428162476417488
647,0.08402346081873283
648,0.09186788354026235
649,0.06142242365252471
650,0.05663851164688337
651,0.037355066393601984
652,0.036437256126505765
653,0.10632735038537466
654,0.05044804820426089
655,0.029447299533625088
656,0.06246346181686512
657,0.05184111336812797
658,0.0428394706099211
659,0.05213340325973362
660,0.03544263266901105
661,0.03147510798192273
662,0.06659532565179538
663,0.02466399274774786
664,0.07354516166620574
665,0.027909906887700377
666,0.06818795562392038
667,0.03996315017334414
668,0.03157452200480189
669,0.05653868934013366
670,0.04235405135336076
671,0.049136223486144326
672,0.03344952698009869
673,0.036411724837551424
674,0.025804216163865083
675,0.027359694001169933
676,0.042977926341439106
677,0.051990272908055385
678,0.06992528582824116
679,0.0432504592540508
680,0.05518127409893341
681,0.06848665025176984
682,0.05002304028625178
683,0.06785785392475525
684,0.022510609877030407
685,0.05355721638903324
686,0.10514053019340197
687,0.07876621818985863
688,0.13869355708317394
689,0.03300953699345049
690,0.04841185418457725
691,0.08010269311100404
692,0.05514694486388157
693,0.032914069950272636
694,0.0801893722365196
695,0.03228458939072076
696,0.08028730608286841
697,0.07342717805499752
698,0.048587160595427864
699,0.04522778476472733
700,0.0544243046698909
701,0.034750978333813805
702,0.09424291295837309
703,0.0749240370469357
704,0.04456076518398326
705,0.05113548887404226
706,0.029058257943570545
707,0.061722317720455125
708,0.06308714948921221
709,0.07914394868001444
710,0.02485380730164493
711,0.02585663660707665
712,0.031227723908057815
713,0.06678176567640826
714,0.06425446183011993
715,0.08593076167931137
716,0.04882319766562097
717,0.07602569057475911
718,0.05011048750313602
719,0.06904032731167489
720,0.03923693449665057
721,0.04042785340256491
722,0.04719950676910082
723,0.06073230041015776
724,0.08656246263823178
725,0.034732213299506126
726,0.03194214459557884
727,0.05695564749659428
728,0.09165660056747947
729,0.04444350908745577
730,0.0852257941404427
731,0.08078893598134446
732,0.06955133656512918
733,0.07976403718290867
734,0.04507781828450798
735,0.02768706188030153
736,0.06894555882063376
737,0.077588593511733
738,0.06146155318021652
739,0.05948762817219703
740,0.016258713944833587
741,0.04727136642580518
742,0.0646103877021286
743,0.059138673588663884
744,0.09006543558737415
745,0.07240349439031381
746,0.020073335812131277
747,0.04048586047777862
748,0.04584516816490537
749,0.08169625424418644
750,0.03946608801462931
751,0.08605862345677681
752,0.037325889251312194
753,0.03125578953054235
754,0.03300623677047462
755,0.031582233868304874
756,0.0861071660119732
757,0.039704774463308265
758,0.04527182188525874
759,0.06572939677104189
760,0.022767553146448613
761,0.026186367748210784
762,0.07865817079490613
763,0.09350252861695296
764,0.01944609885651342
765,0.033672483656390285
766,0.08691125556096638
767,0.07448848272922462
768,0.01801486572171513
769,0.03948902801872675
770,0.06593716354599595
771,0.024431056119723564
772,0.07004646149713575
773,0.03272783296992781
774,0.03962976397603977
775,0.04320587986747007
776,0.07244388747994428
777,0.038152010090263117
778,0.038753202470336735
779,0.07926800581063499
780,0.04150945045760658
781,0.0375985586110349
782,0.09475286932761506
783,0.05647038211323561
784,0.034115810400762725
785,0.06518418816634544
786,0.05724777771715721
787,0.037321856211872693
788,0.052157968824088546
789,0.04177137905573086
790,0.06513481967737297
791,0.07003428506259482
792,0.03556275219669171
793,0.039991400915291526
794,0.04868527421737057
795,0.02647707105392629
796,0.027454767945743697
797,0.04957499262789625
798,0.050131626041572216
799,0.0862266087574476
800,0.06508744058462802
801,0.02851871054843425
802,0.05460089402388058
803,0.08829287135304666
804,0.047922682139356104
805,0.07974833254871945
806,0.026185091199369494
807,0.032910195594063066
808,0.03791817101491729
809,0.11943012558230573
810,0.05164507659655946
811,0.08625087607200778
812,0.059762082225915045
813,0.061074415021506276
814,0.0711353508172884
815,0.06328623524576096
816,0.042749337319489364
817,0.04033677588067838
818,0.08579075917350668
819,0.07018373415407562
820,0.09290356282041012
821,0.025146988926322993
822,0.07341026320533572
823,0.08779501470837463
824,0.047485529589298636
825,0.08872288254094644
826,0.09305894783696643
827,0.02039585202513851
828,0.06272846572832379
829,0.021588898687959414
830,0.0964092284814454
831,0.0684078969972151
832,0.04701108441982582
833,0.10617365321502226
834,0.09974687440458116
835,0.049850098956418606
836,0.07521258579952325
837,0.04951156480014074
838,0.016017704875530104
839,0.07728515116549844
840,0.04741507453857166
841,0.06057765702725187
842,0.08927109756623297
843,0.07237072663299209
844,0.05846656224287651
845,0.08491410645865713
846,0.06277111764556946
847,0.05520597711759852
848,0.03841147423945122
849,0.09259088195179616
850,0.05537641047059112
851,0.05450127704933968
852,0.0992355705190929
853,0.014944328123292131
854,0.03362337822069486
855,0.06320388004427624
856,0.03679001876244398
857,0.05812577991256243
858,0.03664162045018649
859,0.05135688819306711
860,0.05999027767438701
861,0.016963100882720995
862,0.061094298521242776
863,0.052970399223590224
864,0.07462995037855727
865,0.040353788056483784
866,0.02192448660255381
867,0.026476156623052256
868,0.016756985752889083
869,0.08778976494544888
870,0.04425677529522287
871,0.035143710716859046
872,0.03628972517686183
873,0.030392817451357575
874,0.07380413248864755
875,0.027643159170451362
876,0.05460939360761016
877,0.03454571407653653
878,0.05029439624272329
879,0.06036166581369219
880,0.05732666262993601
881,0.04955764613886682
882,0.03851003185830783
883,0.07321181339510163
884,0.06178989056098358
885,0.025552850024700785
886,0.037839899260598525
887,0.030944503179054932
888,0.07708664153609465
889,0.04994059170087664
890,0.05309258903767343
891,0.047467527033297485
892,0.05072654637321438
893,0.054316224549744746
894,0.09423585621192082
895,0.036757970643789425
896,0.0324304590395119
897,0.055899669355146106
898,0.09652021827628651
899,0.08700645142309828
900,0.030500347438348674
901,0.02727821671725124
902,0.04144866079825518
903,0.07285811736418392
904,0.07611032626872322
905,0.03523464643020299
906,0.029970754635421603
907,0.058700150518610786
908,0.06619812220063769
909,0.05971200527202664
910,0.04009966170618114
911,0.11227224929161528
912,0.021805743846073422
913,0.10085754377344466
914,0.0715344933104752
915,0.039673447384653365
916,0.05471678727601542
917,0.04816914090745562
918,0.05213984022956255
919,0.04035565086130305
920,0.0680614870579676
921,0.025856636124990034
922,0.08636061458137885
923,0.04793661939213939
924,0.09200881939491704
925,0.08731421684958118
926,0.047614458869742235
927,0.0506637728771827
928,0.0565389401956238
929,0.03547216946296898
930,0.07054510165007738
931,0.07825268344551392
932,0.04808575271901027
933,0.10491149071797565
934,0.048271683289738514
935,0.13499310506604895
936,0.0468606107774575
937,0.07631985836295782
938,0.030775046873729235
939,0.047531381210001
940,0.05204972086306239
941,0.07187337002520075
942,0.06360543297051194
943,0.05194066765696276
944,0.04782175277179684
945,0.07451726961339569
946,0.06381941264230398
947,0.07285887975298425
948,0.045905518919125504
949,0.10721652394696532
950,0.04112366487590621
951,0.050083796485498086
952,0.04975904131399782
953,0.07428572504675757
954,0.062111019164535194
955,0.025193189478048317
956,0.017482799432668835
957,0.03020635244774164
958,0.039130511467177255
959,0.07185258205374326
960,0.06958180239321574
961,0.028906215116927217
962,0.058356660050502225
963,0.07325539642112927
964,0.02355388384997392
965,0.09926387139073511
966,0.047394217203780634
967,0.0875130442307388
968,0.05402972900716227
969,0.09150167795853625
970,0.046954185384914846
971,0.05101839606130891
972,0.09317626157764565
973,0.018570097583377975
974,0.06045414180158713
975,0.022784492915560728
976,0.07920587643220918
977,0.050105623085622726
978,0.07580137518976207
979,0.04494649560278647
980,0.029077778507772704
981,0.06051596624034673
982,0.10519359782303858
983,0.045079351800436304
984,0.04704228723065737
985,0.05204637507837172
986,0.03643570152130787
987,0.028540985065407982
988,0.06238843312202921
989,0.07156382833724857
990,0.0445641758182012
991,0.07742716657424864
992,0.038955395893484145
993,0.09905988911205559
994,0.061926095585934655
995,0.05472596073059702
996,0.06164272333173709
997,0.055693074543716053
998,0.06311714070895558
999,0.04326142810152408
1000,0.07556533349314691
1001,0.06098943696266261
1002,0.06942833163491666
1003,0.0845844883025432
1004,0.028349639599596632
1005,0.06763128985003233
1006,0.0632921756854495
1007,0.05146817207205503
1008,0.030392240907748183
1009,0.03667192629921284
1010,0.036807053187001705
1011,0.06722884342245472
1012,0.028187590107348094
1013,0.07991397594927513
1014,0.07196183370547792
1015,0.07674482786067682
1016,0.08435809268492679
1017,0.1433190890900002
1018,0.03527774901825925
1019,0.037344627109629436
1020,0.029736586304779662
1021,0.05556182078297203
1022,0.08789587292997525
1023,0.08666091693787059
1024,0.02918423951834448
1025,0.06413968594707192
1026,0.08212142434601796
1027,0.06668860442497936
1028,0.07997180375160909
1029,0.07941693836648366
1030,0.0808534503331329
1031,0.031245841257093128
1032,0.066777735894041
1033,0.05329232990229907
1034,0.05426701315521479
1035,0.0475924795542667
1036,0.07710963364590784
1037,0.05253297124792972
1038,0.08153057499383742
1039,0.09175476920202372
1040,0.07568726538702703
1041,0.03389514732374009
1042,0.06545625228047323
1043,0.08403349156983761
1044,0.057353197347374776
1045,0.09315560541852749
1046,0.09504790913021041
1047,0.07182848155774799
1048,0.04905611413609412
1049,0.04506583424082711
1050,0.05780151150358581
1051,0.03005209350967151
1052,0.04603287020581313
1053,0.04962084792171423
1054,0.0379803496142434
1055,0.022057893205075542
1056,0.05548462595197036
1057,0.036013437907384926
1058,0.08716976395576824
1059,0.058475239731963974
1060,0.07125214107573036
1061,0.04585642789831017
1062,0.0734126965502761
1063,0.035181401187084446
1064,0.056429655813589455
1065,0.06452138845516982
1066,0.0749824183575227
1067,0.0557367913253151
1068,0.034926804034258574
1069,0.04454601310359091
1070,0.04692483357394337
1071,0.07949142022480502
1072,0.08311385981140687
1073,0.07715597913586175
1074,0.052276098527289566
1075,0.06046533396098164
1076,0.09537013556134243
1077,0.027179315094798207
1078,0.04712529334155293
1079,0.09201559749072924
1080,0.05234945852274193
1081,0.04069661297948796
1082,0.022808109884271045
1083,0.1098786514347618
1084,0.07507884667872376
1085,0.04846631067080273
1086,0.0380241697587432
1087,0.034099323887654465
1088,0.04228411366949383
1089,0.05464875092140392
1090,0.061292486008741556
1091,0.08443882784687598
1092,0.051688186986482296
1093,0.06578905429076215
1094,0.043433401049695425
1095,0.07789242390206004
1096,0.051865317570159206
1097,0.04918334286891034
1098,0.04339479207411974
1099,0.05625915620437949
1100,0.059479450480101004
1101,0.05019556722853237
1102,0.03456476625426819
1103,0.057324885899438086
1104,0.05970378245721751
1105,0.02281913207430005
1106,0.03700414142996766
1107,0.04045565453189226
1108,0.037955563652040614
1109,0.046807414363807545
1110,0.03453863873848409
1111,0.0551728533367596
1112,0.07390224969428758
1113,0.03686010649580149
1114,0.07632724434476877
1115,0.052487505452139566
1116,0.06068421509486366
1117,0.09088180176243527
1118,0.04924283923394211
1119,0.07552140901520679
1120,0.07083482424817249
1121,0.07458868712074376
1122,0.09400479547331791
1123,0.025731112515013862
1124,0.04995597169180273
1125,0.09099777529810119
1126,0.04786542160469465
1127,0.04640349296030953
1128,0.024877649448685327
1129,0.021777024320652913
1130,0.07333987245987442
1131,0.026709286076116015
1132,0.04096006707629324
1133,0.09370984319016949
1134,0.0396185245001414
1135,0.06996422373937321
1136,0.07467991197440155
1137,0.02558251046246407
1138,0.0822912002985228
1139,0.11785483606031172
1140,0.026865933269537165
1141,0.0573363088611305
1142,0.06770339207356219
1143,0.04352047765461087
1144,0.032256743177537364
1145,0.061574358666905415
1146,0.07653590803085678
1147,0.03311728511533033
1148,0.05589128553801076
1149,0.05863210434276213
1150,0.060357194362645306
1151,0.024075979713095184
1152,0.07109626543918496
1153,0.06636294400694737
1154,0.06862768336847128
1155,0.02193167349745304
1156,0.05582360325540403
1157,0.0478070966332618
1158,0.06830557219412223
1159,0.04820056786267644
1160,0.05109898491210827
1161,0.05140462054365999
1162,0.049650555603036876
1163,0.056417861912201106
1164,0.02051515150149967
1165,0.044801993944042766
1166,0.08315232017852295
1167,0.055469732065542024
1168,0.040126711379654116
1169,0.0467527093994886
1170,0.0481119773203404
1171,0.06720864261512219
1172,0.11012211210259971
1173,0.08322329902701578
1174,0.053063886854413246
1175,0.03228033069202038
1176,0.04888647873564615
1177,0.06367657440531646
1178,0.06494338642244507
1179,0.03602715091001855
1180,0.06108543564040421
1181,0.06391419562461814
1182,0.07363289443520704
1183,0.03224880517509757
1184,0.027990354817705072
1185,0.06105278622841236
1186,0.05968209294035297
1187,0.023813277087144962
1188,0.07884106445548664
1189,0.04506924031236688
1190,0.05192767022599269
1191,0.06630235102969209
1192,0.07741017308788405
1193,0.03349624658407882
1194,0.054077237265113834
1195,0.016035618957652494
1196,0.08844715745953508
1197,0.036896219854959535
1198,0.03769676458963016
1199,0.10727768428188483
1200,0.08646203686593164
1201,0.03864682314979561
1202,0.031199622073201233
1203,0.03195819331416537
1204,0.07526052359759328
1205,0.04918070471720838
1206,0.03628125552689147
1207,0.056539731250996234
1208,0.06969427917619957
1209,0.10092334170735812
1210,0.07433757715291299
1211,0.037381262023615594
1212,0.04744767906017601
1213,0.03975262932117594
1214,0.027836843355521317
1215,0.029180077760219116
1216,0.04570463003043887
1217,0.027525631437448583
1218,0.050599484593720954
1219,0.057761910623017304
1220,0.06928677461549367
1221,0.053025804462274936
1222,0.0528632435581241
1223,0.04910926908224322
1224,0.042531134015668444
1225,0.04148167885300125
1226,0.04102292601863021
1227,0.06966543629516034
1228,0.03999857233319461
1229,0.042825748348961815
1230,0.0504218920974059
1231,0.06980097101875568
1232,0.07421579731054613
1233,0.06975786293238997
1234,0.0760408835540447
1235,0.03811918448581203
1236,0.06948334372894993
1237,0.08800182387455426
1238,0.07352642108113946
1239,0.04780470115525017
1240,0.04626488393025144
1241,0.10745758140381875
1242,0.05217012922916139
1243,0.09196132107336208
1244,0.03305694321298098
1245,0.05068760041584392
1246,0.0534171358706398
1247,0.061835105040588964
1248,0.033578004832156505
1249,0.05585158032592702
