,0
135,82.99225522320393
136,66.52426565327524
137,129.67402949329454
138,99.34334138407218
139,223.09308567249994
140,140.86786204626014
141,47.41895305269258
142,100.52310738176831
143,66.19454866992479
144,56.16855928158229
145,105.27415185832311
146,90.53910904135735
147,156.6336778925222
148,116.53192278969097
149,127.76752608704089
150,102.90346521034161
151,118.07588294414504
152,134.01952261392395
153,135.8516566745455
154,218.7477724404926
155,132.24544538882782
156,182.6640103157027
157,141.60992370948463
158,127.13039836496291
159,154.72600050223252
160,100.79360264732256
161,89.5258629564085
162,97.01652373669626
163,219.98426662237682
164,61.994349776285176
165,133.5044793181714
166,145.27050659696698
167,148.83626468259027
168,157.09057965456606
169,98.41227447899259
170,100.85006761770643
171,124.60661588973706
172,147.94409419052215
173,104.34291557402486
174,112.38187560167913
175,65.88017771614075
176,62.82242234127325
177,125.97795504430397
178,93.75313223551046
179,71.94575568603322
180,76.1037261176665
181,101.97857307883498
182,121.05333940669746
183,67.367789379071
184,93.12994779787154
185,98.96494278840903
186,128.53789774442987
187,116.95187315004723
188,126.29756711754501
189,149.1377632330228
190,58.5813076582987
191,109.3585427214336
192,106.02826943355608
193,156.17038725519444
194,110.35132260246691
195,80.2231775393214
196,207.83659072596825
197,47.50557209555002
198,102.63601939939113
199,118.31469538990585
200,179.59780679663837
201,86.93683259977311
202,231.42613664057922
203,101.33572143632013
204,91.68936220474991
205,165.0474925791526
206,99.77603591553444
207,91.20405428023207
208,146.48926718479822
209,151.68800253995596
210,151.80697508821044
211,114.31392493288389
212,77.51181746353404
213,64.33013310928283
214,114.600177239093
215,216.06718199660807
216,53.971959532904854
217,132.50242410592267
218,44.88605815067549
219,132.33791480258412
220,99.10545223935104
221,55.086050134264525
222,45.21910547093393
223,122.15299872226439
224,207.7319028919196
225,56.33197513190301
226,55.19311391695071
227,133.4833632222589
228,64.3524930607199
229,124.25475132691177
230,147.2648095830621
231,127.18586349077773
232,112.04120271341282
233,149.77532948606455
234,87.06842572418529
235,101.02686352934494
236,94.10000735320489
237,140.90571435359314
238,155.69927495405545
239,84.73005340594513
240,135.67421468331548
241,82.35285720132461
242,60.39401344063805
243,149.12244284337277
244,91.62133687555603
245,65.47551207456608
246,84.01277754606612
247,108.25578258615135
248,196.90527563580687
249,65.07405760954101
250,83.5987675215269
251,143.7989205696443
252,86.16309153573553
253,86.02183065266087
254,102.21591278902417
255,80.40510276104278
256,204.909779327698
257,96.83971210730816
258,161.29238337519982
259,67.99521180362908
260,143.4459826403287
261,191.56241412891626
262,107.25552924520568
263,90.30114682002582
264,61.17399284462688
265,96.86347762885961
266,120.03966029188435
267,115.42683443443053
268,196.49287679427886
269,148.37986611729312
270,60.29062717254822
271,104.49455449128904
272,207.4523657238263
273,178.11723944832082
274,76.97487433981726
275,98.64820590106486
276,60.095879671601736
277,144.47510504247467
278,106.79841984102127
279,57.62121436495636
280,114.65006901716733
281,195.80941729677153
282,49.31965277398333
283,96.13893812188215
284,105.41916595466549
285,171.86706004635096
286,120.86407269452484
287,79.39764834011756
288,60.185839808663474
289,124.61680846788482
290,146.67658867198733
291,187.31057560153715
292,72.21694934424994
293,95.24120485583425
294,136.16563883367823
295,53.17449692789192
296,76.43525566460744
297,122.53629622025286
298,163.7540903939586
299,49.45515284996133
300,128.12247936897387
301,59.78871716551073
302,87.47590544105304
303,162.72976201939906
304,152.65677191404043
305,90.92223751207723
306,101.1820196621489
307,191.79411343213428
308,83.68768546589965
309,144.90017406830773
310,81.22486233949498
311,125.67230517644255
312,104.97704314674633
313,64.58807261149373
314,113.39876692807654
315,125.0212333109393
316,184.3507508712777
317,125.72907315933483
318,189.95573210821405
319,77.77634992626923
320,74.14178866235038
321,143.09299718122702
322,52.48261079399441
323,110.61882771058237
324,152.30940699432452
325,147.77271669042966
326,126.64498545939355
327,96.20545500603521
328,68.35412725233432
329,121.46209468266301
330,88.77799037412652
331,88.6354215170035
332,174.8083510131472
333,59.88104864327701
334,120.16208961689102
335,114.77476502929196
336,71.56883438272874
337,85.03818547821635
338,176.89544264081474
339,135.82264997192684
340,91.40451883358492
341,93.1487241474053
342,172.58318223317934
343,171.0919046426369
344,121.46202014012161
345,141.82288410389535
346,78.16110187317048
347,80.80572967209368
348,168.77873013386326
349,64.73606162771532
350,120.07314509606866
351,152.67762142078885
352,70.77067326489889
353,175.6135854372475
354,112.21582304977856
355,87.10510952036378
356,128.06574984543337
357,197.14928373473902
358,194.52838597959192
359,82.19345784138349
360,161.62161409818532
361,158.63297003788293
362,146.46458065799013
363,168.46284229386953
364,119.53038401373604
365,179.63692957312784
366,102.66268477385056
367,63.168598503810955
368,92.37047875586076
369,88.22820933467746
370,165.24748202961425
371,104.6707078620943
372,124.34119033506758
373,54.77539873092105
374,120.66314899485116
375,171.98022389195978
376,83.06014390808352
377,74.89628351856553
378,139.6277636727193
379,84.9622321659855
380,77.72681368827882
381,46.71113552455697
382,50.431331773013845
383,65.80892902489083
384,112.35627662623621
385,137.3888525117663
386,160.1978089571017
387,108.00660075004852
388,86.61504246769496
389,99.31971950456554
390,180.63768046973837
391,116.05448859759159
392,144.42360306084893
393,77.22858574009705
394,135.44852073363398
395,116.78007474863684
396,176.4387666464729
397,67.4777493289675
398,178.8423146800801
399,106.84370421302191
400,90.41665806526402
401,92.6477810244791
402,65.04109941388255
403,108.72256857849742
404,64.24107808583614
405,185.03385233125806
406,90.59100392454555
407,154.00946022808554
408,285.81329062126247
409,158.52937248581412
410,149.4315313161565
411,139.33791267029096
412,176.09516022071205
413,73.10381703886264
414,174.3019922155695
415,101.29553774532165
416,164.227639236526
417,109.40643244346886
418,116.14208575849824
419,68.44033339574457
420,86.35666135592696
421,123.13629299224898
422,156.06101567663555
423,112.49327378462276
424,105.3609260760256
425,209.67718400700426
426,57.66384202919246
427,164.66501126322044
428,156.57376592778974
429,88.66892470860999
430,81.93460823553575
431,62.00401843581581
432,102.4472456187492
433,114.68070896342635
434,78.69669348626493
435,119.61840933144714
436,198.75188229320239
437,76.90544307259619
438,107.06315544635925
439,130.48280397849956
440,109.31225610944155
441,116.66727468921489
442,70.62148129118032
443,67.14791519292972
444,65.2737161760653
445,121.60781353980057
446,98.58883387386275
447,124.69038432061879
448,123.6002209647886
449,181.87996724388572
450,172.51905550792
451,107.40203468940702
452,92.60582673306473
453,215.44931478398246
454,97.0488689801197
455,108.95290219514217
456,212.13931874282324
457,142.7473412715857
458,112.43100636391475
459,69.00295208983613
460,79.28411330835398
461,103.57101988403953
462,98.36373266168445
463,75.54857147014148
464,105.37792210090016
465,66.45852505402316
466,75.52974842597703
467,122.10410015474396
468,92.54027420079265
469,142.2516910373036
470,118.711242602575
471,127.16567058015296
472,61.19886848229133
473,154.24468594404797
474,59.067118805616076
475,248.28483397038482
476,111.08329105650023
477,71.01164881415984
478,87.93223539851024
479,91.98780948647223
480,120.86914706691131
481,106.87189582367954
482,41.95821589204563
483,62.52986279362743
484,118.0202852139196
485,106.44131677452046
486,168.56530950017023
487,99.8042416194385
488,84.14783036642619
489,121.56393342231145
490,96.6713969512782
491,93.20830010228855
492,89.96091544673482
493,98.17111224327597
494,135.9038575995763
495,72.85048887828928
496,106.06874495628573
497,78.04358479149235
498,64.14382621681924
499,142.7624579854967
500,132.05422236664202
501,89.43259851893195
502,108.51806457101642
503,134.06205065904854
504,260.0751287893693
505,126.49213494543636
506,136.21697842118718
507,89.69000513747368
508,126.44091547753068
509,161.02401030195185
510,77.77753891721927
511,72.53831823521071
512,62.5932603882824
513,104.28045085967406
514,110.7089993844385
515,76.33891217971495
516,77.51495940848025
517,63.14459516714447
518,132.03884104323174
519,131.6236818551574
520,260.96968235571876
521,89.97880990176043
522,99.10191429038497
523,46.08991203745437
524,119.15152219595004
525,104.86590451118079
526,115.9668894455004
527,55.020801280322715
528,105.50453532259176
529,95.41919174637107
530,113.74067148918476
531,134.50616322862032
532,55.80065385068051
533,72.09276926422335
534,106.22397103425523
535,95.80158914010241
536,171.08542183499125
537,47.66647458513309
538,66.86900961597001
539,71.14707341633623
540,102.33167817768948
541,118.93381877650515
542,76.35701591860095
543,126.51357570651271
544,132.23430848083336
545,151.69243685148413
546,80.71726164853234
547,157.39862789424035
548,110.27343634197611
549,113.39831906560784
550,138.66147204539084
551,102.85968324611028
552,85.49365649251602
553,173.46426614339276
554,83.87528263139816
555,138.967109338078
556,129.06917490672225
557,136.15291606899237
558,139.1034898270996
559,56.89555009988527
560,91.08893555802709
561,78.29759178924486
562,49.17928301303919
563,83.32325272810965
564,161.24530057301155
565,65.80271987864631
566,128.61113548220843
567,96.9571948553932
568,143.20738172940543
569,123.49915039345665
570,70.24721967750112
571,90.85482469899755
572,117.98755090373102
573,117.2391976539056
574,122.75667069218875
575,88.23528093443377
576,85.92531096990709
577,72.33712956730105
578,60.12406401351601
579,107.14341733423085
580,67.4757516493248
581,36.74125352569386
582,114.50820045187902
583,116.47060449919954
584,86.39279272137351
585,124.22572041788749
586,146.97401331136123
587,81.02651267012513
588,179.20913076015077
589,129.5462340190785
590,151.24855211028466
591,125.62145682332171
592,148.96601661778385
593,34.34020966923815
594,85.12692260617729
595,88.9103622397479
596,115.00232503137865
597,90.78528947992726
598,127.78437018546896
599,139.33695153875783
600,122.4041602420432
601,111.22001924522066
602,90.73205875885516
603,165.16764424521125
604,83.24554200835034
605,98.20684761497048
606,98.6256568360688
607,139.13857353743117
608,66.87050092542438
609,139.9574195769422
610,141.65363934198396
611,137.46152059497314
612,170.67760410759502
613,114.75800270151254
614,76.68569785710959
615,150.84076118719693
616,125.67668146969054
617,95.31918498324355
618,155.12167460797392
619,86.6068867485501
620,140.64362483422897
621,107.27816769987597
622,76.42283641119809
623,109.98613500507982
624,108.34612714334396
625,117.18826500415675
626,136.71117674210902
627,120.2263461114045
628,116.76241081394645
629,173.3406495325406
630,142.36288154827056
631,115.12503171231667
632,68.39829846150323
633,133.9921097085297
634,199.5382502653385
635,73.83367302908398
636,177.09068717528174
637,116.51720484832485
638,162.80544773690298
639,75.89936960808585
640,130.49509925782445
641,90.31940212211515
642,174.24556672552515
643,164.80831118520152
644,125.77644118793049
645,172.25700827379126
646,90.86118140794471
647,89.37035165749164
648,141.26509879616523
649,152.39200968420448
650,100.28407713212428
651,69.51585711742456
652,89.24714229580485
653,103.97023642331003
654,67.34414031994714
655,94.47080822311507
656,138.6405947428646
657,95.57965904488422
658,140.02864303901393
659,200.55809512058832
660,137.4844400529375
661,64.23496406345768
662,115.73176068927158
663,93.606408763628
664,98.97546121757794
665,101.045793564958
666,211.0298161663489
667,52.83176140936119
668,118.7753371838927
669,129.64576143196513
670,103.78370003940722
671,121.3649720623877
672,143.9173948217674
673,74.39483238007237
674,127.5936936201558
675,93.05357790093589
676,142.1025388425616
677,142.33217855541997
678,58.51222728107546
679,44.5331385617505
680,100.7526546662183
681,163.51361432256678
682,145.43503369454373
683,66.52157160838017
684,75.43210120201182
685,148.72090686303383
686,131.00321216435836
687,100.59122705348756
688,174.813487628341
689,137.71867978093377
690,101.30824602627672
691,153.36851781645126
692,136.7882777061458
693,159.23185799386152
694,63.214010501603816
695,65.52399820658681
696,112.63130534718326
697,99.88239472569394
698,139.35528793296146
699,121.18081955053682
700,116.2856794669036
701,127.17500116160146
702,163.1758999252337
703,85.22572661131564
704,78.1032386865194
705,39.27365233602652
706,110.2025641597285
707,206.71484760504768
708,120.25970111237912
709,61.26447432929142
710,95.5715816953137
711,60.93874918529074
712,37.89224721762025
713,143.4769634208524
714,113.39369790738331
715,71.84319244579729
716,127.28324251706097
717,84.62826037266942
718,119.00459080607176
719,120.75356727537896
720,44.93440837244975
721,50.80284170467942
722,133.40628090575066
723,127.47318163495117
724,96.00585305227452
725,76.72780921732195
726,200.2101140200043
727,180.429468628197
728,92.30719007775097
729,121.7758876358301
730,63.787425846098145
731,97.23428851179683
732,124.86575663351992
733,86.05234664199553
734,116.3104670510721
735,49.42171094131146
736,107.87952730661775
737,92.43043977790471
738,171.24420270194653
739,116.30560475396237
740,108.31203130878812
741,80.34012581148855
742,65.21625469982602
743,143.10222848151068
744,226.02780703859128
745,163.27856948473277
746,114.06828016400111
747,87.9836641816465
748,115.38933858002034
749,77.63108711249177
750,145.7672747772526
751,166.79549228686173
752,225.99097836057632
753,75.02733118536999
754,66.12853169290551
755,122.81444050046109
756,118.11593033227344
757,79.73464584478579
758,129.0764416627885
759,128.99500454021648
760,112.61372127090394
761,64.24151747371597
762,112.10178115768102
763,70.31006625563647
764,140.90950891551591
765,78.00606143906472
766,54.22270512019948
767,152.570167449608
768,61.98931080195921
769,87.0770775582075
770,139.6615000211439
771,103.50584125556664
772,126.33533957183408
773,148.2386670713883
774,201.02420155381662
775,120.78813952449825
776,101.42356733848186
777,168.8789397902681
778,84.21939887735903
779,145.67102862855475
780,206.05702413312687
781,73.68018797040307
782,75.85071481463375
783,39.97229554069524
784,70.34160284689138
785,84.88121608841551
786,175.23923648751475
787,152.73096611992437
788,103.12140992102448
789,73.88512205701998
790,64.69137700617358
791,95.71559398312135
792,139.22207503942445
793,112.3673786257582
794,120.99214453415168
795,62.36497006600887
796,122.24346738019128
797,105.7967960751207
798,89.29592980119054
799,49.55626032236453
800,95.81807750543636
801,90.4659128548884
802,97.55578704539556
803,142.12654623278388
804,172.35412290605052
805,106.73249553486292
806,116.43513442166648
807,77.25275763147985
808,79.22298688130005
809,75.65065518674271
810,51.964312528109446
811,69.748412821819
812,107.58544232752433
813,136.06875292745457
814,187.1854560293714
815,162.93004049276456
816,82.76635282857985
817,129.0163371282259
818,165.3825471333371
819,139.0166824897595
820,165.337413447777
821,122.97088414475894
822,156.5080062755307
823,100.15211791264218
824,63.12097216604085
825,69.91219405344546
826,131.51075275560552
827,209.8784119196326
828,54.34399645544633
829,121.92033016043312
830,46.47968357032238
831,132.4049064163613
832,127.9917314622568
833,92.79040955792536
834,70.39736758672377
835,164.1657526323799
836,60.52522361074941
837,111.18526225252879
838,97.92599403598267
839,136.57581927778534
840,64.21951290211237
841,54.25629461015917
842,80.75558702462195
843,104.54984633693086
844,98.16010178117955
845,86.87289570175048
846,179.05228386534336
847,54.552686982538475
848,84.93691585363551
849,97.32176517920176
850,61.90104441136277
851,174.99341960658046
852,130.54928434096897
853,93.46186247839432
854,176.21346391246445
855,113.66404627196488
856,172.67626444815843
857,59.6097117791854
858,56.21361123939943
859,81.82622716208607
860,60.02478623156574
861,76.04741598092609
862,134.65366279742364
863,175.79844737410036
864,52.78624859448453
865,61.57703394066913
866,48.45828196652327
867,74.06141405786799
868,146.5580038113845
869,134.41477326340922
870,74.16898128052262
871,69.90090552136024
872,105.9632637797233
873,72.44715665480294
874,101.18271664215212
875,62.00506725785505
876,89.26730888520713
877,115.27674573791462
878,144.27785695013756
879,67.43936575255925
880,94.51236674598157
881,83.100538524499
882,161.71206263997806
883,119.35883222191335
884,113.46037561948327
885,160.6759769392142
886,85.35088095111001
887,86.64169516245751
888,155.6200782892732
889,63.40659847326323
890,80.6219552722469
891,93.23335318743862
892,167.96781007516526
893,72.938282872126
894,158.54433983716248
895,126.40352078418795
896,164.83133713404283
897,194.23982035194078
898,196.77555560396405
899,82.04878675577852
900,76.82681187353562
901,184.73910017612008
902,136.28471299657244
903,66.12871565207095
904,182.8692157696742
905,131.38350161458564
906,155.86117931053678
907,138.0845847981338
908,133.12873102988365
909,87.39140693858944
910,47.0553664699938
911,170.9877053414574
912,74.89421004596034
913,34.63120885982917
914,188.15230748016626
915,105.88447522133048
916,108.23428572539521
917,72.37425436606166
918,179.79161768104703
919,185.01485501408095
920,73.77223943649514
921,125.50162951007829
922,92.73670540135112
923,81.07058014648659
924,119.11241209719988
925,75.21249257262518
926,104.07985124305296
927,143.90972417449703
928,65.59143221080261
929,163.70210721891385
930,146.2707160311856
931,170.50668107328465
932,112.32490237165766
933,62.74480394370878
934,108.6354065140508
935,56.87303699862259
936,69.21806518391185
937,81.17529737785284
938,139.1813973762416
939,102.34461364524068
940,96.27285685437512
941,107.12075616407338
942,66.60338988414202
943,131.39895503055465
944,64.68765723561356
945,133.43479235495147
946,132.53248980094693
947,75.21099393924051
948,135.16499655867804
949,97.21346226960398
950,94.59710424007679
951,52.757637337408376
952,270.19444369790557
953,81.28520285038437
954,131.01048351315552
955,116.81446425465417
956,108.465259560609
957,151.57971412734156
958,52.341579747512924
959,87.992358384543
960,52.58158345370876
961,109.8512705243324
962,116.16018805312233
963,112.2462951180723
964,108.87446496878336
965,117.09657749084178
966,107.71465921577018
967,97.3133148369531
968,152.49162733851807
969,53.07828395913096
970,55.08170250909939
971,98.32978377900197
972,144.36021577999696
973,79.31022241786151
974,170.40077314399866
975,75.4549078705649
976,143.85861624843713
977,110.2422845993624
978,132.94207914324792
979,89.90285455046126
980,85.35908656145449
981,173.72868324303946
982,79.74184730153904
983,122.25367091493678
984,81.44706958778468
985,72.40952860144854
986,60.6820263571413
987,144.23580921961258
988,74.0103939544235
989,146.99887945572252
990,140.80106413685243
991,143.6016016158911
992,70.45451954255452
993,104.27766297865531
994,71.84056624252744
995,121.70023715498179
996,75.26947295036312
997,112.75302012237402
998,220.46953231651935
999,111.59640229398741
1000,86.2376712347312
1001,145.4107352755619
1002,43.5439607426022
1003,116.52729721526097
1004,111.62309631500464
1005,59.09968791734845
1006,166.51177853301087
1007,189.8162576376315
1008,127.35047126037465
1009,123.93465292658064
1010,128.14244705070965
1011,92.62194832560098
1012,110.12616970854208
1013,121.66692648682253
1014,133.89025964458187
1015,77.79926609315615
1016,124.88010584532293
1017,72.57910921357426
1018,107.39556083294765
1019,114.15884387417634
1020,132.99472092021037
1021,95.80654135373194
1022,145.75514902877794
1023,95.773023458
1024,119.37511452758112
1025,79.97278631199147
1026,65.66469438617543
1027,107.91421188853128
1028,154.5296905139801
1029,67.2862165441293
1030,168.15630774379264
1031,112.61404799140355
1032,120.84494951973427
1033,73.4330133719819
1034,113.80685461983843
1035,162.63955465101458
1036,57.23566212697433
1037,74.22469406120466
1038,104.05781396743862
1039,122.93447284643138
1040,153.88294581995822
1041,162.9343177525752
1042,101.08698148307975
1043,82.48932762742771
1044,62.22395577476538
1045,205.48691175400725
1046,53.77408379142392
1047,171.0624909213774
1048,109.84053364424322
1049,182.6527889181365
1050,68.78060912144215
1051,86.90318013552958
1052,121.35962416638608
1053,85.77812113356856
1054,63.97458655389447
1055,67.1349927777646
1056,129.94046446414626
1057,114.55410602538758
1058,67.00685736859367
1059,102.45342304767294
1060,187.64894044822944
1061,79.56708054971334
1062,84.20528365145367
1063,162.05904779845667
1064,145.7147287741641
1065,181.46435721414107
1066,76.84776750212426
1067,83.17474706789227
1068,140.67847155429197
1069,171.59675424162228
1070,78.25605952696594
1071,74.2524047993382
1072,158.2418460992273
1073,101.86687701231781
1074,166.5748065141517
1075,122.54782574259252
1076,212.41164736489932
1077,180.7237815973982
1078,88.4301951000853
1079,70.12414879803804
1080,99.92867459657295
1081,117.61020519848852
1082,79.79020495295913
1083,148.5677499586729
1084,58.216364678064785
1085,68.00005749672103
1086,158.82102146987768
1087,82.5702764154122
1088,190.13143018133076
1089,179.01001531422384
1090,87.36929290451685
1091,126.51178596237746
1092,78.81971128582995
1093,53.08135722115136
1094,81.36066886975193
1095,155.03626710876074
1096,100.30358011825524
1097,78.76862833438656
1098,193.00479760854483
1099,32.773534346904796
1100,75.92111525961283
1101,179.09868994816986
1102,121.62083475640252
1103,129.5704328681898
1104,69.11579047741905
1105,79.73396750194605
1106,137.6624907385041
1107,83.66549824796367
1108,91.83107681558725
1109,112.19198645273102
1110,162.4372469915425
1111,123.68077233171043
1112,140.9143632144142
1113,118.60901766008101
1114,186.84269903501655
1115,110.10883787903819
1116,82.7678850317534
1117,106.17044251580816
1118,72.71895795432339
1119,68.35505672584512
1120,51.6629370209239
1121,104.03442643709924
1122,169.1982335578212
1123,149.79578173564363
1124,187.41416766696958
1125,68.88520853616714
1126,141.15594757149154
1127,51.27128458887394
1128,84.5869075051067
1129,108.58812056228719
1130,151.60952154224168
1131,60.766042876516025
1132,90.87091575955205
1133,116.21540742680921
1134,106.49268191195748
1135,72.72674597926148
1136,130.6864450566073
1137,41.82697788944117
1138,80.9982484880456
1139,140.43962285019327
1140,139.16808508737938
1141,55.279411122512364
1142,159.38245550984408
1143,107.83162055853649
1144,121.77711082381717
1145,81.83270013175178
1146,206.87848169259854
1147,110.4188664189534
1148,53.95743476254728
1149,173.76503312160997
1150,89.74506197923469
1151,122.40198286512621
1152,156.88134878629586
1153,63.29030199384546
1154,166.07325287206095
1155,141.98395221565033
1156,172.7643142075831
1157,94.4880840306576
1158,86.29218647102181
1159,53.541142271233795
1160,154.59424296452462
1161,94.15962562567302
1162,73.00599831153117
1163,94.39225467941843
1164,95.34221851873255
1165,57.23951738000599
1166,117.44759287208109
1167,100.21506400628132
1168,163.96735381647508
1169,130.3944135077478
1170,121.19644770455689
1171,198.2098563343269
1172,87.53481088129266
1173,87.64364167084288
1174,167.73557536979962
1175,74.01543328066313
1176,64.04766458445926
1177,138.97246409412764
1178,84.05474652684157
1179,140.21475937675436
1180,96.6636195677924
1181,89.3413558895934
1182,106.32181979404362
1183,78.11967102114328
1184,130.2980895779357
1185,152.9831031857298
1186,162.83939822343572
1187,71.8064199037626
1188,85.28941489067807
1189,100.67543719935179
1190,100.91946264852243
1191,100.60143799187833
1192,124.10732281737096
1193,66.7837050202518
1194,120.47318194368907
1195,104.9296537007317
1196,103.40062640683438
1197,77.09484353553063
1198,111.26814210236343
1199,136.13092241474519
1200,101.12511771038199
1201,144.3157968988204
1202,151.57906781660594
1203,115.66863906595873
1204,91.2655866182919
1205,183.365256953073
1206,183.79330570342242
1207,66.43580335678365
1208,190.50174503331053
1209,109.74192613530282
1210,82.16307554786624
1211,123.73121906824824
1212,108.83431584912475
1213,107.32789801416985
1214,79.61349949802977
1215,84.4209487461135
1216,133.68976062930008
1217,101.45206910443181
1218,214.13108081628775
1219,144.10595797212875
1220,163.23112713174436
1221,73.38632644098048
1222,117.74383054063618
1223,78.52481495800369
1224,114.64683462378422
1225,94.97629984921761
1226,141.1814005166779
1227,82.9221218854508
1228,68.04460886769668
1229,122.7055146380269
1230,85.13494401887392
1231,112.75216134536545
1232,141.2814638448588
1233,162.86947840397283
1234,78.7612439521218
1235,151.38263520095308
1236,48.92008017565434
1237,154.2054946904482
1238,64.05450013041587
1239,90.9860995637501
1240,83.30711851815657
1241,192.07891468364213
1242,103.73797589172786
1243,70.09660957754333
1244,143.1414207558294
1245,133.41458222381988
1246,120.0203266152251
1247,52.839343599220165
1248,138.06565671305168
1249,122.38673334771525
1250,78.70247239898787
1251,121.81170611415602
1252,110.18340208755542
1253,170.8599313266509
1254,71.18410948686952
1255,97.17821265757806
1256,162.851976004746
1257,53.42718531779407
1258,157.33195448448566
1259,76.54885093818548
1260,70.78706527799436
1261,96.72690533195143
1262,123.97566556866413
1263,63.73911936980226
1264,91.64442690866926
1265,110.6253574090075
1266,113.13640189446272
1267,126.74272901695552
1268,56.67536625548428
1269,113.39135885646655
1270,86.86214209968554
1271,144.1227235910348
1272,87.095708054462
1273,137.03517136627195
1274,107.12733598729068
1275,84.88025607496334
1276,110.29791785401763
1277,159.46726799951117
1278,86.45371659291551
1279,169.94348183862775
1280,188.68007960278
1281,50.06554054544996
1282,43.38489993948374
1283,163.07270688698404
1284,114.28922114788323
1285,121.69536755092739
1286,119.11967133566108
1287,81.73745891297072
1288,83.84339026433302
1289,76.00792659852891
1290,47.247023680699705
1291,136.33722413984077
1292,127.28160937358652
1293,145.41688721454474
1294,152.90548569214084
1295,91.47142851225587
1296,166.48518678196302
1297,128.82736601621647
1298,118.39328589007408
1299,172.5300929109367
1300,139.4240865561853
1301,101.44690191447417
1302,124.68781913884928
1303,157.85084528979382
1304,117.32441614533435
1305,74.24680393426326
1306,146.53558615493517
1307,55.11776353926434
1308,90.76843824094536
1309,78.13334603044875
1310,125.5411305881972
1311,157.3149780288961
1312,152.4417085192773
1313,260.48884744685205
1314,94.68005924439127
1315,113.94963778811925
1316,155.05096696405178
1317,121.5676854997995
1318,61.5061350300773
1319,122.6186420467404
1320,58.845217422191936
1321,126.28480767275025
1322,67.76269487136102
1323,105.37462964771986
1324,188.02393411248042
1325,88.14848899815821
1326,166.4206149930406
1327,86.405783427682
1328,139.66536288990616
1329,110.9966932045492
1330,125.74042608181247
1331,172.03138766278903
1332,164.74006793343324
1333,169.48308198909652
1334,110.64683745399851
1335,114.47716940588965
1336,136.88996375580422
1337,138.2477025266025
1338,126.05741366734854
1339,107.62548401437938
1340,107.88593979316659
1341,72.79000398235726
1342,60.58856034950371
1343,88.92329574990984
1344,77.01473278802351
1345,111.94167028906986
1346,49.19079495092795
1347,97.0195653672426
1348,96.22418845865334
1349,115.75410472560766
1350,92.2038990524667
1351,174.57016605756812
1352,90.00672083667426
1353,93.030724717721
1354,121.76407302015642
1355,114.333602365405
1356,139.9989701634985
1357,100.21996174668799
1358,196.8038397913076
1359,80.85666660482556
1360,90.64848218474155
1361,143.93429432173798
1362,97.58759175109975
1363,249.59849292492837
1364,83.564675490451
