,0
2042,0.027454559337827818
2043,0.04302829317823004
2044,0.04605430717560502
2045,0.02692465331904575
2046,0.019375371898125368
2047,0.043891787094502116
2048,0.04628822717961708
2049,0.012606393554898343
2050,0.03561284438615468
2051,0.02514262361011984
2052,0.03870461459225342
2053,0.045548926212805534
2054,0.02231531093139784
2055,0.01300325105990421
2056,0.008772284621909019
2057,0.025716585004002653
2058,0.02322010659607484
2059,0.04355973125307143
2060,0.02129996059487104
2061,0.03476790606022191
2062,0.03519535632872267
2063,0.023939299440675476
2064,0.025367952322730238
2065,0.019667570694736895
2066,0.03910521872835453
2067,0.05466953683975783
2068,0.02731322427456774
2069,0.024167392872973623
2070,0.020097690850485784
2071,0.03808711455638945
2072,0.029377899429133537
2073,0.02380072974549767
2074,0.0348678752921676
2075,0.011168372741259267
2076,0.023134772774783458
2077,0.02558113763601362
2078,0.0285457221309904
2079,0.03230886072532141
2080,0.023052750630418388
2081,0.044916503519467556
2082,0.04541052237809167
2083,0.04252995584358349
2084,0.04457688163675712
2085,0.04545711731503674
2086,0.04249599903885707
2087,0.02364328901608947
2088,0.021971067872147334
2089,0.017373565395741634
2090,0.046679939350420196
2091,0.015030568668227783
2092,0.04231214630333657
2093,0.04461317131498691
2094,0.015749862243163635
2095,0.024209176395558342
2096,0.041978585330448535
2097,0.04459988039372058
2098,0.019236352478921165
2099,0.05067668370671068
2100,0.021783243341320202
2101,0.034216667963304366
2102,0.03201470826555486
2103,0.018191056310589156
2104,0.0332205614065257
2105,0.050093172142357846
2106,0.022197310090602152
2107,0.04639659445275141
2108,0.022878148073970907
2109,0.022335362869487785
2110,0.03360547402547277
2111,0.030207503515936842
2112,0.04010370816091001
2113,0.04808050861883982
2114,0.0595915137306518
2115,0.014945359063882438
2116,0.02203834648999802
2117,0.046058829118539577
2118,0.03053389382686305
2119,0.05372524022649866
2120,0.03646098221154301
2121,0.03389060696145295
2122,0.04026663256448719
2123,0.0321212372393644
2124,0.05574337888941622
2125,0.04397814059143153
2126,0.029036661370011443
2127,0.04092406881888595
2128,0.027318258344772653
2129,0.05098806397401254
2130,0.02224468120180374
2131,0.030335432769162504
2132,0.03556813453909857
2133,0.059484797825792135
2134,0.03323058203811532
2135,0.04812326651347111
2136,0.043956023894440796
2137,0.03757225890935989
2138,0.009365490154583699
2139,0.035112601854886086
2140,0.03487386405704599
2141,0.02602497270357014
2142,0.021230082357741927
2143,0.04203170801547382
2144,0.039475846218369776
2145,0.03860407574326141
2146,0.02408782412178706
2147,0.06462771068374452
2148,0.016990135712889858
2149,0.028019669481462915
2150,0.011260143725786868
2151,0.05777724527812443
2152,0.023005021448968016
2153,0.048818213933408336
2154,0.023416760002699488
2155,0.021854561759653664
2156,0.047374181387108284
2157,0.030774873511953717
2158,0.025788515588792166
2159,0.025498973213366694
2160,0.03636696058130258
2161,0.010407295307538904
2162,0.05189713680253741
2163,0.03120996186251229
2164,0.05724672211809318
2165,0.03667867893948803
2166,0.023946762258199767
2167,0.02641926520237387
2168,0.03957337824096887
2169,0.04970795739754914
2170,0.06929605017071944
2171,0.03557746543159973
2172,0.03377115387519798
2173,0.037307550861794686
2174,0.040438698715641354
2175,0.030144736069981838
2176,0.014846497382164613
2177,0.04568842335278894
2178,0.05397514295026205
2179,0.04558006456393547
2180,0.03762636336787781
2181,0.022037167903642962
2182,0.023174376652496647
2183,0.049579424056484744
2184,0.03572639712927914
2185,0.03777669432487786
2186,0.04892749639130688
2187,0.03483023633872037
2188,0.03975086001965086
2189,0.04658071530837173
2190,0.0267223049706453
2191,0.04967073486548157
2192,0.05942435832117772
2193,0.017025095314724226
2194,0.019275857547020058
2195,0.02341794315693535
2196,0.0364592708733085
2197,0.04616252676169989
2198,0.04338122666360603
2199,0.039575332605553404
2200,0.05813287263121624
2201,0.0468424681671705
2202,0.02005044243481708
2203,0.029291312219015805
2204,0.026915223824840503
2205,0.05381461704994651
2206,0.03640932209295342
2207,0.01846822210014879
2208,0.06918556593899791
2209,0.03593596904741162
2210,0.022283213778285557
2211,0.05874913192426467
2212,0.021049242491591805
2213,0.045239030480158204
2214,0.03230611264285693
2215,0.03777152811957827
2216,0.02814347088374404
2217,0.03934055037120332
2218,0.038891875445575645
2219,0.039701558611664786
2220,0.032413837947762786
2221,0.03447463235696459
2222,0.03172871986215524
2223,0.03000830813423461
2224,0.04263665185230017
2225,0.022472857371809617
2226,0.038081463376590144
2227,0.03762985765882359
2228,0.03672252452213337
2229,0.031542306048779487
2230,0.018528478184945865
2231,0.011391507678860064
2232,0.06025630795954468
2233,0.05285808540299081
2234,0.036182371260256155
2235,0.0218377941657989
2236,0.04473848729121485
2237,0.03313460495442359
2238,0.055570734510926874
2239,0.015989118518640096
2240,0.022321877772493975
2241,0.03271277401882822
2242,0.029590914565382032
2243,0.02231518776249323
2244,0.034886833661558786
2245,0.018076383070259782
2246,0.02665936996145528
2247,0.03736607243893793
2248,0.025396374665565487
2249,0.04258386453223699
2250,0.02297289432665622
2251,0.039438632325129855
2252,0.05355606040403703
2253,0.02611381487332525
2254,0.05762435237629477
2255,0.034763122879875576
2256,0.06296632513479142
2257,0.024344993860126
2258,0.03538965612114753
2259,0.02056217901897342
2260,0.04363133921004936
2261,0.040033102427537014
2262,0.03131574305732711
2263,0.04244494971600382
2264,0.04251187160794872
2265,0.034107473051457914
2266,0.048783346854209444
2267,0.05563779683272362
2268,0.032525868918387504
2269,0.024584418610216187
2270,0.01622368299682205
2271,0.04482701349874289
2272,0.05600154227233747
2273,0.025981901310482156
2274,0.04201624647896733
2275,0.03935810887285612
2276,0.05560035506056004
2277,0.04990838484827492
2278,0.034084854645161936
2279,0.029856455757676894
2280,0.027537375262188017
2281,0.039695773136705956
2282,0.063511594449768
2283,0.03883381592664784
2284,0.02793256471313733
2285,0.045257849679147144
2286,0.03019520352562572
2287,0.023649214292778872
2288,0.03340210830320686
2289,0.03457369640998622
2290,0.04815834306775364
2291,0.054472769475108956
2292,0.03156864844579778
2293,0.07483459740819781
2294,0.03904322249822159
2295,0.040580281425341314
2296,0.030225926555434834
2297,0.04280884451221049
2298,0.04645927202921799
2299,0.0258921400032886
2300,0.032625157204267376
2301,0.02920929532112609
2302,0.020145366487050387
2303,0.03229810143823126
2304,0.03631054977071331
2305,0.02928244062008794
2306,0.022131569106004452
2307,0.012975455004437291
2308,0.03398727668017139
2309,0.030584986365053878
2310,0.025685976880187998
2311,0.021234952866230426
2312,0.03568566065225112
2313,0.0395518657208148
2314,0.03715900805972489
2315,0.021278085843290453
2316,0.014623640441126053
2317,0.012040104145159533
2318,0.04615808485218748
2319,0.03128013388993716
2320,0.023769416027436832
2321,0.04508685511225055
2322,0.027114974504095106
2323,0.020771977089651675
2324,0.015176686537361159
2325,0.04115306193110206
2326,0.028573763864448282
2327,0.015337279471282748
2328,0.024098087654545994
2329,0.0253997211928466
2330,0.028696821552291835
2331,0.05257812844843257
2332,0.022806999436445118
2333,0.03294231750090168
2334,0.043804811170557234
2335,0.0314459390433235
2336,0.031619211356305556
2337,0.025807432336468185
2338,0.039387905360654576
2339,0.03133581393082577
2340,0.02609016380144572
2341,0.04779334074768351
2342,0.03375752409751924
2343,0.07021189135188173
2344,0.012958663227860559
2345,0.024674690318866765
2346,0.047421527935694555
2347,0.04090653154472408
2348,0.028023490395509967
2349,0.06658068665093071
2350,0.035740717718534556
2351,0.06063580932366136
2352,0.049014310198121316
2353,0.05176258702889153
2354,0.05030290350752553
2355,0.058371795108386366
2356,0.03201357549631841
2357,0.018829462563082322
2358,0.040640202517446856
2359,0.02909154351009404
2360,0.03851429258785075
2361,0.026523730322369966
2362,0.033119326914627344
2363,0.035570687849164284
2364,0.02822788492907833
2365,0.05147184592956705
2366,0.030942087232275234
2367,0.03048176376810181
2368,0.019807156314905167
2369,0.039508819665349436
2370,0.03229960266881611
2371,0.03211682491975825
2372,0.027632697243071193
2373,0.045041397338924705
2374,0.03804922198688952
2375,0.043041627083060446
2376,0.037758401785108225
2377,0.0331606504349606
2378,0.05515633428804012
2379,0.045889747760661265
2380,0.04616158482094058
2381,0.02554886790806444
2382,0.04728136169870623
2383,0.024178131642098196
2384,0.034699906565421434
2385,0.02159932328431813
2386,0.026634696126004477
2387,0.032453047489646426
2388,0.01936317010374587
2389,0.03414427740904809
2390,0.027390709627050175
2391,0.03345771162029634
2392,0.05381939546647759
2393,0.051903000305865546
2394,0.03589349674684079
2395,0.03524826300862983
2396,0.03252961613422209
2397,0.02967392639546825
2398,0.06090826009595038
2399,0.03334770018145861
2400,0.03818671472786022
2401,0.03681278952365349
2402,0.030407289663688074
2403,0.03451509317015652
2404,0.034671584480589226
2405,0.03361263491488682
2406,0.03415085079716905
2407,0.059395520119189596
2408,0.05319154182581251
2409,0.030537780782241418
2410,0.014343933862924868
2411,0.03738321210149309
2412,0.029642079878753554
2413,0.022067777769159948
2414,0.04057950113405276
2415,0.021723241105713633
2416,0.02326763303458332
2417,0.0581384369645809
2418,0.0343784469934303
2419,0.03811444477501909
2420,0.042465611475131115
2421,0.02917359656031792
2422,0.083678202846063
2423,0.017920872876340806
2424,0.030171033150405237
2425,0.04295059424238935
2426,0.044307867958098816
2427,0.04498567338889851
2428,0.03377271158833836
2429,0.034326769677438376
2430,0.039532966633669356
2431,0.0776144243836433
2432,0.03807934592157614
2433,0.028596571260607967
2434,0.021247625695025803
2435,0.018646914994349943
2436,0.03598175334231783
2437,0.048982259860835584
2438,0.04627567124137662
2439,0.037581025948620006
2440,0.026137358641085517
2441,0.026365832300346607
2442,0.05356700532261219
2443,0.02387717636754999
2444,0.059640647021153
2445,0.040863138767839806
2446,0.027592447514607855
2447,0.02384789651627506
2448,0.03292034090065655
2449,0.02363933459595476
2450,0.06582205387295315
2451,0.010068472526932229
2452,0.03255003003924385
2453,0.04033298755738622
2454,0.0237096945295577
2455,0.05100103641555777
2456,0.00880625257146693
2457,0.027769733332933734
2458,0.04634369523097359
2459,0.03114119963607022
2460,0.02846682221595895
2461,0.04402729290790408
2462,0.02953226167648379
2463,0.0420694880117396
2464,0.05861931134170981
2465,0.012721749992388098
2466,0.03896508220842089
2467,0.043115925449925915
2468,0.03514216210115562
2469,0.03847732309022295
2470,0.04553534389939036
2471,0.03780954748617781
2472,0.033689402531997696
2473,0.04382520083849109
2474,0.03328163778250086
2475,0.043531246901376275
2476,0.04144940651802163
2477,0.03574193789901489
2478,0.025033280655973256
2479,0.045663472232251076
2480,0.03604802823463117
2481,0.021510449687909522
2482,0.019981546220870366
2483,0.03506060920608306
2484,0.027466079294374633
2485,0.06161310057148388
2486,0.021186324508805244
2487,0.03127236269581451
2488,0.03845297152036735
2489,0.015848416282618134
2490,0.01846534891700971
2491,0.01635967560217219
2492,0.04674328193472464
2493,0.04631819809873308
2494,0.03744742596741164
2495,0.041879600726063754
2496,0.0213319642397742
2497,0.051127250276879636
2498,0.03857385126489224
2499,0.01607167711409368
2500,0.027079372322348937
2501,0.03788872985883386
2502,0.03293166266084603
2503,0.04038373181891493
2504,0.03565789657576464
2505,0.04389139079029721
2506,0.029446459539446246
2507,0.04350545416641125
2508,0.029296224016806253
2509,0.051581773388818565
2510,0.03439920269878041
2511,0.022423697456806974
2512,0.023641273862630968
2513,0.022601136090403106
2514,0.05491315400220227
2515,0.024984836693554516
2516,0.02343526620933844
2517,0.04285836880910781
2518,0.012113302394640636
2519,0.05753426725998982
2520,0.0426063983036957
2521,0.03980824776539038
2522,0.019701990089436374
2523,0.029962210755179616
2524,0.030528225428040033
2525,0.04663786791491084
2526,0.027011850363887684
2527,0.034282559817207
2528,0.02335814486831731
2529,0.02440079387861989
2530,0.029418278058048045
2531,0.043282702502536026
2532,0.02472471125092443
2533,0.04424204228839476
2534,0.05196067218467418
2535,0.03863611742467717
2536,0.022021511507454426
2537,0.043757387148410314
2538,0.03251550288552828
2539,0.06503205062314371
2540,0.033793143474704516
2541,0.05626628260379784
2542,0.06601940965330445
2543,0.031087783833126298
2544,0.050475485895567364
2545,0.04451705760597592
2546,0.04743672484175708
2547,0.01837903130040732
2548,0.015790888229149105
2549,0.030611828162847445
2550,0.04930809591603863
2551,0.037673699676824914
2552,0.0406204819180198
2553,0.02319244655888313
2554,0.03229891249953627
2555,0.04854072931933395
2556,0.049425701135530895
2557,0.008564284010788131
2558,0.01398185886760401
2559,0.03710394596571888
2560,0.04160565052791063
2561,0.04060456461449176
2562,0.06526760101670215
2563,0.0512631513995675
2564,0.05374055899373894
2565,0.03375318279159288
2566,0.037635047646194436
2567,0.02773190385003827
2568,0.021404695053800157
2569,0.017709775147311133
2570,0.024782248827285306
2571,0.022673505853881826
2572,0.04186331251409136
2573,0.025581963151989354
2574,0.03388278958681477
2575,0.04904092483799022
2576,0.04232480175138943
2577,0.03762371112193339
2578,0.04796638183633384
2579,0.01376954055455954
2580,0.04442106069549709
2581,0.06478869377771279
2582,0.027305778660231945
2583,0.06609685168009675
2584,0.012981582479317588
2585,0.0291732924020333
2586,0.02911356275727982
2587,0.06085643547028487
2588,0.0404479945672895
2589,0.023810609147136622
2590,0.04170347486902301
2591,0.03814158441354234
2592,0.021963314996202552
2593,0.0308236942154815
2594,0.03449635410505911
2595,0.043374197818479
2596,0.0676192559985461
2597,0.028056466942054874
2598,0.05251051765083033
2599,0.02213032865591416
2600,0.035601108218832556
2601,0.042174142871226464
2602,0.07736968763483024
2603,0.03947903640918952
2604,0.04030568261411313
2605,0.016227094930612817
2606,0.04621333869474745
2607,0.03394193437344532
2608,0.03670662582418746
2609,0.043736912673570105
2610,0.03954428708603771
2611,0.03687270106496315
2612,0.025165453006449623
2613,0.027480147972124596
2614,0.047091324464415774
2615,0.030416554402666836
2616,0.03685878269795098
2617,0.01986434329248449
2618,0.04465093839900847
2619,0.02972358241976275
2620,0.04134401540474454
2621,0.04554433183558683
2622,0.028458402130487684
2623,0.029062468022272747
2624,0.052442088576184195
2625,0.034115334845879926
2626,0.040269984687390306
2627,0.052109962663983725
2628,0.03736406827330924
2629,0.0408391356011282
2630,0.03743895430753683
2631,0.04891343639201634
2632,0.03668021901622129
2633,0.0491935825415072
2634,0.04847809478388203
2635,0.02153870362715002
2636,0.042085929045113116
2637,0.02213073878761805
2638,0.04136604654168328
2639,0.028933352534957997
2640,0.03509802134942067
2641,0.04121482337259071
2642,0.02348783675640943
2643,0.04499251354323018
2644,0.04779512774150926
2645,0.03045031999218687
2646,0.042795393695347364
2647,0.041701859005300324
2648,0.04557737320905629
2649,0.05855713624725832
2650,0.03811957656567688
2651,0.04492359111851415
2652,0.047708109838293156
2653,0.03530929685818655
2654,0.03736034552351505
2655,0.03972371910062639
2656,0.024648859515809387
2657,0.05683165698543133
2658,0.036385317593776195
2659,0.028831848981228092
2660,0.03727494520055133
2661,0.03271643478715776
2662,0.04189471568279106
2663,0.02220195069642026
2664,0.027526273997838042
2665,0.02165928915221183
2666,0.012941161229663198
2667,0.016361663552040114
2668,0.041790795116705234
2669,0.02924744710618864
2670,0.046863338546833506
2671,0.020585161680436535
2672,0.03278904921682546
2673,0.02784020289047692
2674,0.046218451155037324
2675,0.02854360477295359
2676,0.02676479016775783
2677,0.04294062187981068
2678,0.02376773784538307
2679,0.04067406358944821
2680,0.029716551063935344
2681,0.043238274178405756
2682,0.03461286903570604
2683,0.03477277439523377
2684,0.03667181314403366
2685,0.034778977442274636
2686,0.037538425717181745
2687,0.050324754517230175
2688,0.023003679134774708
2689,0.04461402202591363
2690,0.04428077191814268
2691,0.06383212430040956
2692,0.03261446770081398
2693,0.03098978795751662
2694,0.025474719157074242
2695,0.04558119673014818
2696,0.04786795252223633
2697,0.027302739189507555
2698,0.03454581245916953
2699,0.030527416098419594
2700,0.02829316881890364
2701,0.05961104742698371
2702,0.061305247127463006
2703,0.03699911364582493
2704,0.022997964312401965
2705,0.030976119401011675
2706,0.04559556659707786
2707,0.045623046161126744
2708,0.028741944511815484
2709,0.029139608547110486
2710,0.03358107378444826
2711,0.022390437574917287
2712,0.030897980841463918
2713,0.03553372265413536
2714,0.03946454929577797
2715,0.014549305270158411
2716,0.04250445049368009
2717,0.04143356732936793
2718,0.04203622694376642
2719,0.028450530010538273
2720,0.026458108641465146
2721,0.049377997751062455
2722,0.02613360560257816
2723,0.022493688548922624
2724,0.014699319340371561
2725,0.01438050987461547
2726,0.02213765553723591
2727,0.021237047929019953
2728,0.04273285228261189
2729,0.03728743748807389
2730,0.01740550678715704
2731,0.031237263166876632
2732,0.03993680862832382
2733,0.03424522788398375
2734,0.04088524290487768
2735,0.027852756217320862
2736,0.021281848994171258
2737,0.03851212337891789
2738,0.016145969257026292
2739,0.025383030248896696
2740,0.023265442300000848
2741,0.03314329697495107
2742,0.020074184465178238
2743,0.021528316637123752
2744,0.05561495475157706
2745,0.025953589246071204
2746,0.04190312495283262
2747,0.014635222292161463
2748,0.06124702998054517
2749,0.04073598620562659
2750,0.0450623101362278
2751,0.03546805957892708
2752,0.020503638222235332
2753,0.022128363356970097
2754,0.03960513460283342
2755,0.03281633298400916
2756,0.022922861088641666
2757,0.040281767901446226
2758,0.011177268168382201
2759,0.03217271055542859
2760,0.017584053335983195
2761,0.04842327808562026
2762,0.026354395998935683
2763,0.016398458889297383
2764,0.031982583794767344
2765,0.018777305696462094
2766,0.028471346715617043
2767,0.05872901718753584
2768,0.041110654283628534
2769,0.07522297480085498
2770,0.027222853848517657
2771,0.029551112650058747
2772,0.020751002958605737
2773,0.03969162845041206
2774,0.04810935358869778
2775,0.053529918004908736
2776,0.021050731922124557
2777,0.03482358539763408
2778,0.032096621541539694
2779,0.04772836318705279
2780,0.01244904404341577
2781,0.04403304782170553
2782,0.025241195386897283
2783,0.03286597112320367
2784,0.03461624866865988
2785,0.05931899841629614
2786,0.03304806104610891
2787,0.03095203500864001
2788,0.03272593979858442
2789,0.050278284493578886
2790,0.028277669149208384
2791,0.03923603160071147
2792,0.03077640888209703
2793,0.02425968460333714
2794,0.029096344551037698
2795,0.0121145394757825
2796,0.05500811176393968
2797,0.02580751821764117
2798,0.018735829186835806
2799,0.056326515962276676
2800,0.040269729389757966
2801,0.027795943560590505
2802,0.054337633048141584
2803,0.028389577204620015
2804,0.041531646059571645
2805,0.030717439287149165
2806,0.03870351125115145
2807,0.03131476701371826
2808,0.04378249905525805
2809,0.04392450756955668
2810,0.03257266999237088
2811,0.03365928639160995
2812,0.039911760500460414
2813,0.030191817073226414
2814,0.04107662734982641
2815,0.024567590936506612
2816,0.03104773354061354
2817,0.04565313672070533
2818,0.020511621692176067
2819,0.0280913748328626
2820,0.01899699873947152
2821,0.05133594470092337
2822,0.023558681052134815
2823,0.045870530697801774
2824,0.02505806086902104
2825,0.04892930082984984
2826,0.04299644208187324
2827,0.020045564336218354
2828,0.03363622242345293
2829,0.020273601676803914
2830,0.03854932955912603
2831,0.023309337094486543
2832,0.031293350853824814
2833,0.029955675380899025
2834,0.022422878612186593
2835,0.04567632474391456
2836,0.015494409265272732
2837,0.02188003009134996
2838,0.014788046421194788
2839,0.020887193310149453
2840,0.040189842728981295
2841,0.026706955729221986
2842,0.026329518447581836
2843,0.023240563087418363
2844,0.05067880176224897
2845,0.04726931607490168
2846,0.017213127440287686
2847,0.028233639340588333
2848,0.04024645958742
2849,0.035269139012482714
2850,0.02994563890350261
2851,0.0329991119209887
2852,0.027250245498301726
2853,0.04678223299733627
2854,0.0481336258347488
2855,0.03961838151778402
2856,0.030697078348785694
2857,0.04718605661420518
2858,0.039933920019765236
2859,0.012269982183329337
2860,0.05341261032174517
2861,0.023825830384197437
2862,0.04030616848903244
2863,0.034443370753277136
2864,0.02120300233967455
2865,0.04475838329715916
2866,0.04183595644924691
2867,0.026601124635014184
2868,0.05060830345364714
2869,0.013508053984336221
2870,0.0338738657501067
2871,0.03301464118618904
2872,0.02305279448291782
2873,0.07395492261868322
2874,0.02346960423255782
2875,0.02472843272902367
2876,0.06144473126563356
2877,0.03430682107670173
2878,0.039083279228145446
2879,0.048057105928943994
2880,0.05123816872805062
2881,0.028104983671059625
2882,0.038095240878382924
2883,0.04849405991653412
2884,0.04327511436214746
2885,0.05372663192102758
2886,0.03290095314222706
2887,0.034119353927459066
2888,0.06418917699629967
2889,0.04578888858579175
2890,0.03619418714745046
2891,0.01966659012933405
2892,0.018537246702284918
2893,0.03809099350522249
2894,0.05222995873528896
2895,0.0521785781367131
2896,0.027983270693292067
2897,0.05035238628753315
2898,0.04364706092505997
2899,0.035176888174431396
2900,0.060853067298608204
2901,0.018452958443442868
2902,0.03138389949206764
2903,0.043656452025162086
2904,0.03931252895951379
2905,0.040841501869397966
2906,0.038894003847686924
2907,0.04234910431131894
2908,0.02411761523132224
2909,0.03214133588935547
2910,0.05345585443301282
2911,0.051774654447161256
2912,0.04757072244778754
2913,0.0361585990817447
2914,0.01471725223470954
2915,0.03707210027666474
2916,0.03077867212548726
2917,0.02996686623210382
2918,0.033587571679041875
2919,0.05549852499600826
2920,0.032083626272951
2921,0.0680416280921405
2922,0.03012307043148988
2923,0.028306472389156852
2924,0.04787026452322146
2925,0.04390511673547517
2926,0.043607232097925316
2927,0.02879316514386858
2928,0.020118309587564193
2929,0.04984308584960809
2930,0.029334578532815694
2931,0.03950925710584123
2932,0.022194438366825803
2933,0.02924293641729385
2934,0.06723130989967478
2935,0.037383726199285386
2936,0.021283250822351295
2937,0.0417020619925388
2938,0.03414445275751335
2939,0.0228691158700259
2940,0.0537864053777988
2941,0.023375088306547435
2942,0.02274511570672278
2943,0.03777257394063119
2944,0.05453015700218054
2945,0.031035755491898756
2946,0.026977609157502254
2947,0.040252224711041076
2948,0.05506433016060734
2949,0.03258238521924597
2950,0.031055562115370583
2951,0.031102049259062646
2952,0.0394593728228345
2953,0.04469466557680937
2954,0.031365786971329204
2955,0.025428995161731832
2956,0.025513800362483192
2957,0.029717147646913956
2958,0.07307512280957243
2959,0.029749301443983536
2960,0.03381252051462248
2961,0.02807842521557708
2962,0.04280816184689203
2963,0.026441553941764777
2964,0.029411938724524824
2965,0.020153424058386445
2966,0.04467085757762618
2967,0.04592427322204778
2968,0.017523310019834617
2969,0.026099782076539662
2970,0.0223706199174823
2971,0.014571569390552482
2972,0.025176297146860125
2973,0.023947998852422846
2974,0.05257969710926612
2975,0.023430891161472803
2976,0.02138129970801804
2977,0.009878308773798864
2978,0.0440083807745687
2979,0.04299505645392254
2980,0.03887342509621886
2981,0.017872368669593457
2982,0.02044909244402225
2983,0.035706287423542524
2984,0.03504677789425009
2985,0.03973398405192363
2986,0.03130933025156396
2987,0.024786648670789894
2988,0.01922003651782654
2989,0.026325189808698343
2990,0.017551438675362574
2991,0.04055485499129369
2992,0.034088182154910746
2993,0.022068608027746017
2994,0.01991393952536188
2995,0.04722468978418712
2996,0.00997583026905777
2997,0.02682280081406258
2998,0.03506153144801785
2999,0.012188229948467251
3000,0.02873549485134018
3001,0.02571680459504622
3002,0.03127521889077782
3003,0.03758331715593642
3004,0.05826257463246108
3005,0.046571214078394124
3006,0.027678451921968095
3007,0.030351819393627306
3008,0.060504105706124696
3009,0.027419518115632605
3010,0.027281516345576608
3011,0.046161109429902175
3012,0.015563465677632862
3013,0.02339525095209032
3014,0.03375003754949828
3015,0.03396412914611181
3016,0.03678329438165983
3017,0.024117617866691227
3018,0.02886681487753201
3019,0.025138192848755986
3020,0.028391707443856017
3021,0.05042085085115948
3022,0.0469188473026783
3023,0.022734299589676824
3024,0.039070185456639206
3025,0.028227561490677087
3026,0.022383326790196147
3027,0.031565813974457575
3028,0.02992773454070141
3029,0.0288429123087336
3030,0.055789921634006014
3031,0.026336597156535094
3032,0.033586406270857086
3033,0.04747386467003814
3034,0.0437691243183954
3035,0.034188109616067566
3036,0.021709248791016062
3037,0.024292022930116706
3038,0.027604090567203074
3039,0.02271660237370904
3040,0.013934795332593985
3041,0.04037941384432829
3042,0.021354163030973518
3043,0.012578776310162725
3044,0.04302428024144446
3045,0.05656215145049842
3046,0.02580276117172283
3047,0.047548152577551774
3048,0.02455703724593691
3049,0.019598517214910106
3050,0.027125814823501626
3051,0.03700848965089132
3052,0.04763035816807424
3053,0.03898501160343405
3054,0.0309171198480668
3055,0.025837855635912572
3056,0.029152692715748545
3057,0.035558645552108414
3058,0.05152929684763792
3059,0.059886471485959464
3060,0.02311489556032897
3061,0.032289904651266486
3062,0.029458739159143904
3063,0.02421953168366586
3064,0.023828423795420564
3065,0.04320198182435242
3066,0.04328277584476803
3067,0.03438588469266135
3068,0.0627844196163561
3069,0.02217836020479002
3070,0.02825259236392777
3071,0.044296766524444635
3072,0.03507191375235447
3073,0.032462076660626754
3074,0.028856701626203546
3075,0.05300420029126339
3076,0.03296149320792528
3077,0.0411152931525022
3078,0.047496393099959816
3079,0.04644996729679399
3080,0.06131995622658082
3081,0.04080382857640362
3082,0.03915447857133053
3083,0.038067208993357166
3084,0.025775365709070915
3085,0.047654509650036266
3086,0.033009749402687166
3087,0.03534404725382142
3088,0.04378119679702795
3089,0.03329215489441381
3090,0.02035817404794482
3091,0.05600167336918678
3092,0.047870285546935815
3093,0.02875675451466205
3094,0.027635964742719323
3095,0.03953133968490406
3096,0.03174278673245548
3097,0.05772970536460336
3098,0.047948189443574984
3099,0.03253973595055832
3100,0.044187907100730506
3101,0.019104027386782785
3102,0.02497757170965579
3103,0.0667449082148112
3104,0.023197881626625422
3105,0.01498847455675904
3106,0.013192046195074972
3107,0.042656802736188534
3108,0.04587956043892161
3109,0.050175590353929524
3110,0.023195933849522607
3111,0.044284045626465
3112,0.03743788740666142
3113,0.030416110588167646
3114,0.02764202178026548
3115,0.020930987351079837
3116,0.042711335333156936
3117,0.03486515351393738
3118,0.015774605361030723
3119,0.04339829941248978
3120,0.05891968337807339
3121,0.02333346301628922
3122,0.04001984111021557
3123,0.028277781532371857
3124,0.06058960405597144
3125,0.05837472717033236
3126,0.031018906339184332
3127,0.03728984231321511
3128,0.023325661422812068
3129,0.028388785341035498
3130,0.04015207095233821
3131,0.02508912182551304
3132,0.020013413999066237
3133,0.03542426664893931
3134,0.031659396134631465
3135,0.03295971793289313
3136,0.03729237102965806
3137,0.0548266251934655
3138,0.05166985104152601
3139,0.04990478486026989
3140,0.015252470368603931
3141,0.025696899661558265
3142,0.03008639438146525
3143,0.02393500857670231
3144,0.02194105756377818
3145,0.040218975127604376
3146,0.03723556200991597
3147,0.036176005781723496
3148,0.04238940746524309
3149,0.03292844244425304
3150,0.02845592594050412
3151,0.028229199541095547
3152,0.016506985050966178
3153,0.039796587284920665
3154,0.03786111023357445
3155,0.010273023511253575
3156,0.04560305709477626
3157,0.017482910132452796
3158,0.04772668875150632
3159,0.060468855112288306
3160,0.05331161020080248
3161,0.032514700395301764
3162,0.024799987072959995
3163,0.060006677654807924
3164,0.02415403390826286
3165,0.01329832157495594
3166,0.03713248525169562
3167,0.05791737865229539
3168,0.041008059805618564
3169,0.016613549316050864
3170,0.022765732270778587
3171,0.02840805101416318
3172,0.02631251403020646
3173,0.019446567926344124
3174,0.03550091848697138
3175,0.047417356348111894
3176,0.0496965317648345
3177,0.029569816313823362
3178,0.048109757851551666
3179,0.04509754838269378
3180,0.045899257714905245
3181,0.027263030657623272
3182,0.0431171980107798
3183,0.047412276979456554
3184,0.012600308060493209
3185,0.04328702154630237
3186,0.034136431212542694
3187,0.026237533905207208
3188,0.021481314613953507
3189,0.020336894164160135
3190,0.05024072959502181
3191,0.042905345351999344
3192,0.042834590972505936
3193,0.02699312846108011
3194,0.050684641381587694
3195,0.031569798723430145
3196,0.03551778524000556
3197,0.07310260595395221
3198,0.03373964643286641
3199,0.06280017304948478
3200,0.035590140415662
3201,0.015875168281504953
3202,0.03219515957583112
3203,0.02992919811731881
3204,0.05468852885915175
3205,0.05221511866385635
3206,0.031391627917706395
3207,0.03394752466826645
3208,0.037131053454288014
