,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1812,0.11378278785878707,0.9343803674234297,0.25752447085625235,0.9117808409870752,0.15991542018983979,2.127519220815384,0.04096801287071637,0.11422150904898626,1.935299754701971
1813,0.2384595969582474,0.3086326399788498,0.7482964764045884,1.254341171322267,0.4485749226592908,0.5256107655016218,0.05305808154117014,0.10539178733478284,1.4814309525194829
1814,1.0373232633258174,0.7661259745855098,0.4333164508403502,1.3384567027441165,0.6908341861645104,0.750142993360095,0.1340348049901785,0.1685261305185764,2.188461857169295
1815,0.5616591809383538,0.23484130803068487,0.3857926718878739,0.8683853847382318,0.6379174556975273,0.07942662342982998,0.130850338691809,0.13328640666951747,2.0506994438015935
1816,0.08892491987299375,0.024089051942563444,0.8759398694034477,1.1063620883088996,0.6171890056189548,0.43018813639425124,0.10426468372917426,0.12858481153812865,0.6750271361023235
1817,0.2502106836101712,0.3397770633948991,0.4855309856090617,0.7181728946891719,0.4617827860712034,0.666672488882257,0.04573847720835575,0.07822841213732912,0.8491701398473535
1818,0.5941791710011834,0.4277365080445008,0.22671350186444367,1.6845505104923457,0.7097265942018406,1.6098449250203561,0.1588370596868994,0.16637598685123273,2.3222386192869853
1819,1.2362272674873096,0.23111804120595633,0.7875289427300156,0.512040977195295,0.30872575258182455,1.2687935085591855,0.20331793692567673,0.045689424052772494,1.2584160557659871
1820,0.11029463913415596,0.46294908450518496,0.36855508492163835,1.7644652394549114,0.4074130215761831,0.7107731235502293,0.08070017220096407,0.06292145616179931,1.6567341606431327
1821,0.5431659255815245,0.869033238236891,0.33494576237019963,0.008965550911502196,0.44822184657365777,2.498632455795228,0.07458871590761118,0.042724903327007784,1.790882974960363
1822,0.2882106027848749,0.4244396867281398,0.8014882917544721,1.0977445216175692,0.575200466097563,4.0744710085888425,0.055858419993872095,0.027482933116837,0.036027924226005315
1823,0.9182089562568216,0.517856496235222,0.14178732082494058,1.8819265158459964,0.16253424024959667,2.7605918637792,0.08606577684399754,0.04454347459988923,1.2411988173509463
1824,0.42581599067893605,0.2393227449835974,0.3429950889969031,0.9344477577433341,0.5172364521674833,0.4459789382168404,0.12478949641943514,0.135674579504184,0.4785252345245875
1825,0.9933651317296823,0.5248219022100854,0.7785732081458656,1.2253078224765561,0.6698287797852023,2.184867411023494,0.14269585211364896,0.10823518261664895,0.5499803923823061
1826,0.34792024784976655,0.3633662479121811,0.2098654038760283,0.4939896224396689,0.6305511587309139,3.1718538019478486,0.03643817873249745,0.04862622445169239,1.4139136153398582
1827,0.2775580101500105,0.45103774703485006,0.6012079208422079,0.3813403435011743,0.2788254757402937,4.547906974333689,0.1938956823960472,0.1283909737573924,1.735067633112529
1828,0.32491408999091526,0.4826739534895086,0.3671362152519813,2.006733018779845,0.1023209673589357,2.0598660656923298,0.1421124623513971,0.1074068859253491,0.7604908890793775
1829,0.16309776642443655,0.7936254418651109,0.15805020215611176,0.5280855871325465,0.2858609686289647,2.023481610030123,0.09804385875858183,0.06732796553592324,2.091107362837004
1830,0.08544234359749595,1.2008213231440923,0.717737682951374,1.4990271560849089,0.06832772343786037,1.4838195585455831,0.19385838076991924,0.06272139483593855,0.7835171861028098
1831,0.06030304183848806,0.18530647961934454,0.17732196691610724,0.9626304381131103,0.14723994571949134,2.939280573562008,0.01223038138333793,0.0706391059839388,0.7847150881380398
1832,0.15413400354607826,0.4537586349244031,0.8228982879449231,0.5184431167787171,0.24789093903163312,2.0674381645642996,0.0831261267120652,0.1259076033438643,1.337673787535179
1833,0.5465787451438915,0.027501469579903348,0.37346300637662566,0.3538822686231906,0.7014345536495442,0.5723088140337269,0.13739670380777305,0.14126096103734598,1.3580712609307195
1834,0.7553259796533054,0.7568507658604735,0.270908989416608,1.094702751081274,0.03692277757185919,1.6999388915121005,0.05552992326264075,0.10440945478766417,2.0290639079831565
1835,0.9882508710937397,0.7480037573318751,0.3881357953814377,1.5655720435821896,0.2855466390441398,4.456576542110736,0.18746241185677026,0.1093270329183285,0.8715079718277726
1836,0.16984237249631456,0.3637968637261096,0.22618292658392258,0.6112542212386696,0.6624626294542835,2.4674790304295455,0.27255997896431305,0.11119087133916263,0.7748858916726022
1837,0.23793553314654012,0.1689630179654739,0.23778570275284944,1.955330373990658,0.37964575140625356,0.9710283502570883,0.001242461058571634,0.07114312754794616,1.6721254606300586
1838,0.8043787798053548,0.9968783491057118,0.5403969553140665,0.8765721809619331,0.8196507822673469,1.4652688823165625,0.2467898620279355,0.08630224377152763,0.15455602273804636
1839,0.2113555401791573,0.2977347871357571,0.24664094650697665,1.9999431594004413,0.24380820580464263,1.789535283071765,0.03924236946051424,0.0690874745771748,1.3034507398542192
1840,0.5485568931735632,1.2252464897786686,0.4678579532383236,0.11142975099874508,0.46452760666689236,1.2271985988317107,0.21363546400237948,0.09253108194749658,0.24419979968432015
1841,0.8794007643316133,0.08429844234553774,0.285405809049771,1.0184980350991022,0.33205837809055405,0.21338557514659273,0.08647732556666149,0.0699283035812416,2.4736211747747827
1842,1.3557878530056173,1.351786854873617,0.5713198259987049,1.3961729043049818,0.3676657318210169,0.9164011020249607,0.06287807159760223,0.10858538205188062,0.35675863197881275
1843,0.49023031840899367,0.09996129657520733,0.5758680766982895,0.44429148186830736,0.6505947660440855,2.303939712628053,0.053397674049433824,0.09726477806159403,0.9177311826730833
1844,0.8524024687781604,0.18652813363693363,0.46900005955757385,0.32976113292179143,0.27772103162038975,0.961386851483845,0.21458811326305188,0.1327915456114702,0.37875641904748986
1845,0.5365474717164791,0.8934435067719375,0.6429861678569238,0.20414116092497825,0.8278448446476667,0.6682255125426007,0.059925068290096487,0.13147172068457852,1.2608884786347025
1846,0.11746944915750496,0.6552206293025362,0.4169656827465761,1.5533337522120876,0.276711261599365,1.4199544443948346,0.11160540165424383,0.07371101611622445,1.022207827913411
1847,1.2480013308012619,0.3381284637128861,0.3552479750597374,0.5566253625173998,0.5910621332431503,0.8180633533556761,0.19923466289054786,0.02191666498607288,0.8347683700932881
1848,1.053063763361507,1.7974824446853945,0.3855736546146402,1.1110834333128135,0.662425535386945,1.1887059176517076,0.059890249528276984,0.09088942473357851,0.9637528469400111
1849,0.6362788541999578,0.36866025219687387,0.21508864960125657,0.8338119475246782,0.5927748746219537,2.859254579340992,0.038509797089204476,0.12201507688330561,0.14230613238976575
1850,0.3704818828269379,0.5164452353832525,0.5895826715042891,1.1446188686201746,0.33809020290709413,1.3234392299957962,0.1334251927963881,0.07452135457502282,0.7785256072250715
1851,1.3625401684866691,0.7841560415436459,0.13119945127860952,1.358692547573345,0.12883698085206063,2.8554829209491377,0.02722845088454101,0.11164644885108435,1.8679519947269199
1852,0.5077453350326102,0.6671734165776073,0.0037436123025645363,1.4460797020992486,0.4020398766447175,4.783677832015113,0.2412824736395679,0.09270801753918571,0.481110287932181
1853,0.1780907038879288,0.003186267454649061,0.8112108324440817,2.439223148879746,0.5919413222042915,1.430138628743473,0.2616309589242385,0.1520487252233301,1.1546076545684238
1854,0.3029642596544166,0.3736087959800629,0.08299293631388832,2.9271137000981624,0.6281094688266444,2.29874579923189,0.023384602249725606,0.04416141594764845,0.8386946246173023
1855,0.18398770176297047,0.6536739622296754,0.8369743266545104,1.0765828404728428,0.25357840904448936,1.116281461802791,0.02489101691413119,0.1128565845147459,1.252244386803442
1856,1.1091142973061425,0.7857610160242274,0.1080340238857023,0.4670001588986377,0.6847757984418725,2.176684462382001,0.05286530453091034,0.12005082950679899,1.3579846223737913
1857,0.7677306153547405,0.7912575149100951,0.5543307186955309,0.8944472502908453,0.3189892603534192,1.7094679623707045,0.1548111555769997,0.10857580735767564,0.010471275843165762
1858,0.39236822401220844,1.5609667977961943,0.5459682263147803,0.1971837889828243,0.5470107145172016,3.0501917546284574,0.13634702051199085,0.07841974091570439,0.8739954564020965
1859,0.01832519625313961,0.8464047703599804,0.2295295198567371,1.1754483754974219,0.578916863342764,1.8603529537420975,0.11524993440360795,0.0956322629416879,0.10521791056725993
1860,0.35535179082445384,0.21597828403817845,0.14259522970944322,0.8833059970053057,0.49161902004840685,1.1802213740827907,0.04101809625922739,0.040875717859528836,1.2850177532591347
1861,0.29587883408238863,0.07466704634181404,0.1749300483196842,1.0440400862377481,0.286038832079724,0.9770748527981341,0.24332736878954087,0.11161470037753833,0.631214738656486
1862,0.8305155466662053,0.6072486785853468,0.2846993974327173,1.7464927584305006,0.7920341813375741,1.5460215298491538,0.10546693021675904,0.0461378181019413,2.2696366025506407
1863,0.48162310952527654,0.6197151644683367,0.29706961956234834,0.18570173492420394,0.26250117955373975,0.9432648790167828,0.0558855454002299,0.13039150122112825,0.8616730671867424
1864,0.4844697478003217,0.10105774021722028,0.7038231548547134,1.0359524685081305,0.6361467609562328,0.44168350736981554,0.11763929464524442,0.1455044465349004,1.981644151554325
1865,0.13101839324718864,1.1365647029834156,0.5217013053265086,0.7963531903652891,0.3344250212399619,2.969225158544086,0.029601238986005016,0.11265453233145359,2.2222767308040208
1866,1.383753374481733,0.017326697841062333,0.5866038621342711,0.26380966748027657,0.6779408492589708,1.1824500730358505,0.16322689773204557,0.1366465975063397,2.7069639479746557
1867,0.3874574341026838,0.41214425109236114,0.4832728414735187,1.531022056485134,0.08828436244297089,1.3437187049844888,0.3008669918966737,0.07823225870252148,1.3073211654867078
1868,0.6087500678723883,0.35372337726427283,0.9862690839164178,1.2309093228046337,0.4661219147993898,1.35334101570095,0.06208286522623873,0.11207679163195813,0.7890171674611456
1869,1.2424627658359602,0.7422422753717903,0.7291531729952896,1.2102775201143277,0.27376439632897676,2.469609955637357,0.19012231354275053,0.10295393842973201,1.9947874791452558
1870,0.7038009098950306,0.41392398815515885,0.9035607944412303,0.433873120514499,0.6271599502948277,0.5883254585687228,0.09102432504294217,0.09766644084455164,0.7782735338100029
1871,1.1213422541276805,0.6286985926281901,0.4393472255895884,0.4329899018732316,0.41813252175676263,2.988392626772865,0.08842903651934106,0.030499291446356026,0.6492693403337464
1872,1.0704277071720671,0.42890753490486194,0.13052547367423073,1.2436355447496859,0.3082845933152507,4.3181214999046125,0.24893693811195744,0.10251805467800554,1.7801047587787737
1873,0.08366914010295867,0.5687014890427713,0.38548073974095376,2.183502816742913,0.15340968597235005,1.6490163842347716,0.04186815924895876,0.05677101951032273,0.947089198241748
1874,0.20651722342518836,0.20024975572407364,0.5472661450769913,1.8987031676174126,0.4765835553306412,1.4829635774874603,0.169076005561305,0.11815106397857979,2.35150746793966
1875,1.4981027538351033,0.7107343851435117,0.2517188072548948,1.6202967252399585,1.0383436186533963,1.0508032806832555,0.05473496795472952,0.07615933251951187,1.3654693163147775
1876,0.24549085948230287,1.2562971698226728,0.2779813612693701,1.3229895635642044,0.8738445329709712,1.2264217153773092,0.22920796753503606,0.08622357875181956,0.3854378678760168
1877,0.26210108325728665,0.4853154099904918,0.6740018085577419,1.204156486585059,0.877323907338304,0.9344688071433099,0.039768033984929646,0.04812897345976838,1.3015833329197801
1878,0.3140229232701177,0.2961535001932093,0.3557087990733933,1.8525631427833935,0.4585692450851883,2.7239675825042253,0.10768674344466507,0.07365972444072816,0.5319023866342232
1879,0.3113660840282229,0.22106980612155822,0.5037887069695153,0.517136163825541,0.3918490442729315,1.8274487531365855,0.08052984746365836,0.16673813649903838,0.15287144303576106
1880,0.6550039744931052,0.1462170210320638,0.9303892253746301,0.7262449454954147,0.30509517697722677,2.1552060081599262,0.2312126046743655,0.09455854563372469,0.04215065788673256
1881,2.5335361277665513,0.008304123035000666,0.03312993405357456,0.6685443668667187,0.5521655591663883,1.6738216359172366,0.020657834798504054,0.05997967288731706,0.9826234993277155
1882,0.00572002524011217,0.5410518110641016,0.17851684574418006,1.412390075017845,0.7995576711385881,1.6036659124257493,0.2663794135359432,0.07087247576469512,0.9125741854295913
1883,0.27896851525776273,0.3386192056883463,0.052935486294039547,1.0135829352459194,0.7339339498283188,0.9411592079871471,0.21537613143348422,0.016985217995587304,0.7148936646338627
1884,0.32241829315555964,0.8014113112792458,0.09255550585305453,0.3419998551810751,0.32818552712153837,3.412070058360834,0.3078944541659498,0.08584074743373606,0.45244539407880435
1885,1.319939677139362,0.3115772442136991,0.359630980510557,1.3703589660905597,0.440088660804994,2.7212892966432602,0.06351432010349478,0.14124681012908621,0.8450592499565527
1886,0.46715731489992535,0.31044395312747763,0.13141401384134105,0.9252038075148451,0.679845576733789,1.5853958542512774,0.30569378727993013,0.13845955291015138,0.8835175215465276
1887,1.656221256403217,1.1899784118110408,0.473204206149987,0.7350106890253474,0.40696992226257184,2.7237342969823155,0.1375434409512213,0.13156372796647164,0.44859032876693167
1888,0.3514891166846539,0.6405643736862858,0.4605155671797565,1.3478212289187406,0.17716798485107788,2.618556503493055,0.23840368531584133,0.14479824009049627,2.4362729496027375
1889,0.0827930488707436,0.7491546620608363,0.1346433604363485,1.2329861405422373,0.3350498899747072,1.1826891960021775,0.1915694689719396,0.12874806223903898,0.7675511580504385
1890,0.10981733308990596,0.2615900456901089,0.04865515852531832,1.1102392093103797,0.4658940002611306,3.277658444992334,0.017458510388219967,0.10962290059063674,1.4572078556591563
1891,0.4007266341441772,0.11929304096737084,0.7506967585750443,0.6422604178669867,0.6619487393534675,1.4915291672519,0.16097236609539073,0.07310675708423353,1.5449671545461559
1892,0.38622031785684585,0.3203284159230727,0.33658804511465373,0.6283659286378287,0.3840123752622952,0.47668321401732827,0.2252204031423522,0.10758166144153535,0.8216229264229696
1893,0.21788247213607406,0.5745609536585019,0.30431412396714297,0.7672507963544987,0.319362931809008,0.8142451380432288,0.08462716891019587,0.07725689588352891,0.15707542453846346
1894,0.16457605578666856,0.26085367693344547,0.004476618221197659,1.3794605386681962,0.24083233093210815,1.7520919033803801,0.18558747003112241,0.07434659711801088,1.8273225510146995
1895,0.37394547624708663,0.5232558550003802,0.1590907629728621,0.8867339967457957,0.2652216601600801,1.787208885072586,0.011387320388498934,0.05248846123073664,1.0976295069517312
1896,0.1925555890742976,1.0989217891659528,0.6043683207770743,1.2940473156994456,0.6827984807154089,1.2806876718071647,0.2549840401525447,0.073316054207379,0.08743886424547609
1897,0.6096189072490892,0.0725358393295994,0.4978968303134246,0.09910270277558608,0.5500773415152822,2.224379783904381,0.019271696230185667,0.03208905644781128,2.381220787702479
1898,0.45119551538498215,0.07841372013352721,0.21854576819121987,0.9527801129039242,0.858879602614602,2.1630173598952234,0.36461386801206785,0.06718773070769761,2.1911559118916024
1899,0.8304691861651956,0.9966610326226713,0.25692152598190804,0.6100357338300164,0.39660813530980815,1.4656179498026092,0.13020281653056276,0.12367843264300254,0.40213645286381045
1900,0.7406122795739749,0.5431962365880897,0.056581133635546066,0.40428555887850715,0.6484446959216901,0.525638670450423,0.1846733360580992,0.08790738582835976,0.6166095446841983
1901,1.3808366551956635,0.27386964239185735,0.9896114682576589,0.9096430637184314,0.6431471944888831,1.2124582603943255,0.1655851113823572,0.047540313812442274,0.7732425731757039
1902,0.7681548031302599,1.2087387626478288,0.5681642600663789,0.5814810655640974,0.356347462189214,1.2162533604911985,0.2446510903355154,0.17691542029043955,2.221367868426038
1903,1.3519450788506202,0.23779779984952903,0.551657978350839,0.8915785718558068,0.6443376544637531,0.4070506452473419,0.10927781025457148,0.07691247793720535,0.17204007328802828
1904,0.021227899922119486,0.7012668638804941,0.6051876167678982,0.9605501354817993,0.44425123301484387,2.165015626333287,0.18183001583457323,0.05944385123095934,2.0888397724946657
1905,1.1573863229793064,0.48539111283813763,0.3712937825008102,0.7165937616350706,0.41361988157186425,1.9538210309967057,0.126041372343821,0.059409670043165386,1.8153739218218363
1906,0.9356635769209642,0.8263245162392931,0.32001503956447996,0.49057108832963153,0.48719215802693944,0.2684092368505304,0.2133356572251383,0.08777310272255089,0.6907062214694617
1907,0.932018235714144,0.6948628992324515,0.395213334831897,0.5575866156282674,0.623181651288925,1.9923642069444867,0.07659310549125382,0.05096006613695861,1.2771048846973327
1908,0.21144227734507842,0.022742802550842933,0.5520480099929947,1.5691434578572534,0.26698377175202226,1.299725655164485,0.10958168856949348,0.08530049228818917,0.7750688586596477
1909,0.08675351806239434,0.20321340954641393,1.1760484293279094,1.0619249682398975,0.3358429739276732,0.8603646471379598,0.12663024423888536,0.12546577340539528,0.44099513845018806
1910,1.3176021412807435,1.0033599236227955,0.5574903899438851,1.4926219648853598,0.4988126712100324,1.3304980896762126,0.2573267607914002,0.11506746012616711,0.7841215007226084
1911,0.6598643604935893,0.4061285861695461,0.36240517862424343,1.2476103410384936,0.15032949066576423,1.4023802018301237,0.20905859374837155,0.0351049588657434,1.1466847368866568
1912,0.9979435977003981,0.5181827261771665,0.35688027507672293,2.345703670622132,0.4133438053762627,3.2518603999769917,0.11059910075186653,0.07041921075871019,0.9225833555268419
1913,0.5208771109594561,0.0724958088549521,0.399618563877659,1.9357560391340343,0.40661165545610517,1.287290192016461,0.18411554235181365,0.06118033597951569,2.3277848071553526
1914,0.22947881656395464,0.7137904228072454,0.6244271279334064,2.378477030994799,0.8537687998443514,0.6534515180167433,0.24946003954304619,0.1242235882953787,1.0999500081862748
1915,0.4805888865798434,0.7175047162967645,0.6107322549239258,1.4741055337246642,0.8661520580448534,1.9843822331077399,0.2149125467084953,0.13777083170465698,0.45305880025216927
1916,1.5925791109817717,0.2455734245335737,0.3864362813114757,0.4156044023513522,0.4174591354352988,1.2955235445278255,0.21219768511286563,0.07659201810505842,0.19912672749344096
1917,0.7629497307425258,0.9178993021923916,0.1626732729227011,0.34626632622936016,0.3218257154779821,0.5136065406656951,0.061685125799717654,0.13286129041371225,0.9071425712439685
1918,0.31374524448791347,0.024054381273112102,0.0534867780504501,1.1790555333515262,0.2995031394101476,0.897082917064497,0.06383695381376667,0.06281024450222428,1.1019583013971004
1919,0.023726495777394607,0.25337735471184525,0.6517142424981397,0.33469181534698644,0.4843698656705245,1.3100742405964314,0.007125931257340151,0.10709001424102098,0.8084581529729374
1920,0.02132259903189576,0.6181911146435312,0.01758143776882709,1.2843183788682855,0.7630715989342752,3.160563577784334,0.3017720466752337,0.015089744299859403,0.5673520098584183
1921,0.45611760462519535,0.9813046271763413,0.34700607655058996,1.8771493631140248,0.7555171843984834,1.7798419836603743,0.02488007702216359,0.10831267523096119,2.4246600315986226
1922,0.7158757903686102,0.2234156478854174,0.8904556969898991,0.4960060558820416,0.7325571697568883,2.7604913710538552,0.064542575810011,0.11675169970800688,0.2218107676544986
1923,0.469536326138501,0.1543027011035321,0.35499386971895824,0.5598063032325944,0.7855673358008866,2.06087505524396,0.06131402794108278,0.02087008033989686,1.281169771699115
1924,0.7662254894098537,0.36478500043892625,0.28871741432663656,1.2449421306036732,0.49706924448710277,1.5822876541606796,0.09795432339336249,0.04354195534078764,2.4972590882744345
1925,0.23907357504249888,0.01604639653295442,0.7707540798222743,0.9087359877060637,0.6872924063121063,2.01886843593035,0.07962868780014232,0.07017309801140639,2.282227321942191
1926,1.2186975444959016,0.8062766682199746,0.7001274036151315,1.4350374816090383,0.6722042404839155,2.816394582049288,0.1731964100451005,0.040977199225162485,0.24758139594558848
1927,0.2667470039180647,0.5602612896579163,0.5303030503458739,1.989367306509647,0.48103884955734644,1.7910748146052158,0.15898438372250132,0.045231027026874766,0.03322449041875597
1928,1.2261040117470485,0.3664622949024177,0.3778925947939477,1.0708224982778984,0.9801686892806181,1.16228411312635,0.025151405409835292,0.04512203576826924,3.1042764872680273
1929,0.3698716476585888,0.22499612371395347,0.0987035445247382,0.9329609744883475,0.5966149411191236,0.4668549371231727,0.26937815860348496,0.06790147319563652,2.292273387963859
1930,0.37114149026625515,0.28115829047198976,0.1064110642930064,1.0957755599943666,0.31375342761861214,2.5421046358600377,0.1384674297202363,0.04298941475095956,1.3962328383535496
1931,1.1783719882140995,0.20220290869435226,0.09587515164834853,0.9179961542290338,0.649181573701446,1.411937352435141,0.04965113015442061,0.06901138734808215,0.6397431544867298
1932,0.876006288606368,0.44053752954140296,0.039107489215561564,2.6948474539024065,0.6004901100487593,0.7652982906025807,0.02440992001997827,0.07898153188557627,0.14859350400428295
1933,0.6307956048500032,0.34841202555310435,0.610590584539433,0.8795729862234883,0.8914618689184343,2.2571450610936834,0.1448540197719419,0.05012672166230751,2.249219528589378
1934,2.1147117705501244,0.6257483946400577,0.7398110695497527,1.7063514601267973,0.3015545644645037,2.5162469716989433,0.17065492257474812,0.05486508588651349,2.147451388666415
1935,0.6467041993748013,0.11060038990800358,0.3523381822893576,1.3291139476964797,0.5150392803221943,1.722031248288105,0.06637598279573192,0.10864596570440055,0.9932808635870534
1936,1.5732467251308992,0.5780859684479912,0.7285089172347204,0.5787365310962396,0.34401468038910904,1.5645590659041035,0.07207491021706894,0.03328989524767355,0.9166945506281373
1937,0.1649321419563842,0.426209313121235,0.5912893299285154,1.7942874891204528,0.5201428891764014,0.7818261367982775,0.10131480008392221,0.14591647779945152,2.219052653521196
1938,0.6716542159771876,0.8338025585745574,0.07974727706299578,0.8521609972552225,0.1902849117431562,0.20957629996387772,0.19257451514691132,0.11058075476434805,1.2499488747024725
1939,0.6930940052602916,0.20090449603046337,0.6683265448507244,0.8959796133516583,0.4632209455001193,3.85102046264746,0.20659459667698293,0.1627853721098282,1.3842129976914608
1940,0.45127923301587564,0.16100367496678836,0.44583981995534055,1.5831809299002655,0.24649576496065911,2.2156848228263195,0.08670175451531212,0.09235959198673527,1.5595023610378198
1941,0.46541841443528575,0.34124905408345146,0.497144184557751,0.7756691094863577,0.9163475722664196,2.2165281301831077,0.17544272639347896,0.11331160522107665,1.0409201324296118
1942,0.2397566891718978,0.25115276083241483,0.11253818932355311,2.140320541727543,0.517931141096427,1.4381520561957464,0.15366509597844746,0.04476794853709043,1.5380901024229292
1943,0.3596834181963461,0.7714021629872556,0.10303390559526493,2.2041818255859242,0.3161439001904425,0.320165951631844,0.017975792579015992,0.0878669977888133,0.29124985769101874
1944,0.33199142323253983,0.872310539116373,0.015309196850530005,2.208044682097427,0.21629210890993034,2.632176499367966,0.035781174718098524,0.05224229543811252,1.1335680096448486
1945,0.7669589894762101,0.3779010030496517,0.7454445097418451,1.22916783409662,0.3414724675135212,0.33073449332612825,0.1513562067958361,0.06381613588937954,0.7222603051304815
1946,0.9995650770204809,0.6332886254553451,0.35625201687043284,0.5299640358991833,1.0362040033722564,1.9403897030503474,0.16238664239261438,0.1126406683346243,0.39861841765458983
1947,1.3308715824825321,0.5633787717769871,0.7951389021594499,1.6120365934439267,0.7286188089780872,1.0185878680113896,0.0682475560732871,0.11290160975951444,0.7432811090335592
1948,0.13714595718095116,0.16659036294459423,0.5978366010652887,0.40558069105611483,0.8377707093208355,1.287580579537348,0.20445942028306796,0.02250405984967309,1.419733971000927
1949,1.0674178479152403,0.45742043595547477,0.4611299193989938,2.672226649979974,0.5042226726512617,2.359813772961153,0.11408919225174849,0.0710616311855164,2.6508797844910763
1950,0.24989198914570432,0.49240932756817823,0.6331559267532854,0.3190372150397399,0.7084946323800196,2.0257320224493425,0.17930550467919049,0.0771226190410785,0.6479860355851961
1951,1.487657900845688,0.2472706472461757,0.29034621682174566,1.7777267861232753,0.8711233603765459,0.3909785122521978,0.12451381114776962,0.08150449790983559,1.571312908996762
1952,0.11003401585686046,0.7595703834406673,0.47127582222750153,0.2382173607477015,0.9150685757143979,1.5133277026121825,0.1701699798165497,0.1025354038868711,0.3739393890704126
1953,0.8361541197895759,0.38641135796856474,0.22648510349226594,1.0904002347404753,0.8230768705332143,0.6991873267164357,0.29317861507445525,0.050232534726943036,2.0217110779766445
1954,0.1256263747549731,0.9840572286616245,0.12554481067272805,1.3013502465612763,0.22543227264828208,0.16765135636356865,0.18725608233025232,0.04804642783744101,0.354180434311968
1955,0.4404791564548054,0.20617445590230077,0.23874232555942082,0.527178967673475,0.4248321494937203,2.0756017245433314,0.14565600013997962,0.053102344489503274,0.2469174070588117
1956,0.474754227794872,0.4130880971844696,0.8103040390257994,0.8053559261237155,0.3717984164478091,1.1714638851660908,0.1363632024179214,0.04748946365782655,0.898583200413885
1957,0.45001654265759705,0.13080683167941853,0.25445084208615143,0.6389493904508352,0.4653994092932043,2.7859904323873,0.11984645728017287,0.11984077726359083,0.4864686369384908
1958,0.7797238927326886,0.4205264611598458,0.2436241262011481,0.6452634010302446,0.6098467764172467,1.8919687371045275,0.201742031878558,0.08781392711322318,0.5601549097234921
1959,0.6612663461335594,0.3399550010203988,0.15588850131007823,1.369808871893547,0.850525866232504,2.6692176200144146,0.0568395836140703,0.10904311764763792,1.0534796315984356
1960,0.12852494385146665,0.7878169023780797,0.43153872281708294,0.604537711632082,0.6908683651511184,1.8990479643734441,0.006438781503726093,0.16861963567000954,0.940833293651605
1961,1.099730391191201,0.11220003567284223,0.3802299011946181,1.708528657577097,0.4556825105807159,1.4669731780404045,0.07956706764141598,0.08873436788055022,0.7940605959444998
1962,0.11897531198272537,0.06881447565416549,0.2024503930468215,1.3229097459384558,0.49112253954969376,2.0502041315263444,0.14768794651169703,0.033542255407707264,1.8281229411407156
1963,1.811413453877584,0.4116565245313889,0.5512286127245447,0.5202912316625176,0.7211151561845052,2.785864760252741,0.23305840615822238,0.11168383197313725,0.9931491392362295
1964,0.7128597556169257,0.5267423314459656,0.44384384242399794,1.2831867645759534,0.4974240104820368,3.8544125078369245,0.1304193532126658,0.09836541871110767,1.6606403900468263
1965,0.4933025931374697,0.3030195758334193,0.5082800123235478,0.7599428362547149,0.6982917349502991,2.295635687617559,0.15535340314135196,0.12786385589933358,0.716394941698565
1966,0.3127629763686078,0.5202529173000205,0.517128071909407,1.1973273013154508,1.2857673941017955,1.5207514442342873,0.1285019904828439,0.11284700942098318,0.0268576695819307
1967,0.30486720183655874,0.5816985657506508,0.2997580752044415,0.6727245162986975,0.82812950411129,2.6905501835818457,0.286985870261967,0.09706265223241121,0.9651828392329764
1968,0.04449444621561105,0.12491591929934598,0.3624242143420874,0.450915236943613,0.24251573705722845,3.6175878817924447,0.18028403468994542,0.048594073711007636,0.1765073062226613
1969,0.4429853836896811,0.5888333612075205,0.12710608263013443,1.3749990344104572,0.6225212986317359,1.156561267716743,0.23353487197291956,0.09246830855663536,1.117275404948066
1970,0.1524883482138201,1.265689599812425,0.5990730655557361,2.166803797560595,0.28698696858092676,2.448848821402346,0.007619645019029397,0.1334929121514715,0.03264483627164061
1971,0.6678651921302686,0.6805204973566197,0.36564247820987034,0.6972290317821144,0.3561138307072966,0.8623813849168435,0.10198636644557166,0.0456470360031327,1.1340242740238846
1972,0.5732349606578642,0.37960919072415206,0.48413442841927523,1.1109480146758894,0.06065963721416534,1.1209602184955236,0.19829385813817035,0.07815925230015125,1.3982456904639895
1973,0.09377607356278692,0.09927345006453442,0.4611939263724957,1.019002651086334,0.5773444683419271,2.3883376870687454,0.16993998811600408,0.09653826322671895,0.1835557645422904
1974,0.13269206302562328,0.374270977033047,0.2994379365210614,2.2275951625604735,0.30640486991186394,3.001412621860079,0.19128848002454368,0.0337648846163893,0.2697166233205731
1975,0.5928756951977718,0.8049220467175577,0.32846887798360064,1.264255065088732,0.525184288140224,1.4770527105384048,0.08552413618317728,0.1336469551479429,1.6724461889034314
1976,0.6860280965689629,0.34018505911518365,0.567320772675676,1.6671724225476041,0.5623635089247694,1.8836602319785303,0.01677697495565081,0.01626258023680041,1.7846696596646772
1977,0.334525099071744,1.1537521738238785,0.22430298718204206,0.10882263801383718,0.3471883113013571,2.4990507397800057,0.25850819343727205,0.08131661471439665,1.2847734454004456
1978,0.74345809394823,0.669598812314454,0.046964369709931564,1.6670768011499253,0.3879157678884263,0.8206646368343726,0.19364311450886762,0.15109689740583107,0.6050893089650742
1979,0.7678710623071967,0.5446287270594399,0.5782634273420786,0.33195532108913717,0.6155373618433355,0.3217140842746671,0.23912202644056818,0.0629028217422262,0.9806581580340408
