,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
18,0.12055030608078626,1.6356496225899333,0.41060354106176283,0.7506736116884237,0.6029507879011672,2.176288747626962,0.12339793191346875,0.1216630395236504,0.5501435539934589
19,0.2413263013676158,0.18881499621850034,0.4321911799116988,0.8053569381216098,0.7792527063494925,2.3558930733348253,0.08011288066248408,0.02282920491984676,1.7920238010097183
20,0.6357722711421596,1.0020034620171998,0.021459134966672733,0.8487746341616829,0.2943137233968075,0.7525680703758537,0.036347015767139224,0.11954138410223733,1.3105369108851757
21,0.5539179955921035,0.7079850007751809,0.530168085857015,1.0766982753811596,0.3290062195504029,2.6196056440794617,0.09065309794798193,0.17260415322132788,0.7958364204935987
22,0.6022446926575298,0.6766447248720933,0.2589249137643394,1.169795363838735,0.6136091649665166,1.7396318688426458,0.017686242090519826,0.06973477564261409,0.18777023247896663
23,0.06375071659751919,0.13362467599037825,0.22169198690821001,1.1553200422463417,0.31125826474019197,2.974887836812,0.0863692919424864,0.16817844667359433,1.3302841754427717
24,0.9390729137644717,0.45504025548301985,1.0399755345170203,0.8914613861482067,0.44230698176248157,1.168744540933272,0.04558698743571168,0.1392702722901883,0.3685188120510451
25,0.5444104170950057,0.821134215476415,0.4942385505675923,0.44784234375575666,0.5720451854057543,1.4550671421278187,0.10964482122661579,0.11076204298766956,0.6470587721370249
26,1.1084052191775924,0.8639299261974698,0.6787863712759461,0.36315521887401037,0.6740309726507896,0.19023646097743274,0.045306868468673225,0.1290028730268672,0.7649124165313774
27,0.9833202589420745,0.9458447119441009,0.9859991962187421,1.3981132701195014,0.7094346812893713,1.5680600394536477,0.21108525932037114,0.056157652149299464,0.313591000652812
28,1.4625079461658683,0.5682784219146131,0.7740754890720687,1.0347753365829426,0.16217303055933435,1.6986847917905457,0.02644295915983387,0.14877693544155582,1.5266706176905451
29,0.7762589121504344,0.9296739087076498,0.09356480985137017,0.8472403226709097,0.3322917079944536,2.536633287616984,0.04754361754302881,0.09138023639949558,0.11380061114038109
30,0.012636185737131933,1.023180077830092,0.2956756032293012,0.9221351345715396,0.8041923010936389,1.2774591658041081,0.08864609620064154,0.11306155216009778,0.9803186147505423
31,0.008180297692693683,0.9332011823680144,0.7242370134543774,0.8154799247008312,0.4272589650690415,2.55754548310967,0.1277553045695912,0.16266011555453336,1.9599337387128113
32,0.0033372008376911233,0.6210271226500753,0.5246025690342239,0.9873877720486687,0.5113346170907004,0.7472631369958573,0.039642526493748886,0.05134917068426995,0.42042692056978637
33,0.9902992349547057,1.3832190861864497,0.03020175333268993,2.2779970710955886,0.1901163759200788,2.5905849380868786,0.06239979300640491,0.14175485932838988,0.6054985237381731
34,0.31052398871859044,1.6769883192880537,0.3511821269009082,0.5064402933951647,0.40645168925350905,1.0205502101795276,0.05788717593550042,0.1470263163065776,1.838762032990214
35,0.6088950673404873,0.765338482830856,0.11495907109115822,0.36738139812099374,0.5680928614904199,2.612399937132366,0.07333972308477676,0.03479653813833944,0.3432330590401216
36,0.6814025347316927,0.6901806109063349,0.5290608581458892,0.7773241827864869,0.6192665546322094,0.8003378780940522,0.10675413371480871,0.03579582436803372,1.2418926735694311
37,0.3389364488409602,0.8165802794426016,0.57256280148714,0.7319612862219982,0.6150457502147684,0.3104804556358609,0.0387816882245348,0.0852680842543987,0.1282301824636709
38,0.22886850331433362,1.041661899847741,0.04652062879478386,0.5818145924713427,0.3521542919730277,1.9694654458437069,0.03995128599429691,0.1482681454488078,0.9699118000716311
39,1.8363140198420156,0.5808330777142388,0.7275169288779011,1.0569862718478091,0.6489589508017832,1.3557271033097869,0.06693298975409234,0.0726829785125662,0.5462471900094954
40,1.5421128880973378,1.4122363890755985,0.7402269585160147,1.2913117972309185,0.196736511725138,2.829785937301553,0.03935437618230532,0.15920034593789842,0.5406284560021055
41,0.8515621146240149,0.6836421274628163,0.6693855514400926,1.4721223592577486,0.26381084120850606,4.261507046822774,0.049368431515991074,0.12483541836024602,0.3140592504959401
42,0.2560950891016417,0.11616391119733516,0.1069644203822934,0.06731423636061362,0.18360155052563676,0.4646980881082685,0.08659511887577687,0.029153362596543317,0.523435498011265
43,1.016758482177269,0.2720109305401348,0.3325742536227385,0.6754861356350731,0.44095500796348097,1.7472602851997225,0.08686651924618942,0.04093248765467257,1.2154253040510825
44,0.766032781696773,0.5890668299275503,0.09251862562082741,1.5469020592534113,0.3800306040659698,2.589107164731126,0.037208295307696,0.05545477909656384,0.728570769519497
45,0.13990918133831384,0.4667865884255764,0.416666379292318,1.6380872074459325,0.505495545189155,2.868403809660787,0.09057833785879593,0.09548629720928967,1.4635781541596837
46,0.09839675694588748,1.071326311578055,0.708267904545741,1.0808484350217316,0.4705455591096848,0.6676210536001412,0.1508981228067977,0.11010733510906662,0.9963866748898429
47,0.7954127585677688,0.4611198574655917,0.8303107716386775,1.3222412456760628,0.5684602439606934,2.2436367604328176,0.07420657022039484,0.045794068838864666,0.6850882263020065
48,0.5470475791766342,1.6504850421704909,0.9615401622099696,1.6473807366456064,0.5430332008184009,3.136615324063452,0.045202330139841165,0.09220966149264187,0.8355307022554239
49,0.3332783222092302,0.20383182206566913,0.8400427196656799,1.391237665524455,0.16291961675640948,2.1606604482799754,0.10445267353415869,0.03646867649756244,1.7079380370839452
50,0.3755655597261839,0.4118574418605933,1.2718684278338666,0.5154139156889226,0.441279309714282,4.103038749786253,0.07508957172687841,0.022224922349819376,0.9430537828238933
51,1.249526504619304,0.8330280873904149,0.322176746580345,0.9511448823923934,0.48518177884858854,1.3439397181985169,0.017541804646211967,0.03161947144176935,0.9091272978351105
52,0.35400258952555086,0.00814657574869243,0.41388987277992473,0.8409044988657788,0.46349326669827184,1.5417955834543169,0.032840677831622506,0.12587111002342358,0.544360085310017
53,0.14242318724796235,0.38950034206232836,0.8386780199658742,0.7421583727339341,0.46516911603573674,3.313503150622884,0.08304667011335014,0.12027512723172082,0.785699603819727
54,0.4325052585540963,0.3553976174303943,1.2828051284292727,0.48239340368593264,0.2555112839346625,4.055768927089686,0.11294034560968623,0.11599584443993145,1.4495799013986088
55,0.8070195549658596,0.14544197869806325,0.2525806065279067,1.7508026462356647,0.6164851582822425,4.072907288478557,0.025229674329709316,0.10155003491528757,0.8067287042627884
56,2.2872726695931895,1.2446082169051147,0.5505034882393796,1.444931067694251,0.4321161153877536,2.9537682349661467,0.06397272420144365,0.05831308687566357,1.1607091345366825
57,0.390946960230966,0.1594592128733282,0.7546214321059821,0.6382781365601602,0.3434289208467204,1.5492789499326212,0.07187351587130249,0.02077821452126309,0.2925520527622125
58,1.1236310929731963,1.4549520090955457,0.12544918022548995,0.9781028772255369,0.4198771745234051,4.036976313480386,0.012181944013145402,0.06983692415718257,0.829678545947272
59,0.7085225932373214,0.10350215700235743,0.3641504576433991,0.7297212951687696,0.5590113550359074,0.8868636000501138,0.11592609174229067,0.11787065000969234,1.2048837230668308
60,1.5093305233183436,0.29688577955247913,0.4716347128819465,1.47090848562654,0.32980306451825936,2.8310202997400618,0.12476589168543091,0.06176457168223629,0.9075347853624369
61,0.452863868759237,1.2638801070852181,0.13843598440700322,1.8914986007479202,0.68625282505693,2.3868660307290734,0.06610507588323565,0.1406988552933674,1.1466037469488386
62,1.1745401828569764,0.011672413368403745,0.3654233717058876,0.8658803018395425,0.34959134065713493,2.4677135746109817,0.07282945609104097,0.051446475840516495,0.3410007919769883
63,0.5136091549243711,0.84298871151931,0.09357116148310479,1.503001299262074,0.5879756160571382,1.8479776139919972,0.02639165638815648,0.08564372059483967,0.9067062444466231
64,0.816399793420521,0.5796465703586912,0.9507033290335731,0.5476109413904862,0.14962840967876162,2.809387104119637,0.07479524765504142,0.06587332211464689,0.3556090104089527
65,0.27366894513734574,0.21242949959000262,0.11048985238449988,0.3157329967672577,0.5027556695609808,2.3076072851797123,0.15266334441514645,0.137549687188807,0.39175836527450014
66,0.5681498057874003,1.0579468788065323,0.2661346805410229,1.1064490208869762,0.10501038042462518,2.0238350477710414,0.0705464203830609,0.11038376114171716,1.295995667039731
67,0.7426360004154333,0.8759319639000132,0.2480379229366531,1.31012774005403,0.5406609136512041,3.1638409471859,0.060275985867060455,0.14690783630330326,1.061493552952983
68,2.422965163118847,0.7711974539689195,0.44337330038859324,1.4622591111182115,0.45482284928122074,2.481022872427915,0.10296805759159966,0.07172427434299355,2.1420162557575386
69,0.14629232669628378,0.6266933150807383,0.5989826655587094,1.1888354858961443,0.5159559098465157,0.6025732859378741,0.03594268207325825,0.10382864234272761,0.2597417660348368
70,0.630695983170307,1.2511205348143626,0.6412918619734763,0.32407736589591024,0.29805538699290957,2.230745355328189,0.08107783956983133,0.07647238780372152,0.7709975321822825
71,0.5124126375877178,1.328080853306216,0.11291917881970073,1.1849154257037746,0.655941238654074,0.9992964204532299,0.07326769451051478,0.04079300154868108,0.011123260310608729
72,0.20298441279208518,1.1820514228331154,0.6435716852889929,2.351655013234474,0.4788016647068399,0.03149859568323632,0.09714649645522219,0.14127898653263615,0.3269413361851139
73,0.8864201197284716,0.8762741997947742,1.1354628134538327,0.12900235107342872,0.9632922233662791,1.5881619139938286,0.0067566154335028175,0.05739542414149321,0.31733598791570117
74,0.2298542602029081,0.05937095354137695,1.1781692582523697,0.4616365492694378,0.5193751047462176,3.136736021589795,0.06363954391349688,0.07421379217083955,0.9457769418114431
75,0.6240865048458267,1.2442482705494902,0.04282148038298916,0.9207144878603689,0.45459143747786857,1.7459697252870245,0.10825076793563966,0.09693513190393221,1.5740525700592154
76,0.6060462169069094,0.10022647877732432,0.4480552893845563,0.46905040668576087,0.20263336721781178,1.0748033932604037,0.15197868729023628,0.1347426286079206,0.7280983775344391
77,0.22675617583864338,0.1696589131049235,0.4306896264475314,2.368999945240629,0.4823508338283875,0.37470007001859074,0.14268339377607914,0.10635142843310579,0.9924492595351412
78,0.568616134743975,0.14589336158766775,0.30851026073666216,0.7317575662015299,0.6561133082843993,1.4051322015102967,0.01664566303400477,0.0644997407342648,0.5206741605002558
79,0.5769243569033677,0.19071742876484646,0.5844702473093248,1.466204303674104,0.7159548111223373,2.625523337304476,0.16511144765387548,0.11015028499142986,1.702583831146978
80,0.5482604506610784,1.4154083246651674,0.33255544994605873,1.4937266823396635,0.611983590367945,2.0935744319688467,0.15215862434896707,0.07148125096896026,0.7709808617107123
81,0.5560830539531911,0.11422821952519324,0.7759453870592906,1.016225372805661,0.4543792858186007,1.1702456680848923,0.09906287925436286,0.053712750420678156,0.7750302004357914
82,0.6931145216662816,0.8636934746607565,0.6380332916039821,1.62749870585862,0.19483738420605584,1.7661734679651022,0.05586250395200831,0.14762308101894206,0.7465277080138695
83,0.8251490606186752,0.5551424369371849,0.6590727700104066,1.6297915587725367,0.9118669813935398,1.1050249545106223,0.04736791792222152,0.1130536642682175,1.2371439663097485
84,0.879433840299859,0.6687686176909833,0.5887001322429704,0.7899067824153414,0.49618528979009047,0.34045399330931536,0.15517031209760332,0.12478410946923395,1.1943716609819064
85,0.29744661230992764,1.8435438563409259,0.374948106684545,1.3229703814293328,0.718002579070614,0.08228934445468883,0.08876536949386313,0.11184274759114557,0.8147299646339103
86,0.519206793711559,0.7303687230335074,1.1279865870089916,0.88440145985311,0.5826316741037354,0.9326297126588915,0.11560746210865235,0.11581896887465681,1.0621162833324829
87,0.004364935865225128,0.2368265054564987,0.5968652551563196,0.11511305232903857,0.6230921082759753,2.8885667999439604,0.08592221660602128,0.11860578235246516,0.7960795279679573
88,0.7714645713156739,0.031124325678929476,0.790945424194313,1.33944431861734,0.5933573306162707,3.7599097701122934,0.051517269783546815,0.13955586195361783,1.1012096468015948
89,0.04390456559250541,0.17419107856520105,0.14381433618999806,0.7148109259118208,0.6340266967920533,1.0682619157461994,0.014707615048125705,0.09847332370353512,0.4270067376935266
90,0.6939583642899521,0.32760418636872474,0.43538939906519103,1.0561379732197245,0.41063594835036293,1.03239700746877,0.06431150450746456,0.11979025238438941,0.6197181791055671
91,1.4889064036489397,0.40394332455590465,0.89338485697297,0.2653197490982734,0.3199621112826229,0.7971260756544147,0.10547316261433937,0.06569568065828055,0.9717281359426801
92,0.22257950676463345,0.5798485014362447,0.9248137043503069,0.8859216720780374,0.5964260725953334,1.1531632215759724,0.08646701400399856,0.13321346223483324,0.34224485080368894
93,1.9402894493471399,0.8984457032611344,0.11500433142403815,0.9305648902397526,0.56215911358841,1.6211579513263963,0.046417677606605486,0.05616538847437669,0.18931892399512174
94,1.1571964000959385,0.08429377322341747,0.514720945830923,0.9453261597824925,0.44881636050751855,1.7165966422012846,0.10226918909503999,0.10892541390777635,0.13101639965968626
95,0.3123665047969376,0.15756851390218288,0.7243701599812431,1.069198694314751,0.7559408540110799,3.1498333820658253,0.04193413954713367,0.10053666209380932,0.3819278445162125
96,0.2621651211145346,0.6181393847183305,0.6198434665947938,1.3944612655065725,0.4739401937120056,1.0030500875212875,0.12887243249348238,0.0987614881473632,0.611531284432907
97,0.06171872341899448,1.1730930602086274,0.1872076968042797,0.1166922607391423,0.6309957543279754,2.200420672408286,0.10122922870440493,0.14422478583474457,1.1229577295286826
98,0.21671015768619845,0.2468131250058429,0.5302259473362,0.7257702371488849,0.621482533220924,0.8922544027627128,0.023110234782609512,0.0961011269873403,0.14067219286133803
99,0.7199300494257773,0.8616520458402117,0.5564296856133836,0.7992586017461797,0.8421818486521132,4.106872433764034,0.06955884589336268,0.10655021611092014,0.32566489268525667
100,0.030645573657968828,0.21323351963103365,0.1476088584433813,0.11494107955379385,0.6147338310833781,0.3763982008648754,0.03993618305335454,0.149682009856189,0.2669572167789207
101,0.5055232958377875,0.11324155245251233,0.38761319676804773,0.025028365073140102,0.5922215782744418,2.2101969203910174,0.015849170032484088,0.14035425434954596,0.8669560453518576
102,1.3104150444049354,0.16715741210735338,1.0120167443138293,0.8021827772762679,0.16947893846389045,1.7874648687516186,0.05911343789934538,0.025570244688481014,0.829225209866629
103,1.1961544493020486,0.3688187494541921,0.08739159115817624,0.15871714789756586,0.05289505701870856,1.005466376219305,0.03045213145884544,0.09762853912323384,1.505449242009587
104,0.8715189976465192,0.08450838012047035,1.0196226994824498,2.229617469214088,0.5247218579231417,2.0291081967237865,0.07220932463270296,0.2011469587807957,1.156866835240999
105,0.6387336394239574,0.3715394735371611,0.23225239565622946,1.0826166739542493,0.8188840345646493,2.0424912845200844,0.11012927512479118,0.08879064920281936,0.7985786608989895
106,0.6516892775508835,0.59788838242921,0.4151412418821088,0.816902866663857,0.2224885482359787,0.9336579195933857,0.09085814174146792,0.09869919093059859,1.6524724348259636
107,0.8472656505546932,0.9516374880042389,0.5956773498749891,1.7813973511223935,0.5744552358959982,1.8153055974767929,0.071004202392182,0.1022986157794395,1.3352275654071462
108,0.2864079706144084,0.7400771648742832,0.25316321155874266,0.8168121378573143,0.5024465751148642,0.9014417910403658,0.036533426813744815,0.1440286940845686,0.7764439757168947
109,0.8173560930106518,1.132165907912435,0.11731001366129798,0.21428895128574132,0.599810394683561,2.347580721613044,0.08711227871214677,0.033658882361872394,0.7397008416290897
110,1.4136451968579071,0.3511532511652869,0.32075748831694734,0.49960163907151045,0.6367235441248204,1.9778684699222113,0.016562222900089747,0.14067922163485402,0.31562170276479345
111,1.069652383546726,0.3147669221721605,0.6498238908044714,0.7475635095748479,0.520103669609743,0.730976201952273,0.04214304081576767,0.02586837767349763,0.62079716016232
112,0.15536862773593332,0.7814460865193136,0.7877799476016004,1.3539796046459682,0.41147329169592717,3.3659242126212616,0.011351226720120532,0.04289092909120994,1.2074486380881218
113,0.6770543053032002,0.5001157151439226,0.8360764255949824,0.9724541264552886,0.6844750542850012,0.034552911420609345,0.1200258029620419,0.11346059216178965,1.4759597333007437
114,1.952144290705826,0.6683782478514744,0.7606585946005628,1.0546541187425924,0.163384352815375,1.608633221947221,0.1317679196764926,0.050867162383335024,0.9028368632810628
115,1.729418641399722,1.1558836175768423,0.15781586554495639,0.1051196222481382,0.8296881125710875,2.4804342129847528,0.1539109157340384,0.10632596244492626,0.3865536813961212
116,0.4740387025919448,1.1226828230677357,0.34390476873095,1.3287540034893117,0.6462952509205527,0.053460607991581144,0.1026641611377725,0.12230867937895176,0.11281120545559564
117,0.28493863955290016,0.5497047941052788,0.011944168846426795,1.5491901106200927,0.5516785380083221,1.0417387088047043,0.08719453889608694,0.09422069895255296,1.7807152593028373
118,0.4014844519982861,0.7315532143078325,0.49162355559917803,0.456907949772452,0.2870923761249484,2.393488756738101,0.04608129852975042,0.006392620934638674,0.9057466775744203
119,0.8132205692931431,1.2583618477182699,0.5317276330030107,0.9101330228434233,0.4360752646622112,0.5894580543037378,0.07336577403758511,0.07798441446414647,0.0873185865597188
120,0.1991984985689923,0.7699663272115436,0.0745249675820972,0.8903237818064453,0.5643922499146121,0.608873258412397,0.03146603144727986,0.06932907912095324,0.919852543285813
121,0.1857395756994052,1.0909352526806675,0.9190727395715438,1.7357663325292654,0.1619503530493771,0.22265249142447296,0.049345669005399106,0.11597550555808772,0.896770705543079
122,1.0290627125227094,0.7041806844259619,0.20396169941873893,0.7442633503341906,0.35085135325767713,1.3720051915338696,0.1220126467709786,0.07434876971697349,0.9846545204455875
123,0.9337350773429928,0.542149490827007,0.5686464529462966,1.4574815007205513,0.322137625887142,4.150075790859949,0.12996188560577504,0.11274487609815455,1.3265847765863945
124,0.32234302596649217,1.044408367626671,1.0896945974645407,0.04739155804413797,0.6268340565174868,3.5712714964347336,0.08771092177039683,0.10137514007440526,1.1874429680915528
125,0.2670427387899502,0.5172937506301969,0.21743786943658228,1.4438697371917426,0.30954001112162666,2.446761082924712,0.0955211901601408,0.1098525398938017,0.16351383898660865
126,0.14012974784651075,0.2642019829351902,0.5763875299799897,0.9306328489053124,0.38651295866258095,1.5747659254204107,0.14143965999473712,0.11434902611861157,1.4750147203654476
127,0.7617824077215762,0.20948688851818373,1.0289647156708663,0.9935944343817733,0.386716926422052,0.8986067348764223,0.11468301146562374,0.1384943934309821,0.4805766073353005
128,0.3911602852237051,1.4849728778730376,0.5042360449393615,0.9266189864040862,0.3954405064475536,1.9100656516664976,0.08246656879685743,0.09693654463077649,0.7693359742235167
129,0.34550765439047243,1.3033185320180054,0.7450509294309166,1.4098189236825667,0.28426930203952083,1.4815260700282593,0.05136872071567029,0.07860944794548443,0.4240144434610467
130,0.49613475084925973,0.33608882294508724,0.2791182696229233,0.8294718770126942,0.3181992169277189,1.4168749208201186,0.09374727447277087,0.04154175628326873,0.6901699495646401
131,0.15319633728814847,0.18257321576973556,0.0880546147919064,2.2826941874074533,0.4346180803072063,1.6128004025420357,0.06788874254476186,0.059927574584540885,0.4386985960708339
132,1.2886633048153737,0.057045193292735275,0.24047838881403744,0.9557686715599307,0.8882620573444755,2.787709460859708,0.13052841212996635,0.06623821381667523,1.2824756067683651
133,0.35887726147690757,0.4169977061607999,0.6977514431713114,0.13767758036122035,0.33155973380735937,3.004056966428589,0.02151209246106362,0.1442896444924603,0.716298939985859
134,0.5583369508756255,0.2410368832536254,0.24288070249546287,0.41183025615076935,0.7268968276577314,2.4359602444543844,0.0209470473817256,0.05558284974223059,1.4003087292539913
135,0.008839534135225147,0.6414776121709351,0.7990543333859499,0.5170767440391388,0.4171307772291908,0.8460187579497764,0.09223623516794581,0.08728196570446713,0.9498605275679167
136,1.0301361085953438,0.24058610398675628,0.043479277872076005,1.1860244046284105,0.5025964840792149,1.6170327598742968,0.05493319687925817,0.09360866166985173,1.5531889929870584
137,0.7042783887709154,0.897082722142648,0.36987385781290816,0.9575622609124516,0.8202653723741038,2.942133783328927,0.06696107999487998,0.09305181627826474,0.6750252910442852
138,0.24785265026708242,0.5710597934319483,0.5835339107577873,1.4503621167525402,0.34179011968236356,1.3941973303555801,0.016551109333062072,0.15362934706330394,1.1104556626780808
139,0.39433602521731426,0.334324462962552,0.5358626635672836,1.1496915724994874,0.6260393891347651,1.6603035380907467,0.07609421290121626,0.10955842035486478,1.6568414758634535
140,0.10529144935617185,0.4741281112525978,0.651684732443438,1.3597243078996555,0.7195068777070504,1.1973466961375823,0.02083921747139547,0.11054575032546415,1.4226074611024502
141,1.074120143996425,0.13483078429536627,0.806148820437923,0.34397386362429927,0.2996867602634429,3.4686880055777785,0.07163776841986115,0.0889329009516958,0.9328226905270922
142,0.8229678525205929,1.236079882954946,0.22059991986433528,0.6692878285844246,0.5807998229440134,0.6900539134834416,0.10232261573200774,0.15121134522338023,1.5929082856868717
143,0.5734814663104641,0.6784731098218635,0.7461467623074232,1.2162918747237526,0.34266769030339195,2.3614843773124847,0.037302995299224095,0.13809399898710936,0.5975190631651712
144,0.6613118359114927,0.7308984988259848,0.8236863597067572,1.3471703241579494,0.4507223561021321,2.0334711290765,0.04544156906866832,0.07905365278653549,1.1676602828836857
145,0.45665588497093557,0.3002058382466176,0.38725477355184285,1.0515917314400638,0.7123139428302806,2.0225831367782066,0.0362059938856661,0.0665044504912389,0.9314297934212834
146,0.05134036545168488,0.13830121700180975,0.05753624554384151,0.9983205887371652,0.024289116527081156,1.0427058117923935,0.11627760612205182,0.1390970059170594,1.3656232711725156
147,0.6753446193319252,0.09919628470663605,0.6589650271497871,0.5523689474075756,0.5384113621076179,2.5793318653989874,0.07489739482274303,0.14571720569377203,0.7319232323589174
148,0.4854904790798945,0.40944018386920555,0.20719160103118797,1.2581627756515135,0.3679663926831755,3.153908343147279,0.005622467867614736,0.15114040204353285,1.3314311692392213
149,0.7587282432631457,0.7194970193726642,0.3547765587242425,1.2134054757335528,0.3596678689264287,0.14686800804247024,0.020775688072630236,0.18452843644986716,0.03589228951494017
150,0.5260492988825588,0.03159748708998589,0.5369516117074011,0.7976897012014353,0.3326182241774966,1.2263085659044317,0.1106950296942702,0.11549392166092587,1.120671108005273
151,1.094487047504848,1.2440226597098698,0.3408642748637446,0.6786032398656887,0.3866818011105305,2.5626680533653463,0.018949832428745865,0.12389381507758081,1.4910789897498913
152,0.4310845718551964,0.05785137001305202,0.21997251005318086,1.2155649902842498,0.703297745819798,1.5907536197621654,0.10552532456212377,0.13935192142444242,1.0958620662256613
153,0.5813662475129902,0.9520146631469604,0.7956175916438444,0.824593881987272,0.612692846389129,0.8575830050104851,0.07895776439214075,0.07507216233045405,0.8845414301372381
154,1.1333222027093441,0.23048096287288655,0.32478784952548506,0.17595925823428982,0.713984710288097,0.8002711987655031,0.08233867247773934,0.13931696721311537,1.8108301966504778
155,0.0182770354954096,0.6343796564571523,0.11042796171307837,1.4429377617476122,0.6390131196287581,2.0170959745800934,0.14125692912144822,0.09510924844699588,0.697209161483097
156,0.4623888123219028,1.0070107629648741,0.21054793233034894,0.8463978842801876,0.633229539667495,1.1239148008315427,0.04966931372587222,0.07517221923077147,0.0004095015322329587
157,0.6403078248485576,0.6817633894744057,0.42344900033784066,1.4047197059475751,0.5282501470652203,0.3226666939719365,0.08728743933891192,0.07645526725829117,0.8833196917508775
158,1.5422588685884886,0.7615423314458757,1.0187206880816482,0.9702239200705782,0.3928063782979179,2.4153829927855948,0.050226664179681746,0.15904321128792057,0.7494679006884272
159,0.9018365240143859,0.46961631009604937,0.418039769265695,0.47543373379883,0.466893172265329,0.4528425138311114,0.13380639631318947,0.09561788963350307,0.1877484010052869
160,0.3857889918632016,0.6001784544329999,0.7999785556139583,1.7241014124479077,0.3803504808343271,0.8387682614556151,0.08244510550677069,0.013895993293154857,0.9516681571290079
161,1.235602481512334,0.23821381603119648,0.5530268300215695,0.6320829517621198,0.12240786102899892,3.8535128663467137,0.19547413786782364,0.031432716196647115,0.5338764678746407
162,0.025773785788156423,1.1507634804888394,1.0373480906688661,0.6942948384581925,0.2831299279662318,1.087109856671958,0.05511865511024579,0.14276042035954162,0.6969423330266926
163,0.307495964307711,1.006973434253013,0.24125457553770963,1.3889866573469276,0.6243309127296286,1.9541765605840795,0.08157416477907083,0.07893270267077492,0.3933723491774248
164,0.09089589027624903,0.6131415295714429,0.17457901371033183,0.6153746316324811,0.22098850090999111,0.11343414433440557,0.1291958302677319,0.15706286118805174,1.6158148875147407
165,0.20729710001787302,0.3312619714005638,0.17048595907009512,1.1074167725452955,0.6700390842243092,1.7047407818233649,0.011551792735896127,0.07912840964974811,1.0070704155551629
166,0.34030177149671825,0.8792991567518711,0.2995319578259881,0.07940010904964334,0.6319469125300553,2.4656356613607153,0.11443102428423323,0.11231743595424123,0.24775592770810972
167,1.2504814287252914,0.5577573839892086,0.5737048411931451,0.6446023011440095,0.5273824593712106,2.190599898172173,0.08552127802185826,0.05459308777330636,0.91326567794628
168,0.012157658744768762,0.6755924506122811,0.611069254464099,0.6688054629136858,0.5774690003322556,1.9461185652833235,0.07669579692261694,0.05552039887477936,1.1938607292481083
