,0
110,91.89097314953861
111,68.82939446443699
112,101.57254000767782
113,183.79987421164168
114,111.86455141375001
115,64.77655166709856
116,77.4694154179018
117,54.36788344556771
118,95.42227150477419
119,62.48117114262298
120,129.52737171024498
121,188.51207699261366
122,152.93248288108234
123,55.23397267889003
124,140.83479475064726
125,77.69137448456935
126,166.47640777901228
127,77.45853874951433
128,158.1501807724635
129,91.96148291947304
130,178.68403735360053
131,46.09183633425855
132,131.8565618854386
133,65.84201825508845
134,58.40352220152284
135,89.76745578045984
136,82.37812688257627
137,135.46490630832042
138,111.83960297655833
139,105.45774938762405
140,188.53848266388454
141,128.34795675508838
142,54.1469385632998
143,105.211075348543
144,109.72739681733503
145,151.9182991069837
146,109.64420664315391
147,76.09942434955798
148,92.85541396234072
149,115.89304650538199
150,109.28561153049814
151,99.44151130596431
152,78.8209692495836
153,71.97512947799397
154,168.90129402944578
155,104.85489625179255
156,73.1703058940756
157,222.51828593560566
158,130.53985823866304
159,105.665508711362
160,64.76438610249569
161,130.63500417589475
162,80.06855042214754
163,104.68271398154387
164,242.67675855851988
165,173.12428683121837
166,87.96040814032476
167,75.24172336662645
168,110.97395778377236
169,198.56883003197717
170,77.4057932940541
171,153.99396390609502
172,150.91740579323533
173,47.898426475618436
174,101.24676984499685
175,88.9733405832362
176,122.39676741881252
177,89.07866654738527
178,70.65635771674047
179,99.22473822774916
180,66.41615700288767
181,137.70883776294133
182,51.089751081629956
183,92.62871054479507
184,81.98884576347541
185,104.48522436250009
186,137.6480718614322
187,208.30704172767912
188,52.29849510359469
189,117.75192328074738
190,151.5322355340354
191,97.79333267430447
192,53.30233137428673
193,72.46255685495701
194,133.65055224467574
195,173.25757669058277
196,145.41293225786401
197,99.97409534306783
198,97.7705961331438
199,133.14576782770703
200,157.44841666287508
201,64.47676784921238
202,128.1885658823319
203,49.18031103387612
204,115.55809117781644
205,209.564717939238
206,116.4671033212021
207,148.79757004684132
208,173.1194579955376
209,173.7149861337005
210,118.18609731280634
211,87.11289929057587
212,98.04767436683836
213,107.21762056554392
214,117.03550880978989
215,107.5616096897763
216,93.27938484009414
217,127.76348180020348
218,93.18749823194551
219,74.27140196711878
220,181.61191033258365
221,139.8740321636488
222,126.28608834482114
223,139.149733556186
224,116.98517880417205
225,111.28653664565746
226,212.24536073075353
227,87.43595202043412
228,67.55876316628706
229,78.89138173888132
230,55.770953672187986
231,84.79335599598974
232,191.1186046177006
233,124.70480510958343
234,99.72871315198604
235,111.01201427324061
236,68.629039517619
237,230.47209535954704
238,139.5727287631901
239,77.04820551467778
240,101.45084646253868
241,101.96285039386788
242,74.89823295437837
243,147.68674996118256
244,147.99809023050457
245,69.67697092342125
246,107.44849421793008
247,156.90902622598063
248,85.39294263740017
249,132.61204674804915
250,150.5343916728475
251,127.06267671606173
252,117.05982037957332
253,153.43747556948705
254,90.08408533008307
255,139.08276116154536
256,116.09276788232675
257,144.38560636270716
258,50.624064417901174
259,94.39680080186615
260,98.92786662412718
261,114.24177571581902
262,109.68333706443316
263,51.35492522109346
264,110.42365520362137
265,136.14116393112715
266,43.292194804164836
267,97.55098255785917
268,158.70154359763242
269,173.3767720156136
270,131.07993718886814
271,109.3877375332536
272,76.66788235754451
273,89.66560278684342
274,115.55409893189697
275,94.65020234506107
276,90.77107783510846
277,172.37148354860977
278,92.29373650238983
279,80.9591018341973
280,133.93572420676327
281,100.28339008947317
282,62.83553234144638
283,139.70296744756547
284,47.04701079328697
285,71.81928889765506
286,74.02627237068414
287,169.57720564392272
288,77.02445933758528
289,96.56267858285374
290,68.70623111700858
291,92.02265728974497
292,75.46877700757409
293,72.58504090026608
294,177.20415799127903
295,102.92681282416689
296,148.01000279073318
297,141.44466875998555
298,101.96818284443259
299,121.49244126670519
300,120.63374146439622
301,134.80949432360865
302,97.49016046037444
303,63.418053624559434
304,100.32726619274231
305,85.14574708831114
306,123.11914141563945
307,122.5584866204927
308,181.59606402930115
309,72.07386560519386
310,101.82739133649781
311,111.01986527162573
312,104.4827480181354
313,71.89904921056778
314,135.44614904070525
315,143.50493227791586
316,120.74909002829087
317,114.24663420553925
318,109.5584174388853
319,94.52457296897106
320,59.06992522410452
321,97.66066737080897
322,104.18672039696428
323,89.35375087507948
324,118.19290634796667
325,152.21500861768646
326,89.62035908875433
327,109.96209156142966
328,66.99908656715928
329,43.385116721584595
330,28.95975874662995
331,127.81451959002686
332,79.37103747261827
333,119.28068920644228
334,95.17327722630893
335,88.56967552903436
336,112.30693256329181
337,103.79515183297028
338,133.86967398409493
339,165.1445275177434
340,100.40937238107426
341,188.69169749154887
342,110.0986197911697
343,103.45059851027833
344,174.5661514964119
345,168.25406042318318
346,137.817234268443
347,164.38882443264794
348,49.85339689598618
349,141.31144586515904
350,112.17421152015926
351,94.53833767045232
352,134.35473417080667
353,171.0329283925236
354,98.50244518525689
355,74.40254273993565
356,59.17411838391542
357,94.02594456459013
358,192.70556374651753
359,148.033668275696
360,161.9997730993787
361,72.5277275164032
362,55.57162337695517
363,60.643210214855195
364,96.52193989892817
365,51.58935175517547
366,137.33330988742642
367,92.75336297140593
368,109.13963257249706
369,133.7816315482162
370,110.99797453564469
371,79.07437023185499
372,174.62769741866498
373,85.37056381429258
374,69.8840361211412
375,139.3645808236031
376,94.67145642278112
377,168.11264451361225
378,117.97894996549925
379,95.26990299257557
380,81.57223359836212
381,93.35555305236736
382,127.81776177863867
383,67.63173654897383
384,48.209494471852054
385,177.9267249500191
386,76.24534498772086
387,108.51223678178127
388,142.37775496370705
389,122.75169579980057
390,84.7496205303498
391,75.93917247872895
392,70.43281355496468
393,63.14723907280919
394,125.69568863353754
395,154.82037589746344
396,147.94657078705782
397,96.88606751862363
398,146.20520311328895
399,109.86166274182267
400,122.69745753850029
401,72.50062365330083
402,44.07832894206591
403,73.47766449284289
404,97.22683125302972
405,118.37359701900557
406,83.06161436180312
407,106.34695796786227
408,136.51827609880513
409,93.93632458006125
410,61.313654825359066
411,117.75270209622855
412,141.38106406452548
413,103.11403306410278
414,165.53341341818623
415,105.43091734724013
416,106.30837395567127
417,134.37252062123412
418,45.807961600867124
419,105.43117705918351
420,73.84070517794824
421,157.11758709754577
422,168.47763022216907
423,96.25542210338962
424,145.9266388846436
425,119.8328545103298
426,102.7756082915187
427,94.16655863925587
428,39.976936637411406
429,145.1523367990042
430,114.06037543769793
431,53.384264496175774
432,73.72068512926435
433,166.79811312794376
434,108.9631135433488
435,60.39706942702807
436,122.10511234752909
437,101.62622611910052
438,84.90884607173783
439,148.56987723601944
440,70.10781619684546
441,130.44153286545944
442,84.859203561489
443,119.68772831890709
444,130.95955178615785
445,88.06209483512829
446,116.49972934114683
447,102.62825217040402
448,125.05428169953854
449,135.92984395173534
450,66.56588753156859
451,124.38274185337893
452,139.2983622983633
453,117.38815379212663
454,90.07923714447435
455,205.9029629049572
456,132.8706092167214
457,124.24000727813926
458,132.97191823649172
459,75.45691421702585
460,98.78288053454865
461,153.1387627737836
462,212.25208896540101
463,96.30072874811684
464,63.883604260761004
465,82.5520431266365
466,150.09704444707117
467,109.26997379366051
468,141.79319779624996
469,86.93179383317263
470,74.16812086541513
471,117.96307520130112
472,127.19813217410075
473,95.14557428438067
474,79.55947363106364
475,89.73943934220208
476,104.99961384346372
477,59.72933589407052
478,116.99813026845649
479,121.8460252511132
480,170.16973624897003
481,130.37961984775046
482,132.21515177254608
483,190.15200627004265
484,70.00800807534573
485,172.54922841562188
486,134.4036307133822
487,105.64612842882467
488,96.53251330055899
489,138.6161907174768
490,41.378794823092186
491,110.01982376188788
492,57.54939433477792
493,55.17962412228085
494,155.1263495000975
495,165.96267583577333
496,126.61512729529582
497,178.47836635349282
498,127.99167574914622
499,162.98546035411724
500,71.13222099071174
501,114.74393887846463
502,80.88924759657712
503,116.98939354449053
504,207.11340555024944
505,74.09514287698858
506,99.90778271384572
507,70.52486888849016
508,152.17254842935893
509,61.81129730994137
510,87.30185437908857
511,68.80791273765782
512,92.56794667433373
513,70.80345132406163
514,193.47640134729207
515,121.36208047225485
516,141.74497992549013
517,120.1511205125859
518,116.22901887053918
519,70.66785767961082
520,92.193367944262
521,168.3895880358185
522,83.04050702431115
523,100.54724656592035
524,157.374116283751
525,97.25161222873108
526,71.66465922761559
527,96.94383701814202
528,92.51966338194639
529,89.34061369603828
530,156.5505813274412
531,167.98892863143007
532,137.52376696058136
533,105.90564407626763
534,93.72335831386322
535,94.69486973852338
536,92.61183194475133
537,120.96784233073774
538,191.73122295281095
539,143.72613094707273
540,75.98253716471137
541,192.50355747289478
542,146.63751721797166
543,47.324446331195354
544,82.75693162813127
545,128.36356513255896
546,68.88595219626451
547,153.6510676234463
548,133.593202528259
549,91.10833461130078
550,85.98560189379718
551,72.2061348813581
552,114.34635494436468
553,93.88234070274147
554,152.8923123651957
555,92.71505661626975
556,134.46605831315094
557,166.8564766431825
558,94.95925709081926
559,162.48607323684595
560,124.85709280986138
561,178.23681563601
562,119.99718813442041
563,151.02783438336053
564,86.07095210276694
565,102.38421228953047
566,83.89512427525001
567,97.12248668622689
568,99.46271020466929
569,115.98193926243422
570,121.00573385999495
571,114.88255351496561
572,174.5063731385951
573,77.7481420352046
574,110.73030513694631
575,145.19283779929674
576,103.5359639978952
577,154.82385596701712
578,75.45182585306937
579,85.69017361996593
580,82.0178775709371
581,95.36718139409875
582,56.5455172884848
583,95.1023595317558
584,43.797606702349064
585,78.08437672619895
586,139.13889674556535
587,117.30044177876414
588,136.17999763865205
589,108.70372229439128
590,96.98104009412647
591,62.723778005398984
592,126.91656309184711
593,213.07780685757461
594,115.2752116643927
595,105.06576002615675
596,107.45140864855456
597,42.07776035697984
598,124.88262862694181
599,71.98691977652337
600,114.21906668906453
601,102.59940727290541
602,41.923951090554375
603,154.32045494927834
604,65.17847726941609
605,99.08865031571096
606,72.97717982699741
607,67.37841790214432
608,97.29389562668258
609,145.2739862762964
610,114.95557519267804
611,75.85106643864727
612,110.27713337069807
613,113.50165124850096
614,144.6500004549123
615,73.11298953579114
616,171.61175660391729
617,108.74812163266452
618,68.9270862251648
619,144.2157028932636
620,116.53926866145378
621,82.10911775639035
622,177.9786845366859
623,125.75264590156237
624,99.73277802985103
625,59.681157730479626
626,141.3781069153783
627,228.7288428894399
628,258.33553197921003
629,162.15866581272857
630,92.60556102768237
631,79.95357058572378
632,55.59183392231237
633,126.21153761895685
634,79.87180852484052
635,171.6170444527862
636,69.68101015540114
637,87.52963130200926
638,61.69787583086593
639,124.77117437322727
640,115.71562603700836
641,94.90595769961433
642,105.48580461580144
643,143.147518851764
644,142.55080797308824
645,73.87474789666513
646,86.39442643207813
647,100.54041505883795
648,78.75690741685048
649,30.23521603590609
650,91.47406634848588
651,105.34564660009295
652,63.36218495829085
653,118.15918402937629
654,36.649990686550375
655,51.75663138163768
656,55.23112792648057
657,128.32668373603727
658,148.9622294341253
659,64.17037879257695
660,70.65814479677454
661,100.55284718339249
662,87.84465352381686
663,179.45533485058857
664,94.85288620631029
665,109.2749626065375
666,180.03825271179994
667,131.20409206738043
668,110.68096921200754
669,157.69568036925386
670,88.01474736800529
671,85.80917477939671
672,132.63822560600389
673,107.06985582227716
674,123.13148364466554
675,94.30096869755668
676,155.93788649678194
677,155.3021051850311
678,54.32285540004572
679,130.37465883256894
680,96.45455415671627
681,178.87383369371082
682,59.41887497757468
683,124.37353185417197
684,95.74185567455515
685,110.25251376120264
686,63.62294651605681
687,187.98352137554338
688,95.17127586700157
689,109.43022080609428
690,227.24541055323655
691,189.5990969583565
692,73.79274455337236
693,70.61668871180714
694,98.93624524342702
695,187.04412251286078
696,133.21157888993275
697,111.45065885952886
698,94.54901964661592
699,85.73931457070333
700,181.06569961902522
701,75.67007396599908
702,116.0300065647824
703,185.97904484398538
704,112.36416869459904
705,70.48646035328936
706,52.74787960471416
707,114.03406506289356
708,96.69760181363864
709,134.3207595797536
710,51.07786470564221
711,110.6569206017374
712,83.15967579057977
713,121.75504262597059
714,92.91558725151964
715,144.32786523501775
716,102.16218845414917
717,69.59858897759142
718,30.31329921457388
719,140.34953473287345
720,160.0068905326519
721,100.20918146870693
722,133.93999195502633
723,126.47420216116043
724,139.3871221042626
725,125.88776220673435
726,160.06424309508654
727,98.58815205729593
728,87.67381951877182
729,126.31341594980661
730,117.63363759520254
731,103.61752818937066
732,159.98166878531146
733,62.36407700141169
734,87.96209891211612
735,177.58466473053014
736,88.35769038581361
737,114.18885553255531
738,100.68737850515926
739,183.47284095619068
740,94.71898004214401
741,126.74802349852817
742,113.74904163749866
743,96.55704868337459
744,89.0559314977364
745,261.8586125083625
746,230.5807323692605
747,139.4672852527827
748,85.62721840409125
749,121.79563351241292
750,153.0957871403789
751,144.4373117043788
752,131.22996824776425
753,139.27442333281832
754,107.13728547655414
755,148.16602953925803
756,82.16752451137533
757,175.24720409358156
758,68.5183761671906
759,127.5494971679687
760,95.22025767297337
761,64.24138417566434
762,105.28752885234671
763,100.27753089451694
764,96.01337746513687
765,81.12598167970775
766,119.23219514773054
767,51.921452374920236
768,43.145297416982466
769,207.73588474100134
770,53.665226858309225
771,125.03009532245227
772,186.39843607114796
773,168.4122812736784
774,121.75739036851841
775,83.38250220342161
776,93.33365509293208
777,128.02354534897847
778,112.06178781488191
779,118.72949797218425
780,134.57034380866625
781,100.72093214342462
782,137.2467950042106
783,73.48513966693672
784,94.12562180180434
785,72.75747348122846
786,155.0573338325314
787,200.37893245471142
788,90.36189517628883
789,62.138901005024145
790,90.99336218884658
791,59.02363199164025
792,108.08948870505728
793,138.85226789206556
794,108.09022249240341
795,110.58423888766134
796,102.46194190825977
797,127.89777651595132
798,154.39366805477485
799,110.38361925955259
800,112.51150345212191
801,37.26023365020774
802,125.17147136096847
803,92.17823332024835
804,53.52213816778575
805,70.91982528089692
806,74.75633019968629
807,199.9766065589561
808,122.63243063709479
809,110.353567869821
810,145.7874943203197
811,105.23882863533625
812,133.57262173815081
813,128.20317024130992
814,124.86712721475487
815,120.60976253897144
816,94.87903678727224
817,160.38917971205376
818,117.2774828906547
819,132.09149009020513
820,108.32742987588188
821,201.11476463444993
822,60.51026217675799
823,210.7774826739365
824,148.93451030751126
825,108.15305607315175
826,99.02842641102254
827,125.76948182849144
828,181.18518963107186
829,85.52388445871726
830,151.1222040927666
831,114.90762593224102
832,121.43212385378213
833,111.6254664490341
834,86.65090223678594
835,116.10497430937431
836,49.2540379341369
837,72.42001659120335
838,153.07401113789268
839,70.77625077146254
840,140.43334654205242
841,98.24356518199474
842,70.6866394089011
843,91.94267152344084
844,193.72859865608808
845,135.97808702865947
846,68.60879445431063
847,87.05929473474593
848,125.55876108514542
849,142.74814247550734
850,98.45466926976171
851,79.24270133370175
852,122.4553265665448
853,158.76314811446525
854,98.52204920697295
855,213.46818504129783
856,110.27287561727974
857,74.14736086589063
858,92.64676192961915
859,88.71967448770883
860,94.34084604395072
861,126.72342285926496
862,179.73607966394243
863,172.47845733382746
864,69.13436856202212
865,108.29308482399253
866,69.89663378792032
867,126.79290996402526
868,79.20540796980613
869,175.41742265851727
870,149.4380575555671
871,217.1574571465641
872,90.7353911784167
873,74.78767223429126
874,123.7230828602952
875,137.25647616619003
876,74.71035975228315
877,57.6343659674527
878,93.37158925684705
879,95.1998167161888
880,127.00345096275245
881,123.74216340657847
882,51.718030751744315
883,100.98115850703773
884,93.29919925308239
885,93.80978022236218
886,65.77363010832332
887,48.352723868075294
888,109.98792081374535
889,184.6970222160726
890,89.12936215171423
891,127.3534625639738
892,100.44222313016851
893,99.52075417947428
894,137.68129165341065
895,129.5698190650072
896,201.58560472128377
897,93.64235143724866
898,160.80694376514396
899,110.30424631291717
900,134.99359058004433
901,115.51240287585557
902,157.8890001547685
903,84.05821498760562
904,109.30064569367714
905,93.93598624718217
906,156.0278826529644
907,96.53988399646582
908,54.24379978218377
909,40.4666826445062
910,118.47678938069089
911,98.25711995738479
912,127.7479133251177
913,101.66751606967354
914,127.19972227920124
915,174.97885380574436
916,198.1847135926919
917,102.09379360728458
918,158.2430730448921
919,127.23109690515304
920,55.66101724924715
921,93.81381741813408
922,96.66951340238822
923,123.35348366108155
924,178.99066220035832
925,91.07849159188599
926,93.95963945389622
927,170.5945084035576
928,66.29451067844397
929,94.95834681193782
930,136.65808038345077
931,101.27413348367234
932,78.63501196251272
933,200.3470935285843
934,106.30514130203127
935,42.21077966359194
936,78.73241849683588
937,80.29461047530904
938,85.09982783062097
939,86.9976050267538
940,143.04726872900562
941,145.05030447255012
942,199.9566432709498
943,170.25464671859973
944,126.33536816950598
945,114.73726402697885
946,80.63094525515685
947,125.45969578486036
948,126.6555163930293
949,105.61819138570348
950,85.75244277199035
951,99.14514951634332
952,130.33435017396502
953,119.78577311739328
954,116.12040604242966
955,44.342992741198245
956,103.27080043984054
957,102.80245435111439
958,175.5073203093215
959,81.10184882575506
960,87.91722938807756
961,60.42496951642572
962,75.95542479655764
963,100.62735906767206
964,109.0800947364968
965,86.64845710916669
966,180.48620476257884
967,170.61643135308398
968,74.42933010440713
969,139.89649014833904
970,94.66229319004567
971,62.43032803013156
972,77.37511937182892
973,136.7028732499268
974,107.92993230542083
975,89.51780152050125
976,134.677606668408
977,124.62565895902755
978,66.02883339905722
979,104.83229872654324
980,73.57726398823452
981,87.92967236315553
982,141.20946909341924
983,74.79946163135102
984,114.95763406647842
985,124.4684967205599
986,68.46651017681849
987,70.88718807817165
988,71.68972933769032
989,99.63362461061048
990,47.61754387845954
991,86.85836224729344
992,114.83026615474151
993,90.67610075948409
994,74.71800577975087
995,180.84588107345462
996,62.170414280278976
997,116.9576810694784
998,64.4440333757164
999,126.8351712904511
1000,104.06354176466685
1001,215.6435032009178
1002,124.77736012139152
1003,78.68339051916729
1004,56.15992687974469
1005,106.9615641049678
1006,89.57136169287827
1007,63.84195771028301
1008,98.63629251870977
1009,71.74107777581841
1010,94.67636928466005
1011,86.4014595913532
1012,132.12005541965485
1013,55.3543199181755
1014,70.10000924270065
1015,79.56625110599744
1016,74.73448909245757
1017,54.21028217681586
1018,140.55900185641335
1019,131.00397663280836
1020,183.43548256689465
1021,96.80834840574279
1022,61.43404853940494
1023,79.74031606123275
1024,175.1113651039044
1025,117.32376320927482
1026,59.01875734240358
1027,164.33469668287074
1028,61.751829961316915
1029,96.46890085745011
1030,208.30880743294392
1031,78.95513114992954
1032,74.33336165549974
1033,90.19681117993275
1034,146.19579592027037
1035,76.34882097982536
1036,102.14109228566099
1037,82.93321615286546
1038,177.13725077934401
1039,170.76382866078123
1040,91.63287097240136
1041,53.432087481078625
1042,81.88008016664568
1043,76.46779666677057
1044,32.5233582378121
1045,138.46628382281716
1046,109.39764547148903
1047,78.54954325071138
1048,75.72523551519588
1049,141.33650723151294
1050,101.73181363514061
1051,126.19463670094208
1052,104.18261733721262
1053,151.6203569109815
1054,181.96228570702397
1055,194.7855152139506
1056,122.01423716791929
1057,115.82923631424157
1058,128.12608987627016
1059,123.26458056731593
1060,90.93294663941602
1061,138.35161622213238
1062,230.82844474570948
1063,74.24012673265327
1064,54.29117345161224
1065,82.69515401740185
1066,104.70809066853879
1067,137.4644013001508
1068,133.13602218945732
1069,136.26400675760095
1070,44.99538627107313
1071,84.53259551183079
1072,70.45265871462296
1073,107.91892137644216
1074,87.80217464437914
1075,123.46583206699825
1076,120.70505933411144
1077,97.43995020835857
1078,66.85578227770654
1079,54.8810216585603
1080,133.4079689257421
1081,76.57804881827707
1082,42.25218756360682
1083,91.95852749065529
1084,205.61424838742172
1085,157.38722218413434
1086,88.53053238268349
1087,99.45713466260902
1088,151.3694935033627
1089,110.76869929451938
1090,178.40937738212043
1091,131.13574707323173
1092,42.878058275964065
1093,140.66876265918617
1094,66.18455381085248
1095,116.08299855229045
1096,124.3161147431551
1097,132.8802683585682
1098,157.52993709119525
1099,92.41081133560104
1100,54.46676738763262
1101,109.23523447335853
1102,99.47346820928666
1103,73.71213864090464
1104,94.26493443370433
1105,109.3112344641372
1106,166.69710069260466
1107,90.9280875305875
1108,100.55265845531532
1109,84.87092319804762
1110,76.12985344708974
1111,97.84469575896644
1112,126.96672063316974
1113,133.3185075133921
1114,150.87882172168932
1115,150.14863364237658
1116,33.96574114741341
1117,82.3212325228726
1118,149.68101934531182
1119,61.14959216696673
1120,72.85098392405513
1121,119.2402539789412
1122,109.49089578118003
1123,82.90671249004932
1124,127.69858118708083
1125,105.49561700407658
1126,138.40874986775265
1127,101.0562628553774
1128,97.96261176946032
1129,168.37657288701507
1130,85.3579881593333
1131,95.71591283219675
1132,194.5604764808139
1133,116.29975194859928
1134,57.64764540032261
1135,129.7577953628686
1136,76.94199481806592
1137,110.29034017794847
1138,81.74313103826339
1139,143.15471962890618
1140,152.9612480316813
1141,106.18313915464688
1142,103.28029998882704
1143,74.92021089317831
1144,105.6544189280085
1145,94.47425005152354
1146,139.18161958441416
1147,121.320432281523
1148,95.87322408756538
1149,165.38541475199412
1150,103.93867714843
1151,155.09460052832853
1152,193.39418713550265
1153,118.00002367727535
1154,105.99364267670173
1155,53.098772160138374
1156,76.3702885263874
1157,93.59353292989026
1158,41.19844834012492
1159,123.35976038932284
1160,117.10533436766825
1161,129.3899908698961
1162,116.20743827503844
1163,176.95568913142486
1164,106.3381029959435
1165,50.67335596093738
1166,115.29215914035764
1167,146.07740313562542
1168,95.5551949690195
1169,124.60950950033072
1170,74.16448021398631
1171,75.20416386003491
1172,103.25244529123876
1173,138.71659073268074
1174,99.56857325638045
1175,102.56102672054898
1176,97.05139583106902
1177,96.83076083258887
1178,134.287157694441
1179,104.9488380941846
1180,145.35530601952934
1181,103.7915459991004
1182,118.10745025457888
1183,95.90252701541957
1184,83.48164572213446
1185,98.64290774404512
1186,174.49417284892252
1187,104.2998129858478
1188,72.1034383747716
1189,104.63671336091963
1190,87.01811978219942
1191,137.97543614039319
1192,176.74116379654205
1193,124.94661682589873
1194,138.09683744527405
1195,110.4151476319689
1196,69.33499237684225
1197,100.34344227599551
1198,112.01060351649612
1199,114.26908400330313
1200,127.17895793742093
1201,57.68503688041159
1202,185.41340944241057
1203,106.99283853833701
1204,90.9115288034845
1205,102.85329359214589
1206,72.91030659856906
1207,117.34992270846743
1208,130.01368402751092
1209,134.74097098082794
1210,169.03640343742677
1211,146.10142277699836
1212,116.50543962831112
1213,161.80041830493252
1214,73.9313156765446
1215,47.04622066176522
1216,143.5960808134008
1217,66.49020910689302
1218,131.9429536073954
1219,105.23354086555324
1220,133.80481985670045
1221,114.52270132670037
1222,100.64286611123602
1223,109.87688141087321
1224,147.0135767645476
1225,97.10341492129143
1226,129.9350172870996
1227,115.23515364229068
1228,193.83376384436437
1229,62.906845076771766
1230,181.36982880357266
1231,100.12266460158902
1232,77.16444823699521
1233,137.97230085065695
1234,153.9837904477379
1235,118.71330806130302
1236,48.12542248932631
1237,168.59460103543603
1238,202.90368962728314
1239,112.3428514911098
1240,93.8566884327107
1241,72.73159161874328
1242,122.69034681954801
1243,35.67411197525165
1244,149.25223379598276
1245,177.4471315090795
1246,152.93908036784705
1247,80.17813452272215
1248,82.33827207486262
1249,88.26656323949452
1250,110.50930541022112
1251,102.90540736115393
1252,66.4879235662431
1253,62.034203791887094
1254,107.82715913164067
1255,118.55488230835874
1256,69.91517539132707
1257,129.01265353747152
1258,41.05635643407379
1259,95.71947933396008
1260,51.127649686198836
1261,115.5649282861269
1262,152.80022153908394
1263,119.83390427842642
1264,89.372984567983
1265,69.28474955442103
1266,103.4159290477986
1267,119.48108278058321
1268,67.17838037519134
1269,160.55817902964154
1270,210.52234645359695
1271,173.24106404210468
1272,184.31077469483395
1273,84.89460320272954
1274,77.89135872574757
1275,92.94935853827168
1276,188.9186286705324
1277,76.60640525242863
1278,92.60410257262266
1279,103.53850022424618
1280,95.23409097155661
1281,118.48080165157731
1282,116.92255706824008
1283,110.75921581671084
1284,78.09015205327798
1285,126.6553571831301
1286,108.36388653416175
1287,64.55780378300656
1288,126.87385859343715
1289,153.1302565471325
1290,188.35803025981684
1291,61.61977556877765
1292,67.14373445046512
1293,105.43133104921692
1294,147.63215048466026
1295,130.0202651434011
1296,72.16425599445498
1297,67.47026081458247
1298,118.42489859231252
1299,133.8283004228855
1300,89.09601451254179
1301,112.92186087678873
1302,30.491327063176232
1303,123.96195363143401
1304,145.29000572052877
1305,110.42569820384823
1306,145.39075336325828
1307,116.32736382777959
1308,89.77245508547293
1309,120.76537898246713
1310,108.33068620630665
1311,125.32347466861535
1312,153.93934945223162
1313,155.11054374328236
1314,247.74349044826482
1315,78.6529047035265
1316,130.5319857530789
1317,170.19676463891932
1318,106.26061437206323
1319,99.41541925118094
1320,81.1909674180339
1321,233.90786215836096
1322,108.11733224224271
1323,124.04780402766177
1324,79.05135786420314
1325,57.9589846917192
1326,112.00965982691062
1327,50.088142843512664
1328,100.11656356095271
1329,102.08499376251022
1330,126.72651776464252
1331,89.30456662345976
1332,116.78778831354408
1333,88.76787767470378
1334,82.14413021650695
1335,167.24960140363658
1336,70.82071420903138
1337,124.2765992429106
1338,67.00161124139485
1339,78.36315051462967
1340,113.79009914259457
1341,86.65999148365916
1342,161.55721424962255
1343,161.00752058808936
1344,93.38331985306662
1345,152.86329943004262
1346,201.94812860353167
1347,115.52616635372786
1348,94.98915514512558
1349,130.399589042966
1350,95.88801904064105
1351,143.03942695959213
1352,62.508234388479636
1353,128.16531070480679
1354,94.84888277103424
1355,114.093992915484
1356,88.72822847670749
1357,86.92056865515175
1358,94.83823874966373
1359,213.85392970821252
1360,213.4192252939741
1361,106.31061940805219
1362,125.79240783487457
1363,137.31809737867277
1364,97.46535588976457
