,0
403,92.1420941365705
404,80.59028834589968
405,73.49011587405224
406,123.1065514719718
407,45.868612470997306
408,78.7165275263244
409,96.42930403024957
410,72.81800145421354
411,81.13855290253935
412,58.914356409966594
413,55.22267935911745
414,156.39885491921797
415,29.840063594217046
416,65.50184194516656
417,48.843513447022225
418,88.1642409287739
419,57.618449954339205
420,114.74994620057551
421,50.716942089322764
422,119.6425547483635
423,62.66103696329379
424,91.44387183748916
425,112.74663152779003
426,60.8357695353031
427,95.66930085782816
428,89.46558576470595
429,138.8654384122672
430,80.6829738936067
431,75.43307488875378
432,77.66545273611688
433,99.38620664785806
434,87.18261635004032
435,100.27410016656923
436,39.19872610073467
437,74.35980295298427
438,130.7518408092794
439,119.18747165565941
440,65.2700531567574
441,80.89020180724252
442,77.1631755051721
443,53.59260466836285
444,72.3448406937003
445,64.23030009021463
446,59.78469232598714
447,44.836656655533496
448,103.85000898721141
449,91.31435015487517
450,62.9536170046107
451,78.5484062351748
452,55.36792317108435
453,67.09217939257017
454,90.62860271178425
455,67.91914737779645
456,131.21610252918833
457,63.84092358307946
458,86.44272370513742
459,115.27533653974388
460,45.28263821994691
461,89.2474904309942
462,41.062816318782865
463,40.10530150976975
464,47.243403803642614
465,66.23240157408976
466,62.60353504369864
467,106.95318203676781
468,26.596241700008353
469,72.87317915184587
470,87.22359276848523
471,46.22876497861039
472,90.89809964563713
473,70.66129759178396
474,91.98158568230264
475,156.85692734187836
476,82.154039350798
477,78.09789747800454
478,108.09976864463799
479,83.86614303936933
480,94.67444565747695
481,112.3776084439672
482,44.78730839447686
483,52.54493838179743
484,43.33535002462986
485,116.24238644514438
486,63.78575488722843
487,111.37398639875147
488,45.18013223573035
489,87.33939306653029
490,53.72549313802559
491,32.79415461774934
492,70.56651055854974
493,78.78428655671473
494,90.5864990969993
495,48.594656742899794
496,30.245600063676367
497,61.787087377969826
498,160.57505673876923
499,124.04382826585264
500,74.76440501553658
501,96.8544476628197
502,43.05609139239869
503,78.75380015581061
504,41.20309217411536
505,109.09527133513542
506,56.92657337347311
507,53.57337289706715
508,35.303226995911515
509,78.91566053435078
510,84.93513653016115
511,55.5902209082042
512,89.02615082619835
513,38.90935294875988
514,59.87807907272901
515,50.781359258506974
516,70.57926594004421
517,52.015912800911195
518,79.92165965391936
519,73.17506134634067
520,58.46260446028298
521,89.19255292885109
522,77.99982805254713
523,108.53308671288923
524,99.78367065452125
525,154.77750600023444
526,119.26368089008588
527,62.22521449594414
528,106.32456192668647
529,106.08293617027498
530,100.30456000390348
531,58.57740020069204
532,51.68481827854908
533,89.67247477139539
534,43.33489176201021
535,85.62430180363603
536,53.68066164838999
537,76.33964373340915
538,115.79764374557998
539,90.64249816178051
540,60.39017844431916
541,115.76401446741501
542,89.5295262596899
543,41.37742960540218
544,69.59199083415749
545,136.69717543874756
546,102.31416403292786
547,46.2481227042835
548,102.82692478969464
549,180.57628632247125
550,134.62881252262434
551,58.604908356481545
552,55.20535164077955
553,97.88308564608228
554,111.0001348592385
555,43.27718330744644
556,76.38395725953515
557,41.51989076061163
558,57.524256590794295
559,112.41683996532218
560,68.75867807018948
561,44.86179865135816
562,44.95183175557582
563,64.42783073831713
564,68.4254988722196
565,93.22118822678337
566,118.35860744611932
567,52.00095851631333
568,29.41370924318824
569,32.25875304226571
570,131.99588676660298
571,40.03230495926569
572,68.84097201538091
573,72.9449340072533
574,79.77691554346102
575,60.018253466233084
576,70.52104106328314
577,137.36705214229866
578,96.3554524825536
579,96.71126878030665
580,70.40614620140887
581,123.25523024382541
582,108.515561145035
583,56.38928336789215
584,125.97148423151378
585,90.72590063677812
586,114.94750817101679
587,95.39534466024202
588,30.196549765738354
589,63.083294498068256
590,67.39172256049902
591,88.1350872005095
592,81.62096913777393
593,44.806747026078426
594,105.90256900813125
595,130.84075657776413
596,61.645575720417526
597,28.155687656845146
598,96.3081378728696
599,51.402491764260944
600,42.44168033256048
601,58.489824379235564
602,93.53965407181907
603,76.12124573122092
604,32.39645602695714
605,48.33010320113131
606,103.91702114961603
607,69.1661823610637
608,115.59796464798767
609,59.08673015201725
610,83.30595344457089
611,90.32370393379404
612,97.97251680237162
613,123.95998109486173
614,62.72475320563435
615,40.801988783243985
616,169.11484718043403
617,38.217710832406254
618,53.12993348739001
619,60.81213454291202
620,99.4472903853345
621,88.08101079053858
622,118.63593158630215
623,118.42674133107828
624,60.86592876834803
625,76.73417051798641
626,117.45087794703849
627,119.00837779028089
628,110.24270023850505
629,59.411972290021886
630,57.56214072379724
631,34.712161685843384
632,129.2596402622927
633,31.02255263428056
634,69.5752180410379
635,43.458827538327476
636,55.685384630890844
637,46.55080099979616
638,73.18826777172954
639,36.71128178957868
640,76.70988120161911
641,114.10899156991505
642,81.53479571544099
643,63.49346444737165
644,144.29828496611938
645,44.11512735026175
646,108.9336755473611
647,49.48339955429826
648,91.19958609408494
649,54.659682412000954
650,73.2683427896478
651,93.46444400247938
652,63.656940848891274
653,81.89238003223714
654,111.61376970553214
655,57.37777877158194
656,61.5759245466722
657,101.5723382456496
658,58.866182877440515
659,75.51193655383899
660,90.91733559254351
661,52.503530759074124
662,78.17678690777916
663,65.68553214705969
664,97.1915287883972
665,98.36958763481891
666,106.53471052358616
667,77.3969332496241
668,45.95018425211902
669,69.93128476673411
670,61.7571751276338
671,91.68021011206206
672,30.532224671382064
673,126.38652345821028
674,22.40551013169778
675,73.32475451255591
676,94.98990119854555
677,102.97311352033384
678,122.97041046641812
679,118.19279904136717
680,127.69840046569215
681,60.32307172884602
682,105.42944714447684
683,93.27891031770618
684,63.74113794209994
685,83.2380301407039
686,54.51517917739173
687,91.1374339090761
688,61.47669274009106
689,61.747299708144126
690,64.59550169448434
691,43.461828398623595
692,87.51742392063295
693,95.06473128850078
694,78.51928118805549
695,149.2625309600817
696,94.63826049325482
697,164.95028004854245
698,61.07038297688475
699,46.50870205795147
700,119.30151929153436
701,51.889495496444724
702,66.79356057258983
703,87.1366840137805
704,65.58077529748257
705,129.6718166333429
706,52.50083292652215
707,114.15930286342345
708,72.40188392913521
709,63.46000907614751
710,105.24197058623561
711,98.30467798804555
712,63.50867597722917
713,160.78423435156262
714,50.47602414467328
715,45.6151079263383
716,92.8507608749599
717,110.46995977478083
718,59.34876888377585
719,164.30520741440623
720,155.58966356293078
721,79.44303709253582
722,73.63297757500668
723,94.80772456877344
724,73.31729013144371
725,97.41660711707493
726,55.63045077052816
727,68.63139208324164
728,120.08624266968587
729,76.41770049639102
730,59.72791561320622
731,75.24144083709479
732,127.71242311070905
733,56.16803834317504
734,104.68119480820918
735,48.46111045294243
736,78.00352402497101
737,82.77595782622916
738,35.89422762782991
739,91.25857018737739
740,101.54678175246559
741,64.93241467622985
742,98.61988078160202
743,58.82145932138666
744,99.45115994835362
745,129.81840793547457
746,130.82474658037103
747,67.45025914690771
748,161.15794659375888
749,162.67997362036797
750,80.75142065871273
751,70.45204772683898
752,103.5937029604716
753,30.40771476231667
754,63.5911353183898
755,116.21477928131802
756,44.63527217607627
757,93.04152592597741
758,114.53099603982109
759,43.73210856651832
760,83.1636089180142
761,95.93826097549642
762,82.36138670531166
763,158.02342802848705
764,52.87639293889215
765,63.983340102539536
766,145.332109044688
767,108.85394129386421
768,110.32974699401862
769,84.259845986755
770,70.12218027908172
771,75.04178509184551
772,59.30392742278376
773,52.61662932060108
774,49.45680940902581
775,69.07597962598112
776,74.15717138058118
777,113.46848892943919
778,73.10833008433855
779,53.21088567729319
780,69.7739920638908
781,111.01029612649293
782,48.456003902172355
783,82.45777063096725
784,69.00380577075288
785,35.42830647767812
786,60.3233461048351
787,62.3233748089125
788,55.80927401101169
789,109.33004588098781
790,69.89878599592511
791,48.29473238702421
792,106.58877488982048
793,91.29888946205854
794,70.86123828814424
795,52.7484641724479
796,61.78112735291573
797,83.80305654845121
798,92.728011622735
799,84.36489462345513
800,50.96734548840702
801,80.21237504638789
802,44.728172889769844
803,44.87535463919813
804,38.56021645752886
805,116.09117161772778
806,147.69796412594928
807,68.57197994572161
808,119.68776873713499
809,65.15082442667529
810,71.10793574924638
811,104.30654153416154
812,99.31376308689143
813,37.09371838265861
814,69.42529928469664
815,65.928074802874
816,43.17064128843302
817,78.43644642746294
818,93.57293710393218
819,80.76557237726371
820,94.48271963873991
821,91.14505589588364
822,85.00968994657617
823,76.77507054211277
824,120.81494465229807
825,71.99310395278714
826,25.92613185932963
827,127.06773475158644
828,110.29873322475937
829,70.70369360445667
830,50.51260159838434
831,79.02557150835325
832,30.282662724567686
833,84.9180911226391
834,49.69726477818473
835,41.14305643570032
836,77.30669828803914
837,32.01299810142906
838,46.4728328536782
839,114.15415953448469
840,56.284357130844164
841,49.230952789291536
842,57.96913032128203
843,67.46639261194355
844,58.30171453058658
845,53.70316236813685
846,94.16171383381993
847,73.06509440176382
848,75.44243376062838
849,52.45790810426797
850,96.87203054995503
851,104.66483585392214
852,63.59977684801924
853,103.63207976370055
854,95.75146776928513
855,47.30075896289159
856,42.801656410639154
857,52.38879001410931
858,106.8005986588698
859,144.81697106831118
860,32.98126357632556
861,56.38810974733752
862,73.02804433769305
863,62.46519048025891
864,69.43081799276187
865,99.59917641875674
866,45.52084229086857
867,27.806903837747953
868,100.90771508179076
869,43.020607305887516
870,108.27465288670878
871,92.68949500761705
872,38.388147741265854
873,66.6893376895569
874,94.10486773971499
875,128.0659429493908
876,91.36645488545216
877,122.28695799822624
878,34.99691082495043
879,93.81012226555607
880,53.292510842479665
881,83.76843939275503
882,115.29339032449289
883,96.93028625449763
884,68.9919487422066
885,109.65370758821551
886,67.25352429774127
887,59.058353668095236
888,123.10393132821494
889,92.83001696966953
890,148.88132208215399
891,69.4991500272479
892,60.16039404064405
893,45.350334211079776
894,46.51905364034798
895,103.78275118583906
896,122.0276006078076
897,118.46262585149236
898,105.36796167732926
899,106.70838743075724
900,34.545661368231386
901,50.2588525162772
902,130.39016945784985
903,120.84351424291206
904,56.82485590775993
905,113.27464672724753
906,84.30440718552245
907,95.89482439548
908,53.64808524073871
909,61.71666346108871
910,112.09038470736871
911,40.59438347787544
912,200.92946000702528
913,40.722272690201336
914,52.083130157609595
915,123.96331266907579
916,77.555577356487
917,65.48081435110736
918,39.07525905642639
919,55.49752967767503
920,103.10070259262582
921,72.20073928544541
922,91.07175850298046
923,75.17527606464587
924,64.45116087663695
925,78.60762910340395
926,128.63720826110568
927,45.6549022507702
928,31.93039323205467
929,106.20190510062478
930,160.88979152396365
931,95.85457683013588
932,127.28180161053243
933,47.463478136954535
934,35.804275205456456
935,58.35255595173718
936,24.34062351758113
937,118.92334521671928
938,60.264988203790054
939,70.10505164464016
940,87.49143432904108
941,107.2772579384281
942,71.8574448425465
943,141.67228751719782
944,33.75840004099746
945,120.34028409819055
946,50.04718202403548
947,133.5655914167709
948,38.44994930799437
949,76.32842584319853
950,73.76099254540124
951,55.645007087197236
952,87.18250233320073
953,49.49034076125929
954,61.26109399136068
955,107.83831772301518
956,95.05362100230695
957,87.33352384649137
958,80.87331702441686
959,34.84440343809045
960,109.52152571082019
961,47.57065623285434
962,41.23859282453688
963,51.01938027244607
964,76.80263230342442
965,31.02875441021319
966,116.52254356046434
967,57.5314175495432
968,52.118760621031385
969,142.33746039796895
970,60.45064906019897
971,123.41595739916905
972,39.91579865189584
973,34.44006774553955
974,110.74846510063354
975,100.32858092985383
976,81.3180998285874
977,41.49140289984279
978,60.037752338099715
979,64.84499701201145
980,106.7390160481364
981,56.44871345899282
982,82.50354620692184
983,71.64026725441347
984,32.695734581093895
985,32.35241142525834
986,29.220404357235843
987,73.87446754752654
988,30.497305853529387
989,167.29390007710685
990,129.41987247656192
991,87.98656303096257
992,57.71315108756581
993,104.84116660991845
994,67.27568372813931
995,133.00769460761163
996,103.29375720634955
997,128.78025357411636
998,99.86931682184874
999,80.03294493427421
1000,142.51700418896544
1001,44.926351933476404
1002,63.12856577960699
1003,86.02666376584085
1004,84.39708403036809
1005,99.32606913818755
1006,114.71640432801803
1007,72.3795186496016
1008,63.411431411859155
1009,66.68790388187621
1010,86.05259633321846
1011,81.39574319950819
1012,50.64386454280523
1013,122.27759214721401
1014,88.443619691829
1015,57.79532675111222
1016,146.042354180931
1017,115.33878174904369
1018,49.37631612631345
1019,51.33231111367257
1020,80.85483575544242
1021,48.112958452487376
1022,174.31318530406702
1023,31.322479680112675
1024,54.8562948884605
1025,53.70948529808483
1026,62.38390310394818
1027,74.05919500160722
1028,134.8064828937871
1029,92.19358332398326
1030,217.53197194102412
1031,101.07069346510583
1032,155.91996009177257
1033,146.88452460590324
1034,100.48756951884617
1035,54.55687671890266
1036,68.17681085441806
1037,85.52687370522457
1038,109.16524529332607
1039,52.758059479985086
1040,60.3689999091118
1041,105.13514994943397
1042,110.98028692137157
1043,48.70331496771772
1044,93.15665714115806
1045,57.57859225991294
1046,82.77080233214812
1047,70.98070082071742
1048,64.06152325897013
1049,118.94327830470912
1050,66.23514205893008
1051,116.45388476971766
1052,47.323024644234074
1053,63.49933470662266
1054,99.30073740906786
1055,96.31281395383756
1056,98.80120325161094
1057,160.8490847084576
1058,167.55209963721225
1059,57.88313646445885
1060,35.89697062710497
1061,74.62419715126549
1062,124.62617740568183
1063,91.71312709281999
1064,41.97175461619216
1065,33.71529638729187
1066,64.52017400577935
1067,38.411882235059586
1068,53.289025367415114
1069,33.125220651298775
1070,79.51993482393942
1071,64.92503826228047
1072,82.19725234849453
1073,58.18273814256716
1074,42.48513642114344
1075,81.02277452405588
1076,81.7532225785983
1077,125.1972099130649
1078,99.23135537784503
1079,114.76584736556582
1080,58.63991621528762
1081,48.17165064998738
1082,86.89268194802561
1083,155.89655020270885
1084,86.34020222604373
1085,58.22976886298675
1086,79.97688923004912
1087,125.47074967103345
1088,82.84125934704119
1089,111.70343085273643
1090,71.47525320112442
1091,45.90361386099553
1092,80.74869729597407
1093,96.52871849212286
1094,57.970964687697006
1095,104.93094097309778
1096,127.46872095578911
1097,72.00681165112277
1098,106.97403275513538
1099,38.786873158249
1100,45.08204596215959
1101,102.0887012968358
1102,63.704923554327586
1103,55.02435236660155
1104,23.988793115987328
1105,74.88001609596776
1106,93.0293768492315
1107,61.361788339399276
1108,97.11612237163709
1109,33.681332543902826
1110,66.72512315393081
1111,109.7167042378842
1112,87.96121318850139
1113,45.01094408344931
1114,40.652465793469304
1115,76.61464017686981
1116,65.95798965502647
1117,42.451672579734996
1118,126.76845840263145
1119,34.097296232588164
1120,74.90589192219765
1121,113.87077672459534
1122,52.55191625544216
1123,94.81132429331632
1124,62.002516676604884
1125,138.8427283157961
1126,67.65521984608095
1127,59.15652345874604
1128,74.37474477760377
1129,58.78403151901751
1130,94.28522256063441
1131,163.50627599311068
1132,39.61922291316189
1133,37.27533297788692
1134,61.568078161620825
1135,15.922636258334915
1136,76.77936069627549
1137,130.22395484925238
1138,54.35179316900058
1139,101.98921715900057
1140,76.44485937850065
1141,35.446069611318876
1142,49.18472658676178
1143,78.44653078139068
1144,74.8419280412319
1145,53.25742475838009
1146,92.74128813661862
1147,67.03218161033571
1148,116.82574451299008
1149,97.55628218464165
1150,63.79336431550857
1151,185.34204141226633
1152,46.768513886800356
1153,102.72517086746356
1154,92.15574097882704
1155,96.28701377434454
1156,107.2159115414161
1157,56.05357894263632
1158,94.32238050248073
1159,68.47561810718167
1160,162.0287601485237
1161,66.09507733560035
1162,103.1720391839632
1163,119.5569594094816
1164,137.9651452166535
1165,93.38646308877004
1166,72.08281433783117
1167,53.285526212761155
1168,114.72291743883773
1169,40.719110743154246
1170,60.804621770512675
1171,51.15153543441859
1172,35.74426602030783
1173,55.25719436961252
1174,99.28098184453634
1175,124.3579704586078
1176,127.57167719979786
1177,49.655760142416156
1178,45.87064181234341
1179,77.91957655460509
1180,54.9742704945432
1181,96.02875837598668
1182,27.469597551225778
1183,28.857515860382204
1184,69.55469218704422
1185,135.08427830058025
1186,83.46698218032734
1187,100.61678404418605
1188,48.11461742868929
1189,66.28619805137996
1190,91.71935778591227
1191,32.74138750558274
1192,112.9771142129712
1193,68.22539995753311
1194,46.85902931823221
1195,50.18677021597393
1196,44.286183927602245
1197,123.29917418638342
1198,45.55491254568673
1199,67.6438523724006
1200,83.7144202935212
1201,110.22714615361438
1202,51.89049753859619
1203,58.06400256384347
1204,114.03764285016973
1205,56.45591601562742
1206,32.113334980841756
1207,125.49543409282074
1208,53.90781121831007
1209,42.69475776231767
1210,81.0566926425018
1211,39.49988580850312
1212,57.223956375687706
1213,39.605633590373564
1214,95.86293523680851
1215,46.558262480977206
1216,94.36637503603671
1217,47.37995711333367
1218,41.47454691539422
1219,98.79296073531717
1220,67.20509397808205
1221,90.2120636783043
1222,111.05916489905206
1223,53.212661979673356
1224,81.46175330419811
1225,177.09248128789085
1226,79.21545373410625
1227,58.15094289239361
1228,112.71811405083832
1229,155.63340386004663
1230,93.48721792001798
1231,64.91730681532336
1232,111.82385997740067
1233,34.84001971893248
1234,72.83675640064813
1235,51.52306335067792
1236,92.23735682579077
1237,50.57513064564511
1238,55.70319655286302
1239,136.90718083518158
1240,144.58647613940462
1241,104.56417022566735
1242,55.26716990331225
1243,47.16548297571132
1244,109.29896997830585
1245,125.83475116153788
1246,41.08621250128207
1247,75.43277916695438
1248,120.06190477515537
1249,98.49866611273717
1250,94.00139951703208
1251,49.781056667758456
1252,124.39305821749554
1253,150.7267778422837
1254,94.27723999744205
1255,58.15143523369379
1256,122.1202481838127
1257,80.45661861043715
1258,60.296687875997065
1259,28.372361102886494
1260,49.01464237844654
1261,90.27469756689551
1262,105.57724032520089
1263,103.34348698746338
1264,53.13419143737319
1265,81.34440091217797
1266,148.10592045290696
1267,109.76521905853015
1268,106.7598316209974
1269,81.68704548361013
1270,101.06193606017767
1271,126.39046018175121
1272,43.03104165513824
1273,143.6659903335306
1274,51.81023291892288
1275,137.64715839913268
1276,67.47231799454043
1277,96.02552458440009
1278,88.91514329905935
1279,110.24168079847675
1280,39.860353360763554
1281,63.46410355409338
1282,148.94778151046924
1283,88.54477814847384
1284,57.126274178618786
1285,60.52301320153475
1286,102.2739001469781
1287,40.42280091669907
1288,99.63289395756611
1289,113.23142102552268
1290,105.98390620773328
1291,110.72181464642019
1292,31.693097901568482
1293,71.99502906105855
1294,89.18840602238646
1295,71.75513621505385
1296,68.97318778746373
1297,62.0341906322921
1298,78.97546678884964
1299,62.58633296429498
1300,51.65112686073455
1301,45.657118128717684
1302,49.37798000546018
1303,67.03707330797846
1304,87.5583076055571
1305,90.43407138875496
1306,46.31891833705366
1307,66.8111497649266
1308,65.62737800237971
1309,33.58504367913221
1310,56.45265128964733
1311,38.88732773238593
1312,116.73308671454188
1313,52.86147251946033
1314,77.6966122220421
1315,142.33435199995088
1316,77.79930976054358
1317,103.93149223280454
1318,74.735097583446
1319,55.56970962293883
1320,41.97173886560383
1321,93.82295828514664
1322,60.978428787383464
1323,77.15258310655148
1324,110.55840351491385
1325,38.757265201809965
1326,71.19504623597173
1327,94.24480043134182
1328,92.42968418359814
1329,150.87273549662814
1330,93.36913331263824
1331,128.18889012033338
1332,71.66314025800003
1333,44.915013877542975
1334,136.84968987307224
1335,71.4528615904074
1336,49.516204130103404
1337,103.12967102680233
1338,99.2862520434942
1339,99.34919755304276
1340,46.37933791194065
1341,40.851508734863025
1342,48.956254030860165
1343,105.98274159644129
1344,64.96461256139884
1345,94.60810661506395
1346,43.72685245911035
1347,65.01864318279586
1348,104.2690502662216
1349,86.79027939805113
1350,96.01525664076667
1351,103.40572185956782
1352,106.24005816748078
1353,87.73977511758855
1354,137.56058215327795
1355,121.2326145530883
1356,52.2149502703263
1357,55.54617430295841
1358,57.0567046978047
1359,84.85455680741556
1360,41.12675075891781
1361,99.12243598246711
1362,85.8631462287155
1363,61.18092260256603
