,0
143,0.018078026086553112
144,0.03650797333853036
145,0.03252093909645189
146,0.020935211273885493
147,0.043046138141109976
148,0.03480257920296101
149,0.03017995141803708
150,0.023001203459265818
151,0.024487611145495185
152,0.014824337715832246
153,0.024911686199829135
154,0.03126932002384041
155,0.02620540981245747
156,0.050477131276442225
157,0.04068963808356764
158,0.046940723119650335
159,0.01965916366745269
160,0.03568086907875038
161,0.026470982877997557
162,0.05028934060362131
163,0.028777089457161724
164,0.028307676471885534
165,0.051116290026759235
166,0.031732235287506544
167,0.01919500899705203
168,0.023945260013753064
169,0.03241129970175291
170,0.046848387626213156
171,0.043252550619291265
172,0.02045914037071881
173,0.01908180152925714
174,0.04405773497050554
175,0.03941673021815234
176,0.015956383934771667
177,0.0387694188067993
178,0.03156099772618756
179,0.038616966558097515
180,0.028198243981655283
181,0.034241078596370746
182,0.033985267350484905
183,0.03895737387558784
184,0.023323841803846466
185,0.032919110468608605
186,0.05139881788620479
187,0.06880183930211736
188,0.039444521655321335
189,0.031160469667333608
190,0.023786903839147562
191,0.01160239552260459
192,0.017822832879994647
193,0.034609352312238675
194,0.04085512729484708
195,0.02048047165640457
196,0.04826501472544861
197,0.028935444986708934
198,0.02645101062333251
199,0.0645898040467577
200,0.04960387225786785
201,0.019716521490267976
202,0.028476853981782176
203,0.01634179394028648
204,0.012695732047685346
205,0.0271084011672921
206,0.05337041398793624
207,0.05279390890102975
208,0.048073988080098815
209,0.03461372688974647
210,0.034885743123794666
211,0.03394993211795423
212,0.058165354753684895
213,0.049042129766627286
214,0.023933059028339625
215,0.06075063272931408
216,0.034063551575208406
217,0.049796511417711936
218,0.040781968939825615
219,0.031895485788704755
220,0.02896765182577191
221,0.04281993948605624
222,0.016739441208828285
223,0.05165102100539497
224,0.0617877800467994
225,0.05067046895423435
226,0.03161977389047932
227,0.047990705946776485
228,0.031906522999042605
229,0.027751026820514252
230,0.023154059425247907
231,0.025336019019622215
232,0.04859618925910888
233,0.048111352619678
234,0.04779173032061562
235,0.01726099646959059
236,0.047336780657786626
237,0.025341378784169477
238,0.03396374241907811
239,0.052543744282556246
240,0.03497739205705998
241,0.031065051970502335
242,0.03614099764378425
243,0.039428878181274725
244,0.029944827686367546
245,0.029317696556928473
246,0.049206829953088435
247,0.05406610877763701
248,0.014855076911959971
249,0.03420357328777141
250,0.030279772950367503
251,0.05382601722423386
252,0.021271680674748397
253,0.024610973024617806
254,0.027285007536499192
255,0.0335454145858219
256,0.013915668060594182
257,0.04020012812871093
258,0.0483045066751101
259,0.03110796446374413
260,0.04381877533078095
261,0.02599867251304972
262,0.010088591048056402
263,0.05353581118064628
264,0.029200374523672842
265,0.03624952546502939
266,0.02340437477559104
267,0.07218251124450445
268,0.04443744122930874
269,0.010054310397784063
270,0.022159628451373557
271,0.03909465089348423
272,0.048364890147294344
273,0.026428510575427208
274,0.045294237798036124
275,0.04613632972158955
276,0.039322452227151056
277,0.036794083925416166
278,0.034860747596828535
279,0.041753232802661314
280,0.05766751483636472
281,0.04012796857546895
282,0.028469396344231172
283,0.023782837301801807
284,0.03793406089024526
285,0.019780580848182388
286,0.03261854343041215
287,0.04954054726738025
288,0.04467354289723241
289,0.01894206899521793
290,0.031577581837905266
291,0.06510638934479347
292,0.058288442092105736
293,0.034831251827604964
294,0.02786017447417586
295,0.02748740018348755
296,0.040665100809591265
297,0.024945159793300798
298,0.0284368767755254
299,0.04892612686322824
300,0.05111337750449957
301,0.029315821465982952
302,0.03098311786952084
303,0.030467108048573756
304,0.036009049212686446
305,0.057480968007045344
306,0.021315302139983276
307,0.024980433388161947
308,0.04765735480530969
309,0.014592428390271446
310,0.027775744665307384
311,0.05144522119721618
312,0.056609316354225774
313,0.02402224102953068
314,0.019829841103349434
315,0.04304021408587515
316,0.04656096444066335
317,0.02881411460529713
318,0.0530722915325076
319,0.030091909954953224
320,0.03387136124359645
321,0.034438693482195505
322,0.02968084136825839
323,0.051136539329031394
324,0.05682692911984855
325,0.039875817533387606
326,0.03487523540138998
327,0.06365877665291739
328,0.029013532350151666
329,0.046576869476682964
330,0.05283056955911283
331,0.03758042438860785
332,0.046637226009012704
333,0.02779972578454257
334,0.053184381604315434
335,0.042604073925566074
336,0.024761151745499255
337,0.03502606460507421
338,0.041198880986937345
339,0.05507274445152496
340,0.059695102909398876
341,0.033845157563390654
342,0.03007074585207735
343,0.04258542091407899
344,0.01959234509594334
345,0.005452601459678162
346,0.03243240922846414
347,0.03886415211210208
348,0.040463339985399735
349,0.06197880280870524
350,0.05071386555680603
351,0.02734877633893496
352,0.03726861126976532
353,0.03152158938432809
354,0.034164166903725875
355,0.025200693427375395
356,0.04943927084181356
357,0.04222444473505116
358,0.03210822849153104
359,0.04501577469776983
360,0.052637544675204234
361,0.035617381763875834
362,0.04970852395782541
363,0.03093948875851122
364,0.026496352090838376
365,0.025116055111827688
366,0.029815693305285995
367,0.016620218774813574
368,0.03878930042992881
369,0.03316064824004202
370,0.04666561899562559
371,0.05867132193666426
372,0.022820359404618854
373,0.024236733799606225
374,0.03352125627232984
375,0.04382350692451796
376,0.016513573288404818
377,0.03160398598284828
378,0.02032364246040296
379,0.018182405915788822
380,0.025671786884632106
381,0.04253239439154773
382,0.030639698190077697
383,0.02775800963043494
384,0.028743309438394548
385,0.01611326168822138
386,0.026260588315111515
387,0.025364266489006797
388,0.020538903518874663
389,0.04775032401511854
390,0.049304372056830574
391,0.018298206684975196
392,0.02259824043970249
393,0.04940511992807581
394,0.023077038672378376
395,0.04044228074213802
396,0.036314425033180935
397,0.023878501007338456
398,0.02725881448850962
399,0.027550479205009262
400,0.03444832318046
401,0.03392012475839262
402,0.05013696157337248
403,0.03159182441989659
404,0.04095606210518908
405,0.031398697831533554
406,0.027524380436589748
407,0.054721834461554895
408,0.031474616175703546
409,0.044446693920034516
410,0.04721501322524636
411,0.03204404649082717
412,0.037684251490924595
413,0.05418358203573168
414,0.024357869410763382
415,0.05596223383065796
416,0.03667102690154559
417,0.03204017257130475
418,0.046997857134132855
419,0.034814058860159494
420,0.04042207882949908
421,0.04788321053232619
422,0.031886402751812294
423,0.02638738244224247
424,0.054263475684851584
425,0.04462388878023098
426,0.026941803427218004
427,0.0454061399751831
428,0.03904729976920204
429,0.03050239963755991
430,0.033495542556528916
431,0.024211096751468306
432,0.05413455726270789
433,0.05177467931221957
434,0.032913872260575454
435,0.04385235957805425
436,0.040277874075287
437,0.02092605284925459
438,0.018579048239702904
439,0.042843813394947264
440,0.02591678422005488
441,0.0787246594470481
442,0.04016348989033951
443,0.03713102811910113
444,0.01381034677832198
445,0.035134603367366186
446,0.033989425355634505
447,0.019721662281104967
448,0.02593848260822032
449,0.04161153628942087
450,0.039531252549255796
451,0.03392864955700911
452,0.04845152623120071
453,0.03289286206990335
454,0.020509459401594324
455,0.028435951513444923
456,0.02690931800951544
457,0.0359606044855319
458,0.04149574502305111
459,0.016789912854012115
460,0.036465628606994406
461,0.01793162150293756
462,0.051307086381544
463,0.026275145035718307
464,0.028545304305821965
465,0.021168157412192815
466,0.05309134632264449
467,0.03837650592834027
468,0.03428326197049039
469,0.048193696475687164
470,0.030663739948614734
471,0.06199179315026132
472,0.04676020343705413
473,0.06074304048351978
474,0.035739434732757605
475,0.02767613937837056
476,0.046449175350947905
477,0.01174749629584696
478,0.02973600465642717
479,0.04856524812707308
480,0.03450775810617504
481,0.05451708439450914
482,0.025765268550030383
483,0.04483205711484573
484,0.04625094302715624
485,0.02407948913658251
486,0.049550152948558544
487,0.028220809901792307
488,0.06354788637629206
489,0.02323795270078412
490,0.03611215893191425
491,0.049959048249111224
492,0.05894061381894
493,0.05714314061277222
494,0.020354933962137507
495,0.02003797356085652
496,0.038056931547179235
497,0.03094076796305486
498,0.04389555333507501
499,0.031160251505734274
500,0.04782039860252191
501,0.028470600292364645
502,0.038415397321272596
503,0.01863122158798676
504,0.029382446002365035
505,0.022971146811930413
506,0.01970826045756822
507,0.026595863859122708
508,0.018704380183430746
509,0.03004393556671114
510,0.018806388238823094
511,0.029612172466758895
512,0.03430915016948233
513,0.06134103743377463
514,0.032935215223601974
515,0.05070338227698543
516,0.023328684639950352
517,0.02300667892550315
518,0.06303303670410046
519,0.041666932549419354
520,0.018041305548120216
521,0.03783944137337351
522,0.04103352130258939
523,0.01765928892118378
524,0.024751036657598535
525,0.021801533929605647
526,0.026780387111312712
527,0.039625487925626146
528,0.038060317281251754
529,0.041755762255944635
530,0.03610980683088233
531,0.01820276490522796
532,0.04418891221360073
533,0.04912466993403827
534,0.05796888598820989
535,0.011704065316500912
536,0.021464041768865134
537,0.02412710756616373
538,0.03331699317444751
539,0.027833457411120213
540,0.04740104661254495
541,0.07392159393409972
542,0.0166059999380607
543,0.031053468349348187
544,0.0352742683449659
545,0.0591723630836961
546,0.037474725135248854
547,0.022711401489296026
548,0.02771950932970797
549,0.030270365274644433
550,0.03545534467000981
551,0.026930245009269847
552,0.028051275839641746
553,0.03461940871332008
554,0.021006546842142038
555,0.023600838044837407
556,0.03813473627027406
557,0.013064140700247024
558,0.030936391998444807
559,0.02825009714140386
560,0.026604958428975693
561,0.03534207788902754
562,0.024745642360704152
563,0.033557551021979715
564,0.02569102624937053
565,0.039304567318091704
566,0.06587779937909419
567,0.034459533932213224
568,0.014445998373759136
569,0.038936108270530616
570,0.03815529826927415
571,0.03690613352131686
572,0.04140112616565126
573,0.037317614075940114
574,0.05082065486361098
575,0.04102556565447974
576,0.045082945424167145
577,0.05371316289288787
578,0.033611043480453025
579,0.039037048425709764
580,0.05363892306077911
581,0.04480636925431616
582,0.045573332943605535
583,0.03027483622578861
584,0.019711113528775345
585,0.03570323878597455
586,0.02586907041078823
587,0.04861678449999729
588,0.03886977437705194
589,0.013118780633729848
590,0.054188260986286284
591,0.03969539396976586
592,0.038794746836053245
593,0.03932401167572939
594,0.022548486863752305
595,0.027387884991357865
596,0.04647420369921654
597,0.021904804439288907
598,0.04431637538920319
599,0.04445326682601218
600,0.028611104567035004
601,0.050613972938395466
602,0.03636377419466905
603,0.04392076644480152
604,0.051251734237339475
605,0.018681772460118762
606,0.03877645516940345
607,0.03970595402056277
608,0.03935071849798525
609,0.014550261656863912
610,0.04563230546187515
611,0.04478554106611246
612,0.037145079996248345
613,0.03429527817475084
614,0.037688389257551164
615,0.032144424046623744
616,0.016402915355917237
617,0.049319808359716236
618,0.03132391947463293
619,0.0428024879696164
620,0.02727847853369216
621,0.029380331367891137
622,0.040838191067044255
623,0.05101589009048423
624,0.04509540504425191
625,0.023085064777593173
626,0.029625705774988118
627,0.03691055768684258
628,0.04505618166942629
629,0.046266836921257874
630,0.021333554599599534
631,0.05664966307644141
632,0.03972344231565089
633,0.030981917179034348
634,0.04322238510734999
635,0.05883799377291375
636,0.04555732791622823
637,0.033443297531155984
638,0.06320917976307563
639,0.016632872985521383
640,0.06384354879890838
641,0.025782733014497225
642,0.03665247411696624
643,0.02802804623726711
644,0.018467326187187046
645,0.045582563736092305
646,0.03156786368425134
647,0.01749320370388999
648,0.04861419833419536
649,0.0338364704560305
650,0.023175920560588523
651,0.027269178571413748
652,0.05174301243585342
653,0.014920595547050572
654,0.028975181936922976
655,0.014636576667033604
656,0.03375016495957335
657,0.03877452055669397
658,0.026996441569864877
659,0.01491658903315459
660,0.02563086775502655
661,0.06501279263479574
662,0.06908342960286085
663,0.0461690734162639
664,0.03944146187380408
665,0.03803529081417034
666,0.02615488323445001
667,0.01954163426586315
668,0.030469900630245086
669,0.03203542287347127
670,0.05284298162384406
671,0.054604299911603614
672,0.030963664357421504
673,0.04556282643207318
674,0.02678484323478248
675,0.03666874853635793
676,0.047426581354708154
677,0.049936590652926396
678,0.03987142559242214
679,0.051132285532521235
680,0.025364514672362656
681,0.05298665793574487
682,0.02229300675302448
683,0.041405619819708195
684,0.05029667681601839
685,0.025991914041599597
686,0.06176117444337005
687,0.0647606801184061
688,0.053936535235932184
689,0.034228948504010114
690,0.024543062123896342
691,0.04482041183635316
692,0.06007756153932137
693,0.04500362714987334
694,0.03853084094995038
695,0.06953056990319569
696,0.01610845960947698
697,0.025340265798578905
698,0.029269607733385272
699,0.045189911399277694
700,0.05583820856693211
701,0.026347491910401175
702,0.04313268736029825
703,0.029192027146565717
704,0.045400988965710556
705,0.02125150540573971
706,0.025666619343663082
707,0.0332740374308407
708,0.027788283049937187
709,0.03456115285496037
710,0.051284208653516496
711,0.03452507647475381
712,0.03797266395718345
713,0.037252378237207666
714,0.03335429546779248
715,0.042374464987184564
716,0.009521134507359476
717,0.028455606579107447
718,0.06414277459961279
719,0.03186301102825939
720,0.028451427934884282
721,0.01752586818872874
722,0.03789942294551947
723,0.03301302744943814
724,0.023525594405766403
725,0.02561760570594735
726,0.04559717993124934
727,0.04830924538419721
728,0.035482469250491554
729,0.029672704656315687
730,0.011271090475705344
731,0.03217767955474435
732,0.03159144378661906
733,0.04355081238359722
734,0.045177313289464935
735,0.01908891631840847
736,0.05460802874600537
737,0.05134040740500628
738,0.035065066579498406
739,0.020276237005822595
740,0.01841576945648562
741,0.034205985133343234
742,0.06441103559617375
743,0.021215226146329997
744,0.03270420269860643
745,0.02506494653241092
746,0.03744404996844629
747,0.047176442310287996
748,0.05480974578275187
749,0.04508107759198986
750,0.05037349470371156
751,0.007406762450714235
752,0.05373571639946611
753,0.019831930869201677
754,0.03438024099332462
755,0.019890327944896802
756,0.04990058778828475
757,0.062111055304740675
758,0.035112798467777734
759,0.05632186353653015
760,0.029802884205810162
761,0.03418734579293317
762,0.03452331428615616
763,0.06048215882997039
764,0.04957225619235277
765,0.042895700135575435
766,0.028271377324246956
767,0.04358025870964527
768,0.03768166140341381
769,0.039824211299460455
770,0.06536460063313089
771,0.05068234745405378
772,0.014382381708360441
773,0.0459459986648294
774,0.026818306161615624
775,0.04620191408648928
776,0.029072987018437316
777,0.0191810473332148
778,0.043252081272875956
779,0.0457114249661294
780,0.029514250521980357
781,0.018815155425090067
782,0.033347564386490114
783,0.026427774535088013
784,0.03770909977058956
785,0.014778749109692001
786,0.012457121647044888
787,0.030218821242125687
788,0.022572198046236686
789,0.07506754980266261
790,0.03811446034909512
791,0.04187426067923363
792,0.03344568242696626
793,0.05079954496505922
794,0.03313962986713477
795,0.028796369816584358
796,0.044572581936341754
797,0.048495392896353316
798,0.04782457703785142
799,0.010988588826807854
800,0.01961492217030547
801,0.017307638514332216
802,0.034426451165581816
803,0.01781453585647858
804,0.04794139550515093
805,0.044491560228080915
806,0.020726112503561857
807,0.021570086556740323
808,0.02116718971429225
809,0.03441072319501927
810,0.04622350543817651
811,0.03993895033708625
812,0.029599800669253794
813,0.02145314675797453
814,0.030985525683765933
815,0.0241804436012777
816,0.05351383379783993
817,0.021888094199126497
818,0.04525802652436273
819,0.0393424112534893
820,0.05625579852476559
821,0.018897289649848208
822,0.04985710144332487
823,0.03255868533885675
824,0.04271419607769136
825,0.02863730936810759
826,0.037669839676721335
827,0.027337422354567154
828,0.029170781342215582
829,0.025103097499102604
830,0.026137301798912587
831,0.019607127244652977
832,0.06591110448285155
833,0.04798653810937352
834,0.05434546509634839
835,0.018264180324183515
836,0.03773237516001239
837,0.03759007654059252
838,0.047879273982157834
839,0.04274322468790005
840,0.025285389896542842
841,0.03543606202812957
842,0.04361793257595374
843,0.03231819509760453
844,0.032383400608173
845,0.018384820856032894
846,0.0500382682825866
847,0.017011186650955915
848,0.024111351168588015
849,0.018587159052825732
850,0.039962533540973705
851,0.03224722514277591
852,0.015870471789446148
853,0.0340864959905235
854,0.03743067943358493
855,0.027932020419184675
856,0.03601451121585335
857,0.02379305637075218
858,0.02006375833775481
859,0.04323031985809165
860,0.018259549116607553
861,0.051182045303939175
862,0.03902804811038737
863,0.033517157464051754
864,0.03273032648817467
865,0.04861660723753496
866,0.0269036882942889
867,0.014505391573329519
868,0.039714522689632624
869,0.0227795858048951
870,0.040196167462359815
871,0.021601476680533915
872,0.04300669718558621
873,0.05556673605280818
874,0.039282169415422716
875,0.02707606718294373
876,0.06070746750767987
877,0.02372293688728031
878,0.025849770982353016
879,0.06572341260855469
880,0.02293931845166708
881,0.02855898866152115
882,0.017923154945310764
883,0.02427462737718308
884,0.021067641831928482
885,0.04283251127401677
886,0.031095756377456846
887,0.045582049362856356
888,0.05797551758309607
889,0.028348997810510545
890,0.07476847923133818
891,0.03872557685380738
892,0.035820868556573515
893,0.02232872556361911
894,0.02993128420338253
895,0.021583790512878363
896,0.045453289085397655
897,0.04903027739204202
898,0.018793062143761693
899,0.03449680884686818
900,0.040005630084761434
901,0.04955933542481421
902,0.030197692497126546
903,0.025597300706825622
904,0.05329477083059361
905,0.017514065393088758
906,0.019193765715808768
907,0.018450123956408906
908,0.032093189386106356
909,0.04315266359350867
910,0.050634449721395566
911,0.05330590962312308
912,0.030007724509582043
913,0.028171582670195046
914,0.042751696569878594
915,0.018907630414452984
916,0.051603392669886824
917,0.02074193083794127
918,0.02604929194781207
919,0.021471002688076835
920,0.047112185246477936
921,0.03096521193995358
922,0.022838072713772833
923,0.047855480434067774
924,0.027610969484001918
925,0.040650322022294544
926,0.030883739318685197
927,0.035042049380070925
928,0.023790274732202313
929,0.03420974635393317
930,0.03109031204042636
931,0.06093758604568683
932,0.00946791365493543
933,0.030611995908452823
934,0.030816115046721135
935,0.04504514973943957
936,0.025740542748344468
937,0.04177919952526391
938,0.031592939966311295
939,0.019484520701434666
940,0.02453937517414424
941,0.041666538938343815
942,0.049708341620461956
943,0.038897560117604535
944,0.016739096270715605
945,0.016480916915838924
946,0.05584102006518768
947,0.01667034836329486
948,0.04080353924869509
949,0.04847454002514681
950,0.06534848296612646
951,0.019868173022145254
952,0.028926175460666018
953,0.04598350499020528
954,0.04981815845642776
955,0.025901233917257516
956,0.034656113418280746
957,0.023461960050949977
958,0.01969987648270034
959,0.030179525947780644
960,0.05458028209277405
961,0.02219723242213812
962,0.028628391836637804
963,0.0323226841866844
964,0.022435591112733938
965,0.04296607643171436
966,0.025288671920548254
967,0.07386222732899411
968,0.037679932528441394
969,0.04020687565189941
970,0.019734994765355816
971,0.02708628525571821
972,0.02444519233242993
973,0.024498690803791447
974,0.02509003608765386
975,0.015346434794742021
976,0.051967369155390734
977,0.01529815767518052
978,0.0535265855576803
979,0.014649221594409298
980,0.030016808860453402
981,0.018809122623537892
982,0.03609147739636184
983,0.013304673180853922
984,0.03754263374192257
985,0.03525015582286564
986,0.017459785497338128
987,0.05404910408821317
988,0.010176377940804645
989,0.02447039826725541
990,0.027892985876217954
991,0.03650215622101019
992,0.026281744368297902
993,0.03465427382060925
994,0.054336916169098415
995,0.03952876597469729
996,0.03383378726646479
997,0.03595069096983554
998,0.04959324948036444
999,0.07244283667828363
1000,0.03461276575536242
1001,0.02914708950868322
1002,0.04597860581585082
1003,0.039702265580836366
1004,0.03990882935429069
1005,0.015509749362437736
1006,0.029959759373358028
1007,0.057753986403874163
1008,0.0289772574345038
1009,0.03517437079765721
1010,0.015333945035191907
1011,0.012190900401058235
1012,0.0471393472919029
1013,0.02659624607774536
1014,0.03312145487093576
1015,0.0445189903171969
1016,0.03196210947307024
1017,0.055190318456127
1018,0.026674545529349315
1019,0.04145974060138906
1020,0.03175015169665336
1021,0.03794595082304751
1022,0.0386286974872208
1023,0.01089639055840671
1024,0.024677813564680767
1025,0.04265991656582881
1026,0.033468600689027496
1027,0.025283379618061708
1028,0.05615294621659588
1029,0.01916193090624263
1030,0.025717933072941925
1031,0.07132643351029393
1032,0.04808060345623102
1033,0.07368832129827621
1034,0.043764030898801154
1035,0.024594543908025485
1036,0.03262603174438417
1037,0.03826531134560615
1038,0.03155358023405989
1039,0.031188154595712506
1040,0.06254424482148778
1041,0.057064327870520584
1042,0.02319870196744135
1043,0.05208402195792797
1044,0.03091710057566171
1045,0.043802862986572634
1046,0.03735149446948006
1047,0.03384597342556839
1048,0.04115064297513761
1049,0.02428555478183311
1050,0.0537583991528216
1051,0.030800714258686225
1052,0.04752601727645653
1053,0.01933612172010172
1054,0.04637172478653506
1055,0.02646541099197873
1056,0.04928250401918012
1057,0.034956261921509205
1058,0.033627867752672264
1059,0.04144436921208819
1060,0.02504976031015775
1061,0.04482362988686358
1062,0.024914613269771752
1063,0.011271949231206925
1064,0.018835976545725743
1065,0.02879370030747876
1066,0.05367286379013138
1067,0.03816722635867957
1068,0.022492696099451173
1069,0.02637972062516127
1070,0.020418698953798664
1071,0.04018746776564182
1072,0.02152160067634653
1073,0.048610060280499745
1074,0.03013527974029865
1075,0.06728295566573447
1076,0.047917855851831975
1077,0.05393721267915149
1078,0.03950994962708244
1079,0.040725076962737375
1080,0.0232584173428747
1081,0.03013914714814906
1082,0.030126842775884663
1083,0.042443324861153806
1084,0.03127590533467927
1085,0.028854734049141077
1086,0.021287967900077726
1087,0.037201243821686346
1088,0.04274622661334728
1089,0.054777456305974595
1090,0.025431015135170577
1091,0.04568318595617843
1092,0.02364193801628424
1093,0.036645243043671595
1094,0.05235867609446471
1095,0.03323478250165197
1096,0.021402104123658387
1097,0.04718114226278525
1098,0.03511384378024744
1099,0.02316062337398337
1100,0.00944574753618402
1101,0.05473651947280878
1102,0.038761573230955686
1103,0.042972731768217226
1104,0.02161422009544456
1105,0.03487829629093596
1106,0.012153052141528725
1107,0.038116068020925604
1108,0.04940055946136861
1109,0.05481633924913596
1110,0.024526892162154933
1111,0.025123513214961014
1112,0.04859064682668508
1113,0.04065983120275384
1114,0.024141385356933748
1115,0.039026372046183096
1116,0.034786620519553516
1117,0.03209722070756575
1118,0.02346000721395571
1119,0.03851884993068639
1120,0.03395010410209071
1121,0.07813001671625715
1122,0.0607034683250149
1123,0.03266163530051931
1124,0.03360529178928955
1125,0.04364984912775503
1126,0.028220233437655038
1127,0.040444719103900406
1128,0.03111962116706407
1129,0.021286981933916406
1130,0.06431874755424369
1131,0.04402059079968143
1132,0.02655663183612267
1133,0.046468151761258805
1134,0.03543752335165902
1135,0.03993819002687665
1136,0.03435866170216074
1137,0.026237738930895167
1138,0.041388873574605016
1139,0.030187897424532074
1140,0.03539388317501146
1141,0.031467049559353734
1142,0.02773580205590549
1143,0.06137091844886792
1144,0.02543730781932651
1145,0.03198254599069088
1146,0.03406454281668994
1147,0.042294645997492
1148,0.029326368810638364
1149,0.030863086893898925
1150,0.04322864942608143
1151,0.026230156110774047
1152,0.03730121415174626
1153,0.03087818978604165
1154,0.03625452702168798
1155,0.043990527391082196
1156,0.03625841017396474
1157,0.03304323297513008
1158,0.027375738922986653
1159,0.028728152222029617
1160,0.07061690485215179
1161,0.019881161362198863
1162,0.03848833172827977
1163,0.046911563216820315
1164,0.04694741435921976
1165,0.04460369218213149
1166,0.03212073866598391
1167,0.03572756263545476
1168,0.06226400032149285
1169,0.028246727934759554
1170,0.02994420722721139
1171,0.021246500497360078
1172,0.0160413367456351
1173,0.03494961664584598
1174,0.05440050908991748
1175,0.01615385403197745
1176,0.04182480255327028
1177,0.0442545275367596
1178,0.025767648178521688
1179,0.038280130231261776
1180,0.03357897019782152
1181,0.027772163897551917
1182,0.02680261153566152
1183,0.03680410127447141
1184,0.02287090854867488
1185,0.026931798917344218
1186,0.025665923058252993
1187,0.02482574137188216
1188,0.02716554931383859
1189,0.02005607731720882
1190,0.047468137561003466
1191,0.022920828070527387
1192,0.02691602880759201
1193,0.02166024305306858
1194,0.034987744221740426
1195,0.0421581152145285
1196,0.05556403176115941
1197,0.0286914747996186
1198,0.0541114060341714
1199,0.04322085976920885
1200,0.013769052810025283
1201,0.028734269814126967
1202,0.03323010845951165
1203,0.05105704175508934
1204,0.04421964812684194
1205,0.014733109956037393
1206,0.0600508854089314
1207,0.0568974360110525
1208,0.03505228779133982
1209,0.06087397994042025
1210,0.039455068028713555
1211,0.04589247898551868
1212,0.038423205620899535
1213,0.03171736840355281
1214,0.02691986892213366
1215,0.026415514464612856
1216,0.03881617963416477
1217,0.02816887461826946
1218,0.030066895238589485
1219,0.040378124322915626
1220,0.030403785138419202
1221,0.020874649514031996
1222,0.018538338762795318
1223,0.03345020070160562
1224,0.05472066989269858
1225,0.0379274234547414
1226,0.02883413386800348
1227,0.022966864828874493
1228,0.03412994706880379
1229,0.04571432903901251
1230,0.0248066058920338
1231,0.04980326893642129
1232,0.025513779787814793
1233,0.012238807088099102
1234,0.031258042230898044
1235,0.02520885403239581
1236,0.030026236831347926
1237,0.038209730196633124
1238,0.02748202528470772
1239,0.045505519789682196
1240,0.04606955118054732
1241,0.023924737663206252
1242,0.04199381323576609
1243,0.04627219807062387
1244,0.02503097550668058
1245,0.03655905522973393
1246,0.06786336331787257
1247,0.051998271011673716
1248,0.044464367861436274
1249,0.05154902770413887
