,0
129,79.52627562185563
130,120.9915905801944
131,75.8701402667663
132,83.77394332428052
133,77.75579504037128
134,90.67174778711978
135,49.72234050236314
136,127.43780078112216
137,86.76788894829104
138,133.45413666132896
139,130.19033495822396
140,66.72995263092682
141,37.91663260050112
142,72.17205303548442
143,57.307488245047104
144,134.78974389182764
145,45.955849459012114
146,89.94839288523468
147,123.3809943879063
148,98.7523251665032
149,88.90618392145619
150,73.33741888749745
151,52.06291297299056
152,187.2890554891743
153,100.35978707302377
154,114.24858497543808
155,68.05007389574376
156,103.44120388594308
157,190.82829233851035
158,115.92327644611652
159,130.5733814119435
160,52.38941818265304
161,145.14142890967557
162,102.71116612767027
163,182.4153988006001
164,122.40047645756265
165,167.00575092171886
166,102.76567106188314
167,128.18882718565303
168,154.42752028110883
169,126.02930737629933
170,68.936770367078
171,96.28469209756409
172,96.71493697420684
173,66.58397013876753
174,61.55504095444927
175,97.80606830103599
176,110.85900890537032
177,118.85341736584903
178,183.07671772408247
179,61.72893102303829
180,110.67826939214305
181,35.35236862496457
182,127.57599589921298
183,66.79674592706121
184,111.4602259770593
185,136.3575230673116
186,94.6198745392979
187,83.82671850571151
188,79.43838583158937
189,64.41215279925234
190,65.2130623864068
191,49.48001705884144
192,79.6044063299512
193,83.68481276520025
194,89.46072195555769
195,67.33600454747868
196,146.30450153864393
197,122.6016327476391
198,81.72687655568824
199,98.31617234297747
200,104.77884915649346
201,65.29701031668516
202,77.57596762024272
203,92.1164768745328
204,78.2314155858443
205,52.129344696451376
206,83.89553654904934
207,97.08103238393731
208,98.64805543339241
209,148.11213313889888
210,101.94475388451153
211,64.02342647453366
212,111.89730046027866
213,61.70429593003731
214,79.5202877682943
215,116.10316064191018
216,84.89041274335976
217,166.9619746110106
218,111.76759750577128
219,71.60203393613138
220,153.89051870508217
221,99.25003148122046
222,101.30331853109104
223,112.01854330366413
224,101.83498807925027
225,76.91025263545234
226,184.29795020463717
227,61.574301747261615
228,150.00438063689273
229,121.0877366014541
230,123.33038899319122
231,167.6095512317154
232,129.87142405560596
233,138.01548071934116
234,77.30920851186043
235,91.38272652668847
236,48.326325745750225
237,85.81686061052388
238,89.40463468677228
239,104.55938433513121
240,99.03743592180388
241,178.2679472136206
242,136.35383076506255
243,25.36754270311844
244,108.24840204005372
245,71.46932861422208
246,76.3890645569073
247,147.11008755695678
248,152.65600555921972
249,85.21150147294362
250,78.6639769710372
251,91.52263153637425
252,57.306080611095716
253,64.66341461710087
254,87.10850012202486
255,102.33426457307881
256,81.80832136801786
257,74.03385474510547
258,110.40254904972426
259,110.51688800319923
260,61.899878808694694
261,96.35020346144933
262,119.33140503639436
263,132.87063889569689
264,42.405687344574496
265,100.27972986470927
266,61.489050987287406
267,91.19495784665365
268,193.0571365617816
269,128.00621646920106
270,131.75020823900127
271,135.18654526297584
272,104.58705327299629
273,53.74444244213096
274,77.99962064446183
275,167.6424141214183
276,90.89300820469738
277,139.82834617667598
278,65.46068850184085
279,57.01884092327952
280,95.09978529068081
281,67.8007902717536
282,48.22962779355201
283,108.4156970801451
284,62.55794439889832
285,127.97898201351366
286,94.11536902122694
287,136.59285652552887
288,85.34235539972049
289,117.53159513510877
290,157.48571800223806
291,66.19503100419283
292,45.59891681247032
293,143.19509386172243
294,103.1141575633796
295,99.41338511151112
296,135.4793720565993
297,103.13888875033571
298,139.9963253137162
299,91.76040232084908
300,89.6057320552955
301,60.29952305790445
302,47.26955109017165
303,197.42070805000503
304,109.03248696387519
305,74.79913122691276
306,77.57999201395366
307,96.29824728041994
308,183.73545446213421
309,156.4681738114521
310,49.669343341778955
311,87.20940609767888
312,89.25320787706511
313,89.3183708783699
314,108.06072816478681
315,125.37730727462029
316,195.7949994919593
317,127.59326393715784
318,209.27455820773002
319,111.11581507111967
320,104.70534191946234
321,101.9307407578155
322,82.94967606426474
323,170.1022866428065
324,52.37814016279203
325,93.55450107230672
326,79.14428155287295
327,100.74536828497362
328,199.18511737389358
329,56.70988943891301
330,129.27098683922137
331,103.15159819535404
332,117.75230020105197
333,96.60535958748056
334,141.57397144502386
335,85.51464699861607
336,59.987114558712335
337,147.02067307018493
338,182.10635039682737
339,99.67918944917047
340,67.38852880736142
341,95.9735883575701
342,109.87165799351938
343,47.44395569106621
344,95.55828573017496
345,99.90458603699932
346,167.622419798452
347,133.0346524877082
348,87.2269529808557
349,93.46338445406148
350,97.86839823830323
351,107.43795086587286
352,100.31801910531473
353,117.93448957160695
354,85.09380930913304
355,138.10906947368795
356,127.55510171151934
357,43.460539943418304
358,106.86292635144432
359,120.40316750286573
360,38.803155149889925
361,162.1893201066158
362,133.61126389815558
363,88.61091634731854
364,164.07368790300984
365,84.97500435970878
366,75.61551195196496
367,85.18031446242202
368,79.76923868828345
369,158.55040652241152
370,88.54435905483997
371,91.39609147826651
372,180.52567972931777
373,51.27767481070763
374,197.9122941006507
375,82.2269664674765
376,56.952632924791985
377,119.31367988618248
378,111.13781085851707
379,112.62613835289103
380,63.414206543284415
381,121.21648056288184
382,106.90737662664881
383,115.40439046116165
384,58.17832421747891
385,82.98635245437372
386,162.09722009423348
387,85.75394495007556
388,148.3229833340092
389,55.607344156068784
390,97.60773762684184
391,79.53062197654344
392,143.54480556013146
393,124.71401375046446
394,70.91607434679577
395,74.29804658770998
396,106.6316813780341
397,123.84039729383363
398,82.8390707017744
399,153.11688956045822
400,211.1309243128669
401,180.53040908021777
402,97.66793501360036
403,65.18238411530257
404,108.33546588010604
405,99.16012897106512
406,176.094173769099
407,160.22772911420356
408,73.31065185353543
409,132.52195215427935
410,71.1837652164845
411,104.64385339534819
412,110.6229870710729
413,71.88518795477415
414,59.28019695862838
415,197.04553051696539
416,51.62946981734478
417,78.45838824861144
418,102.73163113902334
419,160.29787715687718
420,85.85093924025537
421,57.104561953843216
422,112.25061751842341
423,115.30787050860235
424,167.9765234027955
425,83.9152695045865
426,116.92444063695046
427,147.3761910950867
428,78.11898226646484
429,55.29160344100234
430,129.94108780794608
431,122.44135653073971
432,106.08214411097373
433,61.50284197980312
434,157.18737899391436
435,99.38754542228013
436,70.41478485237118
437,88.89125249051574
438,179.50370011258696
439,110.82295398393286
440,57.39573388895748
441,76.44112718650875
442,86.5493768846211
443,81.43310718600313
444,96.04085486292111
445,142.53388065985044
446,126.09516307418227
447,45.296019541642586
448,68.17894990425224
449,137.44442591763965
450,65.42155247845487
451,91.75171107757755
452,137.84833287772503
453,107.21312040477179
454,103.0026076179846
455,73.89563350968109
456,62.02787924819593
457,108.32996167585344
458,89.27368612380974
459,156.0724297468694
460,47.63006022990889
461,132.20783360456147
462,77.98389674519176
463,145.75546191373203
464,108.92645244485374
465,113.83490300868667
466,60.52761765685038
467,132.59597396654408
468,27.703627583173233
469,82.57062705836991
470,98.49371266263728
471,58.17585290428996
472,92.61204968433083
473,65.10822856144286
474,77.55144435942157
475,67.03904395582654
476,148.20713353624146
477,252.64089460670192
478,87.98130507540864
479,83.27725170663271
480,71.70000136715908
481,65.59039513425981
482,141.5939928935293
483,75.13046139544514
484,86.73410163809349
485,219.1380316947838
486,49.67290017456794
487,52.75430528504972
488,118.75576517178031
489,131.65852980668174
490,104.14596494294811
491,78.95818471652551
492,154.58963988895024
493,175.75764109245907
494,76.14036850647071
495,91.06341401247857
496,140.5996918623388
497,81.28363428082916
498,167.0221253768638
499,75.76841068865137
500,53.462257747533485
501,99.25455563817783
502,128.52481429154625
503,138.4505293103255
504,174.46934903067861
505,86.91730459535694
506,103.75952383963984
507,148.40175580037055
508,63.787540507996404
509,95.86366742189134
510,64.7479707522753
511,92.82058202413396
512,101.52349735883317
513,55.3799961916295
514,96.71010480597513
515,129.60928600574542
516,63.31079042239089
517,90.09576097350943
518,55.94917599893262
519,149.37285103951106
520,145.53576103102242
521,94.68316706081417
522,127.21371519409261
523,96.93035763749818
524,89.78381734350467
525,80.5747929956076
526,247.55260160761492
527,134.70269444687017
528,208.80533387289543
529,73.80108372355137
530,83.53335077198415
531,189.7731127576755
532,121.4258975196568
533,68.00241793303522
534,84.82186701958972
535,131.97045658702123
536,104.24620321268007
537,79.92473573618312
538,53.6801545160723
539,200.35036770872475
540,74.80956669400479
541,169.50940081805996
542,113.380412754236
543,116.04148391332727
544,163.97917743090522
545,126.45271359284797
546,111.18907917432283
547,162.73058315182695
548,152.81273939281917
549,169.67741897926226
550,192.8500940793563
551,68.9156958685927
552,54.32930324669192
553,109.00688352379127
554,170.1943502553504
555,178.6951289229704
556,64.65423818784748
557,163.2537427393164
558,100.70220083754361
559,137.0957872507082
560,98.14228879435709
561,133.16216890833252
562,106.25818028056779
563,136.37286080482696
564,165.35449506909558
565,128.61345321020363
566,150.57318689016387
567,127.98275210972892
568,68.25537318175944
569,157.33184396879327
570,85.64110978699775
571,128.07178944177795
572,218.36280118605058
573,80.386795538947
574,132.01674261402343
575,92.35127276709244
576,68.18778130890001
577,58.448924746024325
578,67.62340585210684
579,77.39346608448707
580,80.54282226291751
581,120.52518901156978
582,112.21434108908943
583,91.60060883464809
584,170.86504963764042
585,65.31391618414156
586,69.6756721516414
587,114.16480298962122
588,152.46245775979773
589,94.88496474391252
590,134.2497340722444
591,162.79807796573888
592,171.57381452008613
593,71.99763638809405
594,85.34706506286902
595,79.49451034315415
596,82.15756181186067
597,143.80072087399424
598,60.01425691558591
599,128.59131055348976
600,75.07775338762947
601,75.55778521512886
602,150.51795473852215
603,61.13029178041807
604,117.82072661113922
605,83.41133533861907
606,71.39769500197528
607,112.5738788791261
608,108.28540624543683
609,60.26214707997917
610,43.177381430566086
611,162.85403971733396
612,112.63891787678978
613,111.99253167231619
614,78.55840691977215
615,87.85087819152795
616,154.79346772692867
617,49.06210509110026
618,133.0531471633795
619,136.94524500699333
620,141.11311731296394
621,56.88096382672586
622,87.75299093384116
623,167.02447467688282
624,131.90758484987214
625,219.80888201030885
626,167.67298163399644
627,130.70476693260403
628,80.87111205453535
629,123.91887098877552
630,43.95126463420699
631,171.2882422044005
632,78.71423908426725
633,78.29648479287597
634,124.26140138449742
635,111.82731015539952
636,189.6647854851646
637,111.21393983528309
638,54.84615176238817
639,194.92319564032417
640,62.2463303274026
641,75.82154272810887
642,90.63406904301145
643,95.43480544274576
644,94.46543691879407
645,129.8526771428455
646,64.77452318420654
647,218.4857483579227
648,50.51821864140121
649,43.118158923772604
650,170.0072796914734
651,159.67283164421735
652,76.4060461682586
653,97.84736507073254
654,87.27438692967681
655,74.29575224566857
656,105.64197116236917
657,75.21385415103646
658,52.4278138394861
659,126.06102646895263
660,95.21093084190336
661,89.263230876748
662,137.4122565674447
663,115.2153219119703
664,43.492169427118384
665,100.4612576501165
666,154.89240905847026
667,157.07850225877806
668,102.60605419578877
669,120.2124965961936
670,51.25053821741622
671,123.35085819652157
672,83.25608487717344
673,31.234284003812622
674,96.9529244599635
675,148.45055814349905
676,100.7105020712247
677,77.30330631050165
678,62.24838129534449
679,99.43434371909312
680,74.9928905260691
681,79.55180493021999
682,123.61772891458304
683,98.95473537517742
684,64.03057176161583
685,69.39039800297797
686,93.46400741864525
687,169.32276509950253
688,94.89471758590547
689,96.04498383601519
690,72.87694084585537
691,67.63585216397672
692,136.19944784964335
693,218.28495712348922
694,68.03767317424584
695,166.82311046504825
696,103.37605841995769
697,50.634776257762056
698,115.62435659713873
699,82.21267928607095
700,58.08156817039217
701,100.32051337308042
702,118.36605267584957
703,126.66575164902096
704,91.92735692946535
705,108.31051967004451
706,85.40941898964924
707,180.28149823217294
708,130.83304714029134
709,89.12283470130582
710,124.4839818933502
711,84.61380309199808
712,90.05431926196108
713,125.0903769449923
714,47.266290083636974
715,106.98555511554989
716,153.22347976316388
717,148.04318109817106
718,122.47601310640233
719,39.31479157913639
720,110.31709920646547
721,141.24250705066615
722,77.56262699065667
723,63.97727431429028
724,121.39937926473401
725,144.14229638466026
726,87.80613840855632
727,81.32199026780121
728,169.94912241807788
729,71.18008130188545
730,91.78261637996889
731,108.34528691115645
732,152.99961526680616
733,127.38668283588153
734,112.26058187777122
735,134.30565681099816
736,54.94962937781726
737,95.13268858481342
738,121.55341867218398
739,148.26649787943376
740,107.80776825335066
741,121.69199988648668
742,94.35504376829137
743,101.99328007248688
744,100.74785484274416
745,172.41277715540605
746,72.43279110965906
747,165.27836100794318
748,109.23752391068643
749,84.70283164383939
750,116.28543527461835
751,47.58835644834495
752,113.61662095981025
753,149.5807378758896
754,116.90690982280695
755,96.9934211400119
756,57.70426258096934
757,71.68125956098375
758,135.57119312988192
759,37.16406612263604
760,47.574515646342455
761,225.24913362355295
762,54.885624795912214
763,113.53427756509598
764,88.85202684743872
765,64.43531267753752
766,186.0945161413687
767,167.85868651608632
768,92.54374262956158
769,69.91054190325227
770,131.85853279333605
771,79.42272851337734
772,58.92261318331372
773,93.98952624342128
774,83.29985667444026
775,91.1551491560497
776,125.29755166172086
777,160.02976766259795
778,158.44006271319006
779,149.2459416004259
780,143.78412758053597
781,78.84112015280904
782,117.8965141616486
783,50.544864494052256
784,64.02671350797429
785,98.00459581915415
786,167.76500075807039
787,88.65960264995539
788,63.10862314573664
789,64.93246884458192
790,98.39278531153109
791,59.52070725066508
792,70.62293204911643
793,49.93696629149322
794,89.1008123939807
795,183.33324631447317
796,92.75005877597616
797,81.75961984206958
798,188.3566038577782
799,109.43194098400016
800,84.67357098655346
801,119.9245589855774
802,169.8971740992832
803,106.94402083733382
804,77.74203858813732
805,139.04067879669748
806,64.60407557488372
807,79.20956863643444
808,86.31772790191707
809,79.13896376683887
810,87.97507773056006
811,76.60441011411484
812,42.065516404050584
813,95.30811218378517
814,120.89310049558551
815,64.60308078558523
816,151.5030591540271
817,146.76866364722483
818,124.34852263676244
819,106.20380881463763
820,116.01767328339052
821,70.68748022760519
822,72.1819052477573
823,80.4036323185241
824,140.80302496959322
825,131.26329651561548
826,242.95280160456736
827,92.39159657107407
828,60.20416565738306
829,96.70895842100398
830,55.69799294545008
831,117.991921546166
832,135.2096051396885
833,64.62817069140999
834,95.80297856837534
835,161.94547274290503
836,127.24281228472813
837,93.24910307169415
838,113.6202821278017
839,52.12419785981666
840,100.47653413685325
841,131.033144076791
842,51.045760925654584
843,152.83349588796958
844,60.33001936158615
845,59.7163467261692
846,105.79215838878528
847,167.9466793336726
848,174.8889820026196
849,199.47045461721575
850,115.36307650229784
851,146.62255529428776
852,162.0302244234723
853,74.55804254526117
854,158.87258024276738
855,180.1746537895895
856,97.38609204038764
857,80.88195889421335
858,78.96714587660351
859,154.36407052543692
860,47.133848418109864
861,97.66361327581426
862,55.87600814097
863,189.4999648044527
864,65.57850984162027
865,58.80486943561047
866,59.487614389904486
867,62.883978171590385
868,100.54893692544515
869,65.44073337639895
870,82.4345865930347
871,104.45799741451704
872,78.02006771538848
873,125.56857641738083
874,94.47018929922884
875,66.67806628138109
876,89.10167859069114
877,160.083842697399
878,78.20342922518851
879,78.13721590570388
880,106.77714273627154
881,144.46042165815808
882,167.24390297567945
883,71.83788259486127
884,76.59618295508194
885,62.51575011316344
886,106.21901267078263
887,95.12868819453524
888,70.2338421929715
889,39.25085833964845
890,71.51492435152326
891,85.29620548346635
892,91.44199002858704
893,131.38976226212404
894,103.8399435751887
895,88.15048626660207
896,48.25202256643811
897,100.12704621290445
898,121.66282530315569
899,115.35309869462512
900,49.595786285716045
901,75.41211766892239
902,55.27057936268175
903,63.58430882235707
904,127.50477190619182
905,108.4027513204848
906,181.89275563731772
907,151.5266071659343
908,121.18049201897074
909,108.57150386227681
910,143.17285339187768
911,118.51680550441893
912,91.66742846935989
913,62.964501593155404
914,77.22972397044211
915,75.48522679334339
916,54.14799392372257
917,75.65704725623867
918,225.92129835783317
919,78.64212965338653
920,128.4348827219299
921,107.02623595167688
922,154.2567275117393
923,116.36511179089138
924,74.18923513563776
925,108.66434637816637
926,87.74479725915427
927,42.070059914976476
928,73.45273391768143
929,96.72599312432013
930,80.6940253129579
931,139.24369548055066
932,119.82921798238476
933,93.25920233613444
934,164.94705897857068
935,58.56395894528474
936,71.62902398434262
937,89.10531523714401
938,193.9149693795449
939,217.95905886911046
940,58.396571198471335
941,52.790432838583385
942,86.24121364252719
943,69.09266552681612
944,131.5343657594124
945,132.76884281869104
946,126.9088097616652
947,109.25300668446553
948,149.82397148718212
949,114.00072868139625
950,42.088361534209504
951,91.37656954461566
952,97.379474637002
953,85.75754655177806
954,119.50459303442109
955,114.96153043098992
956,201.46996098314438
957,81.14452626675876
958,95.51564392170839
959,87.05461488561843
960,145.24307919226084
961,137.85970406529935
962,58.205431867576316
963,145.1246530329405
964,88.48343989812376
965,184.87140157258648
966,102.6143756703078
967,85.07513030086012
968,107.22876878348876
969,120.51360254580594
970,98.76067105734626
971,68.9698505644871
972,76.89768130796169
973,40.8324455817249
974,132.30883278795557
975,47.261298957236626
976,145.33622886823002
977,74.2113502235047
978,76.20866368191312
979,123.44857520757662
980,85.27224446630461
981,91.99944689196836
982,73.78687117139549
983,188.70552555726806
984,80.30250750364384
985,161.40970906607907
986,131.66689164269383
987,41.42461765573032
988,125.66276126215772
989,65.2762239638709
990,100.8904025858586
991,120.49494581093519
992,80.92557821350412
993,126.64867178444882
994,106.00416914101324
995,71.50836214306327
996,61.48043449178306
997,84.00170915195827
998,76.46161055686865
999,144.47775969429404
1000,98.21053262039413
1001,103.6602868795344
1002,108.54086804718892
1003,85.52487911358097
1004,144.48710723034333
1005,80.98371116829186
1006,145.89441012500123
1007,108.05216158620546
1008,134.8455484619946
1009,155.34873767632251
1010,76.04378262023117
1011,108.75693685577627
1012,73.5909245101427
1013,89.10530650425548
1014,73.91464872717387
1015,121.98576081044835
1016,63.21164100890096
1017,136.98561542900097
1018,158.14792498396943
1019,88.15222704077568
1020,97.4783515331606
1021,123.33290129631729
1022,64.05741446205111
1023,114.80219266244127
1024,167.5738999939754
1025,59.87606651563783
1026,93.7911108548398
1027,46.4406569977744
1028,77.09497421070756
1029,163.18734770790326
1030,89.8557470572624
1031,110.52565689668775
1032,99.3118269385791
1033,148.37588998272295
1034,67.58133060872473
1035,116.53857684829526
1036,88.58235439393592
1037,102.16653360686607
1038,112.38966270160297
1039,179.98627876903004
1040,136.63785051354304
1041,167.18401770146613
1042,105.8008770569544
1043,131.36250884549034
1044,95.75848440917534
1045,97.64134352225102
1046,86.48353858282191
1047,164.97103458889362
1048,72.65817583456658
1049,141.10452755234644
1050,57.057152683458874
1051,135.18136155204445
1052,108.83195379166474
1053,113.17580943119422
1054,51.545290398309994
1055,54.67988157269494
1056,150.39645477403468
1057,74.51662705726373
1058,91.63532963751587
1059,125.78043021241818
1060,105.23791966421403
1061,48.45842783535844
1062,82.71254106533584
1063,124.62980935290523
1064,80.73613755598383
1065,158.1330404563011
1066,71.34945767041708
1067,137.37469813523887
1068,73.46572627706978
1069,83.7571345004479
1070,176.82900117010692
1071,68.75837453971543
1072,61.94011472848076
1073,91.03934418484911
1074,104.59702641556505
1075,166.59359737379995
1076,98.23296301624954
1077,118.10459806863012
1078,164.2682541171235
1079,86.63154040974615
1080,142.1273242720974
1081,133.25643268034716
1082,38.69044420290735
1083,116.93023530666153
1084,28.166430457071435
1085,55.12456516496575
1086,78.60336476652526
1087,78.87001925702587
1088,151.24480802887592
1089,194.86016789424428
1090,134.35720672554172
1091,120.31058612088097
1092,96.43395714604766
1093,55.961911175975615
1094,68.66610202153234
1095,38.87943303441287
1096,100.95287578468306
1097,101.17711294790888
1098,33.69741996003782
1099,154.16756444223958
1100,160.1825523547948
1101,102.43031251404086
1102,79.37013975705067
1103,107.81031341529139
1104,44.49966982218682
1105,193.54943090137806
1106,169.86775651065076
1107,103.12785866180134
1108,92.36074445461492
1109,192.96468537750232
1110,66.59547598162487
1111,170.55189537199226
1112,152.54422699960662
1113,108.01255804066052
1114,83.18517622902964
1115,86.91052444116178
1116,87.89979254739177
1117,107.73066214488266
1118,64.6855333323143
1119,73.05738232784748
1120,166.167602365041
1121,142.4958081759889
1122,35.883242201939154
1123,156.96437962135985
1124,126.52841185903871
1125,122.99868815476489
1126,65.41380352949942
1127,73.18371512466913
1128,97.42267171813164
1129,111.45927894356763
1130,122.40248834829652
1131,105.58284647252302
1132,73.95533309185554
1133,121.16380194264818
1134,113.23841437826532
1135,52.83234823070921
1136,44.75344838059099
1137,44.32815950990738
1138,83.35367463265918
1139,137.7380865623426
1140,106.57055680254219
1141,152.67772264555808
1142,62.79282297798269
1143,101.48967619119693
1144,144.69014778338732
1145,158.32224995157034
1146,224.60509501867892
1147,109.84193565251591
1148,207.01182720603336
1149,112.24807299190957
1150,70.26407207098275
1151,110.51621828825824
1152,75.43079437482318
1153,107.53045862802043
1154,74.82163002508047
1155,74.98001759089861
1156,116.90237565298665
1157,81.3531060304299
1158,83.13708266038245
1159,158.67980424481922
1160,64.51951533868906
1161,133.0828769825961
1162,93.85931718197455
1163,133.29143991178364
1164,81.78020851304417
1165,97.60570771563626
1166,81.77153820312685
1167,123.21555219724154
1168,116.61190507756595
1169,119.74429073077522
1170,116.1316162038103
1171,131.23815381499853
1172,78.84850940913094
1173,93.64065980194643
1174,67.45475383531294
1175,68.11896142989723
1176,94.98924420229812
1177,82.28407295415221
1178,67.71488630493295
1179,129.82341598896997
1180,164.10412804910248
1181,139.12056751852137
1182,137.81445291448435
1183,75.03550775392935
1184,124.3934898604473
1185,94.47314842994027
1186,79.24109574065157
1187,68.57653177783854
1188,121.9971005998111
1189,73.62092985381281
1190,153.26997509521217
1191,100.10070310851238
1192,101.77490581342033
1193,172.17703518029205
1194,149.7723182477495
1195,45.60916363037768
1196,102.05351541511064
1197,57.934418308234555
1198,59.39023333173318
1199,90.46890685432084
1200,45.4285956915985
1201,138.73655019028462
1202,52.98377913332075
1203,64.87940513720669
1204,118.99760027321636
1205,141.1331291598565
1206,89.21673235984716
1207,96.81011667864715
1208,122.01864031509477
1209,53.85324045460162
1210,66.55821036364051
1211,82.75550046392182
1212,82.04017741732589
1213,60.590411147797084
1214,145.7194568656305
1215,80.80773942767453
1216,102.47621082290027
1217,113.73270001690838
1218,118.76974570085045
1219,141.32232296984333
1220,45.4399085074778
1221,35.80641747560723
1222,97.05750376678046
1223,52.5954344381006
1224,98.96386784733609
1225,105.28291230729258
1226,93.11428875078926
1227,85.67609650539885
1228,71.95028036940704
1229,63.810341568836385
1230,78.18248588969145
1231,90.4530400185137
1232,76.50833496526667
1233,71.13827666813744
1234,214.0504765071883
1235,88.85558031227306
1236,126.38300015176773
1237,77.45833972960995
1238,48.542903044585316
1239,200.06311797724396
1240,82.66010075055635
1241,98.72149729433502
1242,50.4103510118295
1243,168.85779916362253
1244,88.76571094997037
1245,149.31180984603316
1246,80.85960020010873
1247,117.1241467581294
1248,126.06909812303262
1249,127.83002331371691
1250,63.20773284082245
1251,211.96395788122211
1252,67.8712858947584
1253,180.60784110209272
1254,74.21350526701634
1255,166.49280833221295
1256,63.57629902388716
1257,171.68520561710852
1258,154.05700131821456
1259,50.75649764099087
1260,104.22264417060592
1261,133.58431322485114
1262,172.86079854910747
1263,169.8611098110025
1264,106.57829215176724
1265,142.30188874456633
1266,49.56828772260083
1267,97.0605777455387
1268,151.34041713152192
1269,169.06322129007114
1270,97.18107232540733
1271,96.99464829779508
1272,59.65997233445886
1273,162.28629211504594
1274,103.85105005549144
1275,197.36488091359527
1276,105.83648039847397
1277,109.68844709915744
1278,118.829556920423
1279,90.18347366558864
1280,197.4395670490999
1281,59.56366197542852
1282,138.67139853788697
1283,163.789562388479
1284,175.59194208176487
1285,94.7620225075242
1286,164.2584116821201
1287,63.03060498178161
1288,69.50794311033297
1289,123.6113342757029
1290,103.89897902971931
1291,172.4349047397905
1292,89.272771776094
1293,63.441396076214275
1294,217.320398034296
1295,80.68357600681487
1296,120.36596337308998
1297,157.30895727179768
1298,82.32013939977169
1299,59.838201542650594
1300,60.948730188163736
1301,146.36286446724708
1302,57.68357506872513
1303,37.481744992315846
1304,94.33166119571749
1305,62.96916285799045
1306,55.744871726415
1307,123.24350408981621
1308,85.26524506069907
1309,107.46573020165118
1310,124.70122983836154
1311,116.23331174643774
1312,85.9433781750273
1313,65.66675713525653
1314,75.5080109217445
1315,102.37238379224291
1316,73.32182152172358
1317,38.15769579898298
1318,114.48910728369664
1319,58.76802452326342
1320,127.74489096515894
1321,131.9488254452779
1322,73.76662428641886
1323,84.8118859473845
1324,150.55993244951375
1325,75.89957790808535
1326,70.60368631117854
1327,87.64211318500074
1328,79.25937571935683
1329,91.17060534188302
1330,163.28581790691214
1331,76.5220458868476
1332,62.22146632096524
1333,97.86805376246272
1334,42.42037756613087
1335,144.52988204654346
1336,85.10854860358413
1337,86.66565858942302
1338,95.97124792887733
1339,115.51754144639098
1340,127.65105132558661
1341,42.37626160695871
1342,124.19370862030422
1343,105.68915808874445
1344,84.2839959259353
1345,148.65417540697786
1346,209.20731973134752
1347,70.64831081001326
1348,131.39577857012569
1349,161.1535749338753
1350,97.31166463312567
1351,70.23648396083405
1352,90.93890679301697
1353,57.8405561234137
1354,111.25246049648847
1355,132.1354451888391
1356,70.62124055593506
1357,156.79901709732414
1358,51.89132507314642
1359,81.44663249120342
1360,89.51894974500547
1361,64.39960905014668
1362,67.02112425149198
1363,111.02802761966142
