,0
144,0.017323077013135582
145,0.033602967523381974
146,0.051531406012367165
147,0.060661538247547844
148,0.06540770351273965
149,0.03869526513506857
150,0.059985346153259345
151,0.11158290802189905
152,0.08037741219074675
153,0.08852873825423485
154,0.08154567121639279
155,0.06185636379123922
156,0.04112674407482034
157,0.03631714195754425
158,0.032181335823321784
159,0.0536462460387016
160,0.05542262129498124
161,0.029501216170425757
162,0.06116847039388838
163,0.029957890085444243
164,0.047898368214406475
165,0.06741027492727966
166,0.07862506728475352
167,0.052996462668352055
168,0.042140987716290844
169,0.048839664762620846
170,0.06455381873683574
171,0.09482713607981812
172,0.06877783791801464
173,0.056485231276732856
174,0.08606540156387242
175,0.07925638263206786
176,0.07149620172044865
177,0.06626090250166997
178,0.060509830557540736
179,0.025003418951687884
180,0.033355343325586054
181,0.057337595833581965
182,0.0629369913176968
183,0.07252892822746515
184,0.05938781082087447
185,0.04963997427625364
186,0.06533442786110776
187,0.07991398426414925
188,0.07327729627656457
189,0.026782188527732193
190,0.04361800496094035
191,0.09140267662425267
192,0.08021769045008778
193,0.037609179351447225
194,0.030825715270666295
195,0.030240282922343403
196,0.0948911963118048
197,0.0574041936747067
198,0.053842263684663785
199,0.0757580496671501
200,0.047348832656684096
201,0.06356895878209246
202,0.02807352070980335
203,0.056316037098845854
204,0.060740067014464924
205,0.06294552831212452
206,0.07803769811187318
207,0.06313326125812492
208,0.03476236891059244
209,0.06694090772606558
210,0.05409903282084865
211,0.03649573607791805
212,0.053512586646104233
213,0.07371584045784443
214,0.030025867432544644
215,0.06735643515362356
216,0.05651091066903366
217,0.05982796909809012
218,0.044647552286486966
219,0.04537463954868015
220,0.051280799708820546
221,0.042048549630063665
222,0.052800192008866986
223,0.05780349889317435
224,0.027066797280031783
225,0.05371273991176949
226,0.08037029275957042
227,0.013561778614782258
228,0.08286762062409417
229,0.06974345718090011
230,0.05047632314039956
231,0.03467346172466217
232,0.07611967360018848
233,0.08385314873299304
234,0.043409269027264955
235,0.08680316257588898
236,0.07545829543245745
237,0.07666890588692403
238,0.09603523050076504
239,0.0782374484046097
240,0.0914894393585223
241,0.026212736349803374
242,0.03059696582323158
243,0.030795995158783628
244,0.04507960025426053
245,0.05776558477703116
246,0.0344945498743298
247,0.04847812223424318
248,0.0329360982062489
249,0.07322003480944961
250,0.02787093816905968
251,0.012520971764242519
252,0.07052156097900417
253,0.04523801876048854
254,0.027053235520797806
255,0.06731894851247582
256,0.0930119134427089
257,0.04526933646418138
258,0.06031430115304119
259,0.0705121270779473
260,0.0577090428938853
261,0.055594596042395944
262,0.03743024071083231
263,0.037520256261205545
264,0.0605287722328076
265,0.05319855592074308
266,0.06540649741958171
267,0.045306945539149594
268,0.06554495082882081
269,0.057723427463174395
270,0.08223081551887956
271,0.04659599324892125
272,0.084484179123437
273,0.06318778651381123
274,0.07022622126295879
275,0.06710224547207055
276,0.050776259986593276
277,0.038286971421902925
278,0.02881649013523705
279,0.07323346903702352
280,0.06730256892639734
281,0.03536757322606236
282,0.08862869518591389
283,0.13779700179515503
284,0.04348144438356254
285,0.04709064852745967
286,0.04869558617991486
287,0.05508947749302703
288,0.053462690944957966
289,0.03449212156257994
290,0.07623893578984614
291,0.07377216684975996
292,0.030088378318355678
293,0.05733476985415183
294,0.05424263371388971
295,0.048566824729333366
296,0.043672342629436145
297,0.05469245128173941
298,0.0358055940821538
299,0.03073185722543783
300,0.020928379344612533
301,0.05430765491093166
302,0.04142169353357375
303,0.029595065520010164
304,0.025174672359287366
305,0.06414942386047581
306,0.08923190064566246
307,0.03830166655077283
308,0.04498786337245543
309,0.04565033260794936
310,0.05209452106474318
311,0.05753057313230249
312,0.05917516391141052
313,0.04683497305483134
314,0.062305482857419985
315,0.034470750387374106
316,0.061821283278573155
317,0.08009752922917006
318,0.08630977223707181
319,0.06698206009083622
320,0.07230151453066637
321,0.05186324107412283
322,0.060150855422475474
323,0.05696095786040169
324,0.06923295383583462
325,0.07714316645899644
326,0.0500469212980499
327,0.0783334775317512
328,0.019998958419817556
329,0.049306032972864774
330,0.04355398926149466
331,0.051549500634142265
332,0.07077144538034577
333,0.09404292117596305
334,0.05113951026307164
335,0.07126167793384008
336,0.08068770350994295
337,0.042786486086818065
338,0.08457650767638107
339,0.06341527317391213
340,0.031940088722976365
341,0.058053244299322106
342,0.06138059545763948
343,0.032496339607125925
344,0.055226715543996024
345,0.11407887226969413
346,0.050925128281026424
347,0.04010675854967116
348,0.04198573534018051
349,0.09844198036639365
350,0.04872858914848651
351,0.059089754467535005
352,0.05550254293905266
353,0.04981522672198458
354,0.0740404815500568
355,0.05774577654435982
356,0.06488402644361045
357,0.06663588961571704
358,0.0612431157029781
359,0.050670904261146205
360,0.03736900123213134
361,0.05146051997243068
362,0.07114398053084975
363,0.08764633872992168
364,0.028788925738756785
365,0.06445767050679152
366,0.01766662104964857
367,0.0748633438364931
368,0.05782229850205064
369,0.06089838739156814
370,0.04682043857653618
371,0.03602073423138448
372,0.07240040332128188
373,0.06318546355891991
374,0.03430516261009743
375,0.02658777291245448
376,0.039263402873500344
377,0.03562731430760445
378,0.05262972198329801
379,0.060586481035779766
380,0.06601248650928142
381,0.06699393377858436
382,0.027137311451770493
383,0.06948751053803467
384,0.058258661848912936
385,0.05688235407979218
386,0.06291633399860017
387,0.06773403118879892
388,0.07933336285360557
389,0.060300296179103194
390,0.06454513355248057
391,0.057220970290955034
392,0.03339344970998903
393,0.0385365843964762
394,0.06539723998141664
395,0.07785758367307957
396,0.08798253459243566
397,0.06014637280740906
398,0.03677704968164586
399,0.08300197842968124
400,0.07912863344721835
401,0.044857455231313834
402,0.08031248432776117
403,0.07618580745461165
404,0.02493291704155801
405,0.08784674157251507
406,0.08925379462700321
407,0.07649002503334704
408,0.02342100163000468
409,0.027616949678989644
410,0.03387277499925652
411,0.07487009461120353
412,0.0610986205329056
413,0.046240629799449214
414,0.03467664944814708
415,0.06492725622988252
416,0.07554136096949013
417,0.06513053877318814
418,0.06499485999180002
419,0.039850156287782136
420,0.06356295842126161
421,0.06041136225589142
422,0.07413892029630675
423,0.07132510128843794
424,0.04834705371378532
425,0.02740989305156373
426,0.02145065708250083
427,0.05470973358533226
428,0.04666440212537723
429,0.09345910798589638
430,0.071639018578785
431,0.02288553803322766
432,0.06970340529814982
433,0.06743858383587166
434,0.03981365698023233
435,0.04900254771926589
436,0.05671989182894607
437,0.022600749078734446
438,0.026444351481277134
439,0.06598142113235958
440,0.043993740683679325
441,0.029124016272281776
442,0.0609831042682925
443,0.04273641430144306
444,0.05782628610646522
445,0.0527610360371628
446,0.04885887013261979
447,0.028851080567284845
448,0.05141286129495694
449,0.03347942552419455
450,0.05462593685620675
451,0.05390440786031196
452,0.050344594305322676
453,0.04804999664941152
454,0.06830627440783558
455,0.07554547102643153
456,0.06344178553699872
457,0.055497581523878334
458,0.023922981415260176
459,0.050096440454918234
460,0.050963207013697664
461,0.05848298059994489
462,0.08241444084226886
463,0.046280107105106175
464,0.09205337666634464
465,0.04425079435864894
466,0.05360965620525757
467,0.04087748257692246
468,0.0617714563026322
469,0.0692313198892619
470,0.028966070848782496
471,0.07633699464259924
472,0.0792316740266277
473,0.05108127650062777
474,0.051045370417904155
475,0.07225542010901845
476,0.044729531919552055
477,0.07931233943033071
478,0.03794096817658924
479,0.07005968734908428
480,0.07055043577590875
481,0.053248625104408136
482,0.04124350004575812
483,0.061795208966534565
484,0.06078478890534712
485,0.025415904768375207
486,0.09073741723149245
487,0.022740337860945335
488,0.1050141311474152
489,0.052444015734208926
490,0.09092808132705987
491,0.07018511121878425
492,0.05225036454799445
493,0.035440928840663785
494,0.0773245091888085
495,0.06792937515499242
496,0.06609513882478878
497,0.08146405523474565
498,0.05253111504830427
499,0.08070283878851331
500,0.035974162055371954
501,0.05729326489525759
502,0.04334120836746303
503,0.028685709223393203
504,0.06533834258734061
505,0.08385329801560948
506,0.09190862684198324
507,0.021879384027175142
508,0.0843765848275268
509,0.09588437491922146
510,0.07276885212921047
511,0.0435378078194227
512,0.03254381749141874
513,0.05403023668145133
514,0.06123310399900417
515,0.022009019930621525
516,0.08658634259185294
517,0.08138447399269441
518,0.02108007964411976
519,0.054069408471201494
520,0.0768937258608198
521,0.02705860775392802
522,0.048906369850846454
523,0.05718933141323142
524,0.025178466492191142
525,0.02386834760450823
526,0.06614414000597828
527,0.061888097797804895
528,0.042706187341290405
529,0.026538704787867885
530,0.08273441658715944
531,0.05768707442579084
532,0.04325906038434911
533,0.07330621633000228
534,0.04772226804404672
535,0.03866730224952533
536,0.06307739880460772
537,0.06232565317815039
538,0.056804498345700435
539,0.03151735053320303
540,0.08647745455104477
541,0.043051249845644825
542,0.029507266474606424
543,0.08350926734115052
544,0.03864321828448633
545,0.08947054920455297
546,0.04915778187938714
547,0.06989374339943341
548,0.030348670519410245
549,0.05052726154977988
550,0.04725406509378649
551,0.038139758458610284
552,0.01764633692117852
553,0.08253106760483092
554,0.047287385270233004
555,0.03649118889153573
556,0.08759128577241218
557,0.04888209612093056
558,0.08663981598228673
559,0.025603441042925973
560,0.050877595111637246
561,0.05566541087777385
562,0.05664685363273911
563,0.03646417561215149
564,0.042831293834147646
565,0.06415009395568208
566,0.05280460960016152
567,0.05523857778250381
568,0.019619902034804862
569,0.07908558524812939
570,0.04777374589174638
571,0.025974974692955947
572,0.08870000012749343
573,0.05600689455045507
574,0.078509759054819
575,0.06675494518858172
576,0.06096930759010767
577,0.06942604634787465
578,0.06678705429354423
579,0.049970968734194335
580,0.0326939997007702
581,0.045816671375134704
582,0.018085719092373203
583,0.03775575485735459
584,0.0650172216886341
585,0.0981912262205348
586,0.05892249481748968
587,0.09895574824456713
588,0.048843340438122065
589,0.0744007566978693
590,0.053296954419129156
591,0.07380388944106908
592,0.041568509276177466
593,0.11192149214703538
594,0.0728507163579245
595,0.041129105576354186
596,0.0556265793624069
597,0.04249838684721372
598,0.05603591653343837
599,0.06960367945230538
600,0.06286276639848516
601,0.04385246186537277
602,0.06015527796842865
603,0.08867187252008854
604,0.03302572518449562
605,0.057954199112902074
606,0.024042157543800954
607,0.06350249950310226
608,0.04713953325332963
609,0.07576585843684092
610,0.03789885034618326
611,0.029068994080428703
612,0.08720218110046915
613,0.06588140544460785
614,0.0746472796089461
615,0.07474774110239571
616,0.09858640388513411
617,0.03582287082636902
618,0.08263159620562174
619,0.037384252523130455
620,0.11160256192308493
621,0.04092374476877498
622,0.05748415540358036
623,0.059923699676601425
624,0.03952549395411523
625,0.07088889418765669
626,0.05933984427635301
627,0.0639718896975167
628,0.09401870897754182
629,0.052342490504396294
630,0.06314760844997555
631,0.06362503877125278
632,0.05294807324820138
633,0.05833533719345581
634,0.027715198099076216
635,0.04367271610704937
636,0.08595505562637823
637,0.04262095956402515
638,0.03139010145608317
639,0.054636838849457685
640,0.04785114087809664
641,0.051604727478975
642,0.05094024098970493
643,0.05049121348401742
644,0.03292280954787154
645,0.053890474439421715
646,0.04468689774792059
647,0.06391557894633047
648,0.02396322692701089
649,0.028332024718479856
650,0.05748498343647783
651,0.09387634608183414
652,0.058759802514226495
653,0.07851065079789278
654,0.04393723017170926
655,0.06763949001143452
656,0.0598387008784213
657,0.058711163693298866
658,0.034055201927252095
659,0.04607636127446993
660,0.031561212011112165
661,0.049790169535012085
662,0.03753627500947262
663,0.03692392907415985
664,0.06375503992831791
665,0.04324557506580616
666,0.0676630185120387
667,0.05678590189534423
668,0.0641053992784304
669,0.06036141704896668
670,0.07710809635910873
671,0.042215456164022946
672,0.06204233170967468
673,0.04716364894752839
674,0.05142788186254306
675,0.05412261459697866
676,0.054820337234688585
677,0.07841132664283779
678,0.11901086427802131
679,0.06314855869419425
680,0.08106663938696403
681,0.02162604891215759
682,0.040709472088261534
683,0.08194443538992857
684,0.059849160912810805
685,0.083986367532739
686,0.06139968284721788
687,0.06605789088473515
688,0.047704763867017635
689,0.05242493228260609
690,0.0738599125249496
691,0.0702908726150189
692,0.0608871079443649
693,0.030498084517247562
694,0.04725045682369558
695,0.040537016357517774
696,0.025478884677559946
697,0.03549384737360495
698,0.031374025216789364
699,0.060799958693707065
700,0.04726670851900056
701,0.08837908470527114
702,0.05254638284630081
703,0.03747846061258702
704,0.09114038530435115
705,0.02977878951078272
706,0.04804851975247778
707,0.061273189002810466
708,0.04287667411186598
709,0.04461878849473775
710,0.10079540483765889
711,0.065165105109987
712,0.06406374274187704
713,0.04849544495843393
714,0.08024225086162043
715,0.052807348093729514
716,0.06180834104530536
717,0.034670664302349115
718,0.096377129823326
719,0.07692442010546152
720,0.0626464957720658
721,0.014281941928164777
722,0.04526088800231963
723,0.030657523206446036
724,0.04846966770179369
725,0.0917002861784518
726,0.07573769556244414
727,0.034447148989417434
728,0.0664416425560996
729,0.033520967754007064
730,0.06293928126640796
731,0.06423422267935283
732,0.03064236114612786
733,0.05135470767878546
734,0.020076989500907458
735,0.028427594573778477
736,0.04983839748191448
737,0.04378163551552729
738,0.03942872628846831
739,0.044592920378843326
740,0.024750697378229748
741,0.02233439607848835
742,0.031353403590247776
743,0.03226537941781696
744,0.07307616233086335
745,0.06415368770364145
746,0.0814820430885852
747,0.05141153936676898
748,0.029470197318121873
749,0.03157323961133159
750,0.04566239025729985
751,0.04294895255132737
752,0.026802653390923737
753,0.04203947494757594
754,0.07652336267464713
755,0.04543759891250117
756,0.07361589531098951
757,0.07147418313163906
758,0.06981534978332922
759,0.0576957839695712
760,0.04356161023509742
761,0.06815286255329651
762,0.08377052998566431
763,0.05667718174699398
764,0.08306431047836066
765,0.06588335608061933
766,0.038373612220822466
767,0.0476396155632707
768,0.08568578557969295
769,0.06813530109491926
770,0.03127868963335457
771,0.06780678408543059
772,0.07772083799100171
773,0.05434899128829895
774,0.05472656751098465
775,0.06579710991617113
776,0.03940122259933135
777,0.04259922096796623
778,0.03833699071481931
779,0.03617144180289859
780,0.033296555219549884
781,0.0714413881676068
782,0.03683610279105601
783,0.05325373018283942
784,0.08819089584733822
785,0.09585921298476044
786,0.04658078540240471
787,0.04178030618861472
788,0.054737560972672794
789,0.03438875273068365
790,0.059759220575469035
791,0.03817381885227175
792,0.045275808188765115
793,0.04193572917657208
794,0.01761597491742958
795,0.036688899223698807
796,0.0464664597733454
797,0.032556759365780924
798,0.05732878786144453
799,0.05321661175423732
800,0.04851576172162776
801,0.04728192686153928
802,0.039713495255235605
803,0.054114456197926535
804,0.11348348742885572
805,0.06133005451812947
806,0.07229474619712709
807,0.06819487639680558
808,0.07687236813557273
809,0.035467617801940195
810,0.06935017405133095
811,0.09793235121837152
812,0.05301969053436992
813,0.04747075026623361
814,0.05072987993973181
815,0.026471107513868268
816,0.052667185724865416
817,0.029251971763008762
818,0.09594921683462261
819,0.05983333184335775
820,0.04635141026599704
821,0.06971232389435282
822,0.07514536511154754
823,0.030775068885287526
824,0.044158425818538974
825,0.04031452180726165
826,0.108260506064978
827,0.04334425419622356
828,0.03282894269523277
829,0.038760643533532466
830,0.05296987683074919
831,0.029952514566660517
832,0.0469460957128728
833,0.05563433102018787
834,0.03808537877873789
835,0.03225625808867286
836,0.019398462095179675
837,0.10010328001992494
838,0.041505566769662314
839,0.08352206380629185
840,0.05118465762613215
841,0.031136502931033323
842,0.06850611862883177
843,0.10264093530208944
844,0.02667997107893543
845,0.05244167618216318
846,0.0728422332734551
847,0.08032228744481215
848,0.03659089481750354
849,0.028715222673999147
850,0.06504447525811849
851,0.03368995051077817
852,0.10711502765324912
853,0.08939915942821308
854,0.06412286277162399
855,0.04530144666324011
856,0.020169106804648517
857,0.07451709521332449
858,0.03246300555768171
859,0.07834946195648718
860,0.06393364553293032
861,0.05059839701066485
862,0.07976503089953291
863,0.06962219640641028
864,0.06436040529756339
865,0.04420613483952743
866,0.09674176951784896
867,0.031519535301859726
868,0.04271755690530117
869,0.049600037427255814
870,0.05904037604558376
871,0.07351521322362836
872,0.041512676111968655
873,0.08187188153645766
874,0.03261140928437825
875,0.034467195101076334
876,0.059628956782643946
877,0.042454356653978856
878,0.012301054934516378
879,0.060769102078501294
880,0.0496071171814301
881,0.05942955216318025
882,0.05073980480197141
883,0.08580032366330725
884,0.0472106163991154
885,0.04662111470311067
886,0.0646992287324617
887,0.07577539419716862
888,0.05711148166203217
889,0.06527197110371366
890,0.0496235866257905
891,0.06409908283271104
892,0.041678216553197034
893,0.09248505591630453
894,0.019859702965494247
895,0.030814499499532397
896,0.027728497553894605
897,0.027869693809106165
898,0.1081576916931278
899,0.017255353648140386
900,0.04345283787006678
901,0.06760842638971815
902,0.0769967823063118
903,0.06196458263277617
904,0.058554622772131845
905,0.0158547595218446
906,0.06332184806910049
907,0.037404182932947075
908,0.06790507598063576
909,0.04787825545689699
910,0.06942741013918907
911,0.04159780741525161
912,0.0287236875314748
913,0.06726026654250804
914,0.048497628917129394
915,0.07957266875226231
916,0.10236579206003116
917,0.06470296970509656
918,0.02904088725286684
919,0.045953398146133154
920,0.046181844007718145
921,0.0649194881238371
922,0.04607002087290957
923,0.0831609897711997
924,0.07483210216674822
925,0.06940167088119925
926,0.08207541602212784
927,0.044680134885237144
928,0.057074582870544066
929,0.06589651598929572
930,0.08123151462141454
931,0.07061251726572507
932,0.04065301186787944
933,0.04047265458786872
934,0.0789786203020338
935,0.0762849435846957
936,0.07080063716813309
937,0.059927193648367266
938,0.10732317104585462
939,0.04984798638463827
940,0.037504517302463694
941,0.052376822660685426
942,0.03148295265285579
943,0.03210460272162107
944,0.04375408221465604
945,0.06983782463225598
946,0.03668431521407653
947,0.052401533408056075
948,0.033084605354435734
949,0.030805330373798453
950,0.03411858595592851
951,0.08448182833465057
952,0.04869103262377954
953,0.058424462950041695
954,0.12536598236690755
955,0.06035127907399948
956,0.04632322589819878
957,0.03687989150766867
958,0.027193733523303263
959,0.04791747553805701
960,0.04233164246773605
961,0.0341523564373429
962,0.04184081834746468
963,0.04570850617459394
964,0.023490514019443826
965,0.029766440343382067
966,0.10086474410573062
967,0.04251850142432471
968,0.049639450988078454
969,0.06102197533572022
970,0.07860677242278358
971,0.06100410700665827
972,0.041895717227314395
973,0.07320839491850482
974,0.08312702776471614
975,0.06593835815652326
976,0.09004697800122279
977,0.03167891777288773
978,0.028155970791179055
979,0.0438929470020549
980,0.10719116986370836
981,0.020831797339426666
982,0.06354161558774862
983,0.08340012849633928
984,0.09858753788568511
985,0.05129753057846545
986,0.06726674649662091
987,0.04789654590006212
988,0.04248081908663234
989,0.03605808935016058
990,0.027841007513404813
991,0.07593285142450468
992,0.07378070351602437
993,0.02615087040726216
994,0.05298450473947517
995,0.07821412115470155
996,0.0558859148902103
997,0.022755043508656803
998,0.07637863680079396
999,0.04450088085552308
1000,0.05489257825807647
1001,0.05190762387001828
1002,0.030614335696592485
1003,0.02876643202922255
1004,0.07519130387551082
1005,0.019131560506905895
1006,0.046148665879597185
1007,0.037883486109230716
1008,0.08734248049584639
1009,0.046920136515615114
1010,0.04281625312924047
1011,0.020690615492270033
1012,0.03904411281041099
1013,0.0892540635606603
1014,0.04938838591005765
1015,0.07151032150457096
1016,0.05169591633066997
1017,0.03505769419615537
1018,0.039209616668208505
1019,0.030877627665892794
1020,0.04926210655304058
1021,0.06449846247115222
1022,0.08483521293309951
1023,0.11725170684838769
1024,0.052983870282475226
1025,0.06384428694088275
1026,0.03859904808443264
1027,0.07682481556572074
1028,0.06030242812114896
1029,0.059771939520619766
1030,0.04102283357026458
1031,0.0545168269684438
1032,0.05187710908059179
1033,0.07269865502736204
1034,0.0691943803087875
1035,0.05088988821887669
1036,0.10141673125220663
1037,0.029514500340236692
1038,0.05520339106639871
1039,0.06577223345839478
1040,0.06502299774333672
1041,0.09082332289870809
1042,0.06590123633819825
1043,0.03648190434251245
1044,0.04600125529325884
1045,0.0656137687378248
1046,0.068476257216116
1047,0.06369982604281554
1048,0.030712638887252654
1049,0.03035961232612313
1050,0.0879166440476178
1051,0.047639507203238535
1052,0.10503454368941198
1053,0.022086465420359275
1054,0.05960746661759561
1055,0.0724073382421644
1056,0.03875891892775639
1057,0.06558137109264905
1058,0.04681971535268191
1059,0.0895133185289371
1060,0.021262427980156817
1061,0.07253661510147691
1062,0.04705208815188978
1063,0.050227785964065116
1064,0.05297235660315816
1065,0.0626184773606106
1066,0.07366690289148492
1067,0.06004165135148888
1068,0.09863099599505626
1069,0.06182149379582316
1070,0.025624208562296424
1071,0.03122158801290436
1072,0.0625829145958519
1073,0.044987931118931825
1074,0.0749960450188052
1075,0.05954003427844458
1076,0.04670031128241951
1077,0.0439276884474033
1078,0.057887626885727204
1079,0.05084207430734377
1080,0.1130710069167588
1081,0.03881647614916352
1082,0.07967802893786437
1083,0.05959432819391767
1084,0.09823859992163254
1085,0.030250334092001376
1086,0.030631687579723767
1087,0.05070907300333216
1088,0.04904706001458349
1089,0.047531931162911906
1090,0.06986945779987566
1091,0.06637286828217029
1092,0.037667969377783765
1093,0.025470554273394175
1094,0.04292621269214248
1095,0.05713878799992256
1096,0.037825760601370995
1097,0.09717961475250106
1098,0.048068432031081465
1099,0.033678349257632245
1100,0.08060356452927148
1101,0.022426551182267107
1102,0.0644799484584388
1103,0.035652622459090684
1104,0.06482115129203236
1105,0.07016132279779695
1106,0.0423336074258941
1107,0.046082783886153764
1108,0.022728388143674665
1109,0.03124667218347187
1110,0.08340325846821506
1111,0.058435059475112745
1112,0.08573727419814556
1113,0.0559947687696756
1114,0.06900160854655557
1115,0.03399351764463632
1116,0.04137822793934974
1117,0.072249389886646
1118,0.03940231551638304
1119,0.045948652848916596
1120,0.05290262013018149
1121,0.08495334995835589
1122,0.05326290442772139
1123,0.04531144410100216
1124,0.027269115624188805
1125,0.03885375555819822
1126,0.031040011096351485
1127,0.03407695094801254
1128,0.06559448166392684
1129,0.05272107983281843
1130,0.029537094151445446
1131,0.04654771099851575
1132,0.05678461418886837
1133,0.10041833241408513
1134,0.01954372278211456
1135,0.03573451424065359
1136,0.03828927977306126
1137,0.0443146515135488
1138,0.04419482803330862
1139,0.04660448912638568
1140,0.030727270183319676
1141,0.024982443819836102
1142,0.0844796153278943
1143,0.050633445759002596
1144,0.07760687862034499
1145,0.047073897788881346
1146,0.05262111020095345
1147,0.10344257331538911
1148,0.08620810049965363
1149,0.0838420189119799
1150,0.051154401139825535
1151,0.03847555050262155
1152,0.07110558137522704
1153,0.06406706963574228
1154,0.08258180937141422
1155,0.04737691261697514
1156,0.04363358476091443
1157,0.030877072350846788
1158,0.08860277569131658
1159,0.06732547257870827
1160,0.036137360439375044
1161,0.06469796614499913
1162,0.06692900691350498
1163,0.05175904185418281
1164,0.08484934200037506
1165,0.04175861647936536
1166,0.06595096257659179
1167,0.05202578461100866
1168,0.05828609338516845
1169,0.03972226231889288
1170,0.04440040113574974
1171,0.05194834103036614
1172,0.03443315861408224
1173,0.1070995559486359
1174,0.06715161925905577
1175,0.07106270149074814
1176,0.04242482687986402
1177,0.06075591599940364
1178,0.07285803378537159
1179,0.07542408673361559
1180,0.06242900924551916
1181,0.04669882147753634
1182,0.019032217960680352
1183,0.06613494043584356
1184,0.036280564111763884
1185,0.06433606856125575
1186,0.05227798455964876
1187,0.03212567839624046
1188,0.05549492347199632
1189,0.05826864940510945
1190,0.06886793420001597
1191,0.07565968237066882
1192,0.059813050470122364
1193,0.05605191502759041
1194,0.06179504542177959
1195,0.041729569948776885
1196,0.054109389709798575
1197,0.04175406180296861
1198,0.024461152401055813
1199,0.027295518037541815
1200,0.03602800025936585
1201,0.08007973746775202
1202,0.03776560338982775
1203,0.050249139537231716
1204,0.0910034258517419
1205,0.04751979176874887
1206,0.031594717946235716
1207,0.044019021037131886
1208,0.06534125045451278
1209,0.05206383782679978
1210,0.06066683395003792
1211,0.03626534696385813
1212,0.06754421878169431
1213,0.0461234278096062
1214,0.04714769626022853
1215,0.04968012911214839
1216,0.038101596977523786
1217,0.04775843678133687
1218,0.026803898743829546
1219,0.02574099133999337
1220,0.0635565562693209
1221,0.03875460272641715
1222,0.04178420381295099
1223,0.0508448597154887
1224,0.03708164161092942
1225,0.04933114955934749
1226,0.038082600250447365
1227,0.05740993758034829
1228,0.04905241610992561
1229,0.07980784112575129
1230,0.0479995991545003
1231,0.08697210503155228
1232,0.05626786100662031
1233,0.07782507783288561
1234,0.04332568066587386
1235,0.061985378485231
1236,0.05305753719925918
1237,0.07468148814027584
1238,0.026317424666786476
1239,0.03138921938495929
1240,0.031399753397042277
1241,0.0636682779074186
1242,0.05721304958833917
1243,0.0671680435751528
1244,0.04860776276223241
1245,0.09161184859790407
1246,0.08270468738816993
1247,0.09317782566222566
1248,0.05936981415572293
1249,0.040283765104646874
