,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2506,1.2469105874802013,0.6048631518543868,0.6515304455034372,0.08516967717730728,0.36768794057142695,0.5332886339480487,0.12672235298508241,0.07416938718470123,0.558975364914992
2507,0.12027585991371897,0.6991721778019659,0.8584828105869329,0.6269994425395973,0.44519383433990345,2.707944183587607,0.09420825199527107,0.08286770652591686,1.1675507732593418
2508,0.5643860386028241,0.04347420731962426,0.531842559767668,1.333796178706001,0.4240212101962963,2.0787738185140947,0.09287687112482021,0.18355021885609535,1.6197136998428685
2509,0.07069169838950956,0.3164291013398669,0.45143278404708753,0.24750012365123353,0.4703416761405354,1.7573926836046134,0.15551370555279825,0.10918794945907022,1.4062351598102145
2510,0.2857643677924629,0.033192052101970626,0.48060344602082417,0.9999914914611829,0.4584527362940583,0.7847273317651118,0.003655305812593823,0.04569197224321483,1.0300025234708798
2511,0.4226553079214228,0.21719432865085384,0.8454093548503,1.113477981099937,0.9244515183605809,1.8071668360667112,0.13584315520031226,0.03324891340578044,0.548936740077128
2512,0.25488360325896897,0.763955588819389,0.5047067887154821,0.6504939120425342,0.688761018795176,2.1295659364081154,0.05495019472419524,0.14098520548079982,0.8890149638488989
2513,0.4578609898436775,0.1420397583258371,0.511352470408353,1.009896472568864,0.7004122621645005,2.7125730730896795,0.036146365152103094,0.1585550235547704,0.6904200011939343
2514,0.6285260879042902,0.5937624867575544,0.20176847740965032,2.638352554843573,0.307443169061998,0.19706249625854388,0.09742454510044429,0.10155356095378477,2.1232926602249913
2515,0.030502032598243023,0.22890953588639665,0.5482516429200618,0.6249825760247053,0.3291123798174712,2.760218826906209,0.089609990684469,0.12578562128977294,1.1717569989764804
2516,0.12253491351746962,1.1117504625639498,0.1291774761518562,0.17383694950427153,0.46942600830116354,0.802123306451014,0.09036879227320421,0.16352889604949955,0.49526158808624066
2517,0.1921983660562313,0.5581756955356857,0.5452123225486599,1.1053339981105856,0.42458692677782406,3.620037060938542,0.03749186801770059,0.11070119172403355,0.826084550090253
2518,0.39571041339213237,0.12093287148815679,1.081579925774823,1.5373372488641441,0.35880969495765436,2.696564777634687,0.11610979344483015,0.11887812241517554,0.36015808816547606
2519,1.5214585068004849,0.6598151168685709,0.0743486777406479,0.6050433487589226,0.7026403833729051,1.580976678150641,0.056450756352032505,0.08481654917025613,0.5648969867554325
2520,0.47184182545857045,0.4229988382975622,0.44603007464543537,0.47281622926042804,0.45581376294059955,0.1437036519750472,0.11109324753578544,0.07673963700731053,1.6668722619365979
2521,1.0250905410233437,0.38396913203211913,0.19232474016617168,1.8241563869326098,0.5957774993552701,2.963966603576875,0.023334046583256843,0.11602301135065927,0.4606022717160023
2522,0.7131371972952834,0.3088210254428704,0.351612002932829,0.3110496122681905,0.30477998671220397,1.7017729586536225,0.07198038527000579,0.13117307677510115,1.2223304326415994
2523,1.3216174297512948,0.06702738795466778,0.3622399454364033,2.075081735345324,0.5546629317116751,1.527175968632506,0.05832216961180475,0.10002466139133902,1.6700428891424215
2524,0.5116289432628545,0.5033438175985622,0.23605317557533817,1.2739042899757087,0.47984796529455265,2.232348295683872,0.0696937791186671,0.10902928065774316,1.1700110537884194
2525,0.14029957355548967,1.4584860023126633,0.38133373842626994,0.5086983977291297,0.8114571467128917,4.022335841974401,0.0012474606707972569,0.15752337929289362,0.956315955516176
2526,1.0147027788449179,0.1670921142269783,0.18690833580513064,0.7817228461147042,0.7174970790652037,1.5302444301160885,0.09743669381589808,0.10684945096390074,1.5097216715378097
2527,0.4733192034196905,0.1661209452307113,0.31062383872607136,0.9138234511282934,0.7218235055919888,2.7591881392352136,0.14486531154269516,0.14648278064999493,0.7400285958508531
2528,1.111612127360909,0.16807109576162022,1.03081094488121,0.397579450604195,0.12143237665402667,3.3850700768292192,0.14854039131099828,0.036985690574792854,0.7780793423727761
2529,0.5714100763946384,0.3135863167693604,1.1942149552673877,1.0422927975239935,1.064768584193653,1.4412353010024923,0.12965585818716435,0.10549878281416503,0.1286802771547595
2530,0.4077550116240483,0.2524055087470185,0.02193212825326185,0.5667528105085788,0.612633340556095,2.4459414964279023,0.05904257836122671,0.13225367745991243,1.6301297987002368
2531,1.8045497187549349,0.47805172339727486,0.6087649216013313,0.8430034992674087,0.20100258373117869,4.186767974748229,0.20912361986542538,0.08780183289929622,1.574433232032343
2532,1.4829679776119387,0.8989415858099892,0.8946413608811914,1.0133632565217596,0.4866721321840291,3.0146923243412194,0.17520067984845478,0.12480997757447426,1.785751556221692
2533,0.6526858340360675,0.782583747824801,0.6102732373585154,0.45876620900744103,0.2851008483095617,3.202846273288073,0.15450826807189363,0.10170007208237308,1.2792815850424222
2534,0.012646823941949548,1.5705725031291378,0.2758377851741275,2.385265454094842,0.7284187223137388,1.224956705157377,0.141202826504498,0.10301610738515779,0.21277281535781178
2535,0.27327347683284503,0.9837114538970668,0.6344231130094766,0.7955746221974795,0.7400410764257419,1.552166218472002,0.07547683169740799,0.16215581614969055,0.842613072607952
2536,0.5759914956092906,1.5439473100717083,0.46078643835960265,0.7045741587145478,0.24176869018965128,3.845232987839338,0.09479217159245597,0.09753085142882711,0.36067958676723505
2537,0.554359069853757,0.7545963857487609,0.25392760616410226,0.48876992247296575,0.014753813802306948,1.9787873832604819,0.09543425846087554,0.02216123296891144,1.320654638183424
2538,1.4074357870403909,0.025102853169299943,0.7116405441666529,1.5190132334174442,0.3234613297550777,3.2197344542160065,0.01619544456077198,0.1861539682636631,1.3599499998129554
2539,1.4680183792259678,1.0478046420715748,1.2334724949974336,1.372133398949614,0.9799678768523753,2.9301068574543745,0.08688578535062502,0.10590236684709946,0.46990913356851405
2540,0.8998802248582841,0.6970959651412474,0.4112913692590998,0.1130118760648069,0.07934405261035077,3.7063776386624028,0.06959876680101017,0.10728041253501795,1.3611418436111298
2541,0.06107704252201929,0.5415695153595734,0.3090240908478292,1.3010259046913502,0.329866948178979,3.1518258426053243,0.0892000014643628,0.0814391846597672,1.2246759424190776
2542,0.3236752845906602,0.9426594796015086,0.41159208750305676,1.1687701900209584,0.800320462832585,1.1841329639245641,0.03862653290471625,0.04258615475753286,1.9805521754205528
2543,0.9678745131534228,0.6427354373839682,0.45939506007875475,2.444645855119012,0.21305019103388118,1.2133260261814287,0.023629784443652317,0.15700996001709905,0.6630379545261916
2544,1.2582375950689753,0.94473981895311,0.43688832470322747,1.5118293035007548,0.2931905650708657,3.194154653680876,0.028301303291751442,0.08393223991905267,0.697827899134812
2545,0.26368195919814824,0.8217891200731787,0.2474032023955805,0.864829879306138,0.542151112058039,0.19110209192875027,0.03849889919127529,0.07599840684955597,0.9074961955983576
2546,0.14542784590120864,0.8112620545081035,0.5920906944523763,1.109572704251165,0.4438835712867646,1.2139008186782334,0.15558915231554965,0.12675426893539438,0.2845118858422032
2547,1.236616697930315,0.3978730343208059,0.7070372807195084,0.11543002740630648,0.43187255969641675,0.8585981799490601,0.013314800358920985,0.006518594384319273,1.278329138078659
2548,1.4380478495424218,0.4457349767755267,0.014112844425386184,1.1093008691816888,0.2246350737205703,0.9669674880627664,0.10419877794949522,0.15471816151169912,0.6547821530786742
2549,0.4998157748976309,0.5140473082730623,0.7514562401173821,0.5096396383866211,0.8357742772256482,2.034142883115387,0.11106452152149843,0.08334342955239066,0.000399614199690701
2550,0.6609231389726486,1.1883195829018796,0.3653303575028284,1.3439493652728545,0.42947559035775557,3.9910805873957567,0.05593680984045615,0.10889080696133525,0.6581058520804628
2551,1.1495386217494872,0.3051668999276791,0.8637440549459933,0.6974685393267981,0.4483617197804652,0.8798785304524741,0.08285908150597475,0.15647760168973834,0.67157993727722
2552,0.2855471739991288,0.2724817650891417,1.1612575750502958,0.37128578339427293,0.43362711755187644,3.1805095182722685,0.13208526250035058,0.12987120929438026,0.0935938480549744
2553,1.2006262072110614,0.7428977555672277,0.2236301840074768,1.000474900718584,0.5412118342873415,2.257456650710917,0.04685013947795871,0.10482206051228679,1.6696294503093323
2554,1.3114787215353287,0.5496507244036714,0.6754593103698148,0.5795428052940468,0.6467408579919637,1.2546382509701988,0.051023181043368546,0.16394591921861665,1.199467317960361
2555,1.5180845998602797,0.4186107822575033,0.36152949489152364,0.5323784444785717,0.28884478358781696,1.6378617267837203,0.0732715737340837,0.020033035164349206,0.9835187252815787
2556,0.20545321445901504,1.251422835930987,0.43371588688732726,0.9939746336197468,0.38973093629543853,1.2126987361971695,0.03595935817575128,0.062452285631766496,1.0595830083988287
2557,1.7923831833301616,0.6420260297353957,0.951561031772341,1.863915765518505,0.5828158258259041,3.1233514671411466,0.12698766766451097,0.14669170544936339,0.4535006836093467
2558,0.42251305826333196,1.0545759522110367,0.54637140613756,1.0360763596634102,0.72965293735317,1.1981739777414289,0.1200734835912163,0.1034876406479804,1.0242189850703238
2559,0.8722031988138192,0.7567704679905797,0.4022806136370613,0.21307468738581115,0.6061647577626316,2.8661559913334216,0.08446293931460941,0.13315229191138067,0.8846525005539607
2560,1.0398844009530235,0.5903723563901186,0.4300179813107417,1.7266792048935748,0.4187692496089614,2.7171434055927937,0.12719163038327333,0.1486544693367307,1.789144299899513
2561,1.179053749043597,0.42617266918889457,0.7652863400746028,1.5459356886437163,0.5524834926796652,1.5993128930545228,0.06796721371142465,0.06827995000999965,0.8550632088123609
2562,1.935509865033315,0.32208551544814773,0.641052124621651,0.30933183980645196,0.5059368821724362,2.148272291742569,0.054736652661283934,0.10797186781893924,0.646387598701575
2563,0.3228573243624704,0.7195825557382254,0.7165360754232736,1.8305876446697606,0.5597917524431547,1.497163423241616,0.04343596090801479,0.0831477149961798,0.195116994011444
2564,0.14639084456048967,0.8423367283860109,1.1467964935298953,0.46031210162028446,0.24804699903735566,2.8115280972008243,0.10244201362601194,0.10921291189267084,1.1109193048938302
2565,1.2515264690365293,0.414387133067014,0.13598972502456613,1.0637858901344253,0.2849660225377897,0.8129560315385005,0.07682792712929319,0.013790222237101593,1.6397362303382346
2566,0.8343761597156579,0.49014073047088846,0.5029981203694557,1.4833248693064771,0.39619625005858655,1.041618015850072,0.10309096596451067,0.10201447182976911,1.6455293013697823
2567,0.3124204662569576,0.03329037757750508,0.882316818285192,1.1212866579945469,0.37222715561024355,2.9102200615042437,0.09453912205952869,0.14799742851848033,0.04622086652842183
2568,0.6791964106724593,0.5555876000354498,0.014424945049592186,0.9256756143453659,0.5366792074777789,3.7811050482357538,0.06293715067561023,0.07961913318832134,1.3884527923283225
2569,0.03737919651453525,0.42715920593272233,0.8021386596650395,1.4571946129131244,0.2584506119388592,2.9472571451195835,0.005483173044503915,0.05559969910136609,0.43137380132038045
2570,0.3128959026184129,0.30553194595909156,0.7268125997208028,1.4468415905695375,0.6201178048410585,2.0096376711679564,0.00537840390625921,0.09909581406552483,0.7495513842615105
2571,0.3862290257254464,0.1077688147354916,0.20822791948965397,0.741320217976437,0.5749824641449026,2.0367738230231325,0.06317713621598388,0.04046026209248432,1.045127629026625
2572,0.7622654060027743,0.7414386766965864,0.3318509397482335,1.148000775869503,0.4396001510921632,0.9061559136144532,0.10020053312425801,0.18240095527698427,0.2386107593680601
2573,0.8045950275701814,0.3691507248826245,0.2502059075267468,0.5172813853591016,0.35861250200861416,2.410400938727685,0.08954869403906957,0.1595104130282855,2.0297619999254377
2574,0.4292149059311038,1.0718637268277071,0.413867780903294,1.0644822880011526,0.49890120290877954,3.444070744150431,0.1355949930666583,0.1056985023274083,0.28447729053321075
2575,1.0608444398856685,0.20006592341020896,0.3077465634977506,1.3623757989652021,0.9658813966675952,1.4035808798935845,0.056918668124919476,0.05692907079525376,1.057830088980329
2576,0.745456883743022,1.3011083688189724,0.04107793120998787,0.5531794862742268,0.45636291712785915,3.6716158435745663,0.13659652493338967,0.09127686207323327,2.370376514545133
2577,0.2983009938355451,1.1377849625681438,0.25142395878760876,1.0469295077120766,0.912815033990143,3.804297319925114,0.11283784410970044,0.14823096865191107,0.1981734730536634
2578,1.1538345925478635,0.2759529444332657,0.030155062002234945,0.9151204158772419,0.4393487943536323,1.2840736275185731,0.05066816828652411,0.17674851775200012,0.518728279132253
2579,0.9341396442308303,0.5535770630759961,0.27895348341338627,1.4179960591106082,0.43487011725719626,1.6265474822523407,0.10822864538396793,0.06950786262466738,1.069842138579971
2580,0.8263931063522387,1.8355588517864132,0.21409802360771682,1.664638848797553,0.6854290312424735,2.2619205801132574,0.13101556053167637,0.061495120173627106,0.5888990268327391
2581,1.5559545473073717,0.1689192400493964,0.914599705094109,0.6788738172434406,0.43929067941753713,2.3926300085625054,0.002091710559345636,0.04503402347723826,1.25608225822176
2582,0.8976611163363851,1.280649097796957,0.7256104121832283,0.24803312534052657,0.15023685954763566,1.5404151880275756,0.08382391605269567,0.12340365749881681,1.3663548539888877
2583,0.8426533226136277,0.5650904122709263,0.4017530980274702,0.7732196889365845,0.6639072379821235,2.5045638621115915,0.026403054904265928,0.10808475250533175,1.1984284896826312
2584,0.9988669514556419,0.4802803258082963,1.014087936357736,1.0821900042343393,0.13225515557702555,0.4013974443116617,0.062490689355150106,0.15886253459415978,0.5813068797766701
2585,0.4021002979346944,1.6133765574925822,0.506138536440917,0.8322401429273132,0.3433535226828094,2.5488230550241404,0.13924671379577847,0.17345782706710977,0.021541174332142643
2586,1.5318106600844443,0.10988168409244331,0.6313256605039322,1.7750262223125284,0.416318564081973,0.797171397636135,0.03981926146059174,0.08132232648379088,1.321986565587901
2587,0.0739661036336921,0.0027877534873898546,0.6059537746819486,0.8751827899727697,0.10470497904279585,1.0232516261711762,0.051102343852833326,0.16938991440624518,0.30645610999188866
2588,0.9776577293303595,0.6354271438367634,0.4654836074179873,0.9510107689721263,0.5847294204404224,2.668167464792645,0.019961974591202587,0.12572245037851226,0.51366592591059
2589,0.5456428244594476,0.10971631121897701,0.614003157974627,0.5644707351839824,0.17255847911713446,3.1104715699173218,0.029021229576907295,0.20258184705692886,0.729698239286284
2590,0.03939315933685614,0.4138306626752629,0.6775036553214963,1.84212822533109,0.5481866678870577,0.8131175168455875,0.04368589223520607,0.12662502087113126,1.2401004422052955
2591,0.4848696677641915,0.9325199405951399,0.6632238420065326,2.731783195930456,0.6049873688497324,2.2312167446147946,0.07051046942028708,0.14587273327518183,1.200003764226744
2592,0.2938131078526932,1.2810062472857346,0.6656147006994095,0.15298522963415584,0.3052254570271761,1.6212737404588915,0.07294479237141059,0.12222801908360306,0.75119236224543
2593,1.1746306245040012,0.4328645870508268,1.3090678017532469,0.5992147327492818,0.43105493269633105,0.06367977013037107,0.11396521135019025,0.14691064408940027,1.8084560229304487
2594,0.6719870684271989,0.725008550020884,0.6773228029463785,0.4790563419205816,0.4666683924254758,1.7673304467000004,0.009597319910144508,0.12655228973770744,1.3960647685495604
2595,0.5686960833674934,0.7300377838919616,0.9313161113796241,1.1503696296935813,0.3476224579279258,1.8934163809422317,0.05918551529765104,0.1424763050639843,0.5582913117527413
2596,0.07147814957426343,0.30094788225471497,1.047117703447847,1.4159946997659931,0.86211450869799,1.8699814837265833,0.06800934699240241,0.0844272526432438,0.8504829496226894
2597,0.9285902965163689,0.1231608824918301,0.948183123058888,1.4490052631213182,0.6930587919153353,2.6319165366194066,0.12607639197344508,0.11285010346530899,0.9143563840443708
2598,0.6497218823648512,0.2996080038637249,0.26172359653977895,0.5336990835578345,0.27288217788847324,2.2914082806879574,0.08508015813961237,0.1260319023982101,0.6066617284735869
2599,0.13788611873789813,0.6527002090134562,0.07075350724496504,0.5523918886288337,0.3056795676490681,2.697687296254168,0.09261257413948401,0.12661733787929763,0.9433328410099837
2600,0.8753991263329117,0.5110562115245514,0.2952790953016449,1.2849840914446244,0.7099060828875358,2.0102063679549076,0.07254708919496144,0.056800568880406486,1.5599627635846076
2601,0.42323827381334356,1.0066517020811945,1.123665651013257,2.381583258961993,0.3985162517050174,1.4308818928031675,0.0002481590081965107,0.03820174651064892,0.4948734583261538
2602,0.5510068691714759,0.37801919822420604,0.604698260093714,1.0581145679460873,0.6365552393621229,1.7453211421895682,0.0347013847722872,0.0483560167139954,0.6228506362814883
2603,0.6347288274603062,0.2005668456373794,0.4910806635734436,1.092855048154702,0.036316385706276544,3.392050545081694,0.18122139510599694,0.11958435157929155,1.171786062597915
2604,0.8144699804877495,1.39457120436441,0.3648511168646419,0.7931124369043656,1.0139196683112601,1.7505075837253001,0.0430274866659586,0.11998174459354272,0.6047660707514491
2605,0.538281699255297,0.4777192253214478,0.34960404375516935,2.4092249656203912,0.4606298675094401,0.8980484122063016,0.018827219632190917,0.12032928658857396,1.3827323112786623
2606,1.100184779803799,0.9271807155864515,0.1187959794070498,0.5242500925830589,0.1953735214101367,2.5068569829465606,0.10841420459422582,0.11747894947239243,0.7813816788557201
2607,0.9031286950728763,0.6941406509967152,0.748007069472689,1.1048188571435928,0.41325979535479596,1.5139415989036917,0.17208703516364332,0.13931975042520284,0.2975006473822437
2608,1.8028990631933948,0.7261084388920123,1.1219736290663085,0.6148369318151147,0.08896561962535682,3.1932745171508037,0.09293993007563006,0.0433886638701642,0.19453884880614236
2609,0.49560203815852877,1.411286840214604,0.5391213774631978,1.0037644108541262,0.47769756691879434,3.126243881551645,0.10442651979224052,0.10487834118437371,0.9327490641575915
2610,0.8172903343094322,0.26977213076914053,0.2593295800567597,0.7459331053190555,0.4130389459822056,0.8908762018028579,0.04137893005768614,0.08379319055984234,0.20699770590954747
2611,0.1230950206373144,1.142578928649449,0.3757669671925428,0.36496435003579364,0.1333295292800869,0.9084201072820365,0.08877939603505507,0.15371289856400344,0.8946807780986986
2612,0.20159340135498205,0.030696790159492615,0.2525275147885776,1.2216591453636219,0.4525810559986758,2.8006199800281504,0.08449115097461013,0.11345633117690652,1.4121347619817253
2613,0.3734230878435224,0.735942609864904,0.37864600131736303,0.4457575898325928,0.41145400695785195,2.957621828431858,0.0956224923764073,0.06797587620279924,1.065368143785229
2614,0.7918997531659606,0.5509770439362502,0.4818934960824513,1.7506427788976584,0.5732350278457742,1.319250594670717,0.15916467082828717,0.18420567467645105,0.834691695261314
2615,0.9022619317138418,1.2181851867510238,0.18289640756979367,0.4858228910109504,0.33296570715464624,0.485546143514215,0.02973253972153004,0.0962759690475716,0.9227393036195495
2616,0.061111418785117,0.42662669471668196,0.3106161852441517,1.542647318436773,0.622708490162578,3.891619111163701,0.1460213190877483,0.08979348116066653,0.8661268979265855
2617,0.9750056094514106,0.9208440437009442,0.7464199111531067,1.3991926863576207,0.5018452358032917,1.9166894186637904,0.04870831083550807,0.13566161891512424,1.1759324233087851
2618,0.7770933478325754,0.4456801425971365,0.1483923124135677,0.44791127219556987,0.573362509059808,1.7012703805884097,0.03948422285289058,0.11362027619888185,0.28473438231741804
2619,0.6729970006708612,0.3096649644072397,0.29013970448308646,0.7116544598390518,0.024499303936560968,2.448148973567521,0.0439305587381362,0.1431381812393568,0.08168161903722049
2620,0.6503563071147948,1.1957080520169554,1.7222097412194397,1.1360228025209391,0.24029862783246314,2.0587405930241314,0.12557346508749329,0.12219498921611358,1.4030321451704006
2621,1.4767352844264303,0.21905145554637037,0.28495760782157503,0.9734448563896078,0.09902580545017886,3.118423519302997,0.11235891280582534,0.1114464462846022,0.9709482485863472
2622,1.451842527735039,1.4907644073575415,0.36053932549643924,1.0710802169089286,0.7198223697795108,2.178943028200682,0.047895070644306384,0.08249122063956808,0.8968594288519596
2623,2.0944613805500607,0.4457658252912415,0.7264031230418959,1.1186657266737772,0.3541283043436374,0.5752481967331118,0.03579487099478387,0.03288203268851908,0.5306704046581088
2624,0.2813208495913601,0.2755977359260451,0.5103396212192661,0.9295321696364646,1.0308403845923344,2.036448587042338,0.0902349804073547,0.04105356562679616,0.9917099439808126
2625,0.5579955880468426,0.4704616338299105,1.210668899822533,2.293050856294703,0.6411074080561922,0.8662380952173174,0.032097354246066356,0.15338386532995893,1.016203154767297
2626,1.0052195424688235,0.35555655706005307,0.3840698044474849,0.9622886669659343,0.41052847587805996,0.5644951070527267,0.07340474376332706,0.07441317050786053,1.4430636789408742
2627,0.2509406205463951,0.2607704514692642,1.031710364244936,1.2251765527713097,0.321633150951637,1.7441233505114377,0.12638766219614658,0.14375005407574135,0.22223168953164485
2628,0.26328662519537316,0.5456790277635131,0.0013916938270606694,0.6102198381580215,0.7635442894797966,2.5548715156477404,0.012261523592218881,0.0569860479536621,0.3698937276244306
2629,0.7062445097544041,0.40927520433805165,0.23170087219866298,0.11605495750212624,0.6182129494257289,2.038649470837877,0.07973851562425623,0.07771446359531074,0.6072060310790758
2630,0.6007833060158966,0.37678000601506967,0.36010296112821594,0.9832814404953607,0.7538749133593339,3.4964241652107,0.10523928934027744,0.13829770576324024,0.3696532842871358
2631,0.5440899053200223,0.8576533866050522,0.4399487347616555,2.2226574054828556,0.3937134642882877,1.6388713396166206,0.09482531261206341,0.13227556210291386,0.7209027996503902
2632,0.8077403741527471,0.19594841128479892,0.3911945379863733,0.09042082618170877,0.5528702746555014,3.3849634442878207,0.12461001331280502,0.11003484773807039,0.5074505120482684
2633,0.16779747972720305,0.4104671017376081,0.2921282728932824,1.719466511253629,0.3555898907657383,2.532381200887202,0.09866199465342956,0.014688184207497415,0.2981903802436317
2634,0.08600273958621613,0.3485262540737514,0.8512516889984849,0.17594034402701675,0.698281895775368,1.0022273167378315,0.10056838197602372,0.18692926317921976,0.43727867110174024
2635,0.5592352751380636,0.4503313785523847,0.3792617019054395,0.4626003537596859,0.49007629840667727,1.8646440301988585,0.08826833484127049,0.11710921470564523,0.7034909649451726
2636,0.1746320663330846,0.5413062862073617,0.4804472394553291,1.3058888445105474,0.4222328700160973,2.675295817958457,0.09389756127100635,0.1014491919510027,0.996498053725527
2637,2.0547941323384507,1.0039936897172295,0.4999417598193252,1.2069930250803682,0.15063606888719372,2.1420595388676036,0.057691686651220465,0.07107678050870594,0.595707068229341
2638,1.2138947303367402,0.8483606288616368,0.8608115602867826,1.4228359854615413,0.42545221509502285,0.86006636118822,0.03283149736584999,0.042995888919701616,0.959862223605511
2639,1.4342935833903594,0.15402315524413593,0.3663191550116821,0.6134037235008246,0.333711980769248,1.578907623577693,0.04748688071133347,0.11382887153179191,0.2749063949869768
2640,0.17370290455216636,0.309303789810638,0.9289662816060396,1.5252021005307623,0.4536222961024604,0.520232078213184,0.08011996342991927,0.13614228266912068,1.7841442423348117
2641,0.947747134978892,0.5667321673125644,0.4107594842369122,1.0560783191513368,0.26076261441573967,1.2349306395804451,0.09545458874905663,0.1106341985773365,0.20578502734837512
2642,0.5394849715993997,0.31012908716453896,1.0464700790567603,0.5944436769741883,0.423183409681532,1.1209459898019662,0.10205113413197694,0.11022053457557658,0.0837547218743494
2643,0.3776846245467551,0.8647579542217191,0.36375802885900427,1.4682759738678204,0.40441142581473477,1.9617402872334229,0.13691144665916455,0.10699425396941692,0.6267196008792203
2644,0.9131124723516394,1.2309768441666096,0.009899636640180232,0.721812923255525,0.6955429104408419,1.384427657479813,0.031228889380946395,0.10478201533290822,0.7771116689267525
2645,0.26238972102150754,0.04766338168660156,0.46628040528671344,0.6278441421872022,0.36789459206904634,0.6388373813948569,0.04318694206539611,0.061678138240972964,1.0972352477097034
2646,0.38747062473098903,0.7956601559950566,0.891123232872015,1.5478068143982209,0.3182785605556412,0.36796344570720896,0.12051560719838342,0.1414048574849737,0.20118287929923862
2647,1.019194228849412,1.1088409170499032,0.8664964634602838,0.6637883254552406,0.39906343472466377,0.6906663803593478,0.07366153033201249,0.05538696565118097,0.7708790888995771
2648,0.741722453576395,0.5536496709351695,0.9527619235961993,0.9362739424156837,4.3905677931999065e-05,1.9439918421529503,0.09745573546418652,0.07037763826154694,1.535982148991632
2649,1.2792207452919548,0.9480590727259617,0.09498395162698975,1.1880750678739953,0.6922814996307107,1.2402745083541216,0.056403714941825195,0.06460292913402133,0.010077907939407882
2650,1.7029556627021805,0.257881538154833,0.3853290046792118,0.4993767929303385,0.010994443710222346,1.5108728815289365,0.10116816297361197,0.11625251883725844,1.0927847851576558
2651,0.27574306046023767,0.09270723310694656,0.21192511678123466,1.2325745086801227,0.5250798903548903,3.022336769733662,0.07814508062239015,0.09810624950600044,1.076370136282198
2652,0.36254539153706916,0.4763560219388055,0.41591442543768736,0.21714490122382113,0.921972034158874,5.375534774025338,0.045948187372192834,0.04828109256557473,2.235466565217283
2653,0.4176852594163828,0.5673384370904996,0.4500633241505204,0.944288209557608,0.12209919111898032,2.7429274128780867,0.06448333713582428,0.19719218232586774,1.1728604909249636
2654,0.4844798375871527,0.23796308567898378,0.15618825351841045,1.550067851082276,0.2008261176811698,1.7780128000706297,0.11292746288914636,0.053028346010299376,1.2217121931195838
2655,0.5164820364410697,0.5971254776444999,1.2620432965313726,1.182517103576473,0.24977106697549714,3.417511421819719,0.09717018455216309,0.10315824585534474,0.2121070526641654
2656,0.5843759658322141,0.15469428050841288,0.029176466824105185,0.9070449851784494,0.29858536101532757,2.2053088207230793,0.05854690319521082,0.09320268265600744,0.3512705415139958
2657,0.2172591560904258,0.1901020768546956,1.1887504926946364,0.41122292327685295,0.8510461658990514,1.2675722710601367,0.02808177010709042,0.1072471103912328,1.9572492847308982
2658,0.6054094536195688,1.1005262481863862,0.885768892589247,0.37560204547030646,0.6260839110554022,1.126569895275411,0.07026718637471842,0.12011265524716913,0.48400413931065306
2659,0.9389421694005211,0.12118248643562662,0.17540804515306305,0.7621567700450279,0.40918929079119404,3.248943885608675,0.10617095373230981,0.1355021081157982,0.898196919645908
2660,1.5042860670584737,0.4912709160748323,0.7774045157302115,0.31886453603614423,0.3653675708125934,2.1077454552044914,0.08046025044753675,0.09314791930116191,1.3577985104582666
2661,0.13730005755228467,0.04806070316372879,0.9126643889961744,0.664318910921307,0.7324505350986567,1.7838337083197302,0.034351266059486664,0.13208295366631878,0.5566112843686015
2662,0.5716455727093591,1.0054959038012043,0.39931760379204817,0.04482072648922464,0.7489746622514946,1.819323021778215,0.09310350596711124,0.04155567977617074,0.7221624094006681
2663,0.34266396092541335,0.060430362748007505,0.006465959318842307,0.650986355264058,0.6322459920320895,2.623360335438915,0.07633248619307419,0.11724403633586995,0.14890206965040953
2664,0.647193168858662,1.0045482751338524,0.2856125108113384,0.20911866062840267,0.43498990567079177,2.445954199011018,0.0033842353207794995,0.07673311256732541,1.1663854414148842
2665,0.2225123041529739,0.2877389521945664,0.4771061624742544,0.32458098617102477,0.4223707373485066,1.2770419406924618,0.025363210719572114,0.12919734244844916,0.7037645469954549
2666,0.3457409302567027,1.2571913547725662,0.882279156098934,0.5697773822931788,0.5855493484106651,2.2117747451279435,0.09693905540866166,0.05972675905736217,0.32664680182261757
2667,0.20932376395545665,0.7836238253117028,1.2708519151764515,0.13832845866046306,0.3620857304354146,2.3715924547393983,0.030899434818001476,0.15970861313096005,0.00024044125948841089
2668,1.3450160632129111,0.8260907551807635,0.15492933090933939,0.8815446418248385,0.6047226728728388,3.0562226117345253,0.07593122496118657,0.17478797164622537,2.084379170752052
2669,0.6644332215972897,0.11909163864160022,0.006372154568084765,0.37430522389529236,0.483860356703559,1.0239741968040599,0.05971909552477068,0.03507571699725916,1.0826298500482376
2670,0.7661606734213212,0.8550510700387959,0.7342690368083618,1.529504746415594,0.5641888382671583,1.2866287959876561,0.03984299302125002,0.037881266125756985,0.5009211969411458
2671,1.4963402504169034,0.2912326842681056,1.0314388233833403,0.2810063777372339,0.4473714958123071,3.50429665906966,0.16997636850189057,0.15512013787429874,0.5351513966323389
2672,1.4545492871299435,1.0745415858809328,1.0500174372798494,0.05143055504394067,0.7233356335597764,3.6624991491880508,0.09199577149304518,0.16470557692432045,0.3706791932425957
2673,1.0523519899826517,0.3834244747726112,0.3449368264784644,0.33827008995580105,0.5682954882538022,2.0503202100686337,0.0869609124958208,0.11878190153857353,0.46669958916938875
