,0
300,0.052947769869483866
301,0.016667421514666398
302,0.02263303915508505
303,0.035172712388414566
304,0.07374828610143304
305,0.05100609514122943
306,0.07088925789173822
307,0.052888672678539
308,0.02159967683214847
309,0.0658872333712387
310,0.04884344425659627
311,0.05814183407897347
312,0.04895657972082319
313,0.04739547712429114
314,0.07366137836135267
315,0.030055758242567045
316,0.05068915482758682
317,0.06654443886040472
318,0.062299640505580164
319,0.07580203158954227
320,0.050279638950399504
321,0.04063133453569642
322,0.05621420320327475
323,0.10719997647510594
324,0.07471608032781624
325,0.03857039683051401
326,0.07833651796992137
327,0.0572516056440663
328,0.06618658692378578
329,0.03113352050728689
330,0.0365135946235097
331,0.041788733410311016
332,0.07861998010274937
333,0.039256642502498315
334,0.09810108823373762
335,0.044584818669682835
336,0.04640726753977562
337,0.07075919625769284
338,0.05933851191382615
339,0.05423814002000005
340,0.027241758938346135
341,0.0384325684092485
342,0.03449004222190489
343,0.0914860594587973
344,0.08969368704384727
345,0.020456184271086253
346,0.08459967174837967
347,0.04742784617501753
348,0.04569405645930061
349,0.04378586842612528
350,0.06768033694257229
351,0.07747117337419918
352,0.06473763532072369
353,0.05440621358857186
354,0.025075245719741006
355,0.04673461955620292
356,0.058585986158282526
357,0.06761615009403056
358,0.023854182004997306
359,0.05598583206982375
360,0.07734935715736663
361,0.06586301540924869
362,0.08022707548980756
363,0.06951567658476425
364,0.061639116200443045
365,0.09326010766841228
366,0.037180347482309764
367,0.07830716347185906
368,0.04962820636411584
369,0.057041669996625737
370,0.07467351050523685
371,0.060716796127657444
372,0.044148344917376244
373,0.06085649264765878
374,0.019927405570392853
375,0.023793846216875705
376,0.056216368578032944
377,0.02933713168053545
378,0.08144572375238004
379,0.05412906844291701
380,0.04268769595418408
381,0.09972033961972084
382,0.045989809201639954
383,0.040384121894650876
384,0.028860681372037466
385,0.04250925912028916
386,0.05214329071949449
387,0.04024221399964952
388,0.06507991839898275
389,0.0719346453148404
390,0.04257913813544585
391,0.04302968543115124
392,0.08455471248683115
393,0.06355437441535347
394,0.07598788457885372
395,0.06346788175659714
396,0.06205862842808245
397,0.07027702151074783
398,0.02709573896453634
399,0.043212926590825845
400,0.04522680772699089
401,0.04400907116248165
402,0.06998048858166378
403,0.062303472941817456
404,0.06653049822956278
405,0.0221113138172168
406,0.036997864364700324
407,0.042698476517550335
408,0.11698782187027008
409,0.025871991968635755
410,0.09963572308313608
411,0.06885261196066413
412,0.043413580629451116
413,0.021179348771891062
414,0.0753351568551173
415,0.04659807281723278
416,0.05427569708198427
417,0.0867951136710923
418,0.05122916380917959
419,0.06436096411115329
420,0.07681511179520989
421,0.05308317640035019
422,0.03512272559217801
423,0.06692426866664468
424,0.05497526948326204
425,0.055768226615797216
426,0.04265722976187199
427,0.047168273855297364
428,0.037357592193696734
429,0.09139943705147481
430,0.028947719866235254
431,0.057104445602939216
432,0.055996112466369444
433,0.08041809780461184
434,0.0679203894627828
435,0.04884649995857724
436,0.045157190235917855
437,0.02042203850178809
438,0.06798730063642763
439,0.05223944770436929
440,0.05305858979701267
441,0.059367418967644386
442,0.043513213594417566
443,0.04752472853493257
444,0.07692875900423998
445,0.027357423992028902
446,0.0649829333795572
447,0.048056531479572256
448,0.06751211854135283
449,0.07186096292428996
450,0.084646384197721
451,0.0771958521436481
452,0.047239009083013414
453,0.07647872750900508
454,0.05724094145393804
455,0.01703151884477242
456,0.07422374935077324
457,0.03959844046634841
458,0.10450158704917503
459,0.053316918265983754
460,0.04483752922749388
461,0.06914909572385858
462,0.047493554430711356
463,0.019146301345216457
464,0.07431321743626192
465,0.047175744865804066
466,0.09651768581560992
467,0.04490744628446345
468,0.05913864090037381
469,0.044927277708276515
470,0.033587391388988794
471,0.061339592885752435
472,0.06585636112127388
473,0.08599989974683998
474,0.04438868543869064
475,0.04149120661410423
476,0.07707246780605684
477,0.043280444179457506
478,0.05268284884624168
479,0.0442879449277132
480,0.06418171082000687
481,0.07483860606017334
482,0.026041314973574876
483,0.03297846747751252
484,0.06045163999467687
485,0.09301591232332804
486,0.014597768092057378
487,0.0454950298062841
488,0.03679570581778777
489,0.03263798569976317
490,0.03262926399586262
491,0.029527049995996407
492,0.06955871699192401
493,0.07517971088555138
494,0.06125506716622468
495,0.08075287578623352
496,0.07779163957614135
497,0.05268904851173995
498,0.08063043660859967
499,0.0946412050479402
500,0.08245650447706157
501,0.1224168265798778
502,0.05042892783623023
503,0.07157688288485844
504,0.06170891171451591
505,0.04247319589716829
506,0.07206826915365086
507,0.061613097958691077
508,0.0653264692609663
509,0.024834900099556974
510,0.0818276086536075
511,0.049912649141212954
512,0.03201749300697601
513,0.03997648329897293
514,0.040674555808086946
515,0.07138253235095177
516,0.08633544958816305
517,0.03107341978143483
518,0.06587810013674697
519,0.0724134183419284
520,0.08708572191091739
521,0.06364751433276065
522,0.06618607583136848
523,0.026335582551750614
524,0.01575031698977645
525,0.04089740610665762
526,0.03444481241738527
527,0.05490335020459351
528,0.04564970058975463
529,0.06168111573232574
530,0.08022499413188601
531,0.04476230050764465
532,0.07934444959762801
533,0.07202358520181928
534,0.04211612399735183
535,0.04891752665978423
536,0.05699805641250756
537,0.05901750444861434
538,0.057495322392703746
539,0.05528980526843855
540,0.0588344997815301
541,0.05395400265719347
542,0.07433939571654255
543,0.055586372942922874
544,0.04124538312287629
545,0.0558611491917021
546,0.06003197645691241
547,0.0724158244725073
548,0.09576990721849533
549,0.06084213144650721
550,0.07012235365663079
551,0.05528677046103008
552,0.09419082989324992
553,0.04413991965151674
554,0.06572009696092945
555,0.044331895543476815
556,0.07690695652370316
557,0.031806261143675
558,0.04213598965738882
559,0.09003069292054362
560,0.08026371390721998
561,0.040365212840688586
562,0.06223119364597438
563,0.07296342074452948
564,0.039543162555531634
565,0.03323899691242231
566,0.07206205823743145
567,0.0750204677902211
568,0.08132439134465141
569,0.0773807634062617
570,0.036770469563877105
571,0.07179034339691594
572,0.049460444922490326
573,0.056161651462093815
574,0.07732510662486687
575,0.042780365379438336
576,0.013589109791357743
577,0.03936237621774433
578,0.05069727272192914
579,0.0794430288231168
580,0.06770420343664968
581,0.0553192173146196
582,0.058250410203976824
583,0.029336456830970824
584,0.06659857096578833
585,0.05774093535450031
586,0.07824194675008066
587,0.09577341147517185
588,0.03237598051605365
589,0.0854471274519025
590,0.06675277339489993
591,0.0722172224199267
592,0.06034910115005952
593,0.04841863551178172
594,0.06092936696525243
595,0.05694791108494427
596,0.04348995019069039
597,0.02025150760185025
598,0.06746386420633693
599,0.06079485942826363
600,0.037953364796020114
601,0.031906839509772196
602,0.05343311824566935
603,0.04894889715272327
604,0.03709847824699281
605,0.09174188744780847
606,0.05085507670499692
607,0.029461016356138413
608,0.06941404380831048
609,0.07079650273775229
610,0.02966447672374991
611,0.054497334697828595
612,0.027620921001255058
613,0.1006583336180284
614,0.05557146627606406
615,0.022380493212421138
616,0.043238539627700946
617,0.07475585203274665
618,0.030607271711907108
619,0.024169430586757388
620,0.0380692487324934
621,0.10172313377123529
622,0.04439033374377725
623,0.05839177784895446
624,0.04501430313834079
625,0.046294835845885285
626,0.06713240832893097
627,0.06667608031485976
628,0.051511629061048995
629,0.05358875417344119
630,0.07905161022023273
631,0.07755333916556556
632,0.07220479656025817
633,0.073790261307568
634,0.08197758671368914
635,0.09058213961399922
636,0.026412136889035563
637,0.0622432776777316
638,0.07487736668112854
639,0.08631003816183265
640,0.07040518719051411
641,0.03407312494898343
642,0.02609503833776104
643,0.012262220566006185
644,0.06499377832981193
645,0.08320650785507941
646,0.0423298318655891
647,0.07158047347076803
648,0.04144800214310688
649,0.031363428065964385
650,0.04361028307700658
651,0.04923869610731349
652,0.08284307133168789
653,0.0837812218638771
654,0.04541735279797297
655,0.029716608457482755
656,0.030017593394427926
657,0.04551114398189358
658,0.05628032973788798
659,0.05898523824198873
660,0.03656829843472241
661,0.05850037528801488
662,0.06592207108432134
663,0.02863964816952305
664,0.08721232073109852
665,0.06230159102223602
666,0.033964264027885424
667,0.04081288752828955
668,0.041797870799007014
669,0.027201166609243148
670,0.08933217279441599
671,0.05463455338856413
672,0.04877116988505332
673,0.055168486066693515
674,0.08242080972624378
675,0.08128346338450827
676,0.03164722655646658
677,0.10684455985793616
678,0.11021449949811649
679,0.05964361760421515
680,0.03632819435416397
681,0.04718021687735045
682,0.06839424043620883
683,0.025738383748789853
684,0.09880293768348139
685,0.047044815070199475
686,0.02454100602139423
687,0.04966357551418771
688,0.04013773283935685
689,0.050529569713867295
690,0.07047035696987136
691,0.059080963422227815
692,0.04722493010564113
693,0.021831405088984616
694,0.08871319187157867
695,0.03053124027114732
696,0.05570688777852908
697,0.064683961043229
698,0.05598260318808683
699,0.032854705550469744
700,0.020006378335348327
701,0.024150300579764406
702,0.051359400745821626
703,0.04991149277862802
704,0.05287421455212473
705,0.07110106092948193
706,0.05511570670600671
707,0.06181001952019352
708,0.04838475832515379
709,0.031638807490202626
710,0.04336551366201146
711,0.04171468111537396
712,0.020411362282205008
713,0.0696912883873441
714,0.025585190281924672
715,0.05189756095728472
716,0.06879348599033033
717,0.027182102163852022
718,0.04040714708371968
719,0.036999578178753385
720,0.0782903528979132
721,0.05265885804304607
722,0.07154084264335908
723,0.08818247331988167
724,0.0736357987661466
725,0.048347168340878884
726,0.0882233142216603
727,0.01932951377547661
728,0.02740221281727185
729,0.07138605247774354
730,0.0563391477062328
731,0.08771371962101743
732,0.06799906900724181
733,0.06910929555439943
734,0.062190441764215884
735,0.04327244915370543
736,0.038087669141791514
737,0.08943904215587027
738,0.0643973136354544
739,0.058720820990706246
740,0.052831205387561225
741,0.06169659827537674
742,0.03448930885027292
743,0.09225774048056054
744,0.0610716206943657
745,0.049770946611946046
746,0.040756932841741464
747,0.08595561791271544
748,0.06360278694738355
749,0.07240550808939707
750,0.06010907015447392
751,0.06816703434995369
752,0.0429252997258321
753,0.08259934732846386
754,0.05667928942398916
755,0.058925670816431006
756,0.03594327758053141
757,0.08834259310248577
758,0.06548904317424259
759,0.03784131166501513
760,0.027880377967783768
761,0.034006421308409876
762,0.05978566792870206
763,0.05010467555402222
764,0.031590576346468544
765,0.04354021192837679
766,0.02156843873853813
767,0.0329589735903521
768,0.04274917700160334
769,0.055467587187758155
770,0.08364513195247475
771,0.07994366975115573
772,0.04610038832415586
773,0.04053523880005479
774,0.05567239593152744
775,0.08448452746213418
776,0.043310060261097766
777,0.03959504163535133
778,0.026087174495171006
779,0.08055502606510997
780,0.036386634462545774
781,0.02860238813369084
782,0.057761808290109545
783,0.07618242711132873
784,0.08631699667264021
785,0.04948443390261771
786,0.039851381301798584
787,0.05113830673402765
788,0.0708874501267523
789,0.030558090767888603
790,0.05441383914928828
791,0.039047191695805505
792,0.032030912988201696
793,0.04915654611342361
794,0.07664322091536185
795,0.03634257345064947
796,0.0852339578258947
797,0.050317406429515314
798,0.046509579612947924
799,0.039767132705470595
800,0.07048551421957507
801,0.03717564320048918
802,0.03724786892727454
803,0.06731842649417877
804,0.05079619825330399
805,0.038035408286021616
806,0.04398648468471629
807,0.0559967624836088
808,0.05727683139992627
809,0.05635892873281381
810,0.056456345778893136
811,0.07745661527405269
812,0.04845751807485173
813,0.04482954408581993
814,0.04089293639034246
815,0.07858231150069783
816,0.08219458444154282
817,0.05347429883776162
818,0.05954527052477379
819,0.046286324690113526
820,0.06275166314771503
821,0.04059666966459105
822,0.04267742934736143
823,0.0950680722581842
824,0.03815071181768792
825,0.06856189649405642
826,0.0422669747404667
827,0.023346561815724958
828,0.08415005496520615
829,0.027047913034950702
830,0.030314803563868217
831,0.05325499340774312
832,0.07458693000168658
833,0.07204390593922631
834,0.06297673773623848
835,0.02257754379712782
836,0.01893443140464454
837,0.07043612623137081
838,0.03458829771860194
839,0.060345711341138746
840,0.019674831135713104
841,0.05044362516844576
842,0.04121553929449105
843,0.10234528013348351
844,0.07260756881339024
845,0.06672479375715001
846,0.04357498516567691
847,0.06728086885920395
848,0.07046432661482499
849,0.06745032340663985
850,0.04686706262040443
851,0.04226581606842787
852,0.02265857897989901
853,0.010954201568545697
854,0.05237776993223299
855,0.040285686652870606
856,0.05464932631273084
857,0.0688859575760158
858,0.027310697365275083
859,0.028699433007012838
860,0.05129419458081634
861,0.04688520415431664
862,0.044266729517640505
863,0.0639037801851493
864,0.053831895852879424
865,0.051527282510900385
866,0.09230165285252734
867,0.05708066728311535
868,0.09885021696314243
869,0.08900051329240244
870,0.061948814561059454
871,0.0767597550863052
872,0.056537632420736506
873,0.048873382286271624
874,0.08280244840794546
875,0.09073985516828781
876,0.04658483972797272
877,0.06688548927668073
878,0.034404969619249486
879,0.019765337558479083
880,0.06473673066903414
881,0.08720900684299446
882,0.07835760469542355
883,0.08015842983966823
884,0.042587736150335474
885,0.01820138613489606
886,0.03774211427308809
887,0.07343646768583276
888,0.03039263590721541
889,0.07403724886590143
890,0.0470475760907581
891,0.0704993666617145
892,0.09190045440117785
893,0.04476906950997772
894,0.06996786369661352
895,0.04360824458528807
896,0.057676118206656565
897,0.050992466950996324
898,0.06650241375054239
899,0.030741282300553868
900,0.04533136443788358
901,0.01743426537102207
902,0.051355020781647026
903,0.04634882265598005
904,0.027992325723739036
905,0.03830155117759811
906,0.04586123609920668
907,0.06508782232089137
908,0.03671210033867565
909,0.026933173079386315
910,0.0654154699104391
911,0.03952528403680243
912,0.03347048510805061
913,0.04021611392252229
914,0.061696746088844484
915,0.07576817406590688
916,0.06090214800287932
917,0.06330550690710443
918,0.08016372417308781
919,0.05721303878818665
920,0.06245981054646023
921,0.04877366052104205
922,0.0631055870379216
923,0.037165080945524134
924,0.05729461048538456
925,0.046113677337984556
926,0.029352436877084123
927,0.05066781434820275
928,0.09068681877150875
929,0.039951722142914314
930,0.04417126085866108
931,0.06667280389781317
932,0.029573658575336767
933,0.07019471211844397
934,0.03530081884805374
935,0.077581306603352
936,0.03334065586030052
937,0.04921274114843346
938,0.027885842563947848
939,0.05371863742736465
940,0.04167904223828831
941,0.050965469251500396
942,0.050665812906069044
943,0.07822257949260339
944,0.023646637678944638
945,0.033437643051332504
946,0.08625572551051766
947,0.050889178089151
948,0.08231545437107299
949,0.10750062901341781
950,0.0612896180402869
951,0.05930457651906854
952,0.023730893468075206
953,0.0657605230377468
954,0.04807928410333278
955,0.09037431581926259
956,0.0470906156723321
957,0.0485638934351727
958,0.040096698191650085
959,0.07358639935181374
960,0.058214635009956335
961,0.07622020459655968
962,0.06219434484264985
963,0.04173064703208672
964,0.05469813009290748
965,0.03867901225852867
966,0.06615758763338589
967,0.06438488554814135
968,0.06794822207095938
969,0.09899069140126292
970,0.023966945797387486
971,0.05346198905403903
972,0.053229399962501506
973,0.031908735199064876
974,0.07365110607731111
975,0.07369829626576475
976,0.046513538776243576
977,0.10531083943453579
978,0.12130351761184852
979,0.05650660028136829
980,0.06017364054365251
981,0.046565191712813966
982,0.07682191001650315
983,0.05910817376793945
984,0.08901326154741208
985,0.07077355057527561
986,0.1263330819889671
987,0.05786450034194776
988,0.08807540208599636
989,0.04335252443649401
990,0.04533842227142199
991,0.12290050098708605
992,0.071632847322021
993,0.02572323490387564
994,0.028445196799398505
995,0.05231678071356223
996,0.06851893567860905
997,0.02388233258688235
998,0.014445784880796958
999,0.08335674176090427
1000,0.04286364738449934
1001,0.06336092324494531
1002,0.07847290726358805
1003,0.06370195863102504
1004,0.06899592165187693
1005,0.02138741504796477
1006,0.03433347199339829
1007,0.07095158200935713
1008,0.05276664701047523
1009,0.04146704366743988
1010,0.07376626179098605
1011,0.07857049764021978
1012,0.016841678359959825
1013,0.049229777252456045
1014,0.043177931016433926
1015,0.08734662184907725
1016,0.021930654188352463
1017,0.04919180652998755
1018,0.06814465622917988
1019,0.07635827881489127
1020,0.06564331610874208
1021,0.05376073326111548
1022,0.08857937132139106
1023,0.04300098216853156
1024,0.05450528630801347
1025,0.06184311616385474
1026,0.04325683391447972
1027,0.08716404045202403
1028,0.05797804414715877
1029,0.03730434013375653
1030,0.07588467397253255
1031,0.04179075045900062
1032,0.0361989064861544
1033,0.0949935575800586
1034,0.05695937899719109
1035,0.06443591587961961
1036,0.033646952852275966
1037,0.056360605535790885
1038,0.03371982254670251
1039,0.02989984605647185
1040,0.10736561172403045
1041,0.03967627435897368
1042,0.06217202265909176
1043,0.07821141969710238
1044,0.02609675281881995
1045,0.08290810887145898
1046,0.0471909799327169
1047,0.016494154862775678
1048,0.07210470163452984
1049,0.058271240814338765
1050,0.05032133269901058
1051,0.08338380822381697
1052,0.08522687346075167
1053,0.03468458390230898
1054,0.03676131118556828
1055,0.04839247392780063
1056,0.029874090425749594
1057,0.09764350389172247
1058,0.022382250258351884
1059,0.07064777365885228
1060,0.03747191112513573
1061,0.020415369203283604
1062,0.056921877234184855
1063,0.06250575331973354
1064,0.02381075666023437
1065,0.03780945213568373
1066,0.0871648936652973
1067,0.05606501408832291
1068,0.027813850724813242
1069,0.04026420289057281
1070,0.0777107148837026
1071,0.047185476380154794
1072,0.0793997252352003
1073,0.06639730496215648
1074,0.07175080351634056
1075,0.08388858976145555
1076,0.0617143350473678
1077,0.038014548189855356
1078,0.056467440727008864
1079,0.03479811518842528
1080,0.07272239867726854
1081,0.03403982447286591
1082,0.050777876111684855
1083,0.03565144161719841
1084,0.1065283214192648
1085,0.047404441445050946
1086,0.06764903249979237
1087,0.06840035571501668
1088,0.040770756924441154
1089,0.03250672767604486
1090,0.048266982080882044
1091,0.05735493343880041
1092,0.03400090812128356
1093,0.06941932431243382
1094,0.07164333422077614
1095,0.04926683065041083
1096,0.03871728509804145
1097,0.06880139386388624
1098,0.046567542619338
1099,0.03974348729233073
1100,0.09129039938742937
1101,0.03300969880484256
1102,0.05399910115041873
1103,0.04050343331990941
1104,0.03373767602176999
1105,0.018991708505638416
1106,0.019889424026617364
1107,0.07520407593479225
1108,0.05153033360375771
1109,0.0348029521017426
1110,0.0494291952643862
1111,0.06421407958599697
1112,0.08638811468821013
1113,0.059949605341733866
1114,0.04616228126882832
1115,0.033722935040215195
1116,0.03141259192483665
1117,0.0786343883874964
1118,0.11390047121465352
1119,0.019782418364570165
1120,0.08271367542749873
1121,0.06615014661105204
1122,0.07130203839518412
1123,0.08580004060994155
1124,0.012955910082490911
1125,0.04252473417518605
1126,0.05018598205757115
1127,0.08502879448932958
1128,0.03864505217007766
1129,0.06181172575266048
1130,0.059513129653532934
1131,0.07532847063313727
1132,0.06249679957642952
1133,0.0459487451903271
1134,0.04940389988829183
1135,0.06970820483510182
1136,0.04329221043190912
1137,0.025679691037362083
1138,0.030060861578235138
1139,0.05198234100452864
1140,0.10768467500842337
1141,0.07782307673971524
1142,0.050958235845789256
1143,0.0426583455154531
1144,0.039918377910032
1145,0.05166943073086756
1146,0.022990831122071585
1147,0.027744055099293626
1148,0.04122868788799703
1149,0.025413144576738655
1150,0.07017759624054333
1151,0.0527907598995873
1152,0.04427396049138716
1153,0.031300864941093264
1154,0.04397665369052639
1155,0.04593439818250761
1156,0.02488786502112754
1157,0.03932493422270167
1158,0.06867470847249706
1159,0.08899243586027725
1160,0.03425529179307791
1161,0.07575960263400472
1162,0.023791479862431825
1163,0.04153781540539232
1164,0.03328315090986156
1165,0.04983796533595328
1166,0.0901881643217827
1167,0.047113503424785236
1168,0.05416511806046602
1169,0.027264681472054818
1170,0.08102238513658959
1171,0.020263362606530683
1172,0.05792469632604655
1173,0.047410918687427486
1174,0.025279795911918878
1175,0.05522304775171289
1176,0.05563272758155012
1177,0.07257934309326963
1178,0.0636636480095984
1179,0.0321770449917133
1180,0.07178699824150582
1181,0.020410729878511273
1182,0.0800652519713707
1183,0.0536850276389723
1184,0.048445361403256254
1185,0.08224755186995107
1186,0.07222848107322853
1187,0.06163785530694831
1188,0.036297616118510685
1189,0.08467604467795653
1190,0.06351058905232913
1191,0.030905281800822908
1192,0.052577764378011704
1193,0.04734617646167644
1194,0.052184513786182385
1195,0.03629204723167928
1196,0.0633605585455212
1197,0.05509636545388232
1198,0.05262146931012037
1199,0.06402361422524425
1200,0.07299152611058421
1201,0.0663479756120111
1202,0.057409630444640446
1203,0.06439958058854706
1204,0.046742974697905795
1205,0.0985209160045839
1206,0.024189032342744644
1207,0.04287489865791022
1208,0.026815230683076167
1209,0.0731216753739717
1210,0.0644546264042806
1211,0.10468408596838816
1212,0.0512889573921229
1213,0.1207031172997232
1214,0.0379433489826392
1215,0.02440992425198449
1216,0.05600060147450302
1217,0.07897830145115464
1218,0.04023102390831483
1219,0.03616378367827883
1220,0.06594317793794885
1221,0.04890461229265076
1222,0.05494946961410953
1223,0.03281521592710221
1224,0.05180870117664677
1225,0.051981301772639134
1226,0.02836788215492598
1227,0.03991940356198442
1228,0.06830558701229782
1229,0.05515935664679182
1230,0.0621439948265733
1231,0.06165253440719031
1232,0.0253051238882914
1233,0.08433379968753513
1234,0.05982785847654731
1235,0.01727389306414316
1236,0.06180255921223142
1237,0.03563504130875976
1238,0.05461138262595253
1239,0.04921336382983279
1240,0.029203700973999012
1241,0.09593413766741463
1242,0.030337562116957317
1243,0.022469267467261432
1244,0.04777251701508164
1245,0.08662768681118019
1246,0.04307854910557287
1247,0.03960333305652591
1248,0.08158095599801875
1249,0.04682860792591466
