,0
299,61.70507987587453
300,151.9585912693746
301,148.4921342123992
302,192.35863985496405
303,66.56646306554035
304,114.0834846763625
305,130.73387466729352
306,188.76231881984066
307,168.42744789569625
308,83.74136864894085
309,113.39699110505876
310,51.448879150394774
311,153.80411480276146
312,62.41837700466444
313,166.86560568023594
314,133.35195299225703
315,133.4179983257003
316,39.47014108886431
317,57.24523929832695
318,109.53063457154536
319,97.0177501116853
320,82.17800425726479
321,74.48643796537303
322,78.57719336687263
323,147.70474828988725
324,102.74848079454685
325,64.60621030699554
326,119.06182970956199
327,81.91264021875168
328,136.42468191094522
329,96.09053477482246
330,64.38546361981119
331,57.816783737418056
332,39.11821576220208
333,55.61870502143925
334,47.33552253066524
335,83.8532267339921
336,144.30663523406395
337,96.92238493812032
338,170.69183791694115
339,126.68807685865112
340,106.29418918901435
341,99.31071726756011
342,111.35135134842707
343,45.79232993409172
344,94.0115516832216
345,88.51712140311751
346,93.23788265091025
347,105.58975950882623
348,104.03044926486454
349,47.029312202423405
350,96.83054648211649
351,79.55952840805368
352,129.1776947131912
353,175.9291409533592
354,240.96845573998198
355,97.13470572089683
356,146.40178296746066
357,61.359735033037246
358,82.33580468511967
359,100.13281750780607
360,149.72270639463014
361,107.32726037062704
362,49.83854648083097
363,188.79844721040993
364,104.72331127189844
365,63.31214575915232
366,98.51492645809745
367,83.86117263650961
368,88.06504567092115
369,130.619115568125
370,112.82569484628588
371,58.20433680374785
372,82.18625464029405
373,84.49715643470029
374,49.38768352582087
375,59.005615973508085
376,75.61125878611688
377,208.9354676174966
378,59.66156937177533
379,131.7117876646069
380,64.2192769944157
381,38.942822539084375
382,93.74366099558068
383,143.0863199195546
384,66.85451953747246
385,69.32057985584784
386,75.78368626722275
387,88.91811269940769
388,91.76748837811641
389,43.77883313222128
390,120.94001665491501
391,93.31771639362206
392,124.05208727321563
393,165.66067883364906
394,74.74534807251506
395,45.386784763476484
396,117.47818002213118
397,61.427283446413405
398,153.19947987624187
399,166.95269234176268
400,134.0177186748578
401,149.0099981563559
402,152.73711088145055
403,42.398586569905255
404,122.95872101574942
405,87.18238356992795
406,176.02324204366968
407,134.55445513600293
408,73.47414498957987
409,113.24167515961133
410,102.35282264090634
411,114.27090170814823
412,114.97111857207133
413,78.76485634242451
414,114.19440823016001
415,64.15556403834644
416,142.20252810087842
417,46.40223110911565
418,145.78422224447615
419,208.65582514127277
420,119.34222115967063
421,97.22362942371005
422,89.85507213959983
423,85.64846654195527
424,102.35219840847941
425,76.36117780167255
426,135.67036714309754
427,74.19094907048937
428,49.953828296213494
429,125.46569698003051
430,148.07660480450997
431,79.60586161236658
432,98.94363266831579
433,106.65636542362327
434,100.21852627206142
435,41.28217304332791
436,135.98951606060913
437,120.2302975977419
438,91.3376597336682
439,207.54742157939052
440,75.85974897641435
441,73.20473093797335
442,67.86597550979734
443,107.20245098849928
444,163.72540878571812
445,123.67340398042086
446,160.4299727153444
447,53.65016467875588
448,81.96126838590631
449,108.96094817562063
450,67.1943904369212
451,51.537116530082095
452,60.69382635831902
453,172.8894008253777
454,161.74461518214946
455,68.95181088106914
456,59.31458863505885
457,62.823887445460734
458,96.81891104659223
459,71.62740474353232
460,133.65326890389053
461,125.52635029538843
462,163.37258540610873
463,82.14927779858445
464,38.51760408572774
465,181.93372008707362
466,133.07296560565297
467,218.22867478229747
468,62.01699209800913
469,89.35244109190069
470,87.55321331175462
471,110.6806559908752
472,167.744152991701
473,49.16586611972678
474,83.42900857283456
475,206.30334817463734
476,139.2744954043444
477,85.03554295683382
478,91.37772049371588
479,134.89548717653818
480,87.29110958802525
481,98.09170045620245
482,119.36960867056294
483,226.66571753557338
484,58.62641414387245
485,132.2691711344792
486,67.7051566616951
487,97.37199155810019
488,111.79116054971146
489,121.25509578780759
490,89.59503116230962
491,180.35219087851283
492,95.02468627650094
493,104.97308086653034
494,151.79546895675733
495,161.73720376376826
496,63.957526317261426
497,71.99504384487328
498,69.52785157088081
499,160.80210071065937
500,92.90159719577207
501,82.91116604528533
502,98.64446128554695
503,128.2631405597157
504,92.98761161001595
505,56.275864261120994
506,96.19454621837305
507,128.85078902280887
508,119.79239920166133
509,83.98626027070459
510,97.25692108441288
511,75.1446637874091
512,80.18103858181117
513,110.92575555073894
514,142.95936628745906
515,84.58685539107907
516,96.76306354798554
517,125.19090990556651
518,77.4154587199304
519,157.59672420209895
520,186.2111127623402
521,47.50183216238411
522,156.14656347695924
523,88.47342395102218
524,98.79928640594599
525,79.21864264951387
526,68.46629438739889
527,100.8327049680061
528,147.36105066016196
529,140.86828080996477
530,125.14534694383521
531,62.39261170896878
532,72.49134207061226
533,123.15880132885559
534,124.33578615366467
535,119.84476776884969
536,65.9391126391299
537,100.86569713090569
538,51.50858527339593
539,129.62125438358464
540,92.71610933274566
541,109.71878482283726
542,82.17132652861457
543,91.1289464176102
544,168.22481775481634
545,143.01659584512691
546,64.96641348893075
547,144.92299654405824
548,71.30920905476249
549,90.92039246557654
550,59.00378903877264
551,132.6198958287999
552,77.99612537152737
553,174.01343323092445
554,96.76636894836246
555,119.66463453737745
556,126.63481127316403
557,51.71349508871792
558,24.732493738070996
559,72.8717845750738
560,129.9720923966047
561,164.9017264531239
562,75.62123175619135
563,118.33177437070286
564,125.90109691693135
565,53.24062419672851
566,105.8013108506978
567,182.22628244004707
568,111.40695030051938
569,50.72008116682816
570,104.85594045492755
571,80.58769274260887
572,77.63857588505904
573,116.52698927377193
574,153.01914613583216
575,98.48872798928969
576,133.54319362532766
577,49.59907328441366
578,78.31459416859094
579,77.91596048321556
580,91.4540306655615
581,84.14639962451177
582,138.45065821390241
583,181.37249159448263
584,117.29028484675098
585,81.65413940543701
586,131.81816044106702
587,90.35626611061402
588,52.95972459115566
589,155.75304250769292
590,56.39922220085133
591,86.54468378762704
592,60.527101981335846
593,73.97514756678923
594,87.76511007828468
595,142.10636629697217
596,66.5211353868988
597,90.93556601046015
598,92.83426999021822
599,82.5942714159027
600,72.83066613636977
601,95.14077617291605
602,107.38421854945636
603,158.81488878509367
604,61.96547999821772
605,118.17129418675181
606,128.9762145982002
607,75.200897909769
608,77.17730905683382
609,107.92469646362257
610,136.61038483561964
611,150.38368462513117
612,98.89314244828242
613,65.28993829114408
614,69.77643934225352
615,133.6284472288673
616,103.34885134253781
617,75.32249292228077
618,101.2139614401012
619,80.59176212643419
620,91.08152000323281
621,131.91171419107275
622,167.68876538588918
623,65.4241330721581
624,78.10708596870849
625,90.95899069094186
626,139.15427107605998
627,90.67221444004383
628,98.8374631997789
629,93.23189893998193
630,129.49329141560634
631,149.67764027054974
632,168.64917560807126
633,80.18218048351763
634,109.87383617331152
635,74.23329778098636
636,137.58848062875867
637,34.936731587246534
638,99.23726284959615
639,66.9099402592233
640,76.25220412263063
641,80.33123326485459
642,151.80140733551903
643,63.21042309516681
644,64.0624783198041
645,128.99744531222433
646,73.91681270563643
647,139.93303870647048
648,134.77141270384155
649,115.35745138198114
650,84.26534299841366
651,72.55009721072994
652,53.516419148243756
653,122.7073730305983
654,169.2824664054249
655,101.42307437561114
656,103.32317346662934
657,178.8705609594643
658,86.01427505467021
659,99.68357002444671
660,78.33295505911829
661,69.05132989614374
662,121.17195869089818
663,78.47331200088661
664,129.73717080904825
665,67.72434621659123
666,114.94768761999741
667,88.13637910052901
668,116.5560592630041
669,23.765086983294324
670,131.72509912485143
671,91.22118702520049
672,131.2508051034457
673,132.28993547922258
674,114.15598939926154
675,67.94034473531441
676,87.4483654614699
677,104.26901819440552
678,108.65648151653065
679,126.32827745955056
680,69.37983972094219
681,80.11218988440582
682,126.56526687100947
683,138.49813034637273
684,147.35326939777278
685,118.73857020026526
686,64.6323281284486
687,204.14576462743167
688,73.65955786692673
689,98.9274412364946
690,42.634891273063936
691,50.94675730832188
692,75.65448333803793
693,105.11674903258043
694,113.04669262575877
695,70.28233694040244
696,57.55424854763491
697,88.79018980230376
698,51.833876907169156
699,127.37070703050222
700,168.2507653971331
701,66.73090412392163
702,115.46247216749957
703,65.23396317604482
704,189.1628908755434
705,63.26289973304422
706,76.50286982074047
707,135.7743177127751
708,74.15369965212231
709,84.48595309949803
710,90.21909210490033
711,159.91906084713494
712,95.13900891975942
713,124.76912631993555
714,184.14435209285477
715,105.15405946957925
716,165.96801293601666
717,132.8167638054148
718,62.79183474823396
719,141.7572257548705
720,185.2842603274915
721,84.67247358017217
722,44.86927453365479
723,90.63504135404206
724,45.4771742863674
725,166.79327040753617
726,71.31885979238612
727,111.93409117709325
728,80.06098183907554
729,136.86748389811075
730,77.10991899643086
731,76.07481007381655
732,96.67008246048684
733,112.16075589434922
734,69.52321638471763
735,55.068984408729605
736,44.48753170966114
737,59.82398744169396
738,98.00610970490348
739,144.98479943278102
740,132.00173114536238
741,97.97878531064613
742,96.46234417480183
743,124.1819856008371
744,69.82938184294412
745,130.24304469631747
746,164.51921752611779
747,123.38970802201298
748,121.27854258134656
749,142.00610617955488
750,170.93908324108213
751,51.95199775506099
752,50.94739812166185
753,129.41571131629425
754,84.73456654375408
755,115.4908203847354
756,168.7212532781442
757,23.587856238367117
758,72.05962632703476
759,193.86900067864
760,123.53892930074316
761,251.7760589974755
762,230.26364482121303
763,153.07110526347603
764,155.05885156444452
765,66.96947853591955
766,50.024510171697344
767,114.58595519967672
768,74.14367967228394
769,182.06073846100026
770,94.91244933733651
771,91.80958455901664
772,138.57412478050665
773,118.46338634848549
774,127.8780769281304
775,134.10109056677803
776,99.59859954973683
777,130.1125366092987
778,120.10994656347528
779,157.98652859534468
780,99.84784881043666
781,167.4839928817708
782,98.99438232150897
783,64.40945012557917
784,47.96754374343759
785,53.624102053937605
786,131.51110159622496
787,121.22258817269008
788,102.13658880116856
789,75.45158584402576
790,104.25974341319208
791,108.55230758812247
792,49.48892904880916
793,135.4931180774263
794,164.83475568663863
795,124.65794073674331
796,85.29323088380684
797,156.32017142090513
798,73.24395357808936
799,74.55305496486623
800,71.27468960821187
801,69.28077015515171
802,113.85680784878679
803,143.22707222819787
804,66.65450891813013
805,82.45211735218979
806,133.7648712714574
807,171.8466178600213
808,105.18279141529408
809,93.15936312889475
810,110.67991115488954
811,119.4071283104013
812,135.00681358018764
813,48.20658788894043
814,122.78363730288747
815,113.84719196866223
816,152.88718227044157
817,145.90712908265968
818,109.36716674227617
819,162.3796842395531
820,100.31615044515952
821,48.73496111360921
822,107.05233678917025
823,139.3398866641072
824,77.42658554914446
825,193.82917236458692
826,104.73224965122839
827,92.82453100525777
828,79.43288524593429
829,110.9689170399938
830,120.16248238564665
831,112.42827124461255
832,140.52778610704837
833,161.04941103088404
834,97.14225669280879
835,158.4397611083897
836,72.21710183696231
837,140.36240737535473
838,87.52001342157928
839,97.17938774301508
840,143.1159223485537
841,82.9822657247159
842,103.54661336439791
843,55.06362063875922
844,77.13246137400265
845,134.47204187549264
846,92.83075986772977
847,94.80744159174525
848,101.26694475778815
849,149.29546638771504
850,121.24751112988152
851,124.82650659440884
852,65.93357072711875
853,79.45679204391774
854,90.83246641497786
855,136.4428870537874
856,70.77265429970463
857,98.68731319785817
858,127.21703015802429
859,115.46695816761425
860,175.13096239769138
861,81.87378144878213
862,98.13787924675479
863,164.2471598302986
864,122.0349223659847
865,94.72486613521296
866,100.95874074735161
867,149.85942559520262
868,213.92187577923673
869,61.02238278351397
870,85.35657721049647
871,40.47756159472529
872,42.74221052888103
873,120.00212099177512
874,178.3520234359524
875,192.39854232938742
876,116.94275227855842
877,50.4782856754319
878,192.516096648218
879,128.6348912261859
880,46.674830712077494
881,107.10624706557711
882,167.42334977809745
883,124.0166586888011
884,60.13695779510189
885,66.20502241258623
886,140.5770850739132
887,130.08301479363712
888,40.19486301586875
889,98.80497874209196
890,69.74020269244842
891,76.51164620826293
892,82.26469336966912
893,163.3663978193319
894,46.194539697246974
895,164.69998435045653
896,73.54734231549183
897,73.87215938728109
898,58.59528112527228
899,78.62383272006386
900,71.35475488695958
901,146.06040880504736
902,88.17720693694194
903,96.10404160510423
904,164.64647081730192
905,153.52232622159082
906,88.4420745053221
907,115.45024376185012
908,82.80249374655033
909,167.5287837645352
910,119.32078492802054
911,73.51427141883528
912,137.71243042502377
913,172.47572344789933
914,108.42209934666147
915,156.92345059485623
916,81.35175826895451
917,90.5611966770868
918,149.8599113513983
919,110.35398444099243
920,108.45121329709337
921,174.36681788738545
922,155.03900405676762
923,75.89104888423753
924,110.56096518372401
925,90.49782653227365
926,75.43856896735112
927,61.69157033765739
928,98.86023932408177
929,96.96309371305975
930,76.49597690239627
931,99.29482389197477
932,110.15300992283733
933,81.99037803126957
934,189.0808386646944
935,116.8722017663058
936,183.6730679529524
937,112.58870874809611
938,72.65316550092724
939,84.79479886886541
940,62.25867857338177
941,97.88792671776092
942,212.09834439395675
943,83.98750849685541
944,143.72453925941417
945,130.02147360591653
946,56.9310806333128
947,52.708559182144796
948,161.72347732595335
949,83.4829687958235
950,89.69258963294403
951,79.0558864714036
952,114.12756312187942
953,102.25154056836185
954,94.09611953601701
955,120.24972588096541
956,171.34706425006343
957,137.60470544372095
958,149.348635137704
959,92.08105557063647
960,106.94389318832256
961,114.72399388765223
962,97.30684238828621
963,79.38756600979289
964,45.158107013832655
965,102.1601350554985
966,101.15963071819121
967,131.51112780290248
968,130.05241324266953
969,127.0273674621636
970,102.12871171118405
971,115.65933859550856
972,99.41668171868857
973,143.1928607154353
974,133.1549150494848
975,45.985948270358705
976,116.51740496793869
977,52.904605834228605
978,33.759164251602755
979,118.55744280991759
980,63.60350419457511
981,116.72625124773676
982,82.94480235024817
983,57.78331982931934
984,81.27086639129797
985,99.39259536772005
986,204.34937145653302
987,100.31728705827693
988,92.35374405220996
989,86.80021337514518
990,71.30341668659167
991,113.7567524077072
992,101.86424588556727
993,127.17415766427283
994,128.6905856387629
995,156.91205524495416
996,32.55304066186417
997,65.55802200281013
998,95.53745251078334
999,106.26784944038056
1000,34.28928088380881
1001,81.27436126356635
1002,115.2112844137208
1003,165.95380002193858
1004,102.15021653039507
1005,100.37634573659189
1006,54.807742647283526
1007,86.79637722953326
1008,103.23898830820924
1009,86.50678266813654
1010,122.60164706221659
1011,149.3836054154501
1012,115.23370648380525
1013,183.68164492411293
1014,81.88188590345274
1015,57.920667943890855
1016,104.30804464687905
1017,70.3603923375151
1018,109.07029487744713
1019,86.50751648168828
1020,83.92251700532745
1021,115.75645660036415
1022,167.05375781560076
1023,56.64109421768414
1024,144.85131860589956
1025,34.59703834330835
1026,102.2007122245207
1027,71.44636122791391
1028,103.21954910023251
1029,84.69282738015845
1030,84.14222266394555
1031,117.42187223168308
1032,54.64327683764858
1033,75.1901631853658
1034,133.89795877176448
1035,120.62292753157793
1036,87.31530964533208
1037,111.18275908213305
1038,82.36771497603232
1039,76.28956576720188
1040,62.26843386316836
1041,103.9387478417468
1042,99.42701803130345
1043,114.58244177219076
1044,81.62379908412817
1045,69.56474682786798
1046,95.49856543933569
1047,68.75888922251153
1048,39.76002892487671
1049,175.31262291032905
1050,148.43383760322595
1051,93.65589225629392
1052,54.42948838488175
1053,111.42442609901498
1054,60.04857909836211
1055,59.407033877582656
1056,150.3521817058716
1057,84.4004962248236
1058,83.85464938253196
1059,96.9238986073869
1060,124.92633581335
1061,200.56282902525552
1062,89.5682352280157
1063,137.08764480684067
1064,134.17506541332753
1065,123.69481649903754
1066,52.7860506035023
1067,52.850868670267516
1068,153.82206067683725
1069,75.39054633704443
1070,102.85431745657736
1071,112.3229432643204
1072,35.04451511733428
1073,54.677372567136594
1074,113.62810843650317
1075,126.3985550187475
1076,128.64505415209567
1077,94.43964286582403
1078,124.88580029139386
1079,196.71047681656788
1080,55.900415507970244
1081,84.37194420575155
1082,102.97399783272444
1083,53.570659262654836
1084,155.6485705948737
1085,85.93602256075508
1086,50.83727727254937
1087,144.81375624223477
1088,87.34651387731786
1089,100.92079930447628
1090,100.91711602527022
1091,61.0696148355241
1092,160.00443262258074
1093,88.2509038206886
1094,73.2625354978831
1095,174.7528567444166
1096,120.80709086539888
1097,97.87103962030471
1098,100.20435604378142
1099,57.81655757275866
1100,122.73416933004826
1101,128.74741277057035
1102,32.61105198456155
1103,122.31265830221918
1104,83.36514557785937
1105,102.11428197166575
1106,85.73525215344225
1107,134.732796158626
1108,88.8422616564362
1109,107.35627368997841
1110,99.70531222280768
1111,169.08783173789337
1112,88.84968976040362
1113,124.10882760376653
1114,80.80647120544567
1115,175.62810310004747
1116,123.42297522926079
1117,97.82624088869969
1118,141.16501381235423
1119,111.92902492700698
1120,89.74043432219726
1121,92.94199684280856
1122,187.593068324597
1123,119.14625580201087
1124,85.7532317110221
1125,173.04101450568615
1126,89.18461001973114
1127,103.57931719636888
1128,144.9153365730804
1129,151.89792752751072
1130,121.49919284772128
1131,87.99721360186294
1132,76.0540091014188
1133,170.08080727780052
1134,115.06636403189981
1135,75.54957026675439
1136,126.95629061707758
1137,93.41004255635332
1138,119.4966927363426
1139,37.009608405159526
1140,133.68677489379564
1141,69.21445064179426
1142,83.31070993351481
1143,130.52171871874324
1144,99.28651757184493
1145,124.87305406153128
1146,135.34844476663045
1147,51.180484702429034
1148,119.41657188776097
1149,95.74730118767387
1150,72.88486711061982
1151,69.38397592061463
1152,188.09922043813748
1153,63.16390619876792
1154,124.87974663261852
1155,89.10589917945782
1156,98.3695617303278
1157,108.45945833982525
1158,61.917490499026
1159,115.16553243084186
1160,38.791201199558756
1161,68.52565572728699
1162,141.42267044302633
1163,145.1601368604943
1164,42.75562388983526
1165,78.21402178862029
1166,46.30620947879355
1167,47.593304383504325
1168,71.52023243261127
1169,148.22252439880393
1170,155.39613788652915
1171,84.54532049611916
1172,182.6478524062968
1173,61.22382889496868
1174,109.30688103757122
1175,111.13447588148526
1176,143.85226574873099
1177,101.53701382793344
1178,110.14033624573746
1179,81.2332834791496
1180,31.997404489678296
1181,170.77139414694415
1182,70.27228217041271
1183,42.77564560242865
1184,113.52178533708178
1185,146.61036686517488
1186,131.60957917844954
1187,111.14750284092769
1188,98.95845852690877
1189,59.21204955891567
1190,90.26918750397641
1191,41.33636255661428
1192,71.19811593517835
1193,127.17117979463218
1194,157.56681822372406
1195,137.47677160924667
1196,53.825835287947065
1197,77.42165729274615
1198,73.70348441347825
1199,86.96715962577436
1200,130.8404656641015
1201,116.4127201273171
1202,124.66601811586389
1203,79.05427322732788
1204,42.691029757295695
1205,69.47247890098832
1206,191.150137626021
1207,87.1002485638958
1208,122.26161222202342
1209,96.96071235679281
1210,95.03517522154014
1211,79.37644103380738
1212,78.0061834478836
1213,137.41772205501826
1214,60.14075307487143
1215,153.3209763796765
1216,182.11187778420648
1217,80.86519060340649
1218,140.363953170429
1219,111.113728167416
1220,44.97220756072945
1221,160.04557705231895
1222,111.19040389848257
1223,60.82615461658176
1224,58.15047487693326
1225,55.533193649656
1226,137.2736369208052
1227,114.86514550446853
1228,86.1484613542512
1229,49.48189871702059
1230,97.80983132388815
1231,65.44696847083316
1232,101.81675412808785
1233,33.40019756269324
1234,68.09748871417256
1235,141.04974031226547
1236,63.43321988217116
1237,93.17214131858351
1238,155.5800995366717
1239,68.75691645532471
1240,66.27398632656073
1241,57.39131360523227
1242,66.17082747852291
1243,95.9208825054336
1244,58.567123591205956
1245,153.73206366554393
1246,93.54887494061718
1247,102.08105128336041
1248,73.24319966490475
1249,116.32242525571456
1250,91.7463735767957
1251,61.55485256715461
1252,57.92967215512693
1253,72.72358935282409
1254,102.04672620178664
1255,135.9337525890748
1256,60.35718683987099
1257,101.37851696725758
1258,84.73372800555484
1259,98.71730206115815
1260,75.93537372513634
1261,105.53612477684693
1262,70.70980203881676
1263,185.84913776447297
1264,131.66753967227984
1265,44.04839169624205
1266,109.34112872487161
1267,87.67361587350523
1268,73.18634698415141
1269,187.99750625587632
1270,112.9366337996428
1271,58.0578274799758
1272,60.37213878996189
1273,93.67051363622713
1274,85.16547925870263
1275,94.53086860923582
1276,51.21589028932055
1277,47.77104152427772
1278,186.86255237057466
1279,56.487069457190785
1280,73.31538990583287
1281,54.187181032208365
1282,58.536767040842946
1283,67.18623360883299
1284,64.84610873384315
1285,119.27009184757257
1286,104.34664296232388
1287,73.29074953333902
1288,87.08921581569413
1289,133.64867266569848
1290,200.18116395910238
1291,119.33969365074121
1292,101.57517757326677
1293,156.86250928563337
1294,90.54750435332157
1295,96.38627350687844
1296,83.22627876394604
1297,117.07516595980945
1298,92.64951153696232
1299,105.48090641345651
1300,28.272933758251632
1301,151.52550532076162
1302,92.8248835849285
1303,60.287525765779485
1304,72.79905780515341
1305,108.16699119462686
1306,80.66385322613803
1307,65.39263222902227
1308,83.80077215235093
1309,132.41224898317387
1310,153.9813147409107
1311,169.60789876722623
1312,137.52832728172834
1313,105.91601650855388
1314,155.7429243670686
1315,79.84318872042628
1316,77.19530163000077
1317,58.77264672648732
1318,55.673966857038266
1319,40.860107324998495
1320,120.07246306398754
1321,77.65300335017626
1322,59.6713268746903
1323,96.39723279148775
1324,182.90103559321193
1325,150.48911247045282
1326,144.10427230444725
1327,43.63898645445519
1328,91.75811010248903
1329,127.02875990459987
1330,61.140172462885914
1331,61.75758313280409
1332,130.42325834632544
1333,53.82044291054521
1334,63.926691771605704
1335,114.7922296856949
1336,165.98704300522041
1337,44.216696759229954
1338,74.80814244043441
1339,63.36953690275259
1340,55.18927700807029
1341,101.35041972197985
1342,102.87484069558734
1343,120.56683477760444
1344,76.17997584533319
1345,76.83747407221873
1346,70.9928477073428
1347,52.96955504871824
1348,82.92273706200066
1349,132.12873642861848
1350,164.85717160436005
1351,239.6159129586171
1352,74.08302055563884
1353,94.32750832386509
1354,128.61964312609575
1355,136.62166969306142
1356,87.9542390102128
1357,87.14181124750795
1358,98.85765814972932
1359,157.68867153220185
1360,58.55025491614745
1361,21.807831514666457
1362,145.83514381883543
1363,150.13982208029205
