,0
2288,0.045831775484400206
2289,0.06094902050725004
2290,0.04991227220091586
2291,0.04249575022998728
2292,0.021341468060674218
2293,0.044967984660895924
2294,0.07549050083130804
2295,0.05041138661766401
2296,0.05513025399727913
2297,0.04069297687814716
2298,0.023634232565307663
2299,0.04411390532069189
2300,0.07885124245064085
2301,0.0812384589017594
2302,0.04200841522529536
2303,0.08282809101479183
2304,0.10711518878760538
2305,0.046349316459319695
2306,0.05915989518387253
2307,0.0656556603230054
2308,0.04402450734202057
2309,0.058944400869962776
2310,0.06615417893880066
2311,0.08346283861017832
2312,0.06615787592321533
2313,0.014598304359751325
2314,0.03137041581530923
2315,0.04183408104582617
2316,0.024505797695836294
2317,0.05444086213724001
2318,0.05768105372624529
2319,0.06464551694817519
2320,0.06582169546640246
2321,0.08136242896976259
2322,0.05876949432759779
2323,0.10410777820388932
2324,0.034215171487665556
2325,0.0455208213282773
2326,0.09034357587949493
2327,0.053474094355035244
2328,0.056813832949808574
2329,0.03555754319719471
2330,0.04238260380251799
2331,0.07721410412861378
2332,0.03995228693149554
2333,0.043328171643623924
2334,0.04889137276485454
2335,0.05593583831691972
2336,0.029235279071224415
2337,0.04172831124663334
2338,0.03508345440289712
2339,0.05602820228315544
2340,0.021993544570783376
2341,0.06136598489634163
2342,0.09019212640631755
2343,0.06493479447334394
2344,0.06259979952691086
2345,0.053394243615347135
2346,0.03087955598920138
2347,0.05026338042761255
2348,0.04957054049022698
2349,0.047047177382094796
2350,0.0929298754249706
2351,0.10081468307425877
2352,0.08253826780831479
2353,0.03307041700353428
2354,0.04101955245439748
2355,0.04719925377695636
2356,0.06453826220873657
2357,0.04762422643694015
2358,0.02255416799924885
2359,0.04973112716050121
2360,0.10626474853743315
2361,0.07568519637058908
2362,0.08649369889143764
2363,0.08840220925369677
2364,0.08466224284175666
2365,0.0513662741390324
2366,0.03629083525220293
2367,0.05690303871974045
2368,0.0281614187210205
2369,0.05036806839824996
2370,0.08655601007286313
2371,0.04807726495159149
2372,0.023982902877842854
2373,0.07066388785992143
2374,0.06884195755143308
2375,0.02906858733333896
2376,0.06881652739154961
2377,0.0348329085173792
2378,0.059408861316559175
2379,0.09946212416818172
2380,0.07084024793267822
2381,0.04881951816129675
2382,0.035796009126306615
2383,0.05646510650141365
2384,0.03790550194601959
2385,0.03906928553288949
2386,0.024457862108722552
2387,0.09048867383810119
2388,0.09706136842132293
2389,0.0456667335021895
2390,0.06930823783011075
2391,0.04838683465053864
2392,0.06003055089037884
2393,0.048480922336422705
2394,0.041478825903128146
2395,0.07033286379092998
2396,0.05241022955702114
2397,0.046090484804705276
2398,0.08222703995326096
2399,0.026064856563209258
2400,0.0716758093281811
2401,0.05523931363042603
2402,0.047298771251093975
2403,0.03710993170405678
2404,0.07603358214362721
2405,0.09653926665717814
2406,0.08133237918827829
2407,0.0334842586779441
2408,0.06601207707199198
2409,0.07878495608132283
2410,0.029151090084716787
2411,0.05088487681519852
2412,0.04318785379828963
2413,0.04053587918951443
2414,0.05957991509602645
2415,0.02375263707897078
2416,0.052583423484155775
2417,0.06968760726759686
2418,0.060752637876318
2419,0.061538737134711405
2420,0.03072077507791971
2421,0.045955866017559355
2422,0.02465530868041834
2423,0.07499266682209216
2424,0.08303749691926518
2425,0.07125839175319432
2426,0.0652358118294895
2427,0.06858472673743538
2428,0.04901308535907291
2429,0.056303751377091676
2430,0.048314953595846324
2431,0.028288092659012817
2432,0.06737989370551228
2433,0.07093528234501834
2434,0.04778129197212478
2435,0.05734577890656757
2436,0.01928330091272338
2437,0.05175310206399387
2438,0.02470896127583056
2439,0.051872477929403304
2440,0.03477722560975816
2441,0.05594073418121895
2442,0.0486349511065341
2443,0.035403487013901246
2444,0.025238379817053666
2445,0.09217296005180205
2446,0.026501081162092634
2447,0.03420159863162793
2448,0.024750733657462567
2449,0.042275015221469286
2450,0.01707167284559579
2451,0.06508669473972119
2452,0.05610420432457264
2453,0.05713594624686885
2454,0.0473769794208172
2455,0.04928838625457386
2456,0.05276303772371408
2457,0.04453885136816081
2458,0.02986010421417933
2459,0.07589081016769292
2460,0.033099053396705574
2461,0.030123257439102845
2462,0.078307462358461
2463,0.0713381046832279
2464,0.03633449078262681
2465,0.06851546690129202
2466,0.058340333108530346
2467,0.05012014844541251
2468,0.08038882266697411
2469,0.1023043937420652
2470,0.07748306283769398
2471,0.07728016229881823
2472,0.03363254593307895
2473,0.11327929925583695
2474,0.036829111666823344
2475,0.0811121457833099
2476,0.06388739161385362
2477,0.03749872229766308
2478,0.06408384916327492
2479,0.09316109854639085
2480,0.024494775031255966
2481,0.0773942702825124
2482,0.08484155240818993
2483,0.027681887286409138
2484,0.03495963715179137
2485,0.0648591477381173
2486,0.0297734296273325
2487,0.044473462774327774
2488,0.056794567127588444
2489,0.03857248769183735
2490,0.06052408842488674
2491,0.0573745990524614
2492,0.057984786661899296
2493,0.04373938017404401
2494,0.06545778476538532
2495,0.03780109676330112
2496,0.08774974636010298
2497,0.059471814964186354
2498,0.06591592572636007
2499,0.05331539129147603
2500,0.05112931960290579
2501,0.08976787817217358
2502,0.05008162960524798
2503,0.042030014522401765
2504,0.04887277295188185
2505,0.04421024805729391
2506,0.03087803626542039
2507,0.07576319828838178
2508,0.08224378073848121
2509,0.02775020710605077
2510,0.07319685381222821
2511,0.023826457294322256
2512,0.03800756751436653
2513,0.08310427449662555
2514,0.029411939088249465
2515,0.06207946299001776
2516,0.06329057991334147
2517,0.05682049853986319
2518,0.09140669196983624
2519,0.04562517812246618
2520,0.04028873924057702
2521,0.09021234054192721
2522,0.1285704616068557
2523,0.05683199062752793
2524,0.07799508955439174
2525,0.06778915392649304
2526,0.05285507192518839
2527,0.10980818244142398
2528,0.051365002978834104
2529,0.11010790213787217
2530,0.04944440466310661
2531,0.07110637257576916
2532,0.08447144280372704
2533,0.08155861568389783
2534,0.03177363587356188
2535,0.06039457628305539
2536,0.04224796789425429
2537,0.09689211120031306
2538,0.06396894413010448
2539,0.049866823323197695
2540,0.06099816828838705
2541,0.02942429843483603
2542,0.052362389789547964
2543,0.06127340065258322
2544,0.04907196270501814
2545,0.1158172316022297
2546,0.07105652050925104
2547,0.06550119584451605
2548,0.06338567452389658
2549,0.06340378024019486
2550,0.07989173099998922
2551,0.06421718346702882
2552,0.020221036651020832
2553,0.05194750389330863
2554,0.02576926859170335
2555,0.03460120146611004
2556,0.06142518817972075
2557,0.08005018988822987
2558,0.08344809054421681
2559,0.07294091360243414
2560,0.05904838933726334
2561,0.06922855115059912
2562,0.0691862253266471
2563,0.06269210383487066
2564,0.023362328349871796
2565,0.06338246770730518
2566,0.020663677526389215
2567,0.01816488354021817
2568,0.04706088477897634
2569,0.05476309396816458
2570,0.07565324455543151
2571,0.04258408210342454
2572,0.08867668568000879
2573,0.024180979798012567
2574,0.05652273347459784
2575,0.07887901234961972
2576,0.0637416433894124
2577,0.04081166950411057
2578,0.05025683991466179
2579,0.037567424817164394
2580,0.07462294331036567
2581,0.03097965092475675
2582,0.03327377288098596
2583,0.028785664473170165
2584,0.0559283566468199
2585,0.048162158426258594
2586,0.05850731221337045
2587,0.025248319806420325
2588,0.06439401855012546
2589,0.0782031981780012
2590,0.0398244347505541
2591,0.05548829885131723
2592,0.03769255489114662
2593,0.012857808528757488
2594,0.06974087985528177
2595,0.07348522255869769
2596,0.05703575675374105
2597,0.050009482904118566
2598,0.07542500336795593
2599,0.03476125125325641
2600,0.08449619504635254
2601,0.0788077841740579
2602,0.08026309320841057
2603,0.051419796541061644
2604,0.05271357152750512
2605,0.04440333638703875
2606,0.052634212514052085
2607,0.06390789312919501
2608,0.11018813809442932
2609,0.030742816882898785
2610,0.07444762083636988
2611,0.0557568499765623
2612,0.07885468815582147
2613,0.06787483784440396
2614,0.06046199510794128
2615,0.061362837737930824
2616,0.08513803850414392
2617,0.061078788049388176
2618,0.04389336243246845
2619,0.04913069193671202
2620,0.07494454502661323
2621,0.0684174923638726
2622,0.0495246344611802
2623,0.06519690353472292
2624,0.0791234226463927
2625,0.012249061578205213
2626,0.03337599655006071
2627,0.06589714770266472
2628,0.07757095720862489
2629,0.051940747536376036
2630,0.0634980469852646
2631,0.0337148493556291
2632,0.06604112132990139
2633,0.041434974244664795
2634,0.02524213998013794
2635,0.07982999664973059
2636,0.05547786500245966
2637,0.06971137916910367
2638,0.06745576951570438
2639,0.03733340419908068
2640,0.08467334422667283
2641,0.02916943646439413
2642,0.03887206109657136
2643,0.024014369250158082
2644,0.0888718724420598
2645,0.04673097762822371
2646,0.04077628808881891
2647,0.0465767790621251
2648,0.10402952888549807
2649,0.07009286251041966
2650,0.07589540688621124
2651,0.03078363061968215
2652,0.061310399381831374
2653,0.06867845942341201
2654,0.01652396051181027
2655,0.09858927753202643
2656,0.05623825463479283
2657,0.046961293315637004
2658,0.08863522624303317
2659,0.041902910875641235
2660,0.03667740000264497
2661,0.03994275483203341
2662,0.02970810514148362
2663,0.03957663779831529
2664,0.03776429956879178
2665,0.042722178583745954
2666,0.0684659581228467
2667,0.07230728314909854
2668,0.09247555618090599
2669,0.04538626764183998
2670,0.060906926844083636
2671,0.045981768179068905
2672,0.021942678549372353
2673,0.05869070697700186
2674,0.07158988539746478
2675,0.027988505027036575
2676,0.056537308218108526
2677,0.0469957554731861
2678,0.02465330360492076
2679,0.050800977724347794
2680,0.06339381863344204
2681,0.060032600615781
2682,0.06958789043656459
2683,0.0303444671448911
2684,0.06896532969147089
2685,0.025585773244175557
2686,0.03884672419314562
2687,0.0622945749662175
2688,0.043480304297564484
2689,0.09454109365396018
2690,0.05554087821700461
2691,0.025848002053390592
2692,0.07076151968910674
2693,0.022034680345699557
2694,0.02851792785595509
2695,0.04539984587645721
2696,0.04757426771892448
2697,0.0485464104264976
2698,0.10440495179548935
2699,0.06061385373345599
2700,0.033186159150737665
2701,0.04862818412426808
2702,0.05476784441396715
2703,0.04762464427253145
2704,0.0526070853195586
2705,0.025142857776456112
2706,0.0713888493528602
2707,0.028916979790324596
2708,0.07309576532383005
2709,0.077377551559447
2710,0.0857532040013591
2711,0.05831753460332768
2712,0.07199347043201909
2713,0.05433505358067636
2714,0.05937532514806375
2715,0.05499211903606181
2716,0.05679820710080169
2717,0.02171238621901586
2718,0.038739058256935
2719,0.04273762033894914
2720,0.06355378344587959
2721,0.042897383720321994
2722,0.07651210794932056
2723,0.03678101571447678
2724,0.026889155520094417
2725,0.06769099334024581
2726,0.05866166828457608
2727,0.03089280146311429
2728,0.030343906491005726
2729,0.08864647669068473
2730,0.07632282349852472
2731,0.06054411125212526
2732,0.059688394073864934
2733,0.06262838081395769
2734,0.05198270324530963
2735,0.036713635845718594
2736,0.062104288047666344
2737,0.04709354273261099
2738,0.08688722766737558
2739,0.07211618515630941
2740,0.018143655654650793
2741,0.054112203479917735
2742,0.06603975288912177
2743,0.05885228995837511
2744,0.055095421940080117
2745,0.05875369311187208
2746,0.04366452442695152
2747,0.023122324148456913
2748,0.04856392979063366
2749,0.04278879751163079
2750,0.03179736616372112
2751,0.04317987033932058
2752,0.020830869839667948
2753,0.09274726306243208
2754,0.036866985218976696
2755,0.05974928343503342
2756,0.04542533707214978
2757,0.046607233609896645
2758,0.041400428813528
2759,0.038317946088663006
2760,0.04102661493466558
2761,0.07046973405237134
2762,0.08099512155368248
2763,0.08286435690248692
2764,0.07771419413473699
2765,0.0446866817184722
2766,0.04632383048767612
2767,0.06614241764650225
2768,0.05413726864900313
2769,0.03314063063090811
2770,0.09046318945292112
2771,0.08334290742054466
2772,0.05190247035671283
2773,0.05378413533939072
2774,0.054854133617387536
2775,0.0898356975687891
2776,0.028419580745067917
2777,0.04853620795693643
2778,0.07321121353610441
2779,0.07843707612409277
2780,0.07329047562880779
2781,0.07925934789534653
2782,0.025549536881959208
2783,0.07765892393171384
2784,0.08232518576787834
2785,0.05253385336323324
2786,0.08040756333246851
2787,0.06464744139961259
2788,0.03583360620147019
2789,0.03274814813237395
2790,0.08025931570657882
2791,0.06918647349101453
2792,0.02401872515896888
2793,0.03709796008646848
2794,0.052361237986196296
2795,0.06308618667764462
2796,0.04311027701958198
2797,0.03582234465106186
2798,0.13231091122782737
2799,0.06442426665803613
2800,0.047710967170460056
2801,0.05020683035503841
2802,0.04777680030598196
2803,0.022911163917397434
2804,0.024793972383492333
2805,0.06343263188138142
2806,0.09328696210706414
2807,0.0381291909699958
2808,0.04279592480073974
2809,0.08759174712407206
2810,0.07722834272218622
2811,0.06725514964756044
2812,0.04415821011362505
2813,0.050716296201914216
2814,0.06537811022755496
2815,0.05985546259622686
2816,0.035758269287714396
2817,0.03611317687391931
2818,0.06925159794670172
2819,0.09432800285065071
2820,0.061775136087056745
2821,0.051441152848817805
2822,0.0382955841377311
2823,0.0311748513266524
2824,0.0484239749415122
2825,0.032006552198756484
2826,0.03935792518001631
2827,0.044250987418252216
2828,0.05701772856105749
2829,0.07606273242903752
2830,0.040907059598476944
2831,0.027920727970059556
2832,0.04283223893661438
2833,0.030293144092647075
2834,0.06134077488885466
2835,0.06683759604024932
2836,0.05878153876436609
2837,0.030872195423005757
2838,0.07249336517210757
2839,0.022467311583795967
2840,0.04825481647440076
2841,0.0746751975910936
2842,0.10467558590102401
2843,0.042191841677659464
2844,0.08733528096647493
2845,0.07176418943538013
2846,0.03775739583132978
2847,0.05165905069875751
2848,0.0491942700665802
2849,0.03396976283675056
2850,0.05878660817923185
2851,0.0819148375095238
2852,0.09396709413462498
2853,0.10196093043769959
2854,0.043577006524590046
2855,0.07335966781227703
2856,0.04238601655898946
2857,0.03636597586276527
2858,0.04538933330254707
2859,0.08110943862819714
2860,0.05468173320910656
2861,0.03529646698583225
2862,0.040706407148897186
2863,0.042412094202498404
2864,0.07507365887166667
2865,0.047534886667770636
2866,0.038336126980371116
2867,0.05952617839131802
2868,0.05243283433715348
2869,0.05934548334254598
2870,0.05534978383252561
2871,0.040572366004134684
2872,0.024054395605165285
2873,0.06283283458314452
2874,0.06764894170271545
2875,0.054090652318729796
2876,0.036024158585775276
2877,0.056648577172377
2878,0.03687920169057686
2879,0.058990626475070626
2880,0.053466047326425355
2881,0.06983722720998217
2882,0.07390788603556646
2883,0.031136751812089372
2884,0.06881233910567461
2885,0.08594133340427448
2886,0.07831612661327511
2887,0.049528658829569736
2888,0.045299134718132975
2889,0.03622106478130638
2890,0.04884413906969163
2891,0.050582343349364525
2892,0.09927217049142367
2893,0.01459005689900985
2894,0.01582662100572332
2895,0.058771780310628526
2896,0.06266276954460326
2897,0.0418823674457932
2898,0.08532681895879686
2899,0.030639193007267328
2900,0.023814950044488387
2901,0.05774097184827907
2902,0.05576880224894086
2903,0.04919548795044661
2904,0.0755586821557096
2905,0.04163918540846779
2906,0.05651236888925848
2907,0.1032257527053893
2908,0.033632152296975304
2909,0.07523228953048675
2910,0.022271560898895038
2911,0.045266805617671976
2912,0.043116761895567346
2913,0.08084614075895585
2914,0.021837152102351882
2915,0.06256950718801367
2916,0.046677526520896274
2917,0.04838144791990481
2918,0.029928881022937878
2919,0.026768415612877676
2920,0.05177871973429102
2921,0.04491984724823931
2922,0.07517267232189645
2923,0.04712881848421084
2924,0.04141253256311711
2925,0.07281737958748324
2926,0.0330845006264033
2927,0.06832265992959699
2928,0.059622949411118356
2929,0.046887634357561214
2930,0.056686962699663807
2931,0.0474794073738968
2932,0.040149100076354804
2933,0.07711064339036425
2934,0.02637796716397766
2935,0.06437323601787366
2936,0.06782833734773563
2937,0.05825335601968122
2938,0.04861963545655677
2939,0.043214828465571474
2940,0.019225265989113997
2941,0.08794419836249245
2942,0.03534758142405647
2943,0.05752949557302578
2944,0.07618887299024776
2945,0.03201206512134267
2946,0.07813720300559612
2947,0.06763325255775664
2948,0.0809745552628996
2949,0.0404702727331032
2950,0.033194396913214956
2951,0.09414457349458744
2952,0.029155613437533
2953,0.04839718662058133
2954,0.07175225707444009
2955,0.013617400961247902
2956,0.0836273218872899
2957,0.03446394861688534
2958,0.04172916595300035
2959,0.09681159008046751
2960,0.02345698148888657
2961,0.05604818945999864
2962,0.01949545466620002
2963,0.07074841497176214
2964,0.05233268948964995
2965,0.06357731017405577
2966,0.05453024932343799
2967,0.08489002866676193
2968,0.03999362228233035
2969,0.0657442845650931
2970,0.05307084582831637
2971,0.03998013144340396
2972,0.04371743297152905
2973,0.08935010159554928
2974,0.0827791140527461
2975,0.0848871839389837
2976,0.05029388210002332
2977,0.04733259228786792
2978,0.03246264338922948
2979,0.0449940196969357
2980,0.08076404203908903
2981,0.06871880220559148
2982,0.0653175437559686
2983,0.034215941682460976
2984,0.014407281954001937
2985,0.01665483778095958
2986,0.06470773590595995
2987,0.06571750122716513
2988,0.08509162602638198
2989,0.040922233341781064
2990,0.05815257079812975
2991,0.09287234532361202
2992,0.059341924987157624
2993,0.07413155004244512
2994,0.08129324980020397
2995,0.020015787147929415
2996,0.04422370461130277
2997,0.06527742847111598
2998,0.049909627594890746
2999,0.08130120927219421
3000,0.02422073817287177
3001,0.08652486671368767
3002,0.0295273626730517
3003,0.06712121951782929
3004,0.08048460107618749
3005,0.05629039231212714
3006,0.03749239141284205
3007,0.04849418679997375
3008,0.048602985987662994
3009,0.020612677247894062
3010,0.04315329274971821
3011,0.09424869958752453
3012,0.04232460484637084
3013,0.0756947154216575
3014,0.05608332975357236
3015,0.08440828777715963
3016,0.02916189849088879
3017,0.05432201269746734
3018,0.078852412230509
3019,0.059240178097192835
3020,0.04372861598762576
3021,0.03898709452219853
3022,0.023898637508132883
3023,0.07577617990672404
3024,0.039658074925463
3025,0.06130270010664329
3026,0.07236886916746595
3027,0.06494179251307489
3028,0.033670018233404736
3029,0.06813062450212762
3030,0.04571119056562581
3031,0.0715142148894513
3032,0.08769249688466522
3033,0.050067612047671746
3034,0.04030212231880842
3035,0.06898033710234666
3036,0.04165723051258808
3037,0.06902031378511585
3038,0.03804098285141778
3039,0.037334786202266206
3040,0.04141905461231747
3041,0.04563895980524981
3042,0.08141541037560457
3043,0.043931909736929994
3044,0.06330353474166638
3045,0.09316548236788046
3046,0.02223800250863879
3047,0.05925877922515138
3048,0.03905938652436325
3049,0.0674870526309896
3050,0.032724136021451494
3051,0.03956055902017591
3052,0.09514994284837247
3053,0.07195304040102384
3054,0.04166417969626954
3055,0.09545748748478977
3056,0.055061392181983734
3057,0.06875533403814206
3058,0.04858087723815487
3059,0.031337173540884694
3060,0.03590759009369494
3061,0.08784366623086423
3062,0.07192458532615979
3063,0.07069126872254222
3064,0.05239400238875305
3065,0.0445525799538883
3066,0.09443375366671233
3067,0.06271180913642133
3068,0.06636064955637433
3069,0.07246537608734992
3070,0.07117964500062815
3071,0.09901073896882015
3072,0.06959015255337979
3073,0.04380076242775534
3074,0.047734937803993106
3075,0.04373110775532482
3076,0.08840869719563992
3077,0.05110818674714265
3078,0.03698104504582965
3079,0.075456938809875
3080,0.05254689003975696
3081,0.08173021010351336
3082,0.02676662719776484
3083,0.07348997708497709
3084,0.04591966911595152
3085,0.02514895330305226
3086,0.045265079049741065
3087,0.034182343912583
3088,0.023383710366993955
3089,0.023650847094063555
3090,0.10157765292388846
3091,0.05269820636729484
3092,0.10009133606869496
3093,0.05721652974067144
3094,0.061328129070490484
3095,0.06716000302493934
3096,0.05149469329055833
3097,0.035250243962766485
3098,0.05654450920541592
3099,0.06288627349028807
3100,0.05305320664866872
3101,0.0824710143129356
3102,0.0597468768160115
3103,0.058587054073914346
3104,0.06440672130513447
3105,0.06906844077749284
3106,0.029499840294146953
3107,0.057965737747867785
3108,0.05234152748860097
3109,0.03462865813434801
3110,0.05266720074286242
3111,0.07305837556730121
3112,0.06251527225007518
3113,0.05588276923077057
3114,0.0753395542371347
3115,0.07049515749161481
3116,0.02949249212094881
3117,0.06384474043066654
3118,0.03686052003804955
3119,0.054638767991641864
3120,0.056847667360149706
3121,0.04959241846880623
3122,0.07086098707132031
3123,0.04104087012877124
3124,0.07226919011598786
3125,0.06143181878039111
3126,0.05677185771707042
3127,0.048660702123625
3128,0.020646280569764242
3129,0.028845440091518296
3130,0.037951980367074124
3131,0.055295319289590666
3132,0.04049347201090728
3133,0.13321203210085214
3134,0.09181458483633445
3135,0.11822753974333272
3136,0.05049405296177885
3137,0.023642527323902377
3138,0.03139607816059019
3139,0.090227014150046
3140,0.05656888007745366
3141,0.06555619925808687
3142,0.023823191001768343
3143,0.07441280202943144
3144,0.04148753750561233
3145,0.04930506094124608
3146,0.07919533932936944
3147,0.04927631714087205
3148,0.08157345414449907
3149,0.07984704518405661
3150,0.07294714448467715
3151,0.07443016710285892
3152,0.05071712613625625
3153,0.042748432167605085
3154,0.05256950694703849
3155,0.03756805269084677
3156,0.04679516302048347
3157,0.026766583196124336
3158,0.032635009401913814
3159,0.06763660129668775
3160,0.04280109205970612
3161,0.047561226759902875
3162,0.1014338526006959
3163,0.03388884720231277
3164,0.08727385929051167
3165,0.11087683211951685
3166,0.05854566031664983
3167,0.034740408233280694
3168,0.0658141748201216
3169,0.04884661729850083
3170,0.07545348351463121
3171,0.08292608423726766
3172,0.07157742619980745
3173,0.04354568326018472
3174,0.041972262943706484
3175,0.0437567061775667
3176,0.03838748562377945
3177,0.04598007281878155
3178,0.10351512641350835
3179,0.018732495286990614
3180,0.050512020059058686
3181,0.04692431425153368
3182,0.05210983094266631
3183,0.06805156028794149
3184,0.03640050338589986
3185,0.061528758070466025
3186,0.08217232996277252
3187,0.036365991187408006
3188,0.06797136896633599
3189,0.09225728599523646
3190,0.05281310411985128
3191,0.0811756135528266
3192,0.058781376622174274
3193,0.030869774156785077
3194,0.04667724990288773
3195,0.049234335025174866
3196,0.058430902474695894
3197,0.06885396556018124
3198,0.06010967783289456
3199,0.026894060632537974
3200,0.05786092146258025
3201,0.04871447449434302
3202,0.058334628497847804
3203,0.05108319207478785
3204,0.05511223066400581
3205,0.025292364703256354
3206,0.05534673150404119
3207,0.05756061254384677
3208,0.023808854134291343
3209,0.055210632541600455
3210,0.035364615050269506
3211,0.07346871862792134
3212,0.05920164279826481
3213,0.06728780387004171
3214,0.04466882672064995
3215,0.037532061891534296
3216,0.04555212225290096
3217,0.07158733066398396
3218,0.07972558432110431
3219,0.0693840968719871
3220,0.06805788278035495
3221,0.04293009400078234
3222,0.0632281644400332
3223,0.10986798309878076
3224,0.04352112797756116
3225,0.0679363793122052
3226,0.04039993752209872
3227,0.05791796947794019
3228,0.035514251390232524
3229,0.0850099417247262
3230,0.06408272113635993
3231,0.04817995348684401
3232,0.07593096220311531
3233,0.04459112815339274
3234,0.11387110548001925
3235,0.0422787120793915
3236,0.02083938142343763
3237,0.07572258491198938
3238,0.03941741980728174
3239,0.037642029136622096
3240,0.058712075704962965
3241,0.04019339603963809
3242,0.08773849210629814
3243,0.022834186800948116
3244,0.039513509726836316
3245,0.06230216420683211
3246,0.03791865085805491
3247,0.04504102335551111
3248,0.04816670978981856
3249,0.07679265127473964
3250,0.04825802303438258
3251,0.04056945812826445
3252,0.08518100078312771
3253,0.06167948995410588
3254,0.04689553603431778
3255,0.06707086982690227
3256,0.09897612925695916
3257,0.021116504994877834
3258,0.0676507773491892
3259,0.02863597187042569
3260,0.07978560096787757
3261,0.03657299461016358
3262,0.08737411174997758
3263,0.08713531488030979
3264,0.04614159967903454
3265,0.0857194433975642
3266,0.08544072237123734
3267,0.03776710949221378
3268,0.08478168559384257
3269,0.0633184772490554
3270,0.06742985359464819
3271,0.06087655694896834
3272,0.058247737928447965
3273,0.04740190060301572
3274,0.03446699592347892
3275,0.07020224630002295
3276,0.0654493467415875
3277,0.08738867422573071
3278,0.03361404267113305
3279,0.07107247750554321
3280,0.04546050418256823
3281,0.0692886166642869
3282,0.01580667162133375
3283,0.052143349633998665
3284,0.05598236402013218
3285,0.03610919623269639
3286,0.0478417336565149
3287,0.07347281266911998
3288,0.06806458646312503
3289,0.04392760753984348
3290,0.06320149661652863
3291,0.10097972567536481
3292,0.02946053767412119
3293,0.04597787774644144
3294,0.02706402707091324
3295,0.024981994885775884
3296,0.05944877575909523
3297,0.02648006447579617
3298,0.023745895224935424
3299,0.050354415545745955
3300,0.07086213806587206
3301,0.040957677690226166
3302,0.07999012590405942
3303,0.027233596950087594
3304,0.06706163079618736
3305,0.05042739064280532
3306,0.021111696598446555
3307,0.07741842484782219
3308,0.04095010678229738
3309,0.04141215451020199
3310,0.03631427789767219
3311,0.03994085542530142
3312,0.13160798806727037
3313,0.0665869456025663
3314,0.06921995368503697
3315,0.051660883543463446
3316,0.038418411023792044
3317,0.06055430540667156
3318,0.04911874480490167
3319,0.029626455852196074
3320,0.0652464574329884
3321,0.0914850634588014
3322,0.04407641293777907
3323,0.0962352030246578
3324,0.04377816853639392
3325,0.05276199416219976
3326,0.031778018495364914
3327,0.07929482433028914
3328,0.0459015227875309
3329,0.05896744113161578
3330,0.0530551280696728
3331,0.13457041720232088
3332,0.07340625356808242
3333,0.049169696293272405
3334,0.03235909695117732
3335,0.031830557951425545
3336,0.04257308692617791
3337,0.03316975216867172
3338,0.09581593913955312
3339,0.058083438410692564
3340,0.035957854174682946
3341,0.05026301195196169
3342,0.029833478319904856
3343,0.02693658754692985
3344,0.03187086239977657
3345,0.04885954551738701
3346,0.04766927163955388
3347,0.057148164515540924
3348,0.04623895272376553
3349,0.06355534377799539
3350,0.06806052348370947
3351,0.06773514761235376
3352,0.08306473410021602
3353,0.0814525266061561
3354,0.04466881526842287
3355,0.03824981939503996
3356,0.05862798498119083
3357,0.05151753620517303
3358,0.0521427059521903
3359,0.07847663636601562
3360,0.043027864403899
3361,0.0764567662036914
3362,0.0845812037408269
3363,0.052701715395673546
3364,0.059300672476648136
3365,0.06724914401810284
3366,0.051381770823166986
3367,0.06379314270847426
3368,0.054577838026780165
3369,0.04103769906909463
3370,0.03542176285541341
3371,0.03976027852383135
3372,0.06178493116580956
3373,0.03854627349897556
3374,0.08118889540009866
3375,0.09174416632242671
3376,0.02409379521409382
3377,0.13282015481510487
3378,0.07054979177648248
3379,0.02187005477336383
3380,0.028677293151307022
3381,0.05882682391374376
3382,0.07093800462040872
3383,0.05996577671963215
3384,0.02559909477463837
3385,0.05072857642396167
3386,0.04400925357622623
3387,0.030992581179994913
3388,0.020281131074411478
3389,0.04685349622289682
3390,0.058933571459368464
3391,0.07214712832190202
3392,0.07705533017664778
3393,0.03910745390666049
3394,0.07619142951002206
3395,0.03892051223363284
3396,0.04542050488533826
3397,0.04709984778535511
3398,0.06572376408540317
3399,0.042231573011899934
3400,0.07276616746539294
3401,0.026006056106535017
3402,0.05780523026995607
3403,0.07522634150274829
3404,0.03718700235839287
3405,0.03688699522350646
3406,0.049783421644921284
3407,0.03965165137976074
3408,0.033236287391949865
3409,0.025991859639284194
3410,0.05247737957042276
3411,0.14443355293201202
3412,0.07819952720469632
3413,0.06402564810589598
3414,0.04083710497465199
3415,0.051406237131291665
3416,0.02323577880554912
3417,0.028269022003850237
3418,0.05545412497814464
3419,0.06515187414880544
3420,0.057461143933586985
3421,0.04252866775219505
3422,0.07069510607564293
3423,0.04131621378826539
3424,0.08237024061366215
3425,0.07550453248257677
3426,0.07554836574190646
3427,0.08900999772275478
3428,0.045865087435686666
3429,0.043081404948530404
3430,0.0559650452238593
3431,0.033672120395797756
3432,0.04851780576832533
3433,0.09057138744861709
3434,0.04533977313425596
3435,0.04288294872003356
3436,0.08067974207756408
3437,0.08264346936780566
3438,0.027631228745124657
3439,0.02885969591910359
3440,0.028249677658119247
3441,0.08443147171620576
3442,0.04299622253167595
3443,0.058987565984833026
3444,0.04920777307022656
3445,0.06802848835311376
3446,0.06534908120696888
3447,0.061063221858879496
3448,0.05301612464641134
3449,0.0555342806217703
3450,0.017980593085414033
3451,0.024922252227782687
3452,0.029844330988333355
3453,0.05609159677355814
3454,0.03758754136802056
