,0
91,0.08623331536540269
92,0.04412277222764687
93,0.03190818473620162
94,0.02692676491536663
95,0.04701939693224638
96,0.048079066261112274
97,0.051369549971357044
98,0.040402882744512245
99,0.0408514855852215
100,0.05503499419920834
101,0.03271109450644531
102,0.028147348647183063
103,0.036040059587862855
104,0.03498797162778616
105,0.06614093166223395
106,0.058084422466942696
107,0.04323612944524723
108,0.05949075158815102
109,0.05241368856366483
110,0.034182904247886545
111,0.04244559566603502
112,0.048502760328413615
113,0.03707249304958366
114,0.04588839745239673
115,0.043237846404746864
116,0.018459756998157266
117,0.06648261161720524
118,0.038299957222315224
119,0.03057713190958405
120,0.05442781621236087
121,0.05857036009054959
122,0.06377005536976227
123,0.026279988459800653
124,0.045114795500200935
125,0.05635846683474451
126,0.03849658004606056
127,0.04324541653751867
128,0.03700776801566777
129,0.04962639189678502
130,0.06943914618328056
131,0.07675333706279266
132,0.060962453378112125
133,0.07549286280426404
134,0.027503540427110208
135,0.054299429199189314
136,0.03942667466755541
137,0.040063201048357915
138,0.043879954256210815
139,0.04610670690359146
140,0.04991924727979877
141,0.03371473500197115
142,0.04669547989946111
143,0.05529525373158739
144,0.06070415349694986
145,0.03407114969734041
146,0.03691680668831075
147,0.07938334291285837
148,0.06393455149352575
149,0.046056996499702865
150,0.02495281547488353
151,0.04811902324337328
152,0.02878423008678678
153,0.025478798554853622
154,0.06231620468192228
155,0.07328914466944651
156,0.05555112277548578
157,0.051821347373598434
158,0.08780716162306254
159,0.07644665580758628
160,0.0772704577661528
161,0.04959565690824216
162,0.03601861053556639
163,0.028746818947271005
164,0.0721152449126008
165,0.04749687787630389
166,0.05529950107530354
167,0.025985034088434833
168,0.03992888369309934
169,0.051332314016266575
170,0.04091892117282757
171,0.03308177363007865
172,0.03084338080483821
173,0.0685636426902409
174,0.07701086413141169
175,0.048738997565014826
176,0.09335281530564933
177,0.04938219624043493
178,0.03944892264160549
179,0.0434449902518565
180,0.03760670284416953
181,0.04113418728194655
182,0.04808146642726894
183,0.05289805769123579
184,0.035464393807123164
185,0.07129816518160301
186,0.026384052439574056
187,0.08231349580791
188,0.036313170011490065
189,0.07771958825910405
190,0.04217696073049827
191,0.05936905619807048
192,0.09808801797674327
193,0.08139472270151185
194,0.045798132235201974
195,0.06603531459004142
196,0.06337076532785674
197,0.04777312489720005
198,0.04890869458572712
199,0.0494214558296127
200,0.027279753578916016
201,0.06267161452514207
202,0.06378774509752871
203,0.0752399252686688
204,0.0623592462420161
205,0.04444016519598897
206,0.05254803120807748
207,0.027423889449231423
208,0.092697462219725
209,0.04776562382379382
210,0.05443381803649386
211,0.07604467756693206
212,0.05937612099494166
213,0.05065408059720422
214,0.06228296000746283
215,0.06486222827673532
216,0.0492390533834795
217,0.05074390084660022
218,0.0907406097920168
219,0.0476170644332919
220,0.05560010938245487
221,0.06827071596522132
222,0.07777913395219788
223,0.05458853527204807
224,0.08018396801673508
225,0.026253784485403817
226,0.031541485620874776
227,0.050126494510999355
228,0.03503082598816297
229,0.07508104352821512
230,0.07388447485139608
231,0.06590576505101958
232,0.018372610823590926
233,0.04911416556621309
234,0.04713119633934777
235,0.04117405163862353
236,0.055637093472115776
237,0.0643237554754219
238,0.022898658885499076
239,0.033191818103379754
240,0.06910977858680627
241,0.04703675726371601
242,0.03580610005930431
243,0.029089051794862333
244,0.05123598311706265
245,0.051453482419253016
246,0.04800895146399467
247,0.025681248020993724
248,0.02219567984007538
249,0.04592318254813271
250,0.050099335927950246
251,0.02884549769330545
252,0.06379144697671656
253,0.038385647687110114
254,0.03919808529880078
255,0.050061310429113715
256,0.07510643472796281
257,0.04358633308489405
258,0.054693457979265656
259,0.042172713265729744
260,0.042905605394308446
261,0.053605541800941264
262,0.044354662705192976
263,0.05256530655365599
264,0.03479230071015745
265,0.0792849996483845
266,0.05892505431558613
267,0.09258134512148265
268,0.04720427180593179
269,0.06143816495955472
270,0.05092336464028954
271,0.03347717334717601
272,0.046000260269963
273,0.03201633971967571
274,0.060421022460556806
275,0.07517674301592445
276,0.031828224735079715
277,0.03478976307663486
278,0.04211270621238443
279,0.037014377564461465
280,0.042190409376977045
281,0.05145310425277272
282,0.06966227985730607
283,0.05037118127711744
284,0.04707299282465917
285,0.03617139236682196
286,0.0389967521869178
287,0.04754833342873353
288,0.040251859822497085
289,0.07528700948843087
290,0.039151626124205516
291,0.025065879213386006
292,0.02797678612220896
293,0.05374433305770983
294,0.05503818099193753
295,0.025166541218948853
296,0.029099594527371764
297,0.06330962315427205
298,0.028997261927894948
299,0.03725473635471031
300,0.026374920070307197
301,0.02771427490819321
302,0.0635645973079231
303,0.0531344125109149
304,0.0505775092955467
305,0.06708727835560271
306,0.03372652754642863
307,0.03380002226552509
308,0.06763401469932531
309,0.02521963433840326
310,0.029241151507238963
311,0.01728597936347543
312,0.05052900330517098
313,0.023078764707559908
314,0.03936695529498372
315,0.03960629518048486
316,0.061747574230693644
317,0.049002782303740694
318,0.025280209497948177
319,0.026790770756719953
320,0.045566896098627685
321,0.03129567266566603
322,0.023447445522440193
323,0.037469516070785004
324,0.05578152922535079
325,0.027493618024092337
326,0.051447449213990984
327,0.04094462214973707
328,0.06089939988579654
329,0.04604591850798468
330,0.038260996774036354
331,0.047610546294515756
332,0.081507155150257
333,0.03968931944627009
334,0.037961953140711865
335,0.029663810983419612
336,0.06511801131785366
337,0.028241963299661443
338,0.05885123292065355
339,0.05755855556908565
340,0.06480968467785536
341,0.03265610112777935
342,0.044179195085498016
343,0.05169328613811986
344,0.041063325604841765
345,0.06137254805357492
346,0.05547646488979213
347,0.025120162628899167
348,0.05429334859952402
349,0.04884744406057557
350,0.05967568947079392
351,0.049707172441475704
352,0.05115004665722486
353,0.0532404918131473
354,0.021263677220677978
355,0.010733502972866758
356,0.04319581115020276
357,0.06035903290244434
358,0.019905686147658072
359,0.04462265091287702
360,0.04351692305332759
361,0.08377129169750575
362,0.027701888063006518
363,0.04082283374300996
364,0.08414153970518148
365,0.030457011584064053
366,0.04652087186379687
367,0.032371582678788716
368,0.03064269341213631
369,0.04939880099930422
370,0.015505226828524522
371,0.08718587064064362
372,0.024172861955924392
373,0.03557387608854441
374,0.021554578722839852
375,0.049994030551296774
376,0.02338605780781981
377,0.04977312418223985
378,0.03548548979602509
379,0.049975734580703056
380,0.0415567279634317
381,0.0413680080008427
382,0.05354921102884218
383,0.07395103337399317
384,0.052329851145370115
385,0.07478041606362557
386,0.06678124985937407
387,0.032658894912101666
388,0.047382043062654186
389,0.0383371726249426
390,0.05442694399262925
391,0.07734201027223869
392,0.05046638695289046
393,0.022277134666778546
394,0.0562656823730332
395,0.05078245046133857
396,0.023671515645719038
397,0.04858457141310985
398,0.04929736986913991
399,0.05025730620787952
400,0.06806849116120599
401,0.039630047873930416
402,0.07885628781424063
403,0.04329761529522488
404,0.07055626437913323
405,0.05788226256285133
406,0.06120616668365518
407,0.058223274215248075
408,0.05421245552329731
409,0.05650860806108675
410,0.0244653239576886
411,0.06552281378446705
412,0.03830777087965556
413,0.050872345332259934
414,0.035387093041241005
415,0.06724338713464192
416,0.04733747942731936
417,0.05319668935116502
418,0.032794799161863564
419,0.0565234286157799
420,0.012411630028774002
421,0.04576832851939735
422,0.03282402687490039
423,0.06092104887380942
424,0.060661611389944387
425,0.06599511414652352
426,0.04392459955612993
427,0.06130774160395151
428,0.04277542604851818
429,0.011541030960255386
430,0.048090844057070974
431,0.05426464248468584
432,0.03306404157090379
433,0.044837113900707944
434,0.061185769587629016
435,0.053355800560969474
436,0.0364720237279981
437,0.06397601339629788
438,0.04087208718943863
439,0.046661081983952205
440,0.059385282144470045
441,0.02527351929090781
442,0.07817611459977317
443,0.05321129275006921
444,0.042220572713984376
445,0.05383541046921281
446,0.02535989588250497
447,0.084914834758406
448,0.04445750232900124
449,0.07802918766943913
450,0.04234248078460141
451,0.04085422192885445
452,0.03770641930440141
453,0.02960879804832361
454,0.021254707216955014
455,0.05527338629816564
456,0.046315290703926204
457,0.06189276835959243
458,0.058092825065738485
459,0.05851705848497092
460,0.04010447377036242
461,0.022414227158253367
462,0.06563968688402508
463,0.06322332339118554
464,0.10648351930479748
465,0.035561023722705594
466,0.07039964853801252
467,0.041093086842660595
468,0.07602888772401684
469,0.035116048744605846
470,0.05531544805040186
471,0.048248742746906347
472,0.05543974167457793
473,0.03801565881674476
474,0.03863896276068671
475,0.04870985570623873
476,0.07544379567613907
477,0.08835557695270616
478,0.08687914024557578
479,0.04814632108886026
480,0.050447837441613894
481,0.04719964051499595
482,0.07996528658417282
483,0.03770267264818258
484,0.0676742684919618
485,0.07295867512968109
486,0.05814029182200367
487,0.05111344222547717
488,0.03784624886493175
489,0.06623593682936355
490,0.049626217931486444
491,0.048896764213271125
492,0.04251419416837776
493,0.05713485960332333
494,0.04629229479979563
495,0.10267344372470845
496,0.05373814147432124
497,0.05903455449039377
498,0.048778641722505275
499,0.042036086485103284
500,0.06965562435897041
501,0.03310000400244858
502,0.07199579671549818
503,0.026775786206415773
504,0.0654314387509774
505,0.050741459263345376
506,0.04538950558413861
507,0.05679480828190188
508,0.0232348036504798
509,0.05731318405959883
510,0.052446788999669106
511,0.07707022906671189
512,0.05022580005140649
513,0.01732887264098447
514,0.03925393115654521
515,0.05016707297610831
516,0.0450932420964887
517,0.03476779145438383
518,0.02571277969881627
519,0.03128192179136803
520,0.03782384943993496
521,0.05205542339928214
522,0.055287124984791026
523,0.05814193845738219
524,0.03495029250217884
525,0.041062088558544346
526,0.015531664984501873
527,0.050621173892103966
528,0.05235623447036951
529,0.0251006342897285
530,0.032193573531309444
531,0.04110749796700197
532,0.06870888414176385
533,0.057444716520788836
534,0.016718569853140262
535,0.015061995233587455
536,0.03547013076477827
537,0.0624374349114861
538,0.03676412304391287
539,0.015874838761716848
540,0.07325251473042516
541,0.0252866547745747
542,0.06272462362244194
543,0.045789481595497186
544,0.06494109367928541
545,0.02104139457181137
546,0.04273703886946187
547,0.04769798895579777
548,0.05361984920758445
549,0.045345371767079104
550,0.06206193819295941
551,0.026213789499220697
552,0.04811196558322708
553,0.03222870618613781
554,0.049690120058506926
555,0.040446983745269206
556,0.03004101813987004
557,0.03114227493442842
558,0.06358976254187663
559,0.02062374309019859
560,0.07049471169944461
561,0.024771230212815028
562,0.0737904266871329
563,0.050838636269926685
564,0.08522898289808525
565,0.05825515309737625
566,0.04162060511056402
567,0.07023417108647445
568,0.07258724166030395
569,0.057267933455513315
570,0.05162988405098411
571,0.08101438808476835
572,0.0542234220555918
573,0.05986743788432382
574,0.04869922291735303
575,0.06583376507886318
576,0.03218316531300113
577,0.05428783795004457
578,0.07331956631222783
579,0.056505036432430794
580,0.05115196465780107
581,0.09170121398356415
582,0.044761763335903135
583,0.032394635054498834
584,0.07095516291965387
585,0.053361413745000544
586,0.09284887520815395
587,0.04606925745452821
588,0.0586335425685728
589,0.038668456433906116
590,0.02337556397084619
591,0.03871510848446601
592,0.04602742550609834
593,0.046307594847670316
594,0.07770135544748555
595,0.05407079453378079
596,0.03445280082581748
597,0.04506827092170277
598,0.05029680520173524
599,0.0650670022332707
600,0.06063547927926792
601,0.024894775739651348
602,0.0628458350852048
603,0.06273915793127603
604,0.06316489030074399
605,0.07541603351568044
606,0.03914078626432821
607,0.025866513683193707
608,0.03537217811521073
609,0.07339289911989785
610,0.04836091969280684
611,0.03975094760728619
612,0.06127047701822094
613,0.03641654017817406
614,0.03230772944327524
615,0.04520560012145954
616,0.04773628465774245
617,0.05340892733710254
618,0.02347650289300562
619,0.04989736421021791
620,0.05761591463914101
621,0.06207725296985363
622,0.05920764023586185
623,0.05499094567398684
624,0.052181525198381984
625,0.03007848843280974
626,0.024866953450354147
627,0.07310520819308441
628,0.06548940056989651
629,0.06921381331751315
630,0.06523491878272719
631,0.05974823183784296
632,0.04194275735407729
633,0.03299809914883153
634,0.043964202584971815
635,0.052244796820121016
636,0.04916495483044714
637,0.05793656446668133
638,0.05691245100539152
639,0.045936257526402714
640,0.03831134433664987
641,0.018233635332187657
642,0.038345354100031016
643,0.041015882616810356
644,0.08203104225018144
645,0.03688934472127013
646,0.06961225189201459
647,0.04899236689960301
648,0.05410175359240718
649,0.029740879907994372
650,0.04658810072428389
651,0.05313579723067517
652,0.03785793639728755
653,0.05688263514646649
654,0.022405415292056072
655,0.08109840730191173
656,0.0628538677566663
657,0.05834426761470529
658,0.0439203239450654
659,0.030415108269448904
660,0.05170957567023751
661,0.04172202386539635
662,0.02382082703698
663,0.05066492405401933
664,0.04359081066756427
665,0.09815602611960916
666,0.025949567403482428
667,0.05846840406596773
668,0.07636977082043754
669,0.05226287159346321
670,0.03260464830426908
671,0.038238966941383595
672,0.0983973979272933
673,0.03699760370984237
674,0.056308243300030536
675,0.06735303260088535
676,0.04114563189903737
677,0.047610384231387165
678,0.045928967055813875
679,0.018011587169334906
680,0.011829972471506897
681,0.0911162384125441
682,0.0646645292502562
683,0.06902668820581483
684,0.08045742719326872
685,0.07740111294864015
686,0.03105650285460134
687,0.07810108827100362
688,0.04211924493691375
689,0.060278021539644296
690,0.05879586798052937
691,0.03757445254271811
692,0.041080329134630625
693,0.04523377971702024
694,0.07491385374749114
695,0.022973915838881753
696,0.015762091278716167
697,0.040896792706982196
698,0.06427365316432977
699,0.042783620782447795
700,0.06738706556566164
701,0.07204876409432627
702,0.0644836736151314
703,0.04963898065521033
704,0.04470938766410476
705,0.06079892513645048
706,0.02349428733585633
707,0.07058801754707199
708,0.07454090812239683
709,0.04791980191468198
710,0.033566037539225574
711,0.00994985223871742
712,0.061379286475415004
713,0.04914982692033173
714,0.0321242997407397
715,0.03655349827083257
716,0.05191599140211249
717,0.0580148776238046
718,0.037756679435212
719,0.04740296958851216
720,0.08786415029745447
721,0.10292949770221815
722,0.046134413421964
723,0.04289555320645539
724,0.029141118349761647
725,0.050456777913286954
726,0.09160715307792992
727,0.020822045081918057
728,0.0227496636479854
729,0.039629507357678555
730,0.05632501526233823
731,0.03469683582500428
732,0.06032523315985838
733,0.04213916447656118
734,0.02466583862958213
735,0.042112178435844416
736,0.041394035885348957
737,0.07486048333268946
738,0.06502093624929453
739,0.0664331171378681
740,0.04828826867376253
741,0.046538871357642314
742,0.021658319813474734
743,0.04263475955758883
744,0.02847747857314541
745,0.039837383064359286
746,0.021110306024391685
747,0.09082361367807401
748,0.0565260888947855
749,0.02492635034751366
750,0.05714887546522816
751,0.02500203860196117
752,0.04150024169969259
753,0.04289202377192957
754,0.05007965403685989
755,0.024045411477379732
756,0.06558182715473748
757,0.04654409750352648
758,0.05205472759125526
759,0.06513533841738363
760,0.03235649307465582
761,0.04484727966023948
762,0.05749948401823845
763,0.06449509887805234
764,0.010594669976268066
765,0.024478235426260223
766,0.04789314830524971
767,0.06507958859687343
768,0.03614807277268586
769,0.045324701357118205
770,0.03992471626240193
771,0.032598145405579926
772,0.028974404776260555
773,0.049827771642476676
774,0.0377677383210083
775,0.04825872749870115
776,0.021347599937001947
777,0.03503630750221978
778,0.06699279283634366
779,0.0464843560773856
780,0.05258248522930093
781,0.06572134301446705
782,0.06029681725182956
783,0.0678665337811631
784,0.04572446761952133
785,0.06397376001951184
786,0.02484407360356742
787,0.04915506678408223
788,0.0293327895583088
789,0.06599393759362182
790,0.06794110517317008
791,0.021921469543658957
792,0.05560457931345052
793,0.013386767485296717
794,0.054520564983767075
795,0.05261955410966106
796,0.07243798138626935
797,0.04061786051570085
798,0.05599697430336098
799,0.04161476676446654
800,0.07339430836511018
801,0.06215849005704338
802,0.041235861924386996
803,0.045289834175081436
804,0.054353294150770615
805,0.052949293634822925
806,0.06362246078423991
807,0.05949928605452257
808,0.03478026315429336
809,0.04487537035543393
810,0.06972404033622487
811,0.04312025022574409
812,0.04635694281994537
813,0.040965375803625505
814,0.04006941573684823
815,0.03948159262005039
816,0.05177298226644661
817,0.06088343834504474
818,0.01941461748443921
819,0.03491770414019335
820,0.04335979239543846
821,0.07724709502085642
822,0.04790176389448361
823,0.07819850328419144
824,0.09780230906931595
825,0.03754523730806708
826,0.05941426741519104
827,0.02900981173396069
828,0.07476598613162988
829,0.045471992129757735
830,0.06328944738176925
831,0.03922541319873586
832,0.02115374334293777
833,0.057888721456162646
834,0.03107910705796633
835,0.013625358002442618
836,0.04704025008502949
837,0.03235766230589698
838,0.042050897790209554
839,0.11169490683345953
840,0.04152292392715126
841,0.042155037809723905
842,0.03233559482066581
843,0.033474837179602646
844,0.040241424556311016
845,0.060886131013737965
846,0.05790083549215007
847,0.04481620314963901
848,0.050647712591678495
849,0.06859056487581568
850,0.05682545461844937
851,0.0597717814072032
852,0.04708991631253084
853,0.028538649845790867
854,0.03448235943668554
855,0.040945314476968135
856,0.05525758479549813
857,0.024156319408869434
858,0.023356695643098682
859,0.062105800288799404
860,0.07940109712160252
861,0.0123450409680348
862,0.03571274887734142
863,0.04862780096531701
864,0.06758203964939029
865,0.03878835861025312
866,0.032922401779131645
867,0.05480767246879292
868,0.05010745213339478
869,0.03112109915883691
870,0.06432861170764674
871,0.0391019644692443
872,0.08694801379430607
873,0.032656917700077295
874,0.08836302100988283
875,0.08667103019803153
876,0.06398202877279802
877,0.09015817816937488
878,0.044874370040573965
879,0.0767584245398365
880,0.08184357599088243
881,0.05532328716446552
882,0.06276676438482391
883,0.04336713865882942
884,0.05122698512705682
885,0.06100812139230042
886,0.07865835571443061
887,0.04282304712424541
888,0.061165902800585856
889,0.07737516999323632
890,0.01700775199803096
891,0.05842028786440345
892,0.07505787400535327
893,0.061391845764053585
894,0.05696971468155772
895,0.05092783964956115
896,0.03234752583816781
897,0.044242215760826306
898,0.030980748418121998
899,0.06613867629874431
900,0.06065707875901992
901,0.09205650939387189
902,0.040886918240985365
903,0.05852424846854462
904,0.03621658117830172
905,0.03517472630175243
906,0.054804632800762046
907,0.0337353666445175
908,0.053068794214713985
909,0.06518169603649271
910,0.0361845090650575
911,0.04121488408154371
912,0.07097614884877002
913,0.04324100071505436
914,0.0637916596538786
915,0.054494151912328245
916,0.05663701658663679
917,0.028289880366633373
918,0.06602729407290586
919,0.04746071342696202
920,0.05887008602333682
921,0.04903389415036111
922,0.05302634698877559
923,0.047565027648168064
924,0.027503646235253643
925,0.021149189983215334
926,0.04317083181563791
927,0.052099149079788826
928,0.046353347082428734
929,0.06463123982402208
930,0.05154158458495148
931,0.05294356738415579
932,0.06259878333195393
933,0.024102420702111944
934,0.034572574795018594
935,0.014737942058763647
936,0.027070797137363913
937,0.04406626091455168
938,0.029223307860879545
939,0.05154430495170853
940,0.0879588809929703
941,0.06592594136636912
942,0.027052293720831223
943,0.05383888984886461
944,0.04090908960387005
945,0.03387116294014608
946,0.04016765706475476
947,0.048317207664188615
948,0.03533100201161282
949,0.04259277114656951
950,0.04561537409719116
951,0.07780339307241169
952,0.01935171240234113
953,0.07495907380940275
954,0.03702885938825155
955,0.05889708258074743
956,0.06781504911077926
957,0.05712733022178688
958,0.0402168858676228
959,0.06720256658915548
960,0.02437354529724952
961,0.07546060904938406
962,0.05174960530652708
963,0.048384407634633725
964,0.05241637673362194
965,0.045136722571809784
966,0.037600356719137806
967,0.04701060276008011
968,0.05334061962025338
969,0.08297661111436985
970,0.07614091529063301
971,0.02927414895386867
972,0.05087449862664539
973,0.06627031072583137
974,0.04394893236264842
975,0.0618855688017035
976,0.061039045314463705
977,0.05895949194771081
978,0.020832568495512373
979,0.031038076809655517
980,0.03945717749309743
981,0.022743958123700007
982,0.04401305573492133
983,0.06018839516134396
984,0.08486165321594726
985,0.0571047404791322
986,0.05958320275196101
987,0.048924423366824434
988,0.04210318851193558
989,0.015389875002184545
990,0.050452781993346005
991,0.02995070849044179
992,0.05265411271113039
993,0.049827103949804885
994,0.042673730790386846
995,0.02414103750876974
996,0.0390854927895969
997,0.04450760354142844
998,0.046670770588406324
999,0.08581724419410157
1000,0.0539703281357263
1001,0.06711118019187681
1002,0.05091143815141917
1003,0.052340809299088104
1004,0.05410355462177964
1005,0.049830976031091906
1006,0.030330220592113672
1007,0.06852720928152133
1008,0.06049863314881121
1009,0.04200088310363221
1010,0.05487813090456213
1011,0.017454716212438385
1012,0.02752492300575595
1013,0.04808014186908205
1014,0.025728340998014555
1015,0.07343633071103267
1016,0.046750352940835446
1017,0.0691206484232313
1018,0.04414934308036361
1019,0.0320932857236255
1020,0.026621962573475155
1021,0.03957945903289939
1022,0.030965084894969498
1023,0.05274598085556725
1024,0.03405462382145222
1025,0.0455527507998284
1026,0.0878134079052889
1027,0.055290793991146114
1028,0.032836013543622686
1029,0.0403180933420401
1030,0.03514544970536404
1031,0.07479388251529796
1032,0.050421668568486316
1033,0.07459949050887416
1034,0.025570286919443297
1035,0.025632305842393593
1036,0.0695948719684483
1037,0.0501468959406651
1038,0.052678066847057545
1039,0.03363090662630948
1040,0.03541262156297038
1041,0.040213588019284874
1042,0.09446427510552827
1043,0.03759559353080928
1044,0.05042437104386644
1045,0.012018498828037148
1046,0.071010871669829
1047,0.0660474349322029
1048,0.0456484232582974
1049,0.03740791214363866
1050,0.04860245246425329
1051,0.04032246100944742
1052,0.03447993656366599
1053,0.043403428574667544
1054,0.06232258454228162
1055,0.0501098001080676
1056,0.0566385817538539
1057,0.030515112296585944
1058,0.05693162810344585
1059,0.07146228004679873
1060,0.03488424820659307
1061,0.038874776660772874
1062,0.03381516768910778
1063,0.027894523933739677
1064,0.024766788577283365
1065,0.04391765739157109
1066,0.04750672401012364
1067,0.047551102025577684
1068,0.05288191151888036
1069,0.05615793511883348
1070,0.05476169496722795
1071,0.06994178567002704
1072,0.03687682202052382
1073,0.06595469535025825
1074,0.06437291579973618
1075,0.05088750067021515
1076,0.04886202836060704
1077,0.06107120531909481
1078,0.0386726585124362
1079,0.058121904762032606
1080,0.03621038190467265
1081,0.069737038903826
1082,0.04418561648391152
1083,0.04000112135543503
1084,0.028972194621362142
1085,0.07301114471033766
1086,0.041393087127305835
1087,0.030456310861495823
1088,0.04621372417394179
1089,0.08305462449883164
1090,0.07605731566165688
1091,0.07064418615175871
1092,0.042127885851329996
1093,0.06521210465355018
1094,0.041719715370301474
1095,0.04930994809812505
1096,0.03195539858525964
1097,0.04442647275384465
1098,0.08771327552548583
1099,0.059261657977789164
1100,0.06492371930487864
1101,0.04479346368933765
1102,0.05382504536891908
1103,0.04151962556317936
1104,0.04529095678626367
1105,0.06668699775384324
1106,0.05633527424577858
1107,0.0533405634481289
1108,0.03302169763774863
1109,0.03203038245223834
1110,0.031312661702383025
1111,0.10114746772491529
1112,0.06785963072886439
1113,0.03407530520202638
1114,0.044444904778722885
1115,0.0773791555758683
1116,0.05937597338904162
1117,0.03201601037962734
1118,0.03325267675737626
1119,0.03997712684804444
1120,0.09050614479504435
1121,0.08121251647695987
1122,0.03713495831925487
1123,0.03946412210369056
1124,0.03793412873430148
1125,0.03187971166339126
1126,0.04344740791438578
1127,0.02704339403522346
1128,0.02085713558124002
1129,0.036966095202921385
1130,0.05894561402401814
1131,0.06332688044287871
1132,0.02725125653113681
1133,0.04776201910117973
1134,0.055435774645692854
1135,0.05632083101670249
1136,0.03332378028763616
1137,0.019068575856401343
1138,0.05243632936365266
1139,0.040557461863101996
1140,0.055274250196186446
1141,0.07554476545310987
1142,0.0640791601554947
1143,0.04893136447466635
1144,0.037435767594173136
1145,0.05736188072598434
1146,0.030515467770306216
1147,0.026604708017540092
1148,0.040550521851288754
1149,0.061846213466863885
1150,0.03188027261975994
1151,0.04008328476701169
1152,0.021493180238805032
1153,0.05663753257616577
1154,0.06655532514775167
1155,0.02643481364268995
1156,0.02752757751139184
1157,0.032567934170352975
1158,0.05656341096074316
1159,0.06238735840267452
1160,0.03667943348257348
1161,0.03725105259153456
1162,0.05369937725427924
1163,0.055664187574640964
1164,0.0528678283013193
1165,0.01938040126383184
1166,0.041432604043644586
1167,0.0508369722324251
1168,0.03324289909229836
1169,0.024263857450708567
1170,0.04566229701681669
1171,0.018906209525335248
1172,0.029746411892801847
1173,0.04250330172626575
1174,0.06437646425209326
1175,0.043862800526511224
1176,0.11251359888043161
1177,0.04110077083990284
1178,0.04302865307024169
1179,0.06543434615140928
1180,0.047484687467771555
1181,0.07216519072510907
1182,0.034250972519784706
1183,0.06109469619477337
1184,0.06175372684270296
1185,0.051416139734132844
1186,0.03394378842010693
1187,0.05541279449063616
1188,0.05128935387306799
1189,0.02435226157896045
1190,0.02253644927922986
1191,0.04291466004702132
1192,0.020318855137508536
1193,0.03907863119376926
1194,0.03988798156646023
1195,0.0696791298660398
1196,0.055550010167692815
1197,0.06172650913021818
1198,0.045268562912820214
1199,0.05764550204312749
1200,0.03658616880791544
1201,0.05945375549857813
1202,0.03347822448476941
1203,0.06800091832631475
1204,0.06590863905323613
1205,0.029049591434153095
1206,0.04290753504419774
1207,0.011924781796859844
1208,0.06743387389644927
1209,0.030505860136784333
1210,0.035923646378225225
1211,0.053631362422329625
1212,0.06161699494801889
1213,0.04082968380020862
1214,0.04156485602813905
1215,0.041636542386497305
1216,0.053584992083537744
1217,0.02973605121062261
1218,0.08237914367830651
1219,0.0455546138901467
1220,0.058278573494064664
1221,0.04281994011537285
1222,0.057210145440479435
1223,0.032814458275935945
1224,0.050595125027379784
1225,0.031208348979619063
1226,0.0753004272265968
1227,0.03910585366398496
1228,0.0496179494944228
1229,0.05301308115068619
1230,0.045248311291336996
1231,0.047670845074984085
1232,0.04435804079325062
1233,0.04539882204541285
1234,0.03947056521635708
1235,0.05960618196006419
1236,0.05769246903852174
1237,0.018739625851301636
1238,0.025911146347419405
1239,0.05390174407418154
1240,0.06736885360134139
1241,0.04704832573991236
1242,0.03147008196731861
1243,0.07492353972902864
1244,0.0380033488389242
1245,0.06409182184449896
1246,0.03370415095634175
1247,0.05260861114308793
1248,0.03359845219552622
1249,0.05751273709501073
