,0
2663,83.600351466823
2664,57.90730445153018
2665,118.78240169882716
2666,26.827724734865225
2667,46.60730968135991
2668,80.64775904775344
2669,43.84160521464958
2670,51.713327480671396
2671,98.76244559659405
2672,41.40080401266153
2673,141.42448339656352
2674,84.91477883573049
2675,52.86307786414696
2676,56.70597668154955
2677,102.06197782586855
2678,75.74601668067875
2679,102.9556127809213
2680,84.73062777641456
2681,93.5502680500878
2682,41.86710815614097
2683,42.810123957011214
2684,59.05116684346971
2685,38.0185559416454
2686,77.72519665945342
2687,35.160700851829
2688,92.23361330253861
2689,136.9147999751201
2690,81.56878085543846
2691,72.91207061140585
2692,40.87172238417237
2693,43.8276578588171
2694,107.26454479022347
2695,119.14413170299719
2696,47.67948617116802
2697,140.92483428266067
2698,42.898755519741215
2699,59.88474368688989
2700,66.12828799596844
2701,126.34131569589462
2702,97.34695900727608
2703,108.12861672397229
2704,77.89763841846931
2705,46.37387347978264
2706,75.72362111916826
2707,46.3520298877879
2708,49.29454595632372
2709,97.94503706723232
2710,41.78066724062978
2711,80.82963302825269
2712,47.43946342133628
2713,60.947004311585005
2714,108.71086468362108
2715,62.57043752148889
2716,92.47771218476822
2717,115.18117935920418
2718,122.95568311836827
2719,121.89396920122746
2720,63.36700710343749
2721,33.69987067645847
2722,64.40286235096416
2723,140.40972943671977
2724,49.17672092627127
2725,111.85388399229954
2726,22.666563627288845
2727,66.86687910164869
2728,94.25282230533173
2729,55.90863223155372
2730,91.09926638988563
2731,135.74383242921135
2732,108.23339297222768
2733,45.27947038828623
2734,76.84465033085874
2735,60.44623735354868
2736,120.73737277288683
2737,58.543232285040645
2738,102.3172192930553
2739,128.5945718203049
2740,93.07798317008414
2741,139.63514883605436
2742,44.2694277801459
2743,113.64587220694678
2744,33.29388616063821
2745,73.85899960721328
2746,166.8908641722196
2747,146.76692685921765
2748,68.48569684277788
2749,50.611997552713746
2750,53.907466034949564
2751,106.7007529619635
2752,88.59195027464631
2753,40.23558718372664
2754,79.53516460571379
2755,33.6760037675365
2756,49.56746459895636
2757,53.89225722611803
2758,48.883884266553075
2759,58.10625070552986
2760,91.52986342924433
2761,50.5432888241685
2762,92.14822004094451
2763,80.30816131227783
2764,60.53541947884915
2765,71.01753975961775
2766,49.48972896926163
2767,103.90954396544763
2768,97.54531915987761
2769,60.84546945139421
2770,119.52498018864671
2771,49.485242762956496
2772,84.71200273349409
2773,80.89921393139377
2774,44.4127313170148
2775,124.6751792976681
2776,134.14849313728365
2777,82.32947616042402
2778,37.4549599224274
2779,62.43687186278356
2780,72.49524951223812
2781,68.34955043538504
2782,155.9064324833489
2783,90.84848657761331
2784,82.57406078813031
2785,83.52692914292797
2786,61.28785835408077
2787,50.9178410038434
2788,46.93405226732561
2789,98.35272023412224
2790,78.77057087851182
2791,57.74491451491565
2792,114.73584355080007
2793,61.60030573184097
2794,46.63453929675084
2795,22.16580650538412
2796,132.5511473171508
2797,66.29883935737054
2798,101.88599805734624
2799,69.12779745744123
2800,81.50437441377552
2801,128.47473294629
2802,99.19333387578264
2803,101.07817183276362
2804,99.32783630531942
2805,97.31122437782815
2806,46.64787814203625
2807,141.9187239418871
2808,125.54105144542102
2809,78.48220101073262
2810,42.35900883671248
2811,96.36438891003277
2812,86.39628782314355
2813,97.7594077143685
2814,110.16132649011955
2815,129.46820176049633
2816,51.353628107235004
2817,99.06795931450404
2818,75.12390017490371
2819,76.3203171453217
2820,44.56830773499253
2821,83.96923224692783
2822,58.54579206384622
2823,77.71026009269397
2824,55.163006410702415
2825,106.67550135571962
2826,109.15986925023594
2827,145.9895868068242
2828,73.99309548199012
2829,34.190032302711046
2830,63.645074533990886
2831,106.83076207094824
2832,79.41126743634874
2833,177.81269920351625
2834,120.0260812837713
2835,132.7171271653438
2836,64.94843084779562
2837,104.90568910220603
2838,63.02049523098516
2839,44.29754886205488
2840,61.09152661497062
2841,122.07353414050745
2842,173.34835335871242
2843,103.97786260137389
2844,45.30756251020858
2845,81.88935418993255
2846,108.41224247103186
2847,78.52415647482195
2848,55.60306384874448
2849,84.4143555369604
2850,48.180101594166636
2851,55.85232784490554
2852,51.802047558846695
2853,51.12002337773098
2854,46.63791860405798
2855,33.1829778921827
2856,156.64985077649928
2857,103.32921849889844
2858,68.54353942574339
2859,93.90013338109873
2860,130.8989668145877
2861,86.4090343667141
2862,55.54536766186056
2863,43.1255975771425
2864,40.34941638617917
2865,133.76993465443218
2866,87.84599907998363
2867,112.50396996074085
2868,58.9492648999732
2869,126.36929997237473
2870,58.195386804927224
2871,42.30114604535256
2872,175.88710354156487
2873,76.1547978130075
2874,140.52959788832138
2875,74.4861284667346
2876,76.65791752694354
2877,72.58746351786932
2878,94.48311803833143
2879,91.00246477246614
2880,85.88782246348913
2881,55.3622177807502
2882,95.97158280827871
2883,52.12161352909399
2884,96.66513491776486
2885,37.57830534849144
2886,99.6223702148887
2887,50.95160521014632
2888,149.48215654905528
2889,71.57050200409935
2890,156.71502913997182
2891,149.54949070642346
2892,98.1329184237981
2893,100.08800693683247
2894,91.13913639384585
2895,73.21342799771591
2896,99.22345978373542
2897,69.14596033928754
2898,47.28372048545029
2899,103.76287440199886
2900,81.82402773266533
2901,72.69381577109401
2902,98.17170175537234
2903,57.27106614296351
2904,79.19650093791488
2905,76.01413796608017
2906,137.73597629980202
2907,30.741055169755803
2908,88.91659862077144
2909,65.15391637476216
2910,76.45078519334166
2911,48.474978051918185
2912,73.87520928183883
2913,60.10902543990187
2914,55.48320235648167
2915,110.06215717638622
2916,79.43254647114998
2917,113.53930869680985
2918,52.8461455460507
2919,119.98023356656341
2920,49.08692120454817
2921,66.89573664189619
2922,53.54369305004173
2923,69.34554565251504
2924,91.22361624390875
2925,71.8507022517963
2926,59.9067995335108
2927,56.65579281626541
2928,38.453885422604245
2929,51.78049828258052
2930,143.59702581491229
2931,40.47609505735664
2932,91.95891785138994
2933,68.05553877851142
2934,94.25343804481037
2935,93.69460193330357
2936,45.05330306533477
2937,30.038308717527883
2938,150.50588792844732
2939,56.7347642338971
2940,78.39871584967642
2941,31.60223361582216
2942,62.49452937958755
2943,50.4690383682391
2944,94.12168420179981
2945,68.39225774572908
2946,100.87596605737704
2947,45.32318929666636
2948,112.54499953638613
2949,91.54260966037288
2950,54.327908505300314
2951,71.3020778733592
2952,109.04206254911487
2953,96.86229401053303
2954,62.618782369941904
2955,79.653764430503
2956,62.95577128418891
2957,78.41439494609932
2958,34.23415495771652
2959,62.35862182231008
2960,83.89980591589347
2961,118.1351370799058
2962,84.32850348735343
2963,40.666130308972036
2964,53.4555673356907
2965,76.19259010021109
2966,79.0946181119375
2967,34.78621002644571
2968,66.81815686520665
2969,78.74302433794912
2970,105.54106093023879
2971,18.41401074101614
2972,34.2933859414109
2973,113.44069310790728
2974,56.02396155581131
2975,94.49719152565406
2976,103.07547519193571
2977,132.2120898999232
2978,57.48350855232353
2979,60.42237765373973
2980,42.666152471738066
2981,100.42287488117107
2982,31.172824526385885
2983,75.70275360862122
2984,102.80384547588908
2985,124.68068490158834
2986,94.50500568353655
2987,87.34512899632836
2988,48.3623410080245
2989,78.17523393098224
2990,57.88448876025123
2991,66.59908158616585
2992,44.00240494107573
2993,52.20648776796922
2994,62.494414352737515
2995,74.1523072604754
2996,93.80347610646808
2997,91.42099750198702
2998,47.141821490134106
2999,59.49375086510531
3000,50.92787683243201
3001,144.31900071352695
3002,101.86587379816865
3003,66.66862832956707
3004,130.18376737372796
3005,87.79725369389361
3006,80.89553596098393
3007,76.80773768565308
3008,40.61099927218842
3009,98.77108526344789
3010,70.8057884349508
3011,51.66593738525331
3012,67.78967622515997
3013,92.55305374806636
3014,65.04030589900523
3015,88.32442939900017
3016,70.00727776281352
3017,38.96230794012522
3018,64.39121162327221
3019,132.61064934184043
3020,45.037815183492945
3021,50.44104105432872
3022,36.93920220886019
3023,16.93295544854815
3024,89.73380669815167
3025,57.79573609941514
3026,74.86852985919495
3027,46.22527162313135
3028,78.49685289541765
3029,78.98396078541218
3030,92.98124500746327
3031,46.767502846230876
3032,27.90646292615228
3033,71.0220829093307
3034,83.62775722986541
3035,62.96355262782639
3036,67.21633804152006
3037,79.39317989590408
3038,99.32211353683181
3039,122.97028670437149
3040,92.36084606154678
3041,139.66310220665122
3042,126.6306212880329
3043,90.25432450951125
3044,91.48132154757072
3045,83.22583575917983
3046,132.74078773908914
3047,87.63925404830167
3048,76.44347961501919
3049,118.26469046490169
3050,59.062550983017665
3051,149.64838668956511
3052,100.6589652769077
3053,47.721125528999806
3054,34.98851747014487
3055,103.85898665867569
3056,97.51005804675572
3057,92.98624942339762
3058,51.42725328502918
3059,90.88738620681107
3060,106.6142113232548
3061,42.36802808404419
3062,87.42708026080588
3063,109.33936213503823
3064,58.94196759382105
3065,42.988950655787804
3066,94.62156779054145
3067,54.304143914123266
3068,42.75327214942034
3069,168.69814884871357
3070,60.50648993722504
3071,33.78070858657038
3072,86.14418566705861
3073,47.2603436668782
3074,48.95780744992892
3075,127.43356349045828
3076,125.3811066061359
3077,41.4662050766574
3078,33.21390993530348
3079,79.94459305451218
3080,64.89118752777688
3081,49.85320575840166
3082,33.58774502856848
3083,110.55433548633908
3084,25.40650769905477
3085,44.8878198033341
3086,141.46000926264273
3087,94.96483456986729
3088,70.85650904463161
3089,53.442427119814674
3090,55.172896810774645
3091,60.599774444357045
3092,64.69496753034464
3093,69.74274729116985
3094,165.94594706831614
3095,100.16936655361903
3096,148.8287169592878
3097,68.75941330907773
3098,131.74159804943872
3099,35.33849506418183
3100,95.96245949922636
3101,77.34857288378468
3102,35.607166025468715
3103,73.23660816049056
3104,101.51624542561844
3105,148.95045546369542
3106,133.66378501455117
3107,69.6823265699417
3108,93.71022917469371
3109,42.425659200247786
3110,88.3250500706913
3111,95.9393844056973
3112,66.64308999175954
3113,110.9032600030291
3114,44.613965198269106
3115,85.02091879380708
3116,110.72649598731583
3117,40.49534234366336
3118,57.36236336090683
3119,94.0056170150987
3120,49.95958996342125
3121,85.31253688734172
3122,93.55989703196026
3123,113.98854992699971
3124,115.76715544458203
3125,37.26927714546049
3126,66.99374796311072
3127,89.87794946472434
3128,123.40762772578212
3129,102.34735420196172
3130,51.898061483315935
3131,65.44785050300636
3132,109.03130609848351
3133,36.559292669960705
3134,158.62595957215737
3135,66.38533817513934
3136,101.79151023345653
3137,142.5117128096875
3138,72.79692179439698
3139,77.25738215668308
3140,51.6917974453212
3141,43.67757313935567
3142,77.76446177685213
3143,119.84708630859798
3144,50.53783089497689
3145,47.83637375960799
3146,71.40988672454586
3147,75.56889439344287
3148,39.83474380060399
3149,45.027644900963686
3150,70.15070962666191
3151,52.97044257150027
3152,67.5803844784379
3153,132.9599096961616
3154,76.35736443892459
3155,53.85687668162892
3156,66.21225846697254
3157,136.8729477614481
3158,59.343499346252194
3159,59.665992708999944
3160,38.26467575903638
3161,100.93253205252289
3162,156.54234260266637
3163,175.4682351059912
3164,94.2978895955242
3165,97.122728094139
3166,95.81347835664417
3167,65.49801455166451
3168,92.49437325748787
3169,53.990685588100405
3170,152.19744306889723
3171,73.44333664411317
3172,51.33632924677043
3173,77.73534265279636
3174,32.02042734143221
3175,55.82693272061266
3176,105.02083494401307
3177,73.02842328596249
3178,116.54195798727999
3179,90.15789234839879
3180,118.19156408907496
3181,77.34219803730649
3182,70.98642586896048
3183,78.71524076631741
3184,55.65930557117729
3185,77.29626717627343
3186,128.68117856866675
3187,85.07553641435062
3188,89.02088187615192
3189,39.12472150769752
3190,100.68496534166123
3191,48.213430372614226
3192,76.09148268596371
3193,74.13974186702433
3194,66.46888264786467
3195,113.626580747582
3196,106.6526402996409
3197,128.19197396810907
3198,39.12860350796846
3199,65.22078847469763
3200,148.4185778044174
3201,55.9695209247364
3202,54.7430182518542
3203,95.18756594349735
3204,98.5530130368437
3205,36.3349418662592
3206,80.3951987512155
3207,52.29597772579685
3208,131.6535065176517
3209,68.07345874780069
3210,62.66694786718434
3211,73.68356400226686
3212,60.59642825163633
3213,62.320464398107276
3214,131.69763675583928
3215,88.51602137493515
3216,91.48092979036726
3217,120.54018574645092
3218,90.76983154459901
3219,59.49578822654286
3220,49.7574926767891
3221,88.85639610205385
3222,68.20223722070952
3223,133.61898750494632
3224,155.1611033336884
3225,88.05484131320321
3226,68.71224375472558
3227,90.54635723104369
3228,49.85995566293055
3229,59.41846000907117
3230,79.45205638485581
3231,42.9392250230939
3232,114.01637857048101
3233,139.122376731847
3234,62.733502413154525
3235,93.07388601236791
3236,91.14771037548998
3237,75.8860471879969
3238,36.6093028456298
3239,107.83526124522584
3240,28.363500087211648
3241,34.617489208074765
3242,50.85504843906333
3243,49.13816739935832
3244,171.81352283016213
3245,104.85971656767543
3246,86.99262230677257
3247,97.56129930806443
3248,80.80797356530184
3249,86.96459124090221
3250,106.28334654289839
3251,43.111992436809814
3252,43.25113553612175
3253,55.10460470082789
3254,103.18605178700597
3255,145.7533239230973
3256,167.32549480295322
3257,45.808232471103366
3258,86.85402728669511
3259,110.27545691209028
3260,25.587649828190415
3261,51.08761360721753
3262,54.69991982966532
3263,105.95973278968285
3264,120.25651228049887
3265,191.86309447924714
3266,48.68381787372598
3267,86.1290506664638
3268,42.785766338794694
3269,52.73702966595561
3270,101.87752990455246
3271,78.85517351736071
3272,28.98508019850508
3273,69.29933929881366
3274,66.63772169383242
3275,39.884531768743486
3276,41.03728756662068
3277,119.21114212481959
3278,79.66800652344921
3279,135.73593075152615
3280,82.48139288992499
3281,87.90738469889888
3282,53.424029518237056
3283,128.24433181608794
3284,58.01743030595714
3285,88.262387508416
3286,75.1212333951269
3287,47.292270019982205
3288,129.8682300602915
3289,125.99039840165628
3290,42.94974938818699
3291,30.914619481268975
3292,39.810182699741624
3293,24.38420486819373
3294,82.8017350677434
3295,70.18197185181006
3296,77.54065986182876
3297,105.54190567489559
3298,107.96093722865041
3299,91.90123728047016
3300,82.95991156184968
3301,69.57773783354067
3302,40.95572128741242
3303,61.69912999311339
3304,59.77409591735751
3305,26.647289936784045
3306,76.74548204750715
3307,46.08057609402323
3308,64.07951328493193
3309,115.18597306079604
3310,82.5924663262702
3311,88.4224623980941
3312,92.77547449820304
3313,45.30714932163989
3314,107.91409671875496
3315,37.16906572091027
3316,61.81471330986228
3317,58.54895657784948
3318,87.89813272431334
3319,61.63984991492763
3320,91.12837351227078
3321,45.313541629136466
3322,50.540628566571385
3323,70.15021856173898
3324,57.17486064204778
3325,78.15434284322639
3326,72.41429454000075
3327,52.612774812986714
3328,100.69965627502073
3329,96.82520257199512
3330,107.40696961227474
3331,41.15277141537979
3332,70.75759297078804
3333,89.14757851131918
3334,85.33204626185002
3335,64.36321432361063
3336,82.73245316590763
3337,57.49046957932939
3338,85.86000500423977
3339,82.2016464912186
3340,64.18450747288001
3341,78.82597891834222
3342,85.07110886278379
3343,46.195923019514936
3344,56.56151153759629
3345,84.94944817996553
3346,56.50550658754961
3347,52.32204782374117
3348,54.48543224205594
3349,116.89710335960432
3350,43.760332576301245
3351,80.47706558206161
3352,124.32590057658507
3353,115.03513656329932
3354,86.6203671588587
3355,53.783450674063666
3356,46.12033943565565
3357,84.2263498360019
3358,139.3102052990088
3359,46.137382373183115
3360,44.68584556890652
3361,135.26981749157986
3362,97.20978479450335
3363,84.00880647263978
3364,34.07663833183623
3365,66.58518036857868
3366,71.87274170624174
3367,100.03231306196113
3368,56.86794759157649
3369,32.98217142477544
3370,62.38777838458294
3371,121.68425811047649
3372,62.76339216570439
3373,111.0195848271964
3374,62.01395591377277
3375,37.438025220631914
3376,66.63120519849895
3377,120.41684151893723
3378,83.78441124582889
3379,102.25164949620326
3380,120.17689817996157
3381,43.49473773575157
3382,119.30701837161936
3383,72.11092493119602
3384,58.40177883686926
3385,78.49624167109523
3386,44.46933294448792
3387,62.37458197523307
3388,59.64581730416417
3389,60.42056280032335
3390,55.35077039319188
3391,71.02034051286337
3392,42.609513236076914
3393,93.65743310568924
3394,27.629636471610667
3395,51.72290468615024
3396,49.32041922535414
3397,38.609623248141766
3398,38.728639897653736
3399,84.51974259494541
3400,42.65497527596121
3401,89.31383271791839
3402,52.23274909883204
3403,78.14233525145082
3404,74.72023423944307
3405,56.35571403479914
3406,94.09955791097971
3407,125.71058152215465
3408,77.01758964255325
3409,75.88210330092024
3410,123.90414743600715
3411,125.08515217531311
3412,27.276676431004155
3413,81.94390255221867
3414,41.11375693602338
3415,82.65773281154165
3416,34.18469625311366
3417,119.90964621114482
3418,27.98886144680331
3419,62.46204703739287
3420,137.93282820708654
3421,73.874956550978
3422,80.89940006417493
3423,66.07745979612349
3424,98.07488471607851
3425,55.68037658732315
3426,88.9933037262694
3427,69.87076150753688
3428,87.54576772339627
3429,83.13004872566921
3430,75.38432716659514
3431,119.36280512271006
3432,53.51761866448582
3433,29.234880704408514
3434,78.54319742337103
3435,102.76815260192258
3436,69.61578902291124
3437,47.85668689091753
3438,87.73028824604886
3439,76.38910156481988
3440,85.36260354562094
3441,55.54856717549456
3442,28.5727580837238
3443,123.59731900853238
3444,121.1490749395228
3445,85.57678017248529
3446,48.48973614228893
3447,147.0102461567257
3448,53.15652842392475
3449,134.4850335425089
3450,51.9998165629455
3451,31.077096002528748
3452,102.09798562335146
3453,61.02543083661326
3454,60.79657442802274
3455,44.535574589434745
3456,155.99374825083598
3457,137.2423708576753
3458,79.50019392372897
3459,43.58518364605827
3460,77.25697954611786
3461,69.61886177773057
3462,159.4054103158113
3463,141.1524996342624
3464,93.15728688880264
3465,92.4183129284745
3466,77.89577093669182
3467,62.373811074149856
3468,127.79895746531949
3469,38.11760649142217
3470,149.74523165347233
3471,117.66139643892161
3472,31.02012037593057
3473,92.14788757118369
3474,105.56023427396403
3475,85.55294082795626
3476,39.16591786374218
3477,59.5609648110354
3478,120.61822391205546
3479,24.539433586347275
3480,87.93206161664584
3481,57.15804052894394
3482,95.73218268416144
3483,68.78477378504496
3484,82.48340687139081
3485,38.348522015600636
3486,132.28119545463164
3487,62.91266983588678
3488,82.82341355479417
3489,146.59851168964707
3490,111.4891398451283
3491,41.46414261701956
3492,136.97108800445545
3493,87.54198746922567
3494,63.0600260161264
3495,107.30147764218495
3496,45.745364657802675
3497,88.34944324074843
3498,107.37903275694136
3499,80.09213394207991
3500,85.39462555275931
3501,110.86919516665247
3502,61.77376790159023
3503,119.51338919141207
3504,79.64396373769192
3505,85.16408048680447
3506,111.92800261476232
3507,99.9360438906616
3508,108.18528802010321
3509,157.48188400796553
3510,91.30000840376253
3511,68.34417955955394
3512,97.62492948836034
3513,43.05624667017792
3514,73.42764495344368
3515,94.30523038316656
3516,101.4157777040956
3517,38.33206206276386
3518,51.922042580205144
3519,64.45890835747763
3520,44.425895956082414
3521,119.40616065381585
3522,39.216994386136605
3523,108.30432602541077
3524,44.650368852458584
3525,113.61803656313803
3526,105.02010341638753
3527,62.54967810261746
3528,67.65943004685036
3529,38.66038047238802
3530,50.424924738236804
3531,32.16650700524355
3532,87.66436086174294
3533,50.630320101863084
3534,75.8522098816363
3535,66.50646089281594
3536,41.58738108451061
3537,176.8029200344569
3538,83.6966879749873
3539,82.057849328651
3540,39.58775457032622
3541,111.86907858210778
3542,89.32086778352927
3543,60.69818288643277
3544,94.78997389013217
3545,94.09445813708099
3546,46.66782455414245
3547,89.83019016545639
3548,57.47330769915491
3549,34.45382138879775
3550,68.26389219443364
3551,60.1166276602059
3552,104.34091306076422
3553,136.4726355218132
3554,70.58412785873031
3555,94.74402850464058
3556,51.39989515748494
3557,90.02238646378515
3558,81.71952714449617
3559,86.16820909089914
3560,120.01808552779204
3561,92.26396484269418
3562,78.2225217347993
3563,32.3629055027891
3564,107.95532390299569
3565,72.1899799373525
3566,83.15133457992033
3567,49.259567360111525
3568,63.87913981528852
3569,59.27272873398328
3570,25.90770180289639
3571,54.22459850337901
3572,50.816008914422454
3573,136.75047449233577
3574,102.59319984073123
3575,31.040443719505937
3576,114.77949349248247
3577,53.450199429502604
3578,48.836181793464704
3579,60.03926632955518
3580,87.48216755483219
3581,77.53357088821944
3582,50.89991688660882
3583,90.72269289599298
3584,53.54938165222147
3585,41.08394642279493
3586,43.33656955157288
3587,72.14316644910622
3588,38.503690858759775
3589,132.23606056859262
3590,135.54617555862865
3591,38.58680751927677
3592,52.96734059936151
3593,71.73366595576543
3594,33.594533579306834
3595,65.91307719611625
3596,39.6019584844624
3597,58.09971262525384
3598,89.56736774144113
3599,115.76503082899126
3600,48.62796418997329
3601,100.5777863725272
3602,119.19124273499554
3603,69.84832807833648
3604,68.71735637670325
3605,86.82703486434158
3606,40.62415126351759
3607,62.16953710944209
3608,62.166711360967845
3609,85.65513173280603
3610,107.16861901129323
3611,63.280524807375464
3612,36.770017148304035
3613,62.10501689550167
3614,60.82750528150272
3615,110.91248586507176
3616,82.09408871984915
3617,47.42519281993364
3618,79.18483885351998
3619,75.61956963114613
3620,99.51754211349721
3621,92.33544125962459
3622,65.3258239377014
3623,40.79975619989635
3624,138.5118955093671
3625,113.37410330340151
3626,62.355516790892
3627,134.77291578454052
3628,35.7064720295641
3629,48.16620758460821
3630,61.73266603978551
3631,59.95966975063251
3632,163.73524380214334
3633,62.567866013975774
3634,103.59961360838402
3635,52.831807660914
3636,36.02638193169928
3637,48.15877469925891
3638,102.12812426173795
3639,116.45786476858275
3640,44.33378582255017
3641,53.76349921739654
3642,88.12230836213061
3643,111.32319595416882
3644,53.42754391744208
3645,85.67715444932456
3646,26.021917264306403
3647,74.54126202070248
3648,121.32096365417644
3649,56.01704900859228
3650,66.15899031937919
3651,124.30210116643711
3652,41.40880289184924
3653,66.23791578848311
3654,63.191768991253824
3655,65.58595321515497
3656,191.82741534922033
3657,71.71294709626706
3658,72.59320767188707
3659,64.01889847057281
3660,35.00375701971654
3661,81.97186670665992
3662,118.76290807708081
3663,65.66813859541313
3664,63.66074765906052
3665,159.9273992265142
3666,110.61696050046753
3667,69.84317421522789
3668,123.77262288100592
3669,56.59597965191235
3670,37.06977287344262
3671,60.918165638847505
3672,81.52944307753111
3673,31.267020344758894
3674,97.45447899029816
3675,117.21763829855766
3676,102.06987402068673
3677,31.697832867793707
3678,55.40105704852985
3679,71.94019021777056
3680,58.91836145461837
3681,69.66415610678561
3682,124.28511361368041
3683,56.89930269212733
3684,33.859124239843744
3685,98.58560865648897
3686,48.8281052130858
3687,124.43257063316283
3688,42.74308777520279
3689,42.06345086874901
3690,143.32820026538482
3691,59.75422295745954
3692,115.56100406286166
3693,132.18387985564976
3694,71.24661359729338
3695,110.28082079547859
3696,44.578133438096856
3697,65.0714155143803
3698,70.18835317205324
3699,47.18252010199788
3700,146.19092465728974
3701,119.46233682408759
3702,105.1793034068796
3703,44.08772489137306
3704,41.00005143725075
3705,77.11892403202474
3706,105.5720034489722
3707,49.68384863567847
3708,80.49442294667226
3709,35.010344072045086
3710,105.94335757539662
3711,76.77232142418659
3712,112.62844728457115
3713,86.16118801506677
3714,49.605493814250295
3715,87.08350125587997
3716,24.90458670722884
3717,38.090525189226064
3718,40.07043990056882
3719,78.00902150532683
3720,73.36391965660955
3721,71.43737354826865
3722,51.9397740732604
3723,40.25722328076281
3724,78.00163314579828
3725,122.4596076536857
3726,77.61863387227831
3727,68.61033294763737
3728,73.96368338650166
3729,105.95357295414357
3730,66.99970533879646
3731,177.29460230335044
3732,130.8651851896021
3733,111.93854977062647
3734,38.64842035464407
3735,62.27920324670574
3736,88.97744159269666
3737,50.77899482438485
3738,155.5251424212192
3739,53.31759080425592
3740,75.21793180669903
3741,81.28773590019296
3742,55.71042536869082
3743,88.70141684198813
3744,70.93005161782034
3745,63.74364707997967
3746,112.20580242230248
3747,103.69140672598478
3748,71.89971923505962
3749,47.499488030259116
3750,49.19977077830101
3751,88.51586701184607
3752,50.73241534591744
3753,36.74894883771201
3754,48.820788667339926
3755,146.37981854720712
3756,110.75758537478956
3757,125.0131374314878
3758,120.37876375045995
3759,74.69093611433573
3760,48.71033886537599
3761,72.24389630150955
3762,113.40072791222286
3763,107.42673225959098
3764,75.79660185446416
3765,92.0805331020255
3766,61.21474448626009
3767,66.13718287491658
3768,90.8756341152544
3769,53.103778278389804
3770,66.44533120799467
3771,59.162227374564175
3772,139.81665994474102
3773,51.701133562141614
3774,90.20154788652526
3775,45.09678709452588
3776,38.84273999094002
3777,85.96209918146187
3778,64.56402680922895
3779,77.35869250612596
3780,126.14279957242523
3781,67.83342979376047
3782,102.47038747195289
3783,81.09350456077115
3784,53.96209229453774
3785,154.65585143085292
3786,72.4993532865024
3787,47.006212200665004
3788,55.08352944232656
3789,92.15200905653833
3790,71.6799799113869
3791,150.13682826977598
3792,87.79000708598313
3793,90.50268500027704
3794,175.62495366277278
3795,111.39874342808712
3796,108.94636918622507
3797,92.49472826877752
3798,42.44775058961822
3799,77.59105343782358
3800,96.93654548494929
3801,39.50077036304869
3802,74.1866740888277
3803,65.49783525249822
3804,52.30418161928257
3805,169.54299227648073
3806,60.15810844212044
3807,54.039975523040106
3808,128.88501441270031
3809,63.800991687784304
3810,132.94116386521168
3811,154.13560046369227
3812,130.56686869009513
3813,56.68558449705231
3814,127.82447170398096
3815,51.19602190796443
3816,55.52892862897085
3817,44.78872634568393
3818,48.36133804047404
3819,40.93787181550363
3820,61.16436821282721
3821,156.38003049486477
3822,137.36407635785505
3823,47.00064050263306
3824,82.25205005248209
3825,94.4560729984358
3826,44.884252723067014
3827,45.50177617078044
3828,149.72922145730874
3829,39.00297437041815
3830,75.7350889270694
3831,45.12516517919872
3832,72.98865326444782
3833,34.36998507755395
3834,37.657280139913674
3835,130.9652259742799
3836,49.06395686014508
3837,157.3943552654376
3838,42.9019034182677
3839,78.76828191927714
3840,71.13485408789195
3841,118.51877153094773
3842,143.71079468148093
3843,44.400898630341445
3844,41.1466621586433
3845,72.3263694111575
3846,73.78548023042642
3847,55.1839522884627
3848,65.62622775426112
3849,119.05568010270159
3850,133.35398441848275
3851,118.61988194354765
3852,89.13168156017073
3853,115.31529702698113
3854,156.5559380000376
3855,34.62640266472013
3856,124.1635610011947
3857,51.07497134748584
3858,50.858331827909716
3859,47.31223540294017
3860,59.649404803580815
3861,203.13029017976285
3862,43.85218890099478
3863,53.09264532730865
3864,89.16186030899064
3865,81.93164848188057
3866,98.36938532925092
3867,117.78067542775058
3868,72.68928197451197
3869,97.18082612392048
3870,98.24233663008351
3871,112.9391732296566
3872,87.91176968934661
3873,105.41935859107863
3874,67.09876593477205
3875,57.43372288322506
3876,55.6456009815294
3877,99.29986336505118
3878,139.47650057748334
3879,63.403169523942715
3880,61.39592036038511
3881,61.21532048432174
3882,57.043678466277996
3883,82.24158101800245
3884,91.91972457454496
3885,67.4706952327137
3886,112.82209714474469
3887,80.3167172571977
3888,42.9352554149367
3889,63.48518344199899
3890,91.0830125833533
3891,74.96630274642656
3892,59.490708449859866
3893,52.10350318303888
3894,62.72779173232826
3895,70.18871361698295
3896,70.63199069864422
3897,130.72956347205093
3898,100.98474200371301
3899,55.711487121106885
3900,168.4063086349185
3901,52.819530582404724
3902,74.3503967311747
3903,77.86576567201578
3904,135.4667555314637
3905,83.05826876148417
3906,47.030358093150284
3907,93.30885338846696
3908,79.262491475033
3909,77.32675110735543
3910,87.10462674147986
3911,26.325145282809178
3912,88.85953796734395
3913,107.62698517375767
3914,49.48290949447238
3915,23.052908501746316
3916,117.77453825485145
3917,59.7487784243859
3918,110.77454189496865
3919,45.14799491251949
3920,43.35101562690616
3921,91.34298593535155
3922,104.49800538567189
3923,88.12911868510939
3924,53.15187102398478
3925,108.54786156244819
3926,50.99414596141321
3927,122.30875715515049
3928,134.8319162692417
3929,44.993541242384524
3930,101.1037229256124
3931,111.70906226859951
3932,80.36013221715547
3933,43.445146362987074
3934,42.33390985455003
3935,71.05407242922698
