,0
240,42.2329650323593
241,138.15965710166165
242,53.77725478220453
243,114.47157333312343
244,66.90804667974774
245,139.20877617781696
246,48.30523510664665
247,161.8455466318553
248,95.85481392594761
249,88.891085148218
250,116.64716610008303
251,107.61793286149671
252,79.75656156915937
253,127.51194999735117
254,139.49644368430094
255,95.05344286023423
256,90.6074353113755
257,81.94076296623747
258,172.11925206244965
259,110.80902144691619
260,107.05816730951773
261,112.30779296134267
262,164.83724835169826
263,147.37486354197148
264,144.05781033664329
265,132.92476460805344
266,161.5787063702533
267,84.39967731669822
268,162.64661459997245
269,122.2985054517365
270,65.17421833446818
271,102.6350910992927
272,76.88848050166723
273,138.01201847419765
274,140.04904643488115
275,159.03732297839863
276,73.79188475875132
277,68.34442033475253
278,136.85088563576642
279,209.81608742197162
280,106.26073861113856
281,108.60367850620324
282,120.19084428186379
283,132.60138078359003
284,107.85900961886479
285,118.81839968677177
286,123.38355318125261
287,97.52464102200209
288,102.99541531966483
289,84.2459948250324
290,99.91970588864035
291,195.5923539275798
292,125.3498154536964
293,64.9264474487849
294,104.30596554596896
295,127.61593316023017
296,96.0660579809567
297,102.34067776480985
298,214.46693008560524
299,167.30820052415658
300,98.57374720069504
301,56.769915896974524
302,123.57900193641267
303,80.38923780269576
304,111.77165068657959
305,54.323427215449804
306,171.19615301215967
307,151.98483178440551
308,100.34897738036932
309,167.14819394643268
310,88.23017163636581
311,161.9959902521241
312,116.6119411908152
313,140.2831890276382
314,102.40106663222193
315,33.611447291955834
316,119.2459536346236
317,177.02989514390976
318,146.84848298015982
319,111.01210079614262
320,113.91064860549228
321,87.10545562061085
322,117.89054100430633
323,92.70147962288851
324,65.59093380786052
325,65.11410686988833
326,97.24193819500441
327,204.6363987984517
328,102.1884078355507
329,89.93895546739648
330,91.75758708418752
331,117.74204885285548
332,119.53804545301907
333,112.25936821158811
334,96.2095043837429
335,82.41749421552704
336,154.5953338184908
337,87.53081748437434
338,90.05938296947768
339,112.41522832726224
340,170.3814382189238
341,167.19099037687826
342,48.80407282948632
343,88.3748192677787
344,91.76706116989824
345,87.577394263172
346,89.1537037488491
347,65.02131973794782
348,155.35280320355744
349,70.74064233013797
350,128.33103610605218
351,161.78091095556832
352,134.15907789755167
353,122.40113706642887
354,75.491643830488
355,140.11408406350427
356,66.85758242252183
357,133.5931102978095
358,226.91516893958624
359,93.27551233070284
360,155.89968696377068
361,161.0687937629054
362,217.48638128559574
363,95.78150344295578
364,102.0247401002137
365,164.0018492414144
366,85.24900198569819
367,30.35212974909865
368,110.04525164837543
369,90.5120318073166
370,86.08938458011038
371,126.22750559934994
372,168.5896866697032
373,124.63470061372655
374,122.14878503623183
375,123.70977958176057
376,97.64131295949446
377,128.63281562506566
378,67.7322624195593
379,132.60995666645732
380,128.90074346482217
381,80.46725570693576
382,146.52396508823088
383,114.59436576960118
384,103.49638618087707
385,133.65707716464024
386,124.77096816485243
387,177.0185925597985
388,81.47665026160401
389,96.92457463227404
390,88.93046252866563
391,137.78787539079076
392,88.89568214118722
393,93.1787969293303
394,124.0231173950021
395,183.73039627646665
396,191.38082644651658
397,118.42937741534568
398,89.89347458364176
399,125.54229907512871
400,84.47995379113488
401,114.3889103772854
402,125.62711521160661
403,180.63920832264682
404,62.521829506359815
405,118.5149848478616
406,69.11940524450853
407,65.8852679462177
408,147.29831303650917
409,63.78275827369645
410,140.66207777410867
411,72.80330658113525
412,101.22559433796913
413,138.0402831729497
414,83.09769752502804
415,86.75482378916159
416,143.94971465707565
417,48.62274104056367
418,112.98539031441541
419,48.875143220563686
420,104.6192910031427
421,41.76892906805588
422,42.79492135134601
423,109.39348951359106
424,187.4662316511551
425,122.86191221953385
426,61.484474664246235
427,108.07765763625824
428,105.04528913549173
429,89.48734756694901
430,50.33899341524802
431,179.76899846538632
432,44.495514283978
433,109.96700080895342
434,150.69476288104673
435,93.92192999058221
436,37.840850803679395
437,64.23831434998557
438,73.37245091451919
439,92.7495746931735
440,112.29728158449802
441,69.3197052449039
442,123.66646498748713
443,81.82084965513532
444,108.70291091370034
445,141.96696665050973
446,64.15199109010027
447,92.48807384065583
448,117.40738398883558
449,55.398080032416125
450,95.74397021318762
451,111.49382162029158
452,64.36949064615236
453,87.39074357233696
454,167.697231666145
455,124.7708209653214
456,161.14342417784144
457,107.73552616561511
458,122.58274913512054
459,126.85390072126441
460,222.8330559484204
461,167.57897979509642
462,122.18061027630172
463,182.9647550595713
464,142.15288612862503
465,70.51155551871301
466,62.446945414475664
467,192.71043311799588
468,168.29195343256572
469,46.21846130972074
470,70.24780149198392
471,191.29607860761024
472,126.57543114553675
473,147.64425459774247
474,167.13283765027154
475,72.06256554473046
476,115.34575778887684
477,48.51206253894309
478,51.838604082845755
479,98.77795021262912
480,89.28774825963824
481,160.82237341701992
482,55.378998597104626
483,118.15016296922437
484,80.25736554473556
485,132.1611404641287
486,86.06805673647874
487,62.572193082682794
488,116.74668349053364
489,130.73705984795197
490,134.52174494929054
491,142.26814201034756
492,127.26844416216628
493,136.25971035883697
494,80.10376932885991
495,93.10536314372006
496,112.65017743281581
497,107.17586101608377
498,111.5318408213314
499,95.21459981093258
500,94.72170474466601
501,139.22323182500048
502,115.15150928564789
503,69.63842723709169
504,122.29486998381483
505,93.65707743506928
506,114.07769082079561
507,71.92871949245072
508,181.7235193316284
509,96.00754409393923
510,148.63408171306705
511,81.09171415850169
512,114.55437508038027
513,59.01914798061681
514,81.43624534310001
515,175.93110638627442
516,80.14578984579985
517,115.84076985553449
518,91.68874784961189
519,197.71277920836536
520,70.34202001099894
521,99.99501429229394
522,197.9557640278304
523,117.93532918618362
524,117.90285189541551
525,185.13362284942966
526,75.05245464562248
527,131.1809860646479
528,157.25093988994306
529,91.55026324563521
530,48.16588556965314
531,166.0030763723711
532,98.81062772848323
533,106.40366915462982
534,126.55054579805218
535,64.14897967172236
536,40.501461272039734
537,83.87633727121302
538,89.37742720097944
539,102.83295284794742
540,83.90057830808868
541,204.89139245679797
542,46.87312839182306
543,52.54517646165894
544,93.4574672000559
545,89.38407558969787
546,109.53338173873908
547,107.44348111553711
548,111.49257400380176
549,119.03561829984748
550,100.44247179099322
551,103.52894609936541
552,146.87039620878613
553,160.16212715807134
554,205.98221617654164
555,90.19869440775253
556,69.08700959823327
557,129.80457081504244
558,102.97948249048262
559,98.68272971713134
560,160.99435700048724
561,78.69613031281789
562,167.58184546758224
563,103.11847504230282
564,64.0118095186974
565,107.22495915061616
566,93.49563319268769
567,206.93521579188533
568,120.70669447007621
569,112.70852362366419
570,56.93495449583379
571,94.55223065286899
572,111.91207508719117
573,205.07629213708873
574,92.33681138148432
575,61.55980745497526
576,163.1324837772097
577,107.1913003560591
578,92.82632460944131
579,80.22852650206376
580,64.97616716171915
581,66.32789548097799
582,138.18966351259468
583,84.34686687029092
584,84.55183098634203
585,86.1622349503242
586,68.72203521932381
587,133.4968088809538
588,97.64825772033556
589,171.87572413906594
590,156.96916214712056
591,60.24254833693444
592,153.41689551177174
593,153.77960645623662
594,119.40494024747673
595,103.37593286653407
596,97.03849445398147
597,141.53974899895698
598,162.00015988522173
599,89.99020956101944
600,132.32913706686932
601,68.12225031441814
602,72.93918188971276
603,210.18655568906007
604,220.47952747526404
605,159.58896679046944
606,101.64321833919512
607,94.64883557437145
608,123.72673441984469
609,40.20652722068731
610,146.60337845415674
611,78.12559552617694
612,104.07345259695113
613,153.6606772669309
614,115.72516279349833
615,93.36579742534548
616,156.58519171371827
617,116.09577760005293
618,143.26630770539924
619,110.57337020530552
620,114.14882194055983
621,135.92079486008024
622,101.58611627355748
623,129.5497183339989
624,161.65052498601415
625,126.29752936975129
626,91.47776647640434
627,115.83156970337603
628,98.73476390576266
629,63.59606862095022
630,154.3747619346394
631,122.36857817844712
632,95.95674574418885
633,111.95231859087122
634,121.4442179140432
635,148.10967995583653
636,133.07270049158797
637,147.3549798166563
638,103.9117124109321
639,86.49657659134019
640,65.98899464929822
641,111.31712252095188
642,76.30182069559216
643,62.524312995960855
644,109.40777075730276
645,172.8291866730701
646,102.51533796956718
647,153.85782319149087
648,180.62972444509526
649,73.57827984427483
650,132.67162612336918
651,89.35045561473304
652,111.57511216002344
653,73.11415589237522
654,187.47057309347358
655,116.80233104481566
656,72.904206679767
657,128.3376308309434
658,95.834347344176
659,64.25126629248237
660,119.26414840236953
661,66.97934402578213
662,124.87146421585281
663,148.04272631666214
664,101.19150748627656
665,109.69584024436091
666,94.69067191392213
667,103.38529409011508
668,59.27073680468349
669,145.85078590657093
670,103.67491692816746
671,125.89154787169787
672,97.66866257182024
673,109.3743040147141
674,88.92645776400005
675,76.30624400956026
676,109.61131338578262
677,129.02562480145608
678,89.47036055579858
679,54.149864620689534
680,93.91288184283266
681,167.2461458663288
682,128.74780757474065
683,114.05427531769125
684,104.64023330494095
685,42.98534699147679
686,146.83914968285214
687,167.3308303907684
688,84.47612112820514
689,72.29546216844149
690,63.02166416483186
691,52.77789969679045
692,154.57593560710427
693,153.01442183036653
694,84.97634590786426
695,118.65840974826149
696,83.62951008632886
697,122.11733964965967
698,172.36235117226153
699,131.47600032431964
700,96.1602543718355
701,158.9322315296832
702,50.179005478249266
703,76.47170020957601
704,102.20027722289973
705,127.7269891769625
706,78.1084418130185
707,144.05900360621717
708,64.74728775530863
709,125.67853672929134
710,128.5927519533154
711,205.22320993965874
712,72.09871076604672
713,143.36042083818484
714,137.65854661461637
715,118.75729818068632
716,73.94791666202968
717,163.5156208197558
718,111.57598415445062
719,227.74685466342044
720,97.15567775931959
721,90.82543816392975
722,132.845260756977
723,78.84686379319015
724,98.32449152962784
725,86.50823848855197
726,76.7923611345345
727,124.88085878532857
728,112.32601698023049
729,101.75120780845053
730,134.509872283395
731,71.33639967177061
732,103.22013557248252
733,103.62952864007738
734,118.81273447889366
735,71.10924091415048
736,138.32782149491644
737,125.33688279244062
738,57.741515823228156
739,85.62687747907773
740,129.33097525231085
741,62.79895143431588
742,139.34419309370392
743,215.339347043922
744,119.39800349640298
745,84.2240132856924
746,162.24247934862385
747,154.41838752245383
748,44.42215171696404
749,86.17113765706286
750,164.78805414700875
751,112.43832053836374
752,114.98523267570178
753,122.74244390927456
754,110.09137644778455
755,137.49457935860067
756,110.93342180103222
757,76.4952918766236
758,97.28267123487839
759,98.29899252310459
760,88.70309881512938
761,188.0335210121664
762,203.01486217878852
763,93.14267910909757
764,111.82585637670363
765,211.95812915380554
766,54.741570637281825
767,113.28195244846125
768,112.41160873983608
769,65.42463966421371
770,138.24834040036419
771,143.32207065288947
772,131.99295207321336
773,59.54164593654911
774,70.95409625684319
775,97.017012287263
776,225.41012862173145
777,159.84189304737183
778,170.45819288126955
779,99.50430724124296
780,88.22059189496358
781,72.37993690365546
782,64.01143719927404
783,123.49064399113207
784,157.46181667361796
785,95.00690476796117
786,146.85644808549773
787,187.63197228686892
788,86.87340665189421
789,76.79439452908156
790,66.13086458909524
791,85.88030349916355
792,166.07064767200097
793,67.76559326092621
794,145.50713628472127
795,73.8914926153741
796,102.82539141978297
797,105.8639069138831
798,117.62129411783684
799,59.42808171076981
800,141.81825898905535
801,132.31579876792298
802,132.22728426348016
803,101.44677282563529
804,80.41645281086177
805,70.1405791327899
806,92.35835502690543
807,95.40242008755284
808,133.263654799788
809,89.8616756713025
810,63.2027261851943
811,102.10822990195854
812,131.01048981166298
813,112.42525857663635
814,140.0787917104571
815,84.74714366670908
816,101.00611833441747
817,243.0635310056346
818,72.28465039184196
819,94.03601267059871
820,62.71183917303395
821,134.87302010324623
822,119.12841444499344
823,48.343472966132495
824,147.6222719753246
825,79.86037475394599
826,148.310227882539
827,75.71829024939221
828,108.06534200416523
829,45.64050927709742
830,79.82642001870862
831,133.8923428352026
832,92.73593208430343
833,59.505273121385436
834,124.96022821478947
835,145.76272687234507
836,163.70191881959957
837,102.06339280331838
838,48.112572133237265
839,85.03955789706806
840,46.25593458393723
841,109.42046418834134
842,124.46601850400808
843,91.23115025451058
844,65.70352033644761
845,162.77431169794642
846,64.37404340221637
847,113.91279380880815
848,55.95559870201202
849,99.62369928026224
850,69.55242379043104
851,128.89932642725987
852,164.22258742670095
853,137.87824248550632
854,118.38256242337683
855,131.70354371564878
856,101.94105626950216
857,89.44648538996933
858,155.7597526956712
859,143.12476055956574
860,107.78321589964868
861,52.91235048854839
862,141.8321119368803
863,115.17469521257055
864,100.20085821516008
865,104.60961719797945
866,65.00807117562344
867,49.77803916186932
868,93.1932734532431
869,92.96251993227753
870,84.75203922167863
871,206.53624324927318
872,145.34460404029346
873,84.42442119674843
874,247.6246473568115
875,112.41566403992516
876,86.75309632792768
877,132.43085684241177
878,101.9884946398506
879,170.7010556268813
880,100.61457284984877
881,140.2050221780193
882,67.90885306559319
883,113.29306679315052
884,183.0096097074755
885,68.5023133915205
886,127.55961805509001
887,151.93592586585547
888,106.11890913733666
889,82.62848701301144
890,156.14187933355
891,84.14223237755246
892,113.94880401370132
893,81.93773801748345
894,82.4436486082402
895,98.91996954414628
896,64.18455200748895
897,104.38375594784375
898,135.83453389891912
899,104.81286940534015
900,102.14572539668099
901,202.30823559338177
902,105.45661717792132
903,102.127599167924
904,146.93571886408984
905,120.04629882970694
906,55.73540752192211
907,67.60215532615098
908,83.55831342845705
909,76.78224814582882
910,70.62628278400658
911,114.26461577665586
912,178.30104799519117
913,66.69762398684192
914,91.31752777885981
915,60.19518196974326
916,122.62610715080856
917,56.33188027960642
918,103.78695315378684
919,106.64626410324193
920,56.9801325404793
921,54.71274419488019
922,48.97848318127419
923,160.08426648559077
924,64.96539633998268
925,53.41199123433611
926,51.69588737662263
927,107.45268165546116
928,54.12817325800765
929,110.92418169059322
930,75.87207192811759
931,94.0953328850616
932,76.50893993643615
933,106.5376935483316
934,106.8597770585323
935,74.91542511534472
936,153.0583906897036
937,111.53919876282822
938,110.00659880178438
939,148.0674609767649
940,98.62540156724012
941,80.55237310139435
942,115.28110253032358
943,117.70722252535391
944,169.44529227177898
945,128.5610114495715
946,67.3982834416145
947,80.34057451852914
948,131.35270764446426
949,87.44398111913988
950,82.17846287004761
951,173.32422120327416
952,179.04476326275625
953,69.85575678939189
954,109.80364113001292
955,108.60729284820745
956,72.27925431188515
957,107.74809323128166
958,91.9933858689144
959,186.00088891720875
960,57.25538894099702
961,188.1154939318047
962,113.84241239088334
963,134.53112346255335
964,148.67234230829976
965,102.12565103284348
966,76.63529310545928
967,150.26263332970487
968,254.01532082061595
969,51.23119193898547
970,86.85677684566014
971,77.6934091048313
972,112.20005233433565
973,111.43936852883053
974,156.80420525028006
975,136.08959029588186
976,56.17219650540035
977,69.93751175325147
978,65.17255306588581
979,141.11090960533264
980,99.76634422919433
981,125.6431389111979
982,69.79330580303656
983,91.27565774962898
984,160.48523080324182
985,62.066554209371446
986,109.71332676660633
987,133.01170969523784
988,107.36239565431403
989,97.53675825383696
990,76.73657184110269
991,57.146340569613585
992,90.79397011462072
993,106.2813065262818
994,155.4989080788714
995,81.97251017877913
996,78.15105630456873
997,114.72725281066297
998,63.02373373475964
999,92.79680749295333
1000,99.07004677944033
1001,149.8990940139784
1002,145.75159439784576
1003,155.62327178616917
1004,82.20225121912146
1005,107.37723699467577
1006,140.89841086544953
1007,134.28786279477333
1008,105.43728849244339
1009,118.70518733396851
1010,75.20681453585495
1011,150.58922490849653
1012,149.86903848117828
1013,79.83973787467971
1014,92.10505391682715
1015,129.8253207283049
1016,65.05371066788378
1017,176.87931168006628
1018,117.44301267255958
1019,106.44341564269381
1020,131.46466511339878
1021,73.92107477245227
1022,132.126205094069
1023,42.09203446308821
1024,192.1333867331689
1025,119.65513639317376
1026,98.28139639761545
1027,77.2826539461254
1028,101.47671954781407
1029,92.9080969860193
1030,105.77452857071572
1031,126.02837965552797
1032,97.10248709602232
1033,42.67788503145215
1034,105.84066535581229
1035,91.40062612034588
1036,134.65009718354978
1037,164.62708406443826
1038,185.05852719535827
1039,84.38704312130656
1040,66.05197722147629
1041,163.5827243521467
1042,128.25254841918186
1043,59.09740895455036
1044,88.18148971232975
1045,164.87844628411145
1046,63.32287350826625
1047,98.39804734985509
1048,83.50161113158205
1049,60.09821349375948
1050,199.41918691411638
1051,142.29581202173384
1052,164.1130474898655
1053,120.72168487033163
1054,134.52080956791386
1055,166.63897338802082
1056,91.59611006093283
1057,147.34205727295785
1058,100.69940582144942
1059,79.08765768463203
1060,69.67117204730516
1061,68.48378155331346
1062,92.06558787269012
1063,64.15558435261903
1064,188.67992138078841
1065,74.39449361277103
1066,213.54395727064068
1067,72.20552416150707
1068,94.95532749235886
1069,136.97197003632567
1070,149.45336095675833
1071,115.94442509372574
1072,144.00139388479653
1073,58.05321840841292
1074,126.08154166841585
1075,132.83448538993795
1076,66.87842546796105
1077,186.04769483788846
1078,84.37716438259142
1079,115.59510231957208
1080,98.95406938554515
1081,119.93211149265724
1082,124.06274970458419
1083,151.76404895898986
1084,74.72276948582937
1085,71.36310502161814
1086,174.06028948990863
1087,111.72637811327417
1088,130.2281080243355
1089,55.190816454922874
1090,191.03901363903387
1091,65.74840343962273
1092,104.59616163506587
1093,91.52694435859543
1094,155.11905237842217
1095,68.1344319767761
1096,77.2027444843678
1097,68.3813539344154
1098,83.61859980608119
1099,70.36977041589671
1100,111.69285493009271
1101,166.07915496737132
1102,71.29975063217834
1103,77.93179192598589
1104,74.16378965868412
1105,89.90222015241933
1106,68.37979768401922
1107,148.3287126975157
1108,114.4656018963464
1109,81.41444486922762
1110,128.26230448009858
1111,67.23175976242733
1112,83.22353056394068
1113,131.54229033624517
1114,98.42832449377211
1115,120.23138079634913
1116,136.0087201194574
1117,101.0952507969638
1118,104.46815151889484
1119,110.0934379487354
1120,46.699757660623824
1121,76.99167042883413
1122,67.61524554264935
1123,99.90839697711367
1124,115.03146182226816
1125,97.77309247899419
1126,73.16443775179573
1127,121.29551139693227
1128,114.07467672412953
1129,63.255929845259736
1130,115.56438220956014
1131,192.85161501547213
1132,83.53223401547787
1133,71.50654041903316
1134,134.9335313355706
1135,218.66521753829258
1136,52.396225917289144
1137,48.13296390360207
1138,165.0819033318853
1139,130.47671628711623
1140,120.5701583075083
1141,112.22002160847192
1142,99.9855051813942
1143,101.06760133173334
1144,113.37694520974257
1145,172.4597078515786
1146,88.77270003176412
1147,182.42642792689531
1148,65.95292335223175
1149,40.490720795908544
1150,100.9340206538856
1151,147.44884676618545
1152,75.86468961177945
1153,123.5965439901332
1154,133.4942150584047
1155,133.8564481899102
1156,72.67836743335475
1157,53.568970796602564
1158,143.28973208477373
1159,114.40378755158196
1160,106.34519030199023
1161,105.48423494121029
1162,175.75267656652048
1163,194.67709828817215
1164,106.38619246235984
1165,137.60600735767625
1166,164.5960844360532
1167,123.97011912270231
1168,108.22157006983528
1169,118.16524058014444
1170,167.76339119478143
1171,81.94891300780384
1172,70.19091204212009
1173,129.2952793340703
1174,161.2078795065106
1175,69.84832710066608
1176,137.9344515362729
1177,63.522019118170746
1178,131.37828607133395
1179,62.179572501136285
1180,107.3645959489512
1181,115.54846371779307
1182,95.97818489901603
1183,75.70812891422938
1184,53.95830216407
1185,113.54932550268448
1186,119.31523395329232
1187,147.55418255675667
1188,118.25380856712474
1189,117.5003004431506
1190,147.930533693299
1191,146.74870799282795
1192,108.60622039163489
1193,105.04804719068875
1194,62.55494501854547
1195,83.95897076661956
1196,55.10596673378541
1197,94.2593302364189
1198,115.41946319811183
1199,92.687937162583
1200,116.11146999799116
1201,81.2206157220619
1202,105.38793827325324
1203,114.23411121691096
1204,44.215938278303476
1205,114.35850476559173
1206,82.911937843628
1207,107.93548468269046
1208,84.68066692900253
1209,71.17444160983756
1210,165.33627543425217
1211,136.10701966602215
1212,131.0008522083766
1213,66.6195391061903
1214,137.7118685481207
1215,110.1432241907526
1216,115.23813941882602
1217,169.0217806269385
1218,110.10526767538465
1219,72.59260055953929
1220,82.91349252118847
1221,119.64316208762835
1222,54.56456542105731
1223,57.78558326816621
1224,150.02081352365596
1225,114.2990413293402
1226,185.3581835805404
1227,163.8219765046236
1228,131.08165636465762
1229,110.68623497780705
1230,116.1079850995067
1231,119.15494721521615
1232,224.89775366608632
1233,113.59891327897029
1234,112.44502379599847
1235,85.31039136154615
1236,76.44175619311265
1237,100.61623863539158
1238,118.7387675900942
1239,98.52088912358111
1240,100.15999735521275
1241,55.6862553010643
1242,63.69761645081184
1243,191.82649371073992
1244,132.9920009986978
1245,109.61009057969311
1246,155.47242906017996
1247,56.307814225246545
1248,88.20615108433705
1249,209.43488962156948
1250,114.91588032473267
1251,70.14100254004025
1252,146.0425096022542
1253,99.55846034602541
1254,73.12383431492782
1255,81.94749211159278
1256,123.30376515112282
1257,49.00483781060564
1258,133.5184019153427
1259,40.05453312681109
1260,171.8282443194496
1261,95.69136755123739
1262,50.10795225237831
1263,119.40884414790914
1264,115.36368829362019
1265,42.534894642752676
1266,91.40514439401662
1267,55.732193252351024
1268,77.60445690432331
1269,147.1486666505248
1270,94.2960785844288
1271,155.3317487647579
1272,72.36140505303707
1273,98.07795178953207
1274,58.286894093437375
1275,76.31620566801335
1276,95.15397535348316
1277,123.95636901853942
1278,265.7055359198248
1279,147.75635446651333
1280,75.64626827497361
1281,63.67233294062513
1282,91.9521951068931
1283,101.68815813611185
1284,158.66120427097482
1285,135.67585207700768
1286,121.82856115813262
1287,75.85593077550179
1288,83.04169421318755
1289,80.56813312342298
1290,188.22723806865687
1291,98.05814734611553
1292,178.67137797216859
1293,129.27015392197532
1294,87.23007551675938
1295,136.03533686957087
1296,153.83227841697948
1297,136.68883076107755
1298,62.143158175407876
1299,77.88081300392588
1300,110.3345362047874
1301,90.1142183545092
1302,83.40329464283066
1303,89.74340204442092
1304,135.28331889605954
1305,114.3783316848547
1306,78.2293994451726
1307,148.0354131044948
1308,133.81391367128882
1309,93.90176029946194
1310,64.41519367559228
1311,131.86454386663826
1312,76.4235474656073
1313,97.36456142349127
1314,141.84309041600014
1315,179.1797980366439
1316,127.72907755581089
1317,145.5984785258548
1318,58.45126977939076
1319,129.53919718443598
1320,106.15577968537258
1321,113.60911653893187
1322,143.92789714827308
1323,150.1690317158423
1324,94.01821763330153
1325,137.91094082805915
1326,126.28395120729297
1327,82.5503710505088
1328,56.75569936533054
1329,80.42606717166097
1330,139.55116605422808
1331,77.04180623278907
1332,130.09304119116817
1333,70.75014452875624
1334,50.625749370977
1335,67.13493198829654
1336,131.9753295992029
1337,68.85802897116204
1338,146.61681575171465
1339,70.9518864300188
1340,108.90554254426674
1341,61.239756580329875
1342,204.6613214483649
1343,138.09722035953826
1344,46.75921769796216
1345,67.93050828879548
1346,52.746301894604784
1347,98.93232408783523
1348,84.7229554796534
1349,147.15768190062954
1350,108.42784257257263
1351,120.4091612395105
1352,150.9563509715367
1353,86.19472535488057
1354,143.97746748780185
1355,52.49040754432338
1356,107.98509652665462
1357,108.40461200103692
1358,137.6202345621349
1359,132.98901204756123
1360,82.93617129024142
1361,143.10205680723843
1362,51.20536300776063
1363,92.72111674598419
1364,132.8090062962347
