,0
276,162.09751866072904
277,102.16054782878466
278,118.80879736854206
279,145.13235425986
280,159.57194675654472
281,120.16117478085435
282,122.45150612071892
283,120.60346855154545
284,144.03632063854008
285,72.66689830801808
286,88.73673717069207
287,174.50422161754898
288,106.49278576899151
289,146.5944406600347
290,127.60789290727197
291,115.9381518412075
292,114.68591231996349
293,89.37438418482574
294,143.9720146432594
295,80.99820008323907
296,62.56869412432174
297,144.68526520567082
298,118.80433212044869
299,39.53181328544131
300,132.71166028977012
301,99.02460468258603
302,75.92315561998441
303,160.1714701320409
304,158.65946802197143
305,68.26397393361599
306,70.02725515192007
307,123.08150123916205
308,88.36911347514553
309,70.12561679082731
310,186.0078175647834
311,258.7281876194454
312,125.71947367759368
313,143.12113584756787
314,58.19020620521748
315,90.59669273664986
316,93.84562784344244
317,139.11811328788008
318,260.4432595718966
319,100.19317384023704
320,107.66569211503067
321,180.1862329555764
322,166.14743593752755
323,151.3971717834483
324,121.29389644398232
325,155.21356753005145
326,103.91398065816725
327,191.32439830478032
328,101.79705516985985
329,183.51927541283914
330,62.87702131596732
331,77.54238700315263
332,145.31453136437347
333,82.81769505209937
334,126.12440443917028
335,100.56254839468075
336,58.476179615836614
337,156.69268188648522
338,158.08238863116281
339,117.28926254529753
340,114.50212756815942
341,168.79156718855833
342,46.828911635985854
343,97.91374981619828
344,78.08545200537807
345,155.0043204421486
346,62.171394815511114
347,51.84335172674712
348,95.27673845452458
349,163.99043546412483
350,101.82797930108109
351,59.915628952064665
352,131.55159997053286
353,120.85653274392398
354,95.93720981383932
355,73.29929140187153
356,92.70574935504382
357,62.94075828940132
358,178.43694932517428
359,108.42211837129543
360,106.65599358467188
361,117.10853392902753
362,97.05079870394304
363,118.78214655758816
364,45.18439636677783
365,93.9146138017684
366,80.43789165422905
367,144.80528925881308
368,71.31211963758551
369,136.2662337309888
370,76.15408276446078
371,134.36839360708598
372,163.14601576923664
373,195.52132518875592
374,133.02555475921716
375,107.14908939561272
376,43.78975734800942
377,119.7040513483229
378,129.69348643684773
379,159.88789183724558
380,53.56253724776253
381,184.8538986376414
382,61.743843213137666
383,110.35322179162114
384,131.63794718110603
385,71.59668128408288
386,115.81359422116913
387,141.12032561250123
388,54.5511868790177
389,148.7523732328015
390,99.21621181249697
391,112.35758506259958
392,127.31637584535679
393,147.96548759837785
394,123.60720106386057
395,171.710691606091
396,110.577926443146
397,69.6192465402467
398,131.43489673478373
399,117.84485195168969
400,114.7141230396498
401,154.2061908452928
402,119.43348904871696
403,171.06667484306791
404,102.63598906648424
405,158.20981223312478
406,48.80013190063022
407,86.14219896650891
408,178.99286918732003
409,47.41890812079181
410,101.06931369170272
411,84.98133154796342
412,170.214999793874
413,54.78553003935707
414,116.2009183679595
415,97.53197270492176
416,108.67386297189519
417,96.05263165155279
418,84.41579835877963
419,41.653255917121285
420,75.65842855790297
421,84.36781847723879
422,74.05826157644897
423,72.78870888095054
424,136.05279220460577
425,135.23343174600086
426,133.3494925560592
427,59.02367724492119
428,90.46175326555968
429,117.34409223018778
430,160.82995541848922
431,85.55528029667663
432,153.34263903680642
433,132.9112371382321
434,187.75852944901698
435,223.25977808026465
436,115.19177638170353
437,46.64262432471855
438,75.98577903426951
439,65.36430563241265
440,56.921630009378916
441,98.23286843383954
442,98.0469417663894
443,111.7531155800634
444,134.12331856724833
445,76.56937428369864
446,74.3031913336768
447,52.36035423261029
448,93.69800765827813
449,97.32080306847479
450,173.55512998436947
451,105.13244499425409
452,250.556222471119
453,85.8934932041318
454,100.11432258457238
455,119.63833789619817
456,167.69356126649222
457,49.95442800792482
458,99.63432721894097
459,105.52900974756226
460,57.83602396854236
461,82.9432747038085
462,75.73900012678597
463,83.35695070889429
464,127.75325826658539
465,111.8663794699371
466,99.0562227039352
467,134.76367715510273
468,114.97711806355164
469,128.14548152486336
470,160.20880867358434
471,89.98942044761353
472,130.8851758164393
473,48.5425617355931
474,103.15426991213344
475,102.57284379914401
476,81.03981552824811
477,115.81411497918295
478,43.89396439622283
479,49.95425271237453
480,55.41643620059741
481,109.16205778224567
482,104.04255424777243
483,124.98163242451233
484,118.53225065276067
485,52.08738582389355
486,71.44825552578702
487,162.5096069055861
488,103.42249615557303
489,91.81030554393574
490,149.97113345884492
491,184.56545592631372
492,163.69778276024977
493,104.16917239821892
494,50.7626652018026
495,55.71735061724927
496,84.58838195199918
497,114.0033910535035
498,101.17316839699352
499,152.08888315531107
500,98.20295878458444
501,69.6738430048191
502,135.10823114170668
503,82.60430398940952
504,133.0963184786985
505,82.8425583079128
506,146.6341308991765
507,159.0628154392947
508,33.16994492847983
509,126.9159072923696
510,60.35323008325532
511,54.49599565430753
512,101.68537508289477
513,112.23078624345904
514,158.23285729737404
515,78.70677979592597
516,93.82897210572786
517,118.57098336668459
518,83.2659440293904
519,192.21796874936896
520,132.91964578800608
521,74.32116365262156
522,56.14200797119375
523,63.5173902605543
524,153.27111646642976
525,99.37828036430558
526,115.97144686689218
527,100.1363629549048
528,143.0939007502382
529,94.39577020486578
530,41.2732627754094
531,200.92356351518885
532,132.36215211929272
533,105.22694665093942
534,139.7057645025151
535,142.49612895717615
536,64.51352625456417
537,32.770874941937315
538,159.14234820916653
539,36.93319947301127
540,125.05683284199144
541,222.03833781102384
542,147.37283894173973
543,94.90413932376859
544,130.9456886167188
545,125.68874457647715
546,120.84751299174911
547,89.07134556919245
548,52.17824956927349
549,137.3382749549439
550,183.8337975994155
551,51.34689957948361
552,56.97634832300369
553,130.34176495019415
554,123.96144480543339
555,96.45101316528253
556,210.1257818051235
557,64.72833397792282
558,47.709833410581375
559,42.7452261973952
560,115.84617104602656
561,76.45564508278798
562,73.23582930579455
563,111.76584990024247
564,120.34284890026277
565,69.63701830912808
566,126.50250281282065
567,120.28616758485971
568,146.37849048811046
569,72.33453029268085
570,88.77407778624658
571,118.6253399045095
572,46.84921954337436
573,83.76484609466608
574,101.28504248511959
575,91.2752556484669
576,144.02582393408156
577,60.53672807560517
578,85.64961764811456
579,40.64697752625458
580,85.06815387603314
581,42.621785189693306
582,167.74540297224982
583,76.08113003220157
584,164.4446248733895
585,144.47532607681828
586,64.80552022792527
587,50.88605108460197
588,88.85187200231495
589,79.05209986210497
590,137.005146836779
591,74.33121892746466
592,117.74372604960348
593,120.02303494016707
594,97.23352655680384
595,106.1856351574276
596,186.6367759701163
597,79.15248009459297
598,69.62819992442166
599,115.35981055874845
600,161.23040644846677
601,130.22176465274433
602,136.43598969625288
603,137.51663282220164
604,99.75811566288561
605,123.7172268965187
606,104.72700662346077
607,98.98066137806788
608,140.8238873183786
609,128.6698440224626
610,107.0484874127145
611,135.6790056342214
612,126.78709584990699
613,156.09634525333144
614,146.59345647875614
615,112.2378061340234
616,74.71443725965223
617,117.05890340618343
618,103.7671607574497
619,175.72526337227004
620,194.5230972584293
621,75.311371043805
622,68.23859154387863
623,180.85445694082372
624,124.33712855178526
625,95.88204250660084
626,149.7087812607218
627,58.94615154904087
628,88.82319584294389
629,143.55279534039445
630,91.3395508296417
631,42.32991395870111
632,160.52618262194164
633,57.57637171436519
634,103.36179993339825
635,179.5276110200556
636,193.97514834868772
637,113.15344980378227
638,56.07736198231017
639,105.74961354683444
640,124.05840947756373
641,193.5432861015622
642,81.27654240348161
643,106.23051183936072
644,69.89631838409049
645,138.52760359500215
646,134.58087499949232
647,83.90221585764915
648,139.45028312919365
649,70.54148435283173
650,145.0704654282134
651,93.41804030410297
652,103.94526948634457
653,106.82601066156857
654,168.97146803151935
655,88.4354420317727
656,105.14561717378996
657,69.28563646894243
658,45.704586576324296
659,88.11972513219203
660,62.98136022754978
661,136.76552732661133
662,71.27402496931776
663,170.49844690244205
664,118.59543251954528
665,97.09677208294018
666,209.51015514657348
667,89.02953244128578
668,55.514768272088304
669,168.21996569747975
670,105.18990259810766
671,161.31050700971593
672,91.24897221223917
673,127.85170486015164
674,74.79183382338351
675,118.78425664974813
676,135.8660004677264
677,168.02712674124973
678,106.20441957726207
679,122.64523394352669
680,151.6176811478773
681,154.58000544665072
682,70.96737059300035
683,152.83408294721582
684,158.0670126365787
685,111.88731380546739
686,151.4095345791426
687,81.96363361932325
688,63.8967758497265
689,90.54079115505962
690,68.9679243273624
691,144.85248704589534
692,132.93241708284296
693,76.63880605342034
694,137.29449007428215
695,101.88146932512174
696,100.6904976067552
697,162.50218123011922
698,202.10578776658534
699,54.30749113571502
700,150.3113363295911
701,104.9657953339312
702,76.80657749858469
703,146.6181917340489
704,186.0110436622184
705,64.20695528726728
706,43.870317496906345
707,63.216178922389304
708,125.48196420924182
709,85.48775553359204
710,83.8865912163395
711,50.063378824864046
712,99.04450040962463
713,134.7821562640187
714,124.65434432772047
715,97.34518397418904
716,85.79652038008355
717,122.23876139291627
718,87.86658039168076
719,140.2705581343739
720,92.71826756617175
721,114.38781281941749
722,158.3581651097485
723,83.50588821199983
724,130.0974598180706
725,78.54795199927173
726,112.03065548955226
727,74.76889090343
728,84.12094274123534
729,175.56860459476133
730,109.7745037034528
731,132.54543955067177
732,79.11603435800356
733,81.09529472535854
734,99.29970035173622
735,73.89865514708079
736,135.32272311004257
737,56.06230262038275
738,174.13669450740178
739,129.0659884362724
740,122.92871276664994
741,148.2319073614416
742,88.27934153019316
743,162.67132524414836
744,105.96981210203174
745,149.0634539233001
746,172.82660343190787
747,130.89866891534393
748,121.43921514502264
749,108.41792556013753
750,129.08432274904555
751,178.2913211544741
752,116.88493936552612
753,130.143192906884
754,87.7106243056193
755,86.31013715492855
756,77.91682139377649
757,92.14374892390143
758,96.9747235653102
759,38.816208680636215
760,69.25837339679035
761,97.28662090354918
762,68.57565975869579
763,67.36692303476337
764,173.2635812268966
765,69.32377678723202
766,85.49800374048598
767,161.0874209912378
768,139.44795056181778
769,64.30765674419132
770,80.0182838134355
771,160.03963342114167
772,89.08790958733923
773,97.27379229111614
774,164.46810801701196
775,83.24614686391836
776,92.73149510649242
777,202.8169048252986
778,75.41260360030915
779,201.4587886333093
780,149.94169103193343
781,87.81603900050537
782,63.25803032923314
783,95.51175201089596
784,75.93960532222435
785,89.94404593431311
786,85.82179917553474
787,120.88765666566425
788,145.6478179910316
789,60.48495560502232
790,92.75132870675614
791,200.44164274665974
792,98.17913981073224
793,137.19229231010783
794,74.51688217848735
795,154.2940561945441
796,196.9844268398012
797,105.38713438037335
798,120.84955385383466
799,88.00396823280018
800,67.81909661327938
801,129.95583565793945
802,101.5329640568033
803,80.20607431797933
804,89.57275330347476
805,103.21544785099984
806,66.60463755433211
807,98.58075821930102
808,109.34872775314398
809,59.33879268472722
810,110.4398760446542
811,153.6990643540976
812,86.27981902183014
813,192.89020624041376
814,96.09715083027754
815,109.937554024894
816,71.43156620632928
817,64.03481785903247
818,110.14055527898242
819,137.8249736412688
820,88.73812456316679
821,166.6542206598603
822,117.37585284755762
823,90.30905217266918
824,123.39643415462177
825,54.91461303910518
826,95.10436039552671
827,124.16346077533622
828,148.52804882933765
829,106.61233255307309
830,167.49789370357027
831,93.54594048969426
832,191.22438849120874
833,105.31173052087004
834,36.382189883501795
835,171.22598407042184
836,105.86312081063748
837,122.32164106075723
838,77.73907199947467
839,72.43517703774384
840,75.12249197087596
841,136.40981470373075
842,63.92632669198532
843,122.68590539171637
844,139.69466986983682
845,38.81534356437193
846,158.91172396010646
847,77.54976216214507
848,100.86756326525155
849,92.76178079713601
850,87.21133432213713
851,85.44254948199739
852,68.55008199582507
853,117.88635829086807
854,94.85367386595762
855,104.65169838571829
856,91.47439102246823
857,141.61748212050009
858,138.67567123682494
859,76.15345459581602
860,57.63841764594023
861,126.52914819271751
862,115.39819542806433
863,100.98251857052189
864,84.45843747808767
865,164.1537063720864
866,163.3539874872796
867,50.727548120237564
868,195.31996697506037
869,129.24205530914216
870,116.96251555494358
871,118.65989142322417
872,135.25696758003676
873,67.08828567467624
874,77.19262167256946
875,148.55597232257165
876,122.86693812027185
877,136.138876980105
878,171.14337592235017
879,122.0191512542001
880,71.54896621164617
881,53.127650830973806
882,122.26970765292695
883,208.77386304578877
884,101.68481417855537
885,53.25845088277622
886,62.830419920454005
887,78.02434406822422
888,47.38952704704723
889,71.34690256498536
890,137.88888140302387
891,151.69495677735642
892,111.88786291993792
893,89.70198431167898
894,149.4042487951203
895,100.62113425642688
896,81.1599996227595
897,139.34204808905963
898,77.06677468482123
899,141.4921541960856
900,85.7005925735717
901,82.12262953502115
902,227.39179459535964
903,98.7651377779591
904,101.26318997880804
905,87.66937576086636
906,84.93840557768245
907,161.39540280651275
908,81.00362114747618
909,108.29828307870123
910,228.40934781012473
911,87.00298643859368
912,102.58997025177679
913,173.3611415180329
914,144.2447838368656
915,60.40515896218527
916,112.61403622477415
917,92.15486520860543
918,82.3906212626679
919,150.24301792379376
920,80.19021912460167
921,115.40592572000216
922,60.28891536247191
923,57.29589584913285
924,195.46079491335524
925,85.41167168220366
926,67.46920380869472
927,117.84487063116175
928,65.66506705854718
929,133.8265659736896
930,67.29497296650429
931,219.4302143993312
932,50.74182396825902
933,112.71207764061076
934,90.03921453050762
935,80.91650084305891
936,77.74157893168298
937,184.05767322171127
938,80.93919591521829
939,124.48469326468958
940,153.87109394118184
941,144.13367211451092
942,131.48232633783243
943,156.23428199382266
944,124.54551616296077
945,135.11546933646844
946,156.96935619574458
947,117.52519615918267
948,91.27657788954795
949,93.54612042866239
950,107.54188575538427
951,136.52330866008447
952,112.46913318032517
953,113.47073290739627
954,130.29050211282586
955,148.93805526707743
956,263.4156734107496
957,76.28633363811844
958,75.34882833887215
959,223.93591306224445
960,72.18417804470181
961,93.81866047622104
962,121.567265580737
963,45.95490276634833
964,78.37935496270177
965,85.61258822270275
966,79.12294445787424
967,129.29624490169135
968,82.07627524438917
969,81.42402797805977
970,190.76766148777705
971,198.53617636251383
972,80.7119829140741
973,57.17335893390625
974,60.09574255482701
975,86.07591582209577
976,72.09680966879587
977,220.80364576498957
978,160.34079136735352
979,138.99651507773476
980,128.78545319602893
981,150.83157274842677
982,102.80418928772713
983,91.8134166425847
984,112.79952465442938
985,125.526014881684
986,175.73087332359404
987,102.44074582714842
988,110.59471919868189
989,110.7050031402931
990,122.67203310883426
991,83.23639552647627
992,155.01131435919677
993,107.91225439039593
994,97.10476870399486
995,166.57954556742195
996,45.11889095062705
997,105.58513395079692
998,90.89609673124897
999,100.62132236270872
1000,108.52108715964287
1001,175.68857783044422
1002,171.79828923708533
1003,74.03670081760782
1004,121.3558300457517
1005,85.75616924752484
1006,170.3957006104456
1007,53.83910557318369
1008,82.60703964854731
1009,60.3124769832301
1010,80.60625992625626
1011,128.9796484118529
1012,82.78789605279341
1013,50.10430481782777
1014,149.8660469796813
1015,214.51543613437858
1016,105.31299075013439
1017,129.21860115999996
1018,107.92305721357901
1019,101.89841947688154
1020,68.59588319436138
1021,70.55118220863497
1022,71.89983842330989
1023,133.99720793857048
1024,83.29786308581701
1025,76.93764245289047
1026,55.40429894511976
1027,103.45394777488326
1028,81.99213150275912
1029,96.02100406488172
1030,176.53086780409078
1031,97.60794817995243
1032,107.0308990286994
1033,133.0339460838922
1034,94.88830284133225
1035,166.7039651859994
1036,71.51937841054084
1037,113.32738083922871
1038,111.12055275662051
1039,180.88777567026995
1040,66.91747064016641
1041,144.71914037993577
1042,70.12836550257147
1043,112.19026187126605
1044,84.0097254420988
1045,77.24386382975786
1046,162.44970374775954
1047,186.8340679246759
1048,116.98554812729809
1049,176.7858037031497
1050,129.70697967860602
1051,72.51097427228581
1052,172.74839122686174
1053,164.74008874865658
1054,211.98319663247477
1055,82.90746443378288
1056,55.10347142690384
1057,99.81266832883514
1058,108.36678232464243
1059,90.5736969738405
1060,105.58031931011278
1061,146.77306509043214
1062,69.93033936412589
1063,116.83248066346871
1064,65.91257957491594
1065,140.01282666538773
1066,189.10211631908277
1067,146.33451437260769
1068,204.59895882068852
1069,140.60250950016408
1070,87.93454618431778
1071,115.17588528088991
1072,212.5249685278862
1073,180.93694514254054
1074,87.40342720946947
1075,104.48543299434354
1076,93.6592163212139
1077,85.25386296432869
1078,192.87677638791232
1079,70.54021022561449
1080,114.16070791105945
1081,164.0954275131654
1082,137.60639355271988
1083,79.33765953415951
1084,72.59981484123888
1085,81.49626830758643
1086,58.71642558481936
1087,155.60584388841383
1088,75.13922321126691
1089,82.88352900015023
1090,143.02445619741897
1091,147.0117236576545
1092,90.14891220101345
1093,104.43696254592152
1094,69.77231219330113
1095,109.94876946074439
1096,67.6064140262559
1097,73.23572429791797
1098,187.7044956960732
1099,53.62180156825295
1100,111.57322878853032
1101,47.16788496881203
1102,206.731389700188
1103,98.4701349968315
1104,61.87446092536678
1105,128.02113382574282
1106,140.88310619304767
1107,152.0126184793901
1108,155.37702475711447
1109,87.4163424436948
1110,151.35073506181476
1111,93.37926539630539
1112,81.09076696236701
1113,51.32003005550277
1114,117.0001241732526
1115,81.79391361613963
1116,158.01414917842203
1117,194.40234592302266
1118,83.00848463043337
1119,121.8586526033854
1120,123.51377945385362
1121,60.34108646855397
1122,64.01340596427752
1123,90.14079143219159
1124,181.12646186556776
1125,116.22413409512225
1126,39.59490840479857
1127,88.50464374273808
1128,119.2387979582196
1129,172.55903032549418
1130,112.47345058463422
1131,51.349112536870756
1132,136.1000718006187
1133,138.88356034913082
1134,112.93865752584858
1135,189.29415212295038
1136,97.98167599644663
1137,129.99824159850417
1138,102.56070846337647
1139,97.87664555649947
1140,124.554252723592
1141,113.31011950391066
1142,71.61761482644965
1143,98.93062648503445
1144,119.41737079635091
1145,112.42511843716456
1146,165.2293439704276
1147,135.23261148678006
1148,83.57459148189325
1149,156.4105739687426
1150,109.16182425212878
1151,164.04954520787268
1152,71.98801535609593
1153,152.2850941657368
1154,102.37630597505961
1155,130.63960743948036
1156,90.98231830998581
1157,112.49114061562527
1158,40.48144793926655
1159,122.29225802766692
1160,65.6645728833506
1161,60.99396122344892
1162,144.2238005203418
1163,72.7964913434104
1164,68.58955407014942
1165,86.2396896760699
1166,158.00542107435186
1167,183.5821695495111
1168,160.76905492587835
1169,142.84805177152356
1170,45.83230074206144
1171,145.19818690715346
1172,100.41181918563782
1173,57.53781062719337
1174,72.74185688665693
1175,49.55474812354686
1176,99.74904528671479
1177,137.85890106558995
1178,60.74162211279863
1179,150.85588005075763
1180,72.77255519433281
1181,117.53585268132566
1182,163.06976409356372
1183,168.7585344533892
1184,163.5703626277686
1185,103.61875119249264
1186,58.79270404301059
1187,140.85086319479845
1188,105.35294426098307
1189,151.7289530882388
1190,135.25042549996522
1191,79.4937444511428
1192,92.12996803082538
1193,78.02404974232937
1194,122.32165268467003
1195,91.31288362431195
1196,133.46735824385684
1197,137.06894411787354
1198,134.7126461481657
1199,175.33210299707125
1200,145.85538006716106
1201,110.80879178999875
1202,61.351897746161626
1203,154.02773296977142
1204,128.09824248247594
1205,86.51845300500658
1206,167.9773114321486
1207,99.79819039790668
1208,133.10584262558683
1209,66.5420301121645
1210,84.86547492745792
1211,77.76944184936679
1212,50.65511120867522
1213,117.76337768662948
1214,111.3363782716504
1215,92.96889975124236
1216,117.06909640122667
1217,115.84776173434764
1218,154.62282470370565
1219,71.04741418959186
1220,169.13837169043885
1221,110.08616623881781
1222,112.16632806851717
1223,117.8801522733953
1224,74.48523348066928
1225,53.31305842894303
1226,128.72715523414126
1227,146.35289476643948
1228,49.74371669601404
1229,60.54649375966758
1230,149.57334052709191
1231,89.14333919083116
1232,133.62172123865045
1233,90.35117402288606
1234,131.54053712151966
1235,139.15215738831864
1236,174.23434737918333
1237,145.0099697073682
1238,83.20028064009198
1239,53.742508798899976
1240,160.69404910792505
1241,111.17918712622607
1242,85.38345366365427
1243,75.79917529960444
1244,71.845312626134
1245,124.96185151794535
1246,68.47179788456143
1247,119.12089290544691
1248,50.33094446450633
1249,116.79727982407871
1250,77.76623194797266
1251,164.53104849445012
1252,62.66781427913175
1253,136.94430166312324
1254,119.68008506087034
1255,113.99195824359077
1256,142.8605335960684
1257,171.59865519567637
1258,66.4699963669642
1259,108.93987369626487
1260,80.14178343482307
1261,115.77971575226684
1262,90.34263144352
1263,65.68829916403757
1264,62.10976022141914
1265,124.14533796101497
1266,126.85661091029702
1267,106.0934831063786
1268,58.58635661715759
1269,101.66188957451473
1270,171.59421486750716
1271,102.15476483872236
1272,180.00676211469215
1273,89.1677203840227
1274,51.46379982505787
1275,65.36801256171668
1276,99.6514221929334
1277,111.16537606023422
1278,82.35163674925214
1279,61.970882481350074
1280,152.7781036317154
1281,84.09315975134737
1282,67.0855990917683
1283,145.99466492580135
1284,93.8307075396006
1285,141.76212033038559
1286,104.16190659883323
1287,126.26422868410565
1288,185.63872484163164
1289,102.05061416353198
1290,164.91415845007603
1291,85.41433617454521
1292,47.88173699062178
1293,63.61846357286179
1294,112.2355039847692
1295,70.8781934153811
1296,148.42958143026027
1297,119.15136063509385
1298,56.10023446955586
1299,126.26468278744494
1300,167.0663641144792
1301,103.54036371385094
1302,165.98642090140112
1303,114.45526146026502
1304,101.92207863956929
1305,117.0559976272852
1306,77.56015970271608
1307,113.48688864880744
1308,113.34336248405302
1309,83.16442948814313
1310,47.60542038770615
1311,135.9612843267139
1312,134.6900364808188
1313,174.17364690638817
1314,73.34456867512552
1315,139.12909260419116
1316,125.38794778109973
1317,33.12369066131924
1318,39.92889018490898
1319,67.3100804685069
1320,124.6625536587405
1321,76.29436602390177
1322,132.00458503724533
1323,113.69816562312181
1324,110.10489341183398
1325,172.04663810197644
1326,116.31344864146996
1327,71.70625483356955
1328,130.10223149750723
1329,53.267054336523
1330,227.63660085386695
1331,64.5307199255376
1332,173.3436898362446
1333,98.79132222725353
1334,87.22667997437728
1335,133.83417516457698
1336,119.20852490252881
1337,119.45891377019356
1338,143.38604868148641
1339,87.03950218296072
1340,172.13203202919794
1341,111.14705337168388
1342,57.807224571958116
1343,217.65121008364824
1344,74.44715408931586
1345,92.25470104114696
1346,138.3623394263671
1347,152.23943171122238
1348,122.00133476278627
1349,69.12316892624652
1350,65.65304479456665
1351,152.17144229477535
1352,91.10852563260057
1353,102.23877713178001
1354,116.83974507751782
1355,113.39361080832582
1356,159.71191004361123
1357,144.24975973607823
1358,112.98263142171547
1359,74.67714358662647
1360,133.0960754697432
1361,255.17167357923756
1362,75.52360472785864
1363,74.2744201973772
1364,139.787413849837
