,0
225,0.040374656607980744
226,0.024724400301772725
227,0.06518669863779027
228,0.044254796856217624
229,0.06784106052999167
230,0.0545847390644842
231,0.049136653475554466
232,0.022126453179335634
233,0.0769709153339147
234,0.03367716098134379
235,0.04577820720323516
236,0.07069972565517815
237,0.09180828157308177
238,0.07188885225288585
239,0.03857580499174603
240,0.058524533151570156
241,0.07500912188278006
242,0.07041077394819487
243,0.041603793235675174
244,0.07646009669037299
245,0.025885440325430012
246,0.04322891665647314
247,0.05487640978986687
248,0.042277662570378315
249,0.04862864502596641
250,0.06856416403271301
251,0.04089615382825734
252,0.06173101037372153
253,0.025087274486597876
254,0.06471215546210302
255,0.024852852494445195
256,0.051113731676148993
257,0.07698066043842396
258,0.04211764654919514
259,0.05567881859287862
260,0.03823230318765937
261,0.021125243135653678
262,0.057039577584474595
263,0.07997108388306325
264,0.025400962979879517
265,0.02781539042326942
266,0.07991817307025081
267,0.04886169170317052
268,0.06739146076743975
269,0.059445895120846665
270,0.06570583169541991
271,0.07641315539765797
272,0.0786843814160326
273,0.04456232633670884
274,0.06005445461150051
275,0.0326290939660644
276,0.06553770145143928
277,0.0594667685603401
278,0.04600225425888195
279,0.05966945617461437
280,0.019567687454071548
281,0.04285266958826122
282,0.07868511827247474
283,0.030875307631823806
284,0.058462098983147026
285,0.03308900745712339
286,0.03189105257116856
287,0.028567756671921057
288,0.06322826973623974
289,0.06170858299546477
290,0.0756383050325383
291,0.03492505563999267
292,0.08697948896986124
293,0.04249120497384223
294,0.04414490808489197
295,0.022388200055204845
296,0.07170795558942589
297,0.0556670227926596
298,0.05771536882860044
299,0.07693271419253403
300,0.026565846855060412
301,0.040094438493492535
302,0.05614058700277186
303,0.059893270906057734
304,0.05021651467769609
305,0.06241784794524731
306,0.0620045434320806
307,0.04956749735888055
308,0.07719632746103702
309,0.07345169098946357
310,0.063331181030412
311,0.11810661679521534
312,0.0367454039121454
313,0.05046948361775987
314,0.017993966320164197
315,0.05681265135474616
316,0.07939492778508817
317,0.07512167478385048
318,0.0763901366109958
319,0.0757157921058988
320,0.045971300182600906
321,0.0421468800242884
322,0.08024552781127772
323,0.022716360838225882
324,0.06531014251136873
325,0.09012481352171914
326,0.08779961579733075
327,0.06874081165521351
328,0.07645991641791414
329,0.07772548826302945
330,0.08516594225821657
331,0.038298065938412555
332,0.0542660699372423
333,0.06157057119558179
334,0.04114947584458483
335,0.0336444665546879
336,0.028515758507584418
337,0.042402155326077
338,0.07732429316652581
339,0.08683857726166809
340,0.04671988376080455
341,0.09525674078360717
342,0.040535634583893504
343,0.062484190687524976
344,0.06859582701979508
345,0.023147939124058797
346,0.04661242654604383
347,0.07083677001004471
348,0.06505980159136127
349,0.04119371461191522
350,0.08370679015455108
351,0.0690506997445719
352,0.061461915046827104
353,0.05917429996136178
354,0.02971483617798408
355,0.07550654965356675
356,0.03490229066444879
357,0.08139862176117006
358,0.023457631032169267
359,0.04648966868145718
360,0.06030359725305817
361,0.07204129421136926
362,0.06529583415686788
363,0.06222296314840553
364,0.05104724013537306
365,0.10814622834379306
366,0.048988700358742754
367,0.03161529188272044
368,0.021116250673007503
369,0.027481332606120748
370,0.01770711288742766
371,0.04618352942650364
372,0.031286089558164594
373,0.02518627849061121
374,0.053696060470841966
375,0.04584993736419202
376,0.04275508779260391
377,0.050047797076755315
378,0.06413814134135172
379,0.04529397429408783
380,0.046162160489308116
381,0.04289838724383216
382,0.033770344763169355
383,0.04395354546543205
384,0.06187490447543134
385,0.06571420912856878
386,0.043344173055048424
387,0.034206374969695426
388,0.053520373349203815
389,0.03198969103620263
390,0.055877757199780984
391,0.07861510431676583
392,0.050582923951464215
393,0.045114370275101734
394,0.02994694282271857
395,0.053762116107426636
396,0.03618450968609321
397,0.04716511480780796
398,0.07627781977858544
399,0.04656443437955408
400,0.06058028610671329
401,0.059833731348305955
402,0.04288836989176957
403,0.07214697037293194
404,0.03472873816055901
405,0.056588178546296684
406,0.03490472700456819
407,0.029457326456533633
408,0.02264683170587592
409,0.06341863317669758
410,0.0337549728981304
411,0.033503747572432414
412,0.04679091799189968
413,0.042029705977198406
414,0.0918594038668048
415,0.06612611581988109
416,0.07003382843100059
417,0.05530266697872145
418,0.04906996834403364
419,0.0252846198821364
420,0.06992723555846124
421,0.08201417968226776
422,0.076628214856542
423,0.057907718525394565
424,0.02164974635109524
425,0.03540724535002794
426,0.08291598706400827
427,0.026448720671329175
428,0.04368226435607454
429,0.04095678139557461
430,0.053462140595825464
431,0.08778363688265578
432,0.04836857096344826
433,0.032230012820125026
434,0.10683149955251676
435,0.07644003602787659
436,0.04773127482376299
437,0.045846261279619896
438,0.07303515468952822
439,0.06725675812198384
440,0.07944049069247831
441,0.06116474529648813
442,0.040494594055000104
443,0.08882227973540538
444,0.022456423192431758
445,0.05926012885362241
446,0.04009269500664102
447,0.04762748985398791
448,0.04121264363273369
449,0.062070370951297804
450,0.07351835976371272
451,0.09006275864442229
452,0.04159984476821822
453,0.03640504400155011
454,0.0446315535675858
455,0.0651792400071356
456,0.05942793168124737
457,0.03400320624449525
458,0.03996903059899223
459,0.04940578553792474
460,0.04567700349473412
461,0.026175323912462703
462,0.051657858839852674
463,0.058120228022155836
464,0.03617540465587592
465,0.04247770638377163
466,0.03634987971898905
467,0.06486726999406872
468,0.03389321897333489
469,0.04062069660616885
470,0.08687407936605988
471,0.03632006231287614
472,0.02651522846150303
473,0.04117548044723149
474,0.06692600823792937
475,0.036839527408208915
476,0.03758396665708237
477,0.06456441599446788
478,0.03689475583330228
479,0.041685972832890515
480,0.05704452350326655
481,0.04123107508214399
482,0.014720439779101726
483,0.08268059181244031
484,0.0755170465026626
485,0.08231085788633738
486,0.08666512190824205
487,0.08697615097049838
488,0.04456538791815253
489,0.07626010937741379
490,0.01702604994709911
491,0.08620890247643409
492,0.047422025189191044
493,0.05306573712278559
494,0.06420516120153516
495,0.03052883475797562
496,0.04832957163570495
497,0.03557050002961326
498,0.039355657739973626
499,0.0857798020618877
500,0.03577332639332459
501,0.04291061640149746
502,0.06445124731980903
503,0.08901534387143177
504,0.03867485203043114
505,0.07275229828883203
506,0.04627404854632113
507,0.03255599029052378
508,0.03311505031051383
509,0.06766917233068641
510,0.059675743138598566
511,0.06066179571911043
512,0.07127103769510001
513,0.032857265393165275
514,0.056799583496611905
515,0.05080242681834696
516,0.060738348128095254
517,0.07075688373598195
518,0.019125319843415037
519,0.038803326730654064
520,0.05033243700694938
521,0.03661634211650901
522,0.06843124035543775
523,0.043680532752051776
524,0.04307321311853001
525,0.05215341614254097
526,0.06231210680918677
527,0.09505961904721927
528,0.03399099165179101
529,0.06482609173850339
530,0.09981821252432546
531,0.03357848819967869
532,0.023914715419903348
533,0.034537297767990006
534,0.04468953929230086
535,0.0700290525104726
536,0.04087452824417838
537,0.04318149838997169
538,0.011134773705765825
539,0.054761455078010085
540,0.11065005846312859
541,0.04963579341672502
542,0.03370507017521724
543,0.06025334153295245
544,0.08944526915212064
545,0.051912346351234116
546,0.026234748412283376
547,0.07741428970433724
548,0.04960059329267204
549,0.0583792482297701
550,0.015818444860412638
551,0.06883252084615213
552,0.06437301073031101
553,0.02879339398544118
554,0.06821411834175838
555,0.04817439877537612
556,0.05854865552431637
557,0.07097292684883988
558,0.046229046574896994
559,0.08364913648890168
560,0.05540926696322022
561,0.07600724306954848
562,0.040523645822621815
563,0.06223548373858871
564,0.0664051717831156
565,0.06807472044325617
566,0.0207827029482522
567,0.0999142225419355
568,0.10368403967019749
569,0.10920669320246659
570,0.05060124206115602
571,0.058988206971830486
572,0.06131007366359556
573,0.02248060039672477
574,0.05160708493260829
575,0.028584920978742663
576,0.04776375723909079
577,0.033310162721080165
578,0.04311873673392248
579,0.02217544182605893
580,0.0418336004617121
581,0.06418385819970526
582,0.06088525078008773
583,0.07568812060304075
584,0.07760244847840586
585,0.0504672492391416
586,0.07429018851034637
587,0.03662509285371021
588,0.03653306964760094
589,0.061960826007678035
590,0.06685386080742983
591,0.05723307355925151
592,0.022356566188453962
593,0.03582802369220385
594,0.0680103463579297
595,0.03215751016217919
596,0.03331391751598616
597,0.04153734577497061
598,0.05947531249541111
599,0.07744378569095178
600,0.03047899131744909
601,0.03454857800689236
602,0.06892711260505154
603,0.07188802354480164
604,0.0819724644388791
605,0.04269433927774641
606,0.05051698005879074
607,0.03412003442809045
608,0.04477295243619976
609,0.06732565970063893
610,0.03288276352364443
611,0.02263006001978609
612,0.07676800424362104
613,0.07983785444948503
614,0.04434143616977197
615,0.022694297631491056
616,0.029979461597922773
617,0.03495440010690962
618,0.0354430890699136
619,0.050206047250059005
620,0.07098561273167013
621,0.09693354322333887
622,0.05521050190171113
623,0.03978786720357047
624,0.021389566053968488
625,0.047193344137727286
626,0.0559152040749713
627,0.10093047819229728
628,0.09839227740155099
629,0.06631191022247916
630,0.031167994237513742
631,0.03860730243376587
632,0.07559438996817017
633,0.10191929104474412
634,0.050608417746878506
635,0.10941362723428794
636,0.069558955537573
637,0.039641727405256816
638,0.10051053303996091
639,0.08532249804666411
640,0.05042503080774034
641,0.03532863769753504
642,0.03256630402626016
643,0.0628487305110137
644,0.03408091214307742
645,0.04653185524751075
646,0.08690866321117707
647,0.08566239360999775
648,0.04228510564675372
649,0.03704802171921494
650,0.0487939929683733
651,0.04664629164582414
652,0.07308337461672466
653,0.02583534769075623
654,0.06392463469499969
655,0.06890630306318771
656,0.04465840730472011
657,0.055864544511817264
658,0.025519866038618663
659,0.06202801862001866
660,0.053238283244790754
661,0.014010266478689947
662,0.024814339852510366
663,0.06604229117732664
664,0.02303155013861391
665,0.0447848819333572
666,0.038152849065671
667,0.014645036029918262
668,0.05998363693653583
669,0.061286768601970805
670,0.05314038078328394
671,0.06744299608474197
672,0.053407868151396524
673,0.06827173693259628
674,0.03968609887096644
675,0.05117547167104024
676,0.05726189004850351
677,0.046936135113210514
678,0.04990993090284079
679,0.014150515147160413
680,0.0801963170679738
681,0.033806926249879646
682,0.07090695022425023
683,0.067226654635889
684,0.10765763245586171
685,0.0832152923202433
686,0.04364657506883375
687,0.07542807284008207
688,0.04917206002791255
689,0.07894086526999959
690,0.052999174915522536
691,0.07399860532660543
692,0.05979633971178829
693,0.0278274030738388
694,0.06666676539995178
695,0.0758921300767408
696,0.04577246412579246
697,0.0858183304443974
698,0.01602673869593331
699,0.01731951476775576
700,0.04669023507993973
701,0.043228638108344715
702,0.07693135934369705
703,0.05885662200522916
704,0.06981191949903687
705,0.05103353991085862
706,0.073067879677264
707,0.0430590267783169
708,0.0722601306919267
709,0.05920921997370829
710,0.05687217715770347
711,0.03290334187921583
712,0.07476963135216795
713,0.0632883955824956
714,0.05290298627189796
715,0.04327588895649454
716,0.057679425582400135
717,0.051857663727946236
718,0.072629339682307
719,0.050618466524415345
720,0.07923065272740801
721,0.02357642976487638
722,0.09314939398658333
723,0.03751959046710084
724,0.04705201108596971
725,0.025858475561451447
726,0.05870456120386265
727,0.0701516589333378
728,0.07083043444470649
729,0.09210646275168985
730,0.044880790495886724
731,0.03897583429636778
732,0.041530733455683685
733,0.07499498412059594
734,0.05860751150361508
735,0.06995298542620466
736,0.04250414475045846
737,0.061751986603566913
738,0.04797712534834182
739,0.02705033905484865
740,0.05008937863457549
741,0.04934276679102642
742,0.03824545171484395
743,0.041116181370744284
744,0.09747014773773097
745,0.03850909860531249
746,0.06607789992163074
747,0.05908679184221825
748,0.047188938369586625
749,0.051767032874512106
750,0.04775985855182069
751,0.08812416322384159
752,0.10363175479028251
753,0.06792635454800884
754,0.07174984193863576
755,0.09422313040165764
756,0.02386293379429851
757,0.044362874216631716
758,0.0388210600150458
759,0.03337673541278071
760,0.04578141542406723
761,0.07141045522316393
762,0.06636209286038018
763,0.0296028376471489
764,0.0434216891589252
765,0.09873283966761451
766,0.0798094761326208
767,0.08147196757060557
768,0.06853275971436702
769,0.07457244907261117
770,0.09271183032973818
771,0.06144672717963441
772,0.03973421563540598
773,0.11820761335837646
774,0.044552689264760886
775,0.09434080939880066
776,0.05540347225229484
777,0.05113192712074868
778,0.06481710473131166
779,0.0872726297655683
780,0.03354477152193549
781,0.028723968822450572
782,0.053086036290718036
783,0.025072173768678374
784,0.05098389919861318
785,0.02825591731525091
786,0.043881891456121085
787,0.047421080729906785
788,0.025495202371246542
789,0.06466534717943896
790,0.10307509893247818
791,0.04995440239709881
792,0.08015794252849041
793,0.03217954966479783
794,0.06988002262771086
795,0.032548090693191936
796,0.0879292476337867
797,0.042027836755442055
798,0.047994856909338954
799,0.03488035158165592
800,0.060352594559847816
801,0.07263645942846864
802,0.07149088130987312
803,0.050662361644805844
804,0.07039675856989053
805,0.04352676887592957
806,0.036499837543516996
807,0.04163472027313264
808,0.026348440552191925
809,0.04090784263212725
810,0.02125479065510146
811,0.016780520553454165
812,0.05647210073467358
813,0.041101703724159326
814,0.06433088789474216
815,0.06253717818907542
816,0.04345979894427379
817,0.03404146614104398
818,0.028890622710396018
819,0.04455306461404492
820,0.029571802604957936
821,0.06435024755656643
822,0.03765636906300593
823,0.05995938675640321
824,0.033302160533650774
825,0.04991630136333727
826,0.09156780845686685
827,0.048985319021734405
828,0.07410089132679781
829,0.08688057977273854
830,0.03042851077417353
831,0.05522797808955894
832,0.056116278322073186
833,0.0410068340163328
834,0.05423726972292965
835,0.05192126469395548
836,0.080639885544188
837,0.0435643853657129
838,0.07846796093524261
839,0.02636508286941073
840,0.06604556147518964
841,0.0833147709958493
842,0.0494105052691997
843,0.05320039428758644
844,0.05130106967229767
845,0.02486464222138287
846,0.08869916796697906
847,0.08091381447504575
848,0.060164927050180256
849,0.03872693667650333
850,0.04822336679589957
851,0.043201632786509875
852,0.03815199736725772
853,0.07175088701474033
854,0.047088797702081124
855,0.07852874476035984
856,0.06644937903724267
857,0.03447191123627465
858,0.03457151621026212
859,0.08084181324743128
860,0.06627610379505385
861,0.09829460009047998
862,0.04671328646920915
863,0.04450239026337529
864,0.0237409292770802
865,0.05014925616675208
866,0.07565987365016824
867,0.10473702029762397
868,0.07194261158939991
869,0.060381871554317276
870,0.09235422590561515
871,0.06621861801765871
872,0.04163759197582997
873,0.038694295378241456
874,0.1061679503044835
875,0.050857733702436875
876,0.041174570511072046
877,0.06496657898031961
878,0.02588081190204413
879,0.0471866315624167
880,0.05518241437826883
881,0.08020794081428712
882,0.04756113885783084
883,0.062842751821473
884,0.03500386500425618
885,0.053769687008619275
886,0.0320019051391204
887,0.053950145273436945
888,0.055973031365197
889,0.03696185230799722
890,0.0679550042960831
891,0.09241520367974732
892,0.029542442832052228
893,0.025190689511858547
894,0.04322477710972208
895,0.06073914638125605
896,0.023183303435139305
897,0.07315136278509922
898,0.07451732508739708
899,0.0370811607942836
900,0.03272614995450592
901,0.09019239245315663
902,0.04484964851308576
903,0.09207396202118928
904,0.07957545067829741
905,0.06302629355472104
906,0.06253587073431711
907,0.022037900737784884
908,0.09178451487305646
909,0.061070305886980064
910,0.03627320267156606
911,0.0553097502311638
912,0.07967606890781109
913,0.03794651801454951
914,0.10081391967935074
915,0.07551889374034487
916,0.09429829532860882
917,0.05253420840083596
918,0.05444112546429537
919,0.041678168229932255
920,0.05681707262487522
921,0.04399958115273716
922,0.09004185125613495
923,0.05749821594632972
924,0.047812981453334104
925,0.10735554651464155
926,0.05018929387135708
927,0.06808740979371183
928,0.036825130098191605
929,0.053569380225689446
930,0.047620643135843875
931,0.04406147138347184
932,0.031653068209207616
933,0.09627704976749826
934,0.0630699630777023
935,0.038675286731448245
936,0.06541281790872064
937,0.039419181293029425
938,0.03903987207698567
939,0.05404522645977642
940,0.032985672152165135
941,0.04721819681457626
942,0.03774136876289065
943,0.03704186611096433
944,0.08594336561548802
945,0.06924923351385566
946,0.05468426220167141
947,0.06062985192646314
948,0.06984262878715251
949,0.1052040237940235
950,0.06297294072613872
951,0.018241305689214418
952,0.0680210396679206
953,0.060736595634406296
954,0.042301725746761276
955,0.05626854218021296
956,0.07406366253844085
957,0.05816734966943757
958,0.03112945182604228
959,0.09826174145639915
960,0.11428409231190512
961,0.0816864865045725
962,0.03363966997513705
963,0.05810620241478595
964,0.05549204987420782
965,0.04506722782804606
966,0.064186449292019
967,0.03447902811993524
968,0.06770538665011647
969,0.014487240649013782
970,0.0400771369046036
971,0.08164942280898568
972,0.026856259430054964
973,0.06311343604589086
974,0.07116823566536074
975,0.08369849945024223
976,0.057139304375805375
977,0.04213868852156187
978,0.05164470351378735
979,0.04037645510331811
980,0.028526152551653444
981,0.06258624108345004
982,0.05308000789584444
983,0.05883529593644311
984,0.09001264348051412
985,0.04135965858681147
986,0.044292221201240184
987,0.04492110590373713
988,0.047490024277133724
989,0.028750340446684265
990,0.06519658786219176
991,0.06622820964781681
992,0.047007052560579875
993,0.056104114396980403
994,0.042673096609478475
995,0.041011315432731954
996,0.08072849791708334
997,0.03393583239621189
998,0.08923502224952931
999,0.046146218196015415
1000,0.062079152786435915
1001,0.10395540143621856
1002,0.02357229394518601
1003,0.04119933543640387
1004,0.05468361571648095
1005,0.07581459906618684
1006,0.04867716358529009
1007,0.040710238855753235
1008,0.03705153709368404
1009,0.036467208182241674
1010,0.030487817533694023
1011,0.1171513362812606
1012,0.05202061160345395
1013,0.05238679539949083
1014,0.04149178439203485
1015,0.03366437190686719
1016,0.017262554839650803
1017,0.07496067613506135
1018,0.06520326827368633
1019,0.04226783126135089
1020,0.06265846872656669
1021,0.08111567319697098
1022,0.03456402439100179
1023,0.032168456642438344
1024,0.09313304844269794
1025,0.061263295067146416
1026,0.05254915173788901
1027,0.08408962673646188
1028,0.05893440803394984
1029,0.04464102242167799
1030,0.05211103512440167
1031,0.06156430694184065
1032,0.02778424513021912
1033,0.04199995970349163
1034,0.0762683849124409
1035,0.04329594002319397
1036,0.07135412656897751
1037,0.0626665168909875
1038,0.0662270290956712
1039,0.07572070938238207
1040,0.060247684267014955
1041,0.035699210273589715
1042,0.031881141749570865
1043,0.08436847762793818
1044,0.05643500799806045
1045,0.05778545729983507
1046,0.0676541600800466
1047,0.0347428761337332
1048,0.07781910867793766
1049,0.06733484791233454
1050,0.03801149124710678
1051,0.05879298356661668
1052,0.05419108843743291
1053,0.0685232179712351
1054,0.06201474814082564
1055,0.09911772542187446
1056,0.07336172184914311
1057,0.05083148667021501
1058,0.034026562114452354
1059,0.03323051561998853
1060,0.09060323726554642
1061,0.023624340534414683
1062,0.05722308188636103
1063,0.06949576812346069
1064,0.06365530220133682
1065,0.05757592946464005
1066,0.03245043134412451
1067,0.046265168948824514
1068,0.034718116367880254
1069,0.048523273817193735
1070,0.02312204641452944
1071,0.06848444265135187
1072,0.06101522588664164
1073,0.0625358602691104
1074,0.05975177118332988
1075,0.07562992837385567
1076,0.05739696940151189
1077,0.05804852703201917
1078,0.0677330051400799
1079,0.048345707755634626
1080,0.04598999810898463
1081,0.036754823004473115
1082,0.050014180100730665
1083,0.06860935092695
1084,0.04169860429505122
1085,0.040076031714943956
1086,0.03026355143339341
1087,0.058890065723026006
1088,0.055626365210335746
1089,0.05168653308070043
1090,0.07561676979078379
1091,0.04578780055603454
1092,0.06089144954185542
1093,0.03484959972558918
1094,0.027781486842132205
1095,0.05383149962391944
1096,0.08792001863469723
1097,0.04949911160635884
1098,0.0591390838046721
1099,0.07560055178687462
1100,0.03039116604852459
1101,0.04623392862490176
1102,0.01431907550921653
1103,0.049634027409212106
1104,0.04272620165081309
1105,0.04970754143349283
1106,0.10363933491879368
1107,0.06276492103955118
1108,0.07139977062414156
1109,0.06588372490119537
1110,0.030626354085822677
1111,0.037263773648959664
1112,0.029841461435587597
1113,0.05672270509168723
1114,0.04967206566696742
1115,0.02267468396215299
1116,0.056355102391091386
1117,0.07193384174063913
1118,0.04385163333905148
1119,0.04651759205911596
1120,0.020959556115537285
1121,0.04839050570209273
1122,0.050954788641085276
1123,0.09087864920680469
1124,0.08905419602082923
1125,0.06024561672799899
1126,0.029905942112585567
1127,0.058091410340852453
1128,0.06568862331542781
1129,0.07142153067983714
1130,0.013716802757191754
1131,0.06585604165339953
1132,0.035289006954975874
1133,0.06282482747023453
1134,0.06526129340587734
1135,0.041387547566092996
1136,0.08897793315954305
1137,0.07392734968805473
1138,0.07077140203304672
1139,0.06947824654978474
1140,0.05174873668362909
1141,0.03560676719185169
1142,0.07930598466051127
1143,0.09191607944063049
1144,0.034668507178892145
1145,0.07836679962311668
1146,0.046033945304108016
1147,0.033069157279515426
1148,0.04831007807004898
1149,0.030553587399239215
1150,0.0598590140788422
1151,0.06270256170704303
1152,0.050420846246385195
1153,0.04382569002589838
1154,0.05134361871638888
1155,0.03614326853711973
1156,0.0878879264622264
1157,0.05684009539644743
1158,0.060169645767372285
1159,0.05530090821687914
1160,0.048649255404881867
1161,0.07649816373526677
1162,0.09049433864306541
1163,0.0318025048516971
1164,0.03783079724368032
1165,0.06083687408810547
1166,0.048438298389733875
1167,0.06504977874206216
1168,0.07104332326628313
1169,0.087585812040697
1170,0.09062484645604951
1171,0.06326066285499644
1172,0.08018144881584788
1173,0.08295240618835963
1174,0.030606608924955057
1175,0.03395332199964013
1176,0.04297588736854713
1177,0.04705387892133468
1178,0.05658556999656816
1179,0.03533026722652124
1180,0.06584601393414348
1181,0.04438155282708779
1182,0.07755695140179152
1183,0.04162952180621174
1184,0.045028015299136914
1185,0.03964710728552601
1186,0.09107609074741907
1187,0.08929347637124505
1188,0.05494677663925761
1189,0.053633927611533155
1190,0.058084269842516835
1191,0.035687137597558316
1192,0.030983837467126556
1193,0.0812337689797023
1194,0.04940316556452552
1195,0.024675223512459408
1196,0.07272869117011042
1197,0.04681675730208876
1198,0.04314123577572168
1199,0.049546402344867194
1200,0.06345134256398474
1201,0.030276917780891626
1202,0.07709667395096012
1203,0.09330371040563773
1204,0.04344512134970642
1205,0.08029808928012315
1206,0.08600193272937945
1207,0.0600225181133034
1208,0.027651781278143113
1209,0.07676703665654869
1210,0.052070417860946426
1211,0.06313436759463598
1212,0.0287213644301942
1213,0.06833638986362142
1214,0.037897772068635135
1215,0.0452805543621268
1216,0.07571426851283644
1217,0.06700053876703221
1218,0.04567527532783852
1219,0.07347992701268422
1220,0.02273647988633714
1221,0.07204520014039739
1222,0.07772645926523533
1223,0.0387146643619226
1224,0.03311707100245796
1225,0.0465594160479446
1226,0.03146329448567529
1227,0.06176083783433127
1228,0.04359633445146455
1229,0.03458684494739552
1230,0.04515683981391871
1231,0.08588186165535122
1232,0.05713753724557835
1233,0.0546887100474594
1234,0.03706838212042796
1235,0.03557056388805058
1236,0.05315478947632441
1237,0.05717769227433349
1238,0.05424881532661063
1239,0.07383638677169843
1240,0.05471952646077197
1241,0.05818051904819713
1242,0.04355779546598878
1243,0.0482449467723059
1244,0.036277888414816745
1245,0.03931620905986723
1246,0.06128912589619383
1247,0.06303044798080952
1248,0.08854866171610737
1249,0.045869420143397475
