,0
312,67.5855360925331
313,70.53914622989026
314,96.94085169132266
315,66.1580222730611
316,78.9592079106609
317,63.56851107068162
318,220.9969070305881
319,51.013698659710556
320,74.29867005256854
321,89.50331986986482
322,107.11649609383431
323,73.43092683684944
324,92.5460462861527
325,55.2157142598557
326,176.56038721629005
327,151.21891571868116
328,115.23108766909607
329,105.54793731702452
330,70.26355709906278
331,131.0524329541576
332,119.6837085719051
333,90.58303144039846
334,114.44462040945214
335,83.9070333201991
336,72.88585507313587
337,224.73908223984253
338,81.98134905106956
339,95.64195641886381
340,81.0713462294058
341,124.7661101892644
342,77.65470191468074
343,76.57037739622368
344,160.39671742316784
345,83.2579509616166
346,84.98687989922678
347,140.45975896522472
348,123.28756353907282
349,70.89139230947755
350,137.60416931585254
351,144.5272281474323
352,73.9938886594246
353,76.99277196921243
354,84.43584310500283
355,183.78920653202374
356,88.76871044475769
357,215.2248848660597
358,112.25773683003591
359,79.9829997429056
360,78.68935940352716
361,263.7107661807435
362,133.6261859371371
363,155.2861542655083
364,72.32192560388945
365,137.19757840593087
366,68.71583784716911
367,136.15460174667285
368,108.13334040918379
369,152.35200279814723
370,148.11554958195973
371,70.65262966692572
372,81.46099034851176
373,130.36420209551554
374,78.24628054302526
375,95.6316834113625
376,141.4551188074995
377,174.70784689827235
378,107.856178674077
379,68.73242472291017
380,77.43690592918858
381,120.07472367050332
382,168.72009283041808
383,66.94224043672725
384,134.5642483186952
385,86.5346567095217
386,138.4249498229509
387,97.38979347534692
388,196.0011487496621
389,95.14550608284918
390,57.059175308670774
391,75.87934837152966
392,86.50820315655889
393,76.03584281881429
394,72.31587389185178
395,67.64641662851419
396,67.73042353748106
397,128.2486219050925
398,196.89165867132098
399,111.19178524211198
400,67.96922572387868
401,77.76871793496707
402,80.81067994304223
403,65.04737577562742
404,209.32776449235948
405,181.4680481718969
406,91.18543184619722
407,106.23174508077072
408,184.17416231168738
409,56.82101134631981
410,197.72286805755493
411,102.33732143428938
412,108.09475145215852
413,66.18515791531982
414,151.73003982508936
415,113.46570562640417
416,149.76349620787965
417,118.78163585920544
418,133.14198427419208
419,101.44707209259776
420,227.9489706049954
421,161.5301776161408
422,127.06625322855946
423,90.31152298592153
424,92.2283044759706
425,127.46620022990543
426,142.00224774745908
427,58.89323717646449
428,122.39814485483907
429,137.00632845040806
430,171.59983208811377
431,102.88447313520395
432,91.74216067332836
433,143.70190997509036
434,84.2794875459307
435,96.17699256213751
436,65.38376991276098
437,182.19465328108052
438,95.00947427980739
439,104.73670484846578
440,81.49393914387262
441,85.39038814111134
442,171.2590555217193
443,81.3840536890488
444,91.29146170002925
445,48.66337189718077
446,143.98527455239665
447,103.20112635220376
448,124.01295864882147
449,152.43723101760258
450,37.83409370783808
451,104.64906068247399
452,143.4040269765771
453,125.91469712960273
454,148.7089380759885
455,73.35816374589014
456,132.04233271232323
457,114.5493371180316
458,180.18640907298112
459,191.4060879446064
460,143.9175577609389
461,60.28228626039423
462,74.9853946465715
463,63.1058762394221
464,112.56941418456059
465,121.43813635493831
466,126.5496822784115
467,126.79595020396923
468,118.36921443515354
469,85.57280474718252
470,92.44451962230569
471,149.59016346720128
472,63.18894410787712
473,91.47549381851947
474,95.75584129751141
475,164.90429589852243
476,204.79219614313752
477,47.37851535342348
478,134.20826030730964
479,119.97524911634497
480,206.05591226300587
481,73.38553778680131
482,83.34869725209313
483,45.79150070531306
484,104.89289969971122
485,91.1302864296844
486,145.93173739391554
487,84.00594195053597
488,120.4491096059154
489,196.17253302425993
490,86.74290033917967
491,129.06854596483524
492,110.04874098831911
493,116.03264524588718
494,139.51489513387293
495,195.42955422043468
496,80.62874935935992
497,118.76587230873996
498,80.40296186820342
499,97.09156913051312
500,79.43494570344724
501,68.64000931934038
502,201.66495386811252
503,149.96866149082658
504,116.90969197312111
505,123.78432763944636
506,115.02851097543302
507,42.19543156217778
508,125.42627236390882
509,102.47596121474655
510,106.93374704755969
511,96.51579018936887
512,78.54483478447341
513,131.3940676589684
514,137.63765138949347
515,154.2812696827249
516,89.00212791345005
517,109.54625634327769
518,147.84536665800252
519,178.65753435042103
520,117.48137056421247
521,122.95330312334683
522,57.94274396117282
523,84.1097673584888
524,82.389937293253
525,107.72944620579544
526,56.67017446065459
527,58.424687301773616
528,131.5724907437855
529,130.56088757338762
530,90.6763071914471
531,108.13613180475103
532,141.66565065729463
533,181.9083801307245
534,46.845358413871026
535,86.13017519525992
536,79.98480176056297
537,81.47718042591995
538,120.42754738353325
539,98.18864532073289
540,93.61281159234338
541,105.01292235432182
542,98.64738649219866
543,87.18868653461126
544,111.90562061663697
545,122.55825970610788
546,75.65136627685047
547,91.90225747300039
548,78.46174177090185
549,99.2647985044671
550,95.33798431539209
551,82.29952609248551
552,160.17841095294503
553,208.77363917079947
554,148.3631044448236
555,61.61967732124901
556,138.23532790622357
557,70.17100846876284
558,170.13168711937703
559,120.71841595857222
560,196.59243542133314
561,94.7101403773886
562,99.39495765162516
563,121.76213297287266
564,108.9266447019939
565,167.91733905731357
566,118.79570314514135
567,109.80011004570851
568,171.41316657407606
569,101.58551823915941
570,102.69067252543867
571,57.759350791053826
572,57.548139197160054
573,67.74765355651444
574,88.36191298093702
575,145.60818203429318
576,118.3771036884096
577,90.64936527207323
578,85.2946151604056
579,184.1267470210295
580,77.92207757455924
581,112.43705109475341
582,137.37371532399558
583,91.29968655815432
584,115.53010487215215
585,95.73987699828086
586,169.1309187973761
587,51.11774327883108
588,139.31468906098644
589,77.08581314965167
590,87.25989355116215
591,146.1174482393097
592,169.18208213620548
593,76.18598831022807
594,132.34017480437083
595,106.31526023088566
596,103.22558770448595
597,86.59803191409681
598,79.03251700214749
599,60.58365557947869
600,111.76388549170802
601,103.19029728041139
602,133.2865910936418
603,103.16644777647643
604,91.40000482873103
605,111.07067725438775
606,87.36257289063174
607,183.80098559011412
608,67.21327967166029
609,33.31731102994651
610,114.90616426123493
611,71.39688840585778
612,62.70824569750983
613,96.68022830692321
614,100.12339689710433
615,91.17547805412916
616,96.31346035890137
617,156.15156737877143
618,107.01104597335583
619,81.80955679105922
620,83.50531033187066
621,57.53632891990741
622,185.81072461969438
623,193.53714687954965
624,126.62796248151399
625,129.29700481865845
626,138.50439885270066
627,122.85505632546725
628,150.2215923356683
629,55.2789615236895
630,183.53014516591648
631,125.73543216956978
632,129.20648877701763
633,72.57654243479462
634,127.30423791549327
635,120.78264805928504
636,168.66271993893722
637,76.09817742615677
638,163.78580149480783
639,112.13218646079031
640,175.02928734045625
641,108.66661430465408
642,72.96671258238757
643,235.20626444039632
644,85.4964435831153
645,105.6438170464432
646,130.61637568424555
647,130.13736614509904
648,103.04168447179178
649,169.8608245569035
650,26.362110961999353
651,96.31285500648556
652,91.50720274217673
653,70.95822101434766
654,101.48913150525564
655,189.80032531882048
656,47.584371848326356
657,89.12879230402802
658,100.28789956796638
659,43.54670600998687
660,116.23705318436207
661,62.82778398505519
662,137.27145597175647
663,86.66772492027924
664,116.29395456895736
665,59.800479424517064
666,108.41846192052247
667,128.49457820384848
668,113.10879254876139
669,100.8195840825694
670,78.53213800815232
671,96.4890020487938
672,50.87134840647771
673,87.7566022420119
674,104.62929907182652
675,186.2676177522238
676,152.3372384396812
677,243.8405465066761
678,60.34819829155626
679,109.54871841597667
680,133.48412284130748
681,81.53602076059732
682,37.18955072036197
683,149.7882362775715
684,75.31934611559896
685,117.50022210197561
686,106.20803535809402
687,123.1627593554593
688,101.40684375618052
689,81.13384786719654
690,93.1703632999285
691,132.76321441415055
692,134.28031029749803
693,133.14167277691092
694,96.5636319496461
695,100.24600776817564
696,158.98401845007876
697,101.02610866147465
698,68.33105156899354
699,71.43096023704469
700,125.0978691237778
701,153.97603259194904
702,77.19041241741586
703,97.66288607537894
704,113.55165712309608
705,137.98626614180685
706,96.64234060520918
707,38.61737084847562
708,77.55164308989593
709,109.54803174158123
710,180.63981196762398
711,74.56966540550624
712,81.93463674511939
713,104.46642257647265
714,109.11899841811218
715,113.02478882095434
716,85.85779456352736
717,152.56534267880576
718,141.24559711077328
719,58.29418841379313
720,143.6627362423619
721,183.43099683101397
722,79.75446993444504
723,218.0718783715188
724,81.26562580827141
725,38.96133880110139
726,185.8076424632438
727,44.790297393514706
728,151.66092390048624
729,139.2878167599512
730,68.49454427477852
731,221.33202598289867
732,156.1039007308884
733,226.62266638460412
734,210.9551702315104
735,159.14355008022292
736,82.44239246371659
737,212.81317014910906
738,93.41026066346303
739,197.48300672154846
740,84.76085565273117
741,94.83358369819526
742,153.47342084336185
743,131.33019942129692
744,186.8323732385216
745,75.6210594466807
746,106.12323260458079
747,219.52331238032508
748,96.16176553080109
749,60.83758823379492
750,53.0055489376719
751,80.97556337036521
752,118.09824497142651
753,63.762478041569835
754,195.3014878333285
755,74.9631485097479
756,89.6837154418836
757,51.71753937979294
758,122.95195059873016
759,35.13854518954181
760,110.72240195927697
761,80.07340726400203
762,73.27070428557519
763,98.95128307667193
764,127.2733504360265
765,53.9177847253746
766,69.92484496043393
767,121.83626093535663
768,40.90402519685395
769,184.74097728091937
770,110.24204034838965
771,106.01545262011541
772,108.23415005301135
773,115.60867317841934
774,149.45248641237652
775,142.4701332594402
776,157.03369176953606
777,83.27768736104245
778,122.5502139651148
779,60.586204083988946
780,202.1983868859034
781,99.72755625150901
782,43.315164212881854
783,202.73833455805251
784,59.47235940532754
785,102.74241044870291
786,100.04955137530682
787,136.71889261409973
788,165.94876335060783
789,125.7322226643656
790,153.75474482280046
791,150.41309533355985
792,101.707118090791
793,146.8819765679455
794,77.80035681640237
795,73.7961724463244
796,77.21656632350079
797,76.01366116207451
798,99.11425248363186
799,109.01153317554325
800,129.26635786121733
801,106.18830074303318
802,103.87087818288481
803,61.8051104941772
804,138.89869764147258
805,72.88332812695344
806,56.382816434237824
807,67.98183503305545
808,75.50731846283631
809,122.66385458475204
810,116.0859990322209
811,219.90734120333073
812,66.37365946374602
813,97.6004989924736
814,119.12812136250669
815,101.86237090690065
816,114.91244329060426
817,181.46496980092655
818,62.144891000729174
819,100.43250870142217
820,28.146421452595142
821,131.72116440097503
822,161.22551677631702
823,87.40359179673082
824,144.0444521848566
825,128.62261665041385
826,146.63848797479727
827,121.17253515649168
828,84.8252528958369
829,123.7512449043154
830,118.28210569523897
831,70.18809698379455
832,98.44308242213361
833,99.47561159139114
834,85.64659686165366
835,94.53882353984447
836,87.155836382735
837,90.15380510421514
838,48.534171659553856
839,63.00810753089891
840,93.81503475392854
841,107.73025547667882
842,127.55711229112313
843,75.18198443892778
844,93.22966351730756
845,150.2438716850845
846,145.49804239372475
847,50.63444476897415
848,109.79745348379603
849,99.52387675012646
850,117.68893943768333
851,184.56696653422094
852,74.57077941516062
853,112.1306446458985
854,76.33486165340703
855,87.26280861713586
856,107.25808530934677
857,105.9672387986921
858,161.10894783885448
859,112.83139385423807
860,144.6905576652971
861,93.10129791230683
862,88.58751247613787
863,155.42663442267408
864,84.8556297673258
865,140.7398926840335
866,109.74293761971798
867,92.11727442186196
868,131.4769748447204
869,198.57947261456002
870,106.93666616907666
871,82.79838049074203
872,89.62188031313674
873,112.54181233468063
874,82.23857423085958
875,124.09969866398845
876,99.33495394482485
877,58.884088670647785
878,93.08223303977576
879,101.76697000518314
880,159.95023801444364
881,110.38348129659103
882,128.82817119575043
883,107.05111974885864
884,220.08391342961764
885,109.41854225058853
886,76.14125198931262
887,134.66388374444986
888,105.15528530733833
889,149.74246653059825
890,145.49476738981025
891,94.43163704069907
892,122.96460451855575
893,169.48075323429973
894,170.30118642145413
895,111.91688428868412
896,73.71567080907174
897,101.6323884328686
898,183.31616189053614
899,150.4680243964321
900,94.90214929379634
901,90.87390265520285
902,47.83625409641178
903,102.71724814527855
904,54.59895318475452
905,135.00313817317414
906,87.41674287952077
907,79.26118221382401
908,68.26926685741418
909,72.62704079948247
910,145.3968065299982
911,148.13127449657583
912,111.01103019685537
913,160.20515200697014
914,86.2587198176312
915,98.26902503226002
916,64.76090040879934
917,213.2780117061393
918,88.97740483274475
919,101.04642443354001
920,79.7333959192647
921,116.30225745285847
922,154.0168223988679
923,92.71633311562108
924,162.59724435908066
925,80.84734022322823
926,138.40287437211884
927,141.05413754622845
928,95.59393167832452
929,156.92411983827603
930,138.1543766363247
931,152.267128428376
932,133.83438731644537
933,155.85112941909384
934,130.44500954976974
935,129.4346477499886
936,99.82888008785594
937,84.58781663745131
938,97.42327064713955
939,73.74385516467963
940,163.13939962716634
941,164.85853139450668
942,82.80255579147995
943,136.496562022207
944,109.17797334890005
945,63.859329255948445
946,77.75027100853056
947,86.12678655443088
948,109.74339636209422
949,98.22919057374996
950,160.84736054500357
951,146.13741037942296
952,96.40846731462844
953,115.57628031518699
954,66.6309073146872
955,112.36636607148205
956,113.29857621962707
957,122.23212491141378
958,86.02422098997081
959,161.26927751328478
960,63.48681583915138
961,118.61039872323221
962,104.5250760990406
963,113.39020119264771
964,140.53492798786965
965,106.95833359589389
966,62.28956920529309
967,97.97859746279207
968,78.18143630224763
969,103.78474078209308
970,69.04606538098564
971,42.358926567272825
972,87.0322611270652
973,99.81559295221446
974,125.81138061250711
975,198.80684517751877
976,139.18702599966502
977,68.33526900844195
978,103.30686731370862
979,123.855123548264
980,114.99456237505399
981,86.0827511923706
982,104.67065602840407
983,92.67471894720707
984,113.23141383660004
985,162.6415032255703
986,104.8258491036558
987,61.38065684691833
988,103.38276445098674
989,98.50738815846863
990,172.16755130613436
991,117.43903814167705
992,134.1617541650987
993,137.39833271464323
994,78.57666688942925
995,112.41475538619942
996,159.11133696226082
997,54.291989528192886
998,151.3565824842259
999,133.78773279792267
1000,108.63996899626353
1001,106.83791824457927
1002,50.00346536038884
1003,108.01340383275462
1004,111.55311308177227
1005,135.93348674342354
1006,137.43914368402548
1007,98.9194669376176
1008,116.73962181267267
1009,156.32663717250034
1010,96.97814759339957
1011,85.28616163027262
1012,156.77896992636872
1013,115.27703442247225
1014,118.44900790849766
1015,64.86937267205126
1016,133.79405751027426
1017,148.54749461935253
1018,91.84302332534273
1019,118.80150334453418
1020,220.36465628639323
1021,132.91675332659182
1022,49.4895682866317
1023,98.06853734558848
1024,137.3038438220918
1025,130.42484007548856
1026,50.568855939780704
1027,100.87906623187723
1028,86.41835760489934
1029,136.03832560728216
1030,190.97570958928924
1031,119.50754239238698
1032,231.88254142724145
1033,97.70878086581548
1034,125.0771584533623
1035,121.15097545761915
1036,63.10658355245396
1037,142.12664059024678
1038,58.67260988082377
1039,70.94543407979
1040,56.99698345070695
1041,109.33263347705162
1042,173.5263486711055
1043,71.74893264202183
1044,84.7583939063564
1045,128.345808250471
1046,153.49841715663132
1047,130.16406647957584
1048,93.72630073994327
1049,116.0308560306968
1050,71.95349579460564
1051,65.73948468557579
1052,121.09655930389536
1053,147.4612739771725
1054,91.3794988184257
1055,121.37903323120966
1056,100.00857544814076
1057,123.26468405875012
1058,74.22804040817078
1059,119.2689692377115
1060,103.60880790320434
1061,81.23804091570769
1062,102.02309677240817
1063,142.8588506463764
1064,147.1854664168473
1065,111.51772837067483
1066,173.6284952056717
1067,73.45720277615912
1068,73.6879792212852
1069,158.5051143025308
1070,121.43628845373556
1071,113.29290176477727
1072,56.47928714402176
1073,141.13769892893913
1074,99.75405067032726
1075,117.51654643716155
1076,55.67065953421529
1077,109.59187416013522
1078,227.26197751060752
1079,82.58694981679518
1080,112.65695568660804
1081,91.68293352249528
1082,143.26080452831332
1083,125.41293371882215
1084,180.17886586450751
1085,161.66132430080387
1086,82.68361184629896
1087,255.6095640524444
1088,88.65547566058557
1089,103.61521880150842
1090,111.97722389084265
1091,112.4204806266173
1092,84.05760099543092
1093,57.04652156568832
1094,187.902482036105
1095,153.2654535030534
1096,97.16920319769102
1097,90.68530296357403
1098,174.40500916326891
1099,88.49177378395868
1100,170.00600677242275
1101,120.26703125112776
1102,104.01165559189255
1103,117.25027194465052
1104,142.9209045761176
1105,81.03884780551597
1106,78.44648234284551
1107,216.96925063910754
1108,115.96484608733203
1109,89.60620801425199
1110,72.04590055490091
1111,82.51162632195557
1112,180.40248350046815
1113,211.07839950261692
1114,55.53212404673897
1115,146.208459331395
1116,101.90960430678692
1117,69.22255841778289
1118,73.32326184560782
1119,66.48515526322313
1120,162.54912556670675
1121,135.10628973527832
1122,118.04632889898726
1123,77.76284734196139
1124,135.1584421485445
1125,107.597122623016
1126,91.96518664177252
1127,153.80313674975739
1128,132.8781846296151
1129,85.48520234648079
1130,107.69980894906688
1131,84.01915321319808
1132,116.56605253450462
1133,117.25304984138079
1134,150.88508219877178
1135,138.83236173161492
1136,164.00814713784237
1137,109.76888392909802
1138,108.26944581210644
1139,88.81948077597932
1140,95.14995958315498
1141,109.4951706868731
1142,143.08266738912326
1143,145.8728285638641
1144,89.28644286669167
1145,111.5336580629258
1146,122.21830725591109
1147,48.61099800010364
1148,69.25062342410843
1149,173.9266495816697
1150,83.6926971919786
1151,130.02003857947471
1152,87.42907439520054
1153,81.87186246671446
1154,76.44806221925636
1155,66.90995569411592
1156,105.60978767529345
1157,123.84891001306728
1158,89.71203642711605
1159,183.51220446207105
1160,134.20580653063232
1161,90.84547329881991
1162,46.5290802756057
1163,162.5342324822746
1164,73.44157414389308
1165,118.93758382613194
1166,98.52068629899208
1167,156.44549413378473
1168,61.9599206677015
1169,105.94686117480134
1170,73.53820763678607
1171,125.98041658810438
1172,145.74794074130912
1173,144.00772018414875
1174,129.628924899695
1175,157.68888489046637
1176,92.13966592635585
1177,124.00095678778769
1178,46.47866324171929
1179,151.46711071003273
1180,81.78810871938602
1181,82.62562675268971
1182,159.29790596094082
1183,65.8759965455757
1184,124.42174262701246
1185,76.65321424666055
1186,85.85998876184027
1187,83.74735036741525
1188,115.89244483183388
1189,173.9365649153587
1190,188.9217174919021
1191,98.85948144256446
1192,104.55586144384468
1193,86.75746476316432
1194,207.94714657280826
1195,107.91071287628009
1196,67.31671618056329
1197,156.25680257211405
1198,92.38198069163525
1199,97.70514253181278
1200,108.76394925866086
1201,106.92335575852144
1202,135.49200426211445
1203,61.78803907714253
1204,129.51915848092364
1205,83.02833999502946
1206,88.6996494827244
1207,80.6026779453715
1208,81.76143073838502
1209,132.40524418373334
1210,85.08172298322991
1211,68.91901020300152
1212,123.44065379206499
1213,104.41689384481285
1214,111.84228577280143
1215,77.33278500686431
1216,157.9507579297737
1217,121.76955840047637
1218,107.60282077377272
1219,89.56066882981997
1220,86.97108906365976
1221,71.03910525105817
1222,42.598271608029954
1223,84.61189770307276
1224,116.36090080481014
1225,198.51779481307187
1226,137.16372999104595
1227,89.3692691486794
1228,163.89227234256174
1229,44.306307958862384
1230,145.0551227071245
1231,64.5734792257564
1232,71.7639101490593
1233,144.86846958927984
1234,109.83706144084945
1235,131.8589333118009
1236,101.14208753576567
1237,100.27711124314027
1238,112.70070637544967
1239,98.15742972993337
1240,67.02750214356524
1241,57.242903336923085
1242,145.600988435968
1243,196.90247522873165
1244,77.42407114872465
1245,69.82357923071635
1246,76.01590391378193
1247,80.15952618788542
1248,137.40685916937986
1249,107.13718719848796
1250,44.29230239066193
1251,139.75057265228557
1252,130.05780863858942
1253,113.25724359025033
1254,93.19704685066444
1255,70.66343726811104
1256,131.52788811558005
1257,87.2581512501394
1258,132.93469285105397
1259,110.93773574260169
1260,112.22443058846484
1261,68.46143255635012
1262,78.53466737220477
1263,87.72546037538208
1264,93.09176875215718
1265,103.02083694728677
1266,87.03873831273617
1267,152.4607374310899
1268,72.25720009420728
1269,110.46175083627256
1270,120.26664513736586
1271,75.07060129022045
1272,67.57903603587079
1273,77.63319024187064
1274,192.59745623673078
1275,193.26212203820498
1276,55.35399253712214
1277,92.84417645796934
1278,110.60735612953918
1279,147.89017289922134
1280,63.158855197513205
1281,129.55204133303724
1282,59.279858513985346
1283,54.44507245294944
1284,64.17559766352653
1285,52.026382322366544
1286,126.39289834438098
1287,106.44725662480101
1288,144.2464834803362
1289,19.207529245239805
1290,55.52260120931347
1291,116.31531898062597
1292,114.31487065298657
1293,87.23906491586281
1294,87.5737692246515
1295,156.2820916337015
1296,116.82865008622255
1297,68.23284835554688
1298,139.159459585324
1299,115.47327487433107
1300,97.78438762984149
1301,173.88818665637908
1302,45.01717064719471
1303,146.96557899308195
1304,82.7867471228583
1305,133.04444973701658
1306,145.35673689020845
1307,151.4479400664969
1308,122.4687571313413
1309,112.92155365761805
1310,114.11083892369803
1311,110.45711876077586
1312,191.00899724710354
1313,138.5536649881297
1314,130.3979161766314
1315,75.63014926078148
1316,36.23897407969813
1317,67.33743429955089
1318,140.45531838882303
1319,96.95252147457246
1320,92.28204234898232
1321,96.62717870268612
1322,78.13377781418997
1323,95.22302301664993
1324,59.3211674108822
1325,135.70370445344167
1326,124.51800580918693
1327,217.7797924819198
1328,66.72546210827585
1329,71.26126914782658
1330,129.1784993437205
1331,69.48761867626929
1332,90.9854771730132
1333,167.60288092422343
1334,113.153504386052
1335,212.0921110497614
1336,166.1020243002598
1337,168.15656655920898
1338,119.61175409488094
1339,110.83521432168246
1340,232.54609683805896
1341,167.6169696094652
1342,117.59025707491753
1343,68.74434316196339
1344,67.98823371322143
1345,145.4604725704507
1346,109.4703666455036
1347,146.7574125914777
1348,108.42941323034577
1349,55.189832260093695
1350,93.7621570123302
1351,46.12115353580704
1352,73.47763843405367
1353,54.50893518822312
1354,109.75066789049654
1355,143.2492738617579
1356,102.29383533190202
1357,54.72004554261288
1358,87.91951084938239
1359,93.66062805671062
1360,47.45044070214979
1361,188.06893338992964
1362,155.40450979542723
1363,69.59894098921036
