,0
312,0.06748651295276584
313,0.05674384717106183
314,0.06557224884433782
315,0.06516119102470357
316,0.0410276958721691
317,0.037878434425168944
318,0.05569660520738742
319,0.040653188524395645
320,0.05268790172223513
321,0.041342110267222024
322,0.021113116431738493
323,0.055741819716022406
324,0.02409142130955653
325,0.06308569568213927
326,0.04458578016914807
327,0.04133943975764418
328,0.05464264274952616
329,0.03099718119360351
330,0.07542906162723194
331,0.03750379718742537
332,0.05128272575502861
333,0.05525123594503173
334,0.09349368391052743
335,0.06500803885481256
336,0.08235404675012535
337,0.044356087846380066
338,0.018527665564846606
339,0.05828453536060996
340,0.05858212121402206
341,0.028089182373742694
342,0.06534982375328424
343,0.03570231260564183
344,0.013865629807483047
345,0.019724834905161
346,0.07597184701027437
347,0.03232398253144342
348,0.07074809826580107
349,0.05405704984051902
350,0.029992783378422705
351,0.05702226308263532
352,0.048091145041039646
353,0.0442726766180591
354,0.043228711192866115
355,0.05919680295681275
356,0.0570633443238102
357,0.052674443912230695
358,0.11370153247113905
359,0.09330157740018925
360,0.04421465774794161
361,0.05933052612430098
362,0.03064901916733748
363,0.034953843827949235
364,0.0759576251407622
365,0.056059115077700686
366,0.01852817852069242
367,0.06080852472737022
368,0.040010149488174954
369,0.04877553136037609
370,0.06764305376357022
371,0.042816360662829706
372,0.05052582035621936
373,0.031020319396132097
374,0.035084594127105045
375,0.053418675047861325
376,0.09296540339728923
377,0.07248424913461239
378,0.045538557997874485
379,0.05817151161289297
380,0.04116563082553303
381,0.047743386791103806
382,0.04269198069185651
383,0.03810650824148894
384,0.05647137520966909
385,0.054204099835740746
386,0.04289563344728828
387,0.037907376187896455
388,0.0382907753971789
389,0.03753640912725343
390,0.08447769622768714
391,0.049068085878083444
392,0.02816765848364209
393,0.07415657072706554
394,0.043383130092847444
395,0.04766098996514538
396,0.06086390292273118
397,0.053467045579018144
398,0.024187334152510967
399,0.03318386549880262
400,0.03325562704756353
401,0.04755999230269335
402,0.04712354974162867
403,0.035880355054111183
404,0.0580936834200564
405,0.02246253522365573
406,0.036444951728485844
407,0.07225815044785541
408,0.0432534282315111
409,0.022451471132522313
410,0.04687156722281337
411,0.0719851018075291
412,0.027521819244972077
413,0.035394614252581974
414,0.01274114425554432
415,0.03574522626882011
416,0.0477342274518543
417,0.035231034168835135
418,0.09143703575710707
419,0.03849362878953254
420,0.06834400912478339
421,0.04598665747772368
422,0.033083351170394786
423,0.0319474421200324
424,0.0460298219336283
425,0.040580247986125084
426,0.045328149109628554
427,0.044083610324612575
428,0.027492395083201702
429,0.07636378089914234
430,0.052470011598166104
431,0.038005043788689546
432,0.06488913119526515
433,0.1047641300221088
434,0.049686427619417425
435,0.03389374980683427
436,0.04076803157699753
437,0.03509896198782956
438,0.036212906757806355
439,0.05753731058971565
440,0.036021571138809654
441,0.08313185694376943
442,0.020441002471403034
443,0.04379117062080295
444,0.02336726144312965
445,0.08547770458052875
446,0.03869452029255647
447,0.06695739678474201
448,0.0555971803304359
449,0.03852403823969834
450,0.018363075286852305
451,0.02980498361317743
452,0.07870370407483548
453,0.06458370800012199
454,0.051490884910219956
455,0.014906284294508545
456,0.0177633228590098
457,0.04067710132795481
458,0.03233135663437482
459,0.06483119209897606
460,0.04437734263177727
461,0.05419488455852699
462,0.07427846104089258
463,0.04256731220962426
464,0.06957645939088589
465,0.07785519562400384
466,0.03336494359245158
467,0.05910955199245842
468,0.029632442161588272
469,0.05014597145731085
470,0.06851940105587337
471,0.08685196626169067
472,0.02811990376704379
473,0.059264493784723066
474,0.0623562632799902
475,0.0758321678602539
476,0.03899393658944572
477,0.03999978236749522
478,0.03551684225633178
479,0.04215355787842514
480,0.0762996718842486
481,0.04590312073924713
482,0.03152485848199889
483,0.0642009919242923
484,0.05023921211848644
485,0.03509072865767186
486,0.08377520583637198
487,0.0371878872794276
488,0.04642102814672797
489,0.02911626069452416
490,0.04124375873218668
491,0.05399548129180294
492,0.02949703014300689
493,0.03545828492275177
494,0.020268842578043567
495,0.06832663904202042
496,0.033242355814990736
497,0.04090245614486669
498,0.018464891186330306
499,0.05839008541643938
500,0.05790323491302983
501,0.07988471736969889
502,0.03223511244684002
503,0.07272286479134205
504,0.06292640464493163
505,0.024285514062983918
506,0.060074499279241876
507,0.03588798659315089
508,0.03215562596811669
509,0.02012188096740314
510,0.03212448626225277
511,0.039318900348362426
512,0.03306830903075298
513,0.04957053567159072
514,0.06817932094460133
515,0.05361993265489647
516,0.043058830762197825
517,0.04524928494205125
518,0.05662878446799219
519,0.0872643279247225
520,0.03422520589706573
521,0.046280464587269324
522,0.04862205196409667
523,0.043470091769493444
524,0.044267634259127886
525,0.04617288525586573
526,0.05073485664746215
527,0.04302594740540775
528,0.06996350210936084
529,0.025646500918001976
530,0.04383635411038473
531,0.05075089277505805
532,0.050902100022043234
533,0.05459858688420044
534,0.022132262535443405
535,0.04718457984153047
536,0.04506682793917112
537,0.017712030242943228
538,0.024668161940488792
539,0.07072832911894984
540,0.04687677460721563
541,0.03745065386827284
542,0.027655741518387702
543,0.028009318725716735
544,0.05604890370450881
545,0.03755364584472453
546,0.08354735141993118
547,0.06928976249631594
548,0.06182316536035541
549,0.020833158848940877
550,0.018938073333368576
551,0.07303311615033159
552,0.07365662766182839
553,0.0360877594789946
554,0.03687303684223599
555,0.03879932284873533
556,0.08643940545916227
557,0.054806279032864925
558,0.03735510544203847
559,0.055671044061578995
560,0.06816422419186657
561,0.04334971083182502
562,0.07192179400427955
563,0.029433620339054542
564,0.051031224043610365
565,0.11503453874653494
566,0.04945822745465628
567,0.0354007736170447
568,0.03237133334108011
569,0.052005356476969154
570,0.061060349845176706
571,0.021553987994656132
572,0.0392482667819204
573,0.03225854515480607
574,0.04368080474107312
575,0.06319122353672015
576,0.027677776909069557
577,0.0868595070356165
578,0.08963858388563324
579,0.03013454831417657
580,0.057148130709893157
581,0.06839714719273907
582,0.06253698699567428
583,0.04177961030519951
584,0.04154277379703804
585,0.05403084822660008
586,0.04189306292466594
587,0.07668477667056334
588,0.02709411677796228
589,0.04634173817306655
590,0.047719685800724686
591,0.03841157526322644
592,0.02688946724512529
593,0.04422471513176032
594,0.024641610380452747
595,0.06560986763256263
596,0.060015838488972774
597,0.041564920348492865
598,0.044465140923541355
599,0.02934890446595386
600,0.0320793469985757
601,0.08220906735509625
602,0.06547228201611158
603,0.06433136767735016
604,0.07494496242495728
605,0.060799069776540676
606,0.08214696031824623
607,0.029464712183170275
608,0.07245806242950487
609,0.055222209912174275
610,0.042159847087207054
611,0.07155531405403623
612,0.03924630533972928
613,0.07886037047935432
614,0.04551383818635862
615,0.04862124190047078
616,0.05463314984695461
617,0.02703191786186232
618,0.03939632714908907
619,0.06481716742764831
620,0.06731918963616548
621,0.07605492231835159
622,0.057038885599708
623,0.03715380622710136
624,0.04070786993692569
625,0.0445199389095373
626,0.05011621395111722
627,0.030579110053748224
628,0.05264663710421408
629,0.05156332645314625
630,0.05226565901947183
631,0.0656716708226436
632,0.04963307434370906
633,0.06721395122799628
634,0.034268421932126654
635,0.0510444089401918
636,0.03757616141186873
637,0.06973867368255902
638,0.038016227161264654
639,0.04044833003552401
640,0.061012819533173515
641,0.06657970979819114
642,0.05009490240684898
643,0.05507085874689854
644,0.051778776487051814
645,0.046301577575418376
646,0.015988298603036875
647,0.05608844024287734
648,0.059153668358634365
649,0.05205403753438777
650,0.0382936090659957
651,0.03763328134171219
652,0.05359899477272839
653,0.07871441121721338
654,0.05140261376641198
655,0.022329180029525282
656,0.055135830280161266
657,0.015556097818901013
658,0.04242151095467594
659,0.08397328745035887
660,0.04793142878537271
661,0.055051791754806
662,0.03205280372179412
663,0.029347873138184245
664,0.0534114469583197
665,0.030081783889240318
666,0.041822099488511115
667,0.049344647930509564
668,0.035543553628943465
669,0.015218011751996392
670,0.04524582787912798
671,0.05616024025414086
672,0.051774971234837486
673,0.03931044012128158
674,0.055144923045173
675,0.032796040669677236
676,0.019543540842960644
677,0.051383100231061934
678,0.0780082380971519
679,0.030429933074491076
680,0.02814595815111956
681,0.03845731841746576
682,0.02091897113630206
683,0.06239727575591796
684,0.05478510247654672
685,0.07886846731855504
686,0.043753788967932784
687,0.044651003555922004
688,0.05901257991391183
689,0.03428505247894533
690,0.03334449378369629
691,0.047141742246661775
692,0.027072191990292094
693,0.05259678468343222
694,0.07052921778879297
695,0.05741336030997873
696,0.06045674835561941
697,0.05012048708018321
698,0.0480494295441652
699,0.0589680965965923
700,0.03473233408667917
701,0.06350504055039329
702,0.047626157550867076
703,0.05101457012543038
704,0.06645043918833765
705,0.05481205116750951
706,0.017728356071932204
707,0.052117942885482105
708,0.060586014825672066
709,0.03439713345314102
710,0.028512416625679333
711,0.040828649223713515
712,0.05621707656877645
713,0.058502117785703654
714,0.04625501852047069
715,0.06247860949658515
716,0.04188552581842066
717,0.07469120302598632
718,0.061807495344906496
719,0.023565205425133996
720,0.02078431022331953
721,0.06078713650262986
722,0.047677358485300636
723,0.06646446778126268
724,0.02237244075192947
725,0.05627000356180552
726,0.057611822641843724
727,0.05761771385225253
728,0.045062135445715384
729,0.02577893609056954
730,0.052942515886586515
731,0.028413403180724495
732,0.03603040281279023
733,0.021926444347345614
734,0.0592546912356718
735,0.04946861540494076
736,0.06411553320553845
737,0.030811041172516148
738,0.07916386355228236
739,0.029325142930905972
740,0.07299699189580258
741,0.04560492067171904
742,0.04786971107987091
743,0.016291328963861745
744,0.04050524886886998
745,0.033085819215305436
746,0.05309454584244985
747,0.04684123690492304
748,0.04223078525635614
749,0.03496505934015145
750,0.03089362181351557
751,0.056830558295881614
752,0.05193161505416198
753,0.034788398503949255
754,0.024265971337304022
755,0.02395521353872624
756,0.03516081589506725
757,0.037209634819810114
758,0.06135167370841366
759,0.07766689777227676
760,0.049072677489648005
761,0.04686460919863067
762,0.06750252772055446
763,0.06031587635263706
764,0.08518387285329775
765,0.027781294587964175
766,0.04717416144185732
767,0.04960120908363723
768,0.06118086820664209
769,0.05626974867560271
770,0.01839976454931159
771,0.03343942680439012
772,0.028971101807046987
773,0.04911014035305323
774,0.02697671988153503
775,0.03302709626449469
776,0.061802352467780514
777,0.03925299562811123
778,0.04339811033536474
779,0.047312602118231586
780,0.03188070321582129
781,0.0861389959614324
782,0.07038936379917787
783,0.04334195891282361
784,0.06704187764152986
785,0.06418066843507497
786,0.04403383140493151
787,0.03811372709392291
788,0.03979761130948685
789,0.042244030840784944
790,0.06818358502421286
791,0.0400451162290535
792,0.05431567092578426
793,0.05608073777726683
794,0.03413212399281733
795,0.0636645761571448
796,0.03183530235567057
797,0.055300746759738326
798,0.021226885724827328
799,0.07493012562477608
800,0.028165882654732317
801,0.03379083385688822
802,0.04203868560890026
803,0.07067093988454706
804,0.03240073053329662
805,0.056492025346347244
806,0.08440304069053377
807,0.01944360050772755
808,0.0298741684601653
809,0.10838966219688131
810,0.04943830062062392
811,0.039841073466281386
812,0.04069235989176162
813,0.04735766200390651
814,0.053121776349990324
815,0.04838034922534941
816,0.029251217492782998
817,0.03489863864190543
818,0.04194172416866136
819,0.014953373430916725
820,0.08053052250814341
821,0.03893716148170699
822,0.07383631602332372
823,0.02972336449670266
824,0.030163691895350758
825,0.03397883568902264
826,0.059410386874869624
827,0.04271890277153905
828,0.04439694004400309
829,0.03856487571307482
830,0.06058552273921684
831,0.05831436965158485
832,0.047984177810353815
833,0.04993331080168887
834,0.04267161787595241
835,0.0706641659079937
836,0.0422197604039426
837,0.038754597032947063
838,0.05806474256741216
839,0.05778934443466212
840,0.028601113262673828
841,0.06955502664818099
842,0.04076291833816186
843,0.049074918706427606
844,0.06172919689484245
845,0.05319726790534507
846,0.053412240427728644
847,0.06047870968885419
848,0.03620485401526048
849,0.04158312066451543
850,0.0633179255406682
851,0.07569016940741
852,0.044192394156836345
853,0.03963382805493233
854,0.02645336109434978
855,0.06305617203238098
856,0.014181066453243919
857,0.04434524351209923
858,0.03765705211658779
859,0.05574566154671297
860,0.031966917729961276
861,0.07590371392409816
862,0.039576365801486504
863,0.013684066496675038
864,0.0070408046183242584
865,0.05046430810541038
866,0.07918483636451101
867,0.015386633770895214
868,0.0640729696882748
869,0.03425545920985426
870,0.08126380683929685
871,0.059548846061623834
872,0.05412069329540424
873,0.048372815530634036
874,0.043017394972288174
875,0.05031004098657825
876,0.028261605055659944
877,0.05450257664215782
878,0.039790086930808044
879,0.034569203800902525
880,0.035243263360294375
881,0.02791838004797896
882,0.05034087637433452
883,0.06737122954042077
884,0.04679023861146887
885,0.05622625985107063
886,0.04673329895935401
887,0.06415673555266971
888,0.052869232285609837
889,0.0805339081820342
890,0.022830980532937143
891,0.06963962225648518
892,0.06596052122408469
893,0.07968023907901661
894,0.07169147281260457
895,0.11120465523130103
896,0.034094035201380574
897,0.035639001288352616
898,0.050546423723658376
899,0.04531193171298595
900,0.03505290240096058
901,0.05320895218271757
902,0.0730981615608302
903,0.049155764602754067
904,0.03279189533890763
905,0.04011975625167739
906,0.07976154607544624
907,0.020807938259883217
908,0.050536776157745836
909,0.06640295897002546
910,0.0537014837828368
911,0.03752390583745634
912,0.04398382618597495
913,0.04786850576819204
914,0.06124998826931785
915,0.05806482191681085
916,0.028743063280753243
917,0.07570116280517006
918,0.06438474409921838
919,0.047968642509297235
920,0.03475027939825961
921,0.02508091039506907
922,0.06783216117238797
923,0.044798737917709254
924,0.06753533767863179
925,0.0469004007051734
926,0.017647002455477255
927,0.053931808682739
928,0.03993781913046461
929,0.03147465675120462
930,0.04055206240725561
931,0.05403934570753793
932,0.045798313419751734
933,0.05735212120775399
934,0.0395900513185318
935,0.03174134245817559
936,0.06014853318557621
937,0.07680174864557054
938,0.03776801169697576
939,0.08064723228111542
940,0.060779374146986066
941,0.02452856257263146
942,0.03169785208630709
943,0.06550899716535766
944,0.03021100248678219
945,0.05043255442719787
946,0.039790063074847226
947,0.05504411934493088
948,0.033437419852049344
949,0.035503309372347906
950,0.05593147840093539
951,0.028410612388981567
952,0.04833807389667581
953,0.06019606939818947
954,0.027423310654091395
955,0.045101638455467344
956,0.05319562128391304
957,0.023097887825586513
958,0.057625605935115246
959,0.04280107328359124
960,0.06598573389231951
961,0.029393843774218525
962,0.06654047846117844
963,0.08714560059489201
964,0.055950961874467825
965,0.04082849993927793
966,0.038893290061496284
967,0.030837035692544115
968,0.04367358890572186
969,0.08224506840359624
970,0.031947258244437574
971,0.039613118055071006
972,0.04960044321863019
973,0.04654063873210748
974,0.03979123614467569
975,0.034385468031022805
976,0.06491974239191961
977,0.04071525282468261
978,0.06327617325271698
979,0.05985062658068155
980,0.05048478037293913
981,0.0396376134212526
982,0.043262000388759686
983,0.04970019689121041
984,0.09672171425086962
985,0.038847556270694396
986,0.07482829565009251
987,0.07988529494480465
988,0.02765957754045529
989,0.032290014286106235
990,0.03812545997519167
991,0.03974891984313858
992,0.04377275007033614
993,0.04326901933658761
994,0.025867890153682113
995,0.05162628274762752
996,0.045451877598006486
997,0.050981599882315626
998,0.036441315776091346
999,0.034425994780741945
1000,0.04620493258442335
1001,0.04554137375239266
1002,0.07108817394145905
1003,0.044371881950931
1004,0.03339850881657613
1005,0.04561308238673363
1006,0.07663501928783532
1007,0.05221225344115518
1008,0.05013021031766066
1009,0.04287270060024079
1010,0.047331013486388934
1011,0.012849479953353966
1012,0.054296385389884363
1013,0.04870799003061908
1014,0.05207475221828184
1015,0.032812169321071546
1016,0.039975230640645634
1017,0.056216244366751975
1018,0.025089362392032175
1019,0.03599407843492105
1020,0.042276613585778465
1021,0.03157419429463862
1022,0.046783343451483585
1023,0.057991437443107155
1024,0.04632202599850496
1025,0.05101535023701213
1026,0.02245309861359275
1027,0.03875741406720222
1028,0.033765136195875206
1029,0.08081543997594003
1030,0.05724083595131818
1031,0.05103866197719539
1032,0.028273099630592137
1033,0.04763430434096359
1034,0.029667394704790923
1035,0.03724901925966083
1036,0.07438571775018565
1037,0.07236684270442029
1038,0.07447313863338692
1039,0.05593775595875458
1040,0.030612111662109667
1041,0.04173527986149029
1042,0.06409207320196603
1043,0.04049693635852508
1044,0.039286599822881636
1045,0.040903876303020184
1046,0.05091772685514636
1047,0.054028529616289026
1048,0.03031829045046866
1049,0.07142952953838752
1050,0.05648765858005948
1051,0.03398461870163838
1052,0.040890650824212074
1053,0.0400565324983934
1054,0.034833793113541046
1055,0.027322026696596335
1056,0.04273780511720288
1057,0.060360553220025606
1058,0.070783195010802
1059,0.08692886139175743
1060,0.05786991805490797
1061,0.08085455114695939
1062,0.04936189038611844
1063,0.05199578554839859
1064,0.03910313010475697
1065,0.09748783472698719
1066,0.0815933380356673
1067,0.057805272562148534
1068,0.04905545335623113
1069,0.06481732169204338
1070,0.023847835734103016
1071,0.06219382255746089
1072,0.0313480276018256
1073,0.06114785416723598
1074,0.0567028567339331
1075,0.02723809167564038
1076,0.04051490158582947
1077,0.049137963079805044
1078,0.014942131144337747
1079,0.07341135527243661
1080,0.04173158047598026
1081,0.05130286405176425
1082,0.05772417393437612
1083,0.038864560496519644
1084,0.04711441627472261
1085,0.04986026182395801
1086,0.05675202075102808
1087,0.07839161220495806
1088,0.041393391503103255
1089,0.028181729144851668
1090,0.08761782870443026
1091,0.020829501631354882
1092,0.10855466240285921
1093,0.05875299095015264
1094,0.045598955916986955
1095,0.044336097337374474
1096,0.04036417495727
1097,0.04640758444652033
1098,0.07002005323332845
1099,0.061492937223172325
1100,0.08899354480775498
1101,0.030006718331183464
1102,0.06654902106272986
1103,0.09450636796277653
1104,0.04821324233039283
1105,0.07855944164027681
1106,0.029423770521994172
1107,0.02858971322196875
1108,0.09205813143406694
1109,0.06382035739257652
1110,0.06636259163755308
1111,0.024486225017155434
1112,0.07435896655104898
1113,0.05273266664605315
1114,0.02625894510539321
1115,0.04615551672042982
1116,0.04737534256260274
1117,0.05160062752548551
1118,0.05606841326475963
1119,0.07289789911846553
1120,0.05408507910120229
1121,0.04882445752630382
1122,0.03259449466383408
1123,0.043917726577264504
1124,0.050245006415932054
1125,0.05356057086827949
1126,0.03233378261085008
1127,0.06001708436428507
1128,0.06498806166456436
1129,0.058122702453679884
1130,0.029780383714120333
1131,0.017176684573271313
1132,0.04582969525525982
1133,0.02647184494888402
1134,0.08408078605585068
1135,0.047872734738531486
1136,0.04386865110306249
1137,0.04685160091341118
1138,0.03916024338499349
1139,0.05446703875284711
1140,0.07021484038425871
1141,0.014495609009274787
1142,0.0640173407957231
1143,0.014826682798155062
1144,0.060081648367428096
1145,0.028800344313582773
1146,0.05724632764972032
1147,0.06306735269621873
1148,0.02013731467833633
1149,0.05177998437410322
1150,0.04113285018192699
1151,0.05494782111872676
1152,0.05207326275105892
1153,0.06050507710258099
1154,0.04078657898144056
1155,0.03524782545962588
1156,0.03506076645397024
1157,0.062247262429029254
1158,0.047931192502720696
1159,0.04819600108339982
1160,0.03692642904244694
1161,0.04130383079955857
1162,0.029593774401846972
1163,0.030224311253315064
1164,0.026277223176184517
1165,0.03091499351666544
1166,0.061162551988515924
1167,0.056344615140522004
1168,0.08152112259258373
1169,0.05730460395868105
1170,0.04256177511014859
1171,0.07513801855869755
1172,0.0769041996051542
1173,0.039670236984953436
1174,0.04143888889778381
1175,0.05689724947185501
1176,0.06408099212940872
1177,0.04052467487633235
1178,0.03232207230768724
1179,0.05877295626912882
1180,0.02542211098540447
1181,0.033890725832396135
1182,0.051185747679563395
1183,0.06958025459733751
1184,0.052564292237830545
1185,0.04641339881920695
1186,0.04005531699234839
1187,0.07331144804718241
1188,0.040663536644894714
1189,0.052447061683454615
1190,0.012914994051759011
1191,0.03927502577654847
1192,0.049147328797386994
1193,0.08044560520769473
1194,0.03869078603154378
1195,0.019597892666665902
1196,0.03302512678350325
1197,0.046026298609380595
1198,0.024918504416140973
1199,0.04493217652469022
1200,0.024032756135765727
1201,0.046908584025519506
1202,0.06619126069754343
1203,0.061191979278800504
1204,0.04957429121875377
1205,0.07641583019542836
1206,0.031636873478858026
1207,0.06029158717812998
1208,0.06140390741217585
1209,0.033364378848595694
1210,0.061961830733292006
1211,0.06261616710973497
1212,0.06786289042457452
1213,0.04692824466588213
1214,0.04012463174531409
1215,0.029636614845671906
1216,0.019186664724921088
1217,0.050259761584422157
1218,0.026325571412935796
1219,0.035962844137813116
1220,0.03342540651021044
1221,0.05573799029744288
1222,0.05647739236155086
1223,0.03994704989152123
1224,0.0225561819045214
1225,0.04354544246988304
1226,0.0652452059036412
1227,0.055618560014381785
1228,0.039664150441712856
1229,0.04485110275310149
1230,0.04650789366289049
1231,0.041447356210348923
1232,0.07185941892668055
1233,0.06167134706493649
1234,0.035143893227748677
1235,0.048053672182363776
1236,0.04753301989924611
1237,0.05633579620036942
1238,0.07783270666330047
1239,0.03965520712503671
1240,0.07543020132298173
1241,0.06622992483405611
1242,0.03838549304432556
1243,0.05271870464690649
1244,0.04860413755954254
1245,0.06707658622051607
1246,0.06015938496703474
1247,0.07522731129204135
1248,0.04656017834297895
1249,0.03565283283730648
