,0
98,0.07622863483403255
99,0.036126977188278855
100,0.061402480756237346
101,0.03475819350301294
102,0.06131618271524111
103,0.04480485060230158
104,0.07630888098068253
105,0.018666241072442337
106,0.04128582265749961
107,0.04502130514081602
108,0.02855352374397242
109,0.09197405292058908
110,0.046485736489407924
111,0.03991766721141402
112,0.04980484044944139
113,0.07547014402132078
114,0.05242051097581297
115,0.04769552196805739
116,0.038168315662831714
117,0.06856355313712391
118,0.0764118879993778
119,0.035060715778140364
120,0.07096734577409715
121,0.048407751115618416
122,0.059505445877517625
123,0.03740400707545048
124,0.0548155094534149
125,0.0329319250629351
126,0.05524500926282766
127,0.10368859925525153
128,0.06087079416535273
129,0.07271906979044515
130,0.04144234739571291
131,0.08181658402396122
132,0.03898876935278535
133,0.012598059822369709
134,0.03470231094276033
135,0.08430239611019488
136,0.021387082044925503
137,0.05348761561826906
138,0.04918656733261979
139,0.08822858643313655
140,0.03366370711730216
141,0.027921116854870132
142,0.0719008578325478
143,0.061669740657740904
144,0.06257779638012478
145,0.06603220583570843
146,0.07672031952005612
147,0.07759645937291099
148,0.05036840677652475
149,0.01704470549411832
150,0.02003067606216318
151,0.060779422374541786
152,0.0686856136578923
153,0.060753249033980196
154,0.05292898967544758
155,0.05954983288252874
156,0.050946958338100395
157,0.03627758532393287
158,0.03146019026967911
159,0.05305956625667253
160,0.08906929157554805
161,0.07754872984036962
162,0.07781084252949695
163,0.029472238081207438
164,0.074537076787113
165,0.05207259438475979
166,0.09067934227109671
167,0.056722154939675015
168,0.0607450914862027
169,0.04633709732520284
170,0.060186321645071456
171,0.07811192866490663
172,0.036711421043325684
173,0.02990011592864744
174,0.0661439877836793
175,0.043970881062026144
176,0.041565840521263615
177,0.050857380325576775
178,0.030631624674056147
179,0.06653401649289256
180,0.014112663778709993
181,0.05265743167729102
182,0.03585055557053923
183,0.041763668494778576
184,0.05901116331335941
185,0.04534524918554756
186,0.05026210292852858
187,0.04351398872937663
188,0.04963182765967057
189,0.04395795725907781
190,0.06929637327358174
191,0.0791283800176473
192,0.03219878380875624
193,0.05764461922941101
194,0.021281279461055624
195,0.04868022224216117
196,0.047325304996262876
197,0.05443739125907625
198,0.09523815100799235
199,0.07100967624610131
200,0.034129023615897265
201,0.03649110592387085
202,0.06990427645277733
203,0.057801953780317605
204,0.04122387181528563
205,0.05931102930941079
206,0.05607994247810932
207,0.0341676478929008
208,0.0620257943038075
209,0.04097923362537835
210,0.06857548685734771
211,0.0257224123530169
212,0.09970653173286076
213,0.10896790936779276
214,0.04166628476147974
215,0.037458772004274346
216,0.025922003708242027
217,0.0243271466983611
218,0.040256006581192404
219,0.05762896035942089
220,0.08479219704922966
221,0.056050925449503186
222,0.05946438945530523
223,0.04445238032966363
224,0.09410810046813187
225,0.06928983508017772
226,0.05863344807499431
227,0.04370897796996288
228,0.04374355167325636
229,0.08659899814264847
230,0.061667352289621655
231,0.025808760382092025
232,0.031069528075314448
233,0.07144998614023246
234,0.04056612892610224
235,0.06115681657628011
236,0.05677176733278863
237,0.03726509900017136
238,0.06347233588490796
239,0.04391497851236778
240,0.04054596030681262
241,0.07418581549847494
242,0.040159834364890463
243,0.07017897860108872
244,0.04083421299952939
245,0.05406405656437423
246,0.07092241641565919
247,0.06007649460466748
248,0.04839740668587006
249,0.06003606173289507
250,0.023553511052378517
251,0.03712893414311365
252,0.04789435961714667
253,0.05176375293488324
254,0.045327044874364196
255,0.04909576387131525
256,0.04276764914247065
257,0.061909887495633004
258,0.05479482248238203
259,0.0849424736832908
260,0.06949086689451886
261,0.0772991582977954
262,0.03859622656820969
263,0.05282239972813127
264,0.034797848129170916
265,0.08969493614146755
266,0.053802473526407484
267,0.02734662695152309
268,0.043142502111414724
269,0.03167380551244209
270,0.08073537357205296
271,0.034288459489208556
272,0.07599684338971668
273,0.04409443737427307
274,0.059333814423828075
275,0.09214905773875144
276,0.060787856410158526
277,0.06625116994717473
278,0.04652773796034617
279,0.08537639593538776
280,0.04023188594858309
281,0.046303117247175396
282,0.03322641231125234
283,0.1065972870789954
284,0.040391584122405
285,0.033507661234284766
286,0.08461182412904514
287,0.047861320197955394
288,0.02512857701988997
289,0.06885911393146016
290,0.03535738047335921
291,0.033686210719024834
292,0.07808034459374016
293,0.06503253309530636
294,0.048997107075467845
295,0.03286677761636403
296,0.04102297160359473
297,0.041875618462199164
298,0.08844521300740056
299,0.05482784013972401
300,0.015065675544325901
301,0.030995509386316712
302,0.10433246878211436
303,0.0590087125263293
304,0.021310782868658062
305,0.07978084066047468
306,0.041657761906328465
307,0.04382631256899306
308,0.02944790947594865
309,0.027497682545507367
310,0.07446361494999018
311,0.047707443230917225
312,0.08990223464433528
313,0.04097446355974424
314,0.03278665526662457
315,0.06738115852088408
316,0.02579142839988855
317,0.04975792735347068
318,0.07842025407694586
319,0.032249645345495195
320,0.03756710154286365
321,0.04051439764892058
322,0.047986587666296265
323,0.041325787450075556
324,0.0551021994981285
325,0.0462483182038208
326,0.011791827222145128
327,0.03857772221330026
328,0.09578327157463985
329,0.03608026956786291
330,0.06851210722075005
331,0.0646273433998146
332,0.08995113415043396
333,0.05073497617616576
334,0.06856467625984441
335,0.0321842052975214
336,0.07113596288920247
337,0.03203952337624766
338,0.05523798501039667
339,0.08028795823640882
340,0.09548444337620593
341,0.03246843080114134
342,0.022361994788975475
343,0.0624799168062924
344,0.05898267583373894
345,0.032712550765916865
346,0.020706416653896654
347,0.1043648488148507
348,0.0651581233068595
349,0.04933247017179031
350,0.048348183719253
351,0.06841473859277553
352,0.06495663281954255
353,0.05328540157037496
354,0.09028104723068175
355,0.06823394602546748
356,0.07012583520807489
357,0.07763396012667195
358,0.06021218247405585
359,0.07927627620698732
360,0.06429046559461785
361,0.056296096486287056
362,0.0655200992519909
363,0.05951020224690009
364,0.05558876524716386
365,0.032122820558754483
366,0.027186367982517372
367,0.07225868918731378
368,0.10785473534829645
369,0.06756107319821719
370,0.0418473805178987
371,0.0450554396671415
372,0.09671646347399845
373,0.08754900670423739
374,0.03739935758455057
375,0.021519667610455498
376,0.0515424263964388
377,0.060163997988342155
378,0.06348279674040322
379,0.07209378947606349
380,0.014464252457057786
381,0.048190134684103
382,0.06742811743976894
383,0.047190413472074685
384,0.07120122274632334
385,0.07884599244069232
386,0.05335251931554389
387,0.0615949433163783
388,0.03136762032287996
389,0.03779554971590905
390,0.05200247766999329
391,0.04027890241098159
392,0.06764572834892991
393,0.031547902116554276
394,0.06760345004197447
395,0.08596355524577153
396,0.025539201771514253
397,0.05799177889479139
398,0.06142610282256135
399,0.03674179927028986
400,0.09703745492238366
401,0.027373095160730818
402,0.022274801772207052
403,0.047193795739460594
404,0.053753121014480154
405,0.04045356794105648
406,0.0439575730031449
407,0.07151858018186069
408,0.03301967762028657
409,0.03669486936629559
410,0.025219256340066193
411,0.05502330415712955
412,0.0233679762496658
413,0.06444064529949739
414,0.09467563189070782
415,0.049397553360326404
416,0.07908997763743174
417,0.0656766953797571
418,0.016358458513307764
419,0.0896332823565466
420,0.05042643184302273
421,0.04138569980157615
422,0.05667952607118322
423,0.028064571716024833
424,0.07650194803236171
425,0.10698006725357039
426,0.018176008253646937
427,0.09237867857904059
428,0.042507765196287156
429,0.0511460906432531
430,0.04521088914677182
431,0.08860121698457407
432,0.03937887313149223
433,0.07043449327754124
434,0.022873996188711894
435,0.06435483241835625
436,0.06534550980363912
437,0.0733173689618094
438,0.040606341569107605
439,0.048455772034080385
440,0.03072204129272036
441,0.07404688934578647
442,0.0416750174385422
443,0.028394128720545052
444,0.059927293094074074
445,0.06573732504569885
446,0.049393492278642454
447,0.09713583737487402
448,0.05677457138339918
449,0.053828447895750586
450,0.08400267321376831
451,0.030566597852811142
452,0.043380007824624346
453,0.02942680095915259
454,0.03401454655187082
455,0.06745197069609314
456,0.12273251187045264
457,0.08085034784180829
458,0.046926418704793235
459,0.056136594994616484
460,0.046767966434331266
461,0.06449432613779184
462,0.019263183092299387
463,0.07622531524423917
464,0.058858599133741425
465,0.08459640923069855
466,0.041550935196799366
467,0.08663231794733185
468,0.05856716145174847
469,0.11503934777465749
470,0.04423672408143697
471,0.061192035301631566
472,0.0780681559382082
473,0.0536540719053972
474,0.04089244304697032
475,0.047465107503491005
476,0.056940726832993574
477,0.08506460417895866
478,0.05079566502576621
479,0.042215251359209796
480,0.0623824232712694
481,0.04124335334917722
482,0.07726145773043552
483,0.06515308460680794
484,0.08863536245333878
485,0.05536701106870564
486,0.03729214901994386
487,0.044419796164541614
488,0.08519380010799962
489,0.05062221369686243
490,0.06150040794999628
491,0.049361134887438526
492,0.05454495157842674
493,0.03608991679684563
494,0.029547130542409136
495,0.09034381914351855
496,0.02820902798265768
497,0.07079044848731612
498,0.05760274335084001
499,0.0736745783480179
500,0.04252561096864021
501,0.05714661007734664
502,0.03779754593527468
503,0.045336433151449945
504,0.053282449545887456
505,0.07218876802200234
506,0.04598515451909928
507,0.030013688866899042
508,0.06437089476356564
509,0.05885991132616955
510,0.0899725093489347
511,0.03968710016149994
512,0.04778268222219084
513,0.044438307065820304
514,0.028458643558953948
515,0.04160276887394032
516,0.040685728607382385
517,0.0940669188397266
518,0.029028404532910196
519,0.02160492729066617
520,0.03888232942051913
521,0.06448120982240964
522,0.06409350011422778
523,0.04054311094395785
524,0.0701514763000528
525,0.03795714892675131
526,0.04217389093587947
527,0.04257853614317825
528,0.053414581007473406
529,0.07923075328314515
530,0.047592520552955896
531,0.07925774462777584
532,0.06733141707466822
533,0.04328476960924574
534,0.03468204646145734
535,0.038213600536477495
536,0.07483388221026968
537,0.0708116016512491
538,0.026705695889531374
539,0.05943691509807966
540,0.026717269139246377
541,0.061623124080005656
542,0.06739403906124956
543,0.07870461753136496
544,0.076853124574775
545,0.03203892151742556
546,0.05876534052202226
547,0.03400685897056161
548,0.08333422329737483
549,0.03661171965860464
550,0.03125345239714081
551,0.0795358290162095
552,0.04938978866969236
553,0.052223292787791954
554,0.05712435389872736
555,0.03006906686674178
556,0.03512512039817704
557,0.0718382818945828
558,0.10873383171138214
559,0.044527931482695446
560,0.030213489572910604
561,0.058654026384954414
562,0.06435674587319014
563,0.09903008555838524
564,0.03929455364629737
565,0.07775907806745878
566,0.07582839700592305
567,0.04800735703022305
568,0.07905181369289178
569,0.04014343541328004
570,0.0669580091305705
571,0.06593745598183888
572,0.030736198599349146
573,0.061892283316328636
574,0.03368630319784201
575,0.09580526188964386
576,0.04584030099851573
577,0.07900295914702042
578,0.07893372469379628
579,0.06558186353775837
580,0.04972649044598442
581,0.07771233159581141
582,0.14122846674026598
583,0.03224773324308525
584,0.07019338378050004
585,0.06518726970978173
586,0.047451489615137704
587,0.06297666482334319
588,0.04805416240010567
589,0.11618116017876892
590,0.016231676499385658
591,0.041843189271909324
592,0.04815665926851996
593,0.05524060858544648
594,0.07194816484212356
595,0.02312022561074291
596,0.03866579284832776
597,0.022918161841905035
598,0.04095320950480834
599,0.07699361551688406
600,0.025280007725330775
601,0.0438429496096918
602,0.026721902590279636
603,0.02063353086868698
604,0.05497780860966421
605,0.04497670439515211
606,0.07910126575028956
607,0.047357874532576276
608,0.04615842380853202
609,0.03645898221054681
610,0.12484259089382779
611,0.02241772485218648
612,0.08589462261230525
613,0.043827460714208524
614,0.044239324948452285
615,0.05898851830888266
616,0.05321816776983351
617,0.1192956896862663
618,0.04754163893335959
619,0.03430987001957046
620,0.05264199103422191
621,0.05517462665544541
622,0.05881744152767768
623,0.04242487241788958
624,0.04714717818205186
625,0.038338548199411265
626,0.06202416623236772
627,0.05187988794291029
628,0.03558147056088325
629,0.07383990672162608
630,0.05457051297606065
631,0.07602022145379078
632,0.050132351006167836
633,0.041441538905026304
634,0.018404352283525157
635,0.039638711713833305
636,0.057481207477336024
637,0.010213205769636462
638,0.06298206147540084
639,0.03280684650288963
640,0.04346271358743313
641,0.07654551860952116
642,0.0942058262683812
643,0.09026457618765307
644,0.05148579889696034
645,0.08845787183936663
646,0.06147189143310523
647,0.028732443335942836
648,0.07110660994370563
649,0.06740042156028178
650,0.027533645253845045
651,0.09036525770085041
652,0.0482397652183045
653,0.08362953069298981
654,0.03668107163252724
655,0.02497341551233226
656,0.0753686702372352
657,0.06904865552081586
658,0.05021907551694909
659,0.06554190072847774
660,0.035479395180090245
661,0.02383770897570959
662,0.07445308392360234
663,0.032324830457394337
664,0.07175869221479847
665,0.0957040864867149
666,0.06477022252489188
667,0.0377746726639816
668,0.050604268341574776
669,0.03159994784704199
670,0.04770967821968361
671,0.06106874764605745
672,0.08483879099925953
673,0.042636933510627854
674,0.0465638213139543
675,0.03592447270537102
676,0.07385801141995246
677,0.09803244256357885
678,0.05505733845711791
679,0.020371863442579633
680,0.031757569553720895
681,0.07580970798127543
682,0.04628547637798661
683,0.07836566703716143
684,0.03252725829045267
685,0.042778849586012496
686,0.04713857465126513
687,0.06589791141692136
688,0.06609998063251815
689,0.05281105980479596
690,0.05667793350058613
691,0.09571457698879444
692,0.043973815045393994
693,0.029248535811835445
694,0.04956609677080306
695,0.047924054037979995
696,0.10747719269867201
697,0.06771750522789544
698,0.06642277707177927
699,0.053622883161603255
700,0.05517283516472603
701,0.023927372005004256
702,0.03976640996413485
703,0.06445807142404211
704,0.05179015117182241
705,0.07456201462153927
706,0.08784867626648188
707,0.03616563713705112
708,0.047436525806994284
709,0.05813512482322443
710,0.04108243692202926
711,0.06845358748633575
712,0.05045654895783923
713,0.04350649891186942
714,0.07615918292426863
715,0.03332608174707416
716,0.06016979856488868
717,0.10055467029456194
718,0.08249544336371903
719,0.038026875699371056
720,0.03528714312063361
721,0.07691197610704906
722,0.051040691580247224
723,0.017897941095680853
724,0.03906222033021579
725,0.04422474683525193
726,0.10091346954756315
727,0.07572450685701869
728,0.06383211514709183
729,0.04271365803728278
730,0.10415088803834296
731,0.06257742004915859
732,0.05468567728928981
733,0.06210292402998836
734,0.11465612398849567
735,0.04280984372460943
736,0.03944841897406462
737,0.048172331060686635
738,0.03475663702291627
739,0.025808504675897823
740,0.03277578317544002
741,0.0377156655195874
742,0.06274155621043497
743,0.06954781849826258
744,0.07683995403543818
745,0.031813287683309405
746,0.06260488449056727
747,0.023651393160964714
748,0.05662317426460781
749,0.04167001814738376
750,0.05029715641758342
751,0.06936315058972149
752,0.045753750535254295
753,0.07136247962520657
754,0.052380533860344955
755,0.05791068789046616
756,0.100171985743473
757,0.09914417197593134
758,0.07607949406292716
759,0.0766944769633453
760,0.0698260582250493
761,0.030822506914905828
762,0.04672484291985611
763,0.056744551524982714
764,0.021425027092331787
765,0.02007336399676056
766,0.03395369126150683
767,0.03833990064052287
768,0.05933184420859377
769,0.055008400875111545
770,0.03897144576342487
771,0.03914527506470504
772,0.030469089545811612
773,0.06902028677863056
774,0.09484099577206215
775,0.07137912426357046
776,0.04467278672210964
777,0.06049382489292569
778,0.1068663603882373
779,0.058447340296725124
780,0.08514435690566222
781,0.03757169442454478
782,0.06014826085564293
783,0.028266032113583955
784,0.041359942894584535
785,0.06220979360096357
786,0.05827090035232189
787,0.048262810303060844
788,0.02959883162409594
789,0.04147956540075105
790,0.08407283387118036
791,0.02917060929015342
792,0.029839754880967614
793,0.03464785608450143
794,0.07430641771621599
795,0.06513877465305418
796,0.04052984162756837
797,0.012518663372228366
798,0.0589334659977352
799,0.03999009644447908
800,0.08175952077820042
801,0.05043051722812093
802,0.06835320277304632
803,0.022543771213384207
804,0.07077082410476702
805,0.0837109023035109
806,0.05077367318268803
807,0.060473137226899655
808,0.03573007423690679
809,0.05782999967827525
810,0.09903567714904749
811,0.06167612321214773
812,0.05626651341460936
813,0.05442098089624518
814,0.05708302973341295
815,0.03157356246560248
816,0.05878262910016066
817,0.056249450436974796
818,0.056857157136107395
819,0.07205994525738736
820,0.07171081441493435
821,0.07210899829760464
822,0.08150633198694263
823,0.08787149562780544
824,0.07606007209180889
825,0.020231667020133903
826,0.04697470517070344
827,0.07686534394417685
828,0.04362191531016833
829,0.048606121842511084
830,0.029169922315922123
831,0.07419265497121462
832,0.04241502750082343
833,0.05377978195922231
834,0.04438974292876417
835,0.0761125877205388
836,0.026916815695479195
837,0.07883856890997676
838,0.023576830505847655
839,0.04075498367296393
840,0.04441882861813494
841,0.04927392208045671
842,0.02439385326379248
843,0.022953015155957622
844,0.03338897708945579
845,0.09005905422787919
846,0.03578346436618854
847,0.08875461919170492
848,0.08559967580348338
849,0.07888518744319387
850,0.04431476604172336
851,0.061575906690362066
852,0.06218807705608099
853,0.10419188410844721
854,0.07587781650012188
855,0.054308552263879116
856,0.05834606330336789
857,0.07004291363188164
858,0.04621096955044891
859,0.0837919159850917
860,0.04053608423101847
861,0.07564397323555869
862,0.03659356281132881
863,0.028823861938423498
864,0.06294638672371325
865,0.07930895612646299
866,0.05247437871366613
867,0.03367818325003275
868,0.03563042857655498
869,0.05506525811067349
870,0.07101092059788075
871,0.06602877038724157
872,0.06725669362120286
873,0.02561218350309897
874,0.0590114297404891
875,0.07099694798481535
876,0.04180617640041047
877,0.04972392632300627
878,0.06666154818742825
879,0.05428459273148584
880,0.05906946852302701
881,0.07844768764160105
882,0.034958455005036984
883,0.04114778459894208
884,0.04536523620407443
885,0.09876065912353522
886,0.05079761969923228
887,0.06672752277956506
888,0.1021936365252176
889,0.038834859802798494
890,0.0982865729786582
891,0.060238582072805164
892,0.0567758123672622
893,0.04820132774855699
894,0.10009822418872766
895,0.04858241955828392
896,0.04028950578885026
897,0.041033823138295504
898,0.04595192789436176
899,0.05953591495619087
900,0.07502843885177045
901,0.06170689617120717
902,0.0799990719277426
903,0.07026365939746748
904,0.07035114994978035
905,0.02454558881367768
906,0.04376279367092562
907,0.04864199045871852
908,0.07247618242916289
909,0.06342611397054958
910,0.06984738019258319
911,0.016608685508039886
912,0.06318054687663749
913,0.03557631336542534
914,0.032836313448727596
915,0.04025757120318971
916,0.08468169702127433
917,0.10788574862159417
918,0.05390598013794238
919,0.04614951207236252
920,0.018591181789864415
921,0.05380083922627166
922,0.06997372855354508
923,0.048642623806009866
924,0.08616120667703756
925,0.04075667063716411
926,0.04638756879321837
927,0.02071965079254914
928,0.05399074890293092
929,0.04610418881547622
930,0.03197013479772707
931,0.08880665832484985
932,0.05939973610294714
933,0.08684398917464765
934,0.07441741218352267
935,0.04575420278993098
936,0.03983571116474242
937,0.06796158697628728
938,0.09395817126838048
939,0.03631591317524348
940,0.044326292916834695
941,0.036903770322462136
942,0.057682725508777705
943,0.07642509845005713
944,0.04388109087299233
945,0.08392092859879005
946,0.035760573205086243
947,0.027831744443650205
948,0.058719350352509914
949,0.07511403711053061
950,0.04522679599971422
951,0.036464871916798126
952,0.050904888086501746
953,0.036081898600942575
954,0.04920573562578709
955,0.07886743943461415
956,0.04801454522239458
957,0.04888702226385032
958,0.025787084773526776
959,0.07054427127767976
960,0.0670222785499158
961,0.044598820707017706
962,0.03214011706597604
963,0.05628286795201608
964,0.03762210526585953
965,0.042128019532050615
966,0.037186253525338026
967,0.06808265223122226
968,0.07126226957954981
969,0.0356143643611713
970,0.03524907141149704
971,0.022711823124776664
972,0.09391663719310064
973,0.03241546846282338
974,0.06982151395155917
975,0.07222753968755698
976,0.03907104066134439
977,0.06694445254186138
978,0.035608577207221694
979,0.04616406743785764
980,0.03285462939172447
981,0.02532232951118803
982,0.04675780630967084
983,0.04557408093423615
984,0.03548392025501699
985,0.044527289713008275
986,0.03035775137545294
987,0.055710366658152904
988,0.0763073751695111
989,0.04957629250229239
990,0.07712822647944176
991,0.06534319482113482
992,0.043611020562852695
993,0.03496348124281541
994,0.03589636800122832
995,0.061166977048420765
996,0.04943028620273686
997,0.03824123165188805
998,0.06705208474961843
999,0.0102668706983804
1000,0.03289692676649302
1001,0.040177511323920057
1002,0.08408828494888654
1003,0.07110261838278097
1004,0.02990637886800045
1005,0.08913139866103997
1006,0.08809540622592013
1007,0.016564115658596005
1008,0.06079221442559057
1009,0.05964426001819186
1010,0.049268819276643096
1011,0.046499641495389044
1012,0.056683406383480045
1013,0.02847969835803873
1014,0.040030042251386726
1015,0.05673451143183571
1016,0.05336058674877051
1017,0.03662230721850951
1018,0.06353503812842623
1019,0.03152791558552044
1020,0.05583359859931242
1021,0.09699321281420491
1022,0.05806621180564646
1023,0.03852969777675324
1024,0.048383992907385515
1025,0.0407441257024024
1026,0.02769468726089852
1027,0.056986156337333255
1028,0.024696750674635823
1029,0.07131992719886804
1030,0.03941656216187385
1031,0.08461915142380375
1032,0.055711912221142836
1033,0.048819344628989444
1034,0.05601675814433659
1035,0.06197519440872594
1036,0.07099407083142181
1037,0.09272070679646063
1038,0.05462484478461113
1039,0.04989214907816642
1040,0.04909418814478869
1041,0.04887342560449141
1042,0.03838304567739122
1043,0.05629060529372973
1044,0.08718590081539135
1045,0.03728877693921149
1046,0.03758576088298667
1047,0.06261272225854457
1048,0.09224917806801086
1049,0.013660215566115907
1050,0.06294522207950314
1051,0.03149478066820778
1052,0.11706674495859731
1053,0.042847548953446196
1054,0.06218735020848196
1055,0.03386210967047022
1056,0.060165101153190584
1057,0.07199121090279341
1058,0.04433640220579767
1059,0.05259424246759303
1060,0.0361730000400896
1061,0.09667618320136054
1062,0.0529379600285774
1063,0.04837768243952319
1064,0.08087096461565081
1065,0.05931205973586724
1066,0.08286327315219838
1067,0.060279703777156454
1068,0.06435529536819483
1069,0.049130234210057924
1070,0.03230971900065615
1071,0.0431399189943725
1072,0.11453072119755328
1073,0.049637084920732516
1074,0.03757468026319945
1075,0.05674631716440714
1076,0.05536191478393493
1077,0.061999908159815584
1078,0.03730096999091697
1079,0.08488329709989886
1080,0.06824175630385786
1081,0.053551620967519004
1082,0.03224967904420195
1083,0.05069766317258753
1084,0.07171510572533028
1085,0.06220831987475564
1086,0.06571725513128593
1087,0.04962275524282761
1088,0.04133639728660917
1089,0.06290143502319681
1090,0.0752832142947581
1091,0.02593265865246388
1092,0.08373464606164935
1093,0.04771615045729852
1094,0.09292646478654193
1095,0.02340766182697307
1096,0.08736286620682741
1097,0.03838987657843095
1098,0.06424976017259068
1099,0.034570359272286896
1100,0.1096857066340716
1101,0.041793127064729346
1102,0.05787272703007548
1103,0.043345979515980626
1104,0.03618247411091994
1105,0.07156686410472919
1106,0.05882347290700074
1107,0.05432407849368509
1108,0.07419388115210923
1109,0.08276168237723508
1110,0.05875413407643975
1111,0.045691432205462255
1112,0.031041266415722107
1113,0.03669840889281756
1114,0.047563618649508844
1115,0.0546369265558593
1116,0.06993891752787894
1117,0.056328391378000796
1118,0.03375983253899595
1119,0.09448303975050001
1120,0.05328226182171385
1121,0.025991017049098522
1122,0.05831196834427331
1123,0.041714546039388976
1124,0.03345389322874473
1125,0.07389488815901157
1126,0.03342022675150606
1127,0.03952607759991798
1128,0.061778292068427096
1129,0.0435526959337314
1130,0.06149324029662706
1131,0.07275429077085185
1132,0.05991610670557933
1133,0.08808017958384537
1134,0.03190432235047581
1135,0.06553878771498715
1136,0.06903863040120692
1137,0.02189112109576205
1138,0.0815116584812443
1139,0.07298670095879187
1140,0.07945157409577762
1141,0.033267618490493575
1142,0.0549411205877358
1143,0.08455127884852306
1144,0.059866759120113994
1145,0.05172167800741563
1146,0.1057425434876072
1147,0.04873854036249471
1148,0.023346461612503977
1149,0.04803101300954436
1150,0.07148146744297446
1151,0.041031263427200045
1152,0.06772481249864186
1153,0.07199500108809925
1154,0.05008293527639093
1155,0.057249533929359775
1156,0.04627017070841685
1157,0.06461021200706289
1158,0.08381085376514959
1159,0.038533755550047344
1160,0.06469430933969841
1161,0.02852395893278283
1162,0.07088283331007497
1163,0.07425238909261714
1164,0.07727820191120374
1165,0.06336211127938576
1166,0.050857713184821574
1167,0.06022536524421453
1168,0.03493795549851016
1169,0.022713227515651267
1170,0.07779171597520174
1171,0.12005971598257198
1172,0.05407374788410003
1173,0.07968112334909527
1174,0.03932483483940875
1175,0.06113452943729361
1176,0.0319028614394159
1177,0.038454659813939286
1178,0.04528602635308801
1179,0.06204445286513814
1180,0.0622553513645019
1181,0.0395118639440287
1182,0.06731113533222578
1183,0.0936115383449581
1184,0.05261679399550439
1185,0.05124585973386707
1186,0.07077610336046478
1187,0.087672705833711
1188,0.05557703868409374
1189,0.06752363245220515
1190,0.03783439926527041
1191,0.06171508373606688
1192,0.05842593629898465
1193,0.031082082062720506
1194,0.027956247192013197
1195,0.04267694154711455
1196,0.041375032858651115
1197,0.042153055159475275
1198,0.02782490634276733
1199,0.044047668941108745
1200,0.07415180329580884
1201,0.0668960990190825
1202,0.07068381458234987
1203,0.04684708744484642
1204,0.05138598363358733
1205,0.028436248419877436
1206,0.037990847508867984
1207,0.06496478370878905
1208,0.03332289879203185
1209,0.061919356408289564
1210,0.034885471912919144
1211,0.08855523511382812
1212,0.12049904598045041
1213,0.06121151154429933
1214,0.08696747609705177
1215,0.06152224055125639
1216,0.07902820027401009
1217,0.054952818757442276
1218,0.0432360949467278
1219,0.061961941943964975
1220,0.06568986564605261
1221,0.08232821611386171
1222,0.05504600073380313
1223,0.04552739491905061
1224,0.05104795107364617
1225,0.07046608733554863
1226,0.041948004063355894
1227,0.02662118285341797
1228,0.03631727019634892
1229,0.05317901949066685
1230,0.062138662505755976
1231,0.0697175294236957
1232,0.02762173162298897
1233,0.0769652757124667
1234,0.057285169951572956
1235,0.0668718342575583
1236,0.03883301594112505
1237,0.06433175983420912
1238,0.037278348309617036
1239,0.07632384386944674
1240,0.08898375551166879
1241,0.06068652692854644
1242,0.029318037834166116
1243,0.08805167341993456
1244,0.0656544671409047
1245,0.04545362755200599
1246,0.06846996149030343
1247,0.05061954571999561
1248,0.04683420290998522
1249,0.04334887809450267
