,0
308,0.046477638499204096
309,0.04171032181913
310,0.021366938513130734
311,0.017084018802317805
312,0.059162556687438465
313,0.06061228752842297
314,0.045191919500153166
315,0.046341696391855855
316,0.025834528533012765
317,0.03379483970219539
318,0.0311023412383517
319,0.053514963833327864
320,0.034650042317864
321,0.032473820755286334
322,0.03651095066807937
323,0.040333891289418874
324,0.029663421776259684
325,0.029235419102175968
326,0.03556074344282172
327,0.054935553977397605
328,0.06776793774775061
329,0.050125079209883835
330,0.03481223328699446
331,0.01877063375263521
332,0.04842215272436947
333,0.027149966754634984
334,0.04663841770060649
335,0.04871417428541354
336,0.06338760509631644
337,0.05547646071079637
338,0.03230836794736974
339,0.03532102172299954
340,0.02700240991704903
341,0.013526796035461044
342,0.02596871713347765
343,0.02874974947410614
344,0.06060972107216479
345,0.027477356878159262
346,0.0497373545564148
347,0.02459616148755886
348,0.026502285015392174
349,0.03001006419938093
350,0.0491810142876649
351,0.04726330451930451
352,0.022322321453929143
353,0.06173736622807262
354,0.019042960913144245
355,0.04315416384947339
356,0.045202848911478744
357,0.020858234386595852
358,0.03442604438087129
359,0.03415658780115491
360,0.054316045895003676
361,0.042452334279905024
362,0.022056311090887015
363,0.05341047605453428
364,0.02101900491405627
365,0.043331160429927594
366,0.020787675097338944
367,0.027361322255796742
368,0.01841858207387479
369,0.0416612540807962
370,0.028581781725425543
371,0.04825430217666368
372,0.0406204260103368
373,0.024856429495187057
374,0.026260941153195203
375,0.02016567947144003
376,0.033242204508997855
377,0.03423905876353422
378,0.03058301162004302
379,0.0233221078614126
380,0.023038250507029855
381,0.04050323967220839
382,0.024610711394308402
383,0.04413563971300676
384,0.02330555570257198
385,0.019112156995331198
386,0.04001792062887718
387,0.04971754558605937
388,0.022040187336293975
389,0.026401057435819917
390,0.04511253827886386
391,0.04572655815291034
392,0.025583656832562196
393,0.027467317342986936
394,0.036928198437981695
395,0.026150800344978846
396,0.03800400233061996
397,0.03972006996914457
398,0.03891729755441102
399,0.023796627322342195
400,0.06338164064419227
401,0.017810094019748746
402,0.009468468072096562
403,0.0461383771691421
404,0.031166998888216745
405,0.03747168938684771
406,0.03905661628460968
407,0.04576943047717361
408,0.02455651190270155
409,0.02143691849268161
410,0.033747196882896756
411,0.040458844754616974
412,0.05319496931929413
413,0.03142891086791101
414,0.03373191108164276
415,0.030959499748578687
416,0.033737663360048284
417,0.03525158229456714
418,0.03505086882486358
419,0.02321837580149036
420,0.033725455586794864
421,0.03972654796944704
422,0.0217897747501505
423,0.03350158051762827
424,0.040307593591793096
425,0.011094041058113072
426,0.037838156624171726
427,0.03394065088313757
428,0.02346370759327379
429,0.03018653347273101
430,0.04904269064216602
431,0.041706779225039535
432,0.04315916485450993
433,0.035592938742409895
434,0.036439837117249504
435,0.03683745316613429
436,0.01855735575380899
437,0.04289412361904121
438,0.023104910026556437
439,0.029422808231429336
440,0.03235414840373134
441,0.0343742633156756
442,0.028470187156216138
443,0.04971882481020935
444,0.0641455467152513
445,0.03620619245103657
446,0.037601287799605705
447,0.03864543720270205
448,0.03819330682104122
449,0.038983245043661005
450,0.025595778571486334
451,0.026235594982706886
452,0.04697784704811024
453,0.05111544890200488
454,0.039447185304069654
455,0.02068284366212345
456,0.05036099541809165
457,0.03783493658388437
458,0.035849432218901724
459,0.025138475449020585
460,0.015010344830966842
461,0.041671331743244916
462,0.03536975887794276
463,0.04197454862798643
464,0.020096185760715007
465,0.018471113778356862
466,0.0364915221745219
467,0.03946466504904759
468,0.02962007477780313
469,0.018818002954053763
470,0.0453951007207744
471,0.02523321697692592
472,0.02493370224349615
473,0.017740902634426334
474,0.04868797557563137
475,0.021070177830473654
476,0.033963936147286294
477,0.053430723298609
478,0.03888422042825594
479,0.05642023183489183
480,0.02987627161064266
481,0.026846821965807205
482,0.02959316459943077
483,0.02210886273216977
484,0.04716185912702648
485,0.02853686691963272
486,0.03977086611818518
487,0.054355722177761856
488,0.0364824958685448
489,0.02113604071990766
490,0.05278367691383214
491,0.036809022544079084
492,0.032004943033245525
493,0.015754043656533573
494,0.034679799224104954
495,0.04010028002537036
496,0.045509928253963654
497,0.03649921237718135
498,0.026836605094253896
499,0.05953193287031111
500,0.039556879089060165
501,0.04309247363196462
502,0.04298243238158446
503,0.047103107313226325
504,0.043289770731988864
505,0.04527111077864923
506,0.054108905289716264
507,0.03367522898453917
508,0.028428225499879046
509,0.05488709098124431
510,0.041737786812461986
511,0.044576525434913444
512,0.04708928463067634
513,0.030102072857755575
514,0.044236115079191986
515,0.03597921180426376
516,0.02483194068256705
517,0.06477384311300663
518,0.023396791219944934
519,0.03405355304083004
520,0.02154437089810735
521,0.03605234965683178
522,0.03662602509898138
523,0.029075021692712175
524,0.05280012781408348
525,0.030972416061044995
526,0.024419947476744513
527,0.03855393080252624
528,0.032559449735473756
529,0.02023733256720381
530,0.036559843368610456
531,0.04006245579976544
532,0.04732664348632046
533,0.02109700012106635
534,0.03359743142441355
535,0.01833304098972477
536,0.05620902272385633
537,0.033008908497108705
538,0.026605467138108164
539,0.05070646091095782
540,0.039448940334615795
541,0.037277664459973575
542,0.028674087194386876
543,0.034729413406332225
544,0.04458624535689247
545,0.015331513905443957
546,0.02705881171678859
547,0.058380416434394594
548,0.04033207526668438
549,0.036503463549500764
550,0.05384188801308509
551,0.047919202203435304
552,0.029212806323200873
553,0.01661126707800279
554,0.03586931788514009
555,0.025199518143466097
556,0.061927502495657566
557,0.03409229631953148
558,0.02921166759611131
559,0.061841695601751984
560,0.04430083980642817
561,0.0268387552103517
562,0.03892433064052659
563,0.028502880530393633
564,0.02188094990917425
565,0.02029651863411614
566,0.03885037454537429
567,0.03440467094160286
568,0.033788792351190186
569,0.03260066619385435
570,0.033733472234064726
571,0.018060106595588914
572,0.03346836717183216
573,0.05572150494309068
574,0.02866295007722352
575,0.036558028864889014
576,0.04768582047594892
577,0.02909311864783963
578,0.037926245202732634
579,0.039728000029333015
580,0.022126285761109317
581,0.026703203074633725
582,0.03427683642187671
583,0.04704507358971499
584,0.01715385334837911
585,0.0370221339268173
586,0.0259331754992444
587,0.02895924316102364
588,0.02502282770812279
589,0.017987280693882817
590,0.04948034440107951
591,0.04324740709319273
592,0.03487688882782386
593,0.025139158102018354
594,0.046232659143027675
595,0.034285446147064594
596,0.02861089451908458
597,0.03308787771196747
598,0.03070514787656965
599,0.04489684356763686
600,0.05664243604811278
601,0.051728045823271965
602,0.04283981156963472
603,0.025996799984927745
604,0.035996489701482934
605,0.02481655326188685
606,0.05016892285234323
607,0.028554155872705086
608,0.026522222463583572
609,0.07995267577732418
610,0.05297875679986712
611,0.053315117420073846
612,0.03451944824859301
613,0.04384679806830602
614,0.05743385514185184
615,0.0326778143718732
616,0.03498594113282035
617,0.028494538562379455
618,0.02211799479233887
619,0.030139661545846578
620,0.0339676026374697
621,0.03869470638544567
622,0.031210322921348694
623,0.02368852168586655
624,0.03745465758723392
625,0.04184795552801776
626,0.040817628735277986
627,0.03575265551587538
628,0.03858104831562405
629,0.040588639923999796
630,0.03021636014023698
631,0.04577694011144214
632,0.022850660507799617
633,0.044753681603261826
634,0.02901500603013915
635,0.03982960601310402
636,0.04512055966404005
637,0.04860528842120476
638,0.04278641876077233
639,0.016870685279943815
640,0.017452406824962127
641,0.03292948845634759
642,0.04228940588055134
643,0.033069984224275
644,0.0247663563609243
645,0.00805713691485498
646,0.037075226011111684
647,0.035963285827171926
648,0.05425842371196256
649,0.0325724405907084
650,0.024873080000774303
651,0.038324363327722114
652,0.05936849756887546
653,0.032192931740205794
654,0.0491260289962933
655,0.03234613738631019
656,0.024739157928767026
657,0.040547170638199584
658,0.02741804941831607
659,0.033343773893150075
660,0.027395214448646458
661,0.03620609743834042
662,0.021023612289014955
663,0.02955401395800516
664,0.036121839320350735
665,0.025493238392832476
666,0.03200494799362194
667,0.06599197504978922
668,0.04886326393260383
669,0.03768137594552569
670,0.03789358823523857
671,0.05827437738149055
672,0.026936460303853455
673,0.02809731729901308
674,0.014963763879613031
675,0.04288493058204014
676,0.027337000993608092
677,0.02783874631400844
678,0.02882488692504691
679,0.01040176192202668
680,0.05213049312507548
681,0.04444941088453089
682,0.058724954026497106
683,0.036607544096873924
684,0.04628871223996946
685,0.016467383892619425
686,0.03657317576158965
687,0.021153328842686774
688,0.02874124832869642
689,0.040788404185623045
690,0.037662709683389195
691,0.023448417450776773
692,0.026549856570040498
693,0.02113033198858791
694,0.037155899119033615
695,0.030770939492806716
696,0.03713365612796428
697,0.028407126714995665
698,0.007370084683628713
699,0.018558834732783424
700,0.02322374930536418
701,0.038687926514096055
702,0.06379383037384714
703,0.03991190576349953
704,0.05018422395609924
705,0.04187589431304791
706,0.021635039068567997
707,0.02951027567993239
708,0.017103493845603997
709,0.04678816792449078
710,0.03608793708872951
711,0.032478433372765785
712,0.03724321582402304
713,0.03588972770351616
714,0.04842013924539015
715,0.042900985983690805
716,0.03511994070209556
717,0.021915383744341772
718,0.02540404323607135
719,0.021516779909320695
720,0.042046237872938035
721,0.015925282862374955
722,0.04640482317325795
723,0.024925852125785707
724,0.02675662768064853
725,0.036585946477896605
726,0.02498455612938943
727,0.04347273497650561
728,0.017673579884831016
729,0.03773053681057899
730,0.033676567602523355
731,0.06133180743042831
732,0.03815206644089009
733,0.016766487740518064
734,0.03548192269897997
735,0.03754637724272074
736,0.03253800057532137
737,0.038910829790117875
738,0.039828499661587344
739,0.03533478091531425
740,0.05366228704326456
741,0.023497622129418354
742,0.028862303016193615
743,0.04925640828035227
744,0.02434580004321661
745,0.02685367614257
746,0.024316351308496326
747,0.020197304564394124
748,0.027616976022968726
749,0.059793242525363534
750,0.01713546850964981
751,0.06100351518784092
752,0.031197834829606412
753,0.01790130155493008
754,0.026862834551270143
755,0.05614943610990744
756,0.030262162020291628
757,0.024137857620312755
758,0.021866127606035474
759,0.04252416790507729
760,0.031127570529313486
761,0.028893360295181823
762,0.044722708373423216
763,0.02467916720395706
764,0.027813135009151092
765,0.031930093160446746
766,0.03290096271434118
767,0.007016205032647015
768,0.028041050036583096
769,0.0239334031576138
770,0.03971238308226379
771,0.04571534708976209
772,0.011157975774958293
773,0.030777650368799557
774,0.036554958281626415
775,0.0351768259733298
776,0.036947902084638815
777,0.04997672279256089
778,0.04313344569680448
779,0.01832479695132324
780,0.03541309841206407
781,0.03605133082515319
782,0.026021838923911307
783,0.048589718760450956
784,0.035062417140058075
785,0.029998092910585392
786,0.05950297685233551
787,0.02748916062999788
788,0.04002427130909887
789,0.05138858900009265
790,0.04533817007205342
791,0.02012657874012622
792,0.03015747048869225
793,0.03703791009197491
794,0.04173730965980174
795,0.03500346553461168
796,0.03664977051975863
797,0.053949919804705725
798,0.05891909184064788
799,0.03587565031329394
800,0.02629412494495384
801,0.029315946046417442
802,0.023466283198493906
803,0.038151491937236784
804,0.03661588949595103
805,0.0446801162378071
806,0.015197197895716
807,0.03476065774529353
808,0.04718808238299768
809,0.03878569168764982
810,0.009643019039722697
811,0.041694918536304734
812,0.03457488370577268
813,0.04046242219289867
814,0.049746086611230096
815,0.061306499670546834
816,0.05900932602090235
817,0.03827064323075795
818,0.044359378089178225
819,0.012882262585584637
820,0.020746881651547977
821,0.02118782688150926
822,0.025134268808147165
823,0.03830301530356845
824,0.023667168126994584
825,0.037172829525895554
826,0.040266289267154545
827,0.03488691104198509
828,0.047729848390590086
829,0.03618846479798475
830,0.043496779192993565
831,0.021305764130001948
832,0.03572517585599551
833,0.03355163853671024
834,0.039955867752775744
835,0.029744372256029716
836,0.04504681216917332
837,0.03135109984366418
838,0.02580825602418773
839,0.0359938797414496
840,0.039021556568904534
841,0.032884665357658605
842,0.02827017206319702
843,0.03264473043610033
844,0.042675533802453446
845,0.024914825621034788
846,0.039732610814504236
847,0.016658463337220087
848,0.032365185480696564
849,0.0061227971229005146
850,0.04503107202991254
851,0.05257200032579919
852,0.041873268927219105
853,0.018485506359495897
854,0.05225961778490602
855,0.04579307312045609
856,0.054462945969956066
857,0.034103562012481256
858,0.0299717317763438
859,0.02409681459453785
860,0.07972539989870867
861,0.023167216528791678
862,0.04175570335999028
863,0.018387553711763042
864,0.0197362884918185
865,0.03944153353150078
866,0.020239818591478286
867,0.04886194354308329
868,0.036300338625011114
869,0.026853248827862445
870,0.029862286741993958
871,0.009726308301782645
872,0.04809775059978375
873,0.03773156734534237
874,0.03687530634937052
875,0.0643785579528432
876,0.0397043494466049
877,0.034839145703491115
878,0.04555491765863543
879,0.050526458116674014
880,0.03349971617256619
881,0.03663697226066435
882,0.049647787057824924
883,0.06194246375185871
884,0.04707252961773059
885,0.03627545042827206
886,0.05754263431062913
887,0.042530718725592026
888,0.05319760215096042
889,0.031491115341692084
890,0.0301734267307448
891,0.03986860994583494
892,0.03579752811364523
893,0.04925625156608612
894,0.03523202465147426
895,0.04400253164581198
896,0.0256415612173023
897,0.023084187493192673
898,0.013359780055430042
899,0.02742518553948871
900,0.015852451583518685
901,0.04592940731927809
902,0.025621665972112184
903,0.03761034075912027
904,0.03762761256879698
905,0.06992488777378071
906,0.021525745798271833
907,0.03837866671660521
908,0.04296206517937716
909,0.027725701263139845
910,0.06410328272214129
911,0.032672435363383316
912,0.040896334663757944
913,0.013719929914740199
914,0.03432377548375964
915,0.04546697787643063
916,0.027527455248213893
917,0.03780111790446119
918,0.04790831840308487
919,0.02763731201636072
920,0.06264156016094506
921,0.02429981408935602
922,0.03088868442187772
923,0.046638032569659864
924,0.03484156001050497
925,0.05861964205039782
926,0.04430819345086154
927,0.024563876352101194
928,0.03947683934621338
929,0.04437337463774586
930,0.050933531957885664
931,0.022000424858125978
932,0.030086640438538412
933,0.05427011020193452
934,0.03660486252113423
935,0.06151392862489867
936,0.029888274279097633
937,0.04227310123929584
938,0.057535152389544555
939,0.035212605255834854
940,0.05225802829816239
941,0.04177752295152688
942,0.04961870971053474
943,0.04041894375294101
944,0.017190345028916428
945,0.04635799851901296
946,0.031323229395907384
947,0.026156334771888896
948,0.03327875551020586
949,0.057057521870575084
950,0.029752749537813053
951,0.0313073387258421
952,0.023789344679265117
953,0.03852329784573939
954,0.022560229678350516
955,0.0396499432698867
956,0.032393475912081374
957,0.048009865996667456
958,0.02491693288319779
959,0.038624348243994445
960,0.026239122978719866
961,0.02815222419143562
962,0.03940564385219339
963,0.015962054969404157
964,0.03714212476001651
965,0.03569313570038392
966,0.03883943607926996
967,0.05171753648726722
968,0.03117328485597447
969,0.0517927353554208
970,0.03928780950039816
971,0.034989984320263026
972,0.020567684119599465
973,0.021880706225234525
974,0.04797720936594198
975,0.03246592661082091
976,0.04740235497938605
977,0.06505584311162071
978,0.041599717040794175
979,0.028665202194970364
980,0.03625517396428498
981,0.03540779965155343
982,0.0387226385802594
983,0.03135038967304148
984,0.04366377366099718
985,0.031060783513673185
986,0.03237135364944728
987,0.033116664393352195
988,0.04804145960467665
989,0.025816741493831494
990,0.03728162010605159
991,0.05301208081442175
992,0.016081508865460087
993,0.03439867192513776
994,0.03717138198349079
995,0.04414866982856633
996,0.025426611872801666
997,0.04223266583697645
998,0.02827423095819912
999,0.04962182054202713
1000,0.028550059670251524
1001,0.05345945840194783
1002,0.03863089387917785
1003,0.040338712549639055
1004,0.02866084979657326
1005,0.027920176673736523
1006,0.03778678123032725
1007,0.04664531668035719
1008,0.04524074430473589
1009,0.033355804141983615
1010,0.08353803720870495
1011,0.043631835950049644
1012,0.06374916742053349
1013,0.02406371842194898
1014,0.024267325522278206
1015,0.02585491411702999
1016,0.03989553709323269
1017,0.040225810668262786
1018,0.0538415949151686
1019,0.024249921273060873
1020,0.03252814045741619
1021,0.025163881975367022
1022,0.016103348618664335
1023,0.03872516129101233
1024,0.030000790033590012
1025,0.027685216906226585
1026,0.03781202982046246
1027,0.06104337847698361
1028,0.03331300384219944
1029,0.026973041007621847
1030,0.035556337732451856
1031,0.03130360330433554
1032,0.030746685213232212
1033,0.03363387473062724
1034,0.05050754815436019
1035,0.028088373451264914
1036,0.018700625693739394
1037,0.04126106856947599
1038,0.04213088064939045
1039,0.041554596786837275
1040,0.043288108766358024
1041,0.045929038326823685
1042,0.03589470674253654
1043,0.04194476960458312
1044,0.05054750300360807
1045,0.02139685362716205
1046,0.03285319732620966
1047,0.042073060556086506
1048,0.04658425142086736
1049,0.02792153548394863
1050,0.076230914151958
1051,0.03502016235283228
1052,0.048095778594747576
1053,0.043933690036034374
1054,0.05693304052733064
1055,0.025071109943884895
1056,0.053249091678526955
1057,0.014007081745387305
1058,0.016928110500025892
1059,0.06280520184586474
1060,0.04382097516591861
1061,0.014941613502480036
1062,0.044425321601161596
1063,0.03627348568776996
1064,0.028426537242271822
1065,0.0489885148234151
1066,0.02240045000745795
1067,0.03239598431555439
1068,0.02831313764841154
1069,0.04841151975265008
1070,0.0477645311103498
1071,0.04222899969265189
1072,0.03330332308703922
1073,0.0628142721187401
1074,0.06895788736953826
1075,0.04410022405475484
1076,0.04470285537452463
1077,0.02633717237406972
1078,0.03612507205020182
1079,0.03651657021499388
1080,0.03200602313001341
1081,0.012605965826838351
1082,0.050726435899746514
1083,0.006962563268759205
1084,0.045606121380362366
1085,0.030118778547194962
1086,0.019263535625368686
1087,0.059518859966384216
1088,0.025846391849564124
1089,0.02780263597682863
1090,0.02438716212388952
1091,0.05354046760333493
1092,0.038092682577015716
1093,0.027871393522196218
1094,0.049858065739426326
1095,0.036268172479747285
1096,0.030946998687154045
1097,0.03041533098784322
1098,0.02382587279350866
1099,0.01742944427282337
1100,0.05186317657911271
1101,0.03844802479940429
1102,0.061129440765087015
1103,0.029317592854456818
1104,0.03564463677066215
1105,0.063652823099337
1106,0.019256942568519692
1107,0.031559044284095734
1108,0.025394727019429873
1109,0.043905810856150626
1110,0.04666474124151374
1111,0.04246190331290621
1112,0.027016887258366217
1113,0.03173561055235038
1114,0.014259476846768798
1115,0.030060262611901638
1116,0.03065998740960176
1117,0.029976219475833676
1118,0.013892384838993601
1119,0.024431197253582643
1120,0.03122860355641622
1121,0.04211131682527593
1122,0.04604854724563569
1123,0.040270585501535325
1124,0.061957710759716664
1125,0.033297227650130955
1126,0.03036346103846856
1127,0.032745227661463844
1128,0.016125807280457097
1129,0.03336346385648067
1130,0.04343857370755344
1131,0.061482178056143054
1132,0.045454071119119754
1133,0.0334543215070613
1134,0.040616115239818576
1135,0.0290492453309141
1136,0.05120771901565305
1137,0.04780500845458626
1138,0.05458344497211712
1139,0.03754655410396214
1140,0.0571217078371587
1141,0.04133860220371677
1142,0.04678905434080244
1143,0.04534336558101905
1144,0.023472864724757084
1145,0.015307093695514279
1146,0.02184956596395566
1147,0.022292323743944742
1148,0.021380766100539093
1149,0.02349122844752457
1150,0.02913668025229671
1151,0.03764434433197398
1152,0.014432844297427607
1153,0.0477402334269733
1154,0.028664820519583124
1155,0.024024341536896133
1156,0.040441117031790916
1157,0.0392136375853887
1158,0.031380255272567124
1159,0.024276667312098193
1160,0.05248068504063421
1161,0.030909134254402896
1162,0.03575651001106761
1163,0.02595664040014715
1164,0.056137413353469064
1165,0.02121734743122108
1166,0.052134122797670136
1167,0.03717284580579982
1168,0.03633965773714151
1169,0.01329698471036662
1170,0.036620504124703156
1171,0.02962753159633888
1172,0.03421861229582627
1173,0.032079212702470494
1174,0.04578031354060132
1175,0.04786165399346645
1176,0.04912435994404682
1177,0.025388042325540316
1178,0.022143050181700343
1179,0.019216829458123422
1180,0.03944258688890258
1181,0.06149521522557379
1182,0.042161853174351165
1183,0.05550265448930858
1184,0.0501156093480074
1185,0.04198354930330245
1186,0.049776090367513584
1187,0.026498573557593736
1188,0.023037752083793862
1189,0.024656606358248703
1190,0.04834082058378943
1191,0.051630185348953486
1192,0.04033668160701002
1193,0.026112720265058682
1194,0.03819296765271773
1195,0.03109142680069455
1196,0.04848585375884887
1197,0.008521977858903908
1198,0.018971283720911863
1199,0.047377396742787396
1200,0.03698126265296873
1201,0.059453612659708305
1202,0.03370973750683092
1203,0.02489755664778204
1204,0.03697711649311056
1205,0.027529330352931657
1206,0.02118037433870199
1207,0.042224428262848945
1208,0.03829941920080642
1209,0.04774506427390671
1210,0.03469294119059471
1211,0.0480062919461878
1212,0.03772255060907764
1213,0.04589441379840531
1214,0.03871168820250097
1215,0.03122522368678796
1216,0.039583471930678786
1217,0.03764998905246142
1218,0.039833393020676615
1219,0.042160408984598115
1220,0.053895845652366506
1221,0.06053616310830792
1222,0.04672034622585454
1223,0.05875052368382869
1224,0.023921387149456345
1225,0.027744852164330727
1226,0.028472986856755665
1227,0.04685712129916236
1228,0.05002009475726562
1229,0.028700212335273013
1230,0.051682734048094425
1231,0.03464959697464841
1232,0.056478295850916314
1233,0.06357539725445244
1234,0.015870088571816147
1235,0.025084121704866524
1236,0.01636983768973293
1237,0.014153568495607411
1238,0.023386895444933962
1239,0.02709211274425104
1240,0.03183762393952126
1241,0.018268724065403214
1242,0.03320225524629314
1243,0.05400081840729766
1244,0.03581688010377991
1245,0.030696875243825035
1246,0.03335595601783916
1247,0.060637634952978664
1248,0.05288190087741802
1249,0.02683942570726515
