,0
304,0.06590519171170484
305,0.03660184405054645
306,0.03747229422126852
307,0.037168021516921404
308,0.0411187973821412
309,0.03048609032901225
310,0.04412508492545503
311,0.0390561293558189
312,0.04194323069671324
313,0.020504692278752245
314,0.04989231839911605
315,0.05575460983813843
316,0.025238548904407382
317,0.05176851091749141
318,0.03562168464691862
319,0.02604329904309115
320,0.0566060521753618
321,0.050493136726294935
322,0.040921203987233465
323,0.01785641673099888
324,0.029402856243499746
325,0.03427254286769203
326,0.03984941442667217
327,0.0471717184016045
328,0.04365644388608547
329,0.03545420473124157
330,0.03451295618069938
331,0.05495564460761151
332,0.03363122496564705
333,0.02004208447338009
334,0.024395645938920164
335,0.027708743880085946
336,0.028606179056460082
337,0.051234233216720756
338,0.029449498239858565
339,0.03385446430858849
340,0.034830874634555094
341,0.016781990061263723
342,0.04457831752846696
343,0.03734905725033559
344,0.028170960166851382
345,0.04064289241723959
346,0.04431879375225166
347,0.03823970555631914
348,0.05714508105341928
349,0.0295341164086303
350,0.036870867651739574
351,0.008320485699833815
352,0.0320928000484315
353,0.027596242007189898
354,0.028213577343719397
355,0.03989633481801475
356,0.015121571154226169
357,0.0526859937778584
358,0.04471898695640554
359,0.05028167379099199
360,0.025538409720695127
361,0.05572350892698988
362,0.02855974037748681
363,0.022979676776016054
364,0.044729916065996495
365,0.03567920632438483
366,0.045670943101321124
367,0.030987194845196554
368,0.03795209861598975
369,0.047360124250559146
370,0.04919086194215316
371,0.0560665264248211
372,0.06691780370736666
373,0.007959788851753186
374,0.033381325217192184
375,0.022742472531020547
376,0.02683785313682891
377,0.05667662582715677
378,0.046727655632386594
379,0.044299910932885905
380,0.029252337334154645
381,0.04631226952826728
382,0.05766622531085648
383,0.05430551457949922
384,0.0465777336007501
385,0.01882231771273637
386,0.03761562313384069
387,0.039155740501559455
388,0.036348134046243694
389,0.027015012010313158
390,0.027599907419381856
391,0.05252380555778042
392,0.04333142555476838
393,0.03632390132741166
394,0.033603362255914565
395,0.033272371895480234
396,0.021883825301859387
397,0.056774079072396524
398,0.018430404070692255
399,0.01190227070514911
400,0.02847025357887764
401,0.047020521348942565
402,0.04735659268441246
403,0.06576132219148623
404,0.04116082226670231
405,0.06177413775586696
406,0.03560326013955519
407,0.038145511626966416
408,0.06547280514166208
409,0.03982179216530031
410,0.03446629468158137
411,0.06393176650942574
412,0.040488346526221144
413,0.023892984607279483
414,0.029052507848105074
415,0.024633774350379896
416,0.052481190433350526
417,0.04344350669724946
418,0.044045134458721595
419,0.04080739242404502
420,0.029284838003445075
421,0.05496994487754728
422,0.030798906909716393
423,0.027510481738659016
424,0.02623285246560417
425,0.04105869264969668
426,0.06330721590422604
427,0.038090518023941346
428,0.014873016371961914
429,0.04980289201808071
430,0.0318623032143277
431,0.04190563781602445
432,0.020795673277043424
433,0.05475883937415399
434,0.058045755638148774
435,0.03215918276978644
436,0.03408982439244813
437,0.04371314551854795
438,0.008984959063100794
439,0.024930295921215113
440,0.06440798288214904
441,0.07139596623430287
442,0.0292731781981286
443,0.03298186283935614
444,0.0407926428560135
445,0.01885346748983991
446,0.031266293491740524
447,0.04865052098844101
448,0.06272428696497495
449,0.04596753992201179
450,0.026211903875739274
451,0.026278458911283727
452,0.060071795046104146
453,0.01608485522321773
454,0.034575495135788864
455,0.04529341366417178
456,0.017403400753930324
457,0.025118459926580735
458,0.03210950143566072
459,0.043235414412418974
460,0.056059370643986
461,0.018475974094044507
462,0.025770857940301276
463,0.05098056174186355
464,0.016623479612860988
465,0.0317656362346586
466,0.030342998286650134
467,0.03907724541751385
468,0.026631556051797033
469,0.02931919539907242
470,0.02911672095284948
471,0.02472594940236586
472,0.034590040927714075
473,0.03530598909771932
474,0.02770955542563102
475,0.02893789966428148
476,0.016001444011136304
477,0.028460847671500915
478,0.03247513369590591
479,0.025504723766771126
480,0.030672911288027627
481,0.05852023380391046
482,0.03597033211824278
483,0.043939707911647224
484,0.04645744961493262
485,0.02894745974018438
486,0.048156572901048356
487,0.04509790703189224
488,0.03671696329041066
489,0.05197433667222668
490,0.05570816938340702
491,0.040764214025288195
492,0.05839109533350573
493,0.02028575899508607
494,0.024348301157386697
495,0.04274702591157594
496,0.04111723608152551
497,0.04154851250550641
498,0.03511196156408898
499,0.036377618563088895
500,0.034334123544903554
501,0.02767736156946721
502,0.036249690966423574
503,0.04021248677069349
504,0.0652739503286129
505,0.056981738704200716
506,0.03629493285418052
507,0.027016513837715972
508,0.0436109351633379
509,0.01939388412870592
510,0.03303848032318729
511,0.037275053581526114
512,0.047216497641605445
513,0.03021593484622844
514,0.034034214800392884
515,0.03442964018531101
516,0.052397150394347676
517,0.041333050511858885
518,0.03057586817499757
519,0.04927005814870347
520,0.06469418676489322
521,0.04950604203945086
522,0.04331865082028698
523,0.04444908305880688
524,0.023819813160739032
525,0.03630341727029991
526,0.04851160729194544
527,0.03375882348909497
528,0.031230856548719342
529,0.0215939255908018
530,0.0702312656783256
531,0.02580888999144205
532,0.029268480785192803
533,0.04111148472998688
534,0.011157629215560006
535,0.029309929683242503
536,0.048381643547491915
537,0.03905612818423754
538,0.02481832024764465
539,0.03579324775948545
540,0.015398445679915215
541,0.02727751789552038
542,0.04899189011148958
543,0.04798578353732884
544,0.03362543455664021
545,0.043443393042740946
546,0.04265809135047823
547,0.028032429121221253
548,0.02313237913040025
549,0.011571140941279727
550,0.03350279252371594
551,0.04514905287271551
552,0.031284453455357575
553,0.047454934671265186
554,0.04537872565113328
555,0.03464679852031683
556,0.02712434527710171
557,0.014743650110934679
558,0.033372047137948134
559,0.022827749093212512
560,0.05447218168527715
561,0.04460712514246078
562,0.054882021679947005
563,0.01637675091931498
564,0.05752866060456579
565,0.03324049611419968
566,0.027458158346919583
567,0.0530375850779376
568,0.033577151893873634
569,0.023641587033523974
570,0.014268831844263353
571,0.02960359346208321
572,0.02585177017457897
573,0.048319224195951235
574,0.03291164492077162
575,0.02586357934532545
576,0.04264928360136382
577,0.015948771969898478
578,0.04482895806028507
579,0.02748515933924315
580,0.050298224245231046
581,0.050292665393762453
582,0.01915813507264335
583,0.05249623927536855
584,0.03601344709934598
585,0.029473268662305076
586,0.046914777685546374
587,0.015026475828819537
588,0.04372549394473289
589,0.026371837629455944
590,0.024985536471053178
591,0.03985264718569538
592,0.02922766193013862
593,0.03662172902346914
594,0.04134950002687312
595,0.05208212855634778
596,0.012563343308212295
597,0.03815561522185424
598,0.036084211050012055
599,0.03425090573613116
600,0.04874771058352633
601,0.03540284293184359
602,0.033855493880072404
603,0.018985060367300653
604,0.05141009822594444
605,0.03946496822618042
606,0.0521772541745067
607,0.019590085522729464
608,0.04669172908870778
609,0.03725680387807698
610,0.03457036108483553
611,0.02945390654065829
612,0.025532739600289733
613,0.04423328546557749
614,0.053564953718187765
615,0.02022320352030961
616,0.02286993493616394
617,0.021743840523528304
618,0.03996633921454753
619,0.045489367002726946
620,0.04239993541165371
621,0.023265873358566815
622,0.04921603819539137
623,0.027104161997481203
624,0.03961050289615384
625,0.0517320023882829
626,0.03326529879801697
627,0.0341002092861283
628,0.019418623033154905
629,0.017423584506110194
630,0.052653060426158554
631,0.030941150227125784
632,0.029349424951590344
633,0.05622426422349426
634,0.025619879425141805
635,0.032827241914253756
636,0.046720585277037
637,0.02584789172839799
638,0.022921399919356468
639,0.049185479306858834
640,0.06579202254840168
641,0.03598774699550398
642,0.02593309383500644
643,0.02705254019054988
644,0.04171264636482549
645,0.04767312397071407
646,0.012186334446899628
647,0.04435427975862172
648,0.03981229545982678
649,0.04205327381550453
650,0.029743474193852322
651,0.016310650721236886
652,0.028662835475740143
653,0.042748648191266794
654,0.032460387944257596
655,0.020398879502938227
656,0.041866964096057904
657,0.04309439596409867
658,0.04039576424604177
659,0.01566199484764572
660,0.0638356167564
661,0.0329888625568587
662,0.04087820630972176
663,0.06691169945376522
664,0.04546283931926315
665,0.03755116494267766
666,0.027988424139739065
667,0.04379312931810805
668,0.025396507794608895
669,0.03282916905695103
670,0.0578495095489765
671,0.02412429190246121
672,0.011278146250233498
673,0.04539385222519144
674,0.01954814313704383
675,0.03708019469316743
676,0.021105737368918593
677,0.02701499418268876
678,0.03240217820468642
679,0.032102537601144156
680,0.03067023964708089
681,0.014698850976842266
682,0.02558100183994257
683,0.0451837280060069
684,0.04060304393401148
685,0.042141164304520834
686,0.03408824449459867
687,0.03703716642910049
688,0.032517845005834545
689,0.03391389800856876
690,0.04032233742930037
691,0.036881180539757995
692,0.05570153824339914
693,0.015616783791764649
694,0.021962417618079655
695,0.035113434511563846
696,0.03839380511256889
697,0.03528214826788936
698,0.045398623848139905
699,0.020558434833365943
700,0.03426278182457761
701,0.028468240686742342
702,0.03833201258467018
703,0.032551811443710776
704,0.025413852881875275
705,0.03410784298928568
706,0.03221896745976317
707,0.017267727343657273
708,0.051587366998306336
709,0.043097630260266896
710,0.06630077380617354
711,0.06106320246947858
712,0.04137231325522005
713,0.02926817965344769
714,0.03630866851141108
715,0.03478953461542486
716,0.03530536045196836
717,0.022097753579316582
718,0.057172156746321603
719,0.05248873359097775
720,0.03331063803031935
721,0.033539514670122984
722,0.027035439787055634
723,0.04331214330858915
724,0.032981017932919764
725,0.04400875279793989
726,0.026929933015662183
727,0.020508230944027747
728,0.03727610159583571
729,0.021901184458558938
730,0.06277407712374578
731,0.040588858368546546
732,0.013205729294325369
733,0.02930155318317932
734,0.05017499326269377
735,0.028794996723338236
736,0.024262469962107843
737,0.05664818460894468
738,0.036823043414863206
739,0.03680329891926797
740,0.03818355218461209
741,0.04659055659416756
742,0.047543131695763366
743,0.052281003215682215
744,0.03578995678147751
745,0.0295191702721047
746,0.029709328642999647
747,0.02565716850959604
748,0.03496599161289357
749,0.04338935330178083
750,0.04767582580610533
751,0.025958002951934536
752,0.02933635534869551
753,0.05297428051811455
754,0.02873882139844238
755,0.03270790565829462
756,0.02510861642842798
757,0.04866224418771903
758,0.03591959607808216
759,0.018693149213909358
760,0.05032498700591529
761,0.018735361133477377
762,0.02071690353644262
763,0.031535639740234905
764,0.01961949963095194
765,0.05701502447604927
766,0.031828979004578956
767,0.05468653662823751
768,0.03175385123868842
769,0.03662340325542727
770,0.025964076811087637
771,0.044574872268471497
772,0.039646961301571304
773,0.01891358137806074
774,0.03599654085104476
775,0.03583976367114676
776,0.02666728133363778
777,0.03497793723229645
778,0.04575889791931796
779,0.02713292422045513
780,0.06492995513374955
781,0.03810241417520948
782,0.037127080040170866
783,0.0684462151793076
784,0.01935094710903332
785,0.013237016970756
786,0.0338545336555633
787,0.04441241456166632
788,0.025099501942331747
789,0.02780864293511267
790,0.055455319264803585
791,0.02824223843508552
792,0.0592260896190273
793,0.010301232345907092
794,0.04243841897917261
795,0.024663032744513348
796,0.021471683247356228
797,0.02902986161123027
798,0.0312816817952137
799,0.023246593003548165
800,0.03354318658281362
801,0.0436820787562934
802,0.06737786579212601
803,0.06259566671930486
804,0.02428782529383813
805,0.03288452654798538
806,0.023580618864316207
807,0.05028116420370432
808,0.032363366704482546
809,0.05331950258196484
810,0.046552990806456335
811,0.05153307945549085
812,0.05090461674406055
813,0.04429891084781647
814,0.03335201188807805
815,0.04120215750165561
816,0.056989323839973315
817,0.04955026994046941
818,0.05963069032163475
819,0.035522249353754295
820,0.032948487012046945
821,0.0368771909727921
822,0.026268873100514727
823,0.04740156462042262
824,0.03571417762741316
825,0.0232071511728141
826,0.0342368531758554
827,0.03504129158270024
828,0.026678306390987207
829,0.02866771041116583
830,0.033226719409885586
831,0.04119714465588335
832,0.048676075882878686
833,0.04097215098773044
834,0.04594700697728489
835,0.032490891081602045
836,0.04467407826742458
837,0.028640742964755543
838,0.053885326518362614
839,0.05781872726539024
840,0.028407017781941983
841,0.005873824996530995
842,0.049278220190023515
843,0.013030797318306371
844,0.038153750807454145
845,0.02610167214471297
846,0.062140907147753825
847,0.04505743115553315
848,0.03724628688325192
849,0.024677326726043086
850,0.024446777493335348
851,0.028040354660123654
852,0.02280860846396625
853,0.029317995083582186
854,0.03993147574046016
855,0.04288090882629534
856,0.035929002510788455
857,0.027141133454992177
858,0.024630969929977237
859,0.03749247200132441
860,0.027118037280421028
861,0.05134149268884961
862,0.05764840130142024
863,0.03200005273465764
864,0.04262414040119972
865,0.04544069542129718
866,0.04660447811584645
867,0.030130923548396363
868,0.02961202050544367
869,0.03402631206826286
870,0.024288807044391347
871,0.01705786158164738
872,0.04380072382729087
873,0.06831285433829141
874,0.05478291952683756
875,0.05949038865564858
876,0.027704293405797234
877,0.033567350868037533
878,0.033335158613818035
879,0.022316258273323505
880,0.05049890698971802
881,0.026071336413422186
882,0.03968924319370913
883,0.03838767020908869
884,0.02058130482336135
885,0.007625068973845321
886,0.018104481454222564
887,0.0513699664910445
888,0.04886204886782279
889,0.0349694036541923
890,0.04698446065071753
891,0.025679111764635155
892,0.03414809470527827
893,0.029120405344815352
894,0.039483690365766266
895,0.056870123869323864
896,0.033981183935842034
897,0.037958860975378095
898,0.035298073028535465
899,0.0372331707569509
900,0.02609286285469597
901,0.03508810855745386
902,0.037818703057010475
903,0.03604102135543001
904,0.03201014717463934
905,0.05315540755502389
906,0.04413366737848129
907,0.02398410145232366
908,0.025663433397491338
909,0.03032501236510117
910,0.06346676560692496
911,0.03865049794503615
912,0.0524936373643405
913,0.020738784952706958
914,0.03271857520196291
915,0.04821726668023366
916,0.03165783754717489
917,0.04090252511678705
918,0.04073968603746561
919,0.05836861129408932
920,0.04837680464619398
921,0.02105869049242298
922,0.04534121589269739
923,0.02465236626800838
924,0.029019456150879606
925,0.03466454070775891
926,0.03381036890551531
927,0.03702152558297784
928,0.019007465256075728
929,0.040205450519519154
930,0.03327542081175425
931,0.010308326958156406
932,0.02503709572376064
933,0.02130747157844667
934,0.020714307503301724
935,0.015135742663238682
936,0.028486599246745296
937,0.024723490495371973
938,0.030206834786262092
939,0.0690592975909472
940,0.013403400138766846
941,0.023304807101372733
942,0.03416650737780132
943,0.014359890251970098
944,0.05600647407762731
945,0.024407252505316956
946,0.05259048206076282
947,0.034115144325727625
948,0.03646472047429877
949,0.04139921142739872
950,0.03753853806907392
951,0.04179966267527804
952,0.05136013707729669
953,0.0280041365990158
954,0.054038395792475824
955,0.022865706871054464
956,0.06255118400223833
957,0.041600737969895586
958,0.04332749088490584
959,0.04140876345807423
960,0.03952151261626601
961,0.023758585775330833
962,0.021083055040236644
963,0.04339631924476796
964,0.04610703301978747
965,0.032555110627995
966,0.052998974964364884
967,0.009754410795963276
968,0.05086238311367705
969,0.04750913756206704
970,0.02793102548724711
971,0.051141432345679555
972,0.03443533658409323
973,0.022535074283527842
974,0.03460410915007548
975,0.02424222286875706
976,0.027475375157393324
977,0.024724548177815366
978,0.044819678272225036
979,0.03479414713223138
980,0.031792321851662766
981,0.030032138604008805
982,0.05105484835235116
983,0.015254637775731904
984,0.028308850446177102
985,0.029627431502471276
986,0.02052057238387703
987,0.03200454971901297
988,0.019357137727026498
989,0.040197945910354416
990,0.04491392995639483
991,0.04805810996374295
992,0.008390811318699837
993,0.05370243124356858
994,0.04285071080482655
995,0.019448018702245197
996,0.050123676883953916
997,0.01739904522467987
998,0.037469452500843575
999,0.0691632575434945
1000,0.048722668595958835
1001,0.03589665234510198
1002,0.04621652195143293
1003,0.059335914687725186
1004,0.014426222969072127
1005,0.03809548149281917
1006,0.03297039054181224
1007,0.042857936405025755
1008,0.029472602893306412
1009,0.04049421755049549
1010,0.015873758185015185
1011,0.0339190028435262
1012,0.03131576562937047
1013,0.023766599756199595
1014,0.024043978890677657
1015,0.03216888250472504
1016,0.010868466940357046
1017,0.04779212017804534
1018,0.03326300624934707
1019,0.015197436414977662
1020,0.016639118245323818
1021,0.015457088789838463
1022,0.029671171984520787
1023,0.03403501215401747
1024,0.029933488160652964
1025,0.013350458308094037
1026,0.04597942245515063
1027,0.04293637579530927
1028,0.018881481498572952
1029,0.03265262234308054
1030,0.017185770269583858
1031,0.058255741407502865
1032,0.01982221190667184
1033,0.032335245772305385
1034,0.03778715013726952
1035,0.031191392498186185
1036,0.028827715263620976
1037,0.019516344653301432
1038,0.040569706690056766
1039,0.048936439403102154
1040,0.024781072624727205
1041,0.04760231605548408
1042,0.028531544744308197
1043,0.06636118041419539
1044,0.054162876519934025
1045,0.06186942647127032
1046,0.03557149967597971
1047,0.05319256821928417
1048,0.029442373632917056
1049,0.033745008243609736
1050,0.03407755663337477
1051,0.0673504539111509
1052,0.03639270004125663
1053,0.0530212750721719
1054,0.030367156759617275
1055,0.05937425068055449
1056,0.02391315102851023
1057,0.028429676126599773
1058,0.03378748748354476
1059,0.01756972944918904
1060,0.034870607860802094
1061,0.03395613338396367
1062,0.019587831103016547
1063,0.018225592624800835
1064,0.051967835936610966
1065,0.0323949470809027
1066,0.017154363970924878
1067,0.05567687090372577
1068,0.03772883327460078
1069,0.013964220308016813
1070,0.021722990022429042
1071,0.036967957272802776
1072,0.06892862081772985
1073,0.057942806703416866
1074,0.03172472793219045
1075,0.0371018332492373
1076,0.013753311736938412
1077,0.041962074063381066
1078,0.048445437201722626
1079,0.030543391384836256
1080,0.04308587062538128
1081,0.04931087594303978
1082,0.033946970728785664
1083,0.019462179127535457
1084,0.028740087195279602
1085,0.036836170451795186
1086,0.03331127319864205
1087,0.022046101076420556
1088,0.019924834339936574
1089,0.01270366614619547
1090,0.0401039074890074
1091,0.015419174810561069
1092,0.029561630967305658
1093,0.02699617507112114
1094,0.034538900959615884
1095,0.044885324430483764
1096,0.026877938038564794
1097,0.03275339948378404
1098,0.04904264845000947
1099,0.04291884024115804
1100,0.023387346592015315
1101,0.02598919772750577
1102,0.027234732379101588
1103,0.036466702229733326
1104,0.04174433762558799
1105,0.016672415696231027
1106,0.04027637905340942
1107,0.015141679890320184
1108,0.03679877633975707
1109,0.04472928778932379
1110,0.03277413858390345
1111,0.013289952681833785
1112,0.017525561676933154
1113,0.043506651030858066
1114,0.03141430971426254
1115,0.04080885217419891
1116,0.04052524651897811
1117,0.04817826508200844
1118,0.030979230020356265
1119,0.03076996383599648
1120,0.04389092712230339
1121,0.03150968192849028
1122,0.026560148730459275
1123,0.02191995838075523
1124,0.028155239795649392
1125,0.01492170858013517
1126,0.044232705592346856
1127,0.03070093084477997
1128,0.045364154827967684
1129,0.042513779287289305
1130,0.02949275552189049
1131,0.03901421314547779
1132,0.04286647008369997
1133,0.048846740182656515
1134,0.016041118821210856
1135,0.041321020993921515
1136,0.026546706144621533
1137,0.024312061723482388
1138,0.03357504078395185
1139,0.028718236400002282
1140,0.026574733091807558
1141,0.04216382334511222
1142,0.0236076826232166
1143,0.023814712891883208
1144,0.04797186941930069
1145,0.023515298074461934
1146,0.02204833189032678
1147,0.025984403464245083
1148,0.027364135523173967
1149,0.053346421912326206
1150,0.030633967339944102
1151,0.011317891128994164
1152,0.03370750157153817
1153,0.03246991047121102
1154,0.028704488998764432
1155,0.04138819416933148
1156,0.03973626218705039
1157,0.038448154070905766
1158,0.022224875020680466
1159,0.029535379908709983
1160,0.052938569341766356
1161,0.026712364469131288
1162,0.027451121837529537
1163,0.06289578414759267
1164,0.0390059246968663
1165,0.039418228093600786
1166,0.0276642488528615
1167,0.02681023479150211
1168,0.026517279732482607
1169,0.05659731080199084
1170,0.03176699330521385
1171,0.037128263730883716
1172,0.04619594768504737
1173,0.03642760021763607
1174,0.04765106353231762
1175,0.02332423436992213
1176,0.023871650876991928
1177,0.02514677427499683
1178,0.03198316819910827
1179,0.019840693249322697
1180,0.030864728118069475
1181,0.03355648964003146
1182,0.023568979371892645
1183,0.05817213800438706
1184,0.025320730747900203
1185,0.02508310805512149
1186,0.04734360463515168
1187,0.04447231307945301
1188,0.029403664841807974
1189,0.04610036696226287
1190,0.03813817033730291
1191,0.05009845719698151
1192,0.03321136366297346
1193,0.026609275025054148
1194,0.023321116487981467
1195,0.031580625554186025
1196,0.010856552486687768
1197,0.04786054429188372
1198,0.011833792124577847
1199,0.02888941880575937
1200,0.0351769144269475
1201,0.04049224008212507
1202,0.04612990026142064
1203,0.056797820965619035
1204,0.03050288826965173
1205,0.033592369126884875
1206,0.02954787011019573
1207,0.03244504483844914
1208,0.020131498471161816
1209,0.013198496587948435
1210,0.02087177573458875
1211,0.043326235899320754
1212,0.01959825817768788
1213,0.05884020185375742
1214,0.020038193053398743
1215,0.020966901719617057
1216,0.04932995751818341
1217,0.02813091020338379
1218,0.022164217909341227
1219,0.042504411325707384
1220,0.03067863362229565
1221,0.05398265076483725
1222,0.0344459006960538
1223,0.022301319102899113
1224,0.017173920719190792
1225,0.04751931220432805
1226,0.04272810377310003
1227,0.05389518686351483
1228,0.03926590800057965
1229,0.04036935887578054
1230,0.0349791663212646
1231,0.049434666004422576
1232,0.0667726647432414
1233,0.03414115575264615
1234,0.04452560993272184
1235,0.03304062007540936
1236,0.01932476213974104
1237,0.03543368762611564
1238,0.02533604873944858
1239,0.034837267257985
1240,0.01895490550142264
1241,0.036209346626315864
1242,0.04454972704420454
1243,0.06146921181128541
1244,0.052027898762527156
1245,0.04095510780248083
1246,0.026625438074167455
1247,0.01914796267347094
1248,0.038986116697659196
1249,0.0393800299622388
