,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2985,0.13764491237699072,1.401294809904014,0.6800301231872254,0.482336481470194,0.8184737633991024,1.1968251041052316,0.12793659797647586,0.15246633496151543,0.9912812934534065
2986,0.67487023032975,0.38104239769354764,0.5766674505960113,1.1833048309458203,0.6580693824034418,0.29534291858482153,0.14678259979075825,0.11868434035275198,1.1819823752452812
2987,0.5176517687620129,0.30862457142344246,0.04722244625549421,0.9211202194701614,0.365527649139633,1.475381399953887,0.03257536804316544,0.13430228230223262,1.639089756872906
2988,1.1616212215836694,0.42730667431317415,0.607693489532485,1.0312253345154418,0.7355497920388846,1.6256429239546508,0.16251626723871176,0.12269198508302523,0.4869972277017425
2989,0.7575393345133454,0.4650104841503153,0.5626615173804234,0.7248660758353954,0.2879142626005744,1.9618820948382945,0.03472321641846935,0.06769852956214487,1.7011751053274988
2990,0.7033842043764842,0.4850279778714183,0.5828320469969657,0.639125680744449,0.6302625399424217,3.6200651799735994,0.07684650723876771,0.12599797514457448,1.051342568279506
2991,0.3329834099854501,0.5512295071115374,1.114041284409979,1.313948385094574,0.26091694533815896,0.7422703222293339,0.09017081358629606,0.04999616363491066,0.5271379918687004
2992,0.2458516583178178,0.5604612818246246,0.8400269504524701,0.03474582594191167,0.3188204238659398,2.5390345916128707,0.10850905848820841,0.09298222315099057,0.516192978988746
2993,0.31676144512667725,0.030379711098015794,1.072406752127279,1.1163758902371763,0.5266263507406616,1.3709627486057219,0.08948070215882852,0.137572806415947,1.0995078974692591
2994,0.3261655629697899,1.0595574068962346,0.1188272251163286,0.9120346446963136,0.5230343138163296,1.9058944580212258,0.06886284805149877,0.09546694850808676,1.6187503347807797
2995,0.4815619944930903,0.25265129761331534,0.954881571009701,0.7328053062639132,0.34586547281174274,3.3879144633192473,0.12336714995623041,0.08106947918631659,0.4947091836417601
2996,0.36038798984774495,0.09695073504547236,1.1033057522238032,1.6141292624313897,0.6484428507933898,3.0721907356188254,0.02372382076580966,0.06983684092290693,0.6302794545416341
2997,0.15096592802847306,0.2336580379456253,0.08940882541245537,0.17582635607435748,0.6627779376744216,1.5661250247437706,0.044791103783218655,0.09075683727210013,1.395433575645151
2998,0.1753423508788197,0.908557076385055,0.8393675793063741,0.3122624337495161,0.26348429378599514,3.7646723028314737,0.06657804978562838,0.14502010834169027,1.128528714803386
2999,0.9317647427359648,1.011243986869426,0.7629559123111067,0.6194337247442958,0.29868340036400076,4.165082003531483,0.05048214547686658,0.13171751391969666,0.3304261237176567
3000,1.6628501160708677,0.0378928881636591,0.3543367515895447,1.0739088053962287,0.558884024940951,0.006472620215300262,0.09344385219146693,0.05023921881268458,1.5993221401272528
3001,0.3050165523688719,1.0256264083337545,0.21880381758893963,0.7510930123281492,0.5479020339257077,1.548422872304433,0.17086278072014344,0.10340037122690507,0.6022509720446911
3002,0.1584529538477315,1.1141952036156242,0.19892133712657334,1.9252675515766362,0.21952519010373467,1.2505807182539193,0.08523627299125308,0.09147337253505146,1.197009869847637
3003,0.17181799534550196,0.5375168302661278,0.19361210621787253,0.7214151990338467,0.6708437985545981,2.0018160009465813,0.04437871707041287,0.08804904421251611,0.45564440380724286
3004,0.37339616459467134,0.0171527978589896,0.12870289154919826,1.4631119436545408,0.4802541216751022,0.794633559731599,0.12825419654145062,0.12146608615266727,0.9024232493039791
3005,0.8234936584446226,0.5204785466556229,0.1737649276177223,0.033024502705066516,0.4464284457610434,0.4213559357101624,0.037594686404608335,0.13935189346066526,1.3377914141571088
3006,0.3068194793213354,0.6611178312082602,0.037019081396442166,1.4378095374110496,0.49202408169087053,3.6486260765949403,0.19356170182372603,0.14580949473912017,0.051360002683927264
3007,0.5289938939680467,1.1889662381556696,0.7879717797328518,0.9790707042904678,0.43906296431699043,2.1557157991906015,0.08213709346330143,0.09922787308656777,1.2288897134864956
3008,0.7893306436551243,0.803466238142935,0.23275930410023488,0.6177630083082363,0.553752090743074,2.40627362518455,0.07457330204547667,0.17017545236255155,1.1854541110059553
3009,1.2895880915970919,1.310750882833384,0.2380766439212858,0.645034895213634,0.5475147586693064,2.7725495716759,0.041300320826742266,0.21861573953335658,0.8825487611155423
3010,1.3870432048967354,0.6405247211076519,0.5758225621810018,0.22158598805186358,0.40303538098099545,0.5456322748790021,0.10974306863930766,0.08128021472010538,0.39870210078676216
3011,0.1581761941403951,0.3844854921784133,0.5102399488806982,0.16173211281578603,0.3241294129551189,2.7336331360519974,0.0471402198346539,0.09301037598915202,0.007913777025328694
3012,0.5167932688201704,0.37436886757600685,0.21513759336483135,0.7372634868819692,0.6230548873718293,1.017420754514893,0.1676159080825603,0.1021337159971476,1.4092359781299173
3013,0.41142216102124063,1.4253901624042524,0.23771942648507782,2.5819158026383833,0.2393337672653465,0.09196043576289004,0.05653068067248233,0.1366611459883812,0.7409874702095892
3014,1.000744779873274,1.1271607453843446,0.5869303480981988,1.0459374115917601,0.7828265037717046,0.4672730589728993,0.02840468680801147,0.09600739554799292,1.4402653927652875
3015,0.29455707881472093,0.7907877889102257,0.24710904589081256,0.4161593631373503,0.340881655258106,0.8358812513780247,0.19189987911521975,0.08455716732374338,1.4620816360529223
3016,0.5472681970026223,0.5458434735956085,0.5056478177074458,0.5139560368693561,0.4663064442207043,1.287044513442181,0.04490640951995104,0.08639761174525738,0.8527959935104334
3017,0.04904357517886723,0.6911915346666715,0.66071637323342,2.082797635197205,0.4625599444782139,3.106609059633538,0.07637632822282006,0.10832188155736722,0.04283824703895445
3018,0.7652439356018499,0.056987143330519074,0.45724989153682455,0.5814071810934377,0.43537850527971816,2.1030975742469864,0.05868250140588589,0.0432395555239586,0.8193213411791348
3019,0.8452535141205858,0.3957598782133664,0.45671044239383163,0.9605763635172274,0.7066709182158164,1.3310835583321756,0.07991039160083625,0.1057362296294203,1.5304215831152181
3020,0.39570400162358343,0.024232014973599558,1.0070892009350796,0.8530952468041418,0.27871702576239793,2.1294781601994033,0.14988550453139626,0.05201758458871297,1.0274542452608353
3021,0.19107768133705022,0.6070445512949296,0.7083536393640649,0.8824585152910757,0.2618669150704733,2.265890939350673,0.13901726670591666,0.09083406511037181,0.021393565799974423
3022,0.9094641279148613,0.5689017934139797,0.46499242610291414,0.2210323287866136,0.24104769615041313,0.21695373677588448,0.0715663459650838,0.054280520135857144,1.0081273826657282
3023,0.204432688222146,0.979856054594261,0.5546261333885216,0.38621003974965956,0.6452867229605816,4.129825701392335,0.1261458495378659,0.12482405008384381,0.6347653101271928
3024,0.2624253466486154,0.20235311665068376,0.6247489621978906,0.22825075164663022,0.4058661308367297,2.830155527529878,0.09013349304936431,0.13136687890955173,0.3303571086589484
3025,0.9734624359925651,1.1735597394245751,0.5494768341841695,1.4087900225075662,0.8267827855963721,1.7174089857683463,0.0414161582352036,0.10800656700385879,0.31042459964601987
3026,0.6770370883858594,0.5099325112644968,1.2872919209706681,1.1205823942333986,0.6894954163290055,2.7882465220629387,0.10377055242886297,0.1090615542160201,0.1527920964459638
3027,0.7919742571096458,1.022230112181138,0.5812309468110533,1.702894290023837,0.3414577582000332,0.06048716158844791,0.06631724813939731,0.1561579730296494,0.20090653002221348
3028,0.49003922680265244,0.2538544082103303,0.7085550266171148,1.3764283181854733,0.2783976838437452,2.5218079453535522,0.14760263031800946,0.10915397969148659,0.9237593545121441
3029,0.09514813964541835,1.7306412866739678,0.5937541834996918,1.2425646370743084,0.46801339506103284,1.8636952380940695,0.13237445080448584,0.1564994383199367,2.0499201581449418
3030,0.5885866748522071,0.6636375769376,0.2261279468919748,0.7618361194232794,0.18605372727425956,3.188880390545465,0.05719343851326529,0.058409731914946084,1.430570315798801
3031,0.46204788216624915,0.6616221633968309,0.5272355809944653,0.8005429713117235,0.27889482340845206,3.9885860007825507,0.06181959746248803,0.13597722006732887,0.7234132335117089
3032,0.16739738615524802,0.02857368969263263,0.9671185370089902,0.8186064969475365,0.4807204649748208,2.627499987087997,0.057684911379005874,0.18544857479982857,2.2678001205833427
3033,0.05366207283222235,0.7879419127351917,0.09339597584373649,1.2246440423349623,0.7232048910182238,2.771030523567125,0.03909969983606355,0.12490784156767445,0.3612693043679084
3034,0.09639999430242266,0.16528272219860102,0.29648912086911744,1.0949681713446675,0.12451831681553815,3.213770031581784,0.08967427534797265,0.08543584614334834,0.5461705179136307
3035,0.6960055817942263,0.3633500318456147,0.21034916021827316,0.8612924010460108,0.47338890787190163,2.6737555350575812,0.04493988001452766,0.010104942358254113,0.27588235956951807
3036,1.6242758286341206,0.056671291698059456,0.14674192309857026,1.4124561433006693,0.4299298612082308,2.2934857882863575,0.055139982530197265,0.09028692078923257,0.9684144249772355
3037,0.34480501312321227,0.9697616880198257,0.6665310119449087,1.3029452966093984,0.6814931521686336,1.531003021340035,0.07620444811348141,0.13894922011370167,0.5777080643411096
3038,0.857013742645932,0.8470950285958576,0.3592625253323752,1.8113711098409098,0.5697873844498484,1.1345774819638683,0.0745166961830267,0.10240248182084187,0.8097658763380488
3039,0.8896543471131655,0.11072424877462572,0.49224185049709207,0.9172133684502208,0.48223867588245023,1.0737161789978473,0.01703249477069843,0.039147701289877365,0.8010686561233229
3040,0.784966617576418,0.9026192377143825,0.06927064647063164,0.723952402167457,0.4913110817974414,1.1411583057659835,0.09964500666418347,0.12329016535458438,1.1254642144108409
3041,0.7467391280299671,0.5627883367037272,0.17064020569673832,0.8223774911252932,0.4102713061814784,3.171895725117076,0.11217642912205751,0.09759843276058067,0.003162841935183236
3042,1.0544624551332187,0.5646748878048172,0.41801617016172327,0.5531681037935237,0.8634230721140361,2.00115817531519,0.0822137420595744,0.11757775308604045,1.2126347375548376
3043,0.038789163843846036,0.41438562100637377,0.11360677452079102,0.29303226293421947,0.5749922512198258,2.9052386703484188,0.18007528994607908,0.2261356573274278,1.0481510510546115
3044,0.10938980507924978,0.6295536724037974,0.035171309983714094,0.40845939205319964,0.5293322037808283,0.13305890606106208,0.03976469993157035,0.057319540526021256,1.781586579502246
3045,0.6341552263207723,0.20583145278119713,0.2347272301543532,0.4940977815194471,0.3058047199680143,1.3094481931233866,0.08490956045147222,0.04165247246686209,1.0736970429122041
3046,1.1195580452472988,0.11913420947260567,0.5130267952374322,1.589768705282287,0.6966729696446421,3.082033965552558,0.052278996743831074,0.18327021229848128,1.686653121971274
3047,1.766865816485059,0.7545227876503372,0.7679520697711035,0.8562540444147881,0.34830765662247265,2.698557434891686,0.06032135492256111,0.10598895200283197,0.612169840937086
3048,0.14325330878343523,0.05541815587508708,0.12416840172094706,0.7637728410821566,0.3614765313786461,3.8616933068431267,0.109761074434817,0.12014685525629261,1.7922323170792356
3049,0.8206143368362598,0.2453803346540612,0.7402631571148833,1.1610934745589327,0.4832823506476071,3.6135479331109153,0.07679340126800734,0.1600732959305238,1.8119121037021977
3050,0.563632289544685,0.5751041702945849,0.4317156933286796,0.3200971882460675,0.8585417494893857,0.7830745396911507,0.09461538254328633,0.10229444357004208,1.1357742166201321
3051,0.6923090527720022,1.0136984491232859,0.38245855599299877,1.2806831070768834,0.300387933341268,2.045924436091872,0.04926550717995293,0.07007271634226922,1.3039211165638664
3052,0.3226756236405368,0.05855842492223351,1.019204181760587,1.0609763973282924,0.6061294871892949,2.00779608636061,0.06510853135239615,0.07061183991151193,0.523468152171082
3053,1.4653171550960873,0.907482887067288,0.01697634623542954,1.2268171658132412,0.4200056652359511,2.0898313814402933,0.09386783238775717,0.06351731114852872,0.627315127848505
3054,0.9941476664322543,0.2783637014885726,0.7168168657592404,1.0503594620761185,0.4262432966210395,1.91142729320988,0.06007142575881041,0.14741889743281988,0.2811588446978326
3055,2.144275291087883,0.4890704825066038,0.07851511609983541,1.0781712884216306,0.8164986831793739,2.325615540507316,0.018192773579697223,0.16011109946013108,1.8792566684179515
3056,0.24614567085680727,0.895779250106383,0.3128055836899496,0.6476430847947228,0.4270906308564527,0.09051362936203633,0.053353109399762795,0.18357930384134014,0.4234129045305701
3057,0.39365305040331633,0.16455225440257298,0.1798763499181464,0.7094368607813372,0.7437243259439084,0.9912277595141663,0.130643370826037,0.10101062743936967,0.801956868260331
3058,0.6914542909049921,0.11743333779979803,0.632723346640416,0.772788323966986,0.25212742015211254,3.185297996557386,0.010036940294701167,0.11160357026323918,0.18132862953749807
3059,0.4287458037832126,0.8157969330310204,1.1924542912181415,0.5814350554013682,0.435197612959372,1.5755979955534578,0.037884956973774975,0.1446094247345449,0.9362903688559947
3060,0.16307543970328053,1.1287703605413988,0.6504530840977787,0.8191456028573904,0.11579098409736838,1.3099817269747125,0.039206362842174124,0.017615472528915932,0.5983872424037977
3061,0.41408846366109925,1.0282099977886108,0.5525643364299465,1.248357107667031,0.46083495185703227,1.4704642847099891,0.08561076195703088,0.1466825030552332,0.7225785149796655
3062,1.219028479693539,0.6397590892681405,0.41557199240201803,1.2123346886604491,0.5718861618722251,3.164724150883684,0.05327859874780904,0.06201535977422657,1.1665519985099535
3063,0.610857786789037,0.6307665444505461,0.6957843148661086,1.1474953920718445,0.431688377663208,2.8691049057426463,0.04778602756703773,0.12631222504696527,0.7933088114116404
3064,0.8406850421165141,0.15646797569630788,0.6356844173546354,0.5646195200682658,0.9821598881988708,0.5562126359360429,0.10229963324124294,0.12625223506856684,1.7471600853208378
3065,0.38054813984255553,0.5996206474854201,0.611563546518091,1.913226798798918,0.8031802203191176,1.632835415206277,0.0109400833231783,0.10006408701611119,0.9769920146491513
3066,0.07967339540493099,0.9415394922271219,0.22095884406564456,1.3080493107480713,0.7123195888451873,0.5994249957102535,0.03985627114061137,0.09333806709691787,0.4478620957009078
3067,0.19625375652163043,0.21600783051108846,0.14467072001373876,0.02694349239021998,0.4214121078216073,0.813743628159892,0.07222010153331396,0.0875118882100813,1.305853549315654
3068,0.9998608882571265,0.6368117669478923,0.6914341092867513,1.3142677785028083,0.30636937870061465,2.8718379511287733,0.109335412324222,0.09463646660202243,0.2638858604349449
3069,1.0091985947457554,0.46707339973484896,0.6280436899779895,1.7672759330313839,0.6326347430351517,0.7884422666189712,0.11451772433356922,0.1456549376924949,1.300217328707887
3070,1.7212943568616283,0.7775630281526407,0.17358447324859155,1.1464307927250932,0.21547476580130798,2.7136676094127354,0.06671808122441865,0.11954765189617847,0.3707556177503726
3071,1.0300818127739466,1.2592483639350958,0.09313856277834748,0.5242957201002469,0.18767296316909504,2.103952498842135,0.131882112413102,0.13965660290129772,1.3562195973683682
3072,1.0980741522432633,0.924879741303537,0.6606250449541917,1.172518530568718,0.6807137130733307,2.964553620517919,0.046413100652342595,0.12912566552249705,1.0607322573633544
3073,1.570549021663202,0.18599474669612667,0.19006724211565545,0.6215189884347355,0.7876068307445198,0.8665935632742285,0.06561147726514312,0.11253190169891719,1.8551990554511633
3074,0.37558388349992333,0.9027017801947221,0.17806125872577663,0.8023852489874561,0.7224121745842298,1.6634781485093968,0.13487431430339847,0.09966339365968353,1.6525751515208698
3075,0.9455048522598254,0.38334695828882254,0.7978403459134236,0.659868521201487,0.30581178307085866,2.3041935706185375,0.1304142467095353,0.19102342935964106,0.6827081500347941
3076,1.9070597370921538,0.6606479229757194,0.023361424941717,0.27928953939901,0.6298268814598408,1.6390684225292318,0.007044898807457338,0.14127964469918503,0.3217149767945452
3077,1.0353610198338248,1.6405443592851137,0.515065182516079,0.9205894312081295,0.7527299765639576,2.2519827364681024,0.03395826150788186,0.07128469680442504,0.8742696158873307
3078,0.6866309241138991,1.0668716160071676,0.40897994056473697,0.8049672529328619,0.5411346656863372,4.242670089161477,0.12056481620736828,0.04404034600431465,1.7490216029821521
3079,0.16488601622786364,0.6963968022576306,0.08554894661589468,0.4991567096444767,0.49199933283177966,3.14762638391072,0.014240451171257225,0.13653014638035119,1.1403015221598811
3080,1.2653241062117122,1.0700065944062505,0.6471977293690148,0.06911295757966918,0.8035929639965538,3.0046801346806022,0.05924567254790508,0.08885676951964383,0.5607393392239446
3081,0.17350953050984597,1.0905652411377105,0.24641474371066188,0.546993463269387,0.42037297121993716,1.3462671708322822,0.004322800815528688,0.07506147250453174,0.17287989983158736
3082,1.225187176951517,1.1821930912290575,1.0861192964711668,1.430169531522349,0.3307146444264778,2.399549307020125,0.1016255052458065,0.09184208759388927,0.6555475859506097
3083,1.263596075655835,0.23793267981816674,0.27602307640441537,1.0484443842773519,0.485425282982958,3.72806736071331,0.12067693231859769,0.17443893169032557,1.065206213370051
3084,0.4432076474847658,0.5542748858112835,0.3640708525945198,0.9533394041341366,0.7020848669130051,1.2696305841785054,0.0760374127496009,0.0746846166118785,0.06308275496640026
3085,0.3937017644384428,0.5145649067188598,0.505351299709006,1.123832101388083,0.4938953824610751,2.789209076362703,0.036901564525780806,0.1105259670947981,0.10698475282757658
3086,0.003303325700806603,0.5467481403299552,0.5178607250635129,0.9003775514915795,0.23702411223896055,2.213092210019259,0.04164718678568935,0.06023750759610916,0.7677358054019475
3087,0.17499087685989584,0.025733382113395264,0.15180035831236735,1.3443754571670272,0.3718651313027454,0.39020199887246765,0.0020220722621767384,0.15520032050405547,0.8622066889723138
3088,0.10733873910279745,0.6750972415012301,0.059205877391545036,0.311314560302985,0.1541678286857605,1.9119844446441132,0.0685496225463505,0.10692859841909025,0.6830898959028839
3089,0.2146837286246491,0.5159457915219026,0.4984559163719537,1.6068360444713774,0.863774804773439,3.6199603960059297,0.1559084654274652,0.12110397109222436,0.4954109706684762
3090,0.4827234442701036,1.3330685866844667,0.028657897460753257,0.4642716369319676,0.345004294435973,0.17882674806036936,0.07095075902195387,0.059573216840773276,1.5842523191452635
3091,0.7914989540751411,0.5551498340422122,0.7423553082700135,0.25980376516685777,0.8899391015004325,0.3271099266392561,0.08132978895304561,0.15893758621487955,1.2813692859663903
3092,1.352525562592585,0.5583085993604955,0.5794531228276081,1.2236226108652077,0.5542582568546806,3.3556858903567703,0.019219338724745787,0.060525278030077054,0.06728591851197352
3093,0.3268465004674539,0.9448717512687144,1.159074742239882,0.9171351826745342,0.6966740605695783,0.7463242851822036,0.06617267356845663,0.16598688569041328,0.9155585701543291
3094,0.6844740867749783,0.11039341005977821,0.2546010262587548,0.8909436950836369,0.16106904910427833,1.1344480580571061,0.09284558266794138,0.08840599631845278,0.5353526101474125
3095,1.7411455640614883,0.5737029016691407,0.2504667105491746,1.520884703570154,0.5360750127452958,2.249635131504766,0.07565166855609168,0.1410565286986038,2.241216033232641
3096,0.5435466235615463,0.43562250161627714,0.7240124737140494,1.1903375136667682,0.5644267576784716,2.6980787193059683,0.00699936251155981,0.12828748991959027,1.0730199549083872
3097,0.6227098354191294,0.9025369668920118,1.2047103751022783,0.607366208576872,0.40542924424596155,2.221973386981114,0.05863525095667073,0.05526737690131635,1.1811504538322188
3098,0.2859891264272256,0.16872798259928068,0.4666530807970328,1.493109003211199,0.1284047226977173,0.8701709675347282,0.03779557341359163,0.16135510532180744,0.5989772014563431
3099,0.33767696011599846,0.14029321060584432,0.6179286474689291,1.0916495354888949,0.6441192364242418,0.2895775630487729,0.025883854278916048,0.07078598442712367,0.14765461587658424
3100,0.3951312384535925,0.43077175431647546,0.868202563975326,0.046242295314436244,0.48144061216579564,2.7560589421019333,0.03660792182258528,0.13033429996567447,1.645577425770271
3101,1.9110854252866256,0.6775080474372409,0.7580035346105222,0.45960767151538456,1.0625906741343503,0.2224497956020164,0.11932401337938164,0.09142800303174291,0.9223712298566903
3102,0.40607715869300176,0.3007434600816067,0.944528134500987,0.7395060269786782,0.7332704685071391,2.3027679892753232,0.08231008321699508,0.14756525624532538,0.6513890562711363
3103,0.2386453229189991,1.233381508028645,0.24131222860510543,0.6187217940941095,0.32663983875887986,0.6759423306571781,0.11149080817498438,0.0915413493603098,0.04102209655800437
3104,0.1131101711393131,0.6595043044432525,0.7302163974650597,0.9552570391998018,0.6597034338401675,0.9234074720639722,0.05210933257159146,0.1100518760259417,1.105891270630606
3105,0.686300721908083,0.2020703390031195,0.5483194571128415,1.0759170004694307,0.6198924971451516,2.316407561385415,0.06990140893017485,0.1784113217683389,0.944664988696438
3106,0.23759258169387804,1.2158314416398008,0.9223076950383177,0.8242245877194714,0.6020488085430367,2.043554361784507,0.0725765428579936,0.1076878921836353,1.131452768830157
3107,1.2557126627726527,0.3841246511054016,0.4952880818436258,0.6656322042866238,0.6327576489649576,1.5254218512432134,0.012861179648184139,0.07480264284578858,0.9508089710402298
3108,0.049291328835057796,0.8096464479482155,0.533110658469343,0.621947600518874,0.26426949192988636,3.617105184054041,0.07703021507982104,0.13622923409166718,1.0363210527743651
3109,1.7320456689320203,0.9255511966513201,0.010522838695779135,0.6284221949468008,0.6304540284803946,1.4145429910636294,0.07342356961753428,0.015049312718891511,0.6440959984300204
3110,1.064245256347008,0.13051246583672155,0.6234794051759599,0.0449886157650593,0.5414393404056943,0.6627328293394879,0.08412975811292349,0.09398875429763814,0.36022826129333185
3111,0.8071805394450953,0.6015026125799127,0.2639300352282795,0.5112045148566583,0.8898495382768584,2.1708097769083925,0.02048453384156252,0.11443479560748164,0.7895529809176496
3112,0.16734765314259392,1.2853682053817734,0.0013074902306728364,1.0090787573369095,0.21652757717983884,2.772905031146319,0.16201993250155117,0.06873477410603505,0.7026667932924863
3113,1.3674672397626642,0.5969468157161073,0.2933260660409019,0.27830125518563453,0.6295775826727487,3.0035273319317115,0.04716049145376246,0.159309967105359,0.7635552693194623
3114,0.7196016698154123,0.9754781458405797,0.8430119583516262,0.7974560178168729,0.43720559698769895,0.3244027058618222,0.05547441245688738,0.09966359161185291,0.8162347745102663
3115,0.26690813836678595,0.5202201057094054,0.6692737929097332,1.7595679841522103,0.4018949393037992,2.9255505968035562,0.016610729246875552,0.06097033639765763,1.0105133538288533
3116,1.0888613338805748,0.6047459417647129,0.3159815202769036,0.7169676007480574,0.8277567914798085,2.1287663376744086,0.09672886750087792,0.14822570072191446,0.6909211935474885
3117,0.0860185383557947,0.8551926508843346,0.2080661123281884,0.46484493935733695,0.23434058359135698,1.0966001461735746,0.08099854758162166,0.10933908024116178,0.41718947277708834
3118,0.45655474132409185,0.09598763213323669,0.19735144528441695,2.1319414181447516,0.4238149302020011,2.086208357669279,0.09115867964945298,0.08868451062336707,0.3219831224096711
3119,0.6677912750020666,0.18149967016097684,0.3803343218109545,0.43212658013757155,0.23138435456998518,1.8237375461335454,0.09834180848957516,0.13884430909544188,1.8074144365977929
3120,0.19457859226923732,0.38961814657274507,0.25622136560846004,0.9345202532143713,0.3185811672749732,1.9519580891791881,0.0615972806641571,0.07980665323260161,0.2557857423013284
3121,1.0953715698213018,0.938972025029879,0.46795427744368817,1.360123397158778,0.37327887819450445,2.8415518285832055,0.08641505801872988,0.15415950628182137,0.4010505772089218
3122,0.15205447465399916,1.106579832337135,0.61350055944189,0.6336062759117562,0.27098241302472403,1.7720205484865916,0.18246974504530006,0.14847146342126527,0.1274248098674814
3123,1.3699413483857876,1.8796222199794959,0.2341787664746306,1.7395582797023437,0.5679057175538221,0.7220869935673655,0.1059875306139723,0.08078657009931842,0.28683515402026666
3124,1.9469157642166652,0.7262476854141289,0.4233719168739424,1.1345085944490756,0.7930065838240259,3.50101949465031,0.05681111536904912,0.15217737265908357,0.17921691191595557
3125,0.23594677456414734,0.5273938227856494,0.10278187998367588,0.18831685528783748,0.4934802532251516,1.383943477823682,0.11765474970554692,0.02411138630474302,1.4696416849366591
3126,0.7978917695629283,0.2305613498203549,0.6962628970108288,0.23387363882145396,0.3903505927219658,2.4387750838521955,0.13511560840345366,0.1377159012423422,1.1061755649121379
3127,1.9197307142063917,0.5567427023730496,0.3106604203428456,0.8882612797033134,1.006359233485775,2.1763647321426207,0.11278196144481487,0.04638950470733435,0.810674355447603
3128,0.09980585351657162,0.8158064511888372,0.8286133030888093,0.4975028266093264,0.2748261931778561,3.3774261729950577,0.08396902694248089,0.08187153247725987,1.1331424272734194
3129,0.461960062183159,1.226901765708014,0.527179645174759,0.8639493232385828,0.5548549561285163,2.19976157233955,0.009162186254180811,0.05499310790069247,0.2446105733810111
3130,0.19549563353962654,0.8501833370861989,0.4608224096654862,1.8358528007639912,0.49346551376533343,4.407129163713239,0.08866538890327698,0.009141435947298979,0.6674008976682158
3131,1.9015805983521832,0.1377961033364436,0.3933116313000436,1.8475198466138791,0.6852597779176802,1.4236353158129724,0.02667867970801837,0.07313905532427988,1.3291636993167453
3132,0.9689927000626704,0.10516220399317938,0.4397475952294079,1.3372749613131059,0.6630831280993408,2.469531841961658,0.06791463122868431,0.1548290961871841,0.1191258818273152
3133,0.7076688521421299,0.11030531310144198,0.14648608676201663,1.0542129655422674,0.17986958996413777,2.595784459221513,0.1683590688534698,0.10828841795687452,1.3520099649635147
3134,1.2599774142312743,0.014870876166804048,0.8090404426439819,0.4592648112553573,0.4134880940280696,2.5125326190020933,0.07050161486266124,0.09858528892928131,0.6304859858318231
3135,1.0317838240738992,0.10876782124880058,0.7494281509325369,1.5781460849999105,0.41133992607401837,1.0986283528309106,0.07708293288312218,0.0796738773648404,2.0897919929201807
3136,0.6629640220998939,0.4474830346093618,0.13603623186460972,0.9110214365855372,0.3597912201236602,1.6085230286979941,0.04482504636925047,0.1852406838268605,0.34213138967243517
3137,0.1795544044261422,0.14966289866017446,0.019181133289894237,0.8717478209763576,0.5221416303763872,1.9549832704707573,0.022756791758581203,0.05512080046708165,0.052418708753214305
3138,0.6328627740060147,0.023453617723089182,0.5914292927312232,1.41614474442191,0.49849490068245983,2.249906952832379,0.11450490632544202,0.10212040356521766,1.0108067912762633
3139,1.3132316238139488,0.5582786575430909,0.6733898665436056,1.0100149110645251,0.4465245370090386,1.1741073900288317,0.07480160485921078,0.14349675852313676,0.8703140028425704
3140,0.577897749773894,0.43229589655774747,0.3954734076188777,1.6529296098009574,0.3345019547099191,1.7390579480404684,0.07836288114715144,0.07202599981041466,1.54161227236425
3141,1.054749856201017,1.1807807704938622,0.14136796704668647,1.016401794261349,0.6518740347609357,1.76438577560532,0.10453290872269198,0.10871438142068882,1.1926887051340036
3142,0.03201900203572472,0.7066335473485252,0.12084119250568859,0.8931716588981755,0.4309163670339484,0.3262617039621418,0.10075355619130322,0.2068116014673838,1.1478489978358755
3143,0.6648632346795575,0.02680923206669994,0.026701637075820628,0.7237564637624327,0.5345521444705075,2.667002353729127,0.10590042489398624,0.06992843652605801,1.047686422366414
3144,0.7002092517451673,1.195399025252888,1.0305360946601638,1.8702792525057146,0.3777924516179815,2.2437784847415916,0.054567483249762044,0.09701895359973857,1.812465283530456
3145,0.17171125811905535,0.640745783254,1.090361480347456,1.1610932132978087,0.5934487206338113,4.594927223704515,0.08828170302872237,0.10185391210253224,0.7430317958533917
3146,0.32961410545713643,0.407918167600696,0.3947698930041038,0.3097793658976181,0.5046462999521539,1.508656387089697,0.10777352505573358,0.16413012764449408,0.9757396415093071
3147,0.21987779245784078,0.14224592480584264,0.6872848191545085,0.0310339958662611,0.4621565069144154,0.9419650399628166,0.07703224582723081,0.09801118718661189,0.5836919010682612
3148,0.8464086005390972,0.5294513962546411,0.020843022363976504,0.20998272357522263,0.4607154290972193,2.838765474059941,0.056138679258638545,0.08976982829122147,1.0899270857291528
3149,0.15261327210552517,0.8579385976047584,0.7508313108277559,1.5573811161507418,0.2894827198332615,1.9474994686974176,0.01684930714315106,0.122034876056641,1.145907661532871
3150,0.07865904760288636,0.3728317386933801,0.7045473151586672,1.0183757170591985,0.43625940321881357,1.4475270500617599,0.0859007560275015,0.11307693441301164,1.3609798646658076
3151,0.13598176056138897,0.346501943445903,1.2836376149222612,1.4081876815236263,0.7045283994504367,1.5340795338465971,0.1343121429446209,0.07549959005366638,0.18236770920939893
3152,0.667116338960654,0.05177904144578244,0.5894859916987341,1.105832853689478,0.3109266129494829,2.580175508357983,0.019012991796039512,0.09384733007843955,2.3083662397630222
