,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1200,0.5869285907484967,0.5823167963393223,0.32334571702526077,1.0689151083768749,0.5394866805280979,2.9906779815695073,0.20911870183284126,0.1353633012426777,0.7501346139444302
1201,2.1999369506804527,1.441619345995375,0.15270005537352652,0.595614839544579,0.6109216043027894,1.1513605621014964,0.09204776487025777,0.08135446302746495,0.6760061849441947
1202,0.6012098826939791,0.1135983027652877,0.32713977165510244,1.6900784069408936,0.4501629911231198,2.701389713455422,0.0063585620971874784,0.07038725693038461,1.2952538131240632
1203,0.13364102184570306,0.31506654497292064,0.22394057927038533,0.6767202601099895,0.38307698254434897,1.6070702619764652,0.04155124145449257,0.08394292508904275,0.6384640942670042
1204,0.531458382871332,0.9125609116972246,0.5472548553508739,0.5427041198985536,0.6767525820991666,2.105936867866456,0.19961603479231443,0.10355000341332886,0.8107491670639959
1205,0.26351880782153664,0.5288877517717331,0.3921443294004442,0.6859489837450427,0.5124357513737989,1.2520565294504113,0.07736120220193084,0.06742788328123485,1.4865176073037434
1206,1.3984296640593141,0.18627264053409814,0.38845791466526225,0.2524746574502744,0.5538631248973586,1.6445456734433939,0.16680142989687213,0.10471376558769036,1.9326774701234999
1207,0.40413388515246074,0.32891536428987217,0.1600640551177357,2.527183704351286,0.6395635372027348,0.5762934172636889,0.134213140920703,0.09608804659392281,3.5575906367168093
1208,0.04841303241668282,0.3795378327609374,0.2831726970118398,0.22453761742524136,0.5400426259830927,2.099742778973416,0.05831808900941362,0.08675757768407658,0.8860214620295435
1209,0.6281121258349711,1.1634471748550668,0.6147879948456743,1.373990612484184,0.28847453080910657,1.6462585775295155,0.06256653826093239,0.09387253109187052,0.21529571052318908
1210,1.092505174451077,0.2894550662518413,0.8362903955114341,0.6784758598998321,0.6366536940742168,2.681046150457522,0.15623570349459748,0.06246322318159819,1.1700967425222801
1211,0.6509149665752747,0.2154229096684211,0.14616635734852657,0.92074574978114,0.8821162623753931,1.0821725081404923,0.11397618625386922,0.14374040580465866,0.38229733423796824
1212,0.7201750013815005,1.4180680083551283,0.4589128324858894,1.535636378098701,0.3674347662515868,1.8744558591958105,0.16394612305893197,0.06942128860472824,1.4570635349854903
1213,0.34003766531615964,0.5715508897319643,0.3793692003297371,0.39509472101643184,0.19185232095171406,2.261334908358895,0.10760321216256087,0.08455380541152092,0.12340747338904967
1214,0.8674718615364874,1.0501235753537277,0.3237887513853196,1.2687953733562667,0.728083954582672,2.8360364468283423,0.1289722036737234,0.11438334225752252,1.153576962585333
1215,0.8933989315231479,0.07366666712560016,0.14252908012901425,0.7667539996906763,0.8645266322712389,2.345488989646739,0.0643903537822263,0.09687772000956095,1.5718609929388203
1216,0.4761851118816428,0.5404531279220317,0.22630174946306414,1.8871119082848462,0.8255202304251021,1.3163178820523211,0.039243415208314245,0.14158550116875296,1.6297963513598475
1217,0.08396560945567244,0.3705904563484176,0.8585944939270637,0.679292355296685,0.15387349062969113,0.9206748306343595,0.2862548670672726,0.10478302853025659,1.1610465170176167
1218,0.7065271388872063,0.05163468819820616,0.02228011885651021,0.8539105880556499,0.28583784613109614,1.9928992458561197,0.20485932405624474,0.06965818818417777,0.3552561462005449
1219,0.49951627341096516,0.3006595984630425,0.1780331328388054,1.4330190482431215,0.7426009038517528,3.1379021890672902,0.1858636334758036,0.10584901448968934,0.4755992946797194
1220,0.7729590334824752,0.4690521034771286,0.07762959322891483,1.9738021811412434,0.047832439760561785,1.7560191447701952,0.32652846780240596,0.05474842905566569,0.5909839660891892
1221,0.17833799388504196,0.8799360915996846,0.31002328364989573,1.7797307083168215,0.5882790999405924,1.7203334526172953,0.21506336931769937,0.04399569848446913,0.7638720516321447
1222,0.6302906997477961,0.9905132900842457,0.23674472270664532,0.7611312300431731,0.35642217352920746,3.694768608826765,0.0447352957903554,0.12349024125126772,2.571123252576255
1223,1.151350943799073,0.3064640923981616,0.0778588798785752,0.892430320847556,0.40602796174951267,1.7684583450872462,0.13578620539477135,0.1227999322165323,0.4807609734849406
1224,0.864180857686494,0.5907909149483587,0.4848123453533075,0.9458338353064076,0.738377318528215,0.17133869546380143,0.0006402082845861773,0.07458969755699488,0.6894980187807471
1225,0.30121764022673575,0.8653886145784975,0.1259371848158242,0.8734092206566486,0.27162478906730847,3.3297674849766263,0.02788106856500544,0.07618684798658043,1.7572829194271562
1226,0.6520185958033153,0.5588453738370887,0.6241408202644563,0.21926192236537512,0.7443071836168563,1.1192360326031912,0.22584811663475463,0.11295219390986266,0.20657582917876371
1227,0.5445588721605672,0.7921740875737894,0.11935083189153961,1.3679992186363226,0.35391860793251195,2.119253644241482,0.08380379249542513,0.04086552559749759,2.313364068173945
1228,0.3896855709352711,0.23399220992252331,0.1862380889867666,1.646312947080259,0.4969135398413935,2.5039450337679563,0.0832693955262325,0.06952699545473341,1.0783342687674464
1229,0.5519224949981096,0.32363006647078235,0.2632434462204147,0.7094664921800611,0.6794753835511886,1.250047864930503,0.21206974276572413,0.0929866432489195,1.0977289338734695
1230,0.3621924157262326,0.03506474876749488,0.5008776723793777,1.0365885807913102,0.36248045863852707,1.0398263925767557,0.11331609308136,0.10958615352325156,0.5629353942994282
1231,1.2091860049051204,0.16534142613450228,0.35911206205119095,0.8370623738691076,0.31986361325899276,2.002405799432426,0.09141359352944885,0.12446750416551595,0.9177484334622361
1232,0.7745852169629965,0.1747077521552728,0.29328702831600173,0.1376233294986028,0.7469065927298575,1.272715370177727,0.06070044964211884,0.1134922091592552,1.1010361237203836
1233,1.5894889576351017,0.6330531562108751,0.4349625372489929,0.8609567050787004,0.5125288372740991,1.2048605977680247,0.05526508039204122,0.07302341140511456,1.5243809634563574
1234,0.06116728229537527,0.10621983127213791,0.0169731731725401,0.551472995933084,0.4960521070718203,3.848924385419785,0.04481400732997037,0.10293216151996758,1.5318928398269447
1235,0.10075475454544663,0.17430614096522687,0.8699564822673884,1.7291310521583463,0.5429512497000365,2.4246793169686436,0.14642305302814987,0.10935480012254636,0.7187300698114041
1236,1.6483414124372284,0.6776522198295112,0.15012537542338328,0.8117982479957205,0.5117429078882662,2.3270143791351514,0.09331834116596655,0.08039101805516273,1.4492355910852173
1237,1.0351408217491063,0.37244824533661236,0.27215078535414094,1.5556095941918908,0.48080406902837425,2.47060881316465,0.26114669392958084,0.15881463147271876,1.2820029461921645
1238,0.08813520634668237,0.800863802127991,0.45632955688402754,1.6058909207736,0.411759088370407,1.0708858764087785,0.2496775363518261,0.15203152624682026,0.5613119876322317
1239,0.4683335608207828,1.0784609139709815,0.10775104513148015,0.43754940312116075,0.6114768853108119,0.6281746779204767,0.14751622815994908,0.12971402563569237,0.45649412527117167
1240,1.1972113631193635,0.611125707712286,0.9357831207520368,2.198673034635522,0.7953697805562391,1.9448939439351587,0.005491124940792805,0.12183930362227102,1.164979920931819
1241,0.92348604973386,0.030851976092748035,0.7626111528856481,1.003363776816671,0.48420172907177733,1.3042090996802314,0.20251782800702472,0.06750175366778681,0.05825954683538259
1242,0.3155350006603805,0.6139776556750913,0.5398443344904909,0.27926824801013617,0.24925930449779832,1.9024148801003997,0.11092899550396391,0.15648179999629785,0.3574984742081565
1243,0.3805808539963667,0.9089569536167705,0.4235863850544904,2.430158786571246,0.4106775928333289,0.5482134218370627,0.0764478894675652,0.15842088675835683,2.295579777796942
1244,1.3300624634378415,1.0173142888317146,0.29032033065642776,2.733673120517503,0.8574819578146087,0.3822458728798048,0.09176949921332353,0.14375586034290294,0.5479175780884001
1245,0.43795545792738877,0.6180668119427681,0.21357862507566738,1.283265976619603,0.17276853462298147,1.498903417070693,0.18755107526757908,0.09129674902078784,2.0770757387186682
1246,0.7070327557708729,0.19355913718230833,0.36850049446060223,0.13397213299362865,0.37211362887168253,1.452905603557137,0.19044266367111218,0.04444422231319777,2.2441836466970617
1247,0.7862599512909616,0.5184725082101298,0.4396242812757275,2.0143679568804997,0.7497327001388805,2.980420083373345,0.21463777482210394,0.09822397258113197,0.8333760423953949
1248,0.23050327604872362,0.31322234322202036,0.15357106532966902,0.8408788615169442,0.5594858508257414,0.1707297466681359,0.09657965434427913,0.09404017994985285,0.9479585836080598
1249,0.516801447033199,0.1644514340629196,0.6159807068153504,1.1039486590184064,0.5085234127826406,2.407440956608597,0.17847030121222768,0.08153493084880974,1.2386880268419151
1250,0.6754969160457857,0.40651134715413606,1.185290977002734,1.0029251714752596,0.7923334459198232,2.1085150777970862,0.10394162245184094,0.08527405415736583,3.0715740485877667
1251,0.05907114557715876,0.6434822942468907,0.9338220910802841,0.4481091584328897,0.3255146167330001,0.9720433839268141,0.1331932803094605,0.05191673753619789,1.4651219062236867
1252,0.007699334330836416,1.0068362921979808,0.08263431985875055,0.5217837621681785,0.7453822272838998,1.7340772518962122,0.16140211059412374,0.05887539747260622,0.3837984246024004
1253,0.6110553648206918,0.02587742398929599,0.3542345198045587,1.988062681077365,0.7487041413887312,3.2838141446924114,0.33170046488640015,0.09235575407278662,2.1836903500533547
1254,1.427274781615666,0.17461511479835018,0.09052732330911997,1.7606610620614203,0.18069105595135165,2.3047116195817283,0.1867110671720921,0.0540405009704623,0.40800185139264267
1255,0.8280659289737831,0.24796980381622677,0.15158873485211943,1.3571652931605225,0.4726476050614048,2.7076016130061342,0.09374336342973053,0.12244353368677915,0.6373595289620061
1256,1.0797465886907862,0.9268592261225623,0.2558662334504139,1.6588224050345273,0.5359164587989236,2.5245143072211484,0.15121209172222813,0.06803134897316693,0.9434637513303973
1257,0.5355616333441464,0.06117449414705595,0.004857895366120635,0.7047156528822276,0.6153235332243967,2.3019837902252407,0.20271971985316717,0.09891991397680432,0.9872796726971043
1258,0.48263228492994853,0.248796949381679,0.2114487993863962,1.3818442493190224,0.12656364057084318,0.16925664528025708,0.24227535258003102,0.08909627864358362,1.4643103397566484
1259,1.4174110136796243,0.17769406718479336,0.6587511925058216,1.3004410747864716,0.4924528785972477,2.214778958589733,0.14202611236062535,0.12209308992144999,0.3407048791467876
1260,1.2031434485977957,0.12700813562172603,0.38831079991345796,0.948903327634706,0.41933803439216666,2.035516424185763,0.10003682978652503,0.07996052318780952,1.7006894700450619
1261,0.4997656537055294,0.3919806967660339,0.5719756492574536,0.9277100042019474,0.3416411973988358,2.3223345504035424,0.022014314432317716,0.08753552828374354,0.8018188108332797
1262,1.0639977033756027,0.38969916875281063,0.397611908154339,1.0116379321945528,0.37471454596605236,2.2238392417513384,0.00206762923592628,0.16467777110519952,0.8174726204708398
1263,0.3445382574504081,0.2885286491154378,0.29667872627548214,0.21625631725544803,0.34799855921502104,1.5385997407941416,0.1117943556290031,0.07703938485769016,0.6562739111576508
1264,0.42290846281714023,0.5649533367083354,0.05430066881704376,0.5609261926057874,0.4334808822055719,3.4411420453751296,0.27936947709114884,0.12008061130430275,1.7239516278591553
1265,0.1524571107476039,0.37611742626887723,0.1082559882414737,1.292247524626684,0.5515692417588938,2.6617238676643833,0.4008443878784431,0.07188916594525233,0.7348707515768261
1266,0.35012543606230345,0.7474707760207013,0.3189179159081027,1.0790943204212697,0.8076568430976911,2.5276639218296415,0.07335096957392029,0.08803843328987954,1.13183763187752
1267,0.1597147529048048,0.2995734403121858,0.5349945763741185,1.0339700375869805,0.19068487746532503,1.760366035166411,0.004342320619343948,0.07633101699229052,0.38699598481910624
1268,0.25935445973343196,0.20684080583720968,0.7171334443654211,1.1654113687023446,0.372425478695776,2.352515346032118,0.11472849293280114,0.07710587838124683,1.221191067296302
1269,0.8154308005056967,0.912595829591655,0.3636696436138005,1.669267406487756,0.6171000892598224,0.7827405543376516,0.07080259571482303,0.05967341901575939,1.0571903092749084
1270,0.08593678387410397,0.783020472539598,0.03728645302207367,1.219869018800942,0.3296708267919508,0.7026687542656738,0.06309516351985801,0.12033437981891054,1.4574353783903553
1271,0.8646614999586715,0.3517438545289481,0.04096885408631712,0.24298937556304678,0.6917749176853443,2.251180032853679,0.17767209780298376,0.04123906208635585,1.5057486412600927
1272,0.32230451180738484,0.7353007117625627,0.6030721515671598,2.3197332346166353,0.5631603711038501,1.5378070343137815,0.15744951823645895,0.12124728372707722,0.11507967694288046
1273,0.9825020970463914,0.09628908577255596,0.8122586112391692,0.6235990681559591,0.858667738173448,1.1092014482828905,0.058210911619937585,0.12176074550482785,0.7698916878153441
1274,1.5706420664673788,0.05297604027631092,0.4753995963609975,1.3865707561815657,0.5467156485909989,0.9937995467257859,0.03258361996956079,0.07735848993372103,0.10058502106730027
1275,0.17097900203588373,0.6029597131727498,0.23927070728472644,0.9230887654374788,0.4139851938335332,2.3703358611439356,0.1660277902394418,0.07824549396327485,0.5236109340334307
1276,0.2838386829405102,0.7722265333554239,0.5752862066180653,1.5629020810013237,0.4802400194916936,1.3853881235129704,0.06709159074426602,0.05765258878645748,0.6601829618355716
1277,2.579926752468851,0.19557903783157585,0.4244309566495431,0.34777042134753955,0.32392034497884925,2.2984496745288996,0.23273764873322972,0.025043850234828233,2.1118413898262296
1278,0.9486307513794023,0.7971645313709099,0.19013398971274434,0.9739295759774924,0.6766693087643457,0.8940757902987917,0.2575873424196419,0.08863547673715454,0.5275096106856366
1279,0.7664576410079802,0.8439558610469586,0.2389670425766573,1.3294024352093596,0.3325928200495856,2.9589550022229174,0.09578712302101527,0.14869771432069218,0.4369911200213665
1280,0.21069263055761955,0.3414940301500591,0.43711066376476215,0.3501298868293259,0.13882295824781227,0.587847134649534,0.08011632564642625,0.11743510397819336,0.9093626146850262
1281,0.9799319507640807,0.8754915627937307,0.5460879462656606,0.5958698514413214,0.4759408595293893,2.2921350229884156,0.21726369799611034,0.1821303306017995,1.1745309707207756
1282,0.1443448837203419,0.040190514440178626,0.6846937362718548,0.5381365480844886,0.4719184038221468,0.5448773674352099,0.18689780384979277,0.08680254956236445,1.4122953514797598
1283,0.042329544680383496,0.49944525903926484,0.1840727996417059,0.4847191279973346,0.6704458895091562,0.4966425641967478,0.19308069968010239,0.15954564552311773,1.609129809379517
1284,1.415970193487973,1.641239698208748,0.7780187691944549,0.973411835181065,0.702909877060635,1.7634640516216546,0.06767197217669803,0.020749392243102405,1.2086936631206808
1285,0.13171483598474965,0.257264814861436,0.30936833576166645,0.8440192738575278,0.7552329766359637,0.21037653582553162,0.19335018196378928,0.0803775440995934,0.27610422082012753
1286,1.450078305798053,0.4324819210715553,0.6854164436842136,1.2256757161651948,0.1472382995124515,1.458860723587285,0.008893211870136447,0.03916842923909419,1.6907255196155528
1287,1.1410868462965433,0.503851204320974,0.11694596668290541,1.1306953744042634,0.7324234916177484,1.9024462739734704,0.07707247602638748,0.05118172860475637,1.436438459419024
1288,0.78923161468172,0.4702509522708009,0.4778882147661023,1.8700031264171861,0.46526735325676283,0.7929503728209624,0.03652947822021786,0.13228955712899118,0.7366001564074754
1289,0.31894087935788396,0.18801587524167332,0.5925158839474673,1.5946542854176686,0.3502486594033588,2.6325307403069576,0.2869028907420354,0.09541739980121815,0.46272617166378327
1290,0.6726588142664871,0.7008568362199032,0.6645674469494715,0.713525533259564,0.6390237579401187,1.9259969370789676,0.11728819061799052,0.038566638331966455,1.1330642519948948
1291,0.28183190903530453,0.4887497651107994,0.29214275050838345,1.0609578310273737,0.38726637420629323,2.6880798343988332,0.015196136403766436,0.10344588992108268,0.4062878345488691
1292,0.7345266749645845,1.133842764315147,0.2070335006143329,0.46033790708930045,0.6558093590459407,0.9682587278696647,0.12609809821144644,0.04333028990729587,0.739091371278876
1293,0.3284596906990446,1.1382506578297507,0.1064970373119043,1.3543612120606046,0.3219355247366948,2.513793580565407,0.17470919925924655,0.029971107137382685,0.9598095005751364
1294,0.4230071112653902,0.32961035811201,0.20401148863100077,1.1979592770538297,0.16409094286592013,2.3384291317275023,0.04788559283360496,0.12632631545140022,2.453302187809662
1295,0.1451440310817456,0.6362731487212896,0.7295691707959029,1.7971002342864124,0.43298020995156167,1.6910268514994393,0.16572197116980342,0.06956893139687584,0.9475018976714986
1296,0.02887490745064375,0.4441759893521997,0.5505330632157501,0.8450141920909029,0.36071717670736975,2.778020810297507,0.10667588150190993,0.09467356317642324,0.16478402897256572
1297,0.05710867263048389,0.5388245247180005,0.4174688198733068,1.6407880023249817,0.47813608531630664,1.0997004611733123,0.02410855701616685,0.15059242456629626,2.561130834930723
1298,0.3643127966120364,0.10835186648679063,0.07833693162821165,0.27684361866138973,0.6437565774993527,1.3995693938457716,0.1495564517447412,0.05745330860820285,1.0930472651186742
1299,0.7365058677347436,0.07987279802120079,0.3384014559046516,1.760538040743411,0.20053010522531917,2.156163532766623,0.33594480102757657,0.09180842224270105,1.9926648837506182
1300,1.7705753494071055,1.12554995924424,0.5260720719367735,0.3195123698701591,0.8191514522612382,2.404663073084239,0.07762538420021987,0.0629688843230161,0.9420960998065767
1301,1.085771511076556,0.2722183103099757,0.32157632775724326,1.0723401542251514,0.6566499975404456,2.911352698919692,0.06802833805512534,0.06544074444698673,1.4574730835178926
1302,0.8200452210343225,0.22086935092821502,0.3997124858693628,2.2641602431742665,0.47834289873930264,1.0037149481573677,0.1816175816197368,0.15462858461657578,1.6652868717277047
1303,1.308199788837414,0.8873988832906523,0.47809867226132124,0.15955197239647256,0.7915682292242694,2.0716475654269386,0.028116214758336228,0.07369503103475895,0.7262039890590303
1304,0.06425347146317939,0.779738122767734,0.5660619722205493,1.039715949654773,0.6735685958794021,0.7725553997922767,0.15921872295695458,0.08002404096176569,0.9520727181118198
1305,0.019612066854755417,0.3325944045541212,0.049438727144609784,1.055665386429653,0.49020016847109243,0.7587074802629078,0.1044083478987676,0.0465582918163175,1.2098063380836104
1306,0.8259206549624751,0.3924141051313441,0.8061259346419936,2.153647986680065,0.5994671743022667,0.7800838415184917,0.1224438346210097,0.03962861354833533,2.2697530369791408
1307,1.3418866262006917,1.1478350300627007,0.522827112895625,1.6552822788953234,0.6676785905393448,1.145731869310524,0.18076462315329275,0.05122113855689837,0.2408590454342029
1308,0.39378195864035836,0.16099628218584539,0.0797655217931294,1.0718642773949678,0.31000125702088666,2.4261698454543357,0.26217563708887504,0.07273021423108242,0.1352227603096282
1309,0.5780861695089008,0.47901697147868094,1.0462806638169586,1.833721263201888,0.7461241878872877,1.5220264654028839,0.10977255350188297,0.12813646916878332,1.4018705197990706
1310,0.09528855025379412,0.7767247327004585,0.22231621405965818,1.1002872011343992,0.05410446738580982,1.131604217302189,0.056653315202955704,0.08606059902835249,1.083756689319991
1311,1.8117042332402316,0.2980567818703603,1.0105403465393177,0.7005554675012666,0.33376887491564433,1.9716573980572505,0.09559850937308205,0.1113017092665266,0.37730683261516723
1312,1.763675218856814,0.6664522851798286,1.0572862605883322,1.026119652900453,0.24947206029407049,0.2372926025371449,0.19063146929435576,0.09800135190668696,1.7821450301157093
1313,1.7064504267960687,0.2744851250212663,0.6038496311570312,1.1256428034068895,0.4379636284159977,2.1244529611912473,0.1950712694665132,0.14766264467139392,2.17789882427586
1314,0.38328962903755853,0.9623875049197359,0.3850633491936693,2.838448359401651,0.146239664379052,1.3831483282641233,0.20349441437088966,0.08670044327689301,0.643488692215233
1315,0.5483799821016495,0.9929300498617935,0.08602502600220771,0.02555156347935439,0.28090032364207274,2.7578665328489995,0.06362156337707786,0.14469704096646638,0.8651239334366976
1316,1.3204895544032333,0.4764638353081712,0.3051112434635462,0.8967729808099273,0.5287249443868175,0.16193991632966842,0.216921374168213,0.06730127011088169,2.045854147257188
1317,0.26232224658699477,0.243638241525986,0.2981289011996921,0.585753720239322,0.5814467832160658,0.3036332589558899,0.1375583430592427,0.13165584265415187,0.43012772420500617
1318,0.20915537847003726,0.24976068500651036,0.3553224615956514,0.39698250052368467,0.3307930853386326,4.487004332817995,0.21554477959759924,0.08347698474629514,0.08575043786692893
1319,0.08408858073765249,0.9555751633196448,0.6120697337919073,0.6467466634524237,0.5296293134743205,2.3027281259185415,0.028840662775005618,0.059370698404326426,0.9975684018288814
1320,1.284092579220243,0.2981652478972395,0.11991184952817072,1.15500279365512,0.5764525280801637,0.42533473469798344,0.20614015775301353,0.07545386658551564,0.15790752357204973
1321,0.6160760803239149,0.2757850784249395,0.48656981235052604,0.3629581490529805,0.4579031661983711,2.92823155265095,0.13751060111624602,0.1414788227655864,2.892990996668919
1322,1.4020245445878274,0.1597389911132129,0.2952366452683307,0.918338471871424,0.7196446643611024,1.9905355357481753,0.1726110222886882,0.07837950848672204,1.471785663279816
1323,0.6809403138416579,0.020354202623628026,0.08579380116428864,1.160735315725241,0.6571128091812525,2.4947341506814973,0.2768638192921719,0.1030011804694798,0.949977550103708
1324,1.185434916237951,0.001575903796897371,0.08020848884700982,1.6256656686556423,0.578437999597482,1.7555957572680316,0.0868199574891517,0.09724474440043825,1.6654915188627424
1325,0.25960440848044375,1.0822827314790182,0.7717682952035199,2.9658493665126517,0.42854876279401144,0.7257875962758065,0.09312321093539416,0.10445299691180618,0.349333988890983
1326,0.4151198944185446,1.1733282248037917,0.9399106944972222,0.17496847396145176,1.1103841244973922,1.1351938823333956,0.10858025454371523,0.09525443318146248,1.0310818540501272
1327,0.26057585232003083,0.21917367915163247,0.21209760635424385,1.4408546818650652,0.2735709167423718,0.6315167895026581,0.18170822473931736,0.06032237818532591,1.6750989847181823
1328,0.1948836112926888,0.4445409101666473,1.0336087206758973,0.9229868134367021,0.5962790212245839,1.6261360804509482,0.22451549324418887,0.06942749149396132,0.8026824889924997
1329,0.6716776622806283,0.5489775055541464,0.2727479386209226,1.3013557699120206,0.5103746571139023,0.8347069540464868,0.12941765369585578,0.0665436037413253,1.3191897244673825
1330,0.5497706354176639,0.5499962377714024,0.9311585580149678,1.0068691527804676,0.22970377560740424,1.4494344155955496,0.19789619524719787,0.08763257570661039,0.43220842207437293
1331,0.9740755552938998,0.5657565633833894,0.27161594877240613,1.0110735447217127,0.6069614083578565,1.4721043811237926,0.20895242568173378,0.04742108033586006,1.5445938550983223
1332,1.0567899282053186,0.4077594823876647,0.2452811750877571,1.601859041581284,0.5940952238404869,1.704163203653865,0.14642866126622506,0.06197427206511759,1.3312088893906449
1333,0.26605825711051084,0.9741930431153261,0.003542904179399897,0.5743838687058765,0.5318151397052554,2.1859677649001434,0.06922805129066696,0.11360236521357073,0.4575235156818382
1334,0.7155029840654226,0.5267006207510467,0.32152454188632235,0.9838454791221217,0.12435387614787541,1.4049147845042884,0.12230082800217873,0.0883876671678007,1.312386227185006
1335,1.6525601631827558,0.29965617860362304,0.7475828738185676,0.02684168810753662,0.45841202807159553,1.4657797752021868,0.1265686738258246,0.10065749497406469,0.6624602649045774
1336,0.8939990450402653,0.6370409238175869,0.09646494021606447,0.9037860760301586,0.32344745739826386,3.368846894584012,0.3030550777456782,0.10441967702597836,0.9370588265010611
1337,0.15458525137613185,0.1678537500231711,0.7972508538905769,1.104408334861088,0.4693962190755772,2.8877423630864008,0.06866243048528019,0.10109751977107777,0.9661691253271695
1338,1.2842456152620993,0.6227778267295186,0.44306862776410894,0.22484323992590272,0.1974639114361333,1.6950020988491983,0.23459225988865273,0.03831376730509319,1.3408786674848552
1339,1.3612415578307249,0.37719565870240834,0.10645563142419154,1.319604626287857,1.2607026671527253,1.320631411625219,0.1563193516117861,0.06284102198890584,0.6785888870556245
1340,0.15558880119279822,0.3862090545210787,0.312632009511923,1.2577248560999832,0.9135970716930029,2.211395914168573,0.07023461647583426,0.06538600384387058,1.0646758557629394
1341,0.21829616781668965,0.06199866697117967,0.36472908435904966,1.3748988814205343,0.8471353183527754,1.1181443550526877,0.09452623443800315,0.06146188611397888,0.9714133564505821
1342,0.6943865532469671,0.6633556488571706,0.31217580833652675,1.7997873461425469,0.6305792002835312,3.2610304976456224,0.18479506450185681,0.10052586847638678,0.8554973178462209
1343,1.222319840606572,0.9997060497180648,0.6383348462167269,1.198784165297983,0.18978381027209634,0.7329516517261259,0.1678705438258691,0.09879271412654607,0.6290542906976522
1344,1.093678471929917,0.28316045806307444,0.28204259537227794,1.354548608182184,0.4968532022172738,2.7710943816386475,0.04017081813043724,0.11449883174401047,0.842753402114416
1345,0.430799003218763,0.6147654149127284,0.3704401097559603,0.5354248174471761,0.6947574875473519,3.235781290755747,0.15906112072493828,0.0671042257800496,0.6334866976495191
1346,1.3327381136181595,0.7999662555002931,0.10343426239888273,1.2502592444392797,0.2456750972319207,1.2493487967860317,0.07923897344579649,0.11286827807017466,1.4135275471948354
1347,0.3492286098481741,1.1489627028880571,0.5465502186130013,2.049693913730492,0.666113573260607,1.8333124460360362,0.13185563833637964,0.10715704801509185,1.8273304671743518
1348,1.5127794765289395,0.30468182914841907,0.0054471020817222215,0.9190407315064058,0.4830180490323565,2.883330383153498,0.21714274687301793,0.0907510363103679,0.2634865019474383
1349,0.39371928954812085,0.3550039403678682,1.012520460798899,2.706913023505281,0.7556158983092328,1.0644648195421276,0.01820056133232044,0.1025812266130639,0.8639848228841663
1350,0.16492228702062406,0.6894370632608713,0.6086951668143482,0.8375828589674057,0.7153205763179633,3.917275855580427,0.1899982011759624,0.05917981726624999,1.0543232730423138
1351,1.7675052890761518,0.5142558311760194,0.6734352237803497,1.91691890117015,0.2795591663460396,1.7216624772882667,0.06978362018594947,0.10815824504121374,1.504383252681126
1352,0.12218584449770242,0.4860295007695402,0.3304785355031359,1.0130636605341692,0.01842025162732125,1.462016417830024,0.17282080342435713,0.11653958704993737,0.29536705132042684
1353,0.42337783818161284,0.1515768557990073,0.8871727483195264,0.27088108123622323,0.6066999492464004,1.0741973486204215,0.16930904160337723,0.06629893847961058,0.5005192688225726
1354,0.18481362680134245,0.6576557357407717,0.7138104476238746,1.4074682260857936,0.25037146629387946,2.100041621095769,0.11529271532176473,0.11835017619747908,0.9733040304249885
1355,0.0986645136855939,0.8400979867921501,1.1220098040009299,1.1837105378053683,0.5750491495554935,1.412913184423004,0.046513371523834425,0.040807898391350565,2.0459176857532824
1356,0.8113518115342526,0.4467324637906026,0.15849116943047364,0.3494679376983735,0.7602365000034579,1.4896972957991386,0.03910772176632113,0.09695777464294315,0.5713078982387936
1357,0.304260632214308,0.40613279841087996,0.35230997294314237,1.3318857816782652,0.5752334249762275,0.4804254869914104,0.07331419020765345,0.13236746110037356,1.4166181793048978
1358,1.2297067421357528,0.14293019255229322,0.06837054242975188,0.39891217381705,0.4522741191671383,1.761587398019623,0.03661808643995394,0.11555367921158806,0.86174901651883
1359,0.30771368428262835,1.1790020218611914,0.7129960472638582,1.8122388604841397,0.7195727400969483,1.84064531714978,0.09565363272490127,0.10363010175910739,0.2053717229272608
1360,0.662154514505031,0.5123969549133931,0.22846409627901199,0.5558663383336769,0.8144990120518928,1.948025044555814,0.15806145469032692,0.1109983806339593,0.4599744634639804
1361,1.5387608911818502,0.5068081589095056,0.21633940859962475,0.215544476013247,0.6836285671951404,1.9499132305082623,0.05296803463664044,0.08270692064677217,1.2835575163256596
1362,0.9414182742696346,0.8981933323046489,0.9368564410496973,0.5614621273152858,0.2643843340308243,1.3752627564094175,0.12998192420600294,0.07024445137079775,0.9241667755192635
1363,1.7112527480510007,0.8140808789998745,0.6941147279119557,1.3787076025539085,0.5243153195264509,1.8191981409746734,0.2101909810389705,0.07954361369430754,1.4046533535150494
1364,0.20962409173671348,0.44286289102037746,0.6706181637443791,1.7523669727624718,0.6950146516703872,3.135455680318971,0.17063435338747662,0.09096224096978586,0.9805390115829319
1365,0.03217210368971257,0.1299634239246819,0.5586510883226775,0.8251277172832846,0.45891210533833987,2.016647886242658,0.11842658745651749,0.06852517577481466,1.691989297750736
1366,1.2216185661222394,0.012302983786291133,0.1275141454063011,1.2813410149329323,0.5709862384506565,0.8181513958741327,0.2464832295038339,0.1082060809722693,2.1249421435199958
1367,0.30318359595909716,1.126136549747224,0.059984307566193884,0.5886528735301623,0.19710725632466797,1.3886175751573737,0.20278947129747799,0.06617137560663298,0.3899280584779294
