,0
152,0.04906145920479356
153,0.027062899423428176
154,0.04471432908022928
155,0.034610006634849096
156,0.02658456898445544
157,0.02520516230019793
158,0.02079135178707761
159,0.03655665952690894
160,0.045892215308768816
161,0.03142405844236339
162,0.023562030369848764
163,0.037261135851618755
164,0.036391803556919095
165,0.02901898916945185
166,0.03367561208939358
167,0.05140762450098264
168,0.010591842576435967
169,0.029362724446981306
170,0.024688757361238496
171,0.036069014757423905
172,0.01901483123369473
173,0.023531298738659796
174,0.03675142150242279
175,0.029445112114414296
176,0.03316174947067144
177,0.05742999881497635
178,0.034073104695431795
179,0.03440414782910313
180,0.02967155481124126
181,0.03148760432119346
182,0.02978346119303627
183,0.01746528597344491
184,0.03473626752137383
185,0.06290526344913994
186,0.056622041637188925
187,0.040207380696007
188,0.028264395371326804
189,0.0155244527870557
190,0.029253677696758098
191,0.026663672426998374
192,0.024348926724637114
193,0.04689358960367168
194,0.042738870463833296
195,0.05170740757771495
196,0.03604108870640944
197,0.03544527937348653
198,0.028836053816113427
199,0.03715057161848029
200,0.029245259727199727
201,0.03949069925974931
202,0.027891225254978298
203,0.052869837143102345
204,0.0347302234691417
205,0.02832160661563777
206,0.06461431932829352
207,0.033378226112635634
208,0.014188117844441074
209,0.05423981638038512
210,0.019667129279691532
211,0.03828638635509195
212,0.04207394377485044
213,0.043954048222886344
214,0.048144404651502215
215,0.03603221481751924
216,0.006881345609459537
217,0.0610916020061298
218,0.05766231934023147
219,0.0256129893901995
220,0.027138569108541972
221,0.019208604420250623
222,0.043366184420480285
223,0.035688339992479855
224,0.026150337099886345
225,0.05138318008752789
226,0.033115343036673975
227,0.03219696188969251
228,0.028702575138537856
229,0.028818133718226946
230,0.018165413959846957
231,0.035025684258895906
232,0.02405216295091155
233,0.02752840057732825
234,0.02360376810791351
235,0.04142350692548505
236,0.0401211863195446
237,0.02724704780984106
238,0.05041705547335468
239,0.02444878568914781
240,0.01571858105683784
241,0.02732748632216952
242,0.0439702595504067
243,0.03400011409896685
244,0.03833347886789458
245,0.03724290142812219
246,0.030547724669892088
247,0.030298765455417296
248,0.02815728218984391
249,0.010744616154138898
250,0.029637924287264042
251,0.0310903711046267
252,0.04011545415461987
253,0.05933789059773857
254,0.05040894392605545
255,0.034607428280694796
256,0.029829048118603686
257,0.044117755525455875
258,0.03701560898348814
259,0.01255795981097575
260,0.03875274413873647
261,0.030506760447553564
262,0.02717888391114464
263,0.04167751056879863
264,0.02712489739150311
265,0.04041952847020204
266,0.03473905519423391
267,0.03457387596791382
268,0.031519778369283
269,0.034263626851123934
270,0.018473398907436503
271,0.01537730947015939
272,0.0347096931063864
273,0.025885601280549113
274,0.07252046276703872
275,0.011340605001675967
276,0.044374993265427556
277,0.037227278545672
278,0.04076052121948398
279,0.023244608634125287
280,0.02456983087379025
281,0.039396772435871
282,0.01783564534059267
283,0.02650196997768557
284,0.039748543711293396
285,0.036439131283286116
286,0.035897827882711016
287,0.034367585941367344
288,0.038282438263594676
289,0.030779693347526515
290,0.022986885893708633
291,0.028364527583810743
292,0.0316191876043002
293,0.0326575590310208
294,0.026963557447154875
295,0.04368510863999399
296,0.032245652854842294
297,0.029019166085165242
298,0.048470316476405095
299,0.02885254401368014
300,0.0301903189114264
301,0.025796607417268688
302,0.026215966002012144
303,0.01999458659502424
304,0.049130938141599266
305,0.04210406223179855
306,0.04702925102632749
307,0.029894676428703467
308,0.03032337846092523
309,0.02558580925517053
310,0.017941847949277695
311,0.04966942622898491
312,0.020944108714445984
313,0.0322878503135309
314,0.035994141949882597
315,0.017971105690461987
316,0.03617363960788083
317,0.0362009993040351
318,0.024648068946165117
319,0.05966500316209765
320,0.05940868007831676
321,0.02505590610988603
322,0.05713406749329951
323,0.045468669418076264
324,0.047423826844682784
325,0.021377683249650316
326,0.027849585611558363
327,0.019535592981200018
328,0.043773455968458275
329,0.05024938466946207
330,0.04320734513779804
331,0.032736760392938484
332,0.029121209606125447
333,0.031562709357601984
334,0.04644692178442218
335,0.016152289707981528
336,0.033702314526808046
337,0.025879024613360432
338,0.051897929679754345
339,0.035852381394602846
340,0.01993852900720107
341,0.019263121618496956
342,0.028047001143671195
343,0.033870889294551766
344,0.038478566968579285
345,0.06323115540464126
346,0.026937122556108997
347,0.023589509956075123
348,0.04118594417189028
349,0.02009764032413118
350,0.03653200580254173
351,0.035488195616968615
352,0.04456802690756066
353,0.02420574760879546
354,0.030016555712195473
355,0.05391099769680395
356,0.04739291218691692
357,0.01301068881496419
358,0.052201609225655206
359,0.03389575024845834
360,0.033439163264018426
361,0.011982677984888487
362,0.041702559500326544
363,0.049640779034229164
364,0.025892581165391268
365,0.029238277726611014
366,0.057270366311356784
367,0.03594683463939474
368,0.029412648322607274
369,0.041583510802788895
370,0.03774511262839325
371,0.013945630737851053
372,0.058015622339245794
373,0.022326096585968055
374,0.03654885616022698
375,0.053344381045635936
376,0.03015798651255325
377,0.031530965154630636
378,0.03206835362683477
379,0.014290142079064733
380,0.04753298439495682
381,0.016629488786194933
382,0.02574041698022292
383,0.0288616386830073
384,0.01893981779573257
385,0.05219090932706011
386,0.05163337644145734
387,0.045484999132389334
388,0.040235509507114936
389,0.03742322208733026
390,0.04812813558446355
391,0.02166797894070002
392,0.04183969629999386
393,0.019216849319631572
394,0.05038886561230048
395,0.03125568919449794
396,0.047638044181649755
397,0.05194792921740014
398,0.021108016078105283
399,0.027325386832797064
400,0.03149561310209231
401,0.02008151691690823
402,0.03429019056485796
403,0.028883764044769094
404,0.02116878082819702
405,0.04457053349431897
406,0.03826093526687019
407,0.030735323634490795
408,0.018038980852355134
409,0.04992341913233414
410,0.01905293382149189
411,0.030752490461930036
412,0.033853760560489096
413,0.027244284092713157
414,0.04140397388255202
415,0.045503040366843175
416,0.03796385801253393
417,0.04420572224259346
418,0.03498314902895282
419,0.016312471643552005
420,0.03994197607041241
421,0.030717118986660023
422,0.037146598669613305
423,0.04052040592454878
424,0.009212175605612962
425,0.024785673256158568
426,0.020915111389271074
427,0.052591603093122295
428,0.03991008516768403
429,0.051458896168639634
430,0.029604830340483355
431,0.03988926111597807
432,0.04489360213525023
433,0.045406040282429005
434,0.0460595999652578
435,0.044580260630896415
436,0.028182368305138514
437,0.03178773977850404
438,0.01951143156314207
439,0.05173559170330838
440,0.03613949433893263
441,0.03817035517768652
442,0.038140563401828954
443,0.03416331542952658
444,0.03854730386605788
445,0.03571952092292757
446,0.04561943951099206
447,0.056629950943479626
448,0.03629156797747152
449,0.026052312824176787
450,0.04755837320366087
451,0.035648217800933656
452,0.03186145829792548
453,0.03903970569545169
454,0.038470570610886254
455,0.029982484503729152
456,0.034792582274372943
457,0.04267049710096417
458,0.040658245562612425
459,0.05150789318239249
460,0.028511755643344433
461,0.0420649612453595
462,0.04178143594729296
463,0.05601875126593298
464,0.03608778179633898
465,0.04565945383897688
466,0.024646116344714076
467,0.026534347536826382
468,0.02806187480588191
469,0.05122604965949547
470,0.04504288033803671
471,0.027230906836185967
472,0.021617181864090975
473,0.021713975049004325
474,0.02390896995233342
475,0.027619502432617446
476,0.04727184107572642
477,0.042451317078472106
478,0.017123522877143332
479,0.038897492942987166
480,0.02681559702825167
481,0.04009201520152689
482,0.04248899430055769
483,0.03079185884183835
484,0.017617097497752074
485,0.056999659173367946
486,0.03477312139345204
487,0.030818530637451276
488,0.026342933447322477
489,0.046962072093485255
490,0.021639827836139186
491,0.033833500121480245
492,0.02586794191442761
493,0.010082143796167082
494,0.024358382457969226
495,0.006051957751600169
496,0.02369006439763175
497,0.014791294455916275
498,0.03253755120096854
499,0.03739084612147903
500,0.048632979255447135
501,0.034320129024853555
502,0.017142135258276157
503,0.05462461505143788
504,0.040051229780805234
505,0.03967432402888643
506,0.03609279676383988
507,0.027627313476176044
508,0.040541565484426535
509,0.037500521315223946
510,0.03737341705442113
511,0.058816041451774576
512,0.02682217939056772
513,0.038333715669493014
514,0.03644632455947793
515,0.022832440151720826
516,0.05851135891231464
517,0.04301683156800357
518,0.021877728450660026
519,0.022515876660497987
520,0.032745818401061645
521,0.03799252951802412
522,0.0399286254668606
523,0.030890212919770423
524,0.020063271612023665
525,0.027360624576652996
526,0.030382853941721043
527,0.032184618923378955
528,0.043169217943420046
529,0.03452731033665363
530,0.04503500976390669
531,0.03639205653038351
532,0.06187230240363853
533,0.023108340215764404
534,0.050827966808371636
535,0.027498297366007885
536,0.04038537425741953
537,0.020804479100845465
538,0.0121182564092384
539,0.022249719048381092
540,0.023943878896056314
541,0.02854851922344298
542,0.02204230275656914
543,0.03277575426236228
544,0.030157742674225833
545,0.03052668758926587
546,0.02915818950283381
547,0.01187284276774751
548,0.017333725651949405
549,0.023377931455160303
550,0.015019922594904957
551,0.05037384778232533
552,0.029132609130710974
553,0.019247102850440293
554,0.039996069373784846
555,0.056733735903019215
556,0.027392496876943916
557,0.0321728947623861
558,0.01829012274411182
559,0.035654308925796
560,0.05837563707858347
561,0.03099262039009488
562,0.021303564991220797
563,0.011716764033627548
564,0.026104819227095018
565,0.047403264038192394
566,0.035361045600922264
567,0.05290623499447021
568,0.050796045376829406
569,0.03201630279294487
570,0.036448277929287475
571,0.04830174100577318
572,0.030873058824473346
573,0.02552229759869666
574,0.04630860117525498
575,0.03268006585600172
576,0.03207019805856265
577,0.007507466274396012
578,0.022160840840972328
579,0.03486287688450557
580,0.05244974786468412
581,0.034543891468963986
582,0.03885467890495226
583,0.02722722980822872
584,0.02468122550242749
585,0.02554718592048237
586,0.042952147939921956
587,0.04008428574198821
588,0.04269226869852204
589,0.06975938644574803
590,0.04774868584762368
591,0.028549974062293513
592,0.016125814434111013
593,0.032809911736841404
594,0.0453587154272633
595,0.03931489964866902
596,0.04081560176314322
597,0.03827887134343512
598,0.029977674938035624
599,0.020473548119320145
600,0.023299402627366548
601,0.043402410071682496
602,0.0495078217748261
603,0.01124310030624373
604,0.029597910198385216
605,0.030379491166521937
606,0.024503321018870983
607,0.039940092877166336
608,0.025479730212949078
609,0.04240021891470164
610,0.024538216465364436
611,0.05553231941076104
612,0.030882202626805442
613,0.016768167225377474
614,0.0438088715413051
615,0.03997695730796776
616,0.007175966546746574
617,0.06538434932541486
618,0.04017302583114925
619,0.03993494860497172
620,0.0383413481293723
621,0.029575677746384612
622,0.032250518235754734
623,0.04317037460658736
624,0.029895001965298193
625,0.04943922942527623
626,0.04232839952385848
627,0.03962391258792309
628,0.019426674914742457
629,0.030879022584017028
630,0.0370396660473751
631,0.03165646768170185
632,0.03530021636605557
633,0.02556991630999594
634,0.03172325363695827
635,0.0573081158157908
636,0.025493428439395407
637,0.029794680415673756
638,0.048541179070661536
639,0.03093862746403393
640,0.05381439063210469
641,0.05448383493466279
642,0.020670166219925037
643,0.06325650427316916
644,0.040603343723031496
645,0.02809523514484433
646,0.01981037969125532
647,0.03597630745429828
648,0.029777445673679112
649,0.027141217495266597
650,0.04694275835829603
651,0.017223366214555513
652,0.0281144512045424
653,0.03084961275024973
654,0.045420098116078486
655,0.04281766184815278
656,0.03176033345193694
657,0.027263084994173813
658,0.015120467713452724
659,0.03205793996406568
660,0.03604249697520395
661,0.0491149717927632
662,0.036176416301067264
663,0.019331824078709203
664,0.038292952650982634
665,0.04754334967232549
666,0.03267125506375855
667,0.015263262206707758
668,0.023964833014496825
669,0.028036514496538087
670,0.04366582908296195
671,0.04227213155966254
672,0.022946461132304367
673,0.04914945095781984
674,0.03466060319661119
675,0.027522496187001838
676,0.03360098207576573
677,0.02204229792034816
678,0.03718446222472469
679,0.04374361441556941
680,0.033311777781341735
681,0.03086350183129631
682,0.031681746097093164
683,0.0436244955951019
684,0.019692982287718597
685,0.0387282553917456
686,0.0587674996081463
687,0.03719673966389432
688,0.036206407860517556
689,0.033607614929395964
690,0.02221274355893675
691,0.018602423931234416
692,0.019914046449423
693,0.03572469920729628
694,0.03847724462553641
695,0.04592258768846462
696,0.009609606361971848
697,0.027617090386765665
698,0.027818376586166954
699,0.043196818907860694
700,0.030382084119372738
701,0.033659055922778264
702,0.045873330839513254
703,0.0331959597585124
704,0.032859004322389265
705,0.034370739142514276
706,0.050822601595215844
707,0.015830866285680513
708,0.021954742437700014
709,0.028968632698774657
710,0.04823064630040974
711,0.03812703658019198
712,0.01468426426798248
713,0.02065142674114353
714,0.05889499086705768
715,0.022596392177471145
716,0.023914588753039607
717,0.023501822950014302
718,0.043295718824612445
719,0.03460927017723233
720,0.05169332805452215
721,0.02468540153050585
722,0.018225885864929275
723,0.03811578785761119
724,0.035566174660653024
725,0.022646081736648286
726,0.0363172767137553
727,0.04682129384712857
728,0.04665143176323444
729,0.032684026887275425
730,0.02386981063633402
731,0.020675838568731085
732,0.04416561738757477
733,0.010634362721873776
734,0.033097138630861424
735,0.024931888241745775
736,0.035964003543236645
737,0.04044298582695842
738,0.030616611682985483
739,0.025160962843715634
740,0.015232965255148518
741,0.0419436315750433
742,0.01658530348901401
743,0.04598838658917381
744,0.0387541238600603
745,0.024606153573968163
746,0.04274997142519063
747,0.033071866646618715
748,0.03796965886538961
749,0.041103691984147116
750,0.04619926056156168
751,0.022854130741800732
752,0.03334704323898709
753,0.04882813654886603
754,0.05696713227108927
755,0.035055219600730575
756,0.0420343760448839
757,0.044945567611964415
758,0.012895845748563537
759,0.012024261707895854
760,0.022514528480534597
761,0.04292609836820262
762,0.03524832601994571
763,0.031093565596509262
764,0.038350940540389594
765,0.03153821347364202
766,0.030701504339094673
767,0.013355338314787413
768,0.03918828199004282
769,0.0488905292989369
770,0.02682891888984491
771,0.027430772909902056
772,0.03263802520288544
773,0.03342764736741379
774,0.0557501570536584
775,0.020898288982267123
776,0.03119554275667502
777,0.015872160563811973
778,0.03531276973011153
779,0.03110993773433591
780,0.04466386373991908
781,0.020221226722090237
782,0.035846158834351466
783,0.055050784817678854
784,0.022903286244098008
785,0.03949911999596485
786,0.04063414334020705
787,0.04255438669002326
788,0.027896924846641157
789,0.042181558255017015
790,0.03857806300021738
791,0.02861150427082154
792,0.017604852230149813
793,0.026783328439445017
794,0.03426524204924446
795,0.031635083144592666
796,0.028635375156931975
797,0.051153215543393776
798,0.0610844610852275
799,0.04400436109184127
800,0.03125501126797406
801,0.02807273147814701
802,0.01454265164400134
803,0.045636498914405584
804,0.03415150287485547
805,0.04363851426179009
806,0.019899488510213885
807,0.03612763104121533
808,0.03211929697828558
809,0.034265838331307474
810,0.04282499409136533
811,0.024417989496055274
812,0.0304118188834202
813,0.041206206473858115
814,0.02573172447975752
815,0.0270859983741958
816,0.02861526521693275
817,0.03602517669528482
818,0.044755137128365464
819,0.02158537998902923
820,0.046911177408313076
821,0.03441677327414373
822,0.031687531100283134
823,0.0330701099973227
824,0.04778791893397317
825,0.050843380519445376
826,0.015237352579711223
827,0.030577852205026505
828,0.03544434581061627
829,0.048562956865669596
830,0.021576359645884283
831,0.046311920377871484
832,0.012959973696526466
833,0.03239946911407386
834,0.024334694950422318
835,0.040372204707135956
836,0.04150489225927612
837,0.02740625046233155
838,0.02164170181964277
839,0.05031959067491382
840,0.022225105529248685
841,0.05148046737525225
842,0.039164506275424824
843,0.05967746011489437
844,0.035646762833058045
845,0.05356938823391099
846,0.0419394892259148
847,0.048066550330991845
848,0.03859548584202091
849,0.029899817459014898
850,0.018920641954689312
851,0.031463014044132376
852,0.056802589664335434
853,0.0390563107650701
854,0.036438247812578775
855,0.049346227705069315
856,0.05108215530364443
857,0.0196980600231772
858,0.02156402147794736
859,0.04752541470414543
860,0.05095690368580286
861,0.03310816104493294
862,0.024018124242007152
863,0.04502678076622074
864,0.02914415889274658
865,0.034500124183439576
866,0.03482064157824227
867,0.025634183262942943
868,0.024179943283023465
869,0.022407117957473036
870,0.02344642703536596
871,0.0757627198254079
872,0.030379029316187786
873,0.04359486293586816
874,0.04097985081824871
875,0.05972033357228987
876,0.03520866780445278
877,0.03685027489263777
878,0.04101959230718952
879,0.020520437321952537
880,0.027311487542874463
881,0.05126527629564784
882,0.0173144393716234
883,0.031122077157423912
884,0.04767525737208737
885,0.05452496971112368
886,0.016384035426022535
887,0.047903672390226165
888,0.04905273495128211
889,0.07329193789736733
890,0.03135652373217512
891,0.044200547213867
892,0.04129168387082613
893,0.025062017953869257
894,0.03899386783785065
895,0.02891944632518512
896,0.016115853932365677
897,0.023242688278071733
898,0.019066127652279045
899,0.03473603657368893
900,0.02410802848788139
901,0.025244761268048227
902,0.030745598412416118
903,0.03588595917778461
904,0.044321943034848515
905,0.06670073239429969
906,0.027203429752217935
907,0.030018073643646264
908,0.018263176113655025
909,0.03722364289467704
910,0.010172461618281604
911,0.050558330471837346
912,0.031164956429697115
913,0.03218052824898167
914,0.05540111713816199
915,0.03102008854924007
916,0.014685122922214189
917,0.031525091568370016
918,0.020558812055924226
919,0.0349944271834121
920,0.02793056949693442
921,0.02437372789387538
922,0.048737633763863704
923,0.03386825106454493
924,0.019866534124625978
925,0.03021493918049818
926,0.02761205082557189
927,0.05366665635523067
928,0.027568484422783913
929,0.05231641266197276
930,0.03559041689641103
931,0.03949563433493805
932,0.04673277624100998
933,0.041744813903907635
934,0.029018307681893934
935,0.03901488855747829
936,0.029038914853827067
937,0.03276468781095915
938,0.018822720633373344
939,0.042229108513747254
940,0.02901656637742516
941,0.054748235550673596
942,0.04423450656332955
943,0.02321302576213696
944,0.05831545781683635
945,0.04406472209663864
946,0.02798673375308741
947,0.04304441616962601
948,0.044780820109533374
949,0.03137642220885375
950,0.025467463410533964
951,0.046657208006248695
952,0.030352299438781292
953,0.03382657263499234
954,0.057550940156920596
955,0.03573632437495542
956,0.03851829014625437
957,0.0275412730467837
958,0.021601239852405286
959,0.031179172673368626
960,0.05755869790318843
961,0.04723812890809711
962,0.04503815081253289
963,0.036680562008102595
964,0.06385900940672495
965,0.04851115060688754
966,0.04801869485531239
967,0.0243182575499624
968,0.036190076240917954
969,0.009863142217960716
970,0.014514162512972382
971,0.022945731124074394
972,0.032678080021802156
973,0.025420071761472922
974,0.022321680982418123
975,0.04306658092428617
976,0.0411482060291538
977,0.03168676162439092
978,0.030332889968724387
979,0.04118582624242974
980,0.04113831002434275
981,0.03589210032574174
982,0.03856460127758666
983,0.028440986526575993
984,0.048737378608963516
985,0.02006822383340133
986,0.05703603469842798
987,0.021177014938816335
988,0.06744671928604601
989,0.04278069520688118
990,0.04315884321572769
991,0.010632554144446972
992,0.03330424761532129
993,0.03567797708599522
994,0.04707562584070977
995,0.0324552014119842
996,0.054883645749882165
997,0.02731623223474071
998,0.049920183376094406
999,0.045904609366978745
1000,0.050276027532839704
1001,0.03721073619273281
1002,0.03949233947983688
1003,0.037177880433655594
1004,0.05864270120853039
1005,0.03664857879008046
1006,0.05735201304255928
1007,0.03772889311768299
1008,0.03553543926242428
1009,0.029649151788305936
1010,0.019204004712751983
1011,0.04779915062415001
1012,0.02754874747902363
1013,0.026663791166337502
1014,0.030533781972782028
1015,0.024055034726849236
1016,0.0513765367884743
1017,0.04782198766656176
1018,0.03996853912594529
1019,0.02514632609215132
1020,0.040844474798860046
1021,0.028860602566618467
1022,0.04233394613433728
1023,0.03463051592526962
1024,0.04144256445111095
1025,0.039829967642755905
1026,0.03957904744676158
1027,0.024407855008068337
1028,0.022207655273779277
1029,0.04268838742801319
1030,0.03505613677457653
1031,0.04536268348691931
1032,0.026152875786354206
1033,0.04040947114140101
1034,0.023199871999901263
1035,0.023521545322959445
1036,0.03622139836516426
1037,0.03673136323305243
1038,0.03604458376309385
1039,0.05124730846613495
1040,0.046321108785456824
1041,0.03809757203910984
1042,0.03417600330477443
1043,0.04887299658986809
1044,0.06853117283209666
1045,0.03818490305935415
1046,0.0451777218300788
1047,0.043300467654541534
1048,0.060497724091249136
1049,0.02856108768099748
1050,0.05230524212821255
1051,0.02313607458045815
1052,0.03372810668011671
1053,0.05326725750639443
1054,0.024577224790920445
1055,0.02171136121538863
1056,0.02487856709559227
1057,0.028456109212979783
1058,0.04712480708172592
1059,0.033598426142584764
1060,0.03420793500138663
1061,0.01611447900634843
1062,0.04806319058991518
1063,0.032716665391490485
1064,0.03513850364368573
1065,0.01802312612186384
1066,0.03091118959421138
1067,0.016253041786872577
1068,0.03303784127722196
1069,0.021096998482026556
1070,0.026531846148165134
1071,0.01295082600899481
1072,0.03516271335597717
1073,0.06692387844355
1074,0.039165023729285
1075,0.03565468754330876
1076,0.03083950166283606
1077,0.018643538648035335
1078,0.03982335950424486
1079,0.039854961117476245
1080,0.012160941961396735
1081,0.018164800394567075
1082,0.032390025676531854
1083,0.03726146123566107
1084,0.05089738895471873
1085,0.018965909497462324
1086,0.02142402403781863
1087,0.020752079840617124
1088,0.037694327157727955
1089,0.02226721384155906
1090,0.06262943640358813
1091,0.021893967458550687
1092,0.04052366069742494
1093,0.029384061922863254
1094,0.02596610105693875
1095,0.027978209470705524
1096,0.02888375487822098
1097,0.019122776223092927
1098,0.03882954520746938
1099,0.0550887977258189
1100,0.02456694850654907
1101,0.032001105504259275
1102,0.02423586163844595
1103,0.03641156700925177
1104,0.021349743888207446
1105,0.04498786770409732
1106,0.052552299975974326
1107,0.023408640669453196
1108,0.03263906158514815
1109,0.036057829444226086
1110,0.017561862771322722
1111,0.02571582506010634
1112,0.04737068435162741
1113,0.03723693889248969
1114,0.03150726587544786
1115,0.03156527413850894
1116,0.01500595094540511
1117,0.05880137580161275
1118,0.05042075215635272
1119,0.02163408375473115
1120,0.04118397643865881
1121,0.059458410560769406
1122,0.0333875462662643
1123,0.047392499145382815
1124,0.047119324218320435
1125,0.023019178473076822
1126,0.016734419118763694
1127,0.04531291230577283
1128,0.03704373126483028
1129,0.05611015325895448
1130,0.04323987852083364
1131,0.02903772422577072
1132,0.035098047592914364
1133,0.036035801544958494
1134,0.028213422834561016
1135,0.053034184079184116
1136,0.03270274903953466
1137,0.015131415214069074
1138,0.03181805081221937
1139,0.04083671218153651
1140,0.06121673464130248
1141,0.04364715503032911
1142,0.03429971812702617
1143,0.025618235184277374
1144,0.053399664062455846
1145,0.04844815816128652
1146,0.022554116283364022
1147,0.03857607717503542
1148,0.044904649880541894
1149,0.03989244168325463
1150,0.03430767552828887
1151,0.046034714058141676
1152,0.014323565875441443
1153,0.037900994889843886
1154,0.03352337878724278
1155,0.03379555612878087
1156,0.02848880034904877
1157,0.041224195070646966
1158,0.05762268611169691
1159,0.027980033319168755
1160,0.033718697679211256
1161,0.03048011535749385
1162,0.027686280034914156
1163,0.03675022887757544
1164,0.02142738107251042
1165,0.05332499696336175
1166,0.022853051755830828
1167,0.030822335716484277
1168,0.033878856104511544
1169,0.021963165007659276
1170,0.02481436237249339
1171,0.0432882920937353
1172,0.035637768786715034
1173,0.02514812127048166
1174,0.029480593859163864
1175,0.02772891519567122
1176,0.04282743286532406
1177,0.02931342980273342
1178,0.062176259571547245
1179,0.041034184022895305
1180,0.033428410190887006
1181,0.020511245627531968
1182,0.042765780038263895
1183,0.02383286325655046
1184,0.038192103961619525
1185,0.030141025384382212
1186,0.036020160142842775
1187,0.025207810462630334
1188,0.04444940803890444
1189,0.031004473836597383
1190,0.0374197527646757
1191,0.06119304151935161
1192,0.024541104121865054
1193,0.05235100954640494
1194,0.05258292799479277
1195,0.0489676878192177
1196,0.020596460309934426
1197,0.018010829585353785
1198,0.032980117354102285
1199,0.014184918309962886
1200,0.025346380128751664
1201,0.03301691711905996
1202,0.045921651796933007
1203,0.030502676116294297
1204,0.03518921367779812
1205,0.010431693722804837
1206,0.03845447901164808
1207,0.04172135090014892
1208,0.03378880209433496
1209,0.04372616531320672
1210,0.04370215780613997
1211,0.041765724029312855
1212,0.057455606312451626
1213,0.030866587840455945
1214,0.03503553377301038
1215,0.03885497041560221
1216,0.03461619322030385
1217,0.028420678357229938
1218,0.044706297063187024
1219,0.020187398383631382
1220,0.04332847306292639
1221,0.028268757278129334
1222,0.03755327249528272
1223,0.041293079044787226
1224,0.016164848897387916
1225,0.033695175752710936
1226,0.035229365030936724
1227,0.0284981504072557
1228,0.03334102911542685
1229,0.04660501572035058
1230,0.033640775967470525
1231,0.029522885389532714
1232,0.02695095762082825
1233,0.06756079938533913
1234,0.03173961445946046
1235,0.045343290146101584
1236,0.02901156963005119
1237,0.041934360532894316
1238,0.048906869997967665
1239,0.036100781536573846
1240,0.04138368990289762
1241,0.022443898875911382
1242,0.04756652693064062
1243,0.04842712681436972
1244,0.02349952371370959
1245,0.034411407316367035
1246,0.03568755668588188
1247,0.03435665170060834
1248,0.04448007456811821
1249,0.042422630938320285
