,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2667,0.2796082351820806,0.5905663302002508,0.5226704982359505,0.7218026908548407,0.493679390017659,2.0286052816913225,0.14218624509595756,0.07023686171709335,0.41740254933765825
2668,0.8512196418457991,0.36166668235377375,0.40500805552716235,1.5587627746926054,0.30729379514584004,0.1739684932060639,0.07130073227335015,0.10897475008253732,2.2238500236602015
2669,0.8134717629503583,0.21749599308093076,0.9465266994529125,1.0863218627685576,0.16963212769170533,2.857326936945961,0.14183450748870607,0.037250405354121066,0.7555052093348704
2670,0.51368895191325,0.26277443297756853,0.18830910451601293,1.426970699711956,0.09980623102524122,2.5373986217873745,0.25654977778725147,0.007157323869092971,0.5438493877935247
2671,0.25987006262892925,0.11860400981851166,0.5541842997509363,0.9852274561624521,0.18301878227184581,3.266703861083789,0.032308111788892424,0.08395556090746613,1.2897149478526437
2672,0.8331571795073824,1.112782113311087,0.43988171588825686,1.9847219237835425,0.41817009904036895,0.45095926116602203,0.13180603198727733,0.10057977537828171,2.3282722555437285
2673,0.2856833638213303,0.9540980395590541,0.08972557230888609,2.087260182990346,0.29361071624634016,3.2069387103738016,0.2138505318103947,0.07135916699266315,0.5704838925463267
2674,0.6310668104777899,0.1742594854648067,0.49728951512031316,2.063107611598976,0.5254068541181663,2.3993201405513043,0.1465047281695685,0.055327344327041804,1.6682216020342686
2675,0.684319768287824,0.033836703661291934,0.3974981057129783,2.3241414833286247,0.5680064291740549,0.7062020889452689,0.14979711079311242,0.10439143410022798,1.2186812528372397
2676,0.5477456559977856,1.3507349770691588,0.570212214019459,0.30638706474461364,0.6292783047824586,2.7220995541711765,0.2505447298459631,0.09130255175806956,2.420158700053756
2677,0.584693632761202,0.5278138308517679,0.6043008188076682,2.214708865791875,0.5524023645891268,0.7276331403015495,0.2451631494112404,0.11808920288873542,0.45764189992661003
2678,0.00020817774382536625,0.9941264224382793,0.12018406854977137,1.397608299983962,0.41029417653024974,1.7485907494329749,0.13893768487410205,0.09244410532740216,1.407825059164486
2679,0.1911781755003082,0.06460182752661037,0.5843971138919548,0.45738886332239337,0.5430341398468437,2.6479722212885046,0.210834633611468,0.06126574950320569,0.03428005017896585
2680,0.6211063722120449,0.11524623676398654,0.42901275163854413,0.5224628012353247,0.5797102236199713,3.526894306965518,0.10844754692237046,0.07938579792731507,2.330803820701159
2681,0.9442670942086444,0.9567315967067445,0.7490481599606116,1.4493792217308323,0.5094128237373401,3.3148020614085523,0.15700054365783828,0.10860061213443623,1.1033601803568653
2682,1.1411349396378128,0.8952606828694794,0.2645693553739894,0.4372358956639827,0.3967651010284149,2.0507701213269436,0.11094063925461077,0.09009327506204298,1.969566177596498
2683,0.08485745378556095,1.1020258245412788,0.6656751464997641,0.5261220009175833,0.7575001308209661,2.716693016193565,0.024024401634183457,0.12061955192865144,1.7298437834034632
2684,0.6599849339706255,0.44366565618742954,0.23201369036654312,0.3468971314109561,0.2742851089000753,3.2909368180972898,0.17634614695302636,0.09667874240844898,2.183652221399468
2685,0.3757508151087746,0.5028985082936912,0.6167307165716395,1.2246000140686994,0.37701341320548354,2.661772764734392,0.13031100919591457,0.14004830381032676,1.3448518369434819
2686,1.1101146469056424,1.7011984199956842,0.024627732084641196,1.0796798673177883,0.7024400971201301,3.147568714486949,0.163931441916357,0.1242734627924369,1.163544696017111
2687,0.4664744512911846,0.5148226186620384,0.5647976933702172,1.5709412849856665,0.629394661585997,4.159410253766058,0.16553289572714247,0.1007584154915408,0.9304492257826542
2688,0.24195371476386443,0.3184001603096155,0.05153753956083623,1.0015925337542668,0.4279012472651882,1.052947341113007,0.02598678666036902,0.11813238687434735,1.1822101286207631
2689,0.2563479624514149,0.9315093698530323,0.12653521565764603,0.5574600149011554,0.5663404814829934,2.1919075904387784,0.0732707986761179,0.034123211535630145,1.5419391861650826
2690,0.13411906449238087,0.01340211240354322,0.6063323811184267,1.6285265282241856,0.2572755190205827,0.11943527984180302,0.28727630891718475,0.09542743715152516,1.0111907839756684
2691,0.21183194660738563,0.12515528207806095,0.502539958774284,2.4489861014936123,0.6819655439196584,2.086829341460226,0.005982270489304442,0.09006517903802706,0.918573702511075
2692,0.10095165614364543,0.35742801806363134,0.25177710155519617,2.362353612138912,0.33058723966604325,3.000438349608611,0.10125766079661767,0.057746740028776986,1.1462285819589066
2693,0.8899834359880348,0.7767263837283691,0.3910288718789611,1.3564696881899723,0.6089479295301915,2.7514442129555023,0.1437929614672798,0.09328919826138152,2.0891044634263864
2694,1.3046657477909671,0.912868944186739,0.45440352853498545,1.9551134879008363,0.30096383113882114,1.6405006175747183,0.1655233628869103,0.1092447495093623,1.754620560476459
2695,0.6932231496195698,0.24559371600937285,0.8945011927772623,2.2598350230246447,0.8220689454450183,2.0232598485776307,0.06188427265452271,0.03390551072500875,2.0895374639781052
2696,0.36052885118348604,1.0609918288983744,0.7308074705900769,1.1101470546726724,0.5460666350628695,0.570524439532603,0.1751279002599021,0.1023333783283942,0.43875299294118625
2697,1.3875088454364215,0.11433196359621556,0.8251869558392834,0.264726765576212,0.45255204869271315,0.9923033945560936,0.11921625672787749,0.11738828099001197,1.1466390766645218
2698,0.21785141692930718,0.00016364104446475736,0.35634901564349736,1.389361952963558,0.36019158750741753,1.0124488231269497,0.12068020171553376,0.13969918748794902,1.6862959002458076
2699,1.2605393666306597,0.6437134466325868,0.7232020441232145,1.2852644109154774,0.7292024142044307,2.5710391550846814,0.05697204916332628,0.05929191320255898,1.986126981941986
2700,0.6398623442879771,0.3083408621814168,0.23916007706263445,1.5839040742495398,0.716414369409926,1.1404290936949613,0.0636008344742452,0.12466675819042958,0.1836988840899496
2701,0.5663889367656135,0.8898750468493288,0.16366519188773015,0.4435125371574331,0.9166715131951867,2.3811254452983825,0.10690260283372321,0.10175243752770836,0.0625239579485729
2702,1.1022863899358435,0.21277505658102278,0.26906523072202987,1.0757656336063146,0.25890951530747885,1.5042280614462187,0.12276191829509524,0.062225022483728465,1.772157211869877
2703,0.22347962696996954,1.0607070387716018,0.27912706895102724,1.9050348371759935,0.6087125070737898,1.7042479894874203,0.17630855191277423,0.030074337540388518,1.5890864698291247
2704,0.31850397748610126,1.109925738342427,0.30986032566995364,0.8880354391261552,0.5250184379091603,3.066079172336223,0.25397194267028755,0.15019871268685192,1.0926047440803184
2705,1.4332540864618404,0.022648677542924323,0.6566256865588278,0.8589659332821208,0.4552982208099559,0.3043304891434617,0.13665332250202886,0.10284111824081782,1.606656085540946
2706,0.9964149954744257,1.0067772532806716,0.05274377271869707,0.8976674186560535,0.9781018919649009,2.6225371211719,0.0588316770059896,0.10404670110452421,2.2839950478638347
2707,0.09227195982409936,0.16601355981022753,0.2900746383047549,0.5530914514192347,0.36605860312983135,0.37720043503875567,0.03662819986657377,0.06112641548177917,1.6284798130108338
2708,1.6166406771038604,0.11996609809379485,0.9519400035300168,0.969825138489859,0.6781622426368982,2.4563027621453406,0.1400338869955957,0.12703948616700358,0.5870730734135376
2709,0.012505027761226029,0.6698703470248308,0.17217987519237996,0.7007751388876035,0.43505819451113903,2.7345681111785822,0.22501904158849573,0.0746820572990183,1.0672594965059754
2710,0.27570002302440355,0.5528749056037832,0.12792763028596527,0.5664085209597784,0.051826505846421345,1.1369413109210884,0.2963639606441234,0.11680505653953434,0.17753326533786018
2711,1.5204851860829938,0.0023478523374078075,0.8724591758138582,1.3751986720094997,0.39500433208807917,0.9398214506236444,0.1486073763482377,0.061088930948895365,0.34489896238056084
2712,0.9725148847544964,0.39663763583097683,0.573899421199913,1.2874598685169545,0.7046522706102407,1.2375390838391316,0.07419877298307277,0.09323665433362262,1.8480896532428925
2713,1.2451703938410872,1.301475169570203,0.18007059696857408,1.0150766097500794,0.4561479977986586,1.0287214398878102,0.13771631070205256,0.10092131671974001,0.5975057808430697
2714,0.49246225788412035,0.8002160476168876,0.3567087464511909,0.7847795229245926,0.22578940427344596,3.230233114082087,0.005666235357555088,0.07603248604780163,1.8842908811316141
2715,1.570015838564361,0.41954940112717687,0.7833816117967694,0.03696247947993592,0.33409924223346965,1.404272459395781,0.07677848894634047,0.09690757511629516,0.2833739540388708
2716,1.355764790007157,0.018170287868329804,0.006737466630457711,2.3772253846973923,0.5632011804324935,2.3713709658361033,0.04153308383605865,0.09584478771267711,1.059238840626226
2717,0.24067789856369506,0.33337111602435426,0.19573361829517139,1.44445636333911,0.23060612943315634,0.29419952977312214,0.2118520122740149,0.15394107426565748,0.9274454432797303
2718,0.3624792311366142,0.8981270620526278,0.6050778909673047,1.7362977322696853,0.5675797361467185,2.3726794021008297,0.12827877846374633,0.07387578494298036,0.5028811339455614
2719,1.0949387964050679,0.4039543559676866,0.6134066835412233,1.7176644274206643,0.3437316942629356,2.0953092845828287,0.1521795590391825,0.054254488532788046,0.15879296506134843
2720,0.24226565877850756,0.472993290941764,0.386479775129277,1.2455340887247675,0.5041614268581885,2.7313389439801585,0.11363509740757463,0.0902934606321242,1.2659496149721432
2721,0.5508456939912667,0.04874252449129923,0.23455191345721071,0.9370202906661003,0.613444078958535,2.1860176795985846,0.24473747781996374,0.08261531656181845,0.712836760705383
2722,0.396765599353573,0.9930476266264057,1.1208456742037431,0.32410383061656933,0.5017597861032747,3.0341427789650353,0.14867938077071574,0.13274958415605675,1.4914988515551866
2723,0.029207162012384158,0.06681709049871215,0.6944933122594772,0.5026642990568646,0.6998952702811245,0.8528633439920359,0.18378369299964864,0.0989532090291101,1.3087562575200382
2724,0.13310499068813011,0.363406804403376,1.2337771975213232,0.37976578113395754,0.4263223054816368,0.8953290548139474,0.08799057409173869,0.11247597647618163,0.93832763211312
2725,0.20728720207389528,0.359133166517694,0.033585475122245634,1.5182573991686876,0.4829195511809901,1.6591406535424866,0.023598611913549533,0.11254292586882297,1.0693269212997314
2726,1.6082900326413554,0.23291055116119133,0.12132924180327553,1.6817756595037805,0.42876450431945534,1.6223603462802667,0.1824598257881855,0.10702165533447548,0.7292968376180688
2727,1.1485855712280812,0.2960293241197132,0.22933833453000507,1.2482440860879258,0.4791021592034399,1.3156286748822899,0.1169844302662537,0.10608190807945374,0.6036789427014928
2728,1.3223973894034335,0.23110398992505204,0.7156200832765157,0.8234692887930286,0.5768814576896976,0.7995838332748405,0.19995794478414933,0.12495875222432945,0.27594660990748787
2729,0.6693104038595935,0.6337554698303842,0.3838742096994477,1.596091960969247,0.6293766716169483,2.2513588951221823,0.09397960353524037,0.09513803904816003,0.7906758724824576
2730,0.6345447697678237,0.5129254753265273,0.18427086258773231,0.6785882216651711,0.8469597422854462,0.8013124440549293,0.1401591598772276,0.0852302364441841,1.0061705573034043
2731,0.039478010731004765,0.11036150849689075,0.520669050762463,1.5442764141841043,0.3604135260642425,4.6413341777582335,0.20335690364564174,0.10311236394425785,2.5715350264862895
2732,0.44186199461671477,0.5694366405128782,0.4641034771464364,0.6606784117192152,0.7971524567946466,0.9545783960677034,0.18716411141909592,0.15129551296014454,0.021976309688815254
2733,0.6384232410944208,0.7543126842675092,0.652470035807363,1.244347064151157,0.292959997709504,2.243438877804773,0.03242379127597367,0.1456970264039219,1.402100314647457
2734,0.3896204110567016,0.4088191350247262,0.5739836010889037,0.7438935897041381,0.4975831050011584,2.287240756192077,0.158045855365029,0.11852424533604453,0.4802140339099041
2735,1.727030065886906,0.27395934827023205,0.11583439985395247,1.5983960588939055,0.7109789701571421,0.16723192012440502,0.1714114812964561,0.09687572002351207,0.2835609862263603
2736,1.2286384630244733,0.03458126606217049,0.45685775212532065,1.1482700421630667,0.4410199502097942,1.1088038043899962,0.15633781397894883,0.06461479225075725,1.3154549801938398
2737,0.20573170642114463,0.2968727722693351,0.12047480335863348,0.915020730908285,0.2552807085695429,0.6733177885698471,0.17138739791804497,0.07615080363572707,1.4485460410217046
2738,0.9504240327242843,0.6461939673750604,0.9891003725197756,1.137271396916157,0.6552413306401874,1.4513046788990986,0.040820742860107645,0.09178007672355157,1.4409520128211817
2739,1.4731541859149788,0.32257234744965585,0.043535084693184845,1.6761749062080535,0.501718968326554,0.3333499725817948,0.0059089432929708,0.09714665335435158,0.06858612304049905
2740,0.5353598096514788,0.24335056137146077,0.17601091189901513,0.9740560887232149,0.7422732704111465,1.8527576939217376,0.12136647271759231,0.1388472513272737,1.0193460702811625
2741,0.8276770518872647,0.6980229577456913,0.39969921540369824,0.45691997830811026,0.15697813133014804,1.4494012999791406,0.18590200670902898,0.08381024709371561,1.4236706355606175
2742,0.29134009869988253,0.6602749468464318,0.250188001073429,0.22981339479424623,0.4251063144207853,2.5224708749893114,0.1287415358837293,0.12788371474838872,1.349719693751603
2743,0.012721217061073153,0.46785691245552913,0.41649559593434915,0.48245079874623775,0.6621733899657276,0.8613927225068717,0.026397441078031117,0.0865507485405993,1.7932152045622893
2744,0.2562350191928633,0.1952405269227927,0.4390978921937702,1.0605362126154019,0.7962766610626426,2.148690755022204,0.2079197251481068,0.16363577006673638,0.15218011734667158
2745,0.7960128811292375,0.6645236541539289,0.7761067961750956,1.9992328725372532,0.7877273649188272,0.7215865534054451,0.06571564033449853,0.10034162903451982,1.2018018191148419
2746,0.15131299555422967,0.9610745218066619,0.8947735913437204,1.2619905598466903,0.4699512510965682,1.6253024511767498,0.038096035063188,0.10901042859156625,1.6805633669333968
2747,1.3149030480299853,0.33969636938409614,0.4724745388914747,1.5674426559211687,0.4111200551607346,2.030008242750845,0.20917806278797274,0.1269414146440358,0.8808522894050661
2748,0.10202756171953406,0.6476640877541913,0.06672215626982586,1.1558465505294813,0.5545416790419762,0.3235138795135297,0.18552144895977665,0.07864809770134353,0.7717746285427924
2749,0.7812505912805254,0.12002623711418556,0.33254387300023314,1.0869135123317488,0.5690175636069388,2.5864643382359986,0.020475650171468768,0.10748397676134348,0.47354065311393706
2750,0.9155102302153424,0.7614887097967438,0.7566739507683745,0.08941077415755139,0.6215966592923869,3.226072321400661,0.08876415644853543,0.09473757132650693,1.1172600324671895
2751,1.4360763868953252,0.3560489908857325,0.2749077426143035,1.4311816025238766,0.5713176293645006,2.9827240991422594,0.05798412428993682,0.12656734326742722,1.210872478720316
2752,0.5635759848173933,0.5630871190808141,0.25666130410923604,1.9305745029869088,0.5832098040357627,1.9793034205352789,0.1840717252623131,0.07380812411389179,0.4825511879997295
2753,1.4743483957754582,0.0718120661420516,0.4179650863313621,2.2084554077135254,0.5467877485864879,0.877399165699896,0.20864903545630914,0.1043825324790352,0.7109686481092294
2754,0.2896560181014144,0.780563331760123,0.4378053207162471,1.914381630340226,0.27683208491665134,2.470201921658622,0.10474856462418851,0.09432699244578736,1.9931576544845289
2755,1.5953522768181094,0.43555655839192947,0.4212125705455798,0.6876106233994864,0.5291682755655387,1.329715245938134,0.08152683584022309,0.15912761709437961,0.060114144784191303
2756,0.33181970562558893,0.5768206929209995,0.34307704234026687,1.7789237132295166,0.44176441164393077,1.9455816274123068,0.1158913069674544,0.07417350060717263,0.8330841364923579
2757,0.10983560597164496,0.23754403738532995,0.3049272869064162,1.4978644233646148,0.7969134992912325,0.9228890865053841,0.10638513285040242,0.08152436670655475,1.1244260273233346
2758,0.41644328153481397,0.49828450861019324,0.7454930206733204,0.2532288763296586,0.5649574080122435,1.472254506148558,0.11355448552915233,0.06412162649437012,0.738982729723376
2759,1.2071547704040835,0.005400199303203901,0.4099711439290511,1.0589796830797813,0.4190717456404012,0.9624987988438032,0.18945741834045515,0.07064095477309618,1.5680213779236762
2760,0.08547237778830796,0.04069728292526831,0.6307883504449632,0.6590709319940953,0.325872835222082,0.37282520835898203,0.16902876567983532,0.0730729409105733,2.210093014010739
2761,0.5134344349612887,0.5113308626909331,0.4459601329143952,1.5846997282446986,0.4957106333470359,3.810098140255474,0.06691575040717423,0.11769625787692385,1.939308587665215
2762,0.631778301882407,0.08273503408233984,0.058511548378188005,0.16172122773065212,0.5682561283468387,2.7159428839664397,0.0936892707885833,0.11259939816021935,1.8710851763998408
2763,0.1153008742823449,0.6032590664588297,0.5070811228068504,1.3810703640472668,0.631014418481629,0.6589512720106074,0.09324710865003924,0.06387266597235672,0.48663355206688785
2764,0.31560492521099065,1.109523982679405,0.5507816596646391,0.34257664388672016,0.6443502769043605,0.7365983128509938,0.10565303237480725,0.10877582043687123,2.9757642358892493
2765,0.533057689251059,0.32180108840356464,0.8387173409525666,1.2357169438560143,0.5646905856555577,2.565220817809547,0.07289650013039514,0.1531735817728213,0.6875901460115282
2766,0.11102706264097967,0.2068688993290838,0.793053013777134,0.5714135279059294,0.45398425183580493,3.8815165372355356,0.19453334476955697,0.1671155211250842,1.5433769664656891
2767,0.6265315109494776,0.6822537993048926,0.3221968633038179,1.8367259965816278,0.6271066422186056,2.9034135534158696,0.15561178844816137,0.09925292985304322,2.556744963223149
2768,0.20582034037276667,0.8851598386314012,0.5492185226129951,0.6242778121178307,0.4654237261295754,1.882765150601246,0.0653416154806569,0.08684977352522799,0.004028733559695796
2769,0.2116395962785453,0.6568325881159851,0.14842708841764266,1.2579681390934054,0.42212640918561345,1.6213172514913874,0.02285563938211617,0.06286806520844973,0.16697795219169198
2770,1.413187176366144,0.5525843622393772,0.6607110200489896,1.8598995118280655,0.7079570175845384,0.7264698743607336,0.03599640833525607,0.035998078410653465,0.66409262743426
2771,0.22462384506798633,0.16211249640014005,0.08108527712430597,1.4972636606868799,0.5453035573047298,3.1927674558270223,0.22387176205269493,0.10069892345603504,1.0142841413954264
2772,0.6838073722977208,0.19980357931486462,0.6684793277162204,1.8295626601334853,0.5848169237586642,0.5564505097136057,0.15713402387804543,0.10645960705781343,1.0985796769406317
2773,0.1391783879643744,0.32067951869149103,0.2672286999080463,1.0478433393207043,0.35813342744811544,2.2442610890939725,0.17487538414341286,0.06608419816851734,0.3591431801243624
2774,0.7629440934104067,0.3269952624672798,0.4930816504552923,1.63667040812732,0.37175494101614914,0.2641272383482256,0.10445656731889419,0.11319703605351575,1.5591453467054168
2775,0.5488460268493733,0.3464747166494883,0.27522665556839865,0.38859201722956394,0.36864921489041746,1.604215946859733,0.08325234912110901,0.04544913810279561,0.9911980231622396
2776,0.16282596397548554,0.029252663467298434,0.2667403424738223,0.13795547129037267,0.2769884676438701,1.6219947079343475,0.10306406399326971,0.04642771759926779,0.5163106011271252
2777,0.5194018406772642,0.8047351235870313,0.7396984811078258,0.8176913987734178,0.23434487051154335,1.6350360239885577,0.3515320384970982,0.08543605036374126,1.3570001654143318
2778,0.20533201266445555,0.5731566720203827,0.764144895128249,1.3625378090242535,0.7191804483389354,2.8234828958077824,0.11956694941522013,0.1498733987874383,0.5507309394925749
2779,0.7858175227548341,1.3017707277007173,0.6758384698007915,1.7214043274713524,0.17894072466412275,0.7739898491332939,0.058003581483467015,0.11269937845877534,0.6286301255126667
2780,0.20808514525990815,0.5027439809279177,0.6168901515961487,1.2477639358504846,1.0060518940264842,2.268381280152906,0.061033806566926765,0.09953860482110459,0.5790517311071436
2781,1.7009848988661262,0.7570197566932755,0.5473651048714323,1.5587548339835138,0.7102488921938999,0.34407727834090474,0.04246381088465838,0.0929515727640677,0.5848086854018029
2782,0.8052588331287369,0.5627982938351364,0.6280530622719834,1.1345401529443229,0.3633681384876578,2.2813035766140657,0.14178591855770406,0.07390222479905179,0.40182793735176664
2783,0.9827277178274656,0.2685756108508965,0.057350181074176554,1.714808242682361,0.4487843545646421,3.7929023066050505,0.13073452614717299,0.10009179875227406,0.4314831279565253
2784,0.3459351202418077,0.5742225802027383,0.7566787568510409,1.12090876105976,0.3406906664981616,0.6528508637814727,0.08558569968889387,0.09158829442353998,1.6409352785082716
2785,0.4269075241664928,0.7137066432354836,0.06053396952865536,1.1574351243725658,0.43252120661438176,1.8484928345075342,0.2064343468017854,0.09534341079863892,1.0382703490147385
2786,0.7319383090795364,0.17634552346948779,0.6017179536288004,1.1748657423190398,0.652551562366401,0.6936760392859969,0.145700182308712,0.06834620945641362,0.7640428431366914
2787,1.0092900355787222,0.5351568497782213,0.46576470290892436,1.6337264631388153,0.4610707373250787,0.47425330097040796,0.21824528655175934,0.05571334481565406,0.9992200257587969
2788,0.09023190805418838,0.8599716799801649,0.6428113269913698,1.216555620627055,0.6141955327626152,2.6889248937824046,0.16751493985656862,0.07322644695090896,0.17083497540117265
2789,0.3715739539050404,0.8122591654055991,0.07850083846900274,0.7436998682300958,0.30777677138796716,2.0779218874536545,0.10852453301236427,0.04785274697558977,0.29571348729748104
2790,0.7699065006263554,0.42986834301577864,0.42614609824276306,1.4234895292926486,0.5260980152352346,0.9690563326663808,0.05848829929036886,0.10728242452044727,1.0995515450106035
2791,0.014722402668940426,0.405480630906798,0.38224499567471315,1.8063822897979327,0.6180323862167637,2.9249065685859232,0.0723251398083928,0.10691289641300124,0.9404895923204106
2792,1.1134388345743116,0.44000933186806085,0.945274366067376,2.4565058957630415,0.6472877384845629,2.6747671301775844,0.31280231859081076,0.08130969233037852,1.8419213060328246
2793,0.3633196877997931,0.24673857321543619,0.5428490840996072,0.5841634521061863,0.8406939950960242,1.1457854701268788,0.13425799057718,0.05235828101097555,0.8375666261221569
2794,1.2743295216354995,0.3805435706059753,0.5133347455341223,1.0460623351050187,0.7650435391220038,2.4611735314549166,0.10875537416153908,0.14901209899564657,3.5838423744475585
2795,0.7526739386310097,0.1189979457417571,0.5907072455591889,1.0794074857201796,0.8024112461954922,1.7214120582552557,0.050771513641927314,0.10184663725353654,1.0829582250713945
2796,0.7031041302958476,0.4717844771611072,0.291770596984091,1.0029615409309178,0.7196554916904733,2.080451161659178,0.18637603013951565,0.03225040882878927,0.691794691397197
2797,0.25914457714185624,0.5669189799747891,0.5375051724497228,1.097938068391731,0.6704174722867617,1.996663041406091,0.17402849705427265,0.02892767305662923,0.5540690179582102
2798,1.8332216930374254,0.7354412145014361,0.2182042075715009,1.6707346848285378,0.47285558247751647,0.4696061397607325,0.1772244067603725,0.06864201556073703,1.5774404423066373
2799,1.3003904401842643,0.6718155362430471,1.0773720422460944,0.2291915262662948,0.5102018168855299,0.5738100012702831,0.27451226768962483,0.14065023174348143,1.3038618379901903
2800,0.5751825565121917,1.1134817506857784,0.7471614324454717,0.7422107838308742,0.41096610183915216,1.9429469655577178,0.03759133604041953,0.15807359352708877,0.4865292406912901
2801,0.02282904273756936,0.14526701512522486,0.32931185432345006,0.40210924063308917,0.35969092814094505,0.8457990941629957,0.12476253786360723,0.009686366832247537,2.4418900856344856
2802,0.11987633132349787,0.8627214146864608,0.14990474341409835,0.4773332786973509,0.5081712859832841,1.7208222878888457,0.09846956517281719,0.07291520010671601,0.9794447496357839
2803,0.8455772251122151,1.0106360116538895,0.4083805957759313,1.0755774250286045,0.5451403496659593,2.0004348418377127,0.197506202614584,0.035948299316070596,0.26177465532612665
2804,0.417559539151583,0.13093296915851546,0.8408367160245598,0.82216252753722,0.5220707807803829,0.44186763741862145,0.26678288983542287,0.12119260813020447,1.2863877221257718
2805,0.15184350151535314,0.048371771015988885,0.9585392188518121,2.4180287970055123,0.3240249198847319,1.1593341160456276,0.18854002779480059,0.1193918891502227,1.073274227603282
2806,0.4637307472932542,0.3376810373936659,0.3268432542211261,0.8218849656280554,0.20305894473690977,0.049020505413376325,0.11104880002298026,0.0718223950226258,0.555374814571742
2807,0.4588769709775783,0.447417083603715,0.6448425557370898,0.9530500122175387,0.4721073611626637,2.1536017022104175,0.09388012791990727,0.15808775035903505,1.311660828023252
2808,0.5743681665528324,0.35109579416381675,0.28871840026514933,0.03634243614226984,0.7221246091934583,1.902770611161162,0.07143017556051552,0.12707593407805243,1.7640694790180107
2809,0.5910232555595734,0.24957006109403057,0.1884908411522108,0.7174228781315947,0.665193283830488,1.117779738321945,0.08484962545869472,0.10488624411579071,1.223745080451336
2810,1.175170561749304,0.3899506309752667,1.0805341923235587,0.6136221646491691,0.6435577125224801,2.2092239443638055,0.20567836688952434,0.09051688889793567,1.1469869963035217
2811,0.15257500651090292,1.078863233773301,0.30697631585697777,0.15245944593656457,0.4318203008806684,1.5340910997696153,0.09248152969344181,0.14291253531985423,0.2899803383319266
2812,0.2578701717487628,0.22645055067524625,0.6650062608115407,1.2806537503048465,0.7445432594546308,1.7690995044761142,0.14804306286875105,0.08789366641134316,0.2388507220719932
2813,0.02672955798755039,0.48125332763007395,0.6518936244770906,0.7194845160278135,0.8012077024059118,1.3797642858870622,0.1975515718563372,0.14301197448637842,0.5701926332720167
2814,0.6090923103135533,0.08853917016727775,0.6270129116657988,0.881751265840408,0.4605565943417599,2.6886270015077525,0.11711038315518209,0.1336028576165763,1.143564699108163
2815,0.6686107928605236,0.8695020297622296,0.03762314036725062,0.5708345862720533,0.22441755452439222,1.1609847769949777,0.1812946700823353,0.07726714243976375,1.6702829905133483
2816,0.5565225895207195,0.6803438995330402,0.19360398775776402,0.6553374699728896,0.6165700967960864,1.3771683158922685,0.1506684455786281,0.13362578025008515,1.4782855150152212
2817,1.0442586762977712,0.4111466063737128,0.08319283935861854,1.112003246965691,0.586610049255525,0.239672049950175,0.10060218929242654,0.10440353226647262,1.376641381597504
2818,0.9994992754948111,0.3162638213804453,0.824389265753602,2.0001711101488127,0.8397583795719457,1.8938452249973248,0.19132935957538855,0.045149056011999866,0.7154620940964962
2819,0.37492695528972175,0.03242584805978849,0.7585118187600663,0.4277795131476484,0.5524881834650699,3.1056964180524043,0.13700068701414578,0.04359873905515167,0.9037603291868029
2820,1.395902505351482,0.9685125298625614,0.6215764825560981,0.9013220377461013,0.613791465652312,1.0485713723040764,0.23025168140192562,0.1235124685813076,1.5573634973467292
2821,0.3966315633691294,0.7365515413375163,0.2428800586978942,0.808456904218483,0.5987358397635073,1.8406730653936405,0.07244216410314938,0.10751148378235767,0.6035657911987882
2822,0.427421257097595,1.1643490072786589,0.35615039081228406,0.2897170359749406,0.5147485897482907,0.7701804498333202,0.16987700639303402,0.13115356812333068,0.8706013029404158
2823,1.003050235378441,1.0836862066724327,0.1766781439236146,1.4548295186741436,0.06817867016510304,0.7970458609569724,0.14905242968847507,0.12715194639662236,0.24991495003455377
2824,0.6220377195384631,0.603654748904931,0.7340497021796761,0.8811276852292169,0.4922886533214921,2.608676172475729,0.13645073074221595,0.11662340941253799,0.5842421094803234
2825,0.21701465264138223,0.9018522739353898,0.6046023401472431,1.7889131004686214,0.34233689449602117,0.930780618336365,0.13772390009739055,0.0928994721735677,0.5738144984774811
2826,2.0845551988470206,0.5933906931472411,0.5485960719516413,2.145934537340751,0.5329404677873323,1.0409576839228398,0.21584667669661955,0.08650012644437119,1.8994013133718748
2827,0.16328471092706753,0.33513096530311204,0.2211208512140177,1.8599256880363517,0.7842168179778428,1.153378106037398,0.19307782743450141,0.016434514801145883,0.5745998209358567
2828,1.393288202415849,0.27745187012229094,0.012400281239662303,1.2309179306144469,0.3982390154912605,1.371970248132877,0.11928378637621563,0.12674127113877004,2.2566081460210676
2829,1.4890186445926237,0.43554241130876625,0.0246047687726359,2.130529332364943,0.012276072616760503,2.6115668019098632,0.08427805874383774,0.07461459945830806,1.4922031311561716
2830,0.901968425551853,0.2730736820479915,0.3274912778130955,1.9993327422314033,0.1915993780575742,1.7932044507351306,0.04358405705252763,0.1313696943405478,1.4705034682412812
2831,0.23172171547441217,0.7155505082445852,0.4333199815000417,1.496371901831263,1.0612456878503502,1.2062290491394907,0.14505416946608238,0.06959647358618515,0.6747390500270596
2832,0.44866299776379964,0.5293659339220493,0.47937420007657927,2.3311838616076668,0.36742698507625693,0.6079463323907921,0.10441818517495763,0.1468220836517483,1.0382364989887567
2833,0.647030892574016,0.7685139218647894,0.40735520179595125,1.2420489843626563,0.8042050568479799,2.424636093238312,0.020253904625352773,0.1330447537437769,0.828341131245589
2834,0.06888841897991252,0.2630745720757155,0.7256678465663514,0.7258673780659919,0.7548948072175194,1.6286058164925987,0.006257520039251979,0.11538669998779977,0.6760348752092749
