,0
2663,0.048458817225863635
2664,0.05828313250842376
2665,0.047345714865406174
2666,0.04224298850707557
2667,0.06308318606021869
2668,0.08881649645842427
2669,0.038239691124049686
2670,0.03303445775996254
2671,0.07284238106673854
2672,0.033477925746156385
2673,0.06430884725831235
2674,0.06398542155880317
2675,0.04325878183959973
2676,0.017094882369453463
2677,0.029311279652146437
2678,0.016776680156591964
2679,0.014812250045345907
2680,0.05599165704570949
2681,0.06710622073657559
2682,0.03232716262929583
2683,0.0771025540422408
2684,0.06501385316548598
2685,0.04123576438815095
2686,0.019512772198174086
2687,0.04488817939465608
2688,0.0866915306967089
2689,0.038429900899330065
2690,0.03877040733554612
2691,0.058037765642289726
2692,0.06783852225455898
2693,0.03113855745694348
2694,0.081914193027296
2695,0.05618306057572152
2696,0.04081956655438421
2697,0.021854131994471893
2698,0.06907940058890888
2699,0.0546234003617383
2700,0.06515291317182156
2701,0.07372171813232414
2702,0.06230092199757541
2703,0.03232119499600201
2704,0.055009421841255415
2705,0.05517415229182594
2706,0.04128771315907413
2707,0.05129931090131547
2708,0.06297893494410688
2709,0.07979385814011944
2710,0.06343449552118696
2711,0.03377743049903646
2712,0.04212324058483191
2713,0.046486030785547236
2714,0.048888734432992055
2715,0.04190493295010429
2716,0.05652702999473299
2717,0.06909420047490145
2718,0.04769195039120968
2719,0.08057758171881205
2720,0.058527554207820694
2721,0.05896213849553164
2722,0.0579373307825926
2723,0.06344552258880204
2724,0.05944313614677599
2725,0.06076210027829548
2726,0.03451970608462333
2727,0.06534320265987914
2728,0.02598453083198299
2729,0.05321304608797999
2730,0.06490638848487335
2731,0.013555453967228442
2732,0.05041123628347454
2733,0.0649429804303213
2734,0.04454853029210626
2735,0.021259266702301202
2736,0.07729446886827483
2737,0.0836359175992991
2738,0.05682510515977314
2739,0.0379186993389713
2740,0.07995822767107197
2741,0.02582720301256285
2742,0.049180465159286056
2743,0.04174521187499848
2744,0.06411120780645307
2745,0.056979506610402256
2746,0.06755451125170644
2747,0.05300966534075997
2748,0.0262227103646944
2749,0.06452379214522279
2750,0.04198817718501216
2751,0.0807177050401055
2752,0.018525775851401634
2753,0.023481098539022083
2754,0.04415855957074695
2755,0.046097088681267405
2756,0.07491384833264757
2757,0.057762608463168365
2758,0.046564014111678306
2759,0.029408996769287956
2760,0.04232905106420662
2761,0.06136819051264744
2762,0.04629589661446776
2763,0.04608734381939311
2764,0.060086995623082104
2765,0.05223249309878072
2766,0.07074634624952843
2767,0.07108622840101594
2768,0.0572007251923225
2769,0.037924582316994714
2770,0.049133128190435145
2771,0.08843502360815453
2772,0.049672341453893806
2773,0.045073469004411476
2774,0.05895719158192292
2775,0.017368832519262887
2776,0.04944531562254599
2777,0.060016106988962196
2778,0.035671432162267175
2779,0.04635589762296996
2780,0.04460825826179121
2781,0.028878838830563587
2782,0.06534774921195571
2783,0.04606845693397937
2784,0.04040740055435252
2785,0.07002701032637555
2786,0.04456448409900088
2787,0.05029527694008985
2788,0.01892695233068678
2789,0.05545846914465061
2790,0.06333042634581218
2791,0.06985672706323408
2792,0.052326682740803265
2793,0.038186061310805805
2794,0.028467142849096863
2795,0.04566904670494898
2796,0.06534059276952024
2797,0.048036621430094587
2798,0.02655206529738522
2799,0.0722696772159018
2800,0.05875601653707398
2801,0.0792880668537137
2802,0.060040436934636524
2803,0.0551080799866307
2804,0.05435405176625558
2805,0.05045326993656822
2806,0.0526173614243198
2807,0.07014319903746517
2808,0.04968128965252992
2809,0.06263530534064655
2810,0.06913148333880853
2811,0.07018823343614983
2812,0.051245039390982974
2813,0.06022087316699096
2814,0.051319813670536736
2815,0.05808176552634829
2816,0.024602278800771572
2817,0.05039503605750479
2818,0.045015052466372996
2819,0.03644199831446339
2820,0.06278066516980663
2821,0.04394127726125455
2822,0.05161018406489571
2823,0.015244781510859793
2824,0.06217555367063399
2825,0.05209052643962145
2826,0.04148946274333146
2827,0.026343443411837513
2828,0.06604920283342457
2829,0.04883901930228088
2830,0.03821737876775483
2831,0.08537865912954237
2832,0.06815083013507735
2833,0.061915834489786846
2834,0.04612419611721824
2835,0.049903121373756645
2836,0.06908717639809914
2837,0.054126542317397
2838,0.03093535143720177
2839,0.05829650597748283
2840,0.037239643172646865
2841,0.03250921424845608
2842,0.03254084741378475
2843,0.050564899443875586
2844,0.04849647437243679
2845,0.06075994910998199
2846,0.04868165217757277
2847,0.06649953839382829
2848,0.023488493288533405
2849,0.05211182054770691
2850,0.0220191315100386
2851,0.059170515922415984
2852,0.03920155354515948
2853,0.0336048884554466
2854,0.07875438807110435
2855,0.03322319516359443
2856,0.046517600581611404
2857,0.03249255983320484
2858,0.06170104806883523
2859,0.06797082461413234
2860,0.04233408546319318
2861,0.0642131992498383
2862,0.04474881181066438
2863,0.03237469933043685
2864,0.050825299071555224
2865,0.03827013257079824
2866,0.06536726535406945
2867,0.029332228588282952
2868,0.05827331508130172
2869,0.05876863527809685
2870,0.07159816185021046
2871,0.027410937681164455
2872,0.025890746982471274
2873,0.042976198667368806
2874,0.039886406959133536
2875,0.07754956035933745
2876,0.031832184431980874
2877,0.03509232464209461
2878,0.07336478564450559
2879,0.06539264525080876
2880,0.041354836454040235
2881,0.029084779591126153
2882,0.05616545882259723
2883,0.0347483085590295
2884,0.0444879846695484
2885,0.04521145004714486
2886,0.06003394477566169
2887,0.05966734447371402
2888,0.03064190429209114
2889,0.05335308680955218
2890,0.024533715397469277
2891,0.04413546126497034
2892,0.07714486925655878
2893,0.04356305411613921
2894,0.042687097846811864
2895,0.07504575348635431
2896,0.07726858824276225
2897,0.05912585442669746
2898,0.029376659022808223
2899,0.022174710849731313
2900,0.059602527543129946
2901,0.0761351513662089
2902,0.050441810736086994
2903,0.0538517486481557
2904,0.07066590537327883
2905,0.0410952000002803
2906,0.048863062339342726
2907,0.026812441624379735
2908,0.06925352436658216
2909,0.05735399079864628
2910,0.04561086667513117
2911,0.07583430272961664
2912,0.05533690349919015
2913,0.06627255846764804
2914,0.037508069279523576
2915,0.027442323964919343
2916,0.03100473300114285
2917,0.024056149877881187
2918,0.06916243406076096
2919,0.045045624169152226
2920,0.059448153816997154
2921,0.034366537629340284
2922,0.10293239183764603
2923,0.025236884456904647
2924,0.05718796034083658
2925,0.04674170303785946
2926,0.07002216178351625
2927,0.06813811285306229
2928,0.055816556457586444
2929,0.06646880684606929
2930,0.03640899904519262
2931,0.06479698235614278
2932,0.03908940205248175
2933,0.019794275011921915
2934,0.032581842307702405
2935,0.061602887494530925
2936,0.05271822455242088
2937,0.04356055967252478
2938,0.015454905492171747
2939,0.07778036941164926
2940,0.021028401648364115
2941,0.03902784255312472
2942,0.03384854112025232
2943,0.028999900841785733
2944,0.036538922089481264
2945,0.033583023157092634
2946,0.059428770091774566
2947,0.03704074827522571
2948,0.02752958264199032
2949,0.059998518019300194
2950,0.05784121652961301
2951,0.039553063607428954
2952,0.03517767028063397
2953,0.02240111516614341
2954,0.04993384202191718
2955,0.07224323447640935
2956,0.05307990451530899
2957,0.06367650973127705
2958,0.046397959327752133
2959,0.05882016456982528
2960,0.021411424138615093
2961,0.022313177662309565
2962,0.016008627943271167
2963,0.024974174247826803
2964,0.043844477072360305
2965,0.03595654617533383
2966,0.0794231697505727
2967,0.061179668411785515
2968,0.044329514390880564
2969,0.03789529768153621
2970,0.02393407397998546
2971,0.04625673551214418
2972,0.05127031412131216
2973,0.04765565701862981
2974,0.06406513076734854
2975,0.0626965545952997
2976,0.05617753854261163
2977,0.05431624592838985
2978,0.033656550916161605
2979,0.06527887200762789
2980,0.058064355528526956
2981,0.04602745094044093
2982,0.044971937755226184
2983,0.08564910433188078
2984,0.05619551427752344
2985,0.04690390353943908
2986,0.03267610796641892
2987,0.05449567846319971
2988,0.05157736799437656
2989,0.028244850939764823
2990,0.06560845634406429
2991,0.06985229909266001
2992,0.039790281185034956
2993,0.06499082574634188
2994,0.020332621188860606
2995,0.03986797044967714
2996,0.03020397485017053
2997,0.046206147152883015
2998,0.044573264896659665
2999,0.06780647324627095
3000,0.04352097293560103
3001,0.04730061963226681
3002,0.04569147104718696
3003,0.026920148860939158
3004,0.0314209486926471
3005,0.03602358903892336
3006,0.07217853782472357
3007,0.052517289967068836
3008,0.05173260062938506
3009,0.02459351163127858
3010,0.04350339617211072
3011,0.028113212810403538
3012,0.024354959938440213
3013,0.02061601250194778
3014,0.03748262926000105
3015,0.03375786970137691
3016,0.02558506213245622
3017,0.054586031023090356
3018,0.05648715338246135
3019,0.064430657395639
3020,0.06366726864902247
3021,0.03979036156724487
3022,0.04545446350055064
3023,0.03240928092055986
3024,0.03896228735835774
3025,0.0579683331609077
3026,0.05143416508741727
3027,0.04415395149803866
3028,0.04092476628213164
3029,0.045723755737134456
3030,0.01870589526040111
3031,0.0375624818305113
3032,0.0438539424962825
3033,0.032183544494529245
3034,0.03605569020890053
3035,0.042046418144090915
3036,0.05937699806493918
3037,0.03298168587696472
3038,0.04516164829272404
3039,0.05882717363351789
3040,0.04196736302925011
3041,0.05823279903134031
3042,0.03624562649311111
3043,0.024402822705958907
3044,0.02236319094764746
3045,0.04025154323030938
3046,0.039073999776794
3047,0.044400087151262715
3048,0.02404300914596816
3049,0.06071527699290735
3050,0.03249038705346985
3051,0.08418763365224438
3052,0.06960095592377652
3053,0.0769462192603371
3054,0.03735243384713964
3055,0.036141640603530666
3056,0.05182422579641711
3057,0.017894300584038066
3058,0.06255713602259766
3059,0.05685177604991169
3060,0.05779962756675665
3061,0.05137020210652296
3062,0.040502490332636226
3063,0.0780508658543993
3064,0.06500185858044188
3065,0.06848862925088622
3066,0.020498706135833284
3067,0.06402251013607957
3068,0.049367373896358605
3069,0.03227667668159089
3070,0.04083030293531474
3071,0.06453148086076219
3072,0.04616278787918761
3073,0.03490389369643904
3074,0.04096285637613861
3075,0.06252263996711371
3076,0.040133787938609576
3077,0.04316565539797261
3078,0.037742970239170386
3079,0.04315858063667892
3080,0.039240797336289476
3081,0.03395051513760506
3082,0.05094835377000517
3083,0.040828114018080945
3084,0.03865417716506399
3085,0.03918370784758142
3086,0.07149136665504159
3087,0.033085048471749166
3088,0.03828301685589209
3089,0.06773023337571436
3090,0.039432228239127336
3091,0.037940461265967555
3092,0.04417126911300673
3093,0.04040370425414033
3094,0.03715532412127651
3095,0.057632897258892576
3096,0.025435826132860176
3097,0.045375920926145966
3098,0.07097068023366872
3099,0.03540725773868324
3100,0.05223126357222344
3101,0.0355133167696349
3102,0.019118135808593784
3103,0.05174150956581891
3104,0.07452869417552288
3105,0.04696381062707739
3106,0.038682378472571846
3107,0.03022149214361056
3108,0.043307289655530115
3109,0.03168892643112671
3110,0.04187359402545277
3111,0.07058827159506487
3112,0.04855063130984784
3113,0.03060862440581675
3114,0.05479213151732079
3115,0.03362844512714387
3116,0.032894692044139646
3117,0.04807967562688857
3118,0.05250054651558769
3119,0.054193174868808675
3120,0.06738916944236156
3121,0.03425228760268327
3122,0.03968651268819156
3123,0.047087133376616075
3124,0.031160300984039394
3125,0.05595858291731913
3126,0.02772870013487404
3127,0.06212546186188422
3128,0.0742737561047098
3129,0.048204921869500636
3130,0.049614458311908555
3131,0.04386014810108783
3132,0.03659416251045659
3133,0.06381018728172726
3134,0.033911140770924914
3135,0.049304712911232416
3136,0.05975635392413556
3137,0.0254408980701102
3138,0.02727472376203612
3139,0.04760432864913646
3140,0.04836147750277595
3141,0.03314752744950942
3142,0.0772845574339332
3143,0.04179572737979257
3144,0.018467190815867684
3145,0.056811121730599726
3146,0.051833378901977756
3147,0.05525505405976705
3148,0.046225832335582175
3149,0.036540766691689625
3150,0.03188534619676135
3151,0.06272484913878026
3152,0.033141500520934425
3153,0.0259900558718566
3154,0.04254910221512356
3155,0.035528833157173915
3156,0.03238424228488434
3157,0.07752640393647711
3158,0.035097522104964765
3159,0.025060622877077977
3160,0.03455728574844786
3161,0.0505413490277389
3162,0.05290656603174318
3163,0.06533964464440523
3164,0.0945614038897912
3165,0.0714257138566557
3166,0.022421809868193972
3167,0.04389157350127669
3168,0.07044056216829325
3169,0.04966324636725401
3170,0.05730551241085172
3171,0.05231460712247288
3172,0.02258045267720429
3173,0.05924542799896465
3174,0.026538758816898274
3175,0.06473394969912152
3176,0.054275921203347885
3177,0.06299708132227136
3178,0.026039042395299555
3179,0.06544567330157781
3180,0.055331010871787004
3181,0.056274735859690214
3182,0.040660792847019976
3183,0.05020823897063481
3184,0.030378207909182577
3185,0.05255979054975034
3186,0.028227969083417292
3187,0.0418120208359724
3188,0.024374732574740567
3189,0.047738242812969865
3190,0.041401850227157394
3191,0.043187136226440964
3192,0.06327345847812683
3193,0.06591610466923309
3194,0.04102844900669832
3195,0.0388844964461323
3196,0.04568322666581864
3197,0.04041340102469602
3198,0.05683104575538246
3199,0.033120819840391925
3200,0.029058346592439985
3201,0.06205801174342347
3202,0.057289902038945774
3203,0.04144053949140737
3204,0.04861472889286543
3205,0.10239976921941465
3206,0.025176438555052867
3207,0.0730499151545537
3208,0.06313401714685632
3209,0.05029506151680797
3210,0.04053367863955259
3211,0.03593855055262749
3212,0.039915153083395945
3213,0.025562506292644904
3214,0.050057855970438714
3215,0.05879499688625303
3216,0.04683582473754885
3217,0.03885356641043708
3218,0.0595470125714581
3219,0.03571389757925212
3220,0.05876382551439337
3221,0.03608775778502059
3222,0.05608901330826385
3223,0.0427543120265375
3224,0.04477750948860447
3225,0.032218850495718904
3226,0.048651065729316975
3227,0.09715380369290501
3228,0.05122992238780152
3229,0.04949825526816386
3230,0.050364424645861855
3231,0.05940079068273536
3232,0.04810877726439329
3233,0.04675440745511425
3234,0.053001348564459656
3235,0.060393428419226534
3236,0.07770469158390367
3237,0.049151326384779426
3238,0.08207740438404204
3239,0.03935163743542216
3240,0.02872111759938349
3241,0.05931844674734141
3242,0.05463085570564702
3243,0.024283803679364138
3244,0.05637488375932744
3245,0.06113331789641753
3246,0.03586763790064586
3247,0.055945438867231516
3248,0.037833578246122074
3249,0.027391237117691078
3250,0.06190150286954737
3251,0.06925675246116833
3252,0.05513490159501022
3253,0.01224557343657648
3254,0.036859325352285394
3255,0.032069194792812644
3256,0.016861152360497563
3257,0.05431505566398934
3258,0.059814781167712196
3259,0.05544920429418701
3260,0.04675209441163736
3261,0.05596054349256173
3262,0.04408875855197315
3263,0.019465368439727907
3264,0.08368686985306152
3265,0.04557778554615956
3266,0.03243065749574935
3267,0.037977574333633475
3268,0.0561530622733259
3269,0.07364390304738946
3270,0.06508541333020154
3271,0.062123928295354736
3272,0.06092662877061121
3273,0.05518455718407947
3274,0.049974792594163084
3275,0.0442468739183228
3276,0.02676805659597628
3277,0.030069402309934615
3278,0.06475349520996561
3279,0.10058898908682498
3280,0.055426340817195795
3281,0.053456090103695494
3282,0.029780521364836783
3283,0.08034383762761824
3284,0.02489139251365815
3285,0.027285611497749225
3286,0.05577410112830963
3287,0.054566864068390626
3288,0.08295807221322143
3289,0.05129610199287993
3290,0.04886292453292654
3291,0.05697473328566849
3292,0.060638296640283924
3293,0.021637278238796333
3294,0.05127896274441428
3295,0.05170200849020329
3296,0.0704421651242346
3297,0.0695654645513267
3298,0.030712225781830575
3299,0.0362093915218081
3300,0.02842020348233738
3301,0.02709349642767986
3302,0.035667450221454365
3303,0.10294708008025577
3304,0.04328956084632404
3305,0.05405701398222443
3306,0.04520693921112025
3307,0.0154089040225517
3308,0.07877089811130529
3309,0.05935255526783484
3310,0.019829670049541608
3311,0.048400000540068225
3312,0.06294366230962861
3313,0.05204766050112568
3314,0.04838833611465969
3315,0.03288733762575523
3316,0.0405030544247104
3317,0.05626228416546806
3318,0.051010536213207724
3319,0.029028405091677333
3320,0.02364609148732216
3321,0.04271220075392744
3322,0.045995902315913474
3323,0.05897396549191826
3324,0.082754686581607
3325,0.061437657545959284
3326,0.03088273739062901
3327,0.035154716143602396
3328,0.05651660932711086
3329,0.04223589750054007
3330,0.05331571845300352
3331,0.051140321876186626
3332,0.05174727339784782
3333,0.0915268556303092
3334,0.033734365159055466
3335,0.03930303612913298
3336,0.03827154369338874
3337,0.04642397550587948
3338,0.06487894161805825
3339,0.038441163288346944
3340,0.06168933350541135
3341,0.06554135483936244
3342,0.0465221456566252
3343,0.048282398648612966
3344,0.0614861747650974
3345,0.0598505382882714
3346,0.027597384707759597
3347,0.06204003208470623
3348,0.04467224384968177
3349,0.0558722451236551
3350,0.03778232658678938
3351,0.035709063448475714
3352,0.03270097870257519
3353,0.0721346755421596
3354,0.023154417064905456
3355,0.04702653113172442
3356,0.02664131324556262
3357,0.046632933700782316
3358,0.0466941378158164
3359,0.06415572026229377
3360,0.02401080894536018
3361,0.04983176148081529
3362,0.036524160437320534
3363,0.07223336647620042
3364,0.03707683510246676
3365,0.07129339559590482
3366,0.037262171889522515
3367,0.024000727461605788
3368,0.03818783162588142
3369,0.04277004938737693
3370,0.06631031670039861
3371,0.07326013648025854
3372,0.06817385895770704
3373,0.09286605611219831
3374,0.050082849115128544
3375,0.02806666568794097
3376,0.032968674453486516
3377,0.0720889831143755
3378,0.04803035492334505
3379,0.016826889767109648
3380,0.024633011896513807
3381,0.0663193437831223
3382,0.056713495883914805
3383,0.046362392786967375
3384,0.03505878464280708
3385,0.059525878370393394
3386,0.05158203319388996
3387,0.029247019440402797
3388,0.05792885589235823
3389,0.07459162873905116
3390,0.06727762103913024
3391,0.03568079935264171
3392,0.045272561566330305
3393,0.05001645189872323
3394,0.06278817497075642
3395,0.05770641622011165
3396,0.050378807029072506
3397,0.06932075804292445
3398,0.03725279013205435
3399,0.05093660426137808
3400,0.08220365833882985
3401,0.034519292384459374
3402,0.059258552237201265
3403,0.03921285744957475
3404,0.045065119835432765
3405,0.05344959398197925
3406,0.05664209455932835
3407,0.046515947937585095
3408,0.01641963906458938
3409,0.050322449446201616
3410,0.02362862475822707
3411,0.0701478434739884
3412,0.07157139217376843
3413,0.04837191718632969
3414,0.034094456595126416
3415,0.021914561239107736
3416,0.03502457228033191
3417,0.05235936610069975
3418,0.05145313038319152
3419,0.044150868547220605
3420,0.052789708906439164
3421,0.061168608480006756
3422,0.0622634876777976
3423,0.07703594001398366
3424,0.050697366920909426
3425,0.0392833334540374
3426,0.04606821410298586
3427,0.040468143835494824
3428,0.03153271400645049
3429,0.06530905646117903
3430,0.048710987011441324
3431,0.029541189534687526
3432,0.055327713802055103
3433,0.031094402348067245
3434,0.06309319214517797
3435,0.06252947695034383
3436,0.0445346170406698
3437,0.04460454040946122
3438,0.09836825483137521
3439,0.07884212540563422
3440,0.05348434649398237
3441,0.05133085253368887
3442,0.022662341271760755
3443,0.043234522969433795
3444,0.08643235388447955
3445,0.034469664702904065
3446,0.0533189071112643
3447,0.05869150853843853
3448,0.053712675983508505
3449,0.028108150222376477
3450,0.05512195677667392
3451,0.04623525214887285
3452,0.05966352996627788
3453,0.037287467187682666
3454,0.0295353625400625
3455,0.06515396261918009
3456,0.0335780334567741
3457,0.043100122863287973
3458,0.05473750303073967
3459,0.027550819836795297
3460,0.052800486329834674
3461,0.05415497211342778
3462,0.0515281259543824
3463,0.04946426316845827
3464,0.04717456833554698
3465,0.042239380715538004
3466,0.02782384191124726
3467,0.018883626418693747
3468,0.039506074069561053
3469,0.0333944651250151
3470,0.033345598748054525
3471,0.04180434382698124
3472,0.06218529191680497
3473,0.02182475873231984
3474,0.05878733315649461
3475,0.07484397229413006
3476,0.0515803049300145
3477,0.05550627252660843
3478,0.026876067430567203
3479,0.025715634360305165
3480,0.04494739140335252
3481,0.07118008442688703
3482,0.04068520042181384
3483,0.04957132672172919
3484,0.05174800434604773
3485,0.04115880071878651
3486,0.06857216335567304
3487,0.018370473261355973
3488,0.042290094089127525
3489,0.03441623946442182
3490,0.06661010235128723
3491,0.0627739922148214
3492,0.029346829076755482
3493,0.07525268619866524
3494,0.054966537422486306
3495,0.04285035349232537
3496,0.0773899163547329
3497,0.010921744293031319
3498,0.05386662030310286
3499,0.043821032932108525
3500,0.055747212749231626
3501,0.07042864417996189
3502,0.05153897283676938
3503,0.0604882201622778
3504,0.05442679721297868
3505,0.04769247514703672
3506,0.020114980391646428
3507,0.057222440630596685
3508,0.05928305478762032
3509,0.06294267422506336
3510,0.027131937732236697
3511,0.06100005899373946
3512,0.07236398945577818
3513,0.06029325943587226
3514,0.04621472653695372
3515,0.03462848801829879
3516,0.05425008344687788
3517,0.01738634481091508
3518,0.06809640136022518
3519,0.0382852653922089
3520,0.04057897620489969
3521,0.052608842946586645
3522,0.06479373423290824
3523,0.06293970457654205
3524,0.06459236288473279
3525,0.020812628472827197
3526,0.050082496082689096
3527,0.07059110498323226
3528,0.052210594571229604
3529,0.0481990243203156
3530,0.0332159525238934
3531,0.06675432737726243
3532,0.037899528578592794
3533,0.06239068085480929
3534,0.04616687337260286
3535,0.033031996234775
3536,0.07263279569058192
3537,0.08097626272150574
3538,0.032265162921715704
3539,0.022443539497568034
3540,0.044199223967622374
3541,0.035124207565417176
3542,0.06842302028749486
3543,0.042685764601482684
3544,0.05432415084426179
3545,0.066066186042576
3546,0.009487837732785876
3547,0.07481116895819484
3548,0.07818682347413085
3549,0.054950471028883625
3550,0.05461222909793943
3551,0.03415586214777125
3552,0.05321808183855789
3553,0.02777209512897561
3554,0.05657527978163818
3555,0.0587000981157955
3556,0.07415244933946369
3557,0.07406128344628439
3558,0.023586408334402644
3559,0.05226909744424292
3560,0.053096138640821446
3561,0.043694389239126497
3562,0.04624457481558611
3563,0.048300203232233
3564,0.049163450119510496
3565,0.090196079604006
3566,0.033972267372193096
3567,0.041241291374664465
3568,0.06285782164890233
3569,0.08716163104007651
3570,0.05298006439389563
3571,0.020133509352098292
3572,0.03841908954607953
3573,0.02804066922088316
3574,0.07603925332623902
3575,0.05125052790422045
3576,0.07940420480059637
3577,0.03926231212920529
3578,0.01554488890928746
3579,0.049094319048515425
3580,0.03247316809197581
3581,0.03547645705283352
3582,0.023588655918844896
3583,0.06013162290555992
3584,0.049480692410910875
3585,0.02929185361793724
3586,0.042092882184805565
3587,0.06185109296570385
3588,0.05860516711559416
3589,0.04221533872569785
3590,0.04654760889292253
3591,0.04943168019482743
3592,0.057054511813486655
3593,0.05624176710339217
3594,0.05638690823505708
3595,0.0912515603780932
3596,0.036250053571905826
3597,0.04273061272582516
3598,0.07469011293610525
3599,0.04678089220330356
3600,0.06508770407582765
3601,0.07498319172914113
3602,0.04588581139216482
3603,0.03494578630253968
3604,0.09388913609168227
3605,0.0836929995514383
3606,0.038893278539787086
3607,0.06657114508432077
3608,0.07057267354857029
3609,0.02665174813114252
3610,0.07732015881242324
3611,0.0351813676588936
3612,0.020102473598629496
3613,0.05183002060135687
3614,0.04219921660662801
3615,0.07167298844331582
3616,0.04115182752943357
3617,0.0318127673504641
3618,0.06553178262348444
3619,0.03468443065406051
3620,0.06954612849663219
3621,0.05662647650548726
3622,0.038063703660816475
3623,0.04815814957506607
3624,0.05426096014915162
3625,0.025616397647073394
3626,0.027051295409993435
3627,0.05545834891326553
3628,0.031361134143467036
3629,0.04218932660560975
3630,0.07469517576135869
3631,0.060622732068233355
3632,0.03005647757955185
3633,0.0421610915415654
3634,0.027448914501362415
3635,0.04020376669366542
3636,0.03917283821397043
3637,0.06552533567197225
3638,0.06369221961031735
3639,0.05374621695554712
3640,0.07041952608637496
3641,0.030400850092747494
3642,0.02553394459586024
3643,0.06269019130780235
3644,0.041248115017303355
3645,0.0723199460015978
3646,0.05411334656492175
3647,0.032224652536955174
3648,0.055009532717355134
3649,0.05790293423680253
3650,0.048500169427434583
3651,0.04129599489703314
3652,0.049536747444333895
3653,0.005493866091037655
3654,0.02569717279539824
3655,0.04408373314850938
3656,0.0690712585079106
3657,0.056301587208131255
3658,0.023867144067609328
3659,0.044224573127601294
3660,0.060264076259971044
3661,0.04062659707350026
3662,0.04372887649403003
3663,0.030749942398738316
3664,0.016049842682133896
3665,0.04904292930082946
3666,0.048479483030726855
3667,0.07741319096763122
3668,0.05283241653597519
3669,0.06755764463047781
3670,0.0343259507342383
3671,0.07203756837628177
3672,0.07495220453132403
3673,0.03059376565827101
3674,0.05192790850056822
3675,0.035902104808025914
3676,0.1199706603533279
3677,0.03742140714800957
3678,0.0826857442408738
3679,0.06427253507824338
3680,0.100472171289475
3681,0.06606812113980752
3682,0.05803204179061343
3683,0.0695047860613245
3684,0.1296219090123743
3685,0.0456150548764621
3686,0.04356751673495662
3687,0.06452967667905429
3688,0.04259034896888045
3689,0.07613706383306786
3690,0.044321110239651386
3691,0.04864982208469401
3692,0.05878689748585124
3693,0.04790645008118552
3694,0.02528811438989957
3695,0.04203264886518891
3696,0.020668134866248494
3697,0.04879102788325862
3698,0.02642954444639593
3699,0.0325241066877196
3700,0.05168531130430601
3701,0.027492119320596663
3702,0.03245454204226021
3703,0.03215738884652298
3704,0.03972931468416588
3705,0.027760697332016276
3706,0.06825481222306652
3707,0.06621859125479865
3708,0.03069907744969045
3709,0.046209929624928564
3710,0.05442008446789782
3711,0.03190031630625626
3712,0.016196264597333913
3713,0.035000532906069186
3714,0.0371325173365689
3715,0.03571543311393777
3716,0.08327505324633083
3717,0.04692990357885621
3718,0.03843610834876944
3719,0.043011168533967394
3720,0.049076490891446896
3721,0.053871558305945276
3722,0.04554881649469416
3723,0.047392499085235545
3724,0.09659678923930935
3725,0.053865198519297885
3726,0.03978234558571121
3727,0.05301943971681143
3728,0.015217345065132365
3729,0.0330865015208428
3730,0.06589744242530045
3731,0.061899710798634405
3732,0.08173171614148161
3733,0.0684179729262798
3734,0.06291255463928999
3735,0.020319299513815593
3736,0.060999094645903085
3737,0.04428012030783174
3738,0.0504108030698609
3739,0.053271003247018334
3740,0.05955980479013786
3741,0.0514181776182296
3742,0.05418574549678427
3743,0.03741888040915396
3744,0.0598782242911563
3745,0.061875053862762514
3746,0.07331729844005494
3747,0.061451254380289005
3748,0.034921144686493086
3749,0.03985997557468776
3750,0.04326675455982858
3751,0.05813317520796904
3752,0.07430490222673461
3753,0.031666219970203954
3754,0.04133130506780006
3755,0.05400155747612519
3756,0.029600248104613366
3757,0.040214986485875376
3758,0.030133171250900752
3759,0.06401727860956527
3760,0.050837177088993275
3761,0.032777294690436075
3762,0.030198627913528543
3763,0.03690089314691591
3764,0.057064387388927315
3765,0.06807805643068231
3766,0.02432948043973591
3767,0.08382794149303989
3768,0.03751174961561034
3769,0.059458864119579874
3770,0.021082783669678352
3771,0.03958335091089769
3772,0.04639257322671968
3773,0.06388911079723174
3774,0.03683636734936944
3775,0.0602338627684169
3776,0.05100664953627662
3777,0.05196581076028767
3778,0.06674343353091924
3779,0.05628776685238652
3780,0.04811334224836627
3781,0.03917909534990979
3782,0.041503337350748015
3783,0.0655314514950431
3784,0.05353297686813501
3785,0.07982625283600325
3786,0.06624096921008174
3787,0.03975949404421701
3788,0.043432910269017515
3789,0.04059969021154276
3790,0.0527457475831708
3791,0.031163165221522838
3792,0.04288714934271268
3793,0.03367101881788996
3794,0.045199181634277
3795,0.07344057220986429
3796,0.027462897976640213
3797,0.0606466957768256
3798,0.06367186649063056
3799,0.03572360229502365
3800,0.04947154678216491
3801,0.08059829844441374
3802,0.05443291762187215
3803,0.06363540783761146
3804,0.038706031536774696
3805,0.05112477536198971
3806,0.0425590144015979
3807,0.019853335779658914
3808,0.03463959103170691
3809,0.06943731735153405
3810,0.029746253119700864
3811,0.03299538093816756
3812,0.08089027489160437
3813,0.028584291657722888
3814,0.05237131387331857
3815,0.03531605973084572
3816,0.027627593478283828
3817,0.06886185152484318
3818,0.06486232616671503
3819,0.054729946456608995
3820,0.04480751292281774
3821,0.07827670073396842
3822,0.0343895625202988
3823,0.05000123465090571
3824,0.06324084387657683
3825,0.061654952342854175
3826,0.03989905090030406
3827,0.0218484690194256
3828,0.041016152644396536
3829,0.027946227004779778
