,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
854,0.47440302254232225,0.2456898863978258,0.7365679715003022,2.169900276037252,0.3142069475556754,0.7841026907631907,0.15936249879256584,0.08191507436023648,1.044502836469694
855,1.0438067624541643,0.39322674484351194,0.5274145661066821,0.8648932143267417,0.899742530998059,1.9111488096621119,0.07659772382045302,0.07363550738887126,1.3165204455430093
856,0.525976130643044,0.9562486143473528,0.4167869673802155,1.886417046682836,0.8133039595409883,2.8199619886939895,0.2014317816019099,0.11821479420410279,0.17293397846946168
857,0.023472391251442126,0.8156084029970105,0.47306553447306443,0.7411084861775501,0.6090823228853608,0.2838908280695389,0.0719927697468095,0.12059818835008101,0.5393033753360923
858,1.0218295644106736,0.02002064849492524,0.5714243965194007,0.5572881553153861,0.6355622598544024,1.0617825482071686,0.15667212402421754,0.08450493317248353,2.1337096967444826
859,0.7970447080499803,0.8699687105062184,0.566318159685431,1.7040585956151983,0.567546501977091,2.535255652758113,0.12695344449912666,0.17176545227843987,0.5282909017177356
860,0.8227900004645368,0.49056848767885064,0.4554865855846144,0.9617885775800072,0.5950448526567779,2.466764020576426,0.016159914378822374,0.049880529965624115,0.6064944354452746
861,1.2389070216221023,0.10013201546130784,0.5313676111505165,0.3869544834511256,0.1359808769861846,2.0783139072850645,0.08368657480228574,0.06242359472675427,0.6380901224664852
862,0.29161744464634154,0.22898585395782506,0.14485007456880122,0.3231130156338148,0.6488302336026571,1.8598825794851754,0.17714102228351714,0.050723893078959796,2.2183079463235504
863,0.7739907528791116,0.8751476867800996,0.01619557529379556,0.8104150657306255,0.44897314617871775,3.3710606775865024,0.13206435676822953,0.1350047246045765,0.40571948969709765
864,0.8005955654570505,0.49039640142784313,0.6300282842104512,0.5501014334980616,0.6358693313481979,2.0992310712394255,0.10202806305785216,0.10205886212316628,3.0104789700703036
865,0.9950865146524226,0.32211726010746267,0.5140531294909787,1.4094062480015883,0.5015850853314968,1.5554252873791652,0.22993238080063028,0.07357292373244322,0.04284204862704244
866,0.49924795334147354,0.1948859135437321,0.3618933364228568,1.3543383816810315,0.09156280439174735,1.4825627842506035,0.02913532487601915,0.04841777100721318,0.11068985014575972
867,0.13340374274121183,0.23532610021025469,0.2427536321163359,0.0368897727569758,0.4197977629495466,3.6489880271944903,0.17486874629930477,0.01868678839382086,1.352231434428482
868,0.3873939597088298,0.9895676616056999,0.4354791640681306,0.30200908985116104,0.5422940028620258,3.2076062169931294,0.0788726808604749,0.07730072388414744,2.0102908507179613
869,0.5239823380267079,0.41464933446483687,0.6253835800451424,1.7699359433013604,0.4072227598992858,2.1084261607722086,0.13008876849734952,0.12022457826705324,0.9619817772710395
870,1.4541882572008027,0.01897239051875943,0.32409312921843003,1.9957161057580382,0.35143711443117776,1.0020004137106553,0.12327238782175226,0.08504325689176556,0.4806204151105619
871,0.40863147398290706,0.4567098744988384,0.7887891445885225,1.5684352925451617,0.5865697573585067,1.4542975298015863,0.07325053419751928,0.061822899670296166,0.3508397343866829
872,0.3838166339070509,1.0521226409836932,0.36200904162822084,1.46329412794051,0.5378544716263918,1.8416849869811718,0.03032341296944646,0.09232864912193439,0.27590284561744016
873,0.5177637516877461,0.3140476244386958,0.540354975630355,0.6477099419367419,0.5438973282220302,2.322562450611168,0.22226727616583436,0.10084532141918708,1.4319106372076411
874,0.31071351086218946,0.13929800592688477,0.676828834053528,1.4945203398105231,0.4387270552688951,1.1998957069859864,0.11793051911250409,0.11173651223811615,1.1686736793823047
875,0.8847445421588342,0.07810358806627432,0.3421791739243483,1.3497459716581242,0.19441187037586038,1.349438610111628,0.20339819084334154,0.08001915026236643,0.6181672521904911
876,1.0179165630629115,0.276865441326992,0.01956396432747165,1.822965472055233,0.8748988226765255,1.1335779695164616,0.036458499487665,0.059935353782981725,0.803919421562289
877,1.821131071692722,0.35093948208095543,0.5897691146736852,1.242442842484881,0.590994768479795,1.0762331095555142,0.1508499422512381,0.06689482725590712,1.4378081902241466
878,1.5299517641219997,0.17437616793915506,0.34283067393726635,0.8498008302064655,0.11223838878859865,0.996697493812788,0.03790955316988892,0.11203003688716337,0.9427811318409092
879,0.8843967574215943,0.6466602299092001,0.14354478109755275,1.3429928882338686,0.6479661134268397,0.39972644927308165,0.1512551124889947,0.12597763882837176,1.2745486600841813
880,0.2885131990851604,0.00482209228456526,0.7328115790245813,1.0405079274547198,0.5283137991944663,3.3237960269609683,0.17404997782938034,0.10928211767272046,0.884928578145844
881,0.3294734710973735,0.841021135128003,0.42418140508752056,0.28227995028637376,0.4587800674298149,1.9498515881661438,0.01875264236642306,0.02334472526907294,0.59937398910258
882,0.758970946820815,0.3637591904248434,0.9115950261888464,2.293277178486303,0.4453099351009446,2.9341344926086403,0.07731349843197845,0.053067114995777584,1.4157999962046772
883,0.4500781229879036,0.7044948504848927,0.5975847894773132,0.3044571270533367,0.539901055504378,0.573177663147205,0.010714430609934808,0.10118645013533475,0.5149558991615584
884,0.23565618546831307,0.2840347687302893,0.3356436174051908,1.5336965155505968,0.7162704183084966,3.1466046989439835,0.13115042460817378,0.1168574965573949,1.062674332278607
885,0.12321514828013824,0.7486096950367883,0.17334085663579324,1.3377087280515951,0.35951650576014665,2.6996496146123015,0.23956341455504976,0.06630904350328534,1.7803992046832748
886,0.3402579996072732,0.44170780726718706,0.28821356756321775,1.1973355633186737,0.6080428852149514,1.6377043439139396,0.13225014929884815,0.11298106486583893,0.7205411559427879
887,1.0750981081585609,0.1909566492664238,0.3533163110485762,1.8043516819763312,0.5976519522051085,2.5630761626886964,0.10413788193430654,0.08796925192110223,0.2070757210817581
888,0.5273996169375075,0.6031722313578161,0.32942548314663467,1.4668748732661432,0.35669819214476134,1.5327301226181884,0.15159274330595998,0.16812326472036182,2.051319526048378
889,0.7307151830986669,0.7091396667669099,0.5525126886208226,1.5320085388200415,0.19825988463783306,3.4562880766092587,0.009434620989081988,0.128539530514772,0.7745939971267392
890,0.900991548011238,0.020509219219899566,0.4645599734320368,1.9839905301174023,0.14051825732213513,0.68398873586236,0.08829994686843957,0.07108043596616041,1.5891676783773432
891,0.2852452153998778,0.018557638552652023,0.25381023416868176,0.8691912373633578,0.45063572040824074,0.09739389869801074,0.18412736110873051,0.05409622425878992,0.6175382320138365
892,1.6208064401398377,0.8163399229348935,0.034355889182885735,0.6512164827268541,0.20527586345390308,3.7065993378284556,0.16525605354925108,0.10855216733496038,1.2050628015789873
893,0.8982195471752428,1.0245643612855415,0.43743422400265536,0.7619102975793629,0.6069300428131124,1.321858697564656,0.0972897927313589,0.09896505982658464,1.2611246217007361
894,0.03354836513176512,0.6093613551772863,0.2434704898091506,2.555705955547427,0.5628320124317484,3.0941877444099264,0.1410180752061569,0.08923101342860884,0.8612536979983172
895,0.5611618179540239,0.162107228693684,0.40777315651764917,1.8049004712631547,0.11017672606989948,1.2387995157217153,0.07943300886936136,0.09244345296135997,0.847230120770386
896,0.16080270885002762,0.3717644663734774,0.1513202178027342,0.9598325327855203,0.8214405936390909,1.9325810584295477,0.1303167955041855,0.07775569944644083,2.2785181542336916
897,0.40337940024062785,0.8755614536494878,0.3436140221981456,1.5686133478737636,0.23989961362014672,1.4873211068672432,0.2501214647772116,0.15092262698719405,0.3151764104612085
898,1.3365637458366046,0.280587107214695,0.40892609609544706,1.7156429792582881,0.33730563594590374,2.7198192403409127,0.12683029476085014,0.09015386702252699,1.3833567143359526
899,0.9226152194654444,0.5159595613447903,0.2825598726228247,1.4647112931168877,0.2619267806387642,2.3149753230173773,0.014862177884118602,0.16583234919809225,0.14192698721628982
900,0.5983465087496367,0.15493564622480893,0.53278039413916,0.2738481429475407,0.8752658788097796,1.064379734425286,0.13015969477327424,0.034587583455401805,0.6060730680709854
901,0.11699824128175712,0.1461193904211785,0.3822699586884295,0.3985635600336377,0.6767546470066212,2.8045728634543203,0.16773265824854422,0.12491371487507393,0.05972538861054666
902,0.9758898729493248,0.47125618852617857,0.3052375843549619,0.6503468197639721,0.4436383949493006,1.5402596826589965,0.07642666684143122,0.06337744918445279,0.7350699160710192
903,0.7472616768021838,0.9072547227837269,0.15779415166419328,1.3922692827194232,0.2413918560223135,1.6723815490665894,0.12105711296403564,0.13549761157880477,0.8288437016936414
904,0.08554043562128885,0.5898623307014657,0.21747790908542275,0.2207029483677877,0.4438331606411022,2.694677327734931,0.16546444294396534,0.1270141224963514,0.7411787673833009
905,0.3482981254665033,0.5631416937120013,1.0165668241870363,0.6207161257821034,0.6282083294073546,0.8034419146792922,0.11933614245910376,0.09767056255290273,0.5124998082135015
906,0.39138265894652136,0.28726322750823635,0.20836607853556607,1.1302607866420746,0.3198329188334544,1.4631773316175887,0.08782941772440672,0.08613080671088308,0.8931907446895302
907,1.4097928844314216,1.27331620895728,0.3641621196075732,0.7082075833262904,0.515603250253208,0.6239461387442955,0.12086047724936737,0.07961306645201312,1.0938685046007521
908,0.3128677884946369,0.2836782383795128,0.7596697590801911,1.6780491427551167,0.7041854589213368,1.6330612468430254,0.1681190111272743,0.045750599350007685,1.1720485480495397
909,0.18135862574426478,0.6105925640410603,0.3813692894431068,0.7147911067011804,0.44770551811269305,1.2088012468566958,0.08928912524857396,0.048348454384476755,1.3480761077827934
910,1.432737343258419,0.7170081107022568,0.5677597293141894,2.1150012198282067,0.4769175586264149,2.4099001827771693,0.08182710177455216,0.07847439644649984,1.531919504728735
911,0.6795326395335303,0.9233687052259363,0.32359268888563225,1.5352193811813915,0.36031597906549095,0.40565319111078035,0.2617046332195836,0.13728917541022706,0.3754622741666289
912,0.572389049666964,1.1676940531803308,0.20671473930539724,0.6002409364655112,0.7326994520824491,2.438411024647709,0.04716379312196551,0.06124185207813604,1.921936351452367
913,0.40387247172320195,0.6103850279922416,0.3706978877218761,0.5019384576680375,0.2895798151334358,0.9788143544091233,0.08003491043539832,0.051804988192971496,0.7427290542918623
914,1.536706519102506,0.48501342586849827,0.3349386288949092,1.3248379335739435,0.5314038124385624,0.3244997499197717,0.025177329515666425,0.0367498649040215,1.3844921540878867
915,0.25332655150396877,1.0812044488125183,0.33955239356393835,1.006848489933519,1.0993082454957064,2.00958692131346,0.06333048097860522,0.1072950945853224,2.1164703977611357
916,0.3860400373838763,0.14841138834908613,0.10258789601201584,2.0421990729632555,0.1153265097411399,3.9506114987976453,0.16558078876794788,0.07204639015561608,0.12908226511725163
917,1.2285470487465824,0.257122942623825,0.30438813902525347,1.0358624922690134,0.7082372527614869,1.7530586338612475,0.07052935084070083,0.07354496613370448,1.8866838558390853
918,0.7880696536295317,0.8855972446779254,0.27045407265624916,1.3807803955560547,0.11801713899604777,1.2453625450193924,0.0838987961679969,0.061408741324988206,0.8197123951170253
919,0.46822407790028214,0.18116504276360593,0.9333249731454418,1.8553854493365352,0.8455611421592585,2.6957128944567343,0.10769885113465516,0.125860028035364,1.1679111409801715
920,1.0444826226772481,0.05195223711583469,0.35541335774528954,1.0381711945948633,0.26826825959350253,0.37686509125182033,0.21703653062501388,0.11778827189435034,0.9674927776803676
921,0.3397978013152044,0.5901602704303982,0.5760850839711169,1.259243195052819,0.5241408747162984,1.381742879688391,0.16105879901785447,0.07267982790872995,0.33096329781175626
922,2.0673966126405983,0.24234307768815488,0.45189662471310377,1.809306037570647,0.6135347142852652,2.2761381643806047,0.05869063774382592,0.13576139339897983,1.7450803147908551
923,0.07769683381727902,0.3546603550679498,0.6346753865512622,0.8844487378507867,0.42201544261955853,2.269719637706676,0.06696427041760095,0.07658304524936072,2.3905784657758966
924,0.30014671713992214,0.05660902551850894,0.20909434337419244,0.6596254866975324,0.29330595998721454,2.1325189904073585,0.017419189652269296,0.09840481294277785,0.8068731285387953
925,0.4476658749819822,0.990801035481955,0.47746494677278684,1.0602928166243597,0.6340891277649201,1.2543889756474838,0.004754741588042968,0.1609002556623907,0.5354651922975814
926,0.3742445047768563,0.48376043909681615,0.5909725621486837,1.2495039464733004,0.7693000585067186,0.8671793953466568,0.07850795244465042,0.08616721213803578,1.5755788180599999
927,1.1800397259124613,0.5973499319578245,0.5730030801340169,0.7581619424862664,0.051748912028298455,2.502230134808703,0.13778868007006553,0.0727951115203531,0.4195630469189084
928,0.2981291413248147,0.22077858010044987,0.8261240626583553,0.6231498459334123,0.33524002745606396,2.7463090657763107,0.20376149934432788,0.11610656401578263,0.6622356530617595
929,0.9244888626194323,0.02452424029213912,0.024520901400860884,2.1521261398872955,0.5445825661232947,1.1931658465510555,0.1246634790767326,0.04185397017245777,0.028544114727462544
930,0.4868679041806871,0.43217659571930633,0.6225977810436703,2.6098321868403263,0.29569173292280837,3.0343760800054023,0.004422547763910004,0.16126854494004403,2.166084900776121
931,1.0608909931293948,0.5373803112032872,0.33912128881640125,0.5713435059973084,0.486462714719324,1.1760120224269497,0.18942582067732155,0.06537164239232501,1.4399417643313945
932,1.0039149923779687,0.3161722646423967,0.5625461568062442,0.6084230634760781,0.41029609030871705,1.663756686932503,0.20323848401622432,0.11663256162237909,1.150323374356725
933,0.9577891412659332,0.5035190602558347,0.4105223850917188,1.725672078307563,0.1750066195068003,3.22116365272064,0.19782658126488334,0.05342720062566483,0.9112251273140569
934,0.37379091159713357,0.6441092113370865,0.6979995640858008,1.1882100682522352,0.2601159559375467,0.12417481886394333,0.05929335536119855,0.09669437879744479,0.8370603352330563
935,1.1490819241323222,1.1873231602649268,0.30382545741390066,0.4755586893364225,0.33943879804876104,3.5210879067864393,0.14489430640207585,0.1460777568442494,0.9593729222170667
936,1.126529543945981,0.397569915251917,0.18252305211287756,2.380550211744086,0.9223545133350506,2.2136453814641723,0.15049081294608352,0.09215797411758588,1.3189430227768262
937,0.6793359945878429,0.8473121849371139,0.5146353240870251,0.6352548000987293,0.5767261652038154,2.086346077480048,0.15549493895791466,0.13029787115384636,1.3148046091333434
938,1.8534054649162195,0.18195115854427238,0.33192511990687623,1.0839472577879894,0.7810770171764587,2.7214298738935483,0.17962166493598597,0.09651470247552402,1.7627833903015473
939,0.11200009893206342,0.5820466117673045,0.5906011421758515,0.6997090357991023,0.724720806406459,0.10785965594587599,0.016178128122446137,0.0842452583675114,0.1960800873512466
940,1.593691704240141,0.7996388648699826,0.36758549187815953,1.4841350742624457,0.4680681198578932,1.2701356318255907,0.018598792364119113,0.14395815239700072,2.492056230605919
941,0.24592588776446697,0.52152552868059,0.2675670457470859,0.2452060276812058,0.9453619251810094,0.5562664845870118,0.1414595409402739,0.08120375380240452,1.3450034276275207
942,0.8709533795081528,0.7971949141591076,0.21177011959948858,0.1325757026661104,0.5907103502585177,1.9309460507385994,0.1792375403046892,0.04884466773875916,2.0218426631141413
943,0.38928212997113626,0.3544459734414117,0.3058292690289263,1.7794402395089908,0.3882398390612531,2.2454179840798076,0.07345769956885723,0.044343572120795066,1.1484265211901392
944,0.5264544233747801,0.7681892592280168,0.1617769006653671,0.3920977558428054,1.1660694902820794,1.4544288676502208,0.20856780884882997,0.13097347821282018,1.4143886388884837
945,0.5398304786505475,0.94319122470975,0.5129066627861707,1.1151155837048807,1.0605249574388618,0.7405245297445113,0.1774273005216499,0.08809056137505857,1.2270211536302977
946,0.4418683641663429,0.7376246978400984,0.39358965754282493,1.4125172916889968,0.17259893735639192,4.175894364133779,0.0678085055033435,0.09079346913662749,0.48969266311658716
947,1.150325788342084,0.1811155268659022,0.5598530398233085,1.0059621651116766,0.40526942089616913,1.6666667151805272,0.08759045442825351,0.08780452618506573,1.0528146556398668
948,0.7471159755931307,0.5692322109368158,0.12513249001954252,0.7729765723227192,0.43301027329546793,2.2535009151283285,0.165050914315031,0.04696880692824376,0.6459259844342284
949,1.2795429248142238,0.8643371103344009,0.23474830262840493,2.0090409557326088,0.8624594713845688,0.42204372493682163,0.05529660655929698,0.08551885158302946,0.3974455976750498
950,0.5911253398197194,0.12038549059138484,0.5185057711689564,0.3962890507418826,0.6311790088142273,1.7791755587091302,0.13335092186787584,0.12078650943362312,1.0768682331539499
951,0.542658456870802,0.6015577575153046,0.3636196955547315,0.9109108826160257,0.30160462629787443,3.744202137969352,0.19736715062916171,0.09700877578303169,0.525154581097423
952,0.3817378700843706,0.5609169102823452,0.01454446708600321,2.4296142029707926,1.0582724479933,0.5398746382229429,0.10969469892594563,0.07310178349613243,0.9958849160206469
953,0.20433188558388665,0.37987431166653296,0.5183240911297078,1.021769600712755,0.4275170262570427,3.1664524404350356,0.15646665181404293,0.08576392908338522,0.2726929850380534
954,0.3421397465863494,0.9631608111390646,0.2823889983458806,0.648777733265469,0.5508087907768292,3.0385833267466555,0.01632040447563926,0.10523352677422243,0.23399156127700838
955,0.5799375136082199,0.9737831764623166,0.2423516514592652,0.9355780731570219,0.5678165161631483,1.943646261667609,0.17339712446442257,0.0760041393715421,1.3638977739985167
956,0.8632300744724075,0.01019436650316835,0.0753988538296066,0.543435714678661,0.25848603776202234,3.4148562074861517,0.08366255665414721,0.11165493905552124,1.2869669081091206
957,0.6157044334426097,0.9764919675431982,0.19297214209972324,2.0749237096437954,0.47475687016045653,3.077815047152532,0.20496790157703143,0.09692364348451199,0.4435171659540907
958,0.18818193579764955,0.2731210133614561,0.1596528924414409,1.0475059124143111,0.3938169539314036,3.5751761508067554,0.0411340410032862,0.06604517004155255,1.3431416632547906
959,0.5397894857913639,0.35704664735719527,0.2622591041805812,3.0908539079388975,0.7921139477101695,1.1109795644897047,0.1105702671545679,0.1248305197075468,1.42633793330759
960,1.0354690793837624,0.7693730692975916,0.8865645939830953,2.0374116503509545,0.5202423206332556,2.33583311556165,0.3254707791746907,0.1369558241009409,1.1531166892748224
961,0.6825113388966466,0.11898931845919494,0.46348840616982545,0.4610105279695702,0.28144615472900014,1.6650729878994244,0.2850258293609878,0.13544495813227858,0.9541233608391355
962,0.21005357491961432,0.4527206354713529,0.3302364063209519,0.4866815954771585,0.7119574030237328,1.8225627881176287,0.05333120822383358,0.027094611462625554,1.7202453903295383
963,0.02246966801161998,0.03908348576884191,0.07542764902035631,0.8765588676377953,0.560631486741079,3.1833428531463897,0.01084844147415115,0.11636646779678095,1.0264159179605699
964,0.6224271436135316,0.5038788214004845,0.5255642823808424,1.4654163214877443,0.13013903646713992,2.5416081964936366,0.18076931350878472,0.07911837450866935,0.9697747949504439
965,1.9292498410917256,0.056823854292802733,0.6737221735073506,0.7373852387381293,0.2503572482777518,2.276596230817847,0.1593640056064164,0.032466310653522394,0.2866859738266644
966,0.2176080379968589,1.1604866830591936,0.8437535189610479,1.333773204200363,0.3633344636280244,1.3167840895870175,0.1855780058916827,0.0881564985194271,2.439949767426374
967,0.5899415780119729,0.05231950252011636,0.20679530443064392,1.1018470155094464,0.2667355929933961,0.6290676626371012,0.0023678807727112172,0.1061281934747138,1.3894129435112061
968,0.33491788674659634,0.3259149604915053,0.4685800168772348,0.688207304891032,0.5010730757759965,3.0293091117943005,0.06494003812862492,0.09914365400097103,2.209786383515863
969,1.2271554460656875,0.11999431495930021,0.7034097825134195,1.4775049669368787,0.9386614237816657,2.221919669132623,0.19724504678426286,0.11982856368806855,2.1129470697887767
970,0.7435574471398705,0.18345086882870568,0.3290756166220358,0.8305260558985905,0.4290285702041759,2.123950503680848,0.06546472661177787,0.06141825582703659,1.4356375621659296
971,0.9764317931835516,0.7604859055192141,0.7282807175775183,0.9263749355184907,0.5399655613907144,1.0454019500314846,0.12786304609291035,0.09803782194864989,0.5614107632925499
972,0.634139411174021,0.12646516371126984,0.6319055971895908,1.22822711517377,0.47921694684741833,2.4283770549684345,0.1885870431393466,0.09911803828798248,1.064273632404352
973,0.22618955758390327,0.3483023972542633,0.19899606947899928,1.8281348363569376,0.7190289127571095,2.2236306585084353,0.038027627423302665,0.04439386926224901,0.4277633848182964
974,0.24156674355452,0.7428558657666973,0.32911913712005514,1.2354772995116075,0.7131323729687118,2.422683629939117,0.07359181637628254,0.1595084623219469,1.459703842041919
975,0.9528592938789584,1.3913830483632121,0.5687854971474287,1.7327667387840535,0.6623832026124772,0.27320659861779295,0.14424762257425522,0.10519541599315722,1.183262774924982
976,0.0836981795070609,0.7302953672786218,0.7083627219770567,1.1128613671357874,0.6143222311712372,3.280243341592418,0.09349162032974614,0.08001334756974723,1.7570009255594634
977,0.0847378807243307,0.4056274802918163,0.5615430244319844,0.7485617872040011,0.5996284325560716,1.9456116205990814,0.06237499507382861,0.09277232124530471,0.44852185675589595
978,1.1833083145496066,0.07761716123185047,0.20018651167164056,0.5915282092456344,0.6008334128364786,1.744079545544892,0.07082483876653718,0.11780449309666163,1.102404981939224
979,0.32685086788197526,1.5239568790477682,0.30915041465571547,1.1257276129690996,0.41576713275317945,1.2599551884425462,0.2387036322642785,0.05164116099734423,0.26094708319345605
980,0.3653759587823334,0.17465086852377792,0.43467360027338625,0.8941367256312049,0.9878481814555442,1.1680931797989453,0.20063260302437452,0.05907583995879266,0.4221288757526055
981,0.0762903217520772,0.08973600988452413,0.11839830839985796,1.5501992259682682,0.4760207479241815,4.117389290956046,0.19408588919372782,0.11497871077761647,1.2613342288337992
982,0.5295918089499632,0.5914689054279472,0.7812316067516488,1.8198165722191695,0.34706258000160417,2.8322521133622995,0.1262901072849539,0.13361051805819188,0.3083284881373167
983,0.47272034809265817,0.987258432011868,0.40959716118797806,1.4844071334057964,0.6981228098396692,0.18693057181945738,0.1542740365063276,0.07516656390196438,1.7503696577035401
984,0.7106568724423152,0.515558995778163,0.2545345379827903,1.6196800623513066,0.4048491801561316,2.0986365393039796,0.20351864533910613,0.13837425366586206,0.6925971948523219
985,0.6945966494693709,0.3927557486978686,0.4985016320526189,1.581986179655054,0.6242089713537584,1.8716578856206763,0.1857948039976702,0.08051242143745595,1.1768959171574895
986,1.7255036753085533,0.05689128289247891,0.23667809457569625,0.9961417717506793,0.6550566505413972,0.5284608766556045,0.1263211521781872,0.06638397848950028,0.5145833210084761
987,0.06120342972131651,0.4821427097247014,0.6917578452610007,0.14168537390778968,0.24288685676953276,1.6491364592007962,0.07172256453303805,0.06256161264571453,0.8507068897978088
988,0.9266517720667449,0.4458726265392649,0.23586929217453742,0.9267113874976297,0.3679015368302044,1.537599497208906,0.24243635054947488,0.08132548435249047,0.24467349724781817
989,0.9223286048385486,0.529865101350047,0.6883629402835281,0.99628190600025,0.7540338822917793,2.751756662651876,0.09101229046078498,0.13932319781117466,1.2731876568395124
990,0.5828906372913482,1.1522025963773321,0.4909213737718158,0.6349435395186513,0.31034286263282834,1.3783858967676779,0.14314747656512802,0.06766106210662923,0.6231178370990651
991,1.2204940320469329,0.1610415401616354,0.5637954481027228,1.0762219312452128,0.6976286127243257,1.9022769387249199,0.0031976633265427823,0.13473983627233155,2.085408885837803
992,0.6767135392831917,0.17239600759671078,0.6900132643156136,0.7544937039220212,0.9180950313036997,2.608526557900857,0.043698736010663194,0.08372356850300265,0.7995342218100318
993,0.20205509048344938,0.433723686215673,0.17706012278657765,1.3940584236542939,0.4899562568850991,1.096975339230173,0.17083380883261234,0.04005937433647288,0.9226691357389476
994,1.3223420181545011,0.05823461271935515,0.1718109456121933,1.3175296829994003,0.5843321716851764,1.474482225419972,0.07420337221305481,0.08537809362887616,2.069709899744927
995,1.043734491694473,0.38655590221550656,0.19915735194160478,0.2810683319732804,0.4145971215329919,2.384460707210496,0.08394527134978585,0.0905026929345527,1.2520953342655112
996,0.5041292366403818,0.05563406597872489,0.05515780331078168,2.150670486439321,0.7167331479860568,0.3329271214805891,0.026718646232684995,0.057781622329719014,1.0557973382206334
997,0.6269640651609794,0.42777512536897944,0.6773903959459147,0.39322218644639806,0.5399374191422576,2.068018675773242,0.11410571148284862,0.09953985999194175,1.5725161227189637
998,0.6980453861214531,0.4223184159885545,0.31381132816962315,0.4970327163059975,0.4306831053433341,1.4933436445633927,0.17458615444187708,0.07198586223239845,0.13348589092002117
999,0.33880534230595194,0.4038001799400484,0.3808282229593021,1.4309591360594158,0.626401336959931,2.1142930227047394,0.0035120232285720115,0.1337451526312931,1.3883222912924431
1000,0.23240509342369575,0.14419309762543936,0.20308520790160678,2.3129766739731483,0.9337554798697312,0.7779491606563027,0.19602151406190793,0.04964202579945945,2.0826500108708412
1001,0.6302541312240746,0.7348917751424231,0.5454155364687981,1.0276599732428475,0.3816373821879722,4.657772776106555,0.059992492891195494,0.09641786463245294,1.116113231031952
1002,1.2327381889890079,0.5964849927775483,0.7679521892425512,1.0128285248083204,0.5989551299870477,0.7522617842339611,0.20489572708843584,0.08484588350030788,0.5999310968252038
1003,0.097287749257389,0.4413991445016311,0.5462986444780515,1.594289255293398,0.2734007100622082,0.9075423808022152,0.288462815230863,0.16634076094246852,0.7905261133312056
1004,0.7918080895295099,0.7414692555132643,0.9232141563354417,0.6710395945805502,0.38964294128423993,1.6079983566215428,0.017360407009591655,0.10332700292964311,1.1516608095293124
1005,1.2073317557429688,0.6494284233709899,0.5371628334597905,0.01241017399855926,0.6519315520166814,2.723207043846071,0.11299088474840548,0.08702557427811429,0.8782220557644846
1006,0.6583037183942055,0.4026051692805061,0.10143860617303721,1.8572971744152018,0.7049285971336641,2.8984720137835502,0.17331917439947125,0.08834005937209982,0.3166561180902061
1007,0.8498029876292255,1.0166541277155539,0.40765062084324516,1.7699396814575998,0.2683869023643306,2.106516598650991,0.21205691050981812,0.1399485757281933,1.9932634032534822
1008,0.7530241245591905,0.43941178400098846,0.12701621186905168,1.106982183416119,0.5005728600412123,2.3209344844334012,0.047794969462098436,0.12914650793482174,1.1440386417924266
1009,1.1649067146060978,0.1525255439580612,0.27667364432695263,0.05577660796298012,0.6617279130816762,1.959915079125469,0.2195919604839307,0.14230674674676513,0.7181719061879139
1010,0.33881296657205795,0.38647690517766997,0.1549098939020197,1.1329901588625497,0.6332670754694889,1.23693847966496,0.09966184914148006,0.12909200824543013,1.0444934755121946
1011,0.22270014590094317,0.8725036397336641,0.34756507350184335,0.5729357216915194,0.3066330170476497,0.10901455972068241,0.13544043246355614,0.0620863355989254,0.3971222400952953
1012,0.7589770632042621,0.06987026973190202,0.15181082091697382,1.487696657771423,0.9805504362877654,2.2437355662576977,0.18828388793145123,0.12728863750886732,0.6017621993177146
1013,0.5619544159555564,0.2859702341568798,0.8066113163993198,0.7512514584309473,0.6620214667412393,1.6444327109732138,0.07539754591095207,0.10136290292445535,0.39409650147139225
1014,0.012170740705005734,0.9298446796205899,0.5728593360989189,0.8968530679365303,0.2857896635617784,1.9939795798148916,0.0633150679774808,0.06955040388914406,0.4823616270599247
1015,0.28229993545981474,0.06867911370740132,0.5348005169994473,0.48741416351221417,0.7534061541494184,1.211350829093018,0.10283542265688628,0.051599273273554055,0.8624544172988862
1016,0.15095869250612085,0.3458036212788269,0.7240688902861934,1.3402776875521343,0.6202568919324991,1.989225282107744,0.10571365556027211,0.11650959513880929,0.9085327156071156
1017,0.20562975510363288,0.5959224880341395,0.19044450425500273,1.1644095873477676,0.6042281064688674,2.0479439003917608,0.17938427517313052,0.22284481031855297,1.941957204831538
1018,0.32778827641708125,1.0720624770106553,0.07309719075851628,1.2442579848545152,0.28692431315134775,1.1447546069917935,0.04530977912924551,0.08436081705551467,1.6622594032803981
1019,0.03118015601021673,0.5835327275441923,0.3976902564331798,1.2070884719727024,0.7089649057873708,2.4641021031684684,0.28784606008558694,0.12124697549629324,1.102133800536756
1020,0.09214008543000865,1.3422497523581867,0.32207188355828253,0.2599958303933949,0.6440714762898463,1.7306841680754423,0.21610301255053757,0.08911352092938306,1.1385638835049323
1021,0.2716791663435011,0.09902807164700594,0.9923611943042225,1.2531810394194276,0.5370461573956462,3.717407618075069,0.06746379317797851,0.10168566115460986,1.0921686234427666
1022,1.1906704022194916,0.45852244819624866,0.22919896957372332,0.9842004442966447,0.7992865286989277,1.5592389310908816,0.2826496060417609,0.08113478958476207,0.2787629781824512
